1578068985.365,0,0
1578068985.584,0,0
1578068985.807,0,0
1578068986.026,0,0
1578068986.244,0,0
1578068986.461,0,0
1578068986.684,0,0
1578068986.905,0,0
1578068987.121,0,0
1578068987.337,0,0
1578068987.558,0,0
1578068987.777,0,0
1578068987.996,0,0
1578068988.215,0,0
1578068988.433,0,0
1578068988.646,0,0
1578068988.868,0,0
1578068989.085,0,0
1578068989.302,0,0
1578068989.515,0,0
1578068989.732,0,0
1578068989.947,0,0
1578068990.163,0,0
1578068990.382,0,0
1578068990.599,0,0
1578068990.816,0,0
1578068991.037,0,0
1578068991.256,0,0
1578068991.476,0,0
1578068991.694,0,0
1578068991.913,0,0
1578068992.134,0,0
1578068992.354,0,0
1578068992.578,0,0
1578068992.795,0,0
1578068993.015,0,0
1578068993.235,0,0
1578068993.456,0,0
1578068993.679,0,0
1578068993.898,0,0
1578068994.117,0,0
1578068994.342,0,0
1578068994.564,0,0
1578068994.784,0,0
1578068995.006,0,0
1578068995.226,0,0
1578068995.446,0,0
1578068995.666,0,0
1578068995.886,0,0
1578068996.105,0,0
1578068996.325,0,0
1578068996.546,0,0
1578068996.766,0,0
1578068996.988,0,0
1578068997.208,0,0
1578068997.426,0,0
1578068997.646,0,0
1578068997.865,0,0
1578068998.085,0,0
1578068998.304,0,0
1578068998.529,0,0
1578068998.750,0,0
1578068998.966,0,0
1578068999.181,0,0
1578068999.398,0,0
1578068999.617,0,0
1578068999.832,0,0
1578069000.049,0,0
1578069000.269,0,0
1578069000.489,0,0
1578069000.705,0,0
1578069000.923,0,0
1578069001.140,0,0
1578069001.359,0,0
1578069001.576,0,0
1578069001.793,0,0
1578069002.008,0,0
1578069002.224,0,0
1578069002.441,0,0
1578069002.664,0,0
1578069002.882,0,0
1578069003.102,0,0
1578069003.322,0,0
1578069003.541,0,0
1578069003.761,0,0
1578069003.981,0,0
1578069004.200,0,0
1578069004.420,0,0
1578069004.641,0,0
1578069004.861,0,0
1578069005.087,0,0
1578069005.309,0,0
1578069005.529,0,0
1578069005.749,0,0
1578069005.968,0,0
1578069006.189,0,0
1578069006.409,0,0
1578069006.627,0,0
1578069006.847,0,0
1578069007.064,0,0
1578069007.287,0,0
1578069007.508,0,0
1578069007.724,0,0
1578069007.942,0,0
1578069008.160,0,0
1578069008.376,0,0
1578069008.595,0,0
1578069008.814,0,0
1578069009.033,0,0
1578069009.254,0,0
1578069009.475,0,0
1578069009.695,0,0
1578069009.913,0,0
1578069010.131,0,0
1578069010.351,0,0
1578069010.569,0,0
1578069010.790,0,0
1578069011.008,0,0
1578069011.227,0,0
1578069011.447,0,0
1578069011.667,0,0
1578069011.881,0,0
1578069012.098,0,0
1578069012.314,0,0
1578069012.535,0,0
1578069012.762,0,0
1578069012.981,0,0
1578069013.200,0,0
1578069013.421,0,0
1578069013.637,0,0
1578069013.857,0,0
1578069014.075,0,0
1578069014.292,0,0
1578069014.511,0,0
1578069014.729,0,0
1578069014.944,0,0
1578069015.159,0,0
1578069015.376,0,0
1578069015.592,0,0
1578069015.812,0,0
1578069016.030,0,0
1578069016.249,0,0
1578069016.465,0,0
1578069016.688,0,0
1578069016.904,0,0
1578069017.120,0,0
1578069017.336,0,0
1578069017.552,0,0
1578069017.768,0,0
1578069017.990,0,0
1578069018.207,0,0
1578069018.425,0,0
1578069018.647,0,0
1578069018.869,0,0
1578069019.090,0,0
1578069019.308,0,0
1578069019.530,0,0
1578069019.749,0,0
1578069019.969,0,0
1578069020.191,0,0
1578069020.410,0,0
1578069020.630,0,0
1578069020.848,0,0
1578069021.069,0,0
1578069021.290,0,0
1578069021.510,0,0
1578069021.727,0,0
1578069021.950,0,0
1578069022.172,0,0
1578069022.393,0,0
1578069022.609,0,0
1578069022.825,0,0
1578069023.041,0,0
1578069023.257,0,0
1578069023.474,0,0
1578069023.695,0,0
1578069023.911,0,0
1578069024.130,0,0
1578069024.349,0,0
1578069024.569,0,0
1578069024.789,0,0
1578069025.005,0,0
1578069025.223,0,0
1578069025.445,0,0
1578069025.662,0,0
1578069025.880,0,0
1578069026.100,0,0
1578069026.319,0,0
1578069026.537,0,0
1578069026.757,0,0
1578069026.977,0,0
1578069027.191,0,0
1578069027.407,0,0
1578069027.622,0,0
1578069027.842,0,0
1578069028.060,0,0
1578069028.279,0,0
1578069028.497,0,0
1578069028.719,0,0
1578069028.936,0,0
1578069029.155,0,0
1578069029.371,0,0
1578069029.586,0,0
1578069029.807,0,0
1578069030.027,0,0
1578069030.247,0,0
1578069030.464,0,0
1578069030.684,0,0
1578069030.900,0,0
1578069031.117,0,0
1578069031.336,0,0
1578069031.551,0,0
1578069031.767,0,0
1578069031.986,0,0
1578069032.207,0,0
1578069032.428,0,0
1578069032.651,0,0
1578069032.866,0,0
1578069033.085,0,0
1578069033.304,0,0
1578069033.524,0,0
1578069033.746,0,0
1578069033.963,0,0
1578069034.180,0,0
1578069034.399,0,0
1578069034.619,0,0
1578069034.836,0,0
1578069035.052,0,0
1578069035.270,0,0
1578069035.489,0,0
1578069035.704,0,0
1578069035.921,0,0
1578069036.137,0,0
1578069036.352,0,0
1578069036.570,0,0
1578069036.788,0,0
1578069037.004,0,0
1578069037.220,0,0
1578069037.437,0,0
1578069037.654,0,0
1578069037.871,0,0
1578069038.090,0,0
1578069038.306,0,0
1578069038.526,0,0
1578069038.744,0,0
1578069038.967,0,0
1578069039.190,0,0
1578069039.408,0,0
1578069039.630,0,0
1578069039.848,0,0
1578069040.066,0,0
1578069040.284,0,0
1578069040.503,0,0
1578069040.725,0,0
1578069040.946,0,0
1578069041.165,0,0
1578069041.383,0,0
1578069041.599,0,0
1578069041.814,0,0
1578069042.030,0,0
1578069042.248,0,0
1578069042.470,0,0
1578069042.688,0,0
1578069042.906,0,0
1578069043.124,0,0
1578069043.343,0,0
1578069043.561,0,0
1578069043.781,0,0
1578069044.002,0,0
1578069044.221,0,0
1578069044.439,0,0
1578069044.660,0,0
1578069044.879,0,0
1578069045.098,0,0
1578069045.316,0,0
1578069045.537,0,0
1578069045.755,0,0
1578069045.974,0,0
1578069046.192,0,0
1578069046.415,0,0
1578069046.633,0,0
1578069046.853,0,0
1578069047.073,0,0
1578069047.292,0,0
1578069047.511,0,0
1578069047.727,0,0
1578069047.953,0,0
1578069048.176,0,0
1578069048.400,0,0
1578069048.621,0,0
1578069048.845,0,0
1578069049.067,0,0
1578069049.283,0,0
1578069049.502,0,0
1578069049.722,0,0
1578069049.939,0,0
1578069050.160,0,0
1578069050.380,0,0
1578069050.598,0,0
1578069050.815,0,0
1578069051.034,0,0
1578069051.254,0,0
1578069051.474,0,0
1578069051.700,0,0
1578069051.919,0,0
1578069052.136,0,0
1578069052.355,0,0
1578069052.571,0,0
1578069052.787,0,0
1578069053.005,0,0
1578069053.225,0,0
1578069053.448,0,0
1578069053.671,0,0
1578069053.892,0,0
1578069054.110,0,0
1578069054.326,0,0
1578069054.547,0,0
1578069054.766,0,0
1578069054.987,0,0
1578069055.202,0,0
1578069055.421,0,0
1578069055.638,0,0
1578069055.854,0,0
1578069056.070,0,0
1578069056.290,0,0
1578069056.510,0,0
1578069056.730,0,0
1578069056.950,0,0
1578069057.166,0,0
1578069057.384,0,0
1578069057.601,0,0
1578069057.818,0,0
1578069058.035,0,0
1578069058.254,0,0
1578069058.471,0,0
1578069058.689,0,0
1578069058.910,0,0
1578069059.134,0,0
1578069059.352,0,0
1578069059.575,0,0
1578069059.795,0,0
1578069060.015,0,0
1578069060.239,0,0
1578069060.458,0,0
1578069060.681,0,0
1578069060.897,0,0
1578069061.115,0,0
1578069061.334,0,0
1578069061.550,0,0
1578069061.769,0,0
1578069061.990,0,0
1578069062.207,0,0
1578069062.425,0,0
1578069062.644,0,0
1578069062.864,0,0
1578069063.083,0,0
1578069063.300,0,0
1578069063.520,0,0
1578069063.736,0,0
1578069063.954,0,0
1578069064.172,0,0
1578069064.391,0,0
1578069064.607,0,0
1578069064.826,0,0
1578069065.044,0,0
1578069065.265,0,0
1578069065.485,0,0
1578069065.706,0,0
1578069065.926,0,0
1578069066.147,0,0
1578069066.367,0,0
1578069066.588,0,0
1578069066.804,0,0
1578069067.021,0,0
1578069067.240,0,0
1578069067.462,0,0
1578069067.680,0,0
1578069067.897,0,0
1578069068.116,0,0
1578069068.332,0,0
1578069068.551,0,0
1578069068.774,0,0
1578069068.995,0,0
1578069069.214,0,0
1578069069.433,0,0
1578069069.653,0,0
1578069069.872,0,0
1578069070.092,0,0
1578069070.311,0,0
1578069070.528,0,0
1578069070.746,0,0
1578069070.961,0,0
1578069071.178,0,0
1578069071.399,0,0
1578069071.616,0,0
1578069071.830,0,0
1578069072.047,0,0
1578069072.265,0,0
1578069072.487,0,0
1578069072.706,0,0
1578069072.928,0,0
1578069073.146,0,0
1578069073.364,0,0
1578069073.581,0,0
1578069073.800,0,0
1578069074.020,0,0
1578069074.238,0,0
1578069074.456,0,0
1578069074.673,0,0
1578069074.892,0,0
1578069075.110,0,0
1578069075.331,0,0
1578069075.551,0,0
1578069075.769,0,0
1578069075.990,0,0
1578069076.209,0,0
1578069076.426,0,0
1578069076.643,0,0
1578069076.858,0,0
1578069077.074,0,0
1578069077.296,0,0
1578069077.514,0,0
1578069077.735,0,0
1578069077.955,0,0
1578069078.173,0,0
1578069078.391,0,0
1578069078.608,0,0
1578069078.828,0,0
1578069079.045,0,0
1578069079.266,0,0
1578069079.488,0,0
1578069079.707,0,0
1578069079.929,0,0
1578069080.148,0,0
1578069080.368,0,0
1578069080.585,0,0
1578069080.804,0,0
1578069081.023,0,0
1578069081.244,0,0
1578069081.462,0,0
1578069081.680,0,0
1578069081.902,0,0
1578069082.121,0,0
1578069082.340,0,0
1578069082.569,0,0
1578069082.787,0,0
1578069083.007,0,0
1578069083.227,0,0
1578069083.443,0,0
1578069083.662,0,0
1578069083.883,0,0
1578069084.103,0,0
1578069084.320,0,0
1578069084.544,0,0
1578069084.762,0,0
1578069084.979,0,0
1578069085.199,0,0
1578069085.426,0,0
1578069085.645,0,0
1578069085.865,0,0
1578069086.083,0,0
1578069086.301,0,0
1578069086.519,0,0
1578069086.736,0,0
1578069086.953,0,0
1578069087.171,0,0
1578069087.390,0,0
1578069087.608,0,0
1578069087.827,0,0
1578069088.045,0,0
1578069088.268,0,0
1578069088.492,0,0
1578069088.711,0,0
1578069088.928,0,0
1578069089.147,0,0
1578069089.363,0,0
1578069089.581,0,0
1578069089.801,0,0
1578069090.021,0,0
1578069090.242,0,0
1578069090.463,0,0
1578069090.688,0,0
1578069090.904,0,0
1578069091.121,0,0
1578069091.340,0,0
1578069091.558,0,0
1578069091.777,0,0
1578069091.995,0,0
1578069092.212,0,0
1578069092.430,0,0
1578069092.654,0,0
1578069092.873,0,0
1578069093.093,0,0
1578069093.312,0,0
1578069093.530,0,0
1578069093.750,0,0
1578069093.970,0,0
1578069094.189,0,0
1578069094.409,0,0
1578069094.630,0,0
1578069094.847,0,0
1578069095.065,0,0
1578069095.286,0,0
1578069095.503,0,0
1578069095.728,0,0
1578069095.946,0,0
1578069096.165,0,0
1578069096.383,0,0
1578069096.603,0,0
1578069096.821,0,0
1578069097.038,0,0
1578069097.259,0,0
1578069097.476,0,0
1578069097.693,0,0
1578069097.911,0,0
1578069098.127,0,0
1578069098.342,0,0
1578069098.563,0,0
1578069098.782,0,0
1578069099.002,0,0
1578069099.219,0,0
1578069099.436,0,0
1578069099.659,0,0
1578069099.885,0,0
1578069100.107,0,0
1578069100.325,0,0
1578069100.543,0,0
1578069100.761,0,0
1578069100.976,0,0
1578069101.195,0,0
1578069101.414,0,0
1578069101.631,0,0
1578069101.848,0,0
1578069102.067,0,0
1578069102.289,0,0
1578069102.509,0,0
1578069102.734,0,0
1578069102.955,0,0
1578069103.174,0,0
1578069103.391,0,0
1578069103.608,0,0
1578069103.825,0,0
1578069104.044,0,0
1578069104.262,0,0
1578069104.479,0,0
1578069104.695,0,0
1578069104.917,0,0
1578069105.134,0,0
1578069105.354,0,0
1578069105.576,0,0
1578069105.798,0,0
1578069106.016,0,0
1578069106.236,0,0
1578069106.454,0,0
1578069106.674,0,0
1578069106.894,0,0
1578069107.113,0,0
1578069107.334,0,0
1578069107.554,0,0
1578069107.776,0,0
1578069107.996,0,0
1578069108.217,0,0
1578069108.435,0,0
1578069108.653,0,0
1578069108.873,0,0
1578069109.097,0,0
1578069109.319,0,0
1578069109.542,0,0
1578069109.760,0,0
1578069109.979,0,0
1578069110.197,0,0
1578069110.415,0,0
1578069110.632,0,0
1578069110.851,0,0
1578069111.067,0,0
1578069111.285,0,0
1578069111.510,0,0
1578069111.727,0,0
1578069111.946,0,0
1578069112.165,0,0
1578069112.391,0,0
1578069112.609,0,0
1578069112.825,0,0
1578069113.046,0,0
1578069113.270,0,0
1578069113.488,0,0
1578069113.706,0,0
1578069113.923,0,0
1578069114.142,0,0
1578069114.364,0,0
1578069114.580,0,0
1578069114.796,0,0
1578069115.013,0,0
1578069115.233,0,0
1578069115.454,0,0
1578069115.675,0,0
1578069115.893,0,0
1578069116.113,0,0
1578069116.330,0,0
1578069116.546,0,0
1578069116.763,0,0
1578069116.980,0,0
1578069117.200,0,0
1578069117.420,0,0
1578069117.640,0,0
1578069117.857,0,0
1578069118.073,0,0
1578069118.294,0,0
1578069118.514,0,0
1578069118.735,0,0
1578069118.952,0,0
1578069119.170,0,0
1578069119.387,0,0
1578069119.605,0,0
1578069119.821,0,0
1578069120.043,0,0
1578069120.260,0,0
1578069120.479,0,0
1578069120.696,0,0
1578069120.914,0,0
1578069121.133,0,0
1578069121.352,0,0
1578069121.572,0,0
1578069121.792,0,0
1578069122.010,0,0
1578069122.226,0,0
1578069122.444,0,0
1578069122.663,0,0
1578069122.883,0,0
1578069123.102,0,0
1578069123.321,0,0
1578069123.538,0,0
1578069123.756,0,0
1578069123.974,0,0
1578069124.194,0,0
1578069124.410,0,0
1578069124.627,0,0
1578069124.844,0,0
1578069125.062,0,0
1578069125.284,0,0
1578069125.503,0,0
1578069125.721,0,0
1578069125.939,0,0
1578069126.161,0,0
1578069126.380,0,0
1578069126.601,0,0
1578069126.824,0,0
1578069127.045,0,0
1578069127.264,0,0
1578069127.485,0,0
1578069127.705,0,0
1578069127.923,0,0
1578069128.144,0,0
1578069128.362,0,0
1578069128.580,0,0
1578069128.795,0,0
1578069129.011,0,0
1578069129.227,0,0
1578069129.448,0,0
1578069129.668,0,0
1578069129.889,0,0
1578069130.106,0,0
1578069130.325,0,0
1578069130.545,0,0
1578069130.765,0,0
1578069130.982,0,0
1578069131.198,0,0
1578069131.419,0,0
1578069131.637,0,0
1578069131.856,0,0
1578069132.074,0,0
1578069132.292,0,0
1578069132.509,0,0
1578069132.731,0,0
1578069132.951,0,0
1578069133.168,0,0
1578069133.389,0,0
1578069133.609,0,0
1578069133.827,0,0
1578069134.051,0,0
1578069134.270,0,0
1578069134.491,0,0
1578069134.710,0,0
1578069134.934,0,0
1578069135.155,0,0
1578069135.374,0,0
1578069135.593,0,0
1578069135.811,0,0
1578069136.026,0,0
1578069136.243,0,0
1578069136.462,0,0
1578069136.681,0,0
1578069136.900,0,0
1578069137.116,0,0
1578069137.336,0,0
1578069137.553,0,0
1578069137.773,0,0
1578069137.991,0,0
1578069138.207,0,0
1578069138.425,0,0
1578069138.644,0,0
1578069138.866,0,0
1578069139.089,0,0
1578069139.310,0,0
1578069139.526,0,0
1578069139.745,0,0
1578069139.963,0,0
1578069140.181,0,0
1578069140.396,0,0
1578069140.612,0,0
1578069140.831,0,0
1578069141.047,0,0
1578069141.266,0,0
1578069141.488,0,0
1578069141.708,0,0
1578069141.927,0,0
1578069142.148,0,0
1578069142.364,0,0
1578069142.582,0,0
1578069142.805,0,0
1578069143.023,0,0
1578069143.240,0,0
1578069143.456,0,0
1578069143.671,0,0
1578069143.890,0,0
1578069144.107,0,0
1578069144.323,0,0
1578069144.539,0,0
1578069144.755,0,0
1578069144.973,0,0
1578069145.188,0,0
1578069145.404,0,0
1578069145.621,0,0
1578069145.840,0,0
1578069146.057,0,0
1578069146.275,0,0
1578069146.495,0,0
1578069146.714,0,0
1578069146.932,0,0
1578069147.148,0,0
1578069147.364,0,0
1578069147.581,0,0
1578069147.801,0,0
1578069148.019,0,0
1578069148.235,0,0
1578069148.452,0,0
1578069148.671,0,0
1578069148.891,0,0
1578069149.107,0,0
1578069149.326,0,0
1578069149.542,0,0
1578069149.757,0,0
1578069149.974,0,0
1578069150.190,0,0
1578069150.406,0,0
1578069150.623,0,0
1578069150.841,0,0
1578069151.058,0,0
1578069151.278,0,0
1578069151.496,0,0
1578069151.715,0,0
1578069151.932,0,0
1578069152.151,0,0
1578069152.372,0,0
1578069152.595,0,0
1578069152.816,0,0
1578069153.033,0,0
1578069153.251,0,0
1578069153.472,0,0
1578069153.689,0,0
1578069153.905,0,0
1578069154.122,0,0
1578069154.340,0,0
1578069154.564,0,0
1578069154.781,0,0
1578069154.999,0,0
1578069155.215,0,0
1578069155.432,0,0
1578069155.647,0,0
1578069155.867,0,0
1578069156.082,0,0
1578069156.299,0,0
1578069156.519,0,0
1578069156.738,0,0
1578069156.954,0,0
1578069157.172,0,0
1578069157.391,0,0
1578069157.611,0,0
1578069157.829,0,0
1578069158.046,0,0
1578069158.264,0,0
1578069158.483,0,0
1578069158.701,0,0
1578069158.919,0,0
1578069159.136,0,0
1578069159.358,0,0
1578069159.575,0,0
1578069159.794,0,0
1578069160.012,0,0
1578069160.231,0,0
1578069160.449,0,0
1578069160.664,0,0
1578069160.886,0,0
1578069161.102,0,0
1578069161.316,0,0
1578069161.537,0,0
1578069161.754,0,0
1578069161.967,0,0
1578069162.185,0,0
1578069162.400,0,0
1578069162.619,0,0
1578069162.836,0,0
1578069163.052,0,0
1578069163.266,0,0
1578069163.481,0,0
1578069163.697,0,0
1578069163.914,0,0
1578069164.133,0,0
1578069164.352,0,0
1578069164.570,0,0
1578069164.786,0,0
1578069165.003,0,0
1578069165.222,0,0
1578069165.441,0,0
1578069165.659,0,0
1578069165.876,0,0
1578069166.093,0,0
1578069166.311,0,0
1578069166.527,0,0
1578069166.744,0,0
1578069166.960,0,0
1578069167.176,0,0
1578069167.394,0,0
1578069167.612,0,0
1578069167.831,0,0
1578069168.048,0,0
1578069168.265,0,0
1578069168.480,0,0
1578069168.698,0,0
1578069168.916,0,0
1578069169.133,0,0
1578069169.352,0,0
1578069169.571,0,0
1578069169.789,0,0
1578069170.007,0,0
1578069170.223,0,0
1578069170.443,0,0
1578069170.662,0,0
1578069170.881,0,0
1578069171.097,0,0
1578069171.319,0,0
1578069171.536,0,0
1578069171.757,0,0
1578069171.977,0,0
1578069172.196,0,0
1578069172.416,0,0
1578069172.633,0,0
1578069172.851,0,0
1578069173.069,0,0
1578069173.293,0,0
1578069173.514,0,0
1578069173.731,0,0
1578069173.947,0,0
1578069174.164,0,0
1578069174.382,0,0
1578069174.597,0,0
1578069174.816,0,0
1578069175.033,0,0
1578069175.261,0,0
1578069175.478,0,0
1578069175.693,0,0
1578069175.912,0,0
1578069176.130,0,0
1578069176.348,0,0
1578069176.566,0,0
1578069176.784,0,0
1578069177.001,0,0
1578069177.217,0,0
1578069177.435,0,0
1578069177.654,0,0
1578069177.875,0,0
1578069178.094,0,0
1578069178.313,0,0
1578069178.531,0,0
1578069178.752,0,0
1578069178.971,0,0
1578069179.190,0,0
1578069179.406,0,0
1578069179.627,0,0
1578069179.844,0,0
1578069180.062,0,0
1578069180.281,0,0
1578069180.501,0,0
1578069180.720,0,0
1578069180.937,0,0
1578069181.153,0,0
1578069181.373,0,0
1578069181.590,0,0
1578069181.806,0,0
1578069182.022,0,0
1578069182.239,0,0
1578069182.454,0,0
1578069182.673,0,0
1578069182.889,0,0
1578069183.107,0,0
1578069183.329,0,0
1578069183.547,0,0
1578069183.767,0,0
1578069183.989,0,0
1578069184.209,0,0
1578069184.429,0,0
1578069184.645,0,0
1578069184.862,0,0
1578069185.077,0,0
1578069185.295,0,0
1578069185.512,0,0
1578069185.731,0,0
1578069185.948,0,0
1578069186.165,0,0
1578069186.384,0,0
1578069186.601,0,0
1578069186.820,0,0
1578069187.037,0,0
1578069187.254,0,0
1578069187.474,0,0
1578069187.692,0,0
1578069187.912,0,0
1578069188.132,0,0
1578069188.355,0,0
1578069188.573,0,0
1578069188.791,0,0
1578069189.008,0,0
1578069189.224,0,0
1578069189.443,0,0
1578069189.660,0,0
1578069189.879,0,0
1578069190.099,0,0
1578069190.317,0,0
1578069190.538,0,0
1578069190.760,0,0
1578069190.980,0,0
1578069191.196,0,0
1578069191.413,0,0
1578069191.629,0,0
1578069191.848,0,0
1578069192.071,0,0
1578069192.292,0,0
1578069192.511,0,0
1578069192.730,0,0
1578069192.947,0,0
1578069193.164,0,0
1578069193.380,0,0
1578069193.597,0,0
1578069193.813,0,0
1578069194.031,0,0
1578069194.250,0,0
1578069194.467,0,0
1578069194.685,0,0
1578069194.903,0,0
1578069195.120,0,0
1578069195.336,0,0
1578069195.555,0,0
1578069195.769,0,0
1578069195.989,0,0
1578069196.205,0,0
1578069196.424,0,0
1578069196.642,0,0
1578069196.858,0,0
1578069197.075,0,0
1578069197.293,0,0
1578069197.510,0,0
1578069197.730,0,0
1578069197.950,0,0
1578069198.170,0,0
1578069198.390,0,0
1578069198.607,0,0
1578069198.826,0,0
1578069199.044,0,0
1578069199.261,0,0
1578069199.480,0,0
1578069199.706,0,0
1578069199.923,0,0
1578069200.142,0,0
1578069200.362,0,0
1578069200.581,0,0
1578069200.798,0,0
1578069201.016,0,0
1578069201.233,0,0
1578069201.451,0,0
1578069201.672,0,0
1578069201.890,0,0
1578069202.109,0,0
1578069202.328,0,0
1578069202.550,0,0
1578069202.769,0,0
1578069202.986,0,0
1578069203.203,0,0
1578069203.422,0,0
1578069203.639,0,0
1578069203.854,0,0
1578069204.071,0,0
1578069204.291,0,0
1578069204.509,0,0
1578069204.729,0,0
1578069204.945,0,0
1578069205.161,0,0
1578069205.378,0,0
1578069205.598,0,0
1578069205.818,0,0
1578069206.035,0,0
1578069206.251,0,0
1578069206.468,0,0
1578069206.690,0,0
1578069206.909,0,0
1578069207.125,0,0
1578069207.346,0,0
1578069207.564,0,0
1578069207.781,0,0
1578069207.998,0,0
1578069208.217,0,0
1578069208.439,0,0
1578069208.658,0,0
1578069208.879,0,0
1578069209.097,0,0
1578069209.316,0,0
1578069209.534,0,0
1578069209.756,0,0
1578069209.979,0,0
1578069210.198,0,0
1578069210.413,0,0
1578069210.628,0,0
1578069210.844,0,0
1578069211.061,0,0
1578069211.278,0,0
1578069211.501,0,0
1578069211.717,0,0
1578069211.940,0,0
1578069212.158,0,0
1578069212.375,0,0
1578069212.597,0,0
1578069212.817,0,0
1578069213.036,0,0
1578069213.254,0,0
1578069213.474,0,0
1578069213.693,0,0
1578069213.910,0,0
1578069214.126,0,0
1578069214.344,0,0
1578069214.562,0,0
1578069214.781,0,0
1578069215.000,0,0
1578069215.215,0,0
1578069215.434,0,0
1578069215.650,0,0
1578069215.865,0,0
1578069216.083,0,0
1578069216.301,0,0
1578069216.520,0,0
1578069216.739,0,0
1578069216.959,0,0
1578069217.178,0,0
1578069217.394,0,0
1578069217.610,0,0
1578069217.825,0,0
1578069218.042,0,0
1578069218.260,0,0
1578069218.481,0,0
1578069218.700,0,0
1578069218.919,0,0
1578069219.139,0,0
1578069219.358,0,0
1578069219.576,0,0
1578069219.797,0,0
1578069220.017,0,0
1578069220.237,0,0
1578069220.459,0,0
1578069220.678,0,0
1578069220.894,0,0
1578069221.110,0,0
1578069221.325,0,0
1578069221.541,0,0
1578069221.759,0,0
1578069221.976,0,0
1578069222.194,0,0
1578069222.413,0,0
1578069222.630,0,0
1578069222.846,0,0
1578069223.070,0,0
1578069223.290,0,0
1578069223.510,0,0
1578069223.726,0,0
1578069223.942,0,0
1578069224.161,0,0
1578069224.378,0,0
1578069224.595,0,0
1578069224.813,0,0
1578069225.032,0,0
