1578068985.800,0,0
1578068986.014,0,0
1578068986.231,0,0
1578068986.447,0,0
1578068986.664,0,0
1578068986.885,0,0
1578068987.102,0,0
1578068987.320,0,0
1578068987.545,0,0
1578068987.764,0,0
1578068987.984,0,0
1578068988.203,0,0
1578068988.421,0,0
1578068988.637,0,0
1578068988.854,0,0
1578068989.076,0,0
1578068989.294,0,0
1578068989.511,0,0
1578068989.728,0,0
1578068989.950,0,0
1578068990.171,0,0
1578068990.394,0,0
1578068990.613,0,0
1578068990.833,0,0
1578068991.051,0,0
1578068991.267,0,0
1578068991.487,0,0
1578068991.709,0,0
1578068991.923,0,0
1578068992.141,0,0
1578068992.358,0,0
1578068992.581,0,0
1578068992.801,0,0
1578068993.017,0,0
1578068993.238,0,0
1578068993.457,0,0
1578068993.677,0,0
1578068993.899,0,0
1578068994.121,0,0
1578068994.338,0,0
1578068994.558,0,0
1578068994.777,0,0
1578068994.994,0,0
1578068995.210,0,0
1578068995.430,0,0
1578068995.646,0,0
1578068995.862,0,0
1578068996.081,0,0
1578068996.301,0,0
1578068996.518,0,0
1578068996.735,0,0
1578068996.954,0,0
1578068997.173,0,0
1578068997.391,0,0
1578068997.609,0,0
1578068997.830,0,0
1578068998.049,0,0
1578068998.267,0,0
1578068998.491,0,0
1578068998.709,0,0
1578068998.926,0,0
1578068999.145,0,0
1578068999.367,0,0
1578068999.588,0,0
1578068999.807,0,0
1578069000.027,0,0
1578069000.247,0,0
1578069000.466,0,0
1578069000.686,0,0
1578069000.905,0,0
1578069001.123,0,0
1578069001.342,0,0
1578069001.557,0,0
1578069001.778,0,0
1578069002.002,0,0
1578069002.220,0,0
1578069002.439,0,0
1578069002.662,0,0
1578069002.879,0,0
1578069003.101,0,0
1578069003.317,0,0
1578069003.536,0,0
1578069003.754,0,0
1578069003.976,0,0
1578069004.194,0,0
1578069004.414,0,0
1578069004.633,0,0
1578069004.851,0,0
1578069005.067,0,0
1578069005.287,0,0
1578069005.509,0,0
1578069005.731,0,0
1578069005.950,0,0
1578069006.168,0,0
1578069006.388,0,0
1578069006.605,0,0
1578069006.822,0,0
1578069007.041,0,0
1578069007.258,0,0
1578069007.477,0,0
1578069007.695,0,0
1578069007.911,0,0
1578069008.125,0,0
1578069008.340,0,0
1578069008.559,0,0
1578069008.775,0,0
1578069008.994,0,0
1578069009.209,0,0
1578069009.422,0,0
1578069009.639,0,0
1578069009.856,0,0
1578069010.074,0,0
1578069010.290,0,0
1578069010.507,0,0
1578069010.726,0,0
1578069010.941,0,0
1578069011.157,0,0
1578069011.374,0,0
1578069011.591,0,0
1578069011.807,0,0
1578069012.027,0,0
1578069012.243,0,0
1578069012.462,0,0
1578069012.679,0,0
1578069012.896,0,0
1578069013.113,0,0
1578069013.327,0,0
1578069013.543,0,0
1578069013.761,0,0
1578069013.981,0,0
1578069014.196,0,0
1578069014.412,0,0
1578069014.628,0,0
1578069014.846,0,0
1578069015.068,0,0
1578069015.289,0,0
1578069015.505,0,0
1578069015.722,0,0
1578069015.938,0,0
1578069016.160,0,0
1578069016.380,0,0
1578069016.601,0,0
1578069016.824,0,0
1578069017.041,0,0
1578069017.256,0,0
1578069017.473,0,0
1578069017.691,0,0
1578069017.908,0,0
1578069018.126,0,0
1578069018.343,0,0
1578069018.561,0,0
1578069018.781,0,0
1578069018.997,0,0
1578069019.214,0,0
1578069019.430,0,0
1578069019.643,0,0
1578069019.856,0,0
1578069020.070,0,0
1578069020.290,0,0
1578069020.511,0,0
1578069020.728,0,0
1578069020.944,0,0
1578069021.163,0,0
1578069021.377,0,0
1578069021.591,0,0
1578069021.805,0,0
1578069022.024,0,0
1578069022.243,0,0
1578069022.459,0,0
1578069022.678,0,0
1578069022.896,0,0
1578069023.113,0,0
1578069023.328,0,0
1578069023.547,0,0
1578069023.766,0,0
1578069023.986,0,0
1578069024.205,0,0
1578069024.425,0,0
1578069024.643,0,0
1578069024.860,0,0
1578069025.077,0,0
1578069025.297,0,0
1578069025.517,0,0
1578069025.735,0,0
1578069025.951,0,0
1578069026.167,0,0
1578069026.384,0,0
1578069026.601,0,0
1578069026.816,0,0
1578069027.034,0,0
1578069027.251,0,0
1578069027.468,0,0
1578069027.686,0,0
1578069027.906,0,0
1578069028.124,0,0
1578069028.342,0,0
1578069028.561,0,0
1578069028.781,0,0
1578069028.999,0,0
1578069029.216,0,0
1578069029.435,0,0
1578069029.652,0,0
1578069029.868,0,0
1578069030.086,0,0
1578069030.303,0,0
1578069030.520,0,0
1578069030.739,0,0
1578069030.956,0,0
1578069031.174,0,0
1578069031.393,0,0
1578069031.611,0,0
1578069031.829,0,0
1578069032.042,0,0
1578069032.256,0,0
1578069032.476,0,0
1578069032.694,0,0
1578069032.915,0,0
1578069033.132,0,0
1578069033.351,0,0
1578069033.567,0,0
1578069033.785,0,0
1578069034.002,0,0
1578069034.218,0,0
1578069034.434,0,0
1578069034.651,0,0
1578069034.867,0,0
1578069035.088,0,0
1578069035.306,0,0
1578069035.524,0,0
1578069035.742,0,0
1578069035.959,0,0
1578069036.177,0,0
1578069036.392,0,0
1578069036.609,0,0
1578069036.826,0,0
1578069037.043,0,0
1578069037.259,0,0
1578069037.478,0,0
1578069037.696,0,0
1578069037.916,0,0
1578069038.132,0,0
1578069038.349,0,0
1578069038.565,0,0
1578069038.784,0,0
1578069039.003,0,0
1578069039.220,0,0
1578069039.441,0,0
1578069039.662,0,0
1578069039.880,0,0
1578069040.098,0,0
1578069040.315,0,0
1578069040.534,0,0
1578069040.752,0,0
1578069040.968,0,0
1578069041.189,0,0
1578069041.409,0,0
1578069041.633,0,0
1578069041.853,0,0
1578069042.072,0,0
1578069042.293,0,0
1578069042.510,0,0
1578069042.724,0,0
1578069042.941,0,0
1578069043.158,0,0
1578069043.379,0,0
1578069043.597,0,0
1578069043.813,0,0
1578069044.032,0,0
1578069044.250,0,0
1578069044.470,0,0
1578069044.684,0,0
1578069044.900,0,0
1578069045.119,0,0
1578069045.337,0,0
1578069045.555,0,0
1578069045.775,0,0
1578069045.994,0,0
1578069046.215,0,0
1578069046.432,0,0
1578069046.647,0,0
1578069046.864,0,0
1578069047.083,0,0
1578069047.300,0,0
1578069047.519,0,0
1578069047.740,0,0
1578069047.958,0,0
1578069048.171,0,0
1578069048.386,0,0
1578069048.602,0,0
1578069048.817,0,0
1578069049.038,0,0
1578069049.260,0,0
1578069049.480,0,0
1578069049.696,0,0
1578069049.915,0,0
1578069050.134,0,0
1578069050.352,0,0
1578069050.571,0,0
1578069050.791,0,0
1578069051.012,0,0
1578069051.229,0,0
1578069051.449,0,0
1578069051.670,0,0
1578069051.890,0,0
1578069052.107,0,0
1578069052.330,0,0
1578069052.554,0,0
1578069052.771,0,0
1578069052.991,0,0
1578069053.208,0,0
1578069053.432,0,0
1578069053.652,0,0
1578069053.870,0,0
1578069054.090,0,0
1578069054.306,0,0
1578069054.523,0,0
1578069054.746,0,0
1578069054.967,0,0
1578069055.188,0,0
1578069055.404,0,0
1578069055.622,0,0
1578069055.840,0,0
1578069056.060,0,0
1578069056.280,0,0
1578069056.499,0,0
1578069056.720,0,0
1578069056.940,0,0
1578069057.160,0,0
1578069057.380,0,0
1578069057.601,0,0
1578069057.821,0,0
1578069058.040,0,0
1578069058.260,0,0
1578069058.483,0,0
1578069058.702,0,0
1578069058.921,0,0
1578069059.140,0,0
1578069059.360,0,0
1578069059.580,0,0
1578069059.800,0,0
1578069060.021,0,0
1578069060.241,0,0
1578069060.456,0,0
1578069060.673,0,0
1578069060.888,0,0
1578069061.107,0,0
1578069061.327,0,0
1578069061.547,0,0
1578069061.765,0,0
1578069061.984,0,0
1578069062.201,0,0
1578069062.421,0,0
1578069062.641,0,0
1578069062.856,0,0
1578069063.071,0,0
1578069063.287,0,0
1578069063.508,0,0
1578069063.726,0,0
1578069063.942,0,0
1578069064.160,0,0
1578069064.380,0,0
1578069064.602,0,0
1578069064.821,0,0
1578069065.036,0,0
1578069065.255,0,0
1578069065.473,0,0
1578069065.691,0,0
1578069065.908,0,0
1578069066.126,0,0
1578069066.344,0,0
1578069066.566,0,0
1578069066.784,0,0
1578069067.001,0,0
1578069067.216,0,0
1578069067.436,0,0
1578069067.654,0,0
1578069067.873,0,0
1578069068.092,0,0
1578069068.311,0,0
1578069068.527,0,0
1578069068.746,0,0
1578069068.969,0,0
1578069069.188,0,0
1578069069.404,0,0
1578069069.619,0,0
1578069069.836,0,0
1578069070.054,0,0
1578069070.271,0,0
1578069070.490,0,0
1578069070.708,0,0
1578069070.928,0,0
1578069071.149,0,0
1578069071.367,0,0
1578069071.585,0,0
1578069071.801,0,0
1578069072.022,0,0
1578069072.238,0,0
1578069072.460,0,0
1578069072.678,0,0
1578069072.898,0,0
1578069073.117,0,0
1578069073.336,0,0
1578069073.553,0,0
1578069073.771,0,0
1578069073.987,0,0
1578069074.208,0,0
1578069074.430,0,0
1578069074.645,0,0
1578069074.864,0,0
1578069075.079,0,0
1578069075.299,0,0
1578069075.515,0,0
1578069075.731,0,0
1578069075.947,0,0
1578069076.166,0,0
1578069076.389,0,0
1578069076.606,0,0
1578069076.824,0,0
1578069077.038,0,0
1578069077.261,0,0
1578069077.478,0,0
1578069077.698,0,0
1578069077.915,0,0
1578069078.132,0,0
1578069078.349,0,0
1578069078.568,0,0
1578069078.786,0,0
1578069079.003,0,0
1578069079.222,0,0
1578069079.439,0,0
1578069079.660,0,0
1578069079.878,0,0
1578069080.098,0,0
1578069080.318,0,0
1578069080.536,0,0
1578069080.756,0,0
1578069080.977,0,0
1578069081.197,0,0
1578069081.416,0,0
1578069081.636,0,0
1578069081.854,0,0
1578069082.074,0,0
1578069082.291,0,0
1578069082.509,0,0
1578069082.728,0,0
1578069082.942,0,0
1578069083.156,0,0
1578069083.372,0,0
1578069083.592,0,0
1578069083.808,0,0
1578069084.026,0,0
1578069084.243,0,0
1578069084.462,0,0
1578069084.682,0,0
1578069084.898,0,0
1578069085.118,0,0
1578069085.337,0,0
1578069085.557,0,0
1578069085.775,0,0
1578069085.996,0,0
1578069086.216,0,0
1578069086.436,0,0
1578069086.655,0,0
1578069086.873,0,0
1578069087.091,0,0
1578069087.310,0,0
1578069087.528,0,0
1578069087.744,0,0
1578069087.961,0,0
1578069088.178,0,0
1578069088.399,0,0
1578069088.617,0,0
1578069088.840,0,0
1578069089.056,0,0
1578069089.279,0,0
1578069089.500,0,0
1578069089.717,0,0
1578069089.938,0,0
1578069090.159,0,0
1578069090.380,0,0
1578069090.600,0,0
1578069090.820,0,0
1578069091.040,0,0
1578069091.261,0,0
1578069091.478,0,0
1578069091.694,0,0
1578069091.911,0,0
1578069092.126,0,0
1578069092.344,0,0
1578069092.563,0,0
1578069092.776,0,0
1578069092.992,0,0
1578069093.211,0,0
1578069093.427,0,0
1578069093.646,0,0
1578069093.864,0,0
1578069094.083,0,0
1578069094.304,0,0
1578069094.522,0,0
1578069094.739,0,0
1578069094.956,0,0
1578069095.173,0,0
1578069095.391,0,0
1578069095.606,0,0
1578069095.823,0,0
1578069096.041,0,0
1578069096.257,0,0
1578069096.477,0,0
1578069096.693,0,0
1578069096.913,0,0
1578069097.132,0,0
1578069097.349,0,0
1578069097.571,0,0
1578069097.790,0,0
1578069098.009,0,0
1578069098.228,0,0
1578069098.449,0,0
1578069098.668,0,0
1578069098.882,0,0
1578069099.096,0,0
1578069099.314,0,0
1578069099.533,0,0
1578069099.751,0,0
1578069099.967,0,0
1578069100.187,0,0
1578069100.405,0,0
1578069100.621,0,0
1578069100.842,0,0
1578069101.059,0,0
1578069101.279,0,0
1578069101.499,0,0
1578069101.715,0,0
1578069101.931,0,0
1578069102.150,0,0
1578069102.366,0,0
1578069102.596,0,0
1578069102.816,0,0
1578069103.038,0,0
1578069103.258,0,0
1578069103.477,0,0
1578069103.696,0,0
1578069103.913,0,0
1578069104.131,0,0
1578069104.350,0,0
1578069104.565,0,0
1578069104.781,0,0
1578069105.002,0,0
1578069105.218,0,0
1578069105.439,0,0
1578069105.659,0,0
1578069105.873,0,0
1578069106.091,0,0
1578069106.306,0,0
1578069106.525,0,0
1578069106.741,0,0
1578069106.957,0,0
1578069107.174,0,0
1578069107.392,0,0
1578069107.607,0,0
1578069107.821,0,0
1578069108.036,0,0
1578069108.254,0,0
1578069108.474,0,0
1578069108.691,0,0
1578069108.908,0,0
1578069109.123,0,0
1578069109.341,0,0
1578069109.561,0,0
1578069109.777,0,0
1578069109.996,0,0
1578069110.215,0,0
1578069110.435,0,0
1578069110.653,0,0
1578069110.868,0,0
1578069111.088,0,0
1578069111.306,0,0
1578069111.526,0,0
1578069111.745,0,0
1578069111.969,0,0
1578069112.188,0,0
1578069112.402,0,0
1578069112.622,0,0
1578069112.838,0,0
1578069113.056,0,0
1578069113.276,0,0
1578069113.494,0,0
1578069113.713,0,0
1578069113.932,0,0
1578069114.152,0,0
1578069114.371,0,0
1578069114.590,0,0
1578069114.809,0,0
1578069115.028,0,0
1578069115.247,0,0
1578069115.465,0,0
1578069115.684,0,0
1578069115.903,0,0
1578069116.122,0,0
1578069116.336,0,0
1578069116.551,0,0
1578069116.767,0,0
1578069116.992,0,0
1578069117.211,0,0
1578069117.427,0,0
1578069117.644,0,0
1578069117.864,0,0
1578069118.081,0,0
1578069118.297,0,0
1578069118.513,0,0
1578069118.729,0,0
1578069118.948,0,0
1578069119.171,0,0
1578069119.394,0,0
1578069119.616,0,0
1578069119.837,0,0
1578069120.055,0,0
1578069120.275,0,0
1578069120.495,0,0
1578069120.716,0,0
1578069120.935,0,0
1578069121.152,0,0
1578069121.371,0,0
1578069121.587,0,0
1578069121.809,0,0
1578069122.032,0,0
1578069122.249,0,0
1578069122.471,0,0
1578069122.691,0,0
1578069122.908,0,0
1578069123.127,0,0
1578069123.344,0,0
1578069123.560,0,0
1578069123.780,0,0
1578069123.998,0,0
1578069124.220,0,0
1578069124.439,0,0
1578069124.660,0,0
1578069124.877,0,0
1578069125.096,0,0
1578069125.313,0,0
1578069125.531,0,0
1578069125.747,0,0
1578069125.964,0,0
1578069126.184,0,0
1578069126.402,0,0
1578069126.620,0,0
1578069126.841,0,0
1578069127.058,0,0
1578069127.276,0,0
1578069127.494,0,0
1578069127.712,0,0
1578069127.929,0,0
1578069128.146,0,0
1578069128.365,0,0
1578069128.584,0,0
1578069128.807,0,0
1578069129.026,0,0
1578069129.246,0,0
1578069129.463,0,0
1578069129.682,0,0
1578069129.900,0,0
1578069130.120,0,0
1578069130.339,0,0
1578069130.561,0,0
1578069130.777,0,0
1578069130.998,0,0
1578069131.217,0,0
1578069131.439,0,0
1578069131.659,0,0
1578069131.876,0,0
1578069132.091,0,0
1578069132.309,0,0
1578069132.527,0,0
1578069132.748,0,0
1578069132.967,0,0
1578069133.185,0,0
1578069133.405,0,0
1578069133.623,0,0
1578069133.841,0,0
1578069134.056,0,0
1578069134.271,0,0
1578069134.493,0,0
1578069134.707,0,0
1578069134.924,0,0
1578069135.144,0,0
1578069135.363,0,0
1578069135.582,0,0
1578069135.801,0,0
1578069136.018,0,0
1578069136.236,0,0
1578069136.456,0,0
1578069136.675,0,0
1578069136.895,0,0
1578069137.115,0,0
1578069137.336,0,0
1578069137.556,0,0
1578069137.775,0,0
1578069137.996,0,0
1578069138.212,0,0
1578069138.432,0,0
1578069138.651,0,0
1578069138.868,0,0
1578069139.089,0,0
1578069139.305,0,0
1578069139.526,0,0
1578069139.747,0,0
1578069139.968,0,0
1578069140.186,0,0
1578069140.406,0,0
1578069140.624,0,0
1578069140.840,0,0
1578069141.063,0,0
1578069141.282,0,0
1578069141.501,0,0
1578069141.721,0,0
1578069141.941,0,0
1578069142.163,0,0
1578069142.384,0,0
1578069142.605,0,0
1578069142.823,0,0
1578069143.041,0,0
1578069143.261,0,0
1578069143.476,0,0
1578069143.694,0,0
1578069143.911,0,0
1578069144.126,0,0
1578069144.342,0,0
1578069144.557,0,0
1578069144.774,0,0
1578069144.994,0,0
1578069145.212,0,0
1578069145.431,0,0
1578069145.647,0,0
1578069145.866,0,0
1578069146.085,0,0
1578069146.303,0,0
1578069146.523,0,0
1578069146.743,0,0
1578069146.965,0,0
1578069147.186,0,0
1578069147.402,0,0
1578069147.621,0,0
1578069147.837,0,0
1578069148.054,0,0
1578069148.272,0,0
1578069148.491,0,0
1578069148.710,0,0
1578069148.925,0,0
1578069149.142,0,0
1578069149.357,0,0
1578069149.574,0,0
1578069149.792,0,0
1578069150.006,0,0
1578069150.221,0,0
1578069150.436,0,0
1578069150.655,0,0
1578069150.874,0,0
1578069151.090,0,0
1578069151.310,0,0
1578069151.527,0,0
1578069151.744,0,0
1578069151.962,0,0
1578069152.181,0,0
1578069152.400,0,0
1578069152.620,0,0
1578069152.836,0,0
1578069153.055,0,0
1578069153.271,0,0
1578069153.486,0,0
1578069153.705,0,0
1578069153.919,0,0
1578069154.139,0,0
1578069154.358,0,0
1578069154.579,0,0
1578069154.798,0,0
1578069155.015,0,0
1578069155.232,0,0
1578069155.454,0,0
1578069155.674,0,0
1578069155.895,0,0
1578069156.110,0,0
1578069156.329,0,0
1578069156.548,0,0
1578069156.766,0,0
1578069156.987,0,0
1578069157.206,0,0
1578069157.422,0,0
1578069157.639,0,0
1578069157.858,0,0
1578069158.080,0,0
1578069158.301,0,0
1578069158.520,0,0
1578069158.737,0,0
1578069158.958,0,0
1578069159.177,0,0
1578069159.393,0,0
1578069159.611,0,0
1578069159.829,0,0
1578069160.046,0,0
1578069160.264,0,0
1578069160.483,0,0
1578069160.703,0,0
1578069160.922,0,0
1578069161.138,0,0
1578069161.355,0,0
1578069161.571,0,0
1578069161.788,0,0
1578069162.009,0,0
1578069162.227,0,0
1578069162.444,0,0
1578069162.660,0,0
1578069162.880,0,0
1578069163.096,0,0
1578069163.314,0,0
1578069163.531,0,0
1578069163.749,0,0
1578069163.966,0,0
1578069164.187,0,0
1578069164.405,0,0
1578069164.625,0,0
1578069164.842,0,0
1578069165.058,0,0
1578069165.273,0,0
1578069165.490,0,0
1578069165.710,0,0
1578069165.925,0,0
1578069166.142,0,0
1578069166.361,0,0
1578069166.577,0,0
1578069166.796,0,0
1578069167.015,0,0
1578069167.232,0,0
1578069167.447,0,0
1578069167.662,0,0
1578069167.880,0,0
1578069168.099,0,0
1578069168.319,0,0
1578069168.541,0,0
1578069168.760,0,0
1578069168.979,0,0
1578069169.200,0,0
1578069169.420,0,0
1578069169.638,0,0
1578069169.859,0,0
1578069170.077,0,0
1578069170.295,0,0
1578069170.511,0,0
1578069170.729,0,0
1578069170.951,0,0
1578069171.171,0,0
1578069171.390,0,0
1578069171.610,0,0
1578069171.830,0,0
1578069172.047,0,0
1578069172.267,0,0
1578069172.484,0,0
1578069172.704,0,0
1578069172.921,0,0
1578069173.137,0,0
1578069173.355,0,0
1578069173.575,0,0
1578069173.795,0,0
1578069174.013,0,0
1578069174.230,0,0
1578069174.445,0,0
1578069174.661,0,0
1578069174.880,0,0
1578069175.100,0,0
1578069175.322,0,0
1578069175.542,0,0
1578069175.761,0,0
1578069175.978,0,0
1578069176.196,0,0
1578069176.413,0,0
1578069176.632,0,0
1578069176.851,0,0
1578069177.067,0,0
1578069177.287,0,0
1578069177.506,0,0
1578069177.721,0,0
1578069177.938,0,0
1578069178.160,0,0
1578069178.378,0,0
1578069178.597,0,0
1578069178.820,0,0
1578069179.043,0,0
1578069179.263,0,0
1578069179.482,0,0
1578069179.700,0,0
1578069179.918,0,0
1578069180.136,0,0
1578069180.353,0,0
1578069180.572,0,0
1578069180.788,0,0
1578069181.006,0,0
1578069181.227,0,0
1578069181.447,0,0
1578069181.668,0,0
1578069181.890,0,0
1578069182.106,0,0
1578069182.324,0,0
1578069182.548,0,0
1578069182.768,0,0
1578069182.988,0,0
1578069183.209,0,0
1578069183.425,0,0
1578069183.645,0,0
1578069183.863,0,0
1578069184.078,0,0
1578069184.293,0,0
1578069184.511,0,0
1578069184.729,0,0
1578069184.950,0,0
1578069185.171,0,0
1578069185.390,0,0
1578069185.607,0,0
1578069185.823,0,0
1578069186.038,0,0
1578069186.257,0,0
1578069186.471,0,0
1578069186.691,0,0
1578069186.911,0,0
1578069187.127,0,0
1578069187.344,0,0
1578069187.559,0,0
1578069187.775,0,0
1578069187.995,0,0
1578069188.211,0,0
1578069188.430,0,0
1578069188.650,0,0
1578069188.869,0,0
1578069189.090,0,0
1578069189.310,0,0
1578069189.529,0,0
1578069189.749,0,0
1578069189.965,0,0
1578069190.185,0,0
1578069190.401,0,0
1578069190.618,0,0
1578069190.838,0,0
1578069191.061,0,0
1578069191.278,0,0
1578069191.494,0,0
1578069191.712,0,0
1578069191.925,0,0
1578069192.143,0,0
1578069192.362,0,0
1578069192.579,0,0
1578069192.798,0,0
1578069193.018,0,0
1578069193.236,0,0
1578069193.455,0,0
1578069193.676,0,0
1578069193.893,0,0
1578069194.106,0,0
1578069194.320,0,0
1578069194.536,0,0
1578069194.755,0,0
1578069194.976,0,0
1578069195.195,0,0
1578069195.414,0,0
1578069195.629,0,0
1578069195.847,0,0
1578069196.063,0,0
1578069196.281,0,0
1578069196.496,0,0
1578069196.714,0,0
1578069196.934,0,0
1578069197.152,0,0
1578069197.370,0,0
1578069197.589,0,0
1578069197.808,0,0
1578069198.027,0,0
1578069198.244,0,0
1578069198.460,0,0
1578069198.676,0,0
1578069198.895,0,0
1578069199.113,0,0
1578069199.329,0,0
1578069199.546,0,0
1578069199.763,0,0
1578069199.979,0,0
1578069200.195,0,0
1578069200.417,0,0
1578069200.634,0,0
1578069200.850,0,0
1578069201.066,0,0
1578069201.285,0,0
1578069201.503,0,0
1578069201.724,0,0
1578069201.945,0,0
1578069202.162,0,0
1578069202.388,0,0
1578069202.606,0,0
1578069202.823,0,0
1578069203.041,0,0
1578069203.258,0,0
1578069203.473,0,0
1578069203.695,0,0
1578069203.912,0,0
1578069204.132,0,0
1578069204.347,0,0
1578069204.567,0,0
1578069204.786,0,0
1578069205.005,0,0
1578069205.226,0,0
1578069205.445,0,0
1578069205.663,0,0
1578069205.879,0,0
1578069206.099,0,0
1578069206.316,0,0
1578069206.534,0,0
1578069206.751,0,0
1578069206.965,0,0
1578069207.183,0,0
1578069207.404,0,0
1578069207.622,0,0
1578069207.836,0,0
1578069208.053,0,0
1578069208.274,0,0
1578069208.492,0,0
1578069208.711,0,0
1578069208.926,0,0
1578069209.144,0,0
1578069209.363,0,0
1578069209.581,0,0
1578069209.800,0,0
1578069210.016,0,0
1578069210.236,0,0
1578069210.453,0,0
1578069210.670,0,0
1578069210.883,0,0
1578069211.101,0,0
1578069211.318,0,0
1578069211.537,0,0
1578069211.753,0,0
1578069211.971,0,0
1578069212.190,0,0
1578069212.407,0,0
1578069212.625,0,0
1578069212.843,0,0
1578069213.063,0,0
1578069213.279,0,0
1578069213.496,0,0
1578069213.713,0,0
1578069213.931,0,0
1578069214.150,0,0
1578069214.370,0,0
1578069214.589,0,0
1578069214.804,0,0
1578069215.019,0,0
1578069215.234,0,0
1578069215.451,0,0
1578069215.667,0,0
1578069215.886,0,0
1578069216.108,0,0
1578069216.326,0,0
1578069216.544,0,0
1578069216.761,0,0
1578069216.977,0,0
1578069217.194,0,0
1578069217.411,0,0
1578069217.624,0,0
1578069217.838,0,0
1578069218.059,0,0
1578069218.279,0,0
1578069218.499,0,0
1578069218.718,0,0
1578069218.937,0,0
1578069219.157,0,0
1578069219.373,0,0
1578069219.589,0,0
1578069219.806,0,0
1578069220.020,0,0
1578069220.239,0,0
1578069220.460,0,0
1578069220.677,0,0
1578069220.896,0,0
1578069221.112,0,0
1578069221.327,0,0
1578069221.544,0,0
1578069221.760,0,0
1578069221.980,0,0
1578069222.198,0,0
1578069222.418,0,0
1578069222.639,0,0
1578069222.856,0,0
1578069223.075,0,0
1578069223.295,0,0
1578069223.516,0,0
1578069223.736,0,0
1578069223.955,0,0
1578069224.174,0,0
1578069224.392,0,0
1578069224.612,0,0
1578069224.831,0,0
1578069225.051,0,0
