1578068984.657,0,0
1578068984.877,0,0
1578068985.095,0,0
1578068985.313,0,0
1578068985.535,0,0
1578068985.754,0,0
1578068985.972,0,0
1578068986.196,0,0
1578068986.413,0,0
1578068986.630,0,0
1578068986.848,0,0
1578068987.069,0,0
1578068987.290,0,0
1578068987.505,0,0
1578068987.721,0,0
1578068987.938,0,0
1578068988.156,0,0
1578068988.372,0,0
1578068988.589,0,0
1578068988.806,0,0
1578068989.021,0,0
1578068989.239,0,0
1578068989.460,0,0
1578068989.678,0,0
1578068989.899,0,0
1578068990.117,0,0
1578068990.335,0,0
1578068990.551,0,0
1578068990.770,0,0
1578068990.986,0,0
1578068991.202,0,0
1578068991.422,0,0
1578068991.642,0,0
1578068991.858,0,0
1578068992.075,0,0
1578068992.293,0,0
1578068992.510,0,0
1578068992.733,0,0
1578068992.952,0,0
1578068993.169,0,0
1578068993.391,0,0
1578068993.609,0,0
1578068993.826,0,0
1578068994.042,0,0
1578068994.256,0,0
1578068994.472,0,0
1578068994.693,0,0
1578068994.913,0,0
1578068995.133,0,0
1578068995.350,0,0
1578068995.568,0,0
1578068995.790,0,0
1578068996.010,0,0
1578068996.227,0,0
1578068996.446,0,0
1578068996.665,0,0
1578068996.883,0,0
1578068997.100,0,0
1578068997.321,0,0
1578068997.542,0,0
1578068997.762,0,0
1578068997.982,0,0
1578068998.198,0,0
1578068998.422,0,0
1578068998.643,0,0
1578068998.862,0,0
1578068999.084,0,0
1578068999.303,0,0
1578068999.523,0,0
1578068999.744,0,0
1578068999.963,0,0
1578069000.179,0,0
1578069000.400,0,0
1578069000.617,0,0
1578069000.832,0,0
1578069001.048,0,0
1578069001.270,0,0
1578069001.488,0,0
1578069001.708,0,0
1578069001.928,0,0
1578069002.146,0,0
1578069002.362,0,0
1578069002.585,0,0
1578069002.805,0,0
1578069003.023,0,0
1578069003.242,0,0
1578069003.458,0,0
1578069003.676,0,0
1578069003.894,0,0
1578069004.111,0,0
1578069004.329,0,0
1578069004.547,0,0
1578069004.764,0,0
1578069004.981,0,0
1578069005.202,0,0
1578069005.422,0,0
1578069005.639,0,0
1578069005.856,0,0
1578069006.075,0,0
1578069006.295,0,0
1578069006.515,0,0
1578069006.734,0,0
1578069006.953,0,0
1578069007.174,0,0
1578069007.394,0,0
1578069007.616,0,0
1578069007.836,0,0
1578069008.053,0,0
1578069008.271,0,0
1578069008.491,0,0
1578069008.709,0,0
1578069008.930,0,0
1578069009.151,0,0
1578069009.371,0,0
1578069009.587,0,0
1578069009.805,0,0
1578069010.021,0,0
1578069010.242,0,0
1578069010.460,0,0
1578069010.680,0,0
1578069010.900,0,0
1578069011.119,0,0
1578069011.334,0,0
1578069011.550,0,0
1578069011.770,0,0
1578069011.989,0,0
1578069012.210,0,0
1578069012.430,0,0
1578069012.655,0,0
1578069012.874,0,0
1578069013.093,0,0
1578069013.311,0,0
1578069013.529,0,0
1578069013.745,0,0
1578069013.965,0,0
1578069014.184,0,0
1578069014.406,0,0
1578069014.626,0,0
1578069014.845,0,0
1578069015.064,0,0
1578069015.282,0,0
1578069015.504,0,0
1578069015.724,0,0
1578069015.943,0,0
1578069016.165,0,0
1578069016.382,0,0
1578069016.598,0,0
1578069016.817,0,0
1578069017.035,0,0
1578069017.249,0,0
1578069017.466,0,0
1578069017.688,0,0
1578069017.905,0,0
1578069018.122,0,0
1578069018.337,0,0
1578069018.556,0,0
1578069018.776,0,0
1578069018.996,0,0
1578069019.215,0,0
1578069019.436,0,0
1578069019.656,0,0
1578069019.876,0,0
1578069020.097,0,0
1578069020.316,0,0
1578069020.537,0,0
1578069020.760,0,0
1578069020.981,0,0
1578069021.203,0,0
1578069021.421,0,0
1578069021.638,0,0
1578069021.853,0,0
1578069022.071,0,0
1578069022.290,0,0
1578069022.511,0,0
1578069022.730,0,0
1578069022.947,0,0
1578069023.164,0,0
1578069023.382,0,0
1578069023.599,0,0
1578069023.814,0,0
1578069024.031,0,0
1578069024.249,0,0
1578069024.465,0,0
1578069024.678,0,0
1578069024.897,0,0
1578069025.114,0,0
1578069025.329,0,0
1578069025.550,0,0
1578069025.769,0,0
1578069025.989,0,0
1578069026.206,0,0
1578069026.428,0,0
1578069026.644,0,0
1578069026.858,0,0
1578069027.075,0,0
1578069027.291,0,0
1578069027.506,0,0
1578069027.729,0,0
1578069027.950,0,0
1578069028.168,0,0
1578069028.388,0,0
1578069028.602,0,0
1578069028.819,0,0
1578069029.039,0,0
1578069029.257,0,0
1578069029.476,0,0
1578069029.696,0,0
1578069029.912,0,0
1578069030.128,0,0
1578069030.350,0,0
1578069030.567,0,0
1578069030.787,0,0
1578069031.005,0,0
1578069031.224,0,0
1578069031.443,0,0
1578069031.658,0,0
1578069031.880,0,0
1578069032.099,0,0
1578069032.319,0,0
1578069032.546,0,0
1578069032.764,0,0
1578069032.978,0,0
1578069033.198,0,0
1578069033.419,0,0
1578069033.636,0,0
1578069033.855,0,0
1578069034.073,0,0
1578069034.287,0,0
1578069034.502,0,0
1578069034.719,0,0
1578069034.938,0,0
1578069035.159,0,0
1578069035.376,0,0
1578069035.594,0,0
1578069035.814,0,0
1578069036.032,0,0
1578069036.252,0,0
1578069036.470,0,0
1578069036.689,0,0
1578069036.911,0,0
1578069037.132,0,0
1578069037.348,0,0
1578069037.563,0,0
1578069037.782,0,0
1578069038.005,0,0
1578069038.224,0,0
1578069038.442,0,0
1578069038.665,0,0
1578069038.886,0,0
1578069039.106,0,0
1578069039.328,0,0
1578069039.547,0,0
1578069039.765,0,0
1578069039.988,0,0
1578069040.207,0,0
1578069040.423,0,0
1578069040.643,0,0
1578069040.860,0,0
1578069041.078,0,0
1578069041.295,0,0
1578069041.514,0,0
1578069041.733,0,0
1578069041.952,0,0
1578069042.169,0,0
1578069042.389,0,0
1578069042.612,0,0
1578069042.833,0,0
1578069043.051,0,0
1578069043.268,0,0
1578069043.487,0,0
1578069043.707,0,0
1578069043.924,0,0
1578069044.141,0,0
1578069044.360,0,0
1578069044.578,0,0
1578069044.796,0,0
1578069045.014,0,0
1578069045.230,0,0
1578069045.448,0,0
1578069045.665,0,0
1578069045.886,0,0
1578069046.106,0,0
1578069046.326,0,0
1578069046.547,0,0
1578069046.766,0,0
1578069046.985,0,0
1578069047.205,0,0
1578069047.422,0,0
1578069047.639,0,0
1578069047.860,0,0
1578069048.076,0,0
1578069048.293,0,0
1578069048.507,0,0
1578069048.724,0,0
1578069048.941,0,0
1578069049.156,0,0
1578069049.377,0,0
1578069049.595,0,0
1578069049.813,0,0
1578069050.034,0,0
1578069050.252,0,0
1578069050.471,0,0
1578069050.691,0,0
1578069050.910,0,0
1578069051.127,0,0
1578069051.344,0,0
1578069051.562,0,0
1578069051.778,0,0
1578069051.996,0,0
1578069052.213,0,0
1578069052.430,0,0
1578069052.655,0,0
1578069052.874,0,0
1578069053.095,0,0
1578069053.312,0,0
1578069053.532,0,0
1578069053.750,0,0
1578069053.967,0,0
1578069054.187,0,0
1578069054.403,0,0
1578069054.620,0,0
1578069054.842,0,0
1578069055.060,0,0
1578069055.277,0,0
1578069055.499,0,0
1578069055.716,0,0
1578069055.936,0,0
1578069056.157,0,0
1578069056.376,0,0
1578069056.596,0,0
1578069056.816,0,0
1578069057.035,0,0
1578069057.254,0,0
1578069057.473,0,0
1578069057.692,0,0
1578069057.910,0,0
1578069058.131,0,0
1578069058.347,0,0
1578069058.566,0,0
1578069058.782,0,0
1578069058.998,0,0
1578069059.221,0,0
1578069059.441,0,0
1578069059.657,0,0
1578069059.875,0,0
1578069060.093,0,0
1578069060.309,0,0
1578069060.527,0,0
1578069060.747,0,0
1578069060.967,0,0
1578069061.188,0,0
1578069061.406,0,0
1578069061.626,0,0
1578069061.849,0,0
1578069062.069,0,0
1578069062.287,0,0
1578069062.509,0,0
1578069062.727,0,0
1578069062.946,0,0
1578069063.165,0,0
1578069063.384,0,0
1578069063.604,0,0
1578069063.824,0,0
1578069064.044,0,0
1578069064.264,0,0
1578069064.483,0,0
1578069064.702,0,0
1578069064.919,0,0
1578069065.138,0,0
1578069065.360,0,0
1578069065.576,0,0
1578069065.796,0,0
1578069066.016,0,0
1578069066.235,0,0
1578069066.453,0,0
1578069066.670,0,0
1578069066.891,0,0
1578069067.105,0,0
1578069067.324,0,0
1578069067.543,0,0
1578069067.762,0,0
1578069067.981,0,0
1578069068.201,0,0
1578069068.418,0,0
1578069068.635,0,0
1578069068.852,0,0
1578069069.069,0,0
1578069069.291,0,0
1578069069.511,0,0
1578069069.731,0,0
1578069069.951,0,0
1578069070.171,0,0
1578069070.391,0,0
1578069070.611,0,0
1578069070.832,0,0
1578069071.050,0,0
1578069071.269,0,0
1578069071.490,0,0
1578069071.706,0,0
1578069071.929,0,0
1578069072.150,0,0
1578069072.372,0,0
1578069072.596,0,0
1578069072.816,0,0
1578069073.033,0,0
1578069073.251,0,0
1578069073.469,0,0
1578069073.689,0,0
1578069073.905,0,0
1578069074.122,0,0
1578069074.338,0,0
1578069074.557,0,0
1578069074.775,0,0
1578069074.991,0,0
1578069075.207,0,0
1578069075.423,0,0
1578069075.638,0,0
1578069075.857,0,0
1578069076.076,0,0
1578069076.297,0,0
1578069076.517,0,0
1578069076.737,0,0
1578069076.958,0,0
1578069077.173,0,0
1578069077.394,0,0
1578069077.608,0,0
1578069077.826,0,0
1578069078.046,0,0
1578069078.267,0,0
1578069078.490,0,0
1578069078.708,0,0
1578069078.926,0,0
1578069079.144,0,0
1578069079.363,0,0
1578069079.582,0,0
1578069079.800,0,0
1578069080.027,0,0
1578069080.251,0,0
1578069080.470,0,0
1578069080.691,0,0
1578069080.908,0,0
1578069081.129,0,0
1578069081.351,0,0
1578069081.574,0,0
1578069081.795,0,0
1578069082.020,0,0
1578069082.242,0,0
1578069082.463,0,0
1578069082.682,0,0
1578069082.903,0,0
1578069083.122,0,0
1578069083.341,0,0
1578069083.558,0,0
1578069083.778,0,0
1578069083.997,0,0
1578069084.216,0,0
1578069084.435,0,0
1578069084.651,0,0
1578069084.873,0,0
1578069085.091,0,0
1578069085.311,0,0
1578069085.530,0,0
1578069085.752,0,0
1578069085.972,0,0
1578069086.195,0,0
1578069086.413,0,0
1578069086.627,0,0
1578069086.842,0,0
1578069087.062,0,0
1578069087.279,0,0
1578069087.498,0,0
1578069087.719,0,0
1578069087.940,0,0
1578069088.158,0,0
1578069088.380,0,0
1578069088.600,0,0
1578069088.819,0,0
1578069089.040,0,0
1578069089.262,0,0
1578069089.480,0,0
1578069089.699,0,0
1578069089.921,0,0
1578069090.139,0,0
1578069090.357,0,0
1578069090.574,0,0
1578069090.794,0,0
1578069091.013,0,0
1578069091.228,0,0
1578069091.448,0,0
1578069091.666,0,0
1578069091.885,0,0
1578069092.104,0,0
1578069092.322,0,0
1578069092.542,0,0
1578069092.763,0,0
1578069092.979,0,0
1578069093.200,0,0
1578069093.419,0,0
1578069093.638,0,0
1578069093.858,0,0
1578069094.075,0,0
1578069094.294,0,0
1578069094.514,0,0
1578069094.731,0,0
1578069094.947,0,0
1578069095.164,0,0
1578069095.382,0,0
1578069095.599,0,0
1578069095.817,0,0
1578069096.035,0,0
1578069096.251,0,0
1578069096.471,0,0
1578069096.691,0,0
1578069096.908,0,0
1578069097.126,0,0
1578069097.344,0,0
1578069097.565,0,0
1578069097.785,0,0
1578069098.001,0,0
1578069098.217,0,0
1578069098.439,0,0
1578069098.655,0,0
1578069098.873,0,0
1578069099.091,0,0
1578069099.309,0,0
1578069099.527,0,0
1578069099.743,0,0
1578069099.960,0,0
1578069100.176,0,0
1578069100.392,0,0
1578069100.609,0,0
1578069100.831,0,0
1578069101.052,0,0
1578069101.271,0,0
1578069101.491,0,0
1578069101.711,0,0
1578069101.929,0,0
1578069102.150,0,0
1578069102.375,0,0
1578069102.599,0,0
1578069102.820,0,0
1578069103.040,0,0
1578069103.261,0,0
1578069103.478,0,0
1578069103.699,0,0
1578069103.916,0,0
1578069104.136,0,0
1578069104.354,0,0
1578069104.572,0,0
1578069104.793,0,0
1578069105.010,0,0
1578069105.226,0,0
1578069105.445,0,0
1578069105.660,0,0
1578069105.876,0,0
1578069106.095,0,0
1578069106.312,0,0
1578069106.528,0,0
1578069106.751,0,0
1578069106.967,0,0
1578069107.185,0,0
1578069107.403,0,0
1578069107.621,0,0
1578069107.839,0,0
1578069108.060,0,0
1578069108.277,0,0
1578069108.496,0,0
1578069108.714,0,0
1578069108.932,0,0
1578069109.152,0,0
1578069109.373,0,0
1578069109.593,0,0
1578069109.811,0,0
1578069110.031,0,0
1578069110.247,0,0
1578069110.464,0,0
1578069110.685,0,0
1578069110.907,0,0
1578069111.125,0,0
1578069111.345,0,0
1578069111.564,0,0
1578069111.783,0,0
1578069112.002,0,0
1578069112.218,0,0
1578069112.439,0,0
1578069112.661,0,0
1578069112.877,0,0
1578069113.093,0,0
1578069113.311,0,0
1578069113.529,0,0
1578069113.751,0,0
1578069113.969,0,0
1578069114.186,0,0
1578069114.404,0,0
1578069114.621,0,0
1578069114.838,0,0
1578069115.059,0,0
1578069115.277,0,0
1578069115.496,0,0
1578069115.715,0,0
1578069115.931,0,0
1578069116.149,0,0
1578069116.370,0,0
1578069116.591,0,0
1578069116.806,0,0
1578069117.025,0,0
1578069117.243,0,0
1578069117.462,0,0
1578069117.678,0,0
1578069117.896,0,0
1578069118.114,0,0
1578069118.332,0,0
1578069118.549,0,0
1578069118.766,0,0
1578069118.985,0,0
1578069119.205,0,0
1578069119.419,0,0
1578069119.639,0,0
1578069119.859,0,0
1578069120.077,0,0
1578069120.294,0,0
1578069120.512,0,0
1578069120.730,0,0
1578069120.948,0,0
1578069121.169,0,0
1578069121.391,0,0
1578069121.612,0,0
1578069121.831,0,0
1578069122.046,0,0
1578069122.264,0,0
1578069122.485,0,0
1578069122.702,0,0
1578069122.917,0,0
1578069123.138,0,0
1578069123.357,0,0
1578069123.577,0,0
1578069123.800,0,0
1578069124.021,0,0
1578069124.242,0,0
1578069124.462,0,0
1578069124.685,0,0
1578069124.903,0,0
1578069125.124,0,0
1578069125.343,0,0
1578069125.563,0,0
1578069125.779,0,0
1578069125.997,0,0
1578069126.220,0,0
1578069126.438,0,0
1578069126.655,0,0
1578069126.869,0,0
1578069127.086,0,0
1578069127.305,0,0
1578069127.522,0,0
1578069127.741,0,0
1578069127.960,0,0
1578069128.178,0,0
1578069128.399,0,0
1578069128.615,0,0
1578069128.833,0,0
1578069129.051,0,0
1578069129.273,0,0
1578069129.488,0,0
1578069129.706,0,0
1578069129.925,0,0
1578069130.147,0,0
1578069130.367,0,0
1578069130.589,0,0
1578069130.805,0,0
1578069131.023,0,0
1578069131.241,0,0
1578069131.458,0,0
1578069131.676,0,0
1578069131.894,0,0
1578069132.111,0,0
1578069132.327,0,0
1578069132.545,0,0
1578069132.766,0,0
1578069132.985,0,0
1578069133.205,0,0
1578069133.422,0,0
1578069133.639,0,0
1578069133.855,0,0
1578069134.068,0,0
1578069134.285,0,0
1578069134.500,0,0
1578069134.720,0,0
1578069134.940,0,0
1578069135.161,0,0
1578069135.381,0,0
1578069135.598,0,0
1578069135.818,0,0
1578069136.041,0,0
1578069136.260,0,0
1578069136.482,0,0
1578069136.696,0,0
1578069136.912,0,0
1578069137.127,0,0
1578069137.346,0,0
1578069137.562,0,0
1578069137.778,0,0
1578069137.997,0,0
1578069138.212,0,0
1578069138.431,0,0
1578069138.652,0,0
1578069138.870,0,0
1578069139.090,0,0
1578069139.309,0,0
1578069139.528,0,0
1578069139.744,0,0
1578069139.965,0,0
1578069140.187,0,0
1578069140.404,0,0
1578069140.622,0,0
1578069140.841,0,0
1578069141.058,0,0
1578069141.279,0,0
1578069141.500,0,0
1578069141.718,0,0
1578069141.939,0,0
1578069142.164,0,0
1578069142.383,0,0
1578069142.603,0,0
1578069142.820,0,0
1578069143.039,0,0
1578069143.259,0,0
1578069143.479,0,0
1578069143.699,0,0
1578069143.918,0,0
1578069144.135,0,0
1578069144.352,0,0
1578069144.567,0,0
1578069144.788,0,0
1578069145.009,0,0
1578069145.229,0,0
1578069145.447,0,0
1578069145.664,0,0
1578069145.882,0,0
1578069146.101,0,0
1578069146.321,0,0
1578069146.540,0,0
1578069146.759,0,0
1578069146.980,0,0
1578069147.196,0,0
1578069147.418,0,0
1578069147.635,0,0
1578069147.851,0,0
1578069148.070,0,0
1578069148.290,0,0
1578069148.509,0,0
1578069148.726,0,0
1578069148.945,0,0
1578069149.163,0,0
1578069149.381,0,0
1578069149.600,0,0
1578069149.817,0,0
1578069150.038,0,0
1578069150.258,0,0
1578069150.474,0,0
1578069150.690,0,0
1578069150.910,0,0
1578069151.130,0,0
1578069151.350,0,0
1578069151.569,0,0
1578069151.786,0,0
1578069152.003,0,0
1578069152.222,0,0
1578069152.441,0,0
1578069152.667,0,0
1578069152.888,0,0
1578069153.108,0,0
1578069153.321,0,0
1578069153.539,0,0
1578069153.758,0,0
1578069153.973,0,0
1578069154.192,0,0
1578069154.410,0,0
1578069154.627,0,0
1578069154.845,0,0
1578069155.062,0,0
1578069155.278,0,0
1578069155.493,0,0
1578069155.711,0,0
1578069155.928,0,0
1578069156.146,0,0
1578069156.362,0,0
1578069156.580,0,0
1578069156.798,0,0
1578069157.018,0,0
1578069157.233,0,0
1578069157.449,0,0
1578069157.669,0,0
1578069157.890,0,0
1578069158.113,0,0
1578069158.332,0,0
1578069158.549,0,0
1578069158.764,0,0
1578069158.979,0,0
1578069159.194,0,0
1578069159.407,0,0
1578069159.621,0,0
1578069159.836,0,0
1578069160.057,0,0
1578069160.276,0,0
1578069160.496,0,0
1578069160.717,0,0
1578069160.932,0,0
1578069161.151,0,0
1578069161.370,0,0
1578069161.590,0,0
1578069161.807,0,0
1578069162.024,0,0
1578069162.243,0,0
1578069162.462,0,0
1578069162.683,0,0
1578069162.902,0,0
1578069163.122,0,0
1578069163.342,0,0
1578069163.562,0,0
1578069163.781,0,0
1578069163.998,0,0
1578069164.215,0,0
1578069164.433,0,0
1578069164.653,0,0
1578069164.871,0,0
1578069165.087,0,0
1578069165.306,0,0
1578069165.524,0,0
1578069165.741,0,0
1578069165.958,0,0
1578069166.176,0,0
1578069166.392,0,0
1578069166.610,0,0
1578069166.830,0,0
1578069167.045,0,0
1578069167.259,0,0
1578069167.476,0,0
1578069167.692,0,0
1578069167.910,0,0
1578069168.126,0,0
1578069168.342,0,0
1578069168.558,0,0
1578069168.774,0,0
1578069168.991,0,0
1578069169.211,0,0
1578069169.427,0,0
1578069169.643,0,0
1578069169.861,0,0
1578069170.081,0,0
1578069170.298,0,0
1578069170.520,0,0
1578069170.737,0,0
1578069170.954,0,0
1578069171.174,0,0
1578069171.392,0,0
1578069171.609,0,0
1578069171.829,0,0
1578069172.051,0,0
1578069172.267,0,0
1578069172.485,0,0
1578069172.704,0,0
1578069172.922,0,0
1578069173.138,0,0
1578069173.357,0,0
1578069173.580,0,0
1578069173.795,0,0
1578069174.008,0,0
1578069174.222,0,0
1578069174.436,0,0
1578069174.654,0,0
1578069174.872,0,0
1578069175.086,0,0
1578069175.305,0,0
1578069175.522,0,0
1578069175.742,0,0
1578069175.955,0,0
1578069176.176,0,0
1578069176.396,0,0
1578069176.613,0,0
1578069176.835,0,0
1578069177.053,0,0
1578069177.272,0,0
1578069177.492,0,0
1578069177.711,0,0
1578069177.934,0,0
1578069178.159,0,0
1578069178.380,0,0
1578069178.600,0,0
1578069178.818,0,0
1578069179.036,0,0
1578069179.256,0,0
1578069179.476,0,0
1578069179.694,0,0
1578069179.912,0,0
1578069180.131,0,0
1578069180.348,0,0
1578069180.569,0,0
1578069180.786,0,0
1578069181.008,0,0
1578069181.232,0,0
1578069181.451,0,0
1578069181.670,0,0
1578069181.890,0,0
1578069182.109,0,0
1578069182.328,0,0
1578069182.548,0,0
1578069182.769,0,0
1578069182.989,0,0
1578069183.210,0,0
1578069183.430,0,0
1578069183.650,0,0
1578069183.868,0,0
1578069184.089,0,0
1578069184.309,0,0
1578069184.525,0,0
1578069184.743,0,0
1578069184.960,0,0
1578069185.178,0,0
1578069185.398,0,0
1578069185.618,0,0
1578069185.838,0,0
1578069186.054,0,0
1578069186.275,0,0
1578069186.492,0,0
1578069186.712,0,0
1578069186.927,0,0
1578069187.144,0,0
1578069187.364,0,0
1578069187.585,0,0
1578069187.806,0,0
1578069188.024,0,0
1578069188.240,0,0
1578069188.463,0,0
1578069188.682,0,0
1578069188.897,0,0
1578069189.115,0,0
1578069189.332,0,0
1578069189.551,0,0
1578069189.772,0,0
1578069189.991,0,0
1578069190.216,0,0
1578069190.434,0,0
1578069190.653,0,0
1578069190.875,0,0
1578069191.094,0,0
1578069191.310,0,0
1578069191.524,0,0
1578069191.740,0,0
1578069191.955,0,0
1578069192.171,0,0
1578069192.388,0,0
1578069192.608,0,0
1578069192.832,0,0
1578069193.050,0,0
1578069193.266,0,0
1578069193.484,0,0
1578069193.704,0,0
1578069193.921,0,0
1578069194.141,0,0
1578069194.360,0,0
1578069194.579,0,0
1578069194.798,0,0
1578069195.016,0,0
1578069195.236,0,0
1578069195.458,0,0
1578069195.679,0,0
1578069195.898,0,0
1578069196.119,0,0
1578069196.340,0,0
1578069196.555,0,0
1578069196.773,0,0
1578069196.991,0,0
1578069197.207,0,0
1578069197.424,0,0
1578069197.642,0,0
1578069197.861,0,0
1578069198.084,0,0
1578069198.301,0,0
1578069198.517,0,0
1578069198.734,0,0
1578069198.953,0,0
1578069199.171,0,0
1578069199.390,0,0
1578069199.609,0,0
1578069199.828,0,0
1578069200.046,0,0
1578069200.264,0,0
1578069200.481,0,0
1578069200.698,0,0
1578069200.917,0,0
1578069201.136,0,0
1578069201.355,0,0
1578069201.572,0,0
1578069201.791,0,0
1578069202.010,0,0
1578069202.225,0,0
1578069202.446,0,0
1578069202.666,0,0
1578069202.885,0,0
1578069203.103,0,0
1578069203.320,0,0
1578069203.536,0,0
1578069203.750,0,0
1578069203.966,0,0
1578069204.182,0,0
1578069204.402,0,0
1578069204.618,0,0
1578069204.836,0,0
1578069205.057,0,0
1578069205.278,0,0
1578069205.498,0,0
1578069205.718,0,0
1578069205.934,0,0
1578069206.151,0,0
1578069206.365,0,0
1578069206.583,0,0
1578069206.803,0,0
1578069207.021,0,0
1578069207.237,0,0
1578069207.456,0,0
1578069207.675,0,0
1578069207.893,0,0
1578069208.114,0,0
1578069208.334,0,0
1578069208.552,0,0
1578069208.767,0,0
1578069208.987,0,0
1578069209.203,0,0
1578069209.420,0,0
1578069209.638,0,0
1578069209.856,0,0
1578069210.074,0,0
1578069210.290,0,0
1578069210.507,0,0
1578069210.728,0,0
1578069210.951,0,0
1578069211.171,0,0
1578069211.388,0,0
1578069211.605,0,0
1578069211.825,0,0
1578069212.046,0,0
1578069212.265,0,0
1578069212.481,0,0
1578069212.696,0,0
1578069212.909,0,0
1578069213.127,0,0
1578069213.348,0,0
1578069213.567,0,0
1578069213.786,0,0
1578069214.002,0,0
1578069214.218,0,0
1578069214.435,0,0
1578069214.653,0,0
1578069214.872,0,0
1578069215.091,0,0
1578069215.308,0,0
1578069215.523,0,0
1578069215.738,0,0
1578069215.955,0,0
1578069216.171,0,0
1578069216.390,0,0
1578069216.608,0,0
1578069216.823,0,0
1578069217.042,0,0
1578069217.261,0,0
1578069217.477,0,0
1578069217.696,0,0
1578069217.915,0,0
1578069218.135,0,0
1578069218.351,0,0
1578069218.568,0,0
1578069218.786,0,0
1578069219.006,0,0
1578069219.224,0,0
1578069219.439,0,0
1578069219.656,0,0
1578069219.872,0,0
1578069220.089,0,0
1578069220.308,0,0
1578069220.527,0,0
1578069220.748,0,0
1578069220.971,0,0
1578069221.190,0,0
1578069221.411,0,0
1578069221.630,0,0
1578069221.847,0,0
1578069222.064,0,0
1578069222.284,0,0
1578069222.502,0,0
1578069222.721,0,0
1578069222.937,0,0
1578069223.155,0,0
1578069223.371,0,0
1578069223.590,0,0
1578069223.808,0,0
1578069224.029,0,0
1578069224.250,0,0
