1578068986.146,0,0
1578068986.365,0,0
1578068986.584,0,0
1578068986.800,0,0
1578068987.020,0,0
1578068987.240,0,0
1578068987.460,0,0
1578068987.681,0,0
1578068987.900,0,0
1578068988.127,0,0
1578068988.346,0,0
1578068988.565,0,0
1578068988.784,0,0
1578068989.003,0,0
1578068989.217,0,0
1578068989.431,0,0
1578068989.648,0,0
1578068989.868,0,0
1578068990.088,0,0
1578068990.306,0,0
1578068990.524,0,0
1578068990.741,0,0
1578068990.956,0,0
1578068991.174,0,0
1578068991.392,0,0
1578068991.607,0,0
1578068991.823,0,0
1578068992.041,0,0
1578068992.257,0,0
1578068992.476,0,0
1578068992.692,0,0
1578068992.909,0,0
1578068993.128,0,0
1578068993.350,0,0
1578068993.567,0,0
1578068993.787,0,0
1578068994.004,0,0
1578068994.223,0,0
1578068994.441,0,0
1578068994.658,0,0
1578068994.881,0,0
1578068995.098,0,0
1578068995.315,0,0
1578068995.531,0,0
1578068995.750,0,0
1578068995.967,0,0
1578068996.190,0,0
1578068996.408,0,0
1578068996.629,0,0
1578068996.843,0,0
1578068997.057,0,0
1578068997.273,0,0
1578068997.493,0,0
1578068997.709,0,0
1578068997.924,0,0
1578068998.142,0,0
1578068998.362,0,0
1578068998.580,0,0
1578068998.801,0,0
1578068999.022,0,0
1578068999.241,0,0
1578068999.460,0,0
1578068999.679,0,0
1578068999.897,0,0
1578069000.112,0,0
1578069000.326,0,0
1578069000.548,0,0
1578069000.765,0,0
1578069000.985,0,0
1578069001.202,0,0
1578069001.415,0,0
1578069001.631,0,0
1578069001.850,0,0
1578069002.070,0,0
1578069002.290,0,0
1578069002.508,0,0
1578069002.727,0,0
1578069002.944,0,0
1578069003.161,0,0
1578069003.378,0,0
1578069003.598,0,0
1578069003.816,0,0
1578069004.035,0,0
1578069004.252,0,0
1578069004.472,0,0
1578069004.692,0,0
1578069004.909,0,0
1578069005.127,0,0
1578069005.346,0,0
1578069005.566,0,0
1578069005.786,0,0
1578069006.005,0,0
1578069006.222,0,0
1578069006.440,0,0
1578069006.657,0,0
1578069006.879,0,0
1578069007.100,0,0
1578069007.316,0,0
1578069007.534,0,0
1578069007.751,0,0
1578069007.970,0,0
1578069008.190,0,0
1578069008.407,0,0
1578069008.626,0,0
1578069008.841,0,0
1578069009.059,0,0
1578069009.275,0,0
1578069009.493,0,0
1578069009.709,0,0
1578069009.929,0,0
1578069010.147,0,0
1578069010.362,0,0
1578069010.582,0,0
1578069010.796,0,0
1578069011.010,0,0
1578069011.225,0,0
1578069011.444,0,0
1578069011.663,0,0
1578069011.877,0,0
1578069012.096,0,0
1578069012.313,0,0
1578069012.530,0,0
1578069012.751,0,0
1578069012.965,0,0
1578069013.183,0,0
1578069013.398,0,0
1578069013.614,0,0
1578069013.835,0,0
1578069014.054,0,0
1578069014.275,0,0
1578069014.494,0,0
1578069014.713,0,0
1578069014.929,0,0
1578069015.145,0,0
1578069015.361,0,0
1578069015.578,0,0
1578069015.796,0,0
1578069016.017,0,0
1578069016.235,0,0
1578069016.453,0,0
1578069016.672,0,0
1578069016.891,0,0
1578069017.111,0,0
1578069017.328,0,0
1578069017.549,0,0
1578069017.769,0,0
1578069017.987,0,0
1578069018.207,0,0
1578069018.426,0,0
1578069018.646,0,0
1578069018.866,0,0
1578069019.084,0,0
1578069019.303,0,0
1578069019.522,0,0
1578069019.742,0,0
1578069019.964,0,0
1578069020.185,0,0
1578069020.405,0,0
1578069020.625,0,0
1578069020.845,0,0
1578069021.066,0,0
1578069021.286,0,0
1578069021.505,0,0
1578069021.722,0,0
1578069021.939,0,0
1578069022.155,0,0
1578069022.376,0,0
1578069022.599,0,0
1578069022.815,0,0
1578069023.032,0,0
1578069023.252,0,0
1578069023.470,0,0
1578069023.692,0,0
1578069023.912,0,0
1578069024.129,0,0
1578069024.346,0,0
1578069024.564,0,0
1578069024.785,0,0
1578069025.006,0,0
1578069025.224,0,0
1578069025.444,0,0
1578069025.660,0,0
1578069025.877,0,0
1578069026.100,0,0
1578069026.319,0,0
1578069026.537,0,0
1578069026.758,0,0
1578069026.975,0,0
1578069027.194,0,0
1578069027.410,0,0
1578069027.627,0,0
1578069027.843,0,0
1578069028.062,0,0
1578069028.278,0,0
1578069028.496,0,0
1578069028.718,0,0
1578069028.935,0,0
1578069029.153,0,0
1578069029.368,0,0
1578069029.585,0,0
1578069029.802,0,0
1578069030.018,0,0
1578069030.238,0,0
1578069030.456,0,0
1578069030.676,0,0
1578069030.895,0,0
1578069031.114,0,0
1578069031.329,0,0
1578069031.544,0,0
1578069031.762,0,0
1578069031.985,0,0
1578069032.204,0,0
1578069032.424,0,0
1578069032.653,0,0
1578069032.870,0,0
1578069033.088,0,0
1578069033.304,0,0
1578069033.522,0,0
1578069033.737,0,0
1578069033.951,0,0
1578069034.169,0,0
1578069034.391,0,0
1578069034.605,0,0
1578069034.820,0,0
1578069035.035,0,0
1578069035.249,0,0
1578069035.470,0,0
1578069035.691,0,0
1578069035.907,0,0
1578069036.122,0,0
1578069036.338,0,0
1578069036.558,0,0
1578069036.780,0,0
1578069036.997,0,0
1578069037.214,0,0
1578069037.432,0,0
1578069037.647,0,0
1578069037.866,0,0
1578069038.084,0,0
1578069038.303,0,0
1578069038.522,0,0
1578069038.741,0,0
1578069038.964,0,0
1578069039.184,0,0
1578069039.401,0,0
1578069039.618,0,0
1578069039.844,0,0
1578069040.064,0,0
1578069040.286,0,0
1578069040.506,0,0
1578069040.724,0,0
1578069040.944,0,0
1578069041.163,0,0
1578069041.381,0,0
1578069041.598,0,0
1578069041.819,0,0
1578069042.039,0,0
1578069042.256,0,0
1578069042.476,0,0
1578069042.697,0,0
1578069042.914,0,0
1578069043.131,0,0
1578069043.350,0,0
1578069043.567,0,0
1578069043.791,0,0
1578069044.007,0,0
1578069044.228,0,0
1578069044.448,0,0
1578069044.670,0,0
1578069044.890,0,0
1578069045.110,0,0
1578069045.328,0,0
1578069045.549,0,0
1578069045.769,0,0
1578069045.989,0,0
1578069046.211,0,0
1578069046.428,0,0
1578069046.649,0,0
1578069046.869,0,0
1578069047.090,0,0
1578069047.309,0,0
1578069047.528,0,0
1578069047.742,0,0
1578069047.958,0,0
1578069048.177,0,0
1578069048.396,0,0
1578069048.614,0,0
1578069048.831,0,0
1578069049.047,0,0
1578069049.264,0,0
1578069049.483,0,0
1578069049.704,0,0
1578069049.924,0,0
1578069050.144,0,0
1578069050.360,0,0
1578069050.578,0,0
1578069050.800,0,0
1578069051.021,0,0
1578069051.241,0,0
1578069051.461,0,0
1578069051.680,0,0
1578069051.900,0,0
1578069052.120,0,0
1578069052.337,0,0
1578069052.562,0,0
1578069052.781,0,0
1578069053.000,0,0
1578069053.221,0,0
1578069053.438,0,0
1578069053.657,0,0
1578069053.876,0,0
1578069054.094,0,0
1578069054.314,0,0
1578069054.534,0,0
1578069054.750,0,0
1578069054.970,0,0
1578069055.189,0,0
1578069055.404,0,0
1578069055.622,0,0
1578069055.839,0,0
1578069056.057,0,0
1578069056.278,0,0
1578069056.495,0,0
1578069056.715,0,0
1578069056.934,0,0
1578069057.152,0,0
1578069057.373,0,0
1578069057.595,0,0
1578069057.811,0,0
1578069058.028,0,0
1578069058.247,0,0
1578069058.466,0,0
1578069058.685,0,0
1578069058.908,0,0
1578069059.126,0,0
1578069059.346,0,0
1578069059.565,0,0
1578069059.785,0,0
1578069060.006,0,0
1578069060.224,0,0
1578069060.441,0,0
1578069060.662,0,0
1578069060.883,0,0
1578069061.099,0,0
1578069061.319,0,0
1578069061.539,0,0
1578069061.757,0,0
1578069061.979,0,0
1578069062.198,0,0
1578069062.416,0,0
1578069062.632,0,0
1578069062.848,0,0
1578069063.069,0,0
1578069063.290,0,0
1578069063.507,0,0
1578069063.725,0,0
1578069063.944,0,0
1578069064.166,0,0
1578069064.388,0,0
1578069064.605,0,0
1578069064.825,0,0
1578069065.044,0,0
1578069065.266,0,0
1578069065.485,0,0
1578069065.705,0,0
1578069065.925,0,0
1578069066.144,0,0
1578069066.361,0,0
1578069066.578,0,0
1578069066.797,0,0
1578069067.014,0,0
1578069067.234,0,0
1578069067.452,0,0
1578069067.668,0,0
1578069067.891,0,0
1578069068.108,0,0
1578069068.326,0,0
1578069068.543,0,0
1578069068.761,0,0
1578069068.977,0,0
1578069069.196,0,0
1578069069.416,0,0
1578069069.636,0,0
1578069069.856,0,0
1578069070.074,0,0
1578069070.294,0,0
1578069070.515,0,0
1578069070.735,0,0
1578069070.955,0,0
1578069071.172,0,0
1578069071.392,0,0
1578069071.612,0,0
1578069071.832,0,0
1578069072.051,0,0
1578069072.268,0,0
1578069072.485,0,0
1578069072.706,0,0
1578069072.923,0,0
1578069073.138,0,0
1578069073.356,0,0
1578069073.572,0,0
1578069073.787,0,0
1578069074.004,0,0
1578069074.220,0,0
1578069074.440,0,0
1578069074.658,0,0
1578069074.876,0,0
1578069075.101,0,0
1578069075.319,0,0
1578069075.538,0,0
1578069075.756,0,0
1578069075.975,0,0
1578069076.197,0,0
1578069076.416,0,0
1578069076.632,0,0
1578069076.847,0,0
1578069077.064,0,0
1578069077.283,0,0
1578069077.498,0,0
1578069077.715,0,0
1578069077.936,0,0
1578069078.157,0,0
1578069078.376,0,0
1578069078.597,0,0
1578069078.819,0,0
1578069079.037,0,0
1578069079.262,0,0
1578069079.483,0,0
1578069079.705,0,0
1578069079.926,0,0
1578069080.150,0,0
1578069080.370,0,0
1578069080.589,0,0
1578069080.811,0,0
1578069081.029,0,0
1578069081.250,0,0
1578069081.472,0,0
1578069081.692,0,0
1578069081.908,0,0
1578069082.130,0,0
1578069082.349,0,0
1578069082.573,0,0
1578069082.794,0,0
1578069083.013,0,0
1578069083.233,0,0
1578069083.453,0,0
1578069083.671,0,0
1578069083.888,0,0
1578069084.105,0,0
1578069084.325,0,0
1578069084.540,0,0
1578069084.757,0,0
1578069084.972,0,0
1578069085.187,0,0
1578069085.400,0,0
1578069085.615,0,0
1578069085.831,0,0
1578069086.048,0,0
1578069086.264,0,0
1578069086.482,0,0
1578069086.699,0,0
1578069086.918,0,0
1578069087.134,0,0
1578069087.350,0,0
1578069087.568,0,0
1578069087.791,0,0
1578069088.010,0,0
1578069088.230,0,0
1578069088.449,0,0
1578069088.669,0,0
1578069088.890,0,0
1578069089.107,0,0
1578069089.330,0,0
1578069089.551,0,0
1578069089.775,0,0
1578069089.994,0,0
1578069090.212,0,0
1578069090.428,0,0
1578069090.649,0,0
1578069090.870,0,0
1578069091.090,0,0
1578069091.310,0,0
1578069091.529,0,0
1578069091.748,0,0
1578069091.971,0,0
1578069092.190,0,0
1578069092.406,0,0
1578069092.625,0,0
1578069092.842,0,0
1578069093.058,0,0
1578069093.279,0,0
1578069093.501,0,0
1578069093.720,0,0
1578069093.939,0,0
1578069094.162,0,0
1578069094.382,0,0
1578069094.600,0,0
1578069094.818,0,0
1578069095.034,0,0
1578069095.252,0,0
1578069095.471,0,0
1578069095.690,0,0
1578069095.907,0,0
1578069096.127,0,0
1578069096.345,0,0
1578069096.564,0,0
1578069096.782,0,0
1578069097.000,0,0
1578069097.220,0,0
1578069097.439,0,0
1578069097.657,0,0
1578069097.874,0,0
1578069098.092,0,0
1578069098.308,0,0
1578069098.524,0,0
1578069098.740,0,0
1578069098.957,0,0
1578069099.176,0,0
1578069099.394,0,0
1578069099.613,0,0
1578069099.832,0,0
1578069100.051,0,0
1578069100.268,0,0
1578069100.490,0,0
1578069100.712,0,0
1578069100.929,0,0
1578069101.147,0,0
1578069101.366,0,0
1578069101.586,0,0
1578069101.804,0,0
1578069102.021,0,0
1578069102.236,0,0
1578069102.453,0,0
1578069102.679,0,0
1578069102.897,0,0
1578069103.115,0,0
1578069103.336,0,0
1578069103.556,0,0
1578069103.774,0,0
1578069103.991,0,0
1578069104.207,0,0
1578069104.426,0,0
1578069104.645,0,0
1578069104.862,0,0
1578069105.078,0,0
1578069105.295,0,0
1578069105.512,0,0
1578069105.728,0,0
1578069105.948,0,0
1578069106.166,0,0
1578069106.384,0,0
1578069106.603,0,0
1578069106.822,0,0
1578069107.041,0,0
1578069107.259,0,0
1578069107.475,0,0
1578069107.692,0,0
1578069107.911,0,0
1578069108.130,0,0
1578069108.350,0,0
1578069108.565,0,0
1578069108.779,0,0
1578069108.994,0,0
1578069109.211,0,0
1578069109.432,0,0
1578069109.648,0,0
1578069109.866,0,0
1578069110.088,0,0
1578069110.307,0,0
1578069110.523,0,0
1578069110.740,0,0
1578069110.958,0,0
1578069111.176,0,0
1578069111.395,0,0
1578069111.613,0,0
1578069111.832,0,0
1578069112.049,0,0
1578069112.268,0,0
1578069112.485,0,0
1578069112.703,0,0
1578069112.923,0,0
1578069113.141,0,0
1578069113.358,0,0
1578069113.576,0,0
1578069113.789,0,0
1578069114.005,0,0
1578069114.221,0,0
1578069114.437,0,0
1578069114.654,0,0
1578069114.869,0,0
1578069115.084,0,0
1578069115.299,0,0
1578069115.518,0,0
1578069115.734,0,0
1578069115.949,0,0
1578069116.166,0,0
1578069116.389,0,0
1578069116.607,0,0
1578069116.825,0,0
1578069117.046,0,0
1578069117.266,0,0
1578069117.486,0,0
1578069117.706,0,0
1578069117.925,0,0
1578069118.145,0,0
1578069118.363,0,0
1578069118.584,0,0
1578069118.802,0,0
1578069119.017,0,0
1578069119.234,0,0
1578069119.452,0,0
1578069119.669,0,0
1578069119.890,0,0
1578069120.110,0,0
1578069120.323,0,0
1578069120.539,0,0
1578069120.759,0,0
1578069120.975,0,0
1578069121.193,0,0
1578069121.411,0,0
1578069121.631,0,0
1578069121.850,0,0
1578069122.070,0,0
1578069122.290,0,0
1578069122.510,0,0
1578069122.730,0,0
1578069122.947,0,0
1578069123.165,0,0
1578069123.387,0,0
1578069123.608,0,0
1578069123.828,0,0
1578069124.046,0,0
1578069124.265,0,0
1578069124.482,0,0
1578069124.701,0,0
1578069124.921,0,0
1578069125.141,0,0
1578069125.356,0,0
1578069125.573,0,0
1578069125.792,0,0
1578069126.011,0,0
1578069126.227,0,0
1578069126.449,0,0
1578069126.670,0,0
1578069126.890,0,0
1578069127.110,0,0
1578069127.331,0,0
1578069127.550,0,0
1578069127.766,0,0
1578069127.984,0,0
1578069128.200,0,0
1578069128.419,0,0
1578069128.635,0,0
1578069128.856,0,0
1578069129.073,0,0
1578069129.291,0,0
1578069129.511,0,0
1578069129.730,0,0
1578069129.947,0,0
1578069130.166,0,0
1578069130.384,0,0
1578069130.600,0,0
1578069130.818,0,0
1578069131.036,0,0
1578069131.255,0,0
1578069131.474,0,0
1578069131.693,0,0
1578069131.911,0,0
1578069132.127,0,0
1578069132.345,0,0
1578069132.566,0,0
1578069132.785,0,0
1578069133.003,0,0
1578069133.222,0,0
1578069133.438,0,0
1578069133.656,0,0
1578069133.877,0,0
1578069134.093,0,0
1578069134.311,0,0
1578069134.528,0,0
1578069134.745,0,0
1578069134.958,0,0
1578069135.174,0,0
1578069135.393,0,0
1578069135.613,0,0
1578069135.830,0,0
1578069136.046,0,0
1578069136.266,0,0
1578069136.485,0,0
1578069136.704,0,0
1578069136.918,0,0
1578069137.133,0,0
1578069137.351,0,0
1578069137.567,0,0
1578069137.789,0,0
1578069138.008,0,0
1578069138.234,0,0
1578069138.456,0,0
1578069138.672,0,0
1578069138.890,0,0
1578069139.107,0,0
1578069139.324,0,0
1578069139.542,0,0
1578069139.756,0,0
1578069139.973,0,0
1578069140.192,0,0
1578069140.407,0,0
1578069140.624,0,0
1578069140.842,0,0
1578069141.057,0,0
1578069141.272,0,0
1578069141.489,0,0
1578069141.707,0,0
1578069141.926,0,0
1578069142.147,0,0
1578069142.363,0,0
1578069142.585,0,0
1578069142.806,0,0
1578069143.020,0,0
1578069143.235,0,0
1578069143.450,0,0
1578069143.667,0,0
1578069143.882,0,0
1578069144.099,0,0
1578069144.317,0,0
1578069144.535,0,0
1578069144.752,0,0
1578069144.969,0,0
1578069145.186,0,0
1578069145.404,0,0
1578069145.620,0,0
1578069145.838,0,0
1578069146.055,0,0
1578069146.276,0,0
1578069146.493,0,0
1578069146.710,0,0
1578069146.924,0,0
1578069147.142,0,0
1578069147.361,0,0
1578069147.578,0,0
1578069147.799,0,0
1578069148.016,0,0
1578069148.234,0,0
1578069148.452,0,0
1578069148.670,0,0
1578069148.893,0,0
1578069149.112,0,0
1578069149.329,0,0
1578069149.547,0,0
1578069149.770,0,0
1578069149.989,0,0
1578069150.208,0,0
1578069150.425,0,0
1578069150.645,0,0
1578069150.866,0,0
1578069151.085,0,0
1578069151.302,0,0
1578069151.520,0,0
1578069151.737,0,0
1578069151.956,0,0
1578069152.176,0,0
1578069152.396,0,0
1578069152.613,0,0
1578069152.832,0,0
1578069153.053,0,0
1578069153.272,0,0
1578069153.491,0,0
1578069153.711,0,0
1578069153.927,0,0
1578069154.147,0,0
1578069154.366,0,0
1578069154.585,0,0
1578069154.805,0,0
1578069155.021,0,0
1578069155.241,0,0
1578069155.460,0,0
1578069155.678,0,0
1578069155.899,0,0
1578069156.114,0,0
1578069156.334,0,0
1578069156.553,0,0
1578069156.773,0,0
1578069156.989,0,0
1578069157.206,0,0
1578069157.424,0,0
1578069157.643,0,0
1578069157.861,0,0
1578069158.078,0,0
1578069158.298,0,0
1578069158.517,0,0
1578069158.735,0,0
1578069158.955,0,0
1578069159.171,0,0
1578069159.389,0,0
1578069159.605,0,0
1578069159.824,0,0
1578069160.042,0,0
1578069160.259,0,0
1578069160.476,0,0
1578069160.695,0,0
1578069160.911,0,0
1578069161.127,0,0
1578069161.347,0,0
1578069161.564,0,0
1578069161.781,0,0
1578069162.001,0,0
1578069162.222,0,0
1578069162.440,0,0
1578069162.660,0,0
1578069162.877,0,0
1578069163.096,0,0
1578069163.314,0,0
1578069163.534,0,0
1578069163.751,0,0
1578069163.966,0,0
1578069164.187,0,0
1578069164.404,0,0
1578069164.624,0,0
1578069164.843,0,0
1578069165.064,0,0
1578069165.281,0,0
1578069165.497,0,0
1578069165.716,0,0
1578069165.931,0,0
1578069166.147,0,0
1578069166.366,0,0
1578069166.585,0,0
1578069166.803,0,0
1578069167.021,0,0
1578069167.243,0,0
1578069167.460,0,0
1578069167.676,0,0
1578069167.894,0,0
1578069168.112,0,0
1578069168.335,0,0
1578069168.554,0,0
1578069168.769,0,0
1578069168.990,0,0
1578069169.207,0,0
1578069169.424,0,0
1578069169.639,0,0
1578069169.856,0,0
1578069170.074,0,0
1578069170.291,0,0
1578069170.511,0,0
1578069170.727,0,0
1578069170.950,0,0
1578069171.167,0,0
1578069171.386,0,0
1578069171.605,0,0
1578069171.826,0,0
1578069172.044,0,0
1578069172.258,0,0
1578069172.474,0,0
1578069172.693,0,0
1578069172.911,0,0
1578069173.126,0,0
1578069173.344,0,0
1578069173.563,0,0
1578069173.783,0,0
1578069174.000,0,0
1578069174.220,0,0
1578069174.440,0,0
1578069174.660,0,0
1578069174.880,0,0
1578069175.098,0,0
1578069175.315,0,0
1578069175.532,0,0
1578069175.750,0,0
1578069175.965,0,0
1578069176.186,0,0
1578069176.405,0,0
1578069176.625,0,0
1578069176.844,0,0
1578069177.058,0,0
1578069177.274,0,0
1578069177.491,0,0
1578069177.712,0,0
1578069177.930,0,0
1578069178.149,0,0
1578069178.370,0,0
1578069178.596,0,0
1578069178.820,0,0
1578069179.040,0,0
1578069179.264,0,0
1578069179.490,0,0
1578069179.707,0,0
1578069179.925,0,0
1578069180.142,0,0
1578069180.359,0,0
1578069180.575,0,0
1578069180.795,0,0
1578069181.012,0,0
1578069181.227,0,0
1578069181.446,0,0
1578069181.665,0,0
1578069181.887,0,0
1578069182.104,0,0
1578069182.321,0,0
1578069182.541,0,0
1578069182.764,0,0
1578069182.988,0,0
1578069183.208,0,0
1578069183.426,0,0
1578069183.646,0,0
1578069183.863,0,0
1578069184.081,0,0
1578069184.298,0,0
1578069184.518,0,0
1578069184.736,0,0
1578069184.955,0,0
1578069185.175,0,0
1578069185.396,0,0
1578069185.613,0,0
1578069185.832,0,0
1578069186.050,0,0
1578069186.266,0,0
1578069186.485,0,0
1578069186.700,0,0
1578069186.920,0,0
1578069187.141,0,0
1578069187.364,0,0
1578069187.580,0,0
1578069187.797,0,0
1578069188.016,0,0
1578069188.237,0,0
1578069188.453,0,0
1578069188.676,0,0
1578069188.893,0,0
1578069189.115,0,0
1578069189.334,0,0
1578069189.554,0,0
1578069189.771,0,0
1578069189.990,0,0
1578069190.208,0,0
1578069190.427,0,0
1578069190.645,0,0
1578069190.864,0,0
1578069191.083,0,0
1578069191.304,0,0
1578069191.524,0,0
1578069191.742,0,0
1578069191.958,0,0
1578069192.179,0,0
1578069192.399,0,0
1578069192.618,0,0
1578069192.837,0,0
1578069193.054,0,0
1578069193.270,0,0
1578069193.489,0,0
1578069193.707,0,0
1578069193.926,0,0
1578069194.142,0,0
1578069194.362,0,0
1578069194.577,0,0
1578069194.794,0,0
1578069195.012,0,0
1578069195.229,0,0
1578069195.450,0,0
1578069195.669,0,0
1578069195.890,0,0
1578069196.107,0,0
1578069196.325,0,0
1578069196.541,0,0
1578069196.759,0,0
1578069196.980,0,0
1578069197.198,0,0
1578069197.413,0,0
1578069197.635,0,0
1578069197.853,0,0
1578069198.071,0,0
1578069198.291,0,0
1578069198.512,0,0
1578069198.734,0,0
1578069198.954,0,0
1578069199.175,0,0
1578069199.395,0,0
1578069199.615,0,0
1578069199.832,0,0
1578069200.052,0,0
1578069200.268,0,0
1578069200.487,0,0
1578069200.704,0,0
1578069200.923,0,0
1578069201.140,0,0
1578069201.358,0,0
1578069201.578,0,0
1578069201.798,0,0
1578069202.013,0,0
1578069202.234,0,0
1578069202.455,0,0
1578069202.678,0,0
1578069202.897,0,0
1578069203.119,0,0
1578069203.337,0,0
1578069203.555,0,0
1578069203.773,0,0
1578069203.989,0,0
1578069204.205,0,0
1578069204.426,0,0
1578069204.646,0,0
1578069204.866,0,0
1578069205.086,0,0
1578069205.307,0,0
1578069205.527,0,0
1578069205.745,0,0
1578069205.962,0,0
1578069206.182,0,0
1578069206.399,0,0
1578069206.620,0,0
1578069206.839,0,0
1578069207.056,0,0
1578069207.278,0,0
1578069207.494,0,0
1578069207.711,0,0
1578069207.930,0,0
1578069208.146,0,0
1578069208.362,0,0
1578069208.581,0,0
1578069208.800,0,0
1578069209.015,0,0
1578069209.232,0,0
1578069209.450,0,0
1578069209.670,0,0
1578069209.886,0,0
1578069210.104,0,0
1578069210.327,0,0
1578069210.547,0,0
1578069210.764,0,0
1578069210.989,0,0
1578069211.207,0,0
1578069211.426,0,0
1578069211.644,0,0
1578069211.866,0,0
1578069212.088,0,0
1578069212.309,0,0
1578069212.531,0,0
1578069212.757,0,0
1578069212.975,0,0
1578069213.193,0,0
1578069213.416,0,0
1578069213.636,0,0
1578069213.858,0,0
1578069214.079,0,0
1578069214.296,0,0
1578069214.516,0,0
1578069214.734,0,0
1578069214.960,0,0
1578069215.177,0,0
1578069215.398,0,0
1578069215.616,0,0
1578069215.835,0,0
1578069216.053,0,0
1578069216.274,0,0
1578069216.490,0,0
1578069216.706,0,0
1578069216.921,0,0
1578069217.135,0,0
1578069217.353,0,0
1578069217.569,0,0
1578069217.786,0,0
1578069218.003,0,0
1578069218.222,0,0
1578069218.441,0,0
1578069218.659,0,0
1578069218.879,0,0
1578069219.100,0,0
1578069219.319,0,0
1578069219.537,0,0
1578069219.755,0,0
1578069219.978,0,0
1578069220.196,0,0
1578069220.414,0,0
1578069220.633,0,0
1578069220.851,0,0
1578069221.071,0,0
1578069221.294,0,0
1578069221.514,0,0
1578069221.734,0,0
1578069221.952,0,0
1578069222.174,0,0
1578069222.393,0,0
1578069222.613,0,0
1578069222.832,0,0
1578069223.048,0,0
1578069223.274,0,0
1578069223.493,0,0
1578069223.713,0,0
1578069223.932,0,0
1578069224.149,0,0
1578069224.368,0,0
1578069224.586,0,0
1578069224.807,0,0
1578069225.026,0,0
1578069225.246,0,0
1578069225.466,0,0
1578069225.685,0,0
