1578068984.780,0,0
1578068984.999,0,0
1578068985.217,0,0
1578068985.439,0,0
1578068985.656,0,0
1578068985.875,0,0
1578068986.094,0,0
1578068986.311,0,0
1578068986.526,0,0
1578068986.746,0,0
1578068986.968,0,0
1578068987.189,0,0
1578068987.404,0,0
1578068987.621,0,0
1578068987.834,0,0
1578068988.052,0,0
1578068988.272,0,0
1578068988.489,0,0
1578068988.706,0,0
1578068988.923,0,0
1578068989.139,0,0
1578068989.356,0,0
1578068989.572,0,0
1578068989.787,0,0
1578068990.003,0,0
1578068990.224,0,0
1578068990.443,0,0
1578068990.662,0,0
1578068990.886,0,0
1578068991.102,0,0
1578068991.317,0,0
1578068991.532,0,0
1578068991.747,0,0
1578068991.962,0,0
1578068992.176,0,0
1578068992.394,0,0
1578068992.611,0,0
1578068992.830,0,0
1578068993.050,0,0
1578068993.267,0,0
1578068993.486,0,0
1578068993.707,0,0
1578068993.926,0,0
1578068994.146,0,0
1578068994.366,0,0
1578068994.585,0,0
1578068994.802,0,0
1578068995.018,0,0
1578068995.235,0,0
1578068995.451,0,0
1578068995.671,0,0
1578068995.887,0,0
1578068996.106,0,0
1578068996.324,0,0
1578068996.538,0,0
1578068996.752,0,0
1578068996.975,0,0
1578068997.192,0,0
1578068997.406,0,0
1578068997.621,0,0
1578068997.837,0,0
1578068998.056,0,0
1578068998.272,0,0
1578068998.495,0,0
1578068998.713,0,0
1578068998.931,0,0
1578068999.150,0,0
1578068999.369,0,0
1578068999.589,0,0
1578068999.806,0,0
1578069000.024,0,0
1578069000.239,0,0
1578069000.459,0,0
1578069000.677,0,0
1578069000.896,0,0
1578069001.117,0,0
1578069001.335,0,0
1578069001.550,0,0
1578069001.767,0,0
1578069001.986,0,0
1578069002.204,0,0
1578069002.420,0,0
1578069002.642,0,0
1578069002.864,0,0
1578069003.081,0,0
1578069003.298,0,0
1578069003.516,0,0
1578069003.732,0,0
1578069003.947,0,0
1578069004.163,0,0
1578069004.381,0,0
1578069004.598,0,0
1578069004.816,0,0
1578069005.036,0,0
1578069005.256,0,0
1578069005.472,0,0
1578069005.690,0,0
1578069005.907,0,0
1578069006.125,0,0
1578069006.341,0,0
1578069006.557,0,0
1578069006.777,0,0
1578069006.993,0,0
1578069007.211,0,0
1578069007.427,0,0
1578069007.644,0,0
1578069007.860,0,0
1578069008.078,0,0
1578069008.294,0,0
1578069008.510,0,0
1578069008.728,0,0
1578069008.943,0,0
1578069009.159,0,0
1578069009.375,0,0
1578069009.591,0,0
1578069009.807,0,0
1578069010.022,0,0
1578069010.235,0,0
1578069010.450,0,0
1578069010.671,0,0
1578069010.891,0,0
1578069011.111,0,0
1578069011.328,0,0
1578069011.544,0,0
1578069011.759,0,0
1578069011.979,0,0
1578069012.198,0,0
1578069012.417,0,0
1578069012.635,0,0
1578069012.852,0,0
1578069013.073,0,0
1578069013.297,0,0
1578069013.515,0,0
1578069013.732,0,0
1578069013.950,0,0
1578069014.165,0,0
1578069014.384,0,0
1578069014.604,0,0
1578069014.826,0,0
1578069015.046,0,0
1578069015.266,0,0
1578069015.483,0,0
1578069015.703,0,0
1578069015.917,0,0
1578069016.137,0,0
1578069016.352,0,0
1578069016.575,0,0
1578069016.795,0,0
1578069017.012,0,0
1578069017.231,0,0
1578069017.448,0,0
1578069017.664,0,0
1578069017.880,0,0
1578069018.097,0,0
1578069018.314,0,0
1578069018.534,0,0
1578069018.751,0,0
1578069018.968,0,0
1578069019.187,0,0
1578069019.402,0,0
1578069019.620,0,0
1578069019.838,0,0
1578069020.059,0,0
1578069020.278,0,0
1578069020.497,0,0
1578069020.720,0,0
1578069020.940,0,0
1578069021.157,0,0
1578069021.376,0,0
1578069021.594,0,0
1578069021.810,0,0
1578069022.027,0,0
1578069022.247,0,0
1578069022.474,0,0
1578069022.690,0,0
1578069022.907,0,0
1578069023.123,0,0
1578069023.338,0,0
1578069023.554,0,0
1578069023.773,0,0
1578069023.988,0,0
1578069024.206,0,0
1578069024.425,0,0
1578069024.640,0,0
1578069024.861,0,0
1578069025.080,0,0
1578069025.297,0,0
1578069025.517,0,0
1578069025.734,0,0
1578069025.951,0,0
1578069026.167,0,0
1578069026.385,0,0
1578069026.602,0,0
1578069026.817,0,0
1578069027.035,0,0
1578069027.252,0,0
1578069027.468,0,0
1578069027.689,0,0
1578069027.909,0,0
1578069028.131,0,0
1578069028.345,0,0
1578069028.560,0,0
1578069028.776,0,0
1578069028.994,0,0
1578069029.211,0,0
1578069029.431,0,0
1578069029.650,0,0
1578069029.865,0,0
1578069030.084,0,0
1578069030.302,0,0
1578069030.520,0,0
1578069030.738,0,0
1578069030.959,0,0
1578069031.175,0,0
1578069031.394,0,0
1578069031.612,0,0
1578069031.831,0,0
1578069032.052,0,0
1578069032.273,0,0
1578069032.491,0,0
1578069032.706,0,0
1578069032.926,0,0
1578069033.145,0,0
1578069033.366,0,0
1578069033.583,0,0
1578069033.801,0,0
1578069034.014,0,0
1578069034.234,0,0
1578069034.455,0,0
1578069034.673,0,0
1578069034.887,0,0
1578069035.101,0,0
1578069035.319,0,0
1578069035.536,0,0
1578069035.754,0,0
1578069035.975,0,0
1578069036.192,0,0
1578069036.411,0,0
1578069036.626,0,0
1578069036.842,0,0
1578069037.056,0,0
1578069037.273,0,0
1578069037.493,0,0
1578069037.711,0,0
1578069037.928,0,0
1578069038.150,0,0
1578069038.370,0,0
1578069038.590,0,0
1578069038.811,0,0
1578069039.026,0,0
1578069039.242,0,0
1578069039.463,0,0
1578069039.683,0,0
1578069039.904,0,0
1578069040.122,0,0
1578069040.341,0,0
1578069040.557,0,0
1578069040.777,0,0
1578069041.001,0,0
1578069041.218,0,0
1578069041.436,0,0
1578069041.655,0,0
1578069041.872,0,0
1578069042.089,0,0
1578069042.307,0,0
1578069042.526,0,0
1578069042.744,0,0
1578069042.962,0,0
1578069043.181,0,0
1578069043.396,0,0
1578069043.611,0,0
1578069043.827,0,0
1578069044.043,0,0
1578069044.259,0,0
1578069044.480,0,0
1578069044.697,0,0
1578069044.913,0,0
1578069045.130,0,0
1578069045.350,0,0
1578069045.570,0,0
1578069045.786,0,0
1578069046.003,0,0
1578069046.220,0,0
1578069046.436,0,0
1578069046.656,0,0
1578069046.876,0,0
1578069047.096,0,0
1578069047.314,0,0
1578069047.531,0,0
1578069047.746,0,0
1578069047.964,0,0
1578069048.178,0,0
1578069048.396,0,0
1578069048.615,0,0
1578069048.837,0,0
1578069049.055,0,0
1578069049.274,0,0
1578069049.495,0,0
1578069049.712,0,0
1578069049.929,0,0
1578069050.150,0,0
1578069050.366,0,0
1578069050.585,0,0
1578069050.802,0,0
1578069051.019,0,0
1578069051.235,0,0
1578069051.456,0,0
1578069051.673,0,0
1578069051.891,0,0
1578069052.108,0,0
1578069052.329,0,0
1578069052.552,0,0
1578069052.768,0,0
1578069052.986,0,0
1578069053.206,0,0
1578069053.424,0,0
1578069053.644,0,0
1578069053.864,0,0
1578069054.087,0,0
1578069054.305,0,0
1578069054.526,0,0
1578069054.743,0,0
1578069054.960,0,0
1578069055.180,0,0
1578069055.401,0,0
1578069055.619,0,0
1578069055.837,0,0
1578069056.057,0,0
1578069056.275,0,0
1578069056.495,0,0
1578069056.714,0,0
1578069056.931,0,0
1578069057.146,0,0
1578069057.360,0,0
1578069057.574,0,0
1578069057.790,0,0
1578069058.010,0,0
1578069058.228,0,0
1578069058.445,0,0
1578069058.662,0,0
1578069058.879,0,0
1578069059.100,0,0
1578069059.318,0,0
1578069059.535,0,0
1578069059.749,0,0
1578069059.967,0,0
1578069060.188,0,0
1578069060.406,0,0
1578069060.624,0,0
1578069060.842,0,0
1578069061.061,0,0
1578069061.277,0,0
1578069061.498,0,0
1578069061.719,0,0
1578069061.936,0,0
1578069062.155,0,0
1578069062.381,0,0
1578069062.602,0,0
1578069062.818,0,0
1578069063.038,0,0
1578069063.261,0,0
1578069063.476,0,0
1578069063.695,0,0
1578069063.913,0,0
1578069064.132,0,0
1578069064.351,0,0
1578069064.569,0,0
1578069064.789,0,0
1578069065.007,0,0
1578069065.226,0,0
1578069065.446,0,0
1578069065.662,0,0
1578069065.876,0,0
1578069066.092,0,0
1578069066.309,0,0
1578069066.527,0,0
1578069066.745,0,0
1578069066.967,0,0
1578069067.185,0,0
1578069067.406,0,0
1578069067.623,0,0
1578069067.840,0,0
1578069068.059,0,0
1578069068.274,0,0
1578069068.491,0,0
1578069068.708,0,0
1578069068.923,0,0
1578069069.142,0,0
1578069069.358,0,0
1578069069.573,0,0
1578069069.794,0,0
1578069070.012,0,0
1578069070.228,0,0
1578069070.450,0,0
1578069070.669,0,0
1578069070.889,0,0
1578069071.105,0,0
1578069071.322,0,0
1578069071.537,0,0
1578069071.755,0,0
1578069071.977,0,0
1578069072.196,0,0
1578069072.418,0,0
1578069072.637,0,0
1578069072.854,0,0
1578069073.073,0,0
1578069073.291,0,0
1578069073.506,0,0
1578069073.723,0,0
1578069073.943,0,0
1578069074.157,0,0
1578069074.374,0,0
1578069074.593,0,0
1578069074.810,0,0
1578069075.030,0,0
1578069075.250,0,0
1578069075.467,0,0
1578069075.684,0,0
1578069075.902,0,0
1578069076.118,0,0
1578069076.336,0,0
1578069076.553,0,0
1578069076.772,0,0
1578069076.990,0,0
1578069077.209,0,0
1578069077.426,0,0
1578069077.642,0,0
1578069077.855,0,0
1578069078.076,0,0
1578069078.295,0,0
1578069078.512,0,0
1578069078.728,0,0
1578069078.944,0,0
1578069079.161,0,0
1578069079.378,0,0
1578069079.596,0,0
1578069079.814,0,0
1578069080.033,0,0
1578069080.251,0,0
1578069080.467,0,0
1578069080.689,0,0
1578069080.907,0,0
1578069081.124,0,0
1578069081.342,0,0
1578069081.559,0,0
1578069081.775,0,0
1578069081.994,0,0
1578069082.213,0,0
1578069082.431,0,0
1578069082.650,0,0
1578069082.867,0,0
1578069083.090,0,0
1578069083.309,0,0
1578069083.529,0,0
1578069083.748,0,0
1578069083.969,0,0
1578069084.190,0,0
1578069084.407,0,0
1578069084.623,0,0
1578069084.841,0,0
1578069085.058,0,0
1578069085.272,0,0
1578069085.487,0,0
1578069085.705,0,0
1578069085.923,0,0
1578069086.141,0,0
1578069086.360,0,0
1578069086.574,0,0
1578069086.794,0,0
1578069087.012,0,0
1578069087.227,0,0
1578069087.441,0,0
1578069087.657,0,0
1578069087.874,0,0
1578069088.091,0,0
1578069088.306,0,0
1578069088.526,0,0
1578069088.741,0,0
1578069088.955,0,0
1578069089.177,0,0
1578069089.394,0,0
1578069089.611,0,0
1578069089.826,0,0
1578069090.042,0,0
1578069090.257,0,0
1578069090.474,0,0
1578069090.691,0,0
1578069090.908,0,0
1578069091.128,0,0
1578069091.347,0,0
1578069091.565,0,0
1578069091.785,0,0
1578069092.001,0,0
1578069092.222,0,0
1578069092.444,0,0
1578069092.669,0,0
1578069092.889,0,0
1578069093.107,0,0
1578069093.326,0,0
1578069093.542,0,0
1578069093.760,0,0
1578069093.978,0,0
1578069094.200,0,0
1578069094.419,0,0
1578069094.640,0,0
1578069094.856,0,0
1578069095.070,0,0
1578069095.287,0,0
1578069095.504,0,0
1578069095.721,0,0
1578069095.937,0,0
1578069096.153,0,0
1578069096.367,0,0
1578069096.589,0,0
1578069096.808,0,0
1578069097.022,0,0
1578069097.238,0,0
1578069097.457,0,0
1578069097.676,0,0
1578069097.894,0,0
1578069098.112,0,0
1578069098.329,0,0
1578069098.546,0,0
1578069098.764,0,0
1578069098.982,0,0
1578069099.200,0,0
1578069099.421,0,0
1578069099.640,0,0
1578069099.859,0,0
1578069100.080,0,0
1578069100.301,0,0
1578069100.521,0,0
1578069100.738,0,0
1578069100.961,0,0
1578069101.181,0,0
1578069101.401,0,0
1578069101.619,0,0
1578069101.837,0,0
1578069102.054,0,0
1578069102.270,0,0
1578069102.486,0,0
1578069102.705,0,0
1578069102.922,0,0
1578069103.140,0,0
1578069103.355,0,0
1578069103.572,0,0
1578069103.788,0,0
1578069104.008,0,0
1578069104.229,0,0
1578069104.445,0,0
1578069104.662,0,0
1578069104.881,0,0
1578069105.096,0,0
1578069105.311,0,0
1578069105.530,0,0
1578069105.749,0,0
1578069105.965,0,0
1578069106.181,0,0
1578069106.397,0,0
1578069106.611,0,0
1578069106.829,0,0
1578069107.045,0,0
1578069107.266,0,0
1578069107.483,0,0
1578069107.699,0,0
1578069107.916,0,0
1578069108.132,0,0
1578069108.349,0,0
1578069108.567,0,0
1578069108.783,0,0
1578069108.999,0,0
1578069109.215,0,0
1578069109.433,0,0
1578069109.649,0,0
1578069109.866,0,0
1578069110.089,0,0
1578069110.305,0,0
1578069110.520,0,0
1578069110.741,0,0
1578069110.959,0,0
1578069111.175,0,0
1578069111.392,0,0
1578069111.607,0,0
1578069111.827,0,0
1578069112.045,0,0
1578069112.265,0,0
1578069112.484,0,0
1578069112.700,0,0
1578069112.918,0,0
1578069113.138,0,0
1578069113.359,0,0
1578069113.581,0,0
1578069113.801,0,0
1578069114.018,0,0
1578069114.236,0,0
1578069114.454,0,0
1578069114.672,0,0
1578069114.890,0,0
1578069115.105,0,0
1578069115.321,0,0
1578069115.538,0,0
1578069115.757,0,0
1578069115.971,0,0
1578069116.184,0,0
1578069116.402,0,0
1578069116.620,0,0
1578069116.838,0,0
1578069117.055,0,0
1578069117.272,0,0
1578069117.488,0,0
1578069117.705,0,0
1578069117.921,0,0
1578069118.137,0,0
1578069118.356,0,0
1578069118.572,0,0
1578069118.791,0,0
1578069119.008,0,0
1578069119.224,0,0
1578069119.444,0,0
1578069119.664,0,0
1578069119.881,0,0
1578069120.097,0,0
1578069120.312,0,0
1578069120.527,0,0
1578069120.748,0,0
1578069120.965,0,0
1578069121.182,0,0
1578069121.401,0,0
1578069121.621,0,0
1578069121.837,0,0
1578069122.056,0,0
1578069122.276,0,0
1578069122.493,0,0
1578069122.711,0,0
1578069122.928,0,0
1578069123.146,0,0
1578069123.364,0,0
1578069123.581,0,0
1578069123.799,0,0
1578069124.021,0,0
1578069124.243,0,0
1578069124.462,0,0
1578069124.682,0,0
1578069124.902,0,0
1578069125.119,0,0
1578069125.338,0,0
1578069125.554,0,0
1578069125.776,0,0
1578069125.998,0,0
1578069126.216,0,0
1578069126.435,0,0
1578069126.654,0,0
1578069126.872,0,0
1578069127.092,0,0
1578069127.311,0,0
1578069127.528,0,0
1578069127.746,0,0
1578069127.961,0,0
1578069128.178,0,0
1578069128.396,0,0
1578069128.614,0,0
1578069128.833,0,0
1578069129.051,0,0
1578069129.270,0,0
1578069129.490,0,0
1578069129.710,0,0
1578069129.932,0,0
1578069130.154,0,0
1578069130.372,0,0
1578069130.588,0,0
1578069130.805,0,0
1578069131.019,0,0
1578069131.236,0,0
1578069131.453,0,0
1578069131.672,0,0
1578069131.890,0,0
1578069132.107,0,0
1578069132.325,0,0
1578069132.543,0,0
1578069132.763,0,0
1578069132.980,0,0
1578069133.196,0,0
1578069133.416,0,0
1578069133.634,0,0
1578069133.851,0,0
1578069134.067,0,0
1578069134.286,0,0
1578069134.505,0,0
1578069134.722,0,0
1578069134.939,0,0
1578069135.156,0,0
1578069135.374,0,0
1578069135.592,0,0
1578069135.807,0,0
1578069136.023,0,0
1578069136.238,0,0
1578069136.459,0,0
1578069136.677,0,0
1578069136.897,0,0
1578069137.115,0,0
1578069137.332,0,0
1578069137.548,0,0
1578069137.763,0,0
1578069137.978,0,0
1578069138.198,0,0
1578069138.416,0,0
1578069138.631,0,0
1578069138.845,0,0
1578069139.062,0,0
1578069139.281,0,0
1578069139.500,0,0
1578069139.716,0,0
1578069139.933,0,0
1578069140.151,0,0
1578069140.369,0,0
1578069140.588,0,0
1578069140.806,0,0
1578069141.026,0,0
1578069141.243,0,0
1578069141.462,0,0
1578069141.684,0,0
1578069141.903,0,0
1578069142.125,0,0
1578069142.340,0,0
1578069142.564,0,0
1578069142.780,0,0
1578069142.995,0,0
1578069143.213,0,0
1578069143.429,0,0
1578069143.648,0,0
1578069143.868,0,0
1578069144.085,0,0
1578069144.306,0,0
1578069144.524,0,0
1578069144.747,0,0
1578069144.965,0,0
1578069145.185,0,0
1578069145.406,0,0
1578069145.626,0,0
1578069145.843,0,0
1578069146.057,0,0
1578069146.273,0,0
1578069146.488,0,0
1578069146.710,0,0
1578069146.926,0,0
1578069147.145,0,0
1578069147.361,0,0
1578069147.578,0,0
1578069147.791,0,0
1578069148.008,0,0
1578069148.230,0,0
1578069148.448,0,0
1578069148.669,0,0
1578069148.890,0,0
1578069149.109,0,0
1578069149.329,0,0
1578069149.545,0,0
1578069149.765,0,0
1578069149.980,0,0
1578069150.195,0,0
1578069150.409,0,0
1578069150.623,0,0
1578069150.837,0,0
1578069151.050,0,0
1578069151.264,0,0
1578069151.477,0,0
1578069151.691,0,0
1578069151.906,0,0
1578069152.121,0,0
1578069152.336,0,0
1578069152.561,0,0
1578069152.780,0,0
1578069152.998,0,0
1578069153.216,0,0
1578069153.437,0,0
1578069153.660,0,0
1578069153.878,0,0
1578069154.098,0,0
1578069154.313,0,0
1578069154.530,0,0
1578069154.750,0,0
1578069154.966,0,0
1578069155.185,0,0
1578069155.405,0,0
1578069155.623,0,0
1578069155.841,0,0
1578069156.064,0,0
1578069156.282,0,0
1578069156.501,0,0
1578069156.716,0,0
1578069156.933,0,0
1578069157.151,0,0
1578069157.367,0,0
1578069157.583,0,0
1578069157.800,0,0
1578069158.017,0,0
1578069158.235,0,0
1578069158.452,0,0
1578069158.669,0,0
1578069158.886,0,0
1578069159.100,0,0
1578069159.319,0,0
1578069159.538,0,0
1578069159.755,0,0
1578069159.973,0,0
1578069160.195,0,0
1578069160.413,0,0
1578069160.629,0,0
1578069160.846,0,0
1578069161.064,0,0
1578069161.282,0,0
1578069161.501,0,0
1578069161.719,0,0
1578069161.938,0,0
1578069162.161,0,0
1578069162.379,0,0
1578069162.603,0,0
1578069162.820,0,0
1578069163.036,0,0
1578069163.254,0,0
1578069163.472,0,0
1578069163.694,0,0
1578069163.911,0,0
1578069164.130,0,0
1578069164.346,0,0
1578069164.563,0,0
1578069164.781,0,0
1578069165.004,0,0
1578069165.223,0,0
1578069165.443,0,0
1578069165.662,0,0
1578069165.881,0,0
1578069166.098,0,0
1578069166.319,0,0
1578069166.542,0,0
1578069166.760,0,0
1578069166.979,0,0
1578069167.199,0,0
1578069167.419,0,0
1578069167.638,0,0
1578069167.853,0,0
1578069168.071,0,0
1578069168.291,0,0
1578069168.511,0,0
1578069168.726,0,0
1578069168.942,0,0
1578069169.164,0,0
1578069169.381,0,0
1578069169.600,0,0
1578069169.819,0,0
1578069170.041,0,0
1578069170.259,0,0
1578069170.477,0,0
1578069170.699,0,0
1578069170.918,0,0
1578069171.143,0,0
1578069171.362,0,0
1578069171.580,0,0
1578069171.801,0,0
1578069172.023,0,0
1578069172.240,0,0
1578069172.456,0,0
1578069172.676,0,0
1578069172.895,0,0
1578069173.111,0,0
1578069173.327,0,0
1578069173.549,0,0
1578069173.764,0,0
1578069173.981,0,0
1578069174.198,0,0
1578069174.417,0,0
1578069174.634,0,0
1578069174.850,0,0
1578069175.068,0,0
1578069175.293,0,0
1578069175.511,0,0
1578069175.732,0,0
1578069175.953,0,0
1578069176.171,0,0
1578069176.391,0,0
1578069176.613,0,0
1578069176.832,0,0
1578069177.049,0,0
1578069177.268,0,0
1578069177.488,0,0
1578069177.709,0,0
1578069177.929,0,0
1578069178.146,0,0
1578069178.364,0,0
1578069178.587,0,0
1578069178.807,0,0
1578069179.030,0,0
1578069179.249,0,0
1578069179.469,0,0
1578069179.691,0,0
1578069179.908,0,0
1578069180.126,0,0
1578069180.345,0,0
1578069180.564,0,0
1578069180.788,0,0
1578069181.005,0,0
1578069181.223,0,0
1578069181.444,0,0
1578069181.663,0,0
1578069181.880,0,0
1578069182.102,0,0
1578069182.320,0,0
1578069182.545,0,0
1578069182.774,0,0
1578069183.000,0,0
1578069183.224,0,0
1578069183.444,0,0
1578069183.665,0,0
1578069183.886,0,0
1578069184.107,0,0
1578069184.324,0,0
1578069184.544,0,0
1578069184.761,0,0
1578069184.977,0,0
1578069185.196,0,0
1578069185.418,0,0
1578069185.634,0,0
1578069185.852,0,0
1578069186.070,0,0
1578069186.290,0,0
1578069186.509,0,0
1578069186.725,0,0
1578069186.942,0,0
1578069187.159,0,0
1578069187.379,0,0
1578069187.599,0,0
1578069187.819,0,0
1578069188.036,0,0
1578069188.253,0,0
1578069188.471,0,0
1578069188.694,0,0
1578069188.913,0,0
1578069189.129,0,0
1578069189.349,0,0
1578069189.566,0,0
1578069189.786,0,0
1578069190.007,0,0
1578069190.224,0,0
1578069190.443,0,0
1578069190.661,0,0
1578069190.882,0,0
1578069191.100,0,0
1578069191.317,0,0
1578069191.537,0,0
1578069191.755,0,0
1578069191.971,0,0
1578069192.190,0,0
1578069192.409,0,0
1578069192.629,0,0
1578069192.849,0,0
1578069193.067,0,0
1578069193.296,0,0
1578069193.513,0,0
1578069193.733,0,0
1578069193.951,0,0
1578069194.167,0,0
1578069194.388,0,0
1578069194.609,0,0
1578069194.829,0,0
1578069195.046,0,0
1578069195.266,0,0
1578069195.485,0,0
1578069195.703,0,0
1578069195.919,0,0
1578069196.137,0,0
1578069196.354,0,0
1578069196.574,0,0
1578069196.796,0,0
1578069197.010,0,0
1578069197.228,0,0
1578069197.444,0,0
1578069197.661,0,0
1578069197.880,0,0
1578069198.098,0,0
1578069198.315,0,0
1578069198.535,0,0
1578069198.755,0,0
1578069198.974,0,0
1578069199.193,0,0
1578069199.411,0,0
1578069199.628,0,0
1578069199.850,0,0
1578069200.068,0,0
1578069200.287,0,0
1578069200.507,0,0
1578069200.723,0,0
1578069200.942,0,0
1578069201.159,0,0
1578069201.377,0,0
1578069201.594,0,0
1578069201.811,0,0
1578069202.026,0,0
1578069202.242,0,0
1578069202.461,0,0
1578069202.681,0,0
1578069202.899,0,0
1578069203.121,0,0
1578069203.337,0,0
1578069203.559,0,0
1578069203.776,0,0
1578069203.993,0,0
1578069204.214,0,0
1578069204.434,0,0
1578069204.653,0,0
1578069204.872,0,0
1578069205.092,0,0
1578069205.317,0,0
1578069205.537,0,0
1578069205.757,0,0
1578069205.977,0,0
1578069206.194,0,0
1578069206.411,0,0
1578069206.629,0,0
1578069206.850,0,0
1578069207.068,0,0
1578069207.290,0,0
1578069207.504,0,0
1578069207.723,0,0
1578069207.938,0,0
1578069208.161,0,0
1578069208.381,0,0
1578069208.599,0,0
1578069208.817,0,0
1578069209.035,0,0
1578069209.252,0,0
1578069209.468,0,0
1578069209.689,0,0
1578069209.907,0,0
1578069210.124,0,0
1578069210.340,0,0
1578069210.559,0,0
1578069210.779,0,0
1578069210.998,0,0
1578069211.215,0,0
1578069211.432,0,0
1578069211.649,0,0
1578069211.863,0,0
1578069212.083,0,0
1578069212.303,0,0
1578069212.524,0,0
1578069212.751,0,0
1578069212.975,0,0
1578069213.192,0,0
1578069213.411,0,0
1578069213.630,0,0
1578069213.846,0,0
1578069214.062,0,0
1578069214.281,0,0
1578069214.501,0,0
1578069214.721,0,0
1578069214.936,0,0
1578069215.154,0,0
1578069215.372,0,0
1578069215.592,0,0
1578069215.810,0,0
1578069216.025,0,0
1578069216.243,0,0
1578069216.464,0,0
1578069216.683,0,0
1578069216.901,0,0
1578069217.118,0,0
1578069217.337,0,0
1578069217.557,0,0
1578069217.775,0,0
1578069217.992,0,0
1578069218.210,0,0
1578069218.426,0,0
1578069218.644,0,0
1578069218.862,0,0
1578069219.084,0,0
1578069219.303,0,0
1578069219.523,0,0
1578069219.742,0,0
1578069219.963,0,0
1578069220.184,0,0
1578069220.403,0,0
1578069220.622,0,0
1578069220.841,0,0
1578069221.059,0,0
1578069221.279,0,0
1578069221.496,0,0
1578069221.713,0,0
1578069221.932,0,0
1578069222.148,0,0
1578069222.367,0,0
1578069222.587,0,0
1578069222.810,0,0
1578069223.029,0,0
1578069223.251,0,0
1578069223.473,0,0
1578069223.691,0,0
1578069223.908,0,0
