1578068986.857,0,0
1578068987.073,0,0
1578068987.289,0,0
1578068987.506,0,0
1578068987.724,0,0
1578068987.942,0,0
1578068988.155,0,0
1578068988.370,0,0
1578068988.589,0,0
1578068988.808,0,0
1578068989.026,0,0
1578068989.245,0,0
1578068989.466,0,0
1578068989.683,0,0
1578068989.901,0,0
1578068990.118,0,0
1578068990.335,0,0
1578068990.552,0,0
1578068990.775,0,0
1578068990.996,0,0
1578068991.215,0,0
1578068991.436,0,0
1578068991.654,0,0
1578068991.872,0,0
1578068992.093,0,0
1578068992.311,0,0
1578068992.528,0,0
1578068992.750,0,0
1578068992.969,0,0
1578068993.191,0,0
1578068993.407,0,0
1578068993.628,0,0
1578068993.845,0,0
1578068994.062,0,0
1578068994.281,0,0
1578068994.502,0,0
1578068994.721,0,0
1578068994.941,0,0
1578068995.159,0,0
1578068995.379,0,0
1578068995.600,0,0
1578068995.817,0,0
1578068996.032,0,0
1578068996.247,0,0
1578068996.468,0,0
1578068996.687,0,0
1578068996.903,0,0
1578068997.119,0,0
1578068997.339,0,0
1578068997.557,0,0
1578068997.778,0,0
1578068997.996,0,0
1578068998.212,0,0
1578068998.430,0,0
1578068998.649,0,0
1578068998.870,0,0
1578068999.090,0,0
1578068999.311,0,0
1578068999.531,0,0
1578068999.749,0,0
1578068999.967,0,0
1578069000.189,0,0
1578069000.408,0,0
1578069000.626,0,0
1578069000.845,0,0
1578069001.063,0,0
1578069001.280,0,0
1578069001.501,0,0
1578069001.717,0,0
1578069001.935,0,0
1578069002.154,0,0
1578069002.375,0,0
1578069002.599,0,0
1578069002.819,0,0
1578069003.036,0,0
1578069003.254,0,0
1578069003.473,0,0
1578069003.692,0,0
1578069003.913,0,0
1578069004.128,0,0
1578069004.351,0,0
1578069004.568,0,0
1578069004.787,0,0
1578069005.005,0,0
1578069005.223,0,0
1578069005.445,0,0
1578069005.665,0,0
1578069005.888,0,0
1578069006.104,0,0
1578069006.320,0,0
1578069006.536,0,0
1578069006.754,0,0
1578069006.972,0,0
1578069007.190,0,0
1578069007.411,0,0
1578069007.627,0,0
1578069007.846,0,0
1578069008.062,0,0
1578069008.281,0,0
1578069008.496,0,0
1578069008.712,0,0
1578069008.929,0,0
1578069009.146,0,0
1578069009.367,0,0
1578069009.583,0,0
1578069009.797,0,0
1578069010.017,0,0
1578069010.235,0,0
1578069010.454,0,0
1578069010.674,0,0
1578069010.892,0,0
1578069011.108,0,0
1578069011.325,0,0
1578069011.545,0,0
1578069011.761,0,0
1578069011.981,0,0
1578069012.199,0,0
1578069012.417,0,0
1578069012.633,0,0
1578069012.851,0,0
1578069013.069,0,0
1578069013.286,0,0
1578069013.506,0,0
1578069013.724,0,0
1578069013.947,0,0
1578069014.166,0,0
1578069014.382,0,0
1578069014.599,0,0
1578069014.816,0,0
1578069015.039,0,0
1578069015.257,0,0
1578069015.475,0,0
1578069015.690,0,0
1578069015.907,0,0
1578069016.120,0,0
1578069016.337,0,0
1578069016.555,0,0
1578069016.771,0,0
1578069016.991,0,0
1578069017.207,0,0
1578069017.424,0,0
1578069017.641,0,0
1578069017.860,0,0
1578069018.077,0,0
1578069018.295,0,0
1578069018.515,0,0
1578069018.733,0,0
1578069018.952,0,0
1578069019.173,0,0
1578069019.393,0,0
1578069019.609,0,0
1578069019.828,0,0
1578069020.046,0,0
1578069020.266,0,0
1578069020.481,0,0
1578069020.702,0,0
1578069020.921,0,0
1578069021.140,0,0
1578069021.358,0,0
1578069021.576,0,0
1578069021.793,0,0
1578069022.014,0,0
1578069022.232,0,0
1578069022.450,0,0
1578069022.672,0,0
1578069022.891,0,0
1578069023.106,0,0
1578069023.322,0,0
1578069023.539,0,0
1578069023.758,0,0
1578069023.972,0,0
1578069024.192,0,0
1578069024.408,0,0
1578069024.623,0,0
1578069024.838,0,0
1578069025.055,0,0
1578069025.274,0,0
1578069025.490,0,0
1578069025.710,0,0
1578069025.930,0,0
1578069026.149,0,0
1578069026.369,0,0
1578069026.590,0,0
1578069026.809,0,0
1578069027.029,0,0
1578069027.248,0,0
1578069027.464,0,0
1578069027.682,0,0
1578069027.900,0,0
1578069028.117,0,0
1578069028.335,0,0
1578069028.553,0,0
1578069028.772,0,0
1578069028.991,0,0
1578069029.209,0,0
1578069029.426,0,0
1578069029.644,0,0
1578069029.861,0,0
1578069030.076,0,0
1578069030.294,0,0
1578069030.512,0,0
1578069030.730,0,0
1578069030.945,0,0
1578069031.161,0,0
1578069031.376,0,0
1578069031.590,0,0
1578069031.811,0,0
1578069032.030,0,0
1578069032.251,0,0
1578069032.469,0,0
1578069032.686,0,0
1578069032.907,0,0
1578069033.126,0,0
1578069033.342,0,0
1578069033.558,0,0
1578069033.776,0,0
1578069033.992,0,0
1578069034.208,0,0
1578069034.428,0,0
1578069034.649,0,0
1578069034.870,0,0
1578069035.090,0,0
1578069035.307,0,0
1578069035.528,0,0
1578069035.742,0,0
1578069035.957,0,0
1578069036.171,0,0
1578069036.384,0,0
1578069036.598,0,0
1578069036.818,0,0
1578069037.037,0,0
1578069037.254,0,0
1578069037.470,0,0
1578069037.693,0,0
1578069037.910,0,0
1578069038.125,0,0
1578069038.343,0,0
1578069038.559,0,0
1578069038.777,0,0
1578069039.000,0,0
1578069039.224,0,0
1578069039.440,0,0
1578069039.656,0,0
1578069039.874,0,0
1578069040.091,0,0
1578069040.310,0,0
1578069040.529,0,0
1578069040.751,0,0
1578069040.972,0,0
1578069041.194,0,0
1578069041.412,0,0
1578069041.635,0,0
1578069041.851,0,0
1578069042.067,0,0
1578069042.290,0,0
1578069042.508,0,0
1578069042.725,0,0
1578069042.946,0,0
1578069043.165,0,0
1578069043.385,0,0
1578069043.605,0,0
1578069043.822,0,0
1578069044.039,0,0
1578069044.255,0,0
1578069044.474,0,0
1578069044.691,0,0
1578069044.905,0,0
1578069045.123,0,0
1578069045.342,0,0
1578069045.561,0,0
1578069045.777,0,0
1578069045.994,0,0
1578069046.215,0,0
1578069046.432,0,0
1578069046.651,0,0
1578069046.871,0,0
1578069047.090,0,0
1578069047.310,0,0
1578069047.528,0,0
1578069047.746,0,0
1578069047.964,0,0
1578069048.184,0,0
1578069048.402,0,0
1578069048.621,0,0
1578069048.840,0,0
1578069049.058,0,0
1578069049.279,0,0
1578069049.497,0,0
1578069049.716,0,0
1578069049.936,0,0
1578069050.156,0,0
1578069050.374,0,0
1578069050.594,0,0
1578069050.815,0,0
1578069051.034,0,0
1578069051.252,0,0
1578069051.471,0,0
1578069051.691,0,0
1578069051.909,0,0
1578069052.129,0,0
1578069052.347,0,0
1578069052.572,0,0
1578069052.790,0,0
1578069053.010,0,0
1578069053.228,0,0
1578069053.448,0,0
1578069053.667,0,0
1578069053.886,0,0
1578069054.106,0,0
1578069054.326,0,0
1578069054.547,0,0
1578069054.765,0,0
1578069054.980,0,0
1578069055.199,0,0
1578069055.421,0,0
1578069055.640,0,0
1578069055.856,0,0
1578069056.072,0,0
1578069056.290,0,0
1578069056.510,0,0
1578069056.729,0,0
1578069056.945,0,0
1578069057.162,0,0
1578069057.378,0,0
1578069057.594,0,0
1578069057.813,0,0
1578069058.036,0,0
1578069058.257,0,0
1578069058.474,0,0
1578069058.692,0,0
1578069058.909,0,0
1578069059.125,0,0
1578069059.342,0,0
1578069059.561,0,0
1578069059.778,0,0
1578069060.000,0,0
1578069060.217,0,0
1578069060.436,0,0
1578069060.652,0,0
1578069060.869,0,0
1578069061.091,0,0
1578069061.314,0,0
1578069061.530,0,0
1578069061.747,0,0
1578069061.967,0,0
1578069062.189,0,0
1578069062.405,0,0
1578069062.620,0,0
1578069062.840,0,0
1578069063.056,0,0
1578069063.275,0,0
1578069063.493,0,0
1578069063.713,0,0
1578069063.932,0,0
1578069064.149,0,0
1578069064.369,0,0
1578069064.589,0,0
1578069064.806,0,0
1578069065.022,0,0
1578069065.241,0,0
1578069065.463,0,0
1578069065.680,0,0
1578069065.898,0,0
1578069066.117,0,0
1578069066.335,0,0
1578069066.553,0,0
1578069066.769,0,0
1578069066.990,0,0
1578069067.207,0,0
1578069067.427,0,0
1578069067.645,0,0
1578069067.865,0,0
1578069068.085,0,0
1578069068.302,0,0
1578069068.516,0,0
1578069068.731,0,0
1578069068.950,0,0
1578069069.165,0,0
1578069069.382,0,0
1578069069.597,0,0
1578069069.819,0,0
1578069070.036,0,0
1578069070.255,0,0
1578069070.471,0,0
1578069070.691,0,0
1578069070.908,0,0
1578069071.127,0,0
1578069071.341,0,0
1578069071.559,0,0
1578069071.775,0,0
1578069071.993,0,0
1578069072.211,0,0
1578069072.426,0,0
1578069072.646,0,0
1578069072.866,0,0
1578069073.086,0,0
1578069073.304,0,0
1578069073.521,0,0
1578069073.738,0,0
1578069073.956,0,0
1578069074.175,0,0
1578069074.394,0,0
1578069074.612,0,0
1578069074.832,0,0
1578069075.050,0,0
1578069075.274,0,0
1578069075.493,0,0
1578069075.712,0,0
1578069075.930,0,0
1578069076.149,0,0
1578069076.369,0,0
1578069076.592,0,0
1578069076.809,0,0
1578069077.028,0,0
1578069077.244,0,0
1578069077.461,0,0
1578069077.677,0,0
1578069077.894,0,0
1578069078.112,0,0
1578069078.331,0,0
1578069078.551,0,0
1578069078.772,0,0
1578069078.992,0,0
1578069079.208,0,0
1578069079.427,0,0
1578069079.644,0,0
1578069079.860,0,0
1578069080.076,0,0
1578069080.293,0,0
1578069080.512,0,0
1578069080.732,0,0
1578069080.951,0,0
1578069081.168,0,0
1578069081.389,0,0
1578069081.607,0,0
1578069081.828,0,0
1578069082.047,0,0
1578069082.265,0,0
1578069082.485,0,0
1578069082.707,0,0
1578069082.924,0,0
1578069083.141,0,0
1578069083.357,0,0
1578069083.576,0,0
1578069083.795,0,0
1578069084.012,0,0
1578069084.226,0,0
1578069084.444,0,0
1578069084.664,0,0
1578069084.880,0,0
1578069085.095,0,0
1578069085.308,0,0
1578069085.523,0,0
1578069085.736,0,0
1578069085.950,0,0
1578069086.170,0,0
1578069086.389,0,0
1578069086.609,0,0
1578069086.829,0,0
1578069087.045,0,0
1578069087.266,0,0
1578069087.485,0,0
1578069087.702,0,0
1578069087.921,0,0
1578069088.138,0,0
1578069088.360,0,0
1578069088.577,0,0
1578069088.795,0,0
1578069089.013,0,0
1578069089.229,0,0
1578069089.449,0,0
1578069089.666,0,0
1578069089.885,0,0
1578069090.105,0,0
1578069090.322,0,0
1578069090.538,0,0
1578069090.757,0,0
1578069090.972,0,0
1578069091.192,0,0
1578069091.408,0,0
1578069091.628,0,0
1578069091.847,0,0
1578069092.063,0,0
1578069092.281,0,0
1578069092.501,0,0
1578069092.719,0,0
1578069092.936,0,0
1578069093.155,0,0
1578069093.374,0,0
1578069093.590,0,0
1578069093.810,0,0
1578069094.030,0,0
1578069094.245,0,0
1578069094.462,0,0
1578069094.677,0,0
1578069094.896,0,0
1578069095.113,0,0
1578069095.328,0,0
1578069095.544,0,0
1578069095.761,0,0
1578069095.977,0,0
1578069096.195,0,0
1578069096.415,0,0
1578069096.634,0,0
1578069096.852,0,0
1578069097.070,0,0
1578069097.290,0,0
1578069097.511,0,0
1578069097.725,0,0
1578069097.943,0,0
1578069098.157,0,0
1578069098.375,0,0
1578069098.591,0,0
1578069098.805,0,0
1578069099.020,0,0
1578069099.237,0,0
1578069099.454,0,0
1578069099.671,0,0
1578069099.887,0,0
1578069100.107,0,0
1578069100.324,0,0
1578069100.544,0,0
1578069100.763,0,0
1578069100.981,0,0
1578069101.200,0,0
1578069101.418,0,0
1578069101.638,0,0
1578069101.856,0,0
1578069102.072,0,0
1578069102.288,0,0
1578069102.507,0,0
1578069102.723,0,0
1578069102.944,0,0
1578069103.163,0,0
1578069103.382,0,0
1578069103.598,0,0
1578069103.819,0,0
1578069104.035,0,0
1578069104.252,0,0
1578069104.470,0,0
1578069104.691,0,0
1578069104.915,0,0
1578069105.131,0,0
1578069105.346,0,0
1578069105.562,0,0
1578069105.777,0,0
1578069105.997,0,0
1578069106.214,0,0
1578069106.433,0,0
1578069106.649,0,0
1578069106.867,0,0
1578069107.088,0,0
1578069107.309,0,0
1578069107.530,0,0
1578069107.744,0,0
1578069107.961,0,0
1578069108.176,0,0
1578069108.393,0,0
1578069108.616,0,0
1578069108.834,0,0
1578069109.052,0,0
1578069109.274,0,0
1578069109.491,0,0
1578069109.711,0,0
1578069109.929,0,0
1578069110.148,0,0
1578069110.363,0,0
1578069110.581,0,0
1578069110.797,0,0
1578069111.016,0,0
1578069111.235,0,0
1578069111.453,0,0
1578069111.673,0,0
1578069111.891,0,0
1578069112.109,0,0
1578069112.325,0,0
1578069112.548,0,0
1578069112.769,0,0
1578069112.989,0,0
1578069113.206,0,0
1578069113.424,0,0
1578069113.643,0,0
1578069113.859,0,0
1578069114.074,0,0
1578069114.293,0,0
1578069114.511,0,0
1578069114.727,0,0
1578069114.945,0,0
1578069115.160,0,0
1578069115.379,0,0
1578069115.601,0,0
1578069115.817,0,0
1578069116.032,0,0
1578069116.247,0,0
1578069116.464,0,0
1578069116.683,0,0
1578069116.904,0,0
1578069117.122,0,0
1578069117.342,0,0
1578069117.562,0,0
1578069117.786,0,0
1578069118.002,0,0
1578069118.221,0,0
1578069118.442,0,0
1578069118.661,0,0
1578069118.877,0,0
1578069119.096,0,0
1578069119.317,0,0
1578069119.535,0,0
1578069119.751,0,0
1578069119.966,0,0
1578069120.184,0,0
1578069120.401,0,0
1578069120.617,0,0
1578069120.837,0,0
1578069121.056,0,0
1578069121.277,0,0
1578069121.496,0,0
1578069121.717,0,0
1578069121.935,0,0
1578069122.155,0,0
1578069122.379,0,0
1578069122.600,0,0
1578069122.819,0,0
1578069123.034,0,0
1578069123.250,0,0
1578069123.466,0,0
1578069123.683,0,0
1578069123.905,0,0
1578069124.127,0,0
1578069124.348,0,0
1578069124.566,0,0
1578069124.785,0,0
1578069125.004,0,0
1578069125.224,0,0
1578069125.443,0,0
1578069125.664,0,0
1578069125.880,0,0
1578069126.098,0,0
1578069126.320,0,0
1578069126.538,0,0
1578069126.757,0,0
1578069126.976,0,0
1578069127.196,0,0
1578069127.415,0,0
1578069127.633,0,0
1578069127.851,0,0
1578069128.071,0,0
1578069128.290,0,0
1578069128.513,0,0
1578069128.735,0,0
1578069128.955,0,0
1578069129.174,0,0
1578069129.392,0,0
1578069129.612,0,0
1578069129.829,0,0
1578069130.049,0,0
1578069130.270,0,0
1578069130.491,0,0
1578069130.708,0,0
1578069130.930,0,0
1578069131.146,0,0
1578069131.363,0,0
1578069131.580,0,0
1578069131.799,0,0
1578069132.015,0,0
1578069132.230,0,0
1578069132.445,0,0
1578069132.667,0,0
1578069132.886,0,0
1578069133.104,0,0
1578069133.325,0,0
1578069133.543,0,0
1578069133.761,0,0
1578069133.977,0,0
1578069134.193,0,0
1578069134.414,0,0
1578069134.634,0,0
1578069134.852,0,0
1578069135.069,0,0
1578069135.289,0,0
1578069135.509,0,0
1578069135.729,0,0
1578069135.945,0,0
1578069136.164,0,0
1578069136.384,0,0
1578069136.601,0,0
1578069136.817,0,0
1578069137.035,0,0
1578069137.249,0,0
1578069137.469,0,0
1578069137.689,0,0
1578069137.908,0,0
1578069138.128,0,0
1578069138.345,0,0
1578069138.563,0,0
1578069138.780,0,0
1578069138.995,0,0
1578069139.213,0,0
1578069139.431,0,0
1578069139.649,0,0
1578069139.866,0,0
1578069140.085,0,0
1578069140.304,0,0
1578069140.521,0,0
1578069140.737,0,0
1578069140.956,0,0
1578069141.175,0,0
1578069141.397,0,0
1578069141.615,0,0
1578069141.835,0,0
1578069142.053,0,0
1578069142.271,0,0
1578069142.486,0,0
1578069142.706,0,0
1578069142.925,0,0
1578069143.144,0,0
1578069143.362,0,0
1578069143.578,0,0
1578069143.795,0,0
1578069144.011,0,0
1578069144.230,0,0
1578069144.447,0,0
1578069144.665,0,0
1578069144.886,0,0
1578069145.104,0,0
1578069145.321,0,0
1578069145.538,0,0
1578069145.756,0,0
1578069145.975,0,0
1578069146.196,0,0
1578069146.414,0,0
1578069146.636,0,0
1578069146.855,0,0
1578069147.072,0,0
1578069147.290,0,0
1578069147.507,0,0
1578069147.729,0,0
1578069147.951,0,0
1578069148.165,0,0
1578069148.381,0,0
1578069148.596,0,0
1578069148.811,0,0
1578069149.027,0,0
1578069149.242,0,0
1578069149.456,0,0
1578069149.672,0,0
1578069149.890,0,0
1578069150.108,0,0
1578069150.327,0,0
1578069150.545,0,0
1578069150.762,0,0
1578069150.980,0,0
1578069151.196,0,0
1578069151.413,0,0
1578069151.632,0,0
1578069151.851,0,0
1578069152.070,0,0
1578069152.289,0,0
1578069152.505,0,0
1578069152.722,0,0
1578069152.941,0,0
1578069153.158,0,0
1578069153.379,0,0
1578069153.599,0,0
1578069153.819,0,0
1578069154.035,0,0
1578069154.252,0,0
1578069154.472,0,0
1578069154.692,0,0
1578069154.910,0,0
1578069155.130,0,0
1578069155.346,0,0
1578069155.563,0,0
1578069155.779,0,0
1578069155.996,0,0
1578069156.212,0,0
1578069156.430,0,0
1578069156.645,0,0
1578069156.860,0,0
1578069157.077,0,0
1578069157.299,0,0
1578069157.518,0,0
1578069157.735,0,0
1578069157.956,0,0
1578069158.174,0,0
1578069158.393,0,0
1578069158.611,0,0
1578069158.827,0,0
1578069159.044,0,0
1578069159.261,0,0
1578069159.480,0,0
1578069159.698,0,0
1578069159.918,0,0
1578069160.138,0,0
1578069160.354,0,0
1578069160.568,0,0
1578069160.784,0,0
1578069161.001,0,0
1578069161.217,0,0
1578069161.434,0,0
1578069161.651,0,0
1578069161.866,0,0
1578069162.085,0,0
1578069162.304,0,0
1578069162.522,0,0
1578069162.744,0,0
1578069162.962,0,0
1578069163.178,0,0
1578069163.394,0,0
1578069163.612,0,0
1578069163.831,0,0
1578069164.048,0,0
1578069164.267,0,0
1578069164.487,0,0
1578069164.710,0,0
1578069164.928,0,0
1578069165.149,0,0
1578069165.369,0,0
1578069165.589,0,0
1578069165.808,0,0
1578069166.026,0,0
1578069166.245,0,0
1578069166.460,0,0
1578069166.678,0,0
1578069166.904,0,0
1578069167.121,0,0
1578069167.338,0,0
1578069167.555,0,0
1578069167.771,0,0
1578069167.990,0,0
1578069168.205,0,0
1578069168.421,0,0
1578069168.638,0,0
1578069168.858,0,0
1578069169.076,0,0
1578069169.294,0,0
1578069169.512,0,0
1578069169.727,0,0
1578069169.951,0,0
1578069170.171,0,0
1578069170.388,0,0
1578069170.606,0,0
1578069170.825,0,0
1578069171.044,0,0
1578069171.263,0,0
1578069171.479,0,0
1578069171.699,0,0
1578069171.917,0,0
1578069172.136,0,0
1578069172.357,0,0
1578069172.578,0,0
1578069172.791,0,0
1578069173.009,0,0
1578069173.227,0,0
1578069173.443,0,0
1578069173.661,0,0
1578069173.877,0,0
1578069174.095,0,0
1578069174.314,0,0
1578069174.534,0,0
1578069174.753,0,0
1578069174.969,0,0
1578069175.186,0,0
1578069175.403,0,0
1578069175.621,0,0
1578069175.839,0,0
1578069176.056,0,0
1578069176.272,0,0
1578069176.491,0,0
1578069176.710,0,0
1578069176.927,0,0
1578069177.146,0,0
1578069177.364,0,0
1578069177.582,0,0
1578069177.803,0,0
1578069178.022,0,0
1578069178.240,0,0
1578069178.456,0,0
1578069178.675,0,0
1578069178.893,0,0
1578069179.109,0,0
1578069179.326,0,0
1578069179.548,0,0
1578069179.764,0,0
1578069179.982,0,0
1578069180.202,0,0
1578069180.422,0,0
1578069180.646,0,0
1578069180.866,0,0
1578069181.085,0,0
1578069181.304,0,0
1578069181.519,0,0
1578069181.736,0,0
1578069181.955,0,0
1578069182.175,0,0
1578069182.393,0,0
1578069182.611,0,0
1578069182.824,0,0
1578069183.042,0,0
1578069183.261,0,0
1578069183.481,0,0
1578069183.703,0,0
1578069183.923,0,0
1578069184.142,0,0
1578069184.361,0,0
1578069184.581,0,0
1578069184.797,0,0
1578069185.014,0,0
1578069185.229,0,0
1578069185.444,0,0
1578069185.663,0,0
1578069185.881,0,0
1578069186.100,0,0
1578069186.320,0,0
1578069186.539,0,0
1578069186.762,0,0
1578069186.982,0,0
1578069187.202,0,0
1578069187.421,0,0
1578069187.638,0,0
1578069187.856,0,0
1578069188.075,0,0
1578069188.293,0,0
1578069188.511,0,0
1578069188.726,0,0
1578069188.943,0,0
1578069189.160,0,0
1578069189.377,0,0
1578069189.600,0,0
1578069189.818,0,0
1578069190.039,0,0
1578069190.261,0,0
1578069190.481,0,0
1578069190.699,0,0
1578069190.921,0,0
1578069191.140,0,0
1578069191.359,0,0
1578069191.577,0,0
1578069191.797,0,0
1578069192.021,0,0
1578069192.238,0,0
1578069192.458,0,0
1578069192.679,0,0
1578069192.897,0,0
1578069193.120,0,0
1578069193.340,0,0
1578069193.557,0,0
1578069193.777,0,0
1578069193.995,0,0
1578069194.214,0,0
1578069194.429,0,0
1578069194.650,0,0
1578069194.866,0,0
1578069195.086,0,0
1578069195.308,0,0
1578069195.529,0,0
1578069195.747,0,0
1578069195.968,0,0
1578069196.186,0,0
1578069196.406,0,0
1578069196.627,0,0
1578069196.843,0,0
1578069197.059,0,0
1578069197.277,0,0
1578069197.498,0,0
1578069197.719,0,0
1578069197.937,0,0
1578069198.154,0,0
1578069198.375,0,0
1578069198.598,0,0
1578069198.818,0,0
1578069199.038,0,0
1578069199.259,0,0
1578069199.483,0,0
1578069199.700,0,0
1578069199.921,0,0
1578069200.139,0,0
1578069200.357,0,0
1578069200.575,0,0
1578069200.793,0,0
1578069201.010,0,0
1578069201.229,0,0
1578069201.448,0,0
1578069201.666,0,0
1578069201.888,0,0
1578069202.109,0,0
1578069202.330,0,0
1578069202.548,0,0
1578069202.771,0,0
1578069202.989,0,0
1578069203.211,0,0
1578069203.428,0,0
1578069203.647,0,0
1578069203.866,0,0
1578069204.085,0,0
1578069204.304,0,0
1578069204.524,0,0
1578069204.743,0,0
1578069204.963,0,0
1578069205.181,0,0
1578069205.398,0,0
1578069205.615,0,0
1578069205.834,0,0
1578069206.050,0,0
1578069206.267,0,0
1578069206.484,0,0
1578069206.700,0,0
1578069206.916,0,0
1578069207.133,0,0
1578069207.352,0,0
1578069207.574,0,0
1578069207.792,0,0
1578069208.009,0,0
1578069208.227,0,0
1578069208.444,0,0
1578069208.661,0,0
1578069208.879,0,0
1578069209.096,0,0
1578069209.315,0,0
1578069209.535,0,0
1578069209.755,0,0
1578069209.975,0,0
1578069210.195,0,0
1578069210.412,0,0
1578069210.627,0,0
1578069210.842,0,0
1578069211.061,0,0
1578069211.280,0,0
1578069211.496,0,0
1578069211.713,0,0
1578069211.932,0,0
1578069212.152,0,0
1578069212.377,0,0
1578069212.595,0,0
1578069212.810,0,0
1578069213.028,0,0
1578069213.246,0,0
1578069213.467,0,0
1578069213.689,0,0
1578069213.909,0,0
1578069214.128,0,0
1578069214.348,0,0
1578069214.564,0,0
1578069214.778,0,0
1578069214.994,0,0
1578069215.210,0,0
1578069215.428,0,0
1578069215.651,0,0
1578069215.871,0,0
1578069216.088,0,0
1578069216.305,0,0
1578069216.526,0,0
1578069216.750,0,0
1578069216.969,0,0
1578069217.185,0,0
1578069217.401,0,0
1578069217.616,0,0
1578069217.833,0,0
1578069218.052,0,0
1578069218.271,0,0
1578069218.487,0,0
1578069218.704,0,0
1578069218.923,0,0
1578069219.142,0,0
1578069219.361,0,0
1578069219.577,0,0
1578069219.800,0,0
1578069220.016,0,0
1578069220.231,0,0
1578069220.447,0,0
1578069220.666,0,0
1578069220.888,0,0
1578069221.106,0,0
1578069221.324,0,0
1578069221.539,0,0
1578069221.755,0,0
1578069221.973,0,0
1578069222.190,0,0
1578069222.405,0,0
1578069222.620,0,0
1578069222.838,0,0
1578069223.055,0,0
1578069223.276,0,0
1578069223.497,0,0
1578069223.716,0,0
1578069223.934,0,0
1578069224.152,0,0
1578069224.368,0,0
1578069224.585,0,0
1578069224.806,0,0
1578069225.027,0,0
1578069225.247,0,0
1578069225.463,0,0
1578069225.681,0,0
1578069225.896,0,0
1578069226.118,0,0
