1578068985.161,0,0
1578068985.378,0,0
1578068985.603,0,0
1578068985.821,0,0
1578068986.036,0,0
1578068986.253,0,0
1578068986.470,0,0
1578068986.690,0,0
1578068986.910,0,0
1578068987.129,0,0
1578068987.347,0,0
1578068987.571,0,0
1578068987.789,0,0
1578068988.009,0,0
1578068988.226,0,0
1578068988.444,0,0
1578068988.661,0,0
1578068988.880,0,0
1578068989.096,0,0
1578068989.313,0,0
1578068989.531,0,0
1578068989.745,0,0
1578068989.963,0,0
1578068990.182,0,0
1578068990.402,0,0
1578068990.619,0,0
1578068990.837,0,0
1578068991.055,0,0
1578068991.273,0,0
1578068991.497,0,0
1578068991.715,0,0
1578068991.935,0,0
1578068992.149,0,0
1578068992.365,0,0
1578068992.587,0,0
1578068992.809,0,0
1578068993.027,0,0
1578068993.246,0,0
1578068993.464,0,0
1578068993.684,0,0
1578068993.904,0,0
1578068994.122,0,0
1578068994.341,0,0
1578068994.556,0,0
1578068994.771,0,0
1578068994.991,0,0
1578068995.210,0,0
1578068995.424,0,0
1578068995.642,0,0
1578068995.860,0,0
1578068996.076,0,0
1578068996.299,0,0
1578068996.523,0,0
1578068996.740,0,0
1578068996.956,0,0
1578068997.175,0,0
1578068997.392,0,0
1578068997.609,0,0
1578068997.828,0,0
1578068998.049,0,0
1578068998.272,0,0
1578068998.493,0,0
1578068998.713,0,0
1578068998.932,0,0
1578068999.154,0,0
1578068999.374,0,0
1578068999.591,0,0
1578068999.811,0,0
1578069000.031,0,0
1578069000.247,0,0
1578069000.462,0,0
1578069000.681,0,0
1578069000.898,0,0
1578069001.116,0,0
1578069001.335,0,0
1578069001.553,0,0
1578069001.771,0,0
1578069001.989,0,0
1578069002.204,0,0
1578069002.426,0,0
1578069002.647,0,0
1578069002.866,0,0
1578069003.088,0,0
1578069003.309,0,0
1578069003.534,0,0
1578069003.754,0,0
1578069003.976,0,0
1578069004.195,0,0
1578069004.421,0,0
1578069004.641,0,0
1578069004.861,0,0
1578069005.081,0,0
1578069005.299,0,0
1578069005.518,0,0
1578069005.741,0,0
1578069005.963,0,0
1578069006.179,0,0
1578069006.401,0,0
1578069006.621,0,0
1578069006.838,0,0
1578069007.055,0,0
1578069007.271,0,0
1578069007.489,0,0
1578069007.704,0,0
1578069007.925,0,0
1578069008.141,0,0
1578069008.361,0,0
1578069008.579,0,0
1578069008.799,0,0
1578069009.019,0,0
1578069009.235,0,0
1578069009.456,0,0
1578069009.674,0,0
1578069009.897,0,0
1578069010.113,0,0
1578069010.328,0,0
1578069010.542,0,0
1578069010.761,0,0
1578069010.977,0,0
1578069011.194,0,0
1578069011.414,0,0
1578069011.631,0,0
1578069011.846,0,0
1578069012.064,0,0
1578069012.283,0,0
1578069012.503,0,0
1578069012.724,0,0
1578069012.943,0,0
1578069013.158,0,0
1578069013.376,0,0
1578069013.592,0,0
1578069013.809,0,0
1578069014.026,0,0
1578069014.243,0,0
1578069014.462,0,0
1578069014.679,0,0
1578069014.896,0,0
1578069015.115,0,0
1578069015.332,0,0
1578069015.549,0,0
1578069015.767,0,0
1578069015.988,0,0
1578069016.213,0,0
1578069016.434,0,0
1578069016.651,0,0
1578069016.867,0,0
1578069017.087,0,0
1578069017.308,0,0
1578069017.523,0,0
1578069017.741,0,0
1578069017.957,0,0
1578069018.178,0,0
1578069018.395,0,0
1578069018.611,0,0
1578069018.832,0,0
1578069019.052,0,0
1578069019.268,0,0
1578069019.489,0,0
1578069019.708,0,0
1578069019.929,0,0
1578069020.147,0,0
1578069020.366,0,0
1578069020.586,0,0
1578069020.805,0,0
1578069021.022,0,0
1578069021.237,0,0
1578069021.458,0,0
1578069021.674,0,0
1578069021.892,0,0
1578069022.113,0,0
1578069022.332,0,0
1578069022.558,0,0
1578069022.772,0,0
1578069022.988,0,0
1578069023.209,0,0
1578069023.426,0,0
1578069023.641,0,0
1578069023.856,0,0
1578069024.074,0,0
1578069024.289,0,0
1578069024.508,0,0
1578069024.726,0,0
1578069024.941,0,0
1578069025.159,0,0
1578069025.376,0,0
1578069025.594,0,0
1578069025.813,0,0
1578069026.032,0,0
1578069026.247,0,0
1578069026.463,0,0
1578069026.682,0,0
1578069026.897,0,0
1578069027.119,0,0
1578069027.334,0,0
1578069027.550,0,0
1578069027.764,0,0
1578069027.981,0,0
1578069028.198,0,0
1578069028.416,0,0
1578069028.635,0,0
1578069028.854,0,0
1578069029.072,0,0
1578069029.291,0,0
1578069029.506,0,0
1578069029.725,0,0
1578069029.945,0,0
1578069030.164,0,0
1578069030.382,0,0
1578069030.602,0,0
1578069030.819,0,0
1578069031.036,0,0
1578069031.257,0,0
1578069031.474,0,0
1578069031.693,0,0
1578069031.911,0,0
1578069032.127,0,0
1578069032.345,0,0
1578069032.566,0,0
1578069032.784,0,0
1578069033.003,0,0
1578069033.221,0,0
1578069033.437,0,0
1578069033.654,0,0
1578069033.870,0,0
1578069034.085,0,0
1578069034.300,0,0
1578069034.518,0,0
1578069034.736,0,0
1578069034.955,0,0
1578069035.176,0,0
1578069035.393,0,0
1578069035.611,0,0
1578069035.827,0,0
1578069036.046,0,0
1578069036.266,0,0
1578069036.485,0,0
1578069036.702,0,0
1578069036.921,0,0
1578069037.139,0,0
1578069037.355,0,0
1578069037.571,0,0
1578069037.790,0,0
1578069038.009,0,0
1578069038.229,0,0
1578069038.450,0,0
1578069038.670,0,0
1578069038.890,0,0
1578069039.108,0,0
1578069039.331,0,0
1578069039.551,0,0
1578069039.770,0,0
1578069039.988,0,0
1578069040.206,0,0
1578069040.425,0,0
1578069040.645,0,0
1578069040.866,0,0
1578069041.086,0,0
1578069041.305,0,0
1578069041.524,0,0
1578069041.741,0,0
1578069041.957,0,0
1578069042.173,0,0
1578069042.392,0,0
1578069042.607,0,0
1578069042.825,0,0
1578069043.040,0,0
1578069043.261,0,0
1578069043.480,0,0
1578069043.703,0,0
1578069043.921,0,0
1578069044.138,0,0
1578069044.356,0,0
1578069044.574,0,0
1578069044.791,0,0
1578069045.008,0,0
1578069045.228,0,0
1578069045.447,0,0
1578069045.661,0,0
1578069045.876,0,0
1578069046.095,0,0
1578069046.310,0,0
1578069046.528,0,0
1578069046.749,0,0
1578069046.966,0,0
1578069047.188,0,0
1578069047.405,0,0
1578069047.623,0,0
1578069047.841,0,0
1578069048.060,0,0
1578069048.280,0,0
1578069048.500,0,0
1578069048.718,0,0
1578069048.940,0,0
1578069049.156,0,0
1578069049.374,0,0
1578069049.592,0,0
1578069049.809,0,0
1578069050.028,0,0
1578069050.247,0,0
1578069050.464,0,0
1578069050.683,0,0
1578069050.902,0,0
1578069051.119,0,0
1578069051.340,0,0
1578069051.560,0,0
1578069051.781,0,0
1578069051.998,0,0
1578069052.216,0,0
1578069052.433,0,0
1578069052.662,0,0
1578069052.883,0,0
1578069053.102,0,0
1578069053.322,0,0
1578069053.540,0,0
1578069053.758,0,0
1578069053.979,0,0
1578069054.197,0,0
1578069054.415,0,0
1578069054.635,0,0
1578069054.854,0,0
1578069055.074,0,0
1578069055.292,0,0
1578069055.508,0,0
1578069055.725,0,0
1578069055.945,0,0
1578069056.164,0,0
1578069056.382,0,0
1578069056.602,0,0
1578069056.819,0,0
1578069057.035,0,0
1578069057.252,0,0
1578069057.472,0,0
1578069057.688,0,0
1578069057.904,0,0
1578069058.121,0,0
1578069058.337,0,0
1578069058.552,0,0
1578069058.769,0,0
1578069058.990,0,0
1578069059.211,0,0
1578069059.430,0,0
1578069059.650,0,0
1578069059.870,0,0
1578069060.090,0,0
1578069060.306,0,0
1578069060.522,0,0
1578069060.739,0,0
1578069060.962,0,0
1578069061.181,0,0
1578069061.406,0,0
1578069061.621,0,0
1578069061.837,0,0
1578069062.052,0,0
1578069062.269,0,0
1578069062.487,0,0
1578069062.707,0,0
1578069062.925,0,0
1578069063.143,0,0
1578069063.361,0,0
1578069063.577,0,0
1578069063.797,0,0
1578069064.018,0,0
1578069064.238,0,0
1578069064.452,0,0
1578069064.668,0,0
1578069064.888,0,0
1578069065.109,0,0
1578069065.328,0,0
1578069065.544,0,0
1578069065.759,0,0
1578069065.974,0,0
1578069066.191,0,0
1578069066.410,0,0
1578069066.627,0,0
1578069066.848,0,0
1578069067.064,0,0
1578069067.285,0,0
1578069067.502,0,0
1578069067.718,0,0
1578069067.936,0,0
1578069068.155,0,0
1578069068.373,0,0
1578069068.590,0,0
1578069068.806,0,0
1578069069.023,0,0
1578069069.240,0,0
1578069069.454,0,0
1578069069.670,0,0
1578069069.890,0,0
1578069070.108,0,0
1578069070.322,0,0
1578069070.538,0,0
1578069070.756,0,0
1578069070.973,0,0
1578069071.192,0,0
1578069071.411,0,0
1578069071.628,0,0
1578069071.850,0,0
1578069072.069,0,0
1578069072.284,0,0
1578069072.500,0,0
1578069072.715,0,0
1578069072.934,0,0
1578069073.149,0,0
1578069073.365,0,0
1578069073.582,0,0
1578069073.798,0,0
1578069074.015,0,0
1578069074.232,0,0
1578069074.449,0,0
1578069074.666,0,0
1578069074.888,0,0
1578069075.108,0,0
1578069075.325,0,0
1578069075.543,0,0
1578069075.761,0,0
1578069075.977,0,0
1578069076.194,0,0
1578069076.411,0,0
1578069076.627,0,0
1578069076.845,0,0
1578069077.061,0,0
1578069077.277,0,0
1578069077.495,0,0
1578069077.717,0,0
1578069077.936,0,0
1578069078.155,0,0
1578069078.373,0,0
1578069078.591,0,0
1578069078.810,0,0
1578069079.026,0,0
1578069079.244,0,0
1578069079.462,0,0
1578069079.679,0,0
1578069079.900,0,0
1578069080.117,0,0
1578069080.332,0,0
1578069080.551,0,0
1578069080.767,0,0
1578069080.989,0,0
1578069081.205,0,0
1578069081.424,0,0
1578069081.641,0,0
1578069081.858,0,0
1578069082.075,0,0
1578069082.292,0,0
1578069082.510,0,0
1578069082.725,0,0
1578069082.941,0,0
1578069083.161,0,0
1578069083.378,0,0
1578069083.595,0,0
1578069083.811,0,0
1578069084.032,0,0
1578069084.252,0,0
1578069084.473,0,0
1578069084.689,0,0
1578069084.905,0,0
1578069085.124,0,0
1578069085.341,0,0
1578069085.556,0,0
1578069085.773,0,0
1578069085.991,0,0
1578069086.212,0,0
1578069086.431,0,0
1578069086.645,0,0
1578069086.865,0,0
1578069087.083,0,0
1578069087.301,0,0
1578069087.520,0,0
1578069087.740,0,0
1578069087.955,0,0
1578069088.171,0,0
1578069088.392,0,0
1578069088.615,0,0
1578069088.833,0,0
1578069089.052,0,0
1578069089.270,0,0
1578069089.489,0,0
1578069089.709,0,0
1578069089.932,0,0
1578069090.150,0,0
1578069090.367,0,0
1578069090.585,0,0
1578069090.807,0,0
1578069091.030,0,0
1578069091.248,0,0
1578069091.468,0,0
1578069091.689,0,0
1578069091.908,0,0
1578069092.127,0,0
1578069092.343,0,0
1578069092.566,0,0
1578069092.787,0,0
1578069093.003,0,0
1578069093.222,0,0
1578069093.442,0,0
1578069093.659,0,0
1578069093.876,0,0
1578069094.098,0,0
1578069094.316,0,0
1578069094.535,0,0
1578069094.754,0,0
1578069094.973,0,0
1578069095.194,0,0
1578069095.414,0,0
1578069095.634,0,0
1578069095.853,0,0
1578069096.071,0,0
1578069096.290,0,0
1578069096.508,0,0
1578069096.725,0,0
1578069096.945,0,0
1578069097.160,0,0
1578069097.375,0,0
1578069097.593,0,0
1578069097.809,0,0
1578069098.027,0,0
1578069098.248,0,0
1578069098.467,0,0
1578069098.689,0,0
1578069098.908,0,0
1578069099.127,0,0
1578069099.344,0,0
1578069099.557,0,0
1578069099.771,0,0
1578069099.986,0,0
1578069100.208,0,0
1578069100.425,0,0
1578069100.641,0,0
1578069100.862,0,0
1578069101.078,0,0
1578069101.297,0,0
1578069101.521,0,0
1578069101.738,0,0
1578069101.957,0,0
1578069102.173,0,0
1578069102.386,0,0
1578069102.605,0,0
1578069102.826,0,0
1578069103.043,0,0
1578069103.261,0,0
1578069103.481,0,0
1578069103.699,0,0
1578069103.918,0,0
1578069104.140,0,0
1578069104.355,0,0
1578069104.571,0,0
1578069104.786,0,0
1578069105.003,0,0
1578069105.225,0,0
1578069105.448,0,0
1578069105.668,0,0
1578069105.889,0,0
1578069106.106,0,0
1578069106.323,0,0
1578069106.539,0,0
1578069106.757,0,0
1578069106.972,0,0
1578069107.191,0,0
1578069107.404,0,0
1578069107.617,0,0
1578069107.831,0,0
1578069108.051,0,0
1578069108.269,0,0
1578069108.490,0,0
1578069108.709,0,0
1578069108.929,0,0
1578069109.151,0,0
1578069109.371,0,0
1578069109.591,0,0
1578069109.810,0,0
1578069110.026,0,0
1578069110.246,0,0
1578069110.463,0,0
1578069110.683,0,0
1578069110.902,0,0
1578069111.117,0,0
1578069111.331,0,0
1578069111.549,0,0
1578069111.765,0,0
1578069111.988,0,0
1578069112.204,0,0
1578069112.422,0,0
1578069112.641,0,0
1578069112.859,0,0
1578069113.078,0,0
1578069113.299,0,0
1578069113.518,0,0
1578069113.733,0,0
1578069113.951,0,0
1578069114.174,0,0
1578069114.390,0,0
1578069114.606,0,0
1578069114.821,0,0
1578069115.040,0,0
1578069115.259,0,0
1578069115.479,0,0
1578069115.698,0,0
1578069115.914,0,0
1578069116.131,0,0
1578069116.351,0,0
1578069116.566,0,0
1578069116.786,0,0
1578069117.004,0,0
1578069117.223,0,0
1578069117.441,0,0
1578069117.660,0,0
1578069117.878,0,0
1578069118.095,0,0
1578069118.316,0,0
1578069118.536,0,0
1578069118.753,0,0
1578069118.973,0,0
1578069119.191,0,0
1578069119.404,0,0
1578069119.621,0,0
1578069119.836,0,0
1578069120.050,0,0
1578069120.266,0,0
1578069120.485,0,0
1578069120.704,0,0
1578069120.920,0,0
1578069121.138,0,0
1578069121.359,0,0
1578069121.576,0,0
1578069121.793,0,0
1578069122.008,0,0
1578069122.225,0,0
1578069122.442,0,0
1578069122.666,0,0
1578069122.885,0,0
1578069123.105,0,0
1578069123.325,0,0
1578069123.542,0,0
1578069123.760,0,0
1578069123.977,0,0
1578069124.195,0,0
1578069124.413,0,0
1578069124.632,0,0
1578069124.852,0,0
1578069125.072,0,0
1578069125.291,0,0
1578069125.506,0,0
1578069125.722,0,0
1578069125.939,0,0
1578069126.160,0,0
1578069126.378,0,0
1578069126.598,0,0
1578069126.817,0,0
1578069127.034,0,0
1578069127.254,0,0
1578069127.472,0,0
1578069127.692,0,0
1578069127.908,0,0
1578069128.129,0,0
1578069128.344,0,0
1578069128.560,0,0
1578069128.782,0,0
1578069129.002,0,0
1578069129.221,0,0
1578069129.438,0,0
1578069129.659,0,0
1578069129.875,0,0
1578069130.092,0,0
1578069130.308,0,0
1578069130.527,0,0
1578069130.743,0,0
1578069130.959,0,0
1578069131.177,0,0
1578069131.394,0,0
1578069131.609,0,0
1578069131.828,0,0
1578069132.048,0,0
1578069132.268,0,0
1578069132.484,0,0
1578069132.701,0,0
1578069132.918,0,0
1578069133.137,0,0
1578069133.357,0,0
1578069133.578,0,0
1578069133.794,0,0
1578069134.009,0,0
1578069134.231,0,0
1578069134.450,0,0
1578069134.670,0,0
1578069134.889,0,0
1578069135.109,0,0
1578069135.330,0,0
1578069135.547,0,0
1578069135.767,0,0
1578069135.988,0,0
1578069136.209,0,0
1578069136.433,0,0
1578069136.654,0,0
1578069136.872,0,0
1578069137.095,0,0
1578069137.312,0,0
1578069137.529,0,0
1578069137.744,0,0
1578069137.961,0,0
1578069138.177,0,0
1578069138.393,0,0
1578069138.611,0,0
1578069138.830,0,0
1578069139.044,0,0
1578069139.260,0,0
1578069139.478,0,0
1578069139.699,0,0
1578069139.920,0,0
1578069140.137,0,0
1578069140.355,0,0
1578069140.573,0,0
1578069140.792,0,0
1578069141.007,0,0
1578069141.224,0,0
1578069141.440,0,0
1578069141.656,0,0
1578069141.869,0,0
1578069142.086,0,0
1578069142.302,0,0
1578069142.520,0,0
1578069142.740,0,0
1578069142.958,0,0
1578069143.175,0,0
1578069143.392,0,0
1578069143.608,0,0
1578069143.826,0,0
1578069144.042,0,0
1578069144.256,0,0
1578069144.475,0,0
1578069144.690,0,0
1578069144.906,0,0
1578069145.127,0,0
1578069145.345,0,0
1578069145.563,0,0
1578069145.784,0,0
1578069146.001,0,0
1578069146.218,0,0
1578069146.436,0,0
1578069146.655,0,0
1578069146.874,0,0
1578069147.090,0,0
1578069147.305,0,0
1578069147.521,0,0
1578069147.737,0,0
1578069147.955,0,0
1578069148.174,0,0
1578069148.389,0,0
1578069148.607,0,0
1578069148.829,0,0
1578069149.049,0,0
1578069149.265,0,0
1578069149.486,0,0
1578069149.703,0,0
1578069149.919,0,0
1578069150.138,0,0
1578069150.355,0,0
1578069150.574,0,0
1578069150.791,0,0
1578069151.007,0,0
1578069151.230,0,0
1578069151.450,0,0
1578069151.666,0,0
1578069151.886,0,0
1578069152.105,0,0
1578069152.321,0,0
1578069152.538,0,0
1578069152.756,0,0
1578069152.974,0,0
1578069153.192,0,0
1578069153.408,0,0
1578069153.625,0,0
1578069153.845,0,0
1578069154.065,0,0
1578069154.286,0,0
1578069154.505,0,0
1578069154.725,0,0
1578069154.942,0,0
1578069155.158,0,0
1578069155.376,0,0
1578069155.594,0,0
1578069155.814,0,0
1578069156.031,0,0
1578069156.249,0,0
1578069156.469,0,0
1578069156.690,0,0
1578069156.908,0,0
1578069157.128,0,0
1578069157.346,0,0
1578069157.564,0,0
1578069157.784,0,0
1578069158.003,0,0
1578069158.223,0,0
1578069158.440,0,0
1578069158.659,0,0
1578069158.879,0,0
1578069159.096,0,0
1578069159.313,0,0
1578069159.537,0,0
1578069159.755,0,0
1578069159.975,0,0
1578069160.193,0,0
1578069160.410,0,0
1578069160.633,0,0
1578069160.851,0,0
1578069161.071,0,0
1578069161.292,0,0
1578069161.510,0,0
1578069161.730,0,0
1578069161.951,0,0
1578069162.171,0,0
1578069162.392,0,0
1578069162.613,0,0
1578069162.832,0,0
1578069163.052,0,0
1578069163.269,0,0
1578069163.490,0,0
1578069163.709,0,0
1578069163.924,0,0
1578069164.140,0,0
1578069164.354,0,0
1578069164.572,0,0
1578069164.794,0,0
1578069165.013,0,0
1578069165.231,0,0
1578069165.447,0,0
1578069165.665,0,0
1578069165.886,0,0
1578069166.104,0,0
1578069166.322,0,0
1578069166.541,0,0
1578069166.759,0,0
1578069166.976,0,0
1578069167.195,0,0
1578069167.410,0,0
1578069167.625,0,0
1578069167.840,0,0
1578069168.060,0,0
1578069168.278,0,0
1578069168.498,0,0
1578069168.715,0,0
1578069168.938,0,0
1578069169.156,0,0
1578069169.376,0,0
1578069169.596,0,0
1578069169.817,0,0
1578069170.037,0,0
1578069170.256,0,0
1578069170.476,0,0
1578069170.694,0,0
1578069170.913,0,0
1578069171.133,0,0
1578069171.353,0,0
1578069171.571,0,0
1578069171.788,0,0
1578069172.005,0,0
1578069172.218,0,0
1578069172.436,0,0
1578069172.656,0,0
1578069172.873,0,0
1578069173.092,0,0
1578069173.310,0,0
1578069173.529,0,0
1578069173.744,0,0
1578069173.961,0,0
1578069174.181,0,0
1578069174.400,0,0
1578069174.616,0,0
1578069174.836,0,0
1578069175.055,0,0
1578069175.272,0,0
1578069175.490,0,0
1578069175.706,0,0
1578069175.920,0,0
1578069176.136,0,0
1578069176.355,0,0
1578069176.572,0,0
1578069176.790,0,0
1578069177.006,0,0
1578069177.225,0,0
1578069177.444,0,0
1578069177.658,0,0
1578069177.879,0,0
1578069178.096,0,0
1578069178.315,0,0
1578069178.533,0,0
1578069178.751,0,0
1578069178.970,0,0
1578069179.190,0,0
1578069179.410,0,0
1578069179.626,0,0
1578069179.844,0,0
1578069180.063,0,0
1578069180.282,0,0
1578069180.500,0,0
1578069180.718,0,0
1578069180.935,0,0
1578069181.155,0,0
1578069181.373,0,0
1578069181.592,0,0
1578069181.811,0,0
1578069182.030,0,0
1578069182.249,0,0
1578069182.465,0,0
1578069182.681,0,0
1578069182.901,0,0
1578069183.121,0,0
1578069183.338,0,0
1578069183.559,0,0
1578069183.777,0,0
1578069183.994,0,0
1578069184.209,0,0
1578069184.427,0,0
1578069184.644,0,0
1578069184.858,0,0
1578069185.079,0,0
1578069185.297,0,0
1578069185.514,0,0
1578069185.732,0,0
1578069185.949,0,0
1578069186.170,0,0
1578069186.385,0,0
1578069186.604,0,0
1578069186.819,0,0
1578069187.033,0,0
1578069187.249,0,0
1578069187.466,0,0
1578069187.684,0,0
1578069187.903,0,0
1578069188.118,0,0
1578069188.335,0,0
1578069188.554,0,0
1578069188.770,0,0
1578069188.987,0,0
1578069189.206,0,0
1578069189.423,0,0
1578069189.647,0,0
1578069189.865,0,0
1578069190.080,0,0
1578069190.296,0,0
1578069190.513,0,0
1578069190.732,0,0
1578069190.953,0,0
1578069191.170,0,0
1578069191.388,0,0
1578069191.603,0,0
1578069191.817,0,0
1578069192.034,0,0
1578069192.251,0,0
1578069192.468,0,0
1578069192.688,0,0
1578069192.904,0,0
1578069193.121,0,0
1578069193.341,0,0
1578069193.563,0,0
1578069193.778,0,0
1578069194.000,0,0
1578069194.219,0,0
1578069194.438,0,0
1578069194.655,0,0
1578069194.871,0,0
1578069195.089,0,0
1578069195.305,0,0
1578069195.524,0,0
1578069195.744,0,0
1578069195.964,0,0
1578069196.184,0,0
1578069196.399,0,0
1578069196.616,0,0
1578069196.835,0,0
1578069197.052,0,0
1578069197.267,0,0
1578069197.480,0,0
1578069197.695,0,0
1578069197.911,0,0
1578069198.127,0,0
1578069198.344,0,0
1578069198.564,0,0
1578069198.782,0,0
1578069199.000,0,0
1578069199.217,0,0
1578069199.436,0,0
1578069199.654,0,0
1578069199.868,0,0
1578069200.083,0,0
1578069200.297,0,0
1578069200.516,0,0
1578069200.733,0,0
1578069200.946,0,0
1578069201.161,0,0
1578069201.377,0,0
1578069201.594,0,0
1578069201.809,0,0
1578069202.026,0,0
1578069202.243,0,0
1578069202.459,0,0
1578069202.681,0,0
1578069202.900,0,0
1578069203.118,0,0
1578069203.336,0,0
1578069203.558,0,0
1578069203.778,0,0
1578069203.995,0,0
1578069204.212,0,0
1578069204.429,0,0
1578069204.648,0,0
1578069204.867,0,0
1578069205.089,0,0
1578069205.309,0,0
1578069205.528,0,0
1578069205.746,0,0
1578069205.966,0,0
1578069206.182,0,0
1578069206.398,0,0
1578069206.619,0,0
1578069206.839,0,0
1578069207.056,0,0
1578069207.275,0,0
1578069207.492,0,0
1578069207.714,0,0
1578069207.929,0,0
1578069208.148,0,0
1578069208.366,0,0
1578069208.585,0,0
1578069208.802,0,0
1578069209.020,0,0
1578069209.240,0,0
1578069209.458,0,0
1578069209.675,0,0
1578069209.891,0,0
1578069210.107,0,0
1578069210.327,0,0
1578069210.546,0,0
1578069210.762,0,0
1578069210.975,0,0
1578069211.192,0,0
1578069211.410,0,0
1578069211.626,0,0
1578069211.847,0,0
1578069212.069,0,0
1578069212.288,0,0
1578069212.504,0,0
1578069212.721,0,0
1578069212.936,0,0
1578069213.157,0,0
1578069213.375,0,0
1578069213.592,0,0
1578069213.810,0,0
1578069214.029,0,0
1578069214.247,0,0
1578069214.467,0,0
1578069214.686,0,0
1578069214.902,0,0
1578069215.120,0,0
1578069215.336,0,0
1578069215.558,0,0
1578069215.775,0,0
1578069215.994,0,0
1578069216.212,0,0
1578069216.428,0,0
1578069216.653,0,0
1578069216.871,0,0
1578069217.089,0,0
1578069217.306,0,0
1578069217.524,0,0
1578069217.744,0,0
1578069217.961,0,0
1578069218.179,0,0
1578069218.395,0,0
1578069218.611,0,0
1578069218.826,0,0
1578069219.041,0,0
1578069219.256,0,0
1578069219.473,0,0
1578069219.690,0,0
1578069219.906,0,0
1578069220.121,0,0
1578069220.340,0,0
1578069220.559,0,0
1578069220.777,0,0
1578069220.993,0,0
1578069221.207,0,0
1578069221.425,0,0
1578069221.641,0,0
1578069221.858,0,0
1578069222.076,0,0
1578069222.291,0,0
1578069222.509,0,0
1578069222.729,0,0
1578069222.950,0,0
1578069223.166,0,0
1578069223.388,0,0
1578069223.606,0,0
1578069223.826,0,0
1578069224.043,0,0
1578069224.259,0,0
