1578068986.467,0,0
1578068986.688,0,0
1578068986.907,0,0
1578068987.124,0,0
1578068987.343,0,0
1578068987.559,0,0
1578068987.778,0,0
1578068987.996,0,0
1578068988.214,0,0
1578068988.433,0,0
1578068988.651,0,0
1578068988.865,0,0
1578068989.079,0,0
1578068989.297,0,0
1578068989.515,0,0
1578068989.733,0,0
1578068989.953,0,0
1578068990.175,0,0
1578068990.399,0,0
1578068990.622,0,0
1578068990.837,0,0
1578068991.055,0,0
1578068991.276,0,0
1578068991.497,0,0
1578068991.720,0,0
1578068991.937,0,0
1578068992.157,0,0
1578068992.375,0,0
1578068992.596,0,0
1578068992.814,0,0
1578068993.032,0,0
1578068993.249,0,0
1578068993.476,0,0
1578068993.699,0,0
1578068993.921,0,0
1578068994.141,0,0
1578068994.357,0,0
1578068994.573,0,0
1578068994.789,0,0
1578068995.009,0,0
1578068995.227,0,0
1578068995.450,0,0
1578068995.668,0,0
1578068995.886,0,0
1578068996.105,0,0
1578068996.320,0,0
1578068996.537,0,0
1578068996.755,0,0
1578068996.978,0,0
1578068997.196,0,0
1578068997.412,0,0
1578068997.626,0,0
1578068997.842,0,0
1578068998.061,0,0
1578068998.278,0,0
1578068998.497,0,0
1578068998.715,0,0
1578068998.933,0,0
1578068999.154,0,0
1578068999.373,0,0
1578068999.595,0,0
1578068999.816,0,0
1578069000.036,0,0
1578069000.258,0,0
1578069000.474,0,0
1578069000.692,0,0
1578069000.912,0,0
1578069001.128,0,0
1578069001.343,0,0
1578069001.561,0,0
1578069001.781,0,0
1578069002.002,0,0
1578069002.217,0,0
1578069002.434,0,0
1578069002.662,0,0
1578069002.877,0,0
1578069003.098,0,0
1578069003.316,0,0
1578069003.535,0,0
1578069003.754,0,0
1578069003.974,0,0
1578069004.194,0,0
1578069004.414,0,0
1578069004.629,0,0
1578069004.852,0,0
1578069005.072,0,0
1578069005.291,0,0
1578069005.511,0,0
1578069005.730,0,0
1578069005.952,0,0
1578069006.174,0,0
1578069006.397,0,0
1578069006.619,0,0
1578069006.837,0,0
1578069007.064,0,0
1578069007.287,0,0
1578069007.511,0,0
1578069007.730,0,0
1578069007.950,0,0
1578069008.171,0,0
1578069008.388,0,0
1578069008.604,0,0
1578069008.822,0,0
1578069009.039,0,0
1578069009.258,0,0
1578069009.478,0,0
1578069009.693,0,0
1578069009.908,0,0
1578069010.125,0,0
1578069010.343,0,0
1578069010.562,0,0
1578069010.782,0,0
1578069010.997,0,0
1578069011.218,0,0
1578069011.436,0,0
1578069011.653,0,0
1578069011.869,0,0
1578069012.092,0,0
1578069012.309,0,0
1578069012.529,0,0
1578069012.751,0,0
1578069012.969,0,0
1578069013.189,0,0
1578069013.409,0,0
1578069013.631,0,0
1578069013.851,0,0
1578069014.070,0,0
1578069014.290,0,0
1578069014.510,0,0
1578069014.732,0,0
1578069014.955,0,0
1578069015.174,0,0
1578069015.392,0,0
1578069015.609,0,0
1578069015.827,0,0
1578069016.045,0,0
1578069016.261,0,0
1578069016.476,0,0
1578069016.697,0,0
1578069016.915,0,0
1578069017.133,0,0
1578069017.351,0,0
1578069017.566,0,0
1578069017.784,0,0
1578069018.000,0,0
1578069018.217,0,0
1578069018.436,0,0
1578069018.655,0,0
1578069018.873,0,0
1578069019.090,0,0
1578069019.309,0,0
1578069019.530,0,0
1578069019.748,0,0
1578069019.969,0,0
1578069020.186,0,0
1578069020.402,0,0
1578069020.619,0,0
1578069020.836,0,0
1578069021.049,0,0
1578069021.265,0,0
1578069021.479,0,0
1578069021.695,0,0
1578069021.907,0,0
1578069022.120,0,0
1578069022.335,0,0
1578069022.558,0,0
1578069022.773,0,0
1578069022.990,0,0
1578069023.205,0,0
1578069023.420,0,0
1578069023.641,0,0
1578069023.857,0,0
1578069024.074,0,0
1578069024.290,0,0
1578069024.511,0,0
1578069024.725,0,0
1578069024.945,0,0
1578069025.163,0,0
1578069025.382,0,0
1578069025.602,0,0
1578069025.819,0,0
1578069026.037,0,0
1578069026.254,0,0
1578069026.473,0,0
1578069026.694,0,0
1578069026.910,0,0
1578069027.127,0,0
1578069027.345,0,0
1578069027.564,0,0
1578069027.780,0,0
1578069027.997,0,0
1578069028.215,0,0
1578069028.432,0,0
1578069028.647,0,0
1578069028.864,0,0
1578069029.081,0,0
1578069029.296,0,0
1578069029.511,0,0
1578069029.729,0,0
1578069029.947,0,0
1578069030.162,0,0
1578069030.378,0,0
1578069030.597,0,0
1578069030.815,0,0
1578069031.033,0,0
1578069031.253,0,0
1578069031.473,0,0
1578069031.692,0,0
1578069031.912,0,0
1578069032.126,0,0
1578069032.341,0,0
1578069032.566,0,0
1578069032.785,0,0
1578069033.002,0,0
1578069033.220,0,0
1578069033.440,0,0
1578069033.659,0,0
1578069033.880,0,0
1578069034.096,0,0
1578069034.315,0,0
1578069034.533,0,0
1578069034.753,0,0
1578069034.975,0,0
1578069035.195,0,0
1578069035.412,0,0
1578069035.630,0,0
1578069035.848,0,0
1578069036.065,0,0
1578069036.281,0,0
1578069036.496,0,0
1578069036.715,0,0
1578069036.932,0,0
1578069037.146,0,0
1578069037.361,0,0
1578069037.576,0,0
1578069037.791,0,0
1578069038.007,0,0
1578069038.226,0,0
1578069038.445,0,0
1578069038.667,0,0
1578069038.887,0,0
1578069039.108,0,0
1578069039.326,0,0
1578069039.548,0,0
1578069039.766,0,0
1578069039.983,0,0
1578069040.201,0,0
1578069040.419,0,0
1578069040.640,0,0
1578069040.862,0,0
1578069041.081,0,0
1578069041.297,0,0
1578069041.513,0,0
1578069041.731,0,0
1578069041.948,0,0
1578069042.171,0,0
1578069042.392,0,0
1578069042.609,0,0
1578069042.827,0,0
1578069043.044,0,0
1578069043.263,0,0
1578069043.482,0,0
1578069043.699,0,0
1578069043.915,0,0
1578069044.135,0,0
1578069044.353,0,0
1578069044.571,0,0
1578069044.791,0,0
1578069045.011,0,0
1578069045.231,0,0
1578069045.450,0,0
1578069045.668,0,0
1578069045.890,0,0
1578069046.106,0,0
1578069046.324,0,0
1578069046.542,0,0
1578069046.761,0,0
1578069046.981,0,0
1578069047.201,0,0
1578069047.421,0,0
1578069047.639,0,0
1578069047.858,0,0
1578069048.078,0,0
1578069048.294,0,0
1578069048.512,0,0
1578069048.730,0,0
1578069048.952,0,0
1578069049.170,0,0
1578069049.391,0,0
1578069049.607,0,0
1578069049.828,0,0
1578069050.044,0,0
1578069050.262,0,0
1578069050.480,0,0
1578069050.696,0,0
1578069050.912,0,0
1578069051.131,0,0
1578069051.347,0,0
1578069051.565,0,0
1578069051.784,0,0
1578069051.999,0,0
1578069052.220,0,0
1578069052.441,0,0
1578069052.664,0,0
1578069052.883,0,0
1578069053.100,0,0
1578069053.318,0,0
1578069053.537,0,0
1578069053.758,0,0
1578069053.978,0,0
1578069054.198,0,0
1578069054.420,0,0
1578069054.638,0,0
1578069054.856,0,0
1578069055.077,0,0
1578069055.294,0,0
1578069055.512,0,0
1578069055.730,0,0
1578069055.946,0,0
1578069056.167,0,0
1578069056.387,0,0
1578069056.606,0,0
1578069056.827,0,0
1578069057.047,0,0
1578069057.265,0,0
1578069057.482,0,0
1578069057.700,0,0
1578069057.917,0,0
1578069058.136,0,0
1578069058.357,0,0
1578069058.576,0,0
1578069058.793,0,0
1578069059.012,0,0
1578069059.228,0,0
1578069059.447,0,0
1578069059.670,0,0
1578069059.891,0,0
1578069060.108,0,0
1578069060.326,0,0
1578069060.544,0,0
1578069060.763,0,0
1578069060.980,0,0
1578069061.202,0,0
1578069061.418,0,0
1578069061.636,0,0
1578069061.856,0,0
1578069062.074,0,0
1578069062.292,0,0
1578069062.510,0,0
1578069062.730,0,0
1578069062.947,0,0
1578069063.165,0,0
1578069063.383,0,0
1578069063.599,0,0
1578069063.819,0,0
1578069064.035,0,0
1578069064.249,0,0
1578069064.470,0,0
1578069064.689,0,0
1578069064.910,0,0
1578069065.127,0,0
1578069065.346,0,0
1578069065.562,0,0
1578069065.778,0,0
1578069065.997,0,0
1578069066.216,0,0
1578069066.436,0,0
1578069066.655,0,0
1578069066.873,0,0
1578069067.093,0,0
1578069067.312,0,0
1578069067.529,0,0
1578069067.747,0,0
1578069067.967,0,0
1578069068.186,0,0
1578069068.403,0,0
1578069068.620,0,0
1578069068.840,0,0
1578069069.056,0,0
1578069069.276,0,0
1578069069.495,0,0
1578069069.718,0,0
1578069069.937,0,0
1578069070.159,0,0
1578069070.380,0,0
1578069070.596,0,0
1578069070.815,0,0
1578069071.035,0,0
1578069071.252,0,0
1578069071.468,0,0
1578069071.689,0,0
1578069071.907,0,0
1578069072.125,0,0
1578069072.344,0,0
1578069072.569,0,0
1578069072.789,0,0
1578069073.005,0,0
1578069073.218,0,0
1578069073.439,0,0
1578069073.657,0,0
1578069073.877,0,0
1578069074.100,0,0
1578069074.316,0,0
1578069074.533,0,0
1578069074.752,0,0
1578069074.971,0,0
1578069075.197,0,0
1578069075.416,0,0
1578069075.636,0,0
1578069075.856,0,0
1578069076.075,0,0
1578069076.296,0,0
1578069076.515,0,0
1578069076.733,0,0
1578069076.952,0,0
1578069077.171,0,0
1578069077.391,0,0
1578069077.606,0,0
1578069077.820,0,0
1578069078.037,0,0
1578069078.257,0,0
1578069078.477,0,0
1578069078.698,0,0
1578069078.917,0,0
1578069079.141,0,0
1578069079.361,0,0
1578069079.583,0,0
1578069079.802,0,0
1578069080.022,0,0
1578069080.237,0,0
1578069080.453,0,0
1578069080.672,0,0
1578069080.890,0,0
1578069081.111,0,0
1578069081.327,0,0
1578069081.544,0,0
1578069081.761,0,0
1578069081.978,0,0
1578069082.195,0,0
1578069082.416,0,0
1578069082.635,0,0
1578069082.854,0,0
1578069083.072,0,0
1578069083.292,0,0
1578069083.512,0,0
1578069083.733,0,0
1578069083.949,0,0
1578069084.166,0,0
1578069084.385,0,0
1578069084.605,0,0
1578069084.823,0,0
1578069085.040,0,0
1578069085.259,0,0
1578069085.479,0,0
1578069085.699,0,0
1578069085.919,0,0
1578069086.140,0,0
1578069086.356,0,0
1578069086.582,0,0
1578069086.802,0,0
1578069087.020,0,0
1578069087.240,0,0
1578069087.460,0,0
1578069087.680,0,0
1578069087.899,0,0
1578069088.120,0,0
1578069088.340,0,0
1578069088.561,0,0
1578069088.777,0,0
1578069088.997,0,0
1578069089.214,0,0
1578069089.433,0,0
1578069089.652,0,0
1578069089.871,0,0
1578069090.091,0,0
1578069090.311,0,0
1578069090.529,0,0
1578069090.748,0,0
1578069090.965,0,0
1578069091.184,0,0
1578069091.403,0,0
1578069091.621,0,0
1578069091.837,0,0
1578069092.057,0,0
1578069092.279,0,0
1578069092.504,0,0
1578069092.723,0,0
1578069092.941,0,0
1578069093.157,0,0
1578069093.376,0,0
1578069093.597,0,0
1578069093.817,0,0
1578069094.036,0,0
1578069094.254,0,0
1578069094.473,0,0
1578069094.692,0,0
1578069094.908,0,0
1578069095.126,0,0
1578069095.347,0,0
1578069095.566,0,0
1578069095.787,0,0
1578069096.007,0,0
1578069096.224,0,0
1578069096.444,0,0
1578069096.665,0,0
1578069096.881,0,0
1578069097.100,0,0
1578069097.317,0,0
1578069097.536,0,0
1578069097.752,0,0
1578069097.968,0,0
1578069098.189,0,0
1578069098.407,0,0
1578069098.626,0,0
1578069098.841,0,0
1578069099.060,0,0
1578069099.281,0,0
1578069099.501,0,0
1578069099.720,0,0
1578069099.940,0,0
1578069100.156,0,0
1578069100.374,0,0
1578069100.592,0,0
1578069100.809,0,0
1578069101.030,0,0
1578069101.253,0,0
1578069101.467,0,0
1578069101.685,0,0
1578069101.903,0,0
1578069102.122,0,0
1578069102.338,0,0
1578069102.563,0,0
1578069102.782,0,0
1578069103.001,0,0
1578069103.221,0,0
1578069103.437,0,0
1578069103.654,0,0
1578069103.872,0,0
1578069104.087,0,0
1578069104.302,0,0
1578069104.524,0,0
1578069104.744,0,0
1578069104.963,0,0
1578069105.181,0,0
1578069105.397,0,0
1578069105.615,0,0
1578069105.834,0,0
1578069106.056,0,0
1578069106.274,0,0
1578069106.495,0,0
1578069106.715,0,0
1578069106.933,0,0
1578069107.152,0,0
1578069107.370,0,0
1578069107.587,0,0
1578069107.806,0,0
1578069108.026,0,0
1578069108.243,0,0
1578069108.461,0,0
1578069108.677,0,0
1578069108.894,0,0
1578069109.111,0,0
1578069109.330,0,0
1578069109.549,0,0
1578069109.768,0,0
1578069109.993,0,0
1578069110.213,0,0
1578069110.434,0,0
1578069110.651,0,0
1578069110.870,0,0
1578069111.090,0,0
1578069111.307,0,0
1578069111.526,0,0
1578069111.748,0,0
1578069111.969,0,0
1578069112.190,0,0
1578069112.408,0,0
1578069112.628,0,0
1578069112.841,0,0
1578069113.054,0,0
1578069113.272,0,0
1578069113.489,0,0
1578069113.713,0,0
1578069113.930,0,0
1578069114.148,0,0
1578069114.368,0,0
1578069114.588,0,0
1578069114.812,0,0
1578069115.027,0,0
1578069115.246,0,0
1578069115.464,0,0
1578069115.683,0,0
1578069115.901,0,0
1578069116.121,0,0
1578069116.339,0,0
1578069116.560,0,0
1578069116.776,0,0
1578069116.992,0,0
1578069117.209,0,0
1578069117.430,0,0
1578069117.647,0,0
1578069117.863,0,0
1578069118.082,0,0
1578069118.300,0,0
1578069118.517,0,0
1578069118.736,0,0
1578069118.954,0,0
1578069119.172,0,0
1578069119.388,0,0
1578069119.607,0,0
1578069119.825,0,0
1578069120.053,0,0
1578069120.276,0,0
1578069120.495,0,0
1578069120.711,0,0
1578069120.928,0,0
1578069121.149,0,0
1578069121.370,0,0
1578069121.590,0,0
1578069121.807,0,0
1578069122.025,0,0
1578069122.245,0,0
1578069122.462,0,0
1578069122.682,0,0
1578069122.900,0,0
1578069123.117,0,0
1578069123.334,0,0
1578069123.553,0,0
1578069123.770,0,0
1578069123.989,0,0
1578069124.209,0,0
1578069124.427,0,0
1578069124.643,0,0
1578069124.860,0,0
1578069125.077,0,0
1578069125.297,0,0
1578069125.516,0,0
1578069125.734,0,0
1578069125.952,0,0
1578069126.170,0,0
1578069126.388,0,0
1578069126.605,0,0
1578069126.820,0,0
1578069127.040,0,0
1578069127.260,0,0
1578069127.476,0,0
1578069127.694,0,0
1578069127.911,0,0
1578069128.128,0,0
1578069128.348,0,0
1578069128.567,0,0
1578069128.789,0,0
1578069129.006,0,0
1578069129.223,0,0
1578069129.441,0,0
1578069129.662,0,0
1578069129.881,0,0
1578069130.099,0,0
1578069130.315,0,0
1578069130.531,0,0
1578069130.747,0,0
1578069130.965,0,0
1578069131.182,0,0
1578069131.400,0,0
1578069131.619,0,0
1578069131.840,0,0
1578069132.057,0,0
1578069132.276,0,0
1578069132.495,0,0
1578069132.716,0,0
1578069132.934,0,0
1578069133.155,0,0
1578069133.373,0,0
1578069133.591,0,0
1578069133.807,0,0
1578069134.027,0,0
1578069134.244,0,0
1578069134.462,0,0
1578069134.679,0,0
1578069134.894,0,0
1578069135.115,0,0
1578069135.335,0,0
1578069135.555,0,0
1578069135.774,0,0
1578069135.994,0,0
1578069136.212,0,0
1578069136.434,0,0
1578069136.652,0,0
1578069136.868,0,0
1578069137.089,0,0
1578069137.308,0,0
1578069137.529,0,0
1578069137.747,0,0
1578069137.965,0,0
1578069138.181,0,0
1578069138.401,0,0
1578069138.617,0,0
1578069138.837,0,0
1578069139.055,0,0
1578069139.270,0,0
1578069139.490,0,0
1578069139.707,0,0
1578069139.928,0,0
1578069140.146,0,0
1578069140.364,0,0
1578069140.581,0,0
1578069140.798,0,0
1578069141.018,0,0
1578069141.238,0,0
1578069141.457,0,0
1578069141.676,0,0
1578069141.895,0,0
1578069142.115,0,0
1578069142.336,0,0
1578069142.560,0,0
1578069142.776,0,0
1578069142.993,0,0
1578069143.211,0,0
1578069143.428,0,0
1578069143.644,0,0
1578069143.860,0,0
1578069144.078,0,0
1578069144.299,0,0
1578069144.517,0,0
1578069144.734,0,0
1578069144.953,0,0
1578069145.172,0,0
1578069145.388,0,0
1578069145.610,0,0
1578069145.828,0,0
1578069146.050,0,0
1578069146.267,0,0
1578069146.489,0,0
1578069146.707,0,0
1578069146.926,0,0
1578069147.146,0,0
1578069147.368,0,0
1578069147.593,0,0
1578069147.812,0,0
1578069148.030,0,0
1578069148.248,0,0
1578069148.464,0,0
1578069148.682,0,0
1578069148.899,0,0
1578069149.118,0,0
1578069149.334,0,0
1578069149.548,0,0
1578069149.768,0,0
1578069149.986,0,0
1578069150.203,0,0
1578069150.422,0,0
1578069150.639,0,0
1578069150.857,0,0
1578069151.079,0,0
1578069151.298,0,0
1578069151.521,0,0
1578069151.737,0,0
1578069151.953,0,0
1578069152.168,0,0
1578069152.390,0,0
1578069152.610,0,0
1578069152.826,0,0
1578069153.045,0,0
1578069153.264,0,0
1578069153.481,0,0
1578069153.700,0,0
1578069153.916,0,0
1578069154.133,0,0
1578069154.352,0,0
1578069154.570,0,0
1578069154.791,0,0
1578069155.010,0,0
1578069155.228,0,0
1578069155.449,0,0
1578069155.675,0,0
1578069155.897,0,0
1578069156.118,0,0
1578069156.338,0,0
1578069156.562,0,0
1578069156.783,0,0
1578069157.002,0,0
1578069157.221,0,0
1578069157.440,0,0
1578069157.657,0,0
1578069157.877,0,0
1578069158.097,0,0
1578069158.323,0,0
1578069158.541,0,0
1578069158.758,0,0
1578069158.977,0,0
1578069159.199,0,0
1578069159.419,0,0
1578069159.640,0,0
1578069159.856,0,0
1578069160.078,0,0
1578069160.299,0,0
1578069160.520,0,0
1578069160.736,0,0
1578069160.953,0,0
1578069161.175,0,0
1578069161.397,0,0
1578069161.620,0,0
1578069161.838,0,0
1578069162.058,0,0
1578069162.275,0,0
1578069162.497,0,0
1578069162.720,0,0
1578069162.941,0,0
1578069163.162,0,0
1578069163.381,0,0
1578069163.600,0,0
1578069163.816,0,0
1578069164.035,0,0
1578069164.255,0,0
1578069164.473,0,0
1578069164.694,0,0
1578069164.912,0,0
1578069165.132,0,0
1578069165.354,0,0
1578069165.576,0,0
1578069165.799,0,0
1578069166.019,0,0
1578069166.236,0,0
1578069166.458,0,0
1578069166.677,0,0
1578069166.894,0,0
1578069167.112,0,0
1578069167.330,0,0
1578069167.550,0,0
1578069167.766,0,0
1578069167.986,0,0
1578069168.203,0,0
1578069168.421,0,0
1578069168.637,0,0
1578069168.854,0,0
1578069169.072,0,0
1578069169.291,0,0
1578069169.509,0,0
1578069169.730,0,0
1578069169.952,0,0
1578069170.176,0,0
1578069170.395,0,0
1578069170.616,0,0
1578069170.835,0,0
1578069171.052,0,0
1578069171.269,0,0
1578069171.489,0,0
1578069171.709,0,0
1578069171.927,0,0
1578069172.142,0,0
1578069172.360,0,0
1578069172.580,0,0
1578069172.798,0,0
1578069173.014,0,0
1578069173.233,0,0
1578069173.448,0,0
1578069173.670,0,0
1578069173.894,0,0
1578069174.117,0,0
1578069174.335,0,0
1578069174.552,0,0
1578069174.770,0,0
1578069174.992,0,0
1578069175.211,0,0
1578069175.429,0,0
1578069175.647,0,0
1578069175.863,0,0
1578069176.079,0,0
1578069176.298,0,0
1578069176.512,0,0
1578069176.733,0,0
1578069176.951,0,0
1578069177.165,0,0
1578069177.383,0,0
1578069177.599,0,0
1578069177.816,0,0
1578069178.039,0,0
1578069178.259,0,0
1578069178.478,0,0
1578069178.696,0,0
1578069178.913,0,0
1578069179.130,0,0
1578069179.346,0,0
1578069179.566,0,0
1578069179.784,0,0
1578069180.000,0,0
1578069180.220,0,0
1578069180.434,0,0
1578069180.652,0,0
1578069180.871,0,0
1578069181.090,0,0
1578069181.307,0,0
1578069181.525,0,0
1578069181.742,0,0
1578069181.959,0,0
1578069182.178,0,0
1578069182.396,0,0
1578069182.614,0,0
1578069182.831,0,0
1578069183.047,0,0
1578069183.265,0,0
1578069183.482,0,0
1578069183.701,0,0
1578069183.918,0,0
1578069184.138,0,0
1578069184.359,0,0
1578069184.577,0,0
1578069184.796,0,0
1578069185.014,0,0
1578069185.234,0,0
1578069185.452,0,0
1578069185.668,0,0
1578069185.888,0,0
1578069186.106,0,0
1578069186.322,0,0
1578069186.540,0,0
1578069186.755,0,0
1578069186.975,0,0
1578069187.194,0,0
1578069187.414,0,0
1578069187.633,0,0
1578069187.850,0,0
1578069188.067,0,0
1578069188.288,0,0
1578069188.507,0,0
1578069188.725,0,0
1578069188.942,0,0
1578069189.163,0,0
1578069189.382,0,0
1578069189.600,0,0
1578069189.818,0,0
1578069190.035,0,0
1578069190.255,0,0
1578069190.476,0,0
1578069190.695,0,0
1578069190.914,0,0
1578069191.132,0,0
1578069191.348,0,0
1578069191.566,0,0
1578069191.783,0,0
1578069192.003,0,0
1578069192.221,0,0
1578069192.437,0,0
1578069192.659,0,0
1578069192.879,0,0
1578069193.099,0,0
1578069193.322,0,0
1578069193.541,0,0
1578069193.759,0,0
1578069193.979,0,0
1578069194.196,0,0
1578069194.414,0,0
1578069194.631,0,0
1578069194.848,0,0
1578069195.068,0,0
1578069195.289,0,0
1578069195.507,0,0
1578069195.724,0,0
1578069195.944,0,0
1578069196.162,0,0
1578069196.376,0,0
1578069196.589,0,0
1578069196.809,0,0
1578069197.024,0,0
1578069197.238,0,0
1578069197.453,0,0
1578069197.668,0,0
1578069197.886,0,0
1578069198.102,0,0
1578069198.321,0,0
1578069198.540,0,0
1578069198.756,0,0
1578069198.973,0,0
1578069199.189,0,0
1578069199.407,0,0
1578069199.625,0,0
1578069199.845,0,0
1578069200.064,0,0
1578069200.285,0,0
1578069200.505,0,0
1578069200.724,0,0
1578069200.943,0,0
1578069201.160,0,0
1578069201.374,0,0
1578069201.589,0,0
1578069201.812,0,0
1578069202.028,0,0
1578069202.246,0,0
1578069202.464,0,0
1578069202.686,0,0
1578069202.905,0,0
1578069203.123,0,0
1578069203.343,0,0
1578069203.561,0,0
1578069203.778,0,0
1578069203.997,0,0
1578069204.219,0,0
1578069204.439,0,0
1578069204.659,0,0
1578069204.875,0,0
1578069205.093,0,0
1578069205.310,0,0
1578069205.528,0,0
1578069205.742,0,0
1578069205.958,0,0
1578069206.173,0,0
1578069206.395,0,0
1578069206.616,0,0
1578069206.833,0,0
1578069207.052,0,0
1578069207.271,0,0
1578069207.494,0,0
1578069207.712,0,0
1578069207.930,0,0
1578069208.148,0,0
1578069208.368,0,0
1578069208.584,0,0
1578069208.803,0,0
1578069209.022,0,0
1578069209.238,0,0
1578069209.461,0,0
1578069209.680,0,0
1578069209.897,0,0
1578069210.115,0,0
1578069210.333,0,0
1578069210.552,0,0
1578069210.770,0,0
1578069210.994,0,0
1578069211.212,0,0
1578069211.430,0,0
1578069211.652,0,0
1578069211.871,0,0
1578069212.089,0,0
1578069212.310,0,0
1578069212.530,0,0
1578069212.759,0,0
1578069212.975,0,0
1578069213.191,0,0
1578069213.410,0,0
1578069213.626,0,0
1578069213.844,0,0
1578069214.060,0,0
1578069214.275,0,0
1578069214.490,0,0
1578069214.705,0,0
1578069214.919,0,0
1578069215.135,0,0
1578069215.353,0,0
1578069215.566,0,0
1578069215.781,0,0
1578069215.996,0,0
1578069216.211,0,0
1578069216.425,0,0
1578069216.643,0,0
1578069216.864,0,0
1578069217.081,0,0
1578069217.297,0,0
1578069217.515,0,0
1578069217.735,0,0
1578069217.954,0,0
1578069218.172,0,0
1578069218.388,0,0
1578069218.602,0,0
1578069218.818,0,0
1578069219.041,0,0
1578069219.259,0,0
1578069219.477,0,0
1578069219.698,0,0
1578069219.915,0,0
1578069220.134,0,0
1578069220.351,0,0
1578069220.566,0,0
1578069220.785,0,0
1578069221.003,0,0
1578069221.220,0,0
1578069221.440,0,0
1578069221.657,0,0
1578069221.879,0,0
1578069222.097,0,0
1578069222.318,0,0
1578069222.536,0,0
1578069222.764,0,0
1578069222.982,0,0
1578069223.199,0,0
1578069223.417,0,0
1578069223.634,0,0
1578069223.852,0,0
1578069224.070,0,0
1578069224.290,0,0
1578069224.511,0,0
1578069224.731,0,0
1578069224.951,0,0
1578069225.167,0,0
1578069225.389,0,0
1578069225.606,0,0
1578069225.823,0,0
1578069226.041,0,0
