1578068983.742,0,0
1578068983.958,0,0
1578068984.177,0,0
1578068984.396,0,0
1578068984.615,0,0
1578068984.831,0,0
1578068985.046,0,0
1578068985.261,0,0
1578068985.476,0,0
1578068985.695,0,0
1578068985.913,0,0
1578068986.132,0,0
1578068986.355,0,0
1578068986.574,0,0
1578068986.794,0,0
1578068987.017,0,0
1578068987.235,0,0
1578068987.455,0,0
1578068987.673,0,0
1578068987.892,0,0
1578068988.108,0,0
1578068988.326,0,0
1578068988.545,0,0
1578068988.761,0,0
1578068988.978,0,0
1578068989.196,0,0
1578068989.415,0,0
1578068989.631,0,0
1578068989.851,0,0
1578068990.071,0,0
1578068990.292,0,0
1578068990.513,0,0
1578068990.732,0,0
1578068990.951,0,0
1578068991.167,0,0
1578068991.387,0,0
1578068991.604,0,0
1578068991.821,0,0
1578068992.037,0,0
1578068992.256,0,0
1578068992.474,0,0
1578068992.688,0,0
1578068992.907,0,0
1578068993.128,0,0
1578068993.345,0,0
1578068993.563,0,0
1578068993.781,0,0
1578068993.997,0,0
1578068994.214,0,0
1578068994.433,0,0
1578068994.652,0,0
1578068994.870,0,0
1578068995.090,0,0
1578068995.306,0,0
1578068995.524,0,0
1578068995.741,0,0
1578068995.954,0,0
1578068996.172,0,0
1578068996.386,0,0
1578068996.603,0,0
1578068996.816,0,0
1578068997.034,0,0
1578068997.252,0,0
1578068997.466,0,0
1578068997.683,0,0
1578068997.904,0,0
1578068998.124,0,0
1578068998.343,0,0
1578068998.561,0,0
1578068998.781,0,0
1578068998.994,0,0
1578068999.213,0,0
1578068999.432,0,0
1578068999.651,0,0
1578068999.870,0,0
1578069000.089,0,0
1578069000.306,0,0
1578069000.523,0,0
1578069000.743,0,0
1578069000.960,0,0
1578069001.177,0,0
1578069001.395,0,0
1578069001.611,0,0
1578069001.827,0,0
1578069002.052,0,0
1578069002.269,0,0
1578069002.485,0,0
1578069002.706,0,0
1578069002.924,0,0
1578069003.143,0,0
1578069003.361,0,0
1578069003.578,0,0
1578069003.796,0,0
1578069004.015,0,0
1578069004.232,0,0
1578069004.447,0,0
1578069004.670,0,0
1578069004.890,0,0
1578069005.110,0,0
1578069005.327,0,0
1578069005.545,0,0
1578069005.761,0,0
1578069005.976,0,0
1578069006.190,0,0
1578069006.410,0,0
1578069006.629,0,0
1578069006.845,0,0
1578069007.067,0,0
1578069007.288,0,0
1578069007.509,0,0
1578069007.724,0,0
1578069007.939,0,0
1578069008.156,0,0
1578069008.377,0,0
1578069008.593,0,0
1578069008.811,0,0
1578069009.028,0,0
1578069009.244,0,0
1578069009.462,0,0
1578069009.678,0,0
1578069009.898,0,0
1578069010.117,0,0
1578069010.338,0,0
1578069010.556,0,0
1578069010.771,0,0
1578069010.990,0,0
1578069011.210,0,0
1578069011.427,0,0
1578069011.644,0,0
1578069011.865,0,0
1578069012.083,0,0
1578069012.301,0,0
1578069012.519,0,0
1578069012.740,0,0
1578069012.955,0,0
1578069013.172,0,0
1578069013.392,0,0
1578069013.611,0,0
1578069013.828,0,0
1578069014.043,0,0
1578069014.257,0,0
1578069014.475,0,0
1578069014.695,0,0
1578069014.914,0,0
1578069015.130,0,0
1578069015.345,0,0
1578069015.561,0,0
1578069015.775,0,0
1578069015.991,0,0
1578069016.206,0,0
1578069016.424,0,0
1578069016.642,0,0
1578069016.861,0,0
1578069017.076,0,0
1578069017.294,0,0
1578069017.523,0,0
1578069017.741,0,0
1578069017.960,0,0
1578069018.180,0,0
1578069018.399,0,0
1578069018.619,0,0
1578069018.840,0,0
1578069019.058,0,0
1578069019.275,0,0
1578069019.493,0,0
1578069019.711,0,0
1578069019.929,0,0
1578069020.146,0,0
1578069020.362,0,0
1578069020.575,0,0
1578069020.791,0,0
1578069021.005,0,0
1578069021.226,0,0
1578069021.439,0,0
1578069021.658,0,0
1578069021.879,0,0
1578069022.100,0,0
1578069022.319,0,0
1578069022.542,0,0
1578069022.761,0,0
1578069022.976,0,0
1578069023.196,0,0
1578069023.413,0,0
1578069023.628,0,0
1578069023.853,0,0
1578069024.071,0,0
1578069024.288,0,0
1578069024.509,0,0
1578069024.728,0,0
1578069024.945,0,0
1578069025.162,0,0
1578069025.384,0,0
1578069025.601,0,0
1578069025.817,0,0
1578069026.032,0,0
1578069026.247,0,0
1578069026.463,0,0
1578069026.678,0,0
1578069026.895,0,0
1578069027.111,0,0
1578069027.325,0,0
1578069027.539,0,0
1578069027.755,0,0
1578069027.969,0,0
1578069028.190,0,0
1578069028.406,0,0
1578069028.621,0,0
1578069028.840,0,0
1578069029.060,0,0
1578069029.276,0,0
1578069029.494,0,0
1578069029.715,0,0
1578069029.934,0,0
1578069030.153,0,0
1578069030.370,0,0
1578069030.587,0,0
1578069030.805,0,0
1578069031.024,0,0
1578069031.244,0,0
1578069031.462,0,0
1578069031.678,0,0
1578069031.897,0,0
1578069032.115,0,0
1578069032.333,0,0
1578069032.558,0,0
1578069032.774,0,0
1578069032.990,0,0
1578069033.209,0,0
1578069033.427,0,0
1578069033.645,0,0
1578069033.862,0,0
1578069034.078,0,0
1578069034.299,0,0
1578069034.516,0,0
1578069034.735,0,0
1578069034.951,0,0
1578069035.167,0,0
1578069035.386,0,0
1578069035.604,0,0
1578069035.822,0,0
1578069036.037,0,0
1578069036.253,0,0
1578069036.470,0,0
1578069036.688,0,0
1578069036.908,0,0
1578069037.124,0,0
1578069037.343,0,0
1578069037.558,0,0
1578069037.776,0,0
1578069037.999,0,0
1578069038.218,0,0
1578069038.436,0,0
1578069038.654,0,0
1578069038.872,0,0
1578069039.088,0,0
1578069039.305,0,0
1578069039.521,0,0
1578069039.738,0,0
1578069039.956,0,0
1578069040.172,0,0
1578069040.387,0,0
1578069040.606,0,0
1578069040.824,0,0
1578069041.040,0,0
1578069041.257,0,0
1578069041.473,0,0
1578069041.686,0,0
1578069041.903,0,0
1578069042.120,0,0
1578069042.339,0,0
1578069042.560,0,0
1578069042.779,0,0
1578069042.996,0,0
1578069043.214,0,0
1578069043.433,0,0
1578069043.651,0,0
1578069043.871,0,0
1578069044.090,0,0
1578069044.307,0,0
1578069044.525,0,0
1578069044.743,0,0
1578069044.961,0,0
1578069045.177,0,0
1578069045.393,0,0
1578069045.610,0,0
1578069045.827,0,0
1578069046.050,0,0
1578069046.267,0,0
1578069046.492,0,0
1578069046.712,0,0
1578069046.932,0,0
1578069047.147,0,0
1578069047.367,0,0
1578069047.584,0,0
1578069047.805,0,0
1578069048.024,0,0
1578069048.242,0,0
1578069048.458,0,0
1578069048.675,0,0
1578069048.891,0,0
1578069049.112,0,0
1578069049.331,0,0
1578069049.555,0,0
1578069049.772,0,0
1578069049.991,0,0
1578069050.208,0,0
1578069050.430,0,0
1578069050.647,0,0
1578069050.864,0,0
1578069051.081,0,0
1578069051.297,0,0
1578069051.516,0,0
1578069051.732,0,0
1578069051.950,0,0
1578069052.169,0,0
1578069052.386,0,0
1578069052.606,0,0
1578069052.826,0,0
1578069053.043,0,0
1578069053.262,0,0
1578069053.481,0,0
1578069053.698,0,0
1578069053.920,0,0
1578069054.138,0,0
1578069054.360,0,0
1578069054.578,0,0
1578069054.797,0,0
1578069055.015,0,0
1578069055.231,0,0
1578069055.451,0,0
1578069055.667,0,0
1578069055.892,0,0
1578069056.114,0,0
1578069056.332,0,0
1578069056.548,0,0
1578069056.767,0,0
1578069056.988,0,0
1578069057.208,0,0
1578069057.428,0,0
1578069057.650,0,0
1578069057.867,0,0
1578069058.086,0,0
1578069058.301,0,0
1578069058.520,0,0
1578069058.742,0,0
1578069058.958,0,0
1578069059.174,0,0
1578069059.394,0,0
1578069059.615,0,0
1578069059.832,0,0
1578069060.049,0,0
1578069060.271,0,0
1578069060.490,0,0
1578069060.706,0,0
1578069060.924,0,0
1578069061.144,0,0
1578069061.359,0,0
1578069061.575,0,0
1578069061.792,0,0
1578069062.007,0,0
1578069062.227,0,0
1578069062.446,0,0
1578069062.664,0,0
1578069062.880,0,0
1578069063.101,0,0
1578069063.319,0,0
1578069063.538,0,0
1578069063.756,0,0
1578069063.975,0,0
1578069064.194,0,0
1578069064.415,0,0
1578069064.631,0,0
1578069064.846,0,0
1578069065.064,0,0
1578069065.281,0,0
1578069065.496,0,0
1578069065.715,0,0
1578069065.940,0,0
1578069066.157,0,0
1578069066.378,0,0
1578069066.599,0,0
1578069066.814,0,0
1578069067.029,0,0
1578069067.246,0,0
1578069067.464,0,0
1578069067.687,0,0
1578069067.905,0,0
1578069068.123,0,0
1578069068.340,0,0
1578069068.556,0,0
1578069068.770,0,0
1578069068.985,0,0
1578069069.201,0,0
1578069069.417,0,0
1578069069.635,0,0
1578069069.854,0,0
1578069070.075,0,0
1578069070.293,0,0
1578069070.512,0,0
1578069070.728,0,0
1578069070.946,0,0
1578069071.165,0,0
1578069071.388,0,0
1578069071.612,0,0
1578069071.828,0,0
1578069072.047,0,0
1578069072.267,0,0
1578069072.484,0,0
1578069072.698,0,0
1578069072.913,0,0
1578069073.131,0,0
1578069073.346,0,0
1578069073.563,0,0
1578069073.782,0,0
1578069074.003,0,0
1578069074.224,0,0
1578069074.448,0,0
1578069074.669,0,0
1578069074.892,0,0
1578069075.111,0,0
1578069075.330,0,0
1578069075.551,0,0
1578069075.765,0,0
1578069075.985,0,0
1578069076.203,0,0
1578069076.421,0,0
1578069076.637,0,0
1578069076.856,0,0
1578069077.073,0,0
1578069077.291,0,0
1578069077.510,0,0
1578069077.725,0,0
1578069077.944,0,0
1578069078.163,0,0
1578069078.384,0,0
1578069078.605,0,0
1578069078.825,0,0
1578069079.044,0,0
1578069079.265,0,0
1578069079.488,0,0
1578069079.713,0,0
1578069079.931,0,0
1578069080.151,0,0
1578069080.369,0,0
1578069080.589,0,0
1578069080.811,0,0
1578069081.030,0,0
1578069081.246,0,0
1578069081.463,0,0
1578069081.682,0,0
1578069081.899,0,0
1578069082.119,0,0
1578069082.337,0,0
1578069082.562,0,0
1578069082.781,0,0
1578069083.001,0,0
1578069083.218,0,0
1578069083.439,0,0
1578069083.655,0,0
1578069083.873,0,0
1578069084.090,0,0
1578069084.309,0,0
1578069084.525,0,0
1578069084.741,0,0
1578069084.956,0,0
1578069085.173,0,0
1578069085.390,0,0
1578069085.605,0,0
1578069085.822,0,0
1578069086.040,0,0
1578069086.260,0,0
1578069086.481,0,0
1578069086.700,0,0
1578069086.917,0,0
1578069087.137,0,0
1578069087.356,0,0
1578069087.572,0,0
1578069087.792,0,0
1578069088.011,0,0
1578069088.230,0,0
1578069088.449,0,0
1578069088.670,0,0
1578069088.889,0,0
1578069089.105,0,0
1578069089.322,0,0
1578069089.541,0,0
1578069089.759,0,0
1578069089.980,0,0
1578069090.197,0,0
1578069090.415,0,0
1578069090.632,0,0
1578069090.848,0,0
1578069091.062,0,0
1578069091.277,0,0
1578069091.493,0,0
1578069091.711,0,0
1578069091.929,0,0
1578069092.147,0,0
1578069092.363,0,0
1578069092.584,0,0
1578069092.801,0,0
1578069093.015,0,0
1578069093.231,0,0
1578069093.447,0,0
1578069093.663,0,0
1578069093.879,0,0
1578069094.098,0,0
1578069094.316,0,0
1578069094.534,0,0
1578069094.751,0,0
1578069094.966,0,0
1578069095.181,0,0
1578069095.397,0,0
1578069095.616,0,0
1578069095.831,0,0
1578069096.045,0,0
1578069096.266,0,0
1578069096.483,0,0
1578069096.699,0,0
1578069096.915,0,0
1578069097.134,0,0
1578069097.350,0,0
1578069097.567,0,0
1578069097.788,0,0
1578069098.006,0,0
1578069098.223,0,0
1578069098.441,0,0
1578069098.661,0,0
1578069098.880,0,0
1578069099.100,0,0
1578069099.316,0,0
1578069099.533,0,0
1578069099.749,0,0
1578069099.963,0,0
1578069100.177,0,0
1578069100.393,0,0
1578069100.607,0,0
1578069100.824,0,0
1578069101.039,0,0
1578069101.255,0,0
1578069101.472,0,0
1578069101.689,0,0
1578069101.905,0,0
1578069102.124,0,0
1578069102.341,0,0
1578069102.561,0,0
1578069102.779,0,0
1578069102.999,0,0
1578069103.219,0,0
1578069103.439,0,0
1578069103.660,0,0
1578069103.874,0,0
1578069104.090,0,0
1578069104.306,0,0
1578069104.524,0,0
1578069104.745,0,0
1578069104.960,0,0
1578069105.180,0,0
1578069105.400,0,0
1578069105.616,0,0
1578069105.833,0,0
1578069106.050,0,0
1578069106.269,0,0
1578069106.489,0,0
1578069106.705,0,0
1578069106.925,0,0
1578069107.146,0,0
1578069107.364,0,0
1578069107.583,0,0
1578069107.804,0,0
1578069108.023,0,0
1578069108.242,0,0
1578069108.461,0,0
1578069108.681,0,0
1578069108.897,0,0
1578069109.115,0,0
1578069109.333,0,0
1578069109.551,0,0
1578069109.768,0,0
1578069109.989,0,0
1578069110.205,0,0
1578069110.420,0,0
1578069110.636,0,0
1578069110.853,0,0
1578069111.070,0,0
1578069111.286,0,0
1578069111.504,0,0
1578069111.721,0,0
1578069111.938,0,0
1578069112.160,0,0
1578069112.381,0,0
1578069112.605,0,0
1578069112.820,0,0
1578069113.035,0,0
1578069113.256,0,0
1578069113.476,0,0
1578069113.695,0,0
1578069113.913,0,0
1578069114.131,0,0
1578069114.351,0,0
1578069114.567,0,0
1578069114.790,0,0
1578069115.007,0,0
1578069115.224,0,0
1578069115.441,0,0
1578069115.658,0,0
1578069115.876,0,0
1578069116.096,0,0
1578069116.315,0,0
1578069116.533,0,0
1578069116.750,0,0
1578069116.966,0,0
1578069117.181,0,0
1578069117.400,0,0
1578069117.617,0,0
1578069117.835,0,0
1578069118.051,0,0
1578069118.266,0,0
1578069118.490,0,0
1578069118.710,0,0
1578069118.929,0,0
1578069119.145,0,0
1578069119.363,0,0
1578069119.584,0,0
1578069119.807,0,0
1578069120.027,0,0
1578069120.243,0,0
1578069120.462,0,0
1578069120.684,0,0
1578069120.901,0,0
1578069121.117,0,0
1578069121.339,0,0
1578069121.557,0,0
1578069121.777,0,0
1578069121.998,0,0
1578069122.217,0,0
1578069122.435,0,0
1578069122.656,0,0
1578069122.875,0,0
1578069123.091,0,0
1578069123.310,0,0
1578069123.530,0,0
1578069123.750,0,0
1578069123.967,0,0
1578069124.185,0,0
1578069124.405,0,0
1578069124.623,0,0
1578069124.839,0,0
1578069125.055,0,0
1578069125.272,0,0
1578069125.488,0,0
1578069125.710,0,0
1578069125.928,0,0
1578069126.146,0,0
1578069126.365,0,0
1578069126.583,0,0
1578069126.798,0,0
1578069127.013,0,0
1578069127.230,0,0
1578069127.448,0,0
1578069127.668,0,0
1578069127.885,0,0
1578069128.100,0,0
1578069128.316,0,0
1578069128.531,0,0
1578069128.746,0,0
1578069128.960,0,0
1578069129.176,0,0
1578069129.395,0,0
1578069129.613,0,0
1578069129.831,0,0
1578069130.049,0,0
1578069130.272,0,0
1578069130.492,0,0
1578069130.711,0,0
1578069130.927,0,0
1578069131.141,0,0
1578069131.354,0,0
1578069131.569,0,0
1578069131.789,0,0
1578069132.005,0,0
1578069132.223,0,0
1578069132.441,0,0
1578069132.664,0,0
1578069132.885,0,0
1578069133.103,0,0
1578069133.322,0,0
1578069133.541,0,0
1578069133.761,0,0
1578069133.979,0,0
1578069134.200,0,0
1578069134.419,0,0
1578069134.636,0,0
1578069134.855,0,0
1578069135.076,0,0
1578069135.296,0,0
1578069135.514,0,0
1578069135.734,0,0
1578069135.951,0,0
1578069136.169,0,0
1578069136.385,0,0
1578069136.607,0,0
1578069136.825,0,0
1578069137.043,0,0
1578069137.261,0,0
1578069137.475,0,0
1578069137.694,0,0
1578069137.910,0,0
1578069138.128,0,0
1578069138.346,0,0
1578069138.565,0,0
1578069138.785,0,0
1578069139.005,0,0
1578069139.222,0,0
1578069139.441,0,0
1578069139.656,0,0
1578069139.875,0,0
1578069140.093,0,0
1578069140.311,0,0
1578069140.528,0,0
1578069140.748,0,0
1578069140.966,0,0
1578069141.186,0,0
1578069141.405,0,0
1578069141.624,0,0
1578069141.845,0,0
1578069142.066,0,0
1578069142.284,0,0
1578069142.500,0,0
1578069142.719,0,0
1578069142.940,0,0
1578069143.156,0,0
1578069143.375,0,0
1578069143.590,0,0
1578069143.807,0,0
1578069144.029,0,0
1578069144.245,0,0
1578069144.463,0,0
1578069144.679,0,0
1578069144.895,0,0
1578069145.113,0,0
1578069145.331,0,0
1578069145.550,0,0
1578069145.767,0,0
1578069145.991,0,0
1578069146.207,0,0
1578069146.426,0,0
1578069146.643,0,0
1578069146.864,0,0
1578069147.084,0,0
1578069147.302,0,0
1578069147.520,0,0
1578069147.736,0,0
1578069147.958,0,0
1578069148.174,0,0
1578069148.392,0,0
1578069148.612,0,0
1578069148.831,0,0
1578069149.047,0,0
1578069149.267,0,0
1578069149.489,0,0
1578069149.704,0,0
1578069149.923,0,0
1578069150.141,0,0
1578069150.359,0,0
1578069150.577,0,0
1578069150.796,0,0
1578069151.014,0,0
1578069151.231,0,0
1578069151.447,0,0
1578069151.663,0,0
1578069151.877,0,0
1578069152.096,0,0
1578069152.314,0,0
1578069152.532,0,0
1578069152.756,0,0
1578069152.973,0,0
1578069153.190,0,0
1578069153.407,0,0
1578069153.624,0,0
1578069153.845,0,0
1578069154.062,0,0
1578069154.279,0,0
1578069154.498,0,0
1578069154.719,0,0
1578069154.939,0,0
1578069155.157,0,0
1578069155.374,0,0
1578069155.592,0,0
1578069155.810,0,0
1578069156.027,0,0
1578069156.243,0,0
1578069156.460,0,0
1578069156.676,0,0
1578069156.895,0,0
1578069157.110,0,0
1578069157.327,0,0
1578069157.552,0,0
1578069157.769,0,0
1578069157.991,0,0
1578069158.213,0,0
1578069158.431,0,0
1578069158.649,0,0
1578069158.866,0,0
1578069159.089,0,0
1578069159.308,0,0
1578069159.529,0,0
1578069159.746,0,0
1578069159.964,0,0
1578069160.185,0,0
1578069160.405,0,0
1578069160.624,0,0
1578069160.845,0,0
1578069161.064,0,0
1578069161.288,0,0
1578069161.504,0,0
1578069161.723,0,0
1578069161.941,0,0
1578069162.157,0,0
1578069162.373,0,0
1578069162.594,0,0
1578069162.814,0,0
1578069163.035,0,0
1578069163.252,0,0
1578069163.469,0,0
1578069163.688,0,0
1578069163.906,0,0
1578069164.129,0,0
1578069164.346,0,0
1578069164.565,0,0
1578069164.786,0,0
1578069165.006,0,0
1578069165.225,0,0
1578069165.444,0,0
1578069165.661,0,0
1578069165.880,0,0
1578069166.096,0,0
1578069166.314,0,0
1578069166.531,0,0
1578069166.751,0,0
1578069166.967,0,0
1578069167.185,0,0
1578069167.403,0,0
1578069167.621,0,0
1578069167.840,0,0
1578069168.060,0,0
1578069168.277,0,0
1578069168.495,0,0
1578069168.713,0,0
1578069168.932,0,0
1578069169.150,0,0
1578069169.367,0,0
1578069169.586,0,0
1578069169.805,0,0
1578069170.020,0,0
1578069170.241,0,0
1578069170.459,0,0
1578069170.680,0,0
1578069170.898,0,0
1578069171.118,0,0
1578069171.334,0,0
1578069171.550,0,0
1578069171.768,0,0
1578069171.988,0,0
1578069172.210,0,0
1578069172.430,0,0
1578069172.651,0,0
1578069172.870,0,0
1578069173.086,0,0
1578069173.305,0,0
1578069173.523,0,0
1578069173.740,0,0
1578069173.954,0,0
1578069174.170,0,0
1578069174.390,0,0
1578069174.611,0,0
1578069174.829,0,0
1578069175.046,0,0
1578069175.266,0,0
1578069175.489,0,0
1578069175.709,0,0
1578069175.930,0,0
1578069176.146,0,0
1578069176.364,0,0
1578069176.581,0,0
1578069176.797,0,0
1578069177.012,0,0
1578069177.231,0,0
1578069177.451,0,0
1578069177.671,0,0
1578069177.890,0,0
1578069178.109,0,0
1578069178.330,0,0
1578069178.545,0,0
1578069178.757,0,0
1578069178.970,0,0
1578069179.184,0,0
1578069179.397,0,0
1578069179.612,0,0
1578069179.829,0,0
1578069180.047,0,0
1578069180.268,0,0
1578069180.490,0,0
1578069180.707,0,0
1578069180.924,0,0
1578069181.144,0,0
1578069181.366,0,0
1578069181.593,0,0
1578069181.811,0,0
1578069182.031,0,0
1578069182.250,0,0
1578069182.464,0,0
1578069182.682,0,0
1578069182.898,0,0
1578069183.116,0,0
1578069183.335,0,0
1578069183.553,0,0
1578069183.773,0,0
1578069183.991,0,0
1578069184.205,0,0
1578069184.420,0,0
1578069184.635,0,0
1578069184.851,0,0
1578069185.065,0,0
1578069185.278,0,0
1578069185.493,0,0
1578069185.708,0,0
1578069185.921,0,0
1578069186.135,0,0
1578069186.350,0,0
1578069186.564,0,0
1578069186.784,0,0
1578069187.004,0,0
1578069187.222,0,0
1578069187.438,0,0
1578069187.654,0,0
1578069187.873,0,0
1578069188.091,0,0
1578069188.310,0,0
1578069188.526,0,0
1578069188.748,0,0
1578069188.965,0,0
1578069189.184,0,0
1578069189.403,0,0
1578069189.621,0,0
1578069189.836,0,0
1578069190.058,0,0
1578069190.278,0,0
1578069190.494,0,0
1578069190.710,0,0
1578069190.930,0,0
1578069191.150,0,0
1578069191.371,0,0
1578069191.590,0,0
1578069191.807,0,0
1578069192.023,0,0
1578069192.244,0,0
1578069192.463,0,0
1578069192.681,0,0
1578069192.898,0,0
1578069193.114,0,0
1578069193.332,0,0
1578069193.547,0,0
1578069193.762,0,0
1578069193.978,0,0
1578069194.194,0,0
1578069194.410,0,0
1578069194.625,0,0
1578069194.838,0,0
1578069195.054,0,0
1578069195.274,0,0
1578069195.490,0,0
1578069195.708,0,0
1578069195.925,0,0
1578069196.148,0,0
1578069196.369,0,0
1578069196.586,0,0
1578069196.805,0,0
1578069197.024,0,0
1578069197.244,0,0
1578069197.465,0,0
1578069197.686,0,0
1578069197.905,0,0
1578069198.124,0,0
1578069198.345,0,0
1578069198.564,0,0
1578069198.784,0,0
1578069199.006,0,0
1578069199.224,0,0
1578069199.439,0,0
1578069199.657,0,0
1578069199.874,0,0
1578069200.094,0,0
1578069200.310,0,0
1578069200.526,0,0
1578069200.744,0,0
1578069200.960,0,0
1578069201.176,0,0
1578069201.393,0,0
1578069201.610,0,0
1578069201.827,0,0
1578069202.043,0,0
1578069202.261,0,0
1578069202.476,0,0
1578069202.693,0,0
1578069202.912,0,0
1578069203.132,0,0
1578069203.351,0,0
1578069203.568,0,0
1578069203.788,0,0
1578069204.005,0,0
1578069204.222,0,0
1578069204.441,0,0
1578069204.658,0,0
1578069204.875,0,0
1578069205.094,0,0
1578069205.310,0,0
1578069205.525,0,0
1578069205.739,0,0
1578069205.959,0,0
1578069206.174,0,0
1578069206.394,0,0
1578069206.612,0,0
1578069206.831,0,0
1578069207.049,0,0
1578069207.272,0,0
1578069207.491,0,0
1578069207.708,0,0
1578069207.928,0,0
1578069208.146,0,0
1578069208.364,0,0
1578069208.581,0,0
1578069208.796,0,0
1578069209.018,0,0
1578069209.236,0,0
1578069209.455,0,0
1578069209.675,0,0
1578069209.892,0,0
1578069210.109,0,0
1578069210.328,0,0
1578069210.547,0,0
1578069210.768,0,0
1578069210.988,0,0
1578069211.206,0,0
1578069211.423,0,0
1578069211.641,0,0
1578069211.860,0,0
1578069212.081,0,0
1578069212.300,0,0
1578069212.517,0,0
1578069212.737,0,0
1578069212.958,0,0
1578069213.174,0,0
1578069213.391,0,0
1578069213.607,0,0
1578069213.827,0,0
1578069214.044,0,0
1578069214.262,0,0
1578069214.479,0,0
1578069214.699,0,0
1578069214.915,0,0
1578069215.133,0,0
1578069215.347,0,0
1578069215.567,0,0
1578069215.787,0,0
1578069216.007,0,0
1578069216.229,0,0
1578069216.445,0,0
1578069216.659,0,0
1578069216.878,0,0
1578069217.099,0,0
1578069217.319,0,0
1578069217.538,0,0
1578069217.752,0,0
1578069217.969,0,0
1578069218.187,0,0
1578069218.402,0,0
1578069218.621,0,0
1578069218.843,0,0
1578069219.062,0,0
1578069219.280,0,0
1578069219.494,0,0
1578069219.708,0,0
1578069219.925,0,0
1578069220.142,0,0
1578069220.360,0,0
1578069220.579,0,0
1578069220.797,0,0
1578069221.013,0,0
1578069221.232,0,0
1578069221.450,0,0
1578069221.669,0,0
1578069221.889,0,0
1578069222.106,0,0
1578069222.325,0,0
1578069222.549,0,0
1578069222.768,0,0
