1578068986.145,0,0
1578068986.365,0,0
1578068986.586,0,0
1578068986.806,0,0
1578068987.024,0,0
1578068987.242,0,0
1578068987.462,0,0
1578068987.679,0,0
1578068987.900,0,0
1578068988.117,0,0
1578068988.332,0,0
1578068988.546,0,0
1578068988.766,0,0
1578068988.989,0,0
1578068989.211,0,0
1578068989.432,0,0
1578068989.648,0,0
1578068989.867,0,0
1578068990.087,0,0
1578068990.308,0,0
1578068990.528,0,0
1578068990.747,0,0
1578068990.966,0,0
1578068991.185,0,0
1578068991.403,0,0
1578068991.625,0,0
1578068991.845,0,0
1578068992.065,0,0
1578068992.287,0,0
1578068992.507,0,0
1578068992.726,0,0
1578068992.945,0,0
1578068993.163,0,0
1578068993.382,0,0
1578068993.602,0,0
1578068993.822,0,0
1578068994.040,0,0
1578068994.261,0,0
1578068994.477,0,0
1578068994.695,0,0
1578068994.912,0,0
1578068995.129,0,0
1578068995.349,0,0
1578068995.570,0,0
1578068995.791,0,0
1578068996.009,0,0
1578068996.228,0,0
1578068996.446,0,0
1578068996.661,0,0
1578068996.880,0,0
1578068997.100,0,0
1578068997.316,0,0
1578068997.533,0,0
1578068997.750,0,0
1578068997.969,0,0
1578068998.188,0,0
1578068998.410,0,0
1578068998.629,0,0
1578068998.852,0,0
1578068999.071,0,0
1578068999.294,0,0
1578068999.518,0,0
1578068999.740,0,0
1578068999.960,0,0
1578069000.179,0,0
1578069000.396,0,0
1578069000.613,0,0
1578069000.831,0,0
1578069001.052,0,0
1578069001.272,0,0
1578069001.492,0,0
1578069001.710,0,0
1578069001.929,0,0
1578069002.150,0,0
1578069002.369,0,0
1578069002.589,0,0
1578069002.805,0,0
1578069003.020,0,0
1578069003.240,0,0
1578069003.458,0,0
1578069003.676,0,0
1578069003.894,0,0
1578069004.113,0,0
1578069004.331,0,0
1578069004.550,0,0
1578069004.768,0,0
1578069004.983,0,0
1578069005.202,0,0
1578069005.421,0,0
1578069005.640,0,0
1578069005.859,0,0
1578069006.076,0,0
1578069006.292,0,0
1578069006.510,0,0
1578069006.726,0,0
1578069006.942,0,0
1578069007.159,0,0
1578069007.375,0,0
1578069007.593,0,0
1578069007.811,0,0
1578069008.026,0,0
1578069008.245,0,0
1578069008.463,0,0
1578069008.682,0,0
1578069008.898,0,0
1578069009.119,0,0
1578069009.337,0,0
1578069009.555,0,0
1578069009.774,0,0
1578069009.993,0,0
1578069010.212,0,0
1578069010.431,0,0
1578069010.648,0,0
1578069010.866,0,0
1578069011.086,0,0
1578069011.307,0,0
1578069011.529,0,0
1578069011.746,0,0
1578069011.962,0,0
1578069012.180,0,0
1578069012.398,0,0
1578069012.620,0,0
1578069012.836,0,0
1578069013.053,0,0
1578069013.271,0,0
1578069013.489,0,0
1578069013.706,0,0
1578069013.923,0,0
1578069014.145,0,0
1578069014.363,0,0
1578069014.581,0,0
1578069014.800,0,0
1578069015.020,0,0
1578069015.234,0,0
1578069015.449,0,0
1578069015.675,0,0
1578069015.892,0,0
1578069016.109,0,0
1578069016.324,0,0
1578069016.540,0,0
1578069016.756,0,0
1578069016.977,0,0
1578069017.194,0,0
1578069017.409,0,0
1578069017.628,0,0
1578069017.846,0,0
1578069018.063,0,0
1578069018.279,0,0
1578069018.497,0,0
1578069018.714,0,0
1578069018.932,0,0
1578069019.150,0,0
1578069019.367,0,0
1578069019.586,0,0
1578069019.805,0,0
1578069020.024,0,0
1578069020.243,0,0
1578069020.460,0,0
1578069020.676,0,0
1578069020.890,0,0
1578069021.109,0,0
1578069021.329,0,0
1578069021.547,0,0
1578069021.764,0,0
1578069021.977,0,0
1578069022.196,0,0
1578069022.412,0,0
1578069022.631,0,0
1578069022.848,0,0
1578069023.068,0,0
1578069023.290,0,0
1578069023.507,0,0
1578069023.731,0,0
1578069023.947,0,0
1578069024.163,0,0
1578069024.381,0,0
1578069024.598,0,0
1578069024.818,0,0
1578069025.033,0,0
1578069025.249,0,0
1578069025.471,0,0
1578069025.691,0,0
1578069025.908,0,0
1578069026.125,0,0
1578069026.340,0,0
1578069026.561,0,0
1578069026.780,0,0
1578069026.997,0,0
1578069027.214,0,0
1578069027.436,0,0
1578069027.654,0,0
1578069027.873,0,0
1578069028.092,0,0
1578069028.315,0,0
1578069028.532,0,0
1578069028.750,0,0
1578069028.965,0,0
1578069029.183,0,0
1578069029.401,0,0
1578069029.618,0,0
1578069029.838,0,0
1578069030.055,0,0
1578069030.275,0,0
1578069030.495,0,0
1578069030.715,0,0
1578069030.936,0,0
1578069031.154,0,0
1578069031.373,0,0
1578069031.592,0,0
1578069031.807,0,0
1578069032.024,0,0
1578069032.241,0,0
1578069032.457,0,0
1578069032.680,0,0
1578069032.899,0,0
1578069033.120,0,0
1578069033.338,0,0
1578069033.560,0,0
1578069033.775,0,0
1578069033.992,0,0
1578069034.206,0,0
1578069034.424,0,0
1578069034.643,0,0
1578069034.860,0,0
1578069035.078,0,0
1578069035.296,0,0
1578069035.513,0,0
1578069035.732,0,0
1578069035.950,0,0
1578069036.166,0,0
1578069036.385,0,0
1578069036.602,0,0
1578069036.820,0,0
1578069037.037,0,0
1578069037.251,0,0
1578069037.470,0,0
1578069037.690,0,0
1578069037.906,0,0
1578069038.125,0,0
1578069038.343,0,0
1578069038.560,0,0
1578069038.776,0,0
1578069038.994,0,0
1578069039.213,0,0
1578069039.432,0,0
1578069039.654,0,0
1578069039.872,0,0
1578069040.090,0,0
1578069040.307,0,0
1578069040.529,0,0
1578069040.750,0,0
1578069040.967,0,0
1578069041.186,0,0
1578069041.406,0,0
1578069041.631,0,0
1578069041.851,0,0
1578069042.068,0,0
1578069042.285,0,0
1578069042.503,0,0
1578069042.724,0,0
1578069042.941,0,0
1578069043.156,0,0
1578069043.375,0,0
1578069043.592,0,0
1578069043.808,0,0
1578069044.026,0,0
1578069044.245,0,0
1578069044.462,0,0
1578069044.678,0,0
1578069044.895,0,0
1578069045.113,0,0
1578069045.331,0,0
1578069045.549,0,0
1578069045.766,0,0
1578069045.987,0,0
1578069046.210,0,0
1578069046.430,0,0
1578069046.646,0,0
1578069046.862,0,0
1578069047.078,0,0
1578069047.298,0,0
1578069047.513,0,0
1578069047.730,0,0
1578069047.952,0,0
1578069048.173,0,0
1578069048.394,0,0
1578069048.613,0,0
1578069048.834,0,0
1578069049.055,0,0
1578069049.273,0,0
1578069049.492,0,0
1578069049.710,0,0
1578069049.930,0,0
1578069050.150,0,0
1578069050.367,0,0
1578069050.591,0,0
1578069050.810,0,0
1578069051.030,0,0
1578069051.248,0,0
1578069051.467,0,0
1578069051.692,0,0
1578069051.909,0,0
1578069052.128,0,0
1578069052.348,0,0
1578069052.571,0,0
1578069052.787,0,0
1578069053.006,0,0
1578069053.226,0,0
1578069053.445,0,0
1578069053.663,0,0
1578069053.881,0,0
1578069054.098,0,0
1578069054.318,0,0
1578069054.543,0,0
1578069054.763,0,0
1578069054.980,0,0
1578069055.200,0,0
1578069055.415,0,0
1578069055.631,0,0
1578069055.846,0,0
1578069056.064,0,0
1578069056.280,0,0
1578069056.501,0,0
1578069056.720,0,0
1578069056.936,0,0
1578069057.152,0,0
1578069057.371,0,0
1578069057.591,0,0
1578069057.810,0,0
1578069058.026,0,0
1578069058.244,0,0
1578069058.463,0,0
1578069058.686,0,0
1578069058.905,0,0
1578069059.123,0,0
1578069059.343,0,0
1578069059.559,0,0
1578069059.780,0,0
1578069059.999,0,0
1578069060.219,0,0
1578069060.437,0,0
1578069060.654,0,0
1578069060.869,0,0
1578069061.091,0,0
1578069061.311,0,0
1578069061.530,0,0
1578069061.748,0,0
1578069061.965,0,0
1578069062.186,0,0
1578069062.405,0,0
1578069062.622,0,0
1578069062.839,0,0
1578069063.057,0,0
1578069063.275,0,0
1578069063.492,0,0
1578069063.710,0,0
1578069063.930,0,0
1578069064.147,0,0
1578069064.366,0,0
1578069064.589,0,0
1578069064.807,0,0
1578069065.024,0,0
1578069065.242,0,0
1578069065.464,0,0
1578069065.682,0,0
1578069065.904,0,0
1578069066.122,0,0
1578069066.342,0,0
1578069066.561,0,0
1578069066.783,0,0
1578069067.002,0,0
1578069067.221,0,0
1578069067.439,0,0
1578069067.657,0,0
1578069067.875,0,0
1578069068.093,0,0
1578069068.313,0,0
1578069068.531,0,0
1578069068.750,0,0
1578069068.968,0,0
1578069069.184,0,0
1578069069.402,0,0
1578069069.625,0,0
1578069069.846,0,0
1578069070.067,0,0
1578069070.288,0,0
1578069070.508,0,0
1578069070.724,0,0
1578069070.941,0,0
1578069071.165,0,0
1578069071.390,0,0
1578069071.610,0,0
1578069071.829,0,0
1578069072.047,0,0
1578069072.268,0,0
1578069072.483,0,0
1578069072.699,0,0
1578069072.916,0,0
1578069073.133,0,0
1578069073.351,0,0
1578069073.567,0,0
1578069073.786,0,0
1578069074.004,0,0
1578069074.224,0,0
1578069074.447,0,0
1578069074.667,0,0
1578069074.889,0,0
1578069075.107,0,0
1578069075.326,0,0
1578069075.549,0,0
1578069075.765,0,0
1578069075.981,0,0
1578069076.198,0,0
1578069076.416,0,0
1578069076.635,0,0
1578069076.855,0,0
1578069077.074,0,0
1578069077.292,0,0
1578069077.509,0,0
1578069077.734,0,0
1578069077.954,0,0
1578069078.174,0,0
1578069078.393,0,0
1578069078.613,0,0
1578069078.833,0,0
1578069079.052,0,0
1578069079.269,0,0
1578069079.491,0,0
1578069079.713,0,0
1578069079.932,0,0
1578069080.151,0,0
1578069080.373,0,0
1578069080.592,0,0
1578069080.813,0,0
1578069081.032,0,0
1578069081.251,0,0
1578069081.472,0,0
1578069081.691,0,0
1578069081.908,0,0
1578069082.127,0,0
1578069082.347,0,0
1578069082.570,0,0
1578069082.790,0,0
1578069083.010,0,0
1578069083.226,0,0
1578069083.447,0,0
1578069083.668,0,0
1578069083.890,0,0
1578069084.110,0,0
1578069084.331,0,0
1578069084.550,0,0
1578069084.767,0,0
1578069084.986,0,0
1578069085.204,0,0
1578069085.420,0,0
1578069085.641,0,0
1578069085.860,0,0
1578069086.080,0,0
1578069086.300,0,0
1578069086.517,0,0
1578069086.736,0,0
1578069086.958,0,0
1578069087.178,0,0
1578069087.398,0,0
1578069087.615,0,0
1578069087.835,0,0
1578069088.054,0,0
1578069088.279,0,0
1578069088.499,0,0
1578069088.717,0,0
1578069088.936,0,0
1578069089.154,0,0
1578069089.374,0,0
1578069089.595,0,0
1578069089.813,0,0
1578069090.033,0,0
1578069090.252,0,0
1578069090.472,0,0
1578069090.690,0,0
1578069090.906,0,0
1578069091.122,0,0
1578069091.337,0,0
1578069091.555,0,0
1578069091.777,0,0
1578069091.996,0,0
1578069092.218,0,0
1578069092.440,0,0
1578069092.663,0,0
1578069092.880,0,0
1578069093.100,0,0
1578069093.320,0,0
1578069093.537,0,0
1578069093.754,0,0
1578069093.970,0,0
1578069094.191,0,0
1578069094.411,0,0
1578069094.630,0,0
1578069094.846,0,0
1578069095.065,0,0
1578069095.285,0,0
1578069095.502,0,0
1578069095.721,0,0
1578069095.937,0,0
1578069096.157,0,0
1578069096.376,0,0
1578069096.596,0,0
1578069096.815,0,0
1578069097.034,0,0
1578069097.252,0,0
1578069097.476,0,0
1578069097.695,0,0
1578069097.913,0,0
1578069098.132,0,0
1578069098.353,0,0
1578069098.572,0,0
1578069098.792,0,0
1578069099.012,0,0
1578069099.230,0,0
1578069099.450,0,0
1578069099.671,0,0
1578069099.891,0,0
1578069100.112,0,0
1578069100.332,0,0
1578069100.552,0,0
1578069100.770,0,0
1578069100.990,0,0
1578069101.211,0,0
1578069101.431,0,0
1578069101.652,0,0
1578069101.871,0,0
1578069102.092,0,0
1578069102.313,0,0
1578069102.539,0,0
1578069102.764,0,0
1578069102.980,0,0
1578069103.199,0,0
1578069103.417,0,0
1578069103.639,0,0
1578069103.857,0,0
1578069104.075,0,0
1578069104.293,0,0
1578069104.512,0,0
1578069104.732,0,0
1578069104.948,0,0
1578069105.170,0,0
1578069105.387,0,0
1578069105.609,0,0
1578069105.833,0,0
1578069106.051,0,0
1578069106.268,0,0
1578069106.492,0,0
1578069106.713,0,0
1578069106.929,0,0
1578069107.147,0,0
1578069107.365,0,0
1578069107.582,0,0
1578069107.800,0,0
1578069108.018,0,0
1578069108.236,0,0
1578069108.454,0,0
1578069108.676,0,0
1578069108.893,0,0
1578069109.111,0,0
1578069109.333,0,0
1578069109.552,0,0
1578069109.769,0,0
1578069109.989,0,0
1578069110.207,0,0
1578069110.425,0,0
1578069110.642,0,0
1578069110.864,0,0
1578069111.080,0,0
1578069111.300,0,0
1578069111.516,0,0
1578069111.733,0,0
1578069111.953,0,0
1578069112.174,0,0
1578069112.393,0,0
1578069112.615,0,0
1578069112.831,0,0
1578069113.047,0,0
1578069113.265,0,0
1578069113.483,0,0
1578069113.701,0,0
1578069113.920,0,0
1578069114.139,0,0
1578069114.356,0,0
1578069114.578,0,0
1578069114.800,0,0
1578069115.020,0,0
1578069115.240,0,0
1578069115.458,0,0
1578069115.677,0,0
1578069115.895,0,0
1578069116.112,0,0
1578069116.326,0,0
1578069116.540,0,0
1578069116.759,0,0
1578069116.981,0,0
1578069117.204,0,0
1578069117.421,0,0
1578069117.638,0,0
1578069117.856,0,0
1578069118.071,0,0
1578069118.287,0,0
1578069118.502,0,0
1578069118.717,0,0
1578069118.941,0,0
1578069119.161,0,0
1578069119.380,0,0
1578069119.597,0,0
1578069119.815,0,0
1578069120.035,0,0
1578069120.255,0,0
1578069120.475,0,0
1578069120.695,0,0
1578069120.916,0,0
1578069121.133,0,0
1578069121.354,0,0
1578069121.571,0,0
1578069121.790,0,0
1578069122.008,0,0
1578069122.229,0,0
1578069122.446,0,0
1578069122.665,0,0
1578069122.883,0,0
1578069123.105,0,0
1578069123.323,0,0
1578069123.540,0,0
1578069123.761,0,0
1578069123.978,0,0
1578069124.196,0,0
1578069124.415,0,0
1578069124.631,0,0
1578069124.852,0,0
1578069125.070,0,0
1578069125.292,0,0
1578069125.511,0,0
1578069125.729,0,0
1578069125.952,0,0
1578069126.171,0,0
1578069126.391,0,0
1578069126.607,0,0
1578069126.824,0,0
1578069127.043,0,0
1578069127.259,0,0
1578069127.476,0,0
1578069127.692,0,0
1578069127.910,0,0
1578069128.127,0,0
1578069128.346,0,0
1578069128.562,0,0
1578069128.780,0,0
1578069128.995,0,0
1578069129.215,0,0
1578069129.435,0,0
1578069129.654,0,0
1578069129.869,0,0
1578069130.090,0,0
1578069130.308,0,0
1578069130.529,0,0
1578069130.748,0,0
1578069130.969,0,0
1578069131.189,0,0
1578069131.409,0,0
1578069131.631,0,0
1578069131.853,0,0
1578069132.075,0,0
1578069132.295,0,0
1578069132.513,0,0
1578069132.732,0,0
1578069132.952,0,0
1578069133.170,0,0
1578069133.394,0,0
1578069133.613,0,0
1578069133.832,0,0
1578069134.050,0,0
1578069134.272,0,0
1578069134.492,0,0
1578069134.711,0,0
1578069134.929,0,0
1578069135.149,0,0
1578069135.367,0,0
1578069135.590,0,0
1578069135.810,0,0
1578069136.026,0,0
1578069136.240,0,0
1578069136.456,0,0
1578069136.673,0,0
1578069136.888,0,0
1578069137.109,0,0
1578069137.324,0,0
1578069137.541,0,0
1578069137.760,0,0
1578069137.978,0,0
1578069138.195,0,0
1578069138.416,0,0
1578069138.635,0,0
1578069138.855,0,0
1578069139.073,0,0
1578069139.290,0,0
1578069139.507,0,0
1578069139.729,0,0
1578069139.950,0,0
1578069140.164,0,0
1578069140.379,0,0
1578069140.595,0,0
1578069140.810,0,0
1578069141.030,0,0
1578069141.247,0,0
1578069141.467,0,0
1578069141.690,0,0
1578069141.911,0,0
1578069142.131,0,0
1578069142.351,0,0
1578069142.575,0,0
1578069142.794,0,0
1578069143.011,0,0
1578069143.230,0,0
1578069143.447,0,0
1578069143.664,0,0
1578069143.883,0,0
1578069144.104,0,0
1578069144.324,0,0
1578069144.544,0,0
1578069144.762,0,0
1578069144.981,0,0
1578069145.202,0,0
1578069145.421,0,0
1578069145.641,0,0
1578069145.858,0,0
1578069146.078,0,0
1578069146.298,0,0
1578069146.516,0,0
1578069146.731,0,0
1578069146.947,0,0
1578069147.163,0,0
1578069147.378,0,0
1578069147.594,0,0
1578069147.810,0,0
1578069148.030,0,0
1578069148.247,0,0
1578069148.464,0,0
1578069148.682,0,0
1578069148.901,0,0
1578069149.121,0,0
1578069149.341,0,0
1578069149.557,0,0
1578069149.774,0,0
1578069149.991,0,0
1578069150.205,0,0
1578069150.421,0,0
1578069150.638,0,0
1578069150.858,0,0
1578069151.081,0,0
1578069151.300,0,0
1578069151.520,0,0
1578069151.738,0,0
1578069151.956,0,0
1578069152.174,0,0
1578069152.390,0,0
1578069152.610,0,0
1578069152.830,0,0
1578069153.047,0,0
1578069153.268,0,0
1578069153.485,0,0
1578069153.704,0,0
1578069153.924,0,0
1578069154.141,0,0
1578069154.360,0,0
1578069154.580,0,0
1578069154.796,0,0
1578069155.012,0,0
1578069155.233,0,0
1578069155.452,0,0
1578069155.670,0,0
1578069155.894,0,0
1578069156.117,0,0
1578069156.336,0,0
1578069156.559,0,0
1578069156.783,0,0
1578069157.002,0,0
1578069157.226,0,0
1578069157.451,0,0
1578069157.673,0,0
1578069157.894,0,0
1578069158.112,0,0
1578069158.330,0,0
1578069158.549,0,0
1578069158.768,0,0
1578069158.988,0,0
1578069159.205,0,0
1578069159.422,0,0
1578069159.641,0,0
1578069159.858,0,0
1578069160.075,0,0
1578069160.294,0,0
1578069160.517,0,0
1578069160.739,0,0
1578069160.956,0,0
1578069161.175,0,0
1578069161.395,0,0
1578069161.614,0,0
1578069161.839,0,0
1578069162.057,0,0
1578069162.274,0,0
1578069162.492,0,0
1578069162.712,0,0
1578069162.931,0,0
1578069163.149,0,0
1578069163.369,0,0
1578069163.592,0,0
1578069163.814,0,0
1578069164.033,0,0
1578069164.256,0,0
1578069164.474,0,0
1578069164.693,0,0
1578069164.913,0,0
1578069165.133,0,0
1578069165.352,0,0
1578069165.570,0,0
1578069165.792,0,0
1578069166.015,0,0
1578069166.234,0,0
1578069166.456,0,0
1578069166.674,0,0
1578069166.893,0,0
1578069167.113,0,0
1578069167.331,0,0
1578069167.547,0,0
1578069167.765,0,0
1578069167.985,0,0
1578069168.201,0,0
1578069168.417,0,0
1578069168.634,0,0
1578069168.858,0,0
1578069169.077,0,0
1578069169.298,0,0
1578069169.517,0,0
1578069169.735,0,0
1578069169.954,0,0
1578069170.177,0,0
1578069170.398,0,0
1578069170.615,0,0
1578069170.830,0,0
1578069171.047,0,0
1578069171.266,0,0
1578069171.484,0,0
1578069171.706,0,0
1578069171.928,0,0
1578069172.149,0,0
1578069172.370,0,0
1578069172.588,0,0
1578069172.810,0,0
1578069173.030,0,0
1578069173.247,0,0
1578069173.463,0,0
1578069173.678,0,0
1578069173.894,0,0
1578069174.117,0,0
1578069174.335,0,0
1578069174.555,0,0
1578069174.779,0,0
1578069174.999,0,0
1578069175.215,0,0
1578069175.431,0,0
1578069175.650,0,0
1578069175.867,0,0
1578069176.087,0,0
1578069176.303,0,0
1578069176.521,0,0
1578069176.744,0,0
1578069176.961,0,0
1578069177.176,0,0
1578069177.400,0,0
1578069177.616,0,0
1578069177.830,0,0
1578069178.049,0,0
1578069178.267,0,0
1578069178.487,0,0
1578069178.704,0,0
1578069178.923,0,0
1578069179.142,0,0
1578069179.363,0,0
1578069179.584,0,0
1578069179.806,0,0
1578069180.030,0,0
1578069180.247,0,0
1578069180.467,0,0
1578069180.687,0,0
1578069180.906,0,0
1578069181.126,0,0
1578069181.345,0,0
1578069181.563,0,0
1578069181.784,0,0
1578069182.003,0,0
1578069182.222,0,0
1578069182.441,0,0
1578069182.662,0,0
1578069182.877,0,0
1578069183.096,0,0
1578069183.316,0,0
1578069183.533,0,0
1578069183.753,0,0
1578069183.974,0,0
1578069184.194,0,0
1578069184.418,0,0
1578069184.639,0,0
1578069184.859,0,0
1578069185.075,0,0
1578069185.293,0,0
1578069185.508,0,0
1578069185.727,0,0
1578069185.950,0,0
1578069186.164,0,0
1578069186.381,0,0
1578069186.600,0,0
1578069186.821,0,0
1578069187.043,0,0
1578069187.260,0,0
1578069187.476,0,0
1578069187.700,0,0
1578069187.915,0,0
1578069188.135,0,0
1578069188.354,0,0
1578069188.574,0,0
1578069188.790,0,0
1578069189.009,0,0
1578069189.230,0,0
1578069189.447,0,0
1578069189.668,0,0
1578069189.893,0,0
1578069190.114,0,0
1578069190.332,0,0
1578069190.554,0,0
1578069190.775,0,0
1578069190.994,0,0
1578069191.214,0,0
1578069191.432,0,0
1578069191.651,0,0
1578069191.871,0,0
1578069192.089,0,0
1578069192.307,0,0
1578069192.525,0,0
1578069192.749,0,0
1578069192.967,0,0
1578069193.189,0,0
1578069193.407,0,0
1578069193.629,0,0
1578069193.848,0,0
1578069194.065,0,0
1578069194.285,0,0
1578069194.502,0,0
1578069194.721,0,0
1578069194.937,0,0
1578069195.155,0,0
1578069195.376,0,0
1578069195.595,0,0
1578069195.815,0,0
1578069196.034,0,0
1578069196.253,0,0
1578069196.474,0,0
1578069196.694,0,0
1578069196.911,0,0
1578069197.128,0,0
1578069197.348,0,0
1578069197.564,0,0
1578069197.782,0,0
1578069198.000,0,0
1578069198.219,0,0
1578069198.437,0,0
1578069198.657,0,0
1578069198.877,0,0
1578069199.096,0,0
1578069199.313,0,0
1578069199.531,0,0
1578069199.747,0,0
1578069199.969,0,0
1578069200.190,0,0
1578069200.410,0,0
1578069200.628,0,0
1578069200.850,0,0
1578069201.067,0,0
1578069201.285,0,0
1578069201.504,0,0
1578069201.720,0,0
1578069201.938,0,0
1578069202.157,0,0
1578069202.384,0,0
1578069202.606,0,0
1578069202.822,0,0
1578069203.038,0,0
1578069203.256,0,0
1578069203.473,0,0
1578069203.686,0,0
1578069203.902,0,0
1578069204.116,0,0
1578069204.335,0,0
1578069204.554,0,0
1578069204.774,0,0
1578069204.993,0,0
1578069205.212,0,0
1578069205.429,0,0
1578069205.645,0,0
1578069205.862,0,0
1578069206.079,0,0
1578069206.297,0,0
1578069206.518,0,0
1578069206.735,0,0
1578069206.953,0,0
1578069207.171,0,0
1578069207.387,0,0
1578069207.606,0,0
1578069207.825,0,0
1578069208.044,0,0
1578069208.265,0,0
1578069208.484,0,0
1578069208.702,0,0
1578069208.921,0,0
1578069209.140,0,0
1578069209.359,0,0
1578069209.580,0,0
1578069209.797,0,0
1578069210.017,0,0
1578069210.235,0,0
1578069210.454,0,0
1578069210.673,0,0
1578069210.893,0,0
1578069211.110,0,0
1578069211.324,0,0
1578069211.544,0,0
1578069211.763,0,0
1578069211.984,0,0
1578069212.202,0,0
1578069212.421,0,0
1578069212.640,0,0
1578069212.856,0,0
1578069213.072,0,0
1578069213.291,0,0
1578069213.510,0,0
1578069213.730,0,0
1578069213.948,0,0
1578069214.164,0,0
1578069214.380,0,0
1578069214.599,0,0
1578069214.818,0,0
1578069215.033,0,0
1578069215.251,0,0
1578069215.466,0,0
1578069215.681,0,0
1578069215.898,0,0
1578069216.114,0,0
1578069216.333,0,0
1578069216.552,0,0
1578069216.771,0,0
1578069216.993,0,0
1578069217.211,0,0
1578069217.427,0,0
1578069217.643,0,0
1578069217.861,0,0
1578069218.081,0,0
1578069218.301,0,0
1578069218.520,0,0
1578069218.737,0,0
1578069218.955,0,0
1578069219.174,0,0
1578069219.391,0,0
1578069219.609,0,0
1578069219.828,0,0
1578069220.049,0,0
1578069220.268,0,0
1578069220.489,0,0
1578069220.710,0,0
1578069220.930,0,0
1578069221.146,0,0
1578069221.365,0,0
1578069221.584,0,0
1578069221.797,0,0
1578069222.015,0,0
1578069222.233,0,0
1578069222.451,0,0
1578069222.678,0,0
1578069222.897,0,0
1578069223.114,0,0
1578069223.331,0,0
1578069223.553,0,0
1578069223.773,0,0
1578069223.993,0,0
1578069224.209,0,0
1578069224.430,0,0
1578069224.649,0,0
1578069224.866,0,0
1578069225.085,0,0
1578069225.304,0,0
1578069225.525,0,0
1578069225.743,0,0
1578069225.958,0,0
