1578068984.711,0,0
1578068984.931,0,0
1578068985.152,0,0
1578068985.373,0,0
1578068985.592,0,0
1578068985.812,0,0
1578068986.030,0,0
1578068986.246,0,0
1578068986.462,0,0
1578068986.678,0,0
1578068986.895,0,0
1578068987.116,0,0
1578068987.336,0,0
1578068987.554,0,0
1578068987.773,0,0
1578068987.986,0,0
1578068988.202,0,0
1578068988.417,0,0
1578068988.631,0,0
1578068988.847,0,0
1578068989.065,0,0
1578068989.285,0,0
1578068989.502,0,0
1578068989.721,0,0
1578068989.940,0,0
1578068990.157,0,0
1578068990.376,0,0
1578068990.595,0,0
1578068990.814,0,0
1578068991.033,0,0
1578068991.249,0,0
1578068991.469,0,0
1578068991.690,0,0
1578068991.907,0,0
1578068992.125,0,0
1578068992.343,0,0
1578068992.566,0,0
1578068992.786,0,0
1578068993.003,0,0
1578068993.222,0,0
1578068993.440,0,0
1578068993.658,0,0
1578068993.876,0,0
1578068994.092,0,0
1578068994.311,0,0
1578068994.528,0,0
1578068994.750,0,0
1578068994.971,0,0
1578068995.191,0,0
1578068995.411,0,0
1578068995.628,0,0
1578068995.846,0,0
1578068996.061,0,0
1578068996.281,0,0
1578068996.502,0,0
1578068996.724,0,0
1578068996.940,0,0
1578068997.157,0,0
1578068997.376,0,0
1578068997.595,0,0
1578068997.814,0,0
1578068998.032,0,0
1578068998.248,0,0
1578068998.466,0,0
1578068998.685,0,0
1578068998.904,0,0
1578068999.120,0,0
1578068999.339,0,0
1578068999.560,0,0
1578068999.778,0,0
1578068999.995,0,0
1578069000.215,0,0
1578069000.431,0,0
1578069000.647,0,0
1578069000.865,0,0
1578069001.084,0,0
1578069001.303,0,0
1578069001.521,0,0
1578069001.741,0,0
1578069001.957,0,0
1578069002.172,0,0
1578069002.393,0,0
1578069002.608,0,0
1578069002.830,0,0
1578069003.049,0,0
1578069003.269,0,0
1578069003.487,0,0
1578069003.705,0,0
1578069003.923,0,0
1578069004.143,0,0
1578069004.362,0,0
1578069004.582,0,0
1578069004.802,0,0
1578069005.018,0,0
1578069005.236,0,0
1578069005.455,0,0
1578069005.674,0,0
1578069005.893,0,0
1578069006.115,0,0
1578069006.333,0,0
1578069006.550,0,0
1578069006.770,0,0
1578069006.987,0,0
1578069007.207,0,0
1578069007.427,0,0
1578069007.648,0,0
1578069007.870,0,0
1578069008.090,0,0
1578069008.311,0,0
1578069008.527,0,0
1578069008.746,0,0
1578069008.963,0,0
1578069009.179,0,0
1578069009.397,0,0
1578069009.615,0,0
1578069009.832,0,0
1578069010.047,0,0
1578069010.266,0,0
1578069010.481,0,0
1578069010.698,0,0
1578069010.916,0,0
1578069011.134,0,0
1578069011.352,0,0
1578069011.571,0,0
1578069011.787,0,0
1578069012.004,0,0
1578069012.222,0,0
1578069012.441,0,0
1578069012.661,0,0
1578069012.877,0,0
1578069013.093,0,0
1578069013.312,0,0
1578069013.531,0,0
1578069013.751,0,0
1578069013.966,0,0
1578069014.185,0,0
1578069014.402,0,0
1578069014.622,0,0
1578069014.841,0,0
1578069015.058,0,0
1578069015.275,0,0
1578069015.491,0,0
1578069015.706,0,0
1578069015.924,0,0
1578069016.142,0,0
1578069016.357,0,0
1578069016.573,0,0
1578069016.788,0,0
1578069017.005,0,0
1578069017.223,0,0
1578069017.441,0,0
1578069017.659,0,0
1578069017.877,0,0
1578069018.095,0,0
1578069018.313,0,0
1578069018.532,0,0
1578069018.751,0,0
1578069018.967,0,0
1578069019.185,0,0
1578069019.400,0,0
1578069019.617,0,0
1578069019.833,0,0
1578069020.052,0,0
1578069020.272,0,0
1578069020.491,0,0
1578069020.710,0,0
1578069020.933,0,0
1578069021.149,0,0
1578069021.368,0,0
1578069021.589,0,0
1578069021.807,0,0
1578069022.027,0,0
1578069022.247,0,0
1578069022.470,0,0
1578069022.688,0,0
1578069022.911,0,0
1578069023.128,0,0
1578069023.346,0,0
1578069023.565,0,0
1578069023.782,0,0
1578069023.997,0,0
1578069024.216,0,0
1578069024.436,0,0
1578069024.655,0,0
1578069024.870,0,0
1578069025.092,0,0
1578069025.308,0,0
1578069025.526,0,0
1578069025.746,0,0
1578069025.964,0,0
1578069026.184,0,0
1578069026.399,0,0
1578069026.617,0,0
1578069026.836,0,0
1578069027.052,0,0
1578069027.272,0,0
1578069027.491,0,0
1578069027.708,0,0
1578069027.925,0,0
1578069028.145,0,0
1578069028.365,0,0
1578069028.582,0,0
1578069028.801,0,0
1578069029.016,0,0
1578069029.232,0,0
1578069029.448,0,0
1578069029.666,0,0
1578069029.884,0,0
1578069030.102,0,0
1578069030.318,0,0
1578069030.536,0,0
1578069030.753,0,0
1578069030.972,0,0
1578069031.189,0,0
1578069031.406,0,0
1578069031.620,0,0
1578069031.843,0,0
1578069032.058,0,0
1578069032.275,0,0
1578069032.490,0,0
1578069032.710,0,0
1578069032.926,0,0
1578069033.142,0,0
1578069033.364,0,0
1578069033.585,0,0
1578069033.806,0,0
1578069034.026,0,0
1578069034.247,0,0
1578069034.470,0,0
1578069034.691,0,0
1578069034.906,0,0
1578069035.126,0,0
1578069035.346,0,0
1578069035.564,0,0
1578069035.782,0,0
1578069035.998,0,0
1578069036.216,0,0
1578069036.433,0,0
1578069036.655,0,0
1578069036.875,0,0
1578069037.093,0,0
1578069037.305,0,0
1578069037.519,0,0
1578069037.739,0,0
1578069037.959,0,0
1578069038.177,0,0
1578069038.393,0,0
1578069038.612,0,0
1578069038.829,0,0
1578069039.048,0,0
1578069039.268,0,0
1578069039.489,0,0
1578069039.711,0,0
1578069039.926,0,0
1578069040.144,0,0
1578069040.358,0,0
1578069040.575,0,0
1578069040.794,0,0
1578069041.014,0,0
1578069041.234,0,0
1578069041.452,0,0
1578069041.668,0,0
1578069041.886,0,0
1578069042.102,0,0
1578069042.319,0,0
1578069042.545,0,0
1578069042.762,0,0
1578069042.979,0,0
1578069043.196,0,0
1578069043.417,0,0
1578069043.637,0,0
1578069043.857,0,0
1578069044.072,0,0
1578069044.294,0,0
1578069044.512,0,0
1578069044.735,0,0
1578069044.955,0,0
1578069045.173,0,0
1578069045.392,0,0
1578069045.610,0,0
1578069045.827,0,0
1578069046.045,0,0
1578069046.266,0,0
1578069046.489,0,0
1578069046.707,0,0
1578069046.923,0,0
1578069047.139,0,0
1578069047.359,0,0
1578069047.579,0,0
1578069047.799,0,0
1578069048.019,0,0
1578069048.237,0,0
1578069048.456,0,0
1578069048.674,0,0
1578069048.895,0,0
1578069049.111,0,0
1578069049.327,0,0
1578069049.549,0,0
1578069049.767,0,0
1578069049.989,0,0
1578069050.207,0,0
1578069050.422,0,0
1578069050.639,0,0
1578069050.856,0,0
1578069051.074,0,0
1578069051.294,0,0
1578069051.510,0,0
1578069051.727,0,0
1578069051.946,0,0
1578069052.167,0,0
1578069052.389,0,0
1578069052.608,0,0
1578069052.825,0,0
1578069053.049,0,0
1578069053.271,0,0
1578069053.492,0,0
1578069053.709,0,0
1578069053.928,0,0
1578069054.152,0,0
1578069054.372,0,0
1578069054.593,0,0
1578069054.812,0,0
1578069055.031,0,0
1578069055.248,0,0
1578069055.466,0,0
1578069055.684,0,0
1578069055.902,0,0
1578069056.118,0,0
1578069056.337,0,0
1578069056.556,0,0
1578069056.774,0,0
1578069056.990,0,0
1578069057.207,0,0
1578069057.423,0,0
1578069057.642,0,0
1578069057.863,0,0
1578069058.081,0,0
1578069058.297,0,0
1578069058.514,0,0
1578069058.732,0,0
1578069058.949,0,0
1578069059.167,0,0
1578069059.390,0,0
1578069059.610,0,0
1578069059.829,0,0
1578069060.046,0,0
1578069060.266,0,0
1578069060.488,0,0
1578069060.706,0,0
1578069060.921,0,0
1578069061.141,0,0
1578069061.359,0,0
1578069061.576,0,0
1578069061.794,0,0
1578069062.011,0,0
1578069062.229,0,0
1578069062.453,0,0
1578069062.676,0,0
1578069062.897,0,0
1578069063.114,0,0
1578069063.332,0,0
1578069063.553,0,0
1578069063.772,0,0
1578069063.989,0,0
1578069064.206,0,0
1578069064.422,0,0
1578069064.643,0,0
1578069064.859,0,0
1578069065.080,0,0
1578069065.298,0,0
1578069065.516,0,0
1578069065.734,0,0
1578069065.951,0,0
1578069066.173,0,0
1578069066.390,0,0
1578069066.610,0,0
1578069066.825,0,0
1578069067.044,0,0
1578069067.261,0,0
1578069067.477,0,0
1578069067.691,0,0
1578069067.907,0,0
1578069068.124,0,0
1578069068.342,0,0
1578069068.561,0,0
1578069068.777,0,0
1578069068.997,0,0
1578069069.215,0,0
1578069069.437,0,0
1578069069.654,0,0
1578069069.874,0,0
1578069070.095,0,0
1578069070.311,0,0
1578069070.527,0,0
1578069070.743,0,0
1578069070.959,0,0
1578069071.176,0,0
1578069071.396,0,0
1578069071.614,0,0
1578069071.835,0,0
1578069072.054,0,0
1578069072.272,0,0
1578069072.492,0,0
1578069072.714,0,0
1578069072.934,0,0
1578069073.152,0,0
1578069073.369,0,0
1578069073.588,0,0
1578069073.806,0,0
1578069074.025,0,0
1578069074.244,0,0
1578069074.464,0,0
1578069074.688,0,0
1578069074.908,0,0
1578069075.131,0,0
1578069075.352,0,0
1578069075.571,0,0
1578069075.791,0,0
1578069076.011,0,0
1578069076.229,0,0
1578069076.447,0,0
1578069076.666,0,0
1578069076.883,0,0
1578069077.098,0,0
1578069077.315,0,0
1578069077.534,0,0
1578069077.753,0,0
1578069077.969,0,0
1578069078.188,0,0
1578069078.407,0,0
1578069078.625,0,0
1578069078.846,0,0
1578069079.066,0,0
1578069079.287,0,0
1578069079.514,0,0
1578069079.735,0,0
1578069079.956,0,0
1578069080.172,0,0
1578069080.390,0,0
1578069080.611,0,0
1578069080.830,0,0
1578069081.046,0,0
1578069081.266,0,0
1578069081.483,0,0
1578069081.701,0,0
1578069081.916,0,0
1578069082.133,0,0
1578069082.351,0,0
1578069082.576,0,0
1578069082.795,0,0
1578069083.015,0,0
1578069083.235,0,0
1578069083.455,0,0
1578069083.680,0,0
1578069083.900,0,0
1578069084.119,0,0
1578069084.339,0,0
1578069084.556,0,0
1578069084.772,0,0
1578069084.992,0,0
1578069085.212,0,0
1578069085.428,0,0
1578069085.649,0,0
1578069085.866,0,0
1578069086.086,0,0
1578069086.302,0,0
1578069086.521,0,0
1578069086.740,0,0
1578069086.962,0,0
1578069087.180,0,0
1578069087.400,0,0
1578069087.620,0,0
1578069087.839,0,0
1578069088.056,0,0
1578069088.278,0,0
1578069088.497,0,0
1578069088.719,0,0
1578069088.936,0,0
1578069089.158,0,0
1578069089.377,0,0
1578069089.592,0,0
1578069089.809,0,0
1578069090.024,0,0
1578069090.241,0,0
1578069090.458,0,0
1578069090.675,0,0
1578069090.892,0,0
1578069091.110,0,0
1578069091.328,0,0
1578069091.545,0,0
1578069091.762,0,0
1578069091.980,0,0
1578069092.198,0,0
1578069092.420,0,0
1578069092.643,0,0
1578069092.861,0,0
1578069093.078,0,0
1578069093.295,0,0
1578069093.515,0,0
1578069093.735,0,0
1578069093.952,0,0
1578069094.170,0,0
1578069094.392,0,0
1578069094.610,0,0
1578069094.831,0,0
1578069095.048,0,0
1578069095.267,0,0
1578069095.483,0,0
1578069095.703,0,0
1578069095.922,0,0
1578069096.140,0,0
1578069096.358,0,0
1578069096.579,0,0
1578069096.799,0,0
1578069097.016,0,0
1578069097.234,0,0
1578069097.456,0,0
1578069097.675,0,0
1578069097.891,0,0
1578069098.111,0,0
1578069098.327,0,0
1578069098.543,0,0
1578069098.760,0,0
1578069098.977,0,0
1578069099.197,0,0
1578069099.415,0,0
1578069099.639,0,0
1578069099.862,0,0
1578069100.078,0,0
1578069100.298,0,0
1578069100.518,0,0
1578069100.737,0,0
1578069100.958,0,0
1578069101.182,0,0
1578069101.399,0,0
1578069101.619,0,0
1578069101.835,0,0
1578069102.051,0,0
1578069102.268,0,0
1578069102.487,0,0
1578069102.702,0,0
1578069102.924,0,0
1578069103.147,0,0
1578069103.365,0,0
1578069103.584,0,0
1578069103.799,0,0
1578069104.015,0,0
1578069104.230,0,0
1578069104.446,0,0
1578069104.667,0,0
1578069104.886,0,0
1578069105.106,0,0
1578069105.325,0,0
1578069105.544,0,0
1578069105.762,0,0
1578069105.982,0,0
1578069106.201,0,0
1578069106.415,0,0
1578069106.632,0,0
1578069106.848,0,0
1578069107.064,0,0
1578069107.280,0,0
1578069107.495,0,0
1578069107.712,0,0
1578069107.931,0,0
1578069108.149,0,0
1578069108.371,0,0
1578069108.589,0,0
1578069108.805,0,0
1578069109.024,0,0
1578069109.247,0,0
1578069109.466,0,0
1578069109.686,0,0
1578069109.907,0,0
1578069110.129,0,0
1578069110.346,0,0
1578069110.564,0,0
1578069110.780,0,0
1578069110.995,0,0
1578069111.213,0,0
1578069111.432,0,0
1578069111.652,0,0
1578069111.869,0,0
1578069112.091,0,0
1578069112.308,0,0
1578069112.527,0,0
1578069112.756,0,0
1578069112.976,0,0
1578069113.193,0,0
1578069113.409,0,0
1578069113.627,0,0
1578069113.850,0,0
1578069114.068,0,0
1578069114.290,0,0
1578069114.508,0,0
1578069114.726,0,0
1578069114.942,0,0
1578069115.160,0,0
1578069115.379,0,0
1578069115.598,0,0
1578069115.814,0,0
1578069116.032,0,0
1578069116.248,0,0
1578069116.467,0,0
1578069116.689,0,0
1578069116.908,0,0
1578069117.125,0,0
1578069117.344,0,0
1578069117.564,0,0
1578069117.780,0,0
1578069117.996,0,0
1578069118.212,0,0
1578069118.427,0,0
1578069118.645,0,0
1578069118.861,0,0
1578069119.076,0,0
1578069119.294,0,0
1578069119.513,0,0
1578069119.732,0,0
1578069119.951,0,0
1578069120.171,0,0
1578069120.391,0,0
1578069120.607,0,0
1578069120.822,0,0
1578069121.039,0,0
1578069121.255,0,0
1578069121.468,0,0
1578069121.684,0,0
1578069121.899,0,0
1578069122.116,0,0
1578069122.334,0,0
1578069122.553,0,0
1578069122.770,0,0
1578069122.986,0,0
1578069123.206,0,0
1578069123.423,0,0
1578069123.642,0,0
1578069123.859,0,0
1578069124.077,0,0
1578069124.298,0,0
1578069124.518,0,0
1578069124.737,0,0
1578069124.955,0,0
1578069125.174,0,0
1578069125.391,0,0
1578069125.609,0,0
1578069125.829,0,0
1578069126.049,0,0
1578069126.266,0,0
1578069126.488,0,0
1578069126.707,0,0
1578069126.927,0,0
1578069127.144,0,0
1578069127.360,0,0
1578069127.578,0,0
1578069127.799,0,0
1578069128.016,0,0
1578069128.231,0,0
1578069128.448,0,0
1578069128.664,0,0
1578069128.882,0,0
1578069129.100,0,0
1578069129.317,0,0
1578069129.534,0,0
1578069129.753,0,0
1578069129.971,0,0
1578069130.193,0,0
1578069130.411,0,0
1578069130.630,0,0
1578069130.850,0,0
1578069131.069,0,0
1578069131.288,0,0
1578069131.504,0,0
1578069131.722,0,0
1578069131.942,0,0
1578069132.160,0,0
1578069132.383,0,0
1578069132.607,0,0
1578069132.822,0,0
1578069133.041,0,0
1578069133.260,0,0
1578069133.480,0,0
1578069133.701,0,0
1578069133.920,0,0
1578069134.135,0,0
1578069134.352,0,0
1578069134.568,0,0
1578069134.785,0,0
1578069135.002,0,0
1578069135.221,0,0
1578069135.441,0,0
1578069135.660,0,0
1578069135.880,0,0
1578069136.096,0,0
1578069136.314,0,0
1578069136.530,0,0
1578069136.742,0,0
1578069136.957,0,0
1578069137.174,0,0
1578069137.394,0,0
1578069137.612,0,0
1578069137.831,0,0
1578069138.049,0,0
1578069138.269,0,0
1578069138.490,0,0
1578069138.708,0,0
1578069138.925,0,0
1578069139.144,0,0
1578069139.364,0,0
1578069139.579,0,0
1578069139.799,0,0
1578069140.016,0,0
1578069140.236,0,0
1578069140.451,0,0
1578069140.667,0,0
1578069140.888,0,0
1578069141.106,0,0
1578069141.323,0,0
1578069141.542,0,0
1578069141.760,0,0
1578069141.978,0,0
1578069142.195,0,0
1578069142.415,0,0
1578069142.633,0,0
1578069142.851,0,0
1578069143.071,0,0
1578069143.291,0,0
1578069143.509,0,0
1578069143.728,0,0
1578069143.943,0,0
1578069144.166,0,0
1578069144.388,0,0
1578069144.609,0,0
1578069144.829,0,0
1578069145.049,0,0
1578069145.270,0,0
1578069145.490,0,0
1578069145.710,0,0
1578069145.930,0,0
1578069146.145,0,0
1578069146.362,0,0
1578069146.577,0,0
1578069146.794,0,0
1578069147.016,0,0
1578069147.235,0,0
1578069147.452,0,0
1578069147.671,0,0
1578069147.892,0,0
1578069148.112,0,0
1578069148.332,0,0
1578069148.551,0,0
1578069148.768,0,0
1578069148.986,0,0
1578069149.206,0,0
1578069149.427,0,0
1578069149.648,0,0
1578069149.868,0,0
1578069150.090,0,0
1578069150.308,0,0
1578069150.525,0,0
1578069150.740,0,0
1578069150.955,0,0
1578069151.169,0,0
1578069151.390,0,0
1578069151.607,0,0
1578069151.826,0,0
1578069152.044,0,0
1578069152.262,0,0
1578069152.480,0,0
1578069152.697,0,0
1578069152.919,0,0
1578069153.136,0,0
1578069153.356,0,0
1578069153.576,0,0
1578069153.793,0,0
1578069154.008,0,0
1578069154.224,0,0
1578069154.443,0,0
1578069154.664,0,0
1578069154.883,0,0
1578069155.101,0,0
1578069155.317,0,0
1578069155.537,0,0
1578069155.755,0,0
1578069155.974,0,0
1578069156.191,0,0
1578069156.409,0,0
1578069156.625,0,0
1578069156.845,0,0
1578069157.065,0,0
1578069157.285,0,0
1578069157.503,0,0
1578069157.721,0,0
1578069157.937,0,0
1578069158.159,0,0
1578069158.382,0,0
1578069158.601,0,0
1578069158.821,0,0
1578069159.041,0,0
1578069159.260,0,0
1578069159.479,0,0
1578069159.699,0,0
1578069159.918,0,0
1578069160.135,0,0
1578069160.356,0,0
1578069160.575,0,0
1578069160.792,0,0
1578069161.010,0,0
1578069161.225,0,0
1578069161.446,0,0
1578069161.666,0,0
1578069161.884,0,0
1578069162.101,0,0
1578069162.316,0,0
1578069162.531,0,0
1578069162.756,0,0
1578069162.973,0,0
1578069163.190,0,0
1578069163.411,0,0
1578069163.627,0,0
1578069163.849,0,0
1578069164.067,0,0
1578069164.290,0,0
1578069164.512,0,0
1578069164.729,0,0
1578069164.949,0,0
1578069165.166,0,0
1578069165.382,0,0
1578069165.601,0,0
1578069165.817,0,0
1578069166.034,0,0
1578069166.252,0,0
1578069166.471,0,0
1578069166.687,0,0
1578069166.903,0,0
1578069167.121,0,0
1578069167.339,0,0
1578069167.555,0,0
1578069167.771,0,0
1578069167.986,0,0
1578069168.203,0,0
1578069168.421,0,0
1578069168.638,0,0
1578069168.854,0,0
1578069169.073,0,0
1578069169.291,0,0
1578069169.507,0,0
1578069169.724,0,0
1578069169.939,0,0
1578069170.154,0,0
1578069170.371,0,0
1578069170.592,0,0
1578069170.812,0,0
1578069171.029,0,0
1578069171.246,0,0
1578069171.467,0,0
1578069171.689,0,0
1578069171.906,0,0
1578069172.127,0,0
1578069172.346,0,0
1578069172.568,0,0
1578069172.786,0,0
1578069173.006,0,0
1578069173.222,0,0
1578069173.437,0,0
1578069173.654,0,0
1578069173.871,0,0
1578069174.090,0,0
1578069174.306,0,0
1578069174.528,0,0
1578069174.743,0,0
1578069174.962,0,0
1578069175.181,0,0
1578069175.398,0,0
1578069175.618,0,0
1578069175.839,0,0
1578069176.055,0,0
1578069176.274,0,0
1578069176.494,0,0
1578069176.712,0,0
1578069176.928,0,0
1578069177.148,0,0
1578069177.365,0,0
1578069177.581,0,0
1578069177.800,0,0
1578069178.018,0,0
1578069178.240,0,0
1578069178.457,0,0
1578069178.676,0,0
1578069178.894,0,0
1578069179.112,0,0
1578069179.332,0,0
1578069179.552,0,0
1578069179.769,0,0
1578069179.989,0,0
1578069180.205,0,0
1578069180.426,0,0
1578069180.647,0,0
1578069180.863,0,0
1578069181.078,0,0
1578069181.295,0,0
1578069181.511,0,0
1578069181.729,0,0
1578069181.945,0,0
1578069182.169,0,0
1578069182.386,0,0
1578069182.606,0,0
1578069182.824,0,0
1578069183.042,0,0
1578069183.261,0,0
1578069183.480,0,0
1578069183.698,0,0
1578069183.915,0,0
1578069184.137,0,0
1578069184.357,0,0
1578069184.574,0,0
1578069184.795,0,0
1578069185.015,0,0
1578069185.233,0,0
1578069185.452,0,0
1578069185.667,0,0
1578069185.889,0,0
1578069186.109,0,0
1578069186.326,0,0
1578069186.545,0,0
1578069186.764,0,0
1578069186.980,0,0
1578069187.200,0,0
1578069187.419,0,0
1578069187.636,0,0
1578069187.853,0,0
1578069188.072,0,0
1578069188.290,0,0
1578069188.509,0,0
1578069188.727,0,0
1578069188.948,0,0
1578069189.168,0,0
1578069189.386,0,0
1578069189.605,0,0
1578069189.826,0,0
1578069190.045,0,0
1578069190.265,0,0
1578069190.485,0,0
1578069190.700,0,0
1578069190.916,0,0
1578069191.136,0,0
1578069191.356,0,0
1578069191.576,0,0
1578069191.801,0,0
1578069192.021,0,0
1578069192.241,0,0
1578069192.461,0,0
1578069192.680,0,0
1578069192.897,0,0
1578069193.115,0,0
1578069193.332,0,0
1578069193.550,0,0
1578069193.767,0,0
1578069193.985,0,0
1578069194.203,0,0
1578069194.418,0,0
1578069194.633,0,0
1578069194.849,0,0
1578069195.070,0,0
1578069195.290,0,0
1578069195.509,0,0
1578069195.726,0,0
1578069195.941,0,0
1578069196.157,0,0
1578069196.372,0,0
1578069196.588,0,0
1578069196.807,0,0
1578069197.022,0,0
1578069197.237,0,0
1578069197.453,0,0
1578069197.668,0,0
1578069197.888,0,0
1578069198.107,0,0
1578069198.323,0,0
1578069198.540,0,0
1578069198.757,0,0
1578069198.973,0,0
1578069199.187,0,0
1578069199.403,0,0
1578069199.623,0,0
1578069199.845,0,0
1578069200.065,0,0
1578069200.286,0,0
1578069200.503,0,0
1578069200.721,0,0
1578069200.940,0,0
1578069201.156,0,0
1578069201.372,0,0
1578069201.590,0,0
1578069201.809,0,0
1578069202.025,0,0
1578069202.245,0,0
1578069202.464,0,0
1578069202.683,0,0
1578069202.905,0,0
1578069203.124,0,0
1578069203.343,0,0
1578069203.563,0,0
1578069203.781,0,0
1578069203.996,0,0
1578069204.213,0,0
1578069204.431,0,0
1578069204.648,0,0
1578069204.868,0,0
1578069205.093,0,0
1578069205.314,0,0
1578069205.533,0,0
1578069205.750,0,0
1578069205.971,0,0
1578069206.186,0,0
1578069206.408,0,0
1578069206.630,0,0
1578069206.849,0,0
1578069207.067,0,0
1578069207.286,0,0
1578069207.502,0,0
1578069207.719,0,0
1578069207.936,0,0
1578069208.153,0,0
1578069208.369,0,0
1578069208.591,0,0
1578069208.809,0,0
1578069209.029,0,0
1578069209.244,0,0
1578069209.462,0,0
1578069209.682,0,0
1578069209.899,0,0
1578069210.121,0,0
1578069210.343,0,0
1578069210.561,0,0
1578069210.776,0,0
1578069210.992,0,0
1578069211.211,0,0
1578069211.427,0,0
1578069211.645,0,0
1578069211.861,0,0
1578069212.076,0,0
1578069212.290,0,0
1578069212.510,0,0
1578069212.729,0,0
1578069212.946,0,0
1578069213.166,0,0
1578069213.383,0,0
1578069213.600,0,0
1578069213.821,0,0
1578069214.035,0,0
1578069214.252,0,0
1578069214.471,0,0
1578069214.687,0,0
1578069214.905,0,0
1578069215.123,0,0
1578069215.341,0,0
1578069215.555,0,0
1578069215.772,0,0
1578069215.991,0,0
1578069216.207,0,0
1578069216.426,0,0
1578069216.643,0,0
1578069216.861,0,0
1578069217.076,0,0
1578069217.295,0,0
1578069217.512,0,0
1578069217.731,0,0
1578069217.948,0,0
1578069218.167,0,0
1578069218.385,0,0
1578069218.600,0,0
1578069218.816,0,0
1578069219.035,0,0
1578069219.255,0,0
1578069219.475,0,0
1578069219.695,0,0
1578069219.912,0,0
1578069220.128,0,0
1578069220.348,0,0
1578069220.570,0,0
1578069220.787,0,0
1578069221.009,0,0
1578069221.224,0,0
1578069221.438,0,0
1578069221.655,0,0
1578069221.870,0,0
1578069222.088,0,0
1578069222.305,0,0
1578069222.524,0,0
1578069222.748,0,0
1578069222.965,0,0
1578069223.182,0,0
1578069223.404,0,0
1578069223.623,0,0
1578069223.841,0,0
1578069224.057,0,0
