1578060292.795,513,513
1578060293.017,513,513
1578060293.239,513,513
1578060293.460,513,513
1578060293.678,513,513
1578060293.901,513,513
1578060294.122,513,513
1578060294.344,513,513
1578060294.564,513,513
1578060294.781,513,513
1578060295.003,513,513
1578060295.221,513,513
1578060295.444,513,513
1578060295.664,513,513
1578060295.888,513,513
1578060296.110,513,513
1578060296.329,513,513
1578060296.547,513,513
1578060296.768,513,513
1578060296.986,513,513
1578060297.205,513,513
1578060297.426,513,513
1578060297.643,513,513
1578060297.862,513,513
1578060298.080,513,513
1578060298.302,513,513
1578060298.520,513,513
1578060298.740,513,513
1578060298.959,513,513
1578060299.178,513,513
1578060299.399,513,513
1578060299.618,513,513
1578060299.841,513,513
1578060300.061,513,513
1578060300.279,513,513
1578060300.502,513,513
1578060300.725,513,513
1578060300.948,513,513
1578060301.169,513,513
1578060301.390,513,513
1578060301.609,513,513
1578060301.826,513,513
1578060302.042,513,513
1578060302.262,513,513
1578060302.480,513,513
1578060302.696,513,513
1578060302.919,513,513
1578060303.137,513,513
1578060303.356,513,513
1578060303.577,513,513
1578060303.796,513,513
1578060304.014,513,513
1578060304.233,513,513
1578060304.457,513,513
1578060304.681,513,513
1578060304.899,513,513
1578060305.121,513,513
1578060305.339,513,513
1578060305.558,513,513
1578060305.782,513,513
1578060306.000,513,513
1578060306.219,513,513
1578060306.438,513,513
1578060306.654,513,513
1578060306.875,513,513
1578060307.094,513,513
1578060307.314,513,513
1578060307.538,513,513
1578060307.757,513,513
1578060307.980,513,513
1578060308.199,513,513
1578060308.423,513,513
1578060308.642,513,513
1578060308.863,513,513
1578060309.086,513,513
1578060309.305,513,513
1578060309.524,513,513
1578060309.749,513,513
1578060309.971,513,513
1578060310.188,513,513
1578060310.408,513,513
1578060310.626,513,513
1578060310.844,513,513
1578060311.061,513,513
1578060311.288,513,513
1578060311.505,513,513
1578060311.725,513,513
1578060311.949,513,513
1578060312.171,513,513
1578060312.397,513,513
1578060312.620,513,513
1578060312.838,513,513
1578060313.057,513,513
1578060313.276,513,513
1578060313.497,513,513
1578060313.717,513,513
1578060313.935,513,513
1578060314.154,513,513
1578060314.372,513,513
1578060314.590,513,513
1578060314.808,513,513
1578060315.027,513,513
1578060315.246,513,513
1578060315.469,513,513
1578060315.685,513,513
1578060315.904,513,513
1578060316.125,513,513
1578060316.345,513,513
1578060316.565,513,513
1578060316.785,513,513
1578060317.006,513,513
1578060317.227,513,513
1578060317.444,513,513
1578060317.663,513,513
1578060317.883,513,513
1578060318.101,513,513
1578060318.324,513,513
1578060318.540,513,513
1578060318.760,513,513
1578060318.977,513,513
1578060319.196,513,513
1578060319.422,513,513
1578060319.642,513,513
1578060319.857,513,513
1578060320.076,513,513
1578060320.295,513,513
1578060320.519,513,513
1578060320.739,513,513
1578060320.956,513,513
1578060321.177,513,513
1578060321.399,513,513
1578060321.621,513,513
1578060321.838,513,513
1578060322.058,513,513
1578060322.279,513,513
1578060322.503,513,513
1578060322.722,513,513
1578060322.938,513,513
1578060323.160,513,513
1578060323.379,513,513
1578060323.597,513,513
1578060323.816,513,513
1578060324.033,513,513
1578060324.251,513,513
1578060324.472,513,513
1578060324.694,513,513
1578060324.909,513,513
1578060325.128,513,513
1578060325.353,513,513
1578060325.573,513,513
1578060325.791,513,513
1578060326.008,513,513
1578060326.227,513,513
1578060326.449,513,513
1578060326.665,513,513
1578060326.882,513,513
1578060327.099,513,513
1578060327.317,513,513
1578060327.541,513,513
1578060327.761,513,513
1578060327.981,513,513
1578060328.205,513,513
1578060328.424,513,513
1578060328.641,513,513
1578060328.863,513,513
1578060329.085,513,513
1578060329.303,513,513
1578060329.527,513,513
1578060329.749,513,513
1578060329.972,513,513
1578060330.194,513,513
1578060330.414,513,513
1578060330.638,513,513
1578060330.859,513,513
1578060331.080,513,513
1578060331.304,513,513
1578060331.523,513,513
1578060331.744,513,513
1578060331.964,513,513
1578060332.186,513,513
1578060332.410,513,513
1578060332.630,513,513
1578060332.854,513,513
1578060333.073,513,513
1578060333.297,513,513
1578060333.522,513,513
1578060333.742,513,513
1578060333.959,513,513
1578060334.176,513,513
1578060334.393,513,513
1578060334.615,513,513
1578060334.835,513,513
1578060335.054,513,513
1578060335.274,513,513
1578060335.494,513,513
1578060335.713,513,513
1578060335.936,513,513
1578060336.154,513,513
1578060336.372,513,513
1578060336.592,513,513
1578060336.809,513,513
1578060337.028,513,513
1578060337.251,513,513
1578060337.471,513,513
1578060337.692,513,513
1578060337.909,513,513
1578060338.129,513,513
1578060338.352,513,513
1578060338.569,513,513
1578060338.790,513,513
1578060339.008,513,513
1578060339.225,513,513
1578060339.447,513,513
1578060339.664,513,513
1578060339.881,513,513
1578060340.098,513,513
1578060340.315,513,513
1578060340.537,513,513
1578060340.760,513,513
1578060340.981,513,513
1578060341.203,513,513
1578060341.421,513,513
1578060341.639,513,513
1578060341.856,513,513
1578060342.079,513,513
1578060342.297,513,513
1578060342.517,513,513
1578060342.736,513,513
1578060342.957,513,513
1578060343.178,513,513
1578060343.396,513,513
1578060343.614,513,513
1578060343.832,513,513
1578060344.053,513,513
1578060344.278,513,513
1578060344.498,513,513
1578060344.721,513,513
1578060344.937,513,513
1578060345.158,513,513
1578060345.376,513,513
1578060345.593,513,513
1578060345.812,513,513
1578060346.034,513,513
1578060346.251,513,513
1578060346.473,513,513
1578060346.690,513,513
1578060346.909,513,513
1578060347.128,513,513
1578060347.349,513,513
1578060347.568,513,513
1578060347.788,513,513
1578060348.009,513,513
1578060348.231,513,513
1578060348.447,513,513
1578060348.667,513,513
1578060348.888,513,513
1578060349.111,513,513
1578060349.335,513,513
1578060349.558,513,513
1578060349.778,513,513
1578060349.996,513,513
1578060350.220,513,513
1578060350.437,513,513
1578060350.653,513,513
1578060350.870,513,513
1578060351.092,513,513
1578060351.312,513,513
1578060351.530,513,513
1578060351.747,513,513
1578060351.967,513,513
1578060352.186,513,513
1578060352.411,513,513
1578060352.633,513,513
1578060352.859,513,513
1578060353.077,513,513
1578060353.297,513,513
1578060353.521,513,513
1578060353.739,513,513
1578060353.957,513,513
1578060354.178,513,513
1578060354.399,513,513
1578060354.619,513,513
1578060354.837,513,513
1578060355.058,513,513
1578060355.281,513,513
1578060355.505,513,513
1578060355.727,513,513
1578060355.945,513,513
1578060356.165,513,513
1578060356.388,513,513
1578060356.610,513,513
1578060356.829,513,513
1578060357.048,513,513
1578060357.266,513,513
1578060357.486,513,513
1578060357.707,513,513
1578060357.930,513,513
1578060358.150,513,513
1578060358.368,513,513
1578060358.588,513,513
1578060358.811,513,513
1578060359.028,513,513
1578060359.248,513,513
1578060359.469,513,513
1578060359.688,513,513
1578060359.906,513,513
1578060360.126,513,513
1578060360.347,513,513
1578060360.580,513,513
1578060360.801,513,513
1578060361.022,513,513
1578060361.243,513,513
1578060361.465,513,513
1578060361.688,513,513
1578060361.910,513,513
1578060362.134,513,513
1578060362.360,513,513
1578060362.581,513,513
1578060362.803,513,513
1578060363.025,513,513
1578060363.248,513,513
1578060363.470,513,513
1578060363.691,513,513
1578060363.908,513,513
1578060364.128,513,513
1578060364.350,513,513
1578060364.567,513,513
1578060364.784,513,513
1578060365.002,513,513
1578060365.220,513,513
1578060365.437,513,513
1578060365.655,513,513
1578060365.873,513,513
1578060366.090,513,513
1578060366.307,513,513
1578060366.524,513,513
1578060366.744,513,513
1578060366.961,513,513
1578060367.184,513,513
1578060367.407,513,513
1578060367.629,513,513
1578060367.848,513,513
1578060368.067,513,513
1578060368.284,513,513
1578060368.501,513,513
1578060368.722,513,513
1578060368.944,513,513
1578060369.165,513,513
1578060369.388,513,513
1578060369.606,513,513
1578060369.829,513,513
1578060370.053,513,513
1578060370.274,513,513
1578060370.494,513,513
1578060370.719,513,513
1578060370.941,513,513
1578060371.163,513,513
1578060371.383,513,513
1578060371.601,513,513
1578060371.821,513,513
1578060372.041,513,513
1578060372.264,513,513
1578060372.483,513,513
1578060372.701,513,513
1578060372.919,513,513
1578060373.137,513,513
1578060373.356,513,513
1578060373.580,513,513
1578060373.804,513,513
1578060374.022,513,513
1578060374.239,513,513
1578060374.456,513,513
1578060374.677,513,513
1578060374.894,513,513
1578060375.110,513,513
1578060375.328,513,513
1578060375.549,513,513
1578060375.772,513,513
1578060375.991,513,513
1578060376.213,513,513
1578060376.428,513,513
1578060376.646,513,513
1578060376.865,513,513
1578060377.084,513,513
1578060377.300,513,513
1578060377.521,513,513
1578060377.743,513,513
1578060377.963,513,513
1578060378.183,513,513
1578060378.405,513,513
1578060378.624,513,513
1578060378.843,513,513
1578060379.065,513,513
1578060379.283,513,513
1578060379.499,513,513
1578060379.718,513,513
1578060379.936,513,513
1578060380.157,513,513
1578060380.380,513,513
1578060380.598,513,513
1578060380.818,513,513
1578060381.041,513,513
1578060381.258,513,513
1578060381.479,513,513
1578060381.700,513,513
1578060381.921,513,513
1578060382.137,513,513
1578060382.364,513,513
1578060382.583,513,513
1578060382.804,513,513
1578060383.024,513,513
1578060383.241,513,513
1578060383.459,513,513
1578060383.683,513,513
1578060383.901,513,513
1578060384.122,513,513
1578060384.342,513,513
1578060384.560,513,513
1578060384.777,513,513
1578060384.998,513,513
1578060385.221,513,513
1578060385.442,513,513
1578060385.660,513,513
1578060385.882,513,513
1578060386.103,513,513
1578060386.323,513,513
1578060386.540,513,513
1578060386.757,513,513
1578060386.979,513,513
1578060387.198,513,513
1578060387.420,513,513
1578060387.638,513,513
1578060387.856,513,513
1578060388.074,513,513
1578060388.289,513,513
1578060388.509,513,513
1578060388.738,513,513
1578060388.960,513,513
1578060389.177,513,513
1578060389.405,513,513
1578060389.629,513,513
1578060389.850,513,513
1578060390.069,513,513
1578060390.286,513,513
1578060390.510,513,513
1578060390.730,513,513
1578060390.950,513,513
1578060391.168,513,513
1578060391.387,513,513
1578060391.610,513,513
1578060391.830,513,513
1578060392.052,513,513
1578060392.278,513,513
1578060392.505,513,513
1578060392.723,513,513
1578060392.942,513,513
1578060393.164,513,513
1578060393.383,513,513
1578060393.600,513,513
1578060393.817,513,513
1578060394.037,513,513
1578060394.264,513,513
1578060394.487,513,513
1578060394.707,513,513
1578060394.932,513,513
1578060395.151,513,513
1578060395.375,513,513
1578060395.594,513,513
1578060395.819,513,513
1578060396.037,513,513
1578060396.259,513,513
1578060396.476,513,513
1578060396.694,513,513
1578060396.913,513,513
1578060397.132,513,513
1578060397.351,513,513
1578060397.568,513,513
1578060397.786,513,513
1578060398.009,513,513
1578060398.230,513,513
1578060398.448,513,513
1578060398.670,513,513
1578060398.888,513,513
1578060399.108,513,513
1578060399.330,513,513
1578060399.550,513,513
1578060399.767,513,513
1578060399.989,513,513
1578060400.210,513,513
1578060400.431,513,513
1578060400.651,513,513
1578060400.866,513,513
1578060401.087,513,513
1578060401.305,513,513
1578060401.521,513,513
1578060401.741,513,513
1578060401.958,513,513
1578060402.178,513,513
1578060402.404,513,513
1578060402.621,513,513
1578060402.845,513,513
1578060403.062,513,513
1578060403.280,513,513
1578060403.501,513,513
1578060403.717,513,513
1578060403.934,513,513
1578060404.151,513,513
1578060404.367,513,513
1578060404.582,513,513
1578060404.801,513,513
1578060405.025,513,513
1578060405.243,513,513
1578060405.462,513,513
1578060405.687,513,513
1578060405.907,513,513
1578060406.128,513,513
1578060406.348,513,513
1578060406.568,513,513
1578060406.787,513,513
1578060407.006,513,513
1578060407.232,513,513
1578060407.451,513,513
1578060407.670,513,513
1578060407.895,513,513
1578060408.115,513,513
1578060408.335,513,513
1578060408.554,513,513
1578060408.774,513,513
1578060408.993,513,513
1578060409.213,513,513
1578060409.436,513,513
1578060409.656,513,513
1578060409.883,513,513
1578060410.101,513,513
1578060410.321,513,513
1578060410.537,513,513
1578060410.757,513,513
1578060410.974,513,513
1578060411.191,513,513
1578060411.414,513,513
1578060411.632,513,513
1578060411.849,513,513
1578060412.068,513,513
1578060412.289,513,513
1578060412.509,513,513
1578060412.725,513,513
1578060412.943,513,513
1578060413.171,513,513
1578060413.388,513,513
1578060413.608,513,513
1578060413.834,513,513
1578060414.057,513,513
1578060414.276,513,513
1578060414.495,513,513
1578060414.713,513,513
1578060414.930,513,513
1578060415.147,513,513
1578060415.364,513,513
1578060415.585,513,513
1578060415.806,513,513
1578060416.024,513,513
1578060416.243,513,513
1578060416.461,513,513
1578060416.681,513,513
1578060416.904,513,513
1578060417.120,513,513
1578060417.338,513,513
1578060417.558,513,513
1578060417.778,513,513
1578060418.000,513,513
1578060418.219,513,513
1578060418.438,513,513
1578060418.658,513,513
1578060418.879,513,513
1578060419.102,513,513
1578060419.318,513,513
1578060419.536,513,513
1578060419.760,513,513
1578060419.981,513,513
1578060420.203,513,513
1578060420.424,513,513
1578060420.645,513,513
1578060420.866,513,513
1578060421.085,513,513
1578060421.307,513,513
1578060421.528,513,513
1578060421.746,513,513
1578060421.967,513,513
1578060422.187,513,513
1578060422.410,513,513
1578060422.633,513,513
1578060422.853,513,513
1578060423.072,513,513
1578060423.297,513,513
1578060423.519,513,513
1578060423.741,513,513
1578060423.964,513,513
1578060424.183,513,513
1578060424.405,513,513
1578060424.625,513,513
1578060424.843,513,513
1578060425.059,513,513
1578060425.276,513,513
1578060425.495,513,513
1578060425.716,513,513
1578060425.936,513,513
1578060426.158,513,513
1578060426.378,513,513
1578060426.597,513,513
1578060426.818,513,513
1578060427.041,513,513
1578060427.262,513,513
1578060427.482,513,513
1578060427.705,513,513
1578060427.923,513,513
1578060428.144,513,513
1578060428.367,513,513
1578060428.588,513,513
1578060428.814,513,513
1578060429.035,513,513
1578060429.256,513,513
1578060429.477,513,513
1578060429.701,513,513
1578060429.922,513,513
1578060430.142,513,513
1578060430.360,513,513
1578060430.582,513,513
1578060430.806,513,513
1578060431.025,513,513
1578060431.245,513,513
1578060431.468,513,513
1578060431.686,513,513
1578060431.906,513,513
1578060432.126,513,513
1578060432.345,513,513
1578060432.567,513,513
1578060432.784,513,513
1578060433.005,513,513
1578060433.223,513,513
1578060433.442,513,513
1578060433.662,513,513
1578060433.883,513,513
1578060434.103,513,513
1578060434.323,513,513
1578060434.544,513,513
1578060434.765,513,513
1578060434.984,513,513
1578060435.202,513,513
1578060435.419,513,513
1578060435.637,513,513
1578060435.855,513,513
1578060436.075,513,513
1578060436.295,513,513
1578060436.513,513,513
1578060436.732,513,513
1578060436.954,513,513
1578060437.171,513,513
1578060437.391,513,513
1578060437.608,513,513
1578060437.833,513,513
1578060438.052,513,513
1578060438.272,513,513
1578060438.491,513,513
1578060438.711,513,513
1578060438.927,513,513
1578060439.146,513,513
1578060439.362,513,513
1578060439.578,513,513
1578060439.796,513,513
1578060440.015,513,513
1578060440.237,513,513
1578060440.463,513,513
1578060440.682,513,513
1578060440.901,513,513
1578060441.118,513,513
1578060441.339,513,513
1578060441.560,513,513
1578060441.777,513,513
1578060441.998,513,513
1578060442.214,513,513
1578060442.434,513,513
1578060442.652,513,513
1578060442.872,513,513
1578060443.093,513,513
1578060443.313,513,513
1578060443.533,513,513
1578060443.752,513,513
1578060443.973,513,513
1578060444.193,513,513
1578060444.409,513,513
1578060444.626,513,513
1578060444.851,513,513
1578060445.071,513,513
1578060445.293,513,513
1578060445.511,513,513
1578060445.730,513,513
1578060445.948,513,513
1578060446.169,513,513
1578060446.389,513,513
1578060446.609,513,513
1578060446.826,513,513
1578060447.044,513,513
1578060447.263,513,513
1578060447.481,513,513
1578060447.698,513,513
1578060447.921,513,513
1578060448.143,513,513
1578060448.362,513,513
1578060448.585,513,513
1578060448.808,513,513
1578060449.027,513,513
1578060449.247,513,513
1578060449.469,513,513
1578060449.688,513,513
1578060449.906,513,513
1578060450.123,513,513
1578060450.337,513,513
1578060450.553,513,513
1578060450.773,513,513
1578060450.993,513,513
1578060451.213,513,513
1578060451.432,513,513
1578060451.651,513,513
1578060451.876,513,513
1578060452.097,513,513
1578060452.317,513,513
1578060452.542,513,513
1578060452.763,513,513
1578060452.983,513,513
1578060453.206,513,513
1578060453.423,513,513
1578060453.645,513,513
1578060453.864,513,513
1578060454.084,513,513
1578060454.306,513,513
1578060454.526,513,513
1578060454.745,513,513
1578060454.964,513,513
1578060455.185,513,513
1578060455.402,513,513
1578060455.621,513,513
1578060455.843,513,513
1578060456.063,513,513
1578060456.283,513,513
1578060456.501,513,513
1578060456.717,513,513
1578060456.944,513,513
1578060457.167,513,513
1578060457.389,513,513
1578060457.608,513,513
1578060457.827,513,513
1578060458.051,513,513
1578060458.269,513,513
1578060458.487,513,513
1578060458.705,513,513
1578060458.928,513,513
1578060459.149,513,513
1578060459.368,513,513
1578060459.587,513,513
1578060459.809,513,513
1578060460.027,513,513
1578060460.246,513,513
1578060460.464,513,513
1578060460.686,513,513
1578060460.905,513,513
1578060461.126,513,513
1578060461.345,513,513
1578060461.566,513,513
1578060461.785,513,513
1578060462.003,513,513
1578060462.224,513,513
1578060462.440,513,513
1578060462.664,513,513
1578060462.885,513,513
1578060463.105,513,513
1578060463.325,513,513
1578060463.553,513,513
1578060463.774,513,513
1578060463.991,513,513
1578060464.215,513,513
1578060464.435,513,513
1578060464.656,513,513
1578060464.876,513,513
1578060465.098,513,513
1578060465.323,513,513
1578060465.541,513,513
1578060465.759,513,513
1578060465.987,513,513
1578060466.205,513,513
1578060466.424,513,513
1578060466.644,513,513
1578060466.860,513,513
1578060467.077,513,513
1578060467.294,513,513
1578060467.513,513,513
1578060467.733,513,513
1578060467.955,513,513
1578060468.174,513,513
1578060468.395,513,513
1578060468.617,513,513
1578060468.833,513,513
1578060469.049,513,513
1578060469.269,513,513
1578060469.489,513,513
1578060469.707,513,513
1578060469.925,513,513
1578060470.145,513,513
1578060470.366,513,513
1578060470.589,513,513
1578060470.810,513,513
1578060471.033,513,513
1578060471.255,513,513
1578060471.472,513,513
1578060471.689,513,513
1578060471.907,513,513
1578060472.125,513,513
1578060472.344,513,513
1578060472.571,513,513
1578060472.788,513,513
1578060473.013,513,513
1578060473.231,513,513
1578060473.451,513,513
1578060473.669,513,513
1578060473.892,513,513
1578060474.117,513,513
1578060474.336,513,513
1578060474.557,513,513
1578060474.775,513,513
1578060474.992,513,513
1578060475.210,513,513
1578060475.430,513,513
1578060475.646,513,513
1578060475.869,513,513
1578060476.087,513,513
1578060476.305,513,513
1578060476.524,513,513
1578060476.743,513,513
1578060476.961,513,513
1578060477.180,513,513
1578060477.397,513,513
1578060477.614,513,513
1578060477.835,513,513
1578060478.052,513,513
1578060478.267,513,513
1578060478.483,513,513
1578060478.699,513,513
1578060478.917,513,513
1578060479.138,513,513
1578060479.356,513,513
1578060479.574,513,513
1578060479.793,513,513
1578060480.018,513,513
1578060480.239,513,513
1578060480.456,513,513
1578060480.677,513,513
1578060480.895,513,513
1578060481.120,513,513
1578060481.342,513,513
1578060481.562,513,513
1578060481.779,513,513
1578060482.001,513,513
1578060482.223,513,513
1578060482.446,513,513
1578060482.667,513,513
1578060482.887,513,513
1578060483.107,513,513
1578060483.325,513,513
1578060483.542,513,513
1578060483.761,513,513
1578060483.980,513,513
1578060484.203,513,513
1578060484.425,513,513
1578060484.643,513,513
1578060484.865,513,513
1578060485.087,513,513
1578060485.305,513,513
1578060485.522,513,513
1578060485.746,513,513
1578060485.966,513,513
1578060486.187,513,513
1578060486.409,513,513
1578060486.630,513,513
1578060486.850,513,513
1578060487.073,513,513
1578060487.293,513,513
1578060487.515,513,513
1578060487.735,513,513
1578060487.957,513,513
1578060488.175,513,513
1578060488.395,513,513
1578060488.612,513,513
1578060488.831,513,513
1578060489.048,513,513
1578060489.273,513,513
1578060489.491,513,513
1578060489.709,513,513
1578060489.927,513,513
1578060490.150,513,513
1578060490.367,513,513
1578060490.589,513,513
1578060490.806,513,513
1578060491.029,513,513
1578060491.245,513,513
1578060491.466,513,513
1578060491.684,513,513
1578060491.905,513,513
1578060492.123,513,513
1578060492.343,513,513
1578060492.572,513,513
1578060492.793,513,513
1578060493.012,513,513
1578060493.237,513,513
1578060493.457,513,513
1578060493.675,513,513
1578060493.893,513,513
1578060494.115,513,513
1578060494.335,513,513
1578060494.555,513,513
1578060494.776,513,513
1578060495.001,513,513
1578060495.220,513,513
1578060495.440,513,513
1578060495.660,513,513
1578060495.880,513,513
1578060496.096,513,513
1578060496.319,513,513
1578060496.543,513,513
1578060496.761,513,513
1578060496.984,513,513
1578060497.203,513,513
1578060497.424,513,513
1578060497.644,513,513
1578060497.869,513,513
1578060498.090,513,513
1578060498.307,513,513
1578060498.525,513,513
1578060498.745,513,513
1578060498.966,513,513
1578060499.184,513,513
1578060499.403,513,513
1578060499.621,513,513
1578060499.838,513,513
1578060500.056,513,513
1578060500.277,513,513
1578060500.495,513,513
1578060500.717,513,513
1578060500.939,513,513
1578060501.161,513,513
1578060501.385,513,513
1578060501.606,513,513
1578060501.825,513,513
1578060502.044,513,513
1578060502.260,513,513
1578060502.485,513,513
1578060502.699,513,513
1578060502.916,513,513
1578060503.134,513,513
1578060503.355,513,513
1578060503.571,513,513
1578060503.795,513,513
1578060504.020,513,513
1578060504.242,513,513
1578060504.462,513,513
1578060504.685,513,513
1578060504.906,513,513
1578060505.125,513,513
1578060505.342,513,513
1578060505.558,513,513
1578060505.775,513,513
1578060505.998,513,513
1578060506.215,513,513
1578060506.434,513,513
1578060506.652,513,513
1578060506.872,513,513
1578060507.096,513,513
1578060507.319,513,513
1578060507.536,513,513
1578060507.755,513,513
1578060507.973,513,513
1578060508.197,513,513
1578060508.419,513,513
1578060508.638,513,513
1578060508.856,513,513
1578060509.075,513,513
1578060509.296,513,513
1578060509.516,513,513
1578060509.733,513,513
1578060509.953,513,513
1578060510.174,513,513
1578060510.396,513,513
1578060510.619,513,513
1578060510.840,513,513
1578060511.057,513,513
1578060511.276,513,513
1578060511.496,513,513
1578060511.719,513,513
1578060511.941,513,513
1578060512.162,513,513
1578060512.382,513,513
1578060512.602,513,513
1578060512.821,513,513
1578060513.042,513,513
1578060513.264,513,513
1578060513.487,513,513
1578060513.704,513,513
1578060513.924,513,513
1578060514.141,513,513
1578060514.361,513,513
1578060514.578,513,513
1578060514.796,513,513
1578060515.012,513,513
1578060515.233,513,513
1578060515.452,513,513
1578060515.674,513,513
1578060515.891,513,513
1578060516.108,513,513
1578060516.327,513,513
1578060516.548,513,513
1578060516.769,513,513
1578060516.993,513,513
1578060517.213,513,513
1578060517.431,513,513
1578060517.647,513,513
1578060517.868,513,513
1578060518.089,513,513
1578060518.309,513,513
1578060518.526,513,513
1578060518.745,513,513
1578060518.964,513,513
1578060519.181,513,513
1578060519.400,513,513
1578060519.619,513,513
1578060519.833,513,513
1578060520.051,513,513
1578060520.270,513,513
1578060520.488,513,513
1578060520.709,513,513
1578060520.929,513,513
1578060521.147,513,513
1578060521.369,513,513
1578060521.590,513,513
1578060521.809,513,513
1578060522.029,513,513
1578060522.258,513,513
1578060522.484,513,513
1578060522.703,513,513
1578060522.924,513,513
1578060523.145,513,513
1578060523.362,513,513
1578060523.584,513,513
1578060523.802,513,513
1578060524.020,513,513
1578060524.237,513,513
1578060524.458,513,513
1578060524.676,513,513
1578060524.893,513,513
1578060525.114,513,513
1578060525.335,513,513
1578060525.553,513,513
1578060525.769,513,513
1578060525.986,513,513
1578060526.204,513,513
1578060526.424,513,513
1578060526.640,513,513
1578060526.857,513,513
1578060527.073,513,513
1578060527.289,513,513
1578060527.507,513,513
1578060527.727,513,513
1578060527.949,513,513
1578060528.168,513,513
1578060528.386,513,513
1578060528.606,513,513
1578060528.829,513,513
1578060529.050,513,513
1578060529.274,513,513
1578060529.494,513,513
1578060529.716,513,513
1578060529.935,513,513
1578060530.157,513,513
1578060530.377,513,513
1578060530.598,513,513
1578060530.819,513,513
1578060531.039,513,513
1578060531.262,513,513
1578060531.480,513,513
1578060531.700,513,513
1578060531.920,513,513
1578060532.137,513,513
1578060532.364,513,513
1578060532.585,513,513
1578060532.803,513,513
1578060533.023,513,513
1578060533.241,513,513
1578060533.460,513,513
1578060533.676,513,513
1578060533.896,513,513
1578060534.115,513,513
1578060534.336,513,513
1578060534.556,513,513
1578060534.773,513,513
1578060534.993,513,513
1578060535.214,513,513
1578060535.432,513,513
1578060535.651,513,513
1578060535.867,513,513
1578060536.089,513,513
1578060536.314,513,513
1578060536.532,513,513
1578060536.751,513,513
1578060536.967,513,513
1578060537.181,513,513
1578060537.401,513,513
1578060537.623,513,513
1578060537.839,513,513
1578060538.056,513,513
1578060538.273,513,513
1578060538.493,513,513
1578060538.709,513,513
1578060538.930,513,513
1578060539.150,513,513
1578060539.369,513,513
1578060539.588,513,513
1578060539.803,513,513
1578060540.025,513,513
1578060540.241,513,513
1578060540.458,513,513
1578060540.680,513,513
1578060540.901,513,513
1578060541.119,513,513
1578060541.337,513,513
1578060541.557,513,513
1578060541.779,513,513
1578060541.997,513,513
1578060542.216,513,513
1578060542.435,513,513
1578060542.653,513,513
1578060542.869,513,513
1578060543.086,513,513
1578060543.308,513,513
1578060543.526,513,513
1578060543.746,513,513
1578060543.966,513,513
1578060544.183,513,513
1578060544.401,513,513
1578060544.624,513,513
1578060544.843,513,513
1578060545.060,513,513
1578060545.284,513,513
1578060545.502,513,513
1578060545.719,513,513
1578060545.937,513,513
1578060546.153,513,513
1578060546.371,513,513
1578060546.589,513,513
1578060546.806,513,513
1578060547.024,513,513
1578060547.241,513,513
1578060547.458,513,513
1578060547.679,513,513
1578060547.897,513,513
1578060548.118,513,513
1578060548.342,513,513
1578060548.564,513,513
1578060548.786,513,513
1578060549.005,513,513
1578060549.224,513,513
1578060549.443,513,513
1578060549.659,513,513
1578060549.873,513,513
1578060550.096,513,513
1578060550.319,513,513
1578060550.537,513,513
1578060550.757,513,513
1578060550.972,513,513
1578060551.190,513,513
1578060551.410,513,513
1578060551.626,513,513
1578060551.844,513,513
1578060552.065,513,513
1578060552.283,513,513
1578060552.506,513,513
1578060552.725,513,513
1578060552.942,513,513
1578060553.159,513,513
1578060553.384,513,513
1578060553.606,513,513
1578060553.828,513,513
1578060554.048,513,513
1578060554.271,513,513
1578060554.493,513,513
1578060554.711,513,513
1578060554.928,513,513
1578060555.146,513,513
1578060555.369,513,513
1578060555.590,513,513
1578060555.809,513,513
1578060556.030,513,513
1578060556.246,513,513
1578060556.466,513,513
1578060556.687,513,513
1578060556.909,513,513
1578060557.131,513,513
1578060557.347,513,513
1578060557.568,513,513
1578060557.789,513,513
1578060558.011,513,513
1578060558.228,513,513
1578060558.448,513,513
1578060558.668,513,513
1578060558.889,513,513
1578060559.109,513,513
1578060559.329,513,513
1578060559.550,513,513
1578060559.772,513,513
1578060559.991,513,513
1578060560.205,513,513
1578060560.421,513,513
1578060560.640,513,513
1578060560.857,513,513
1578060561.077,513,513
1578060561.297,513,513
1578060561.520,513,513
1578060561.743,513,513
1578060561.965,513,513
1578060562.185,513,513
1578060562.409,513,513
1578060562.629,513,513
1578060562.849,513,513
1578060563.070,513,513
1578060563.288,513,513
1578060563.509,513,513
1578060563.724,513,513
1578060563.940,513,513
1578060564.162,513,513
1578060564.382,513,513
1578060564.602,513,513
1578060564.823,513,513
1578060565.042,513,513
1578060565.262,513,513
1578060565.485,513,513
1578060565.704,513,513
1578060565.924,513,513
1578060566.143,513,513
1578060566.359,513,513
1578060566.576,513,513
1578060566.795,513,513
1578060567.011,513,513
1578060567.228,513,513
1578060567.445,513,513
1578060567.663,513,513
1578060567.880,513,513
1578060568.097,513,513
1578060568.321,513,513
1578060568.541,513,513
1578060568.764,513,513
1578060568.985,513,513
1578060569.205,513,513
1578060569.423,513,513
1578060569.643,513,513
1578060569.863,513,513
1578060570.085,513,513
1578060570.303,513,513
1578060570.518,513,513
1578060570.735,513,513
1578060570.955,513,513
1578060571.178,513,513
1578060571.396,513,513
1578060571.615,513,513
1578060571.835,513,513
1578060572.056,513,513
1578060572.278,513,513
