1578060569.844,513,513
1578060570.061,513,513
1578060570.280,513,513
1578060570.500,513,513
1578060570.720,513,513
1578060570.940,513,513
1578060571.159,513,513
1578060571.377,513,513
1578060571.597,513,513
1578060571.827,513,513
1578060572.050,513,513
1578060572.274,513,513
1578060572.496,513,513
1578060572.724,513,513
1578060572.945,513,513
1578060573.167,513,513
1578060573.387,513,513
1578060573.605,513,513
1578060573.822,513,513
1578060574.039,513,513
1578060574.261,513,513
1578060574.479,513,513
1578060574.697,513,513
1578060574.920,513,513
1578060575.140,513,513
1578060575.360,513,513
1578060575.576,513,513
1578060575.797,513,513
1578060576.021,513,513
1578060576.238,513,513
1578060576.457,513,513
1578060576.677,513,513
1578060576.899,513,513
1578060577.122,513,513
1578060577.344,513,513
1578060577.562,513,513
1578060577.780,513,513
1578060577.998,513,513
1578060578.220,513,513
1578060578.441,513,513
1578060578.658,513,513
1578060578.877,513,513
1578060579.092,513,513
1578060579.306,513,513
1578060579.520,513,513
1578060579.739,513,513
1578060579.956,513,513
1578060580.176,513,513
1578060580.393,513,513
1578060580.610,513,513
1578060580.829,513,513
1578060581.049,513,513
1578060581.266,513,513
1578060581.484,513,513
1578060581.698,513,513
1578060581.920,513,513
1578060582.139,513,513
1578060582.363,513,513
1578060582.584,513,513
1578060582.804,513,513
1578060583.025,513,513
1578060583.243,513,513
1578060583.461,513,513
1578060583.676,513,513
1578060583.895,513,513
1578060584.112,513,513
1578060584.332,513,513
1578060584.551,513,513
1578060584.770,513,513
1578060584.988,513,513
1578060585.210,513,513
1578060585.430,513,513
1578060585.649,513,513
1578060585.867,513,513
1578060586.086,513,513
1578060586.305,513,513
1578060586.522,513,513
1578060586.748,513,513
1578060586.969,513,513
1578060587.185,513,513
1578060587.403,513,513
1578060587.624,513,513
1578060587.843,513,513
1578060588.062,513,513
1578060588.282,513,513
1578060588.501,513,513
1578060588.722,513,513
1578060588.943,513,513
1578060589.162,513,513
1578060589.381,513,513
1578060589.598,513,513
1578060589.822,513,513
1578060590.042,513,513
1578060590.260,513,513
1578060590.478,513,513
1578060590.698,513,513
1578060590.919,513,513
1578060591.139,513,513
1578060591.359,513,513
1578060591.579,513,513
1578060591.800,513,513
1578060592.020,513,513
1578060592.242,513,513
1578060592.458,513,513
1578060592.677,513,513
1578060592.895,513,513
1578060593.118,513,513
1578060593.339,513,513
1578060593.556,513,513
1578060593.779,513,513
1578060593.997,513,513
1578060594.224,513,513
1578060594.443,513,513
1578060594.663,513,513
1578060594.882,513,513
1578060595.102,513,513
1578060595.322,513,513
1578060595.541,513,513
1578060595.760,513,513
1578060595.976,513,513
1578060596.195,513,513
1578060596.415,513,513
1578060596.635,513,513
1578060596.852,513,513
1578060597.073,513,513
1578060597.293,513,513
1578060597.514,513,513
1578060597.733,513,513
1578060597.948,513,513
1578060598.167,513,513
1578060598.386,513,513
1578060598.607,513,513
1578060598.826,513,513
1578060599.047,513,513
1578060599.265,513,513
1578060599.485,513,513
1578060599.704,513,513
1578060599.925,513,513
1578060600.144,513,513
1578060600.363,513,513
1578060600.583,513,513
1578060600.807,513,513
1578060601.023,513,513
1578060601.241,513,513
1578060601.461,513,513
1578060601.680,513,513
1578060601.897,513,513
1578060602.114,513,513
1578060602.337,513,513
1578060602.566,513,513
1578060602.784,513,513
1578060603.000,513,513
1578060603.220,513,513
1578060603.439,513,513
1578060603.658,513,513
1578060603.882,513,513
1578060604.101,513,513
1578060604.318,513,513
1578060604.543,513,513
1578060604.763,513,513
1578060604.984,513,513
1578060605.202,513,513
1578060605.424,513,513
1578060605.643,513,513
1578060605.863,513,513
1578060606.083,513,513
1578060606.303,513,513
1578060606.523,513,513
1578060606.743,513,513
1578060606.963,513,513
1578060607.184,513,513
1578060607.405,513,513
1578060607.629,513,513
1578060607.852,513,513
1578060608.071,513,513
1578060608.292,513,513
1578060608.511,513,513
1578060608.730,513,513
1578060608.948,513,513
1578060609.168,513,513
1578060609.385,513,513
1578060609.607,513,513
1578060609.824,513,513
1578060610.041,513,513
1578060610.259,513,513
1578060610.480,513,513
1578060610.702,513,513
1578060610.922,513,513
1578060611.142,513,513
1578060611.360,513,513
1578060611.580,513,513
1578060611.799,513,513
1578060612.020,513,513
1578060612.236,513,513
1578060612.458,513,513
1578060612.675,513,513
1578060612.892,513,513
1578060613.111,513,513
1578060613.331,513,513
1578060613.551,513,513
1578060613.769,513,513
1578060613.987,513,513
1578060614.208,513,513
1578060614.438,513,513
1578060614.658,513,513
1578060614.877,513,513
1578060615.095,513,513
1578060615.318,513,513
1578060615.537,513,513
1578060615.759,513,513
1578060615.978,513,513
1578060616.196,513,513
1578060616.414,513,513
1578060616.637,513,513
1578060616.855,513,513
1578060617.070,513,513
1578060617.287,513,513
1578060617.504,513,513
1578060617.723,513,513
1578060617.941,513,513
1578060618.161,513,513
1578060618.389,513,513
1578060618.611,513,513
1578060618.833,513,513
1578060619.054,513,513
1578060619.275,513,513
1578060619.497,513,513
1578060619.719,513,513
1578060619.938,513,513
1578060620.157,513,513
1578060620.378,512,512
1578060620.618,512,512
1578060620.836,512,512
1578060621.055,512,512
1578060621.281,512,512
1578060621.502,512,512
1578060621.723,512,512
1578060621.943,512,512
1578060622.161,512,512
1578060622.382,512,512
1578060622.602,512,512
1578060622.823,512,512
1578060623.045,512,512
1578060623.266,512,512
1578060623.485,512,512
1578060623.705,512,512
1578060623.923,512,512
1578060624.140,512,512
1578060624.362,512,512
1578060624.583,512,512
1578060624.806,512,512
1578060625.027,512,512
1578060625.247,512,512
1578060625.463,512,512
1578060625.679,512,512
1578060625.900,512,512
1578060626.120,512,512
1578060626.340,512,512
1578060626.560,512,512
1578060626.781,512,512
1578060627.001,512,512
1578060627.221,512,512
1578060627.440,512,512
1578060627.665,512,512
1578060627.887,512,512
1578060628.110,512,512
1578060628.333,512,512
1578060628.556,512,512
1578060628.779,512,512
1578060628.997,512,512
1578060629.220,512,512
1578060629.440,512,512
1578060629.662,512,512
1578060629.881,512,512
1578060630.099,512,512
1578060630.319,512,512
1578060630.536,512,512
1578060630.759,512,512
1578060630.983,512,512
1578060631.202,512,512
1578060631.424,512,512
1578060631.644,512,512
1578060631.863,512,512
1578060632.080,512,512
1578060632.300,512,512
1578060632.519,512,512
1578060632.740,512,512
1578060632.958,512,512
1578060633.176,512,512
1578060633.396,512,512
1578060633.616,512,512
1578060633.839,512,512
1578060634.058,512,512
1578060634.278,512,512
1578060634.498,512,512
1578060634.720,512,512
1578060634.939,512,512
1578060635.158,512,512
1578060635.379,512,512
1578060635.598,512,512
1578060635.822,512,512
1578060636.044,512,512
1578060636.267,512,512
1578060636.492,512,512
1578060636.718,512,512
1578060636.938,512,512
1578060637.159,512,512
1578060637.380,512,512
1578060637.600,512,512
1578060637.821,512,512
1578060638.042,512,512
1578060638.262,512,512
1578060638.482,512,512
1578060638.702,512,512
1578060638.921,512,512
1578060639.138,512,512
1578060639.355,512,512
1578060639.571,512,512
1578060639.789,512,512
1578060640.006,512,512
1578060640.224,512,512
1578060640.445,512,512
1578060640.667,512,512
1578060640.890,512,512
1578060641.111,512,512
1578060641.331,512,512
1578060641.548,512,512
1578060641.768,512,512
1578060641.990,512,512
1578060642.210,512,512
1578060642.433,512,512
1578060642.653,512,512
1578060642.873,512,512
1578060643.093,512,512
1578060643.316,512,512
1578060643.538,512,512
1578060643.756,512,512
1578060643.975,512,512
1578060644.196,512,512
1578060644.417,512,512
1578060644.638,512,512
1578060644.861,512,512
1578060645.084,512,512
1578060645.309,512,512
1578060645.529,512,512
1578060645.752,512,512
1578060645.973,512,512
1578060646.191,512,512
1578060646.408,512,512
1578060646.630,512,512
1578060646.849,512,512
1578060647.067,512,512
1578060647.286,512,512
1578060647.505,512,512
1578060647.724,512,512
1578060647.944,512,512
1578060648.161,512,512
1578060648.379,512,512
1578060648.603,512,512
1578060648.824,512,512
1578060649.045,512,512
1578060649.269,512,512
1578060649.495,512,512
1578060649.717,512,512
1578060649.933,512,512
1578060650.157,512,512
1578060650.379,512,512
1578060650.596,512,512
1578060650.813,512,512
1578060651.030,512,512
1578060651.249,512,512
1578060651.465,512,512
1578060651.683,512,512
1578060651.902,512,512
1578060652.122,512,512
1578060652.344,512,512
1578060652.570,512,512
1578060652.792,512,512
1578060653.012,512,512
1578060653.232,512,512
1578060653.448,512,512
1578060653.667,512,512
1578060653.885,512,512
1578060654.108,512,512
1578060654.329,512,512
1578060654.547,512,512
1578060654.769,512,512
1578060654.989,512,512
1578060655.209,512,512
1578060655.430,512,512
1578060655.649,512,512
1578060655.868,512,512
1578060656.088,512,512
1578060656.310,512,512
1578060656.531,512,512
1578060656.751,512,512
1578060656.969,512,512
1578060657.190,512,512
1578060657.412,512,512
1578060657.629,512,512
1578060657.848,512,512
1578060658.075,512,512
1578060658.299,512,512
1578060658.522,512,512
1578060658.745,512,512
1578060658.965,512,512
1578060659.187,512,512
1578060659.404,512,512
1578060659.621,512,512
1578060659.843,512,512
1578060660.062,512,512
1578060660.280,512,512
1578060660.502,512,512
1578060660.721,512,512
1578060660.938,512,512
1578060661.157,512,512
1578060661.375,512,512
1578060661.594,512,512
1578060661.814,512,512
1578060662.033,512,512
1578060662.262,512,512
1578060662.485,512,512
1578060662.705,512,512
1578060662.924,512,512
1578060663.143,512,512
1578060663.365,512,512
1578060663.590,512,512
1578060663.806,512,512
1578060664.026,512,512
1578060664.248,512,512
1578060664.470,512,512
1578060664.688,512,512
1578060664.906,512,512
1578060665.127,512,512
1578060665.345,512,512
1578060665.566,512,512
1578060665.784,512,512
1578060666.009,512,512
1578060666.230,512,512
1578060666.450,512,512
1578060666.668,512,512
1578060666.885,512,512
1578060667.104,512,512
1578060667.323,512,512
1578060667.544,512,512
1578060667.766,512,512
1578060667.988,512,512
1578060668.209,512,512
1578060668.431,512,512
1578060668.646,512,512
1578060668.869,512,512
1578060669.088,512,512
1578060669.308,512,512
1578060669.532,512,512
1578060669.751,512,512
1578060669.972,512,512
1578060670.189,512,512
1578060670.408,512,512
1578060670.635,512,512
1578060670.851,512,512
1578060671.071,512,512
1578060671.287,512,512
1578060671.508,512,512
1578060671.725,512,512
1578060671.946,512,512
1578060672.166,512,512
1578060672.385,512,512
1578060672.606,512,512
1578060672.835,512,512
1578060673.056,512,512
1578060673.277,512,512
1578060673.500,512,512
1578060673.722,512,512
1578060673.943,512,512
1578060674.163,512,512
1578060674.383,512,512
1578060674.604,512,512
1578060674.829,512,512
1578060675.050,512,512
1578060675.269,512,512
1578060675.491,512,512
1578060675.711,512,512
1578060675.930,512,512
1578060676.148,512,512
1578060676.370,512,512
1578060676.589,512,512
1578060676.804,512,512
1578060677.029,512,512
1578060677.249,512,512
1578060677.469,512,512
1578060677.695,512,512
1578060677.914,512,512
1578060678.138,512,512
1578060678.360,512,512
1578060678.584,512,512
1578060678.800,512,512
1578060679.018,512,512
1578060679.235,512,512
1578060679.453,512,512
1578060679.671,512,512
1578060679.889,512,512
1578060680.106,512,512
1578060680.327,512,512
1578060680.548,512,512
1578060680.767,512,512
1578060680.989,512,512
1578060681.208,512,512
1578060681.428,512,512
1578060681.647,512,512
1578060681.866,512,512
1578060682.083,512,512
1578060682.305,512,512
1578060682.525,512,512
1578060682.744,512,512
1578060682.963,512,512
1578060683.182,512,512
1578060683.399,512,512
1578060683.617,512,512
1578060683.840,512,512
1578060684.061,512,512
1578060684.284,512,512
1578060684.505,512,512
1578060684.727,512,512
1578060684.943,512,512
1578060685.161,512,512
1578060685.381,512,512
1578060685.602,512,512
1578060685.822,512,512
1578060686.043,512,512
1578060686.261,512,512
1578060686.483,512,512
1578060686.703,512,512
1578060686.924,512,512
1578060687.142,512,512
1578060687.357,512,512
1578060687.579,512,512
1578060687.801,512,512
1578060688.022,512,512
1578060688.240,512,512
1578060688.461,512,512
1578060688.686,512,512
1578060688.904,512,512
1578060689.124,512,512
1578060689.343,512,512
1578060689.566,512,512
1578060689.789,512,512
1578060690.012,512,512
1578060690.229,512,512
1578060690.445,512,512
1578060690.661,512,512
1578060690.878,512,512
1578060691.097,512,512
1578060691.316,512,512
1578060691.532,512,512
1578060691.759,512,512
1578060691.979,512,512
1578060692.195,512,512
1578060692.420,512,512
1578060692.640,512,512
1578060692.858,512,512
1578060693.083,512,512
1578060693.308,512,512
1578060693.532,512,512
1578060693.751,512,512
1578060693.969,512,512
1578060694.192,512,512
1578060694.412,512,512
1578060694.632,512,512
1578060694.853,512,512
1578060695.073,512,512
1578060695.290,512,512
1578060695.508,512,512
1578060695.729,512,512
1578060695.948,512,512
1578060696.173,512,512
1578060696.392,512,512
1578060696.611,512,512
1578060696.827,512,512
1578060697.044,512,512
1578060697.263,512,512
1578060697.483,512,512
1578060697.702,512,512
1578060697.920,512,512
1578060698.144,512,512
1578060698.367,512,512
1578060698.587,512,512
1578060698.810,512,512
1578060699.030,512,512
1578060699.254,512,512
1578060699.476,512,512
1578060699.694,512,512
1578060699.913,512,512
1578060700.139,512,512
1578060700.355,512,512
1578060700.573,512,512
1578060700.791,512,512
1578060701.009,512,512
1578060701.229,512,512
1578060701.449,512,512
1578060701.666,512,512
1578060701.881,512,512
1578060702.099,512,512
1578060702.319,512,512
1578060702.543,512,512
1578060702.763,512,512
1578060702.984,512,512
1578060703.208,512,512
1578060703.424,512,512
1578060703.644,512,512
1578060703.862,512,512
1578060704.080,512,512
1578060704.300,512,512
1578060704.522,512,512
1578060704.746,512,512
1578060704.973,512,512
1578060705.194,512,512
1578060705.420,512,512
1578060705.636,512,512
1578060705.857,512,512
1578060706.079,512,512
1578060706.299,512,512
1578060706.519,512,512
1578060706.742,512,512
1578060706.961,512,512
1578060707.176,512,512
1578060707.391,512,512
1578060707.610,512,512
1578060707.826,512,512
1578060708.045,512,512
1578060708.264,512,512
1578060708.487,512,512
1578060708.709,512,512
1578060708.927,512,512
1578060709.144,512,512
1578060709.362,512,512
1578060709.580,512,512
1578060709.800,512,512
1578060710.024,512,512
1578060710.245,512,512
1578060710.464,512,512
1578060710.695,512,512
1578060710.911,512,512
1578060711.128,512,512
1578060711.347,512,512
1578060711.567,512,512
1578060711.785,512,512
1578060712.000,512,512
1578060712.221,512,512
1578060712.443,512,512
1578060712.659,512,512
1578060712.884,512,512
1578060713.099,512,512
1578060713.317,512,512
1578060713.532,512,512
1578060713.750,512,512
1578060713.968,512,512
1578060714.185,512,512
1578060714.400,512,512
1578060714.618,512,512
1578060714.841,512,512
1578060715.061,512,512
1578060715.278,512,512
1578060715.494,512,512
1578060715.710,512,512
1578060715.927,512,512
1578060716.143,512,512
1578060716.359,512,512
1578060716.581,512,512
1578060716.799,512,512
1578060717.018,512,512
1578060717.235,512,512
1578060717.452,512,512
1578060717.668,512,512
1578060717.888,512,512
1578060718.106,512,512
1578060718.325,512,512
