1578060576.500,513,513
1578060576.721,513,513
1578060576.940,513,513
1578060577.156,513,513
1578060577.372,513,513
1578060577.591,513,513
1578060577.809,513,513
1578060578.032,513,513
1578060578.256,513,513
1578060578.482,513,513
1578060578.701,513,513
1578060578.921,513,513
1578060579.144,513,513
1578060579.362,513,513
1578060579.579,513,513
1578060579.800,513,513
1578060580.019,513,513
1578060580.243,513,513
1578060580.460,513,513
1578060580.678,513,513
1578060580.895,513,513
1578060581.126,513,513
1578060581.346,513,513
1578060581.568,513,513
1578060581.785,513,513
1578060582.005,513,513
1578060582.229,513,513
1578060582.459,513,513
1578060582.686,513,513
1578060582.907,513,513
1578060583.129,513,513
1578060583.349,513,513
1578060583.566,513,513
1578060583.787,513,513
1578060584.006,513,513
1578060584.229,513,513
1578060584.455,513,513
1578060584.680,513,513
1578060584.898,513,513
1578060585.119,513,513
1578060585.336,513,513
1578060585.555,513,513
1578060585.774,513,513
1578060585.989,513,513
1578060586.212,513,513
1578060586.434,513,513
1578060586.659,513,513
1578060586.885,513,513
1578060587.106,513,513
1578060587.327,513,513
1578060587.549,513,513
1578060587.766,513,513
1578060587.986,513,513
1578060588.205,513,513
1578060588.421,513,513
1578060588.642,513,513
1578060588.860,513,513
1578060589.081,513,513
1578060589.300,513,513
1578060589.520,513,513
1578060589.739,513,513
1578060589.958,513,513
1578060590.176,513,513
1578060590.403,513,513
1578060590.626,513,513
1578060590.843,513,513
1578060591.059,513,513
1578060591.275,513,513
1578060591.495,513,513
1578060591.711,513,513
1578060591.930,513,513
1578060592.151,513,513
1578060592.380,513,513
1578060592.600,513,513
1578060592.823,513,513
1578060593.040,513,513
1578060593.258,513,513
1578060593.480,513,513
1578060593.700,513,513
1578060593.920,513,513
1578060594.141,513,513
1578060594.363,513,513
1578060594.590,513,513
1578060594.818,513,513
1578060595.045,513,513
1578060595.263,513,513
1578060595.482,513,513
1578060595.700,513,513
1578060595.919,513,513
1578060596.139,513,513
1578060596.355,513,513
1578060596.571,513,513
1578060596.791,513,513
1578060597.005,513,513
1578060597.226,513,513
1578060597.442,513,513
1578060597.660,513,513
1578060597.879,513,513
1578060598.098,513,513
1578060598.315,513,513
1578060598.539,513,513
1578060598.758,513,513
1578060598.985,513,513
1578060599.202,513,513
1578060599.421,513,513
1578060599.644,513,513
1578060599.862,513,513
1578060600.080,513,513
1578060600.304,513,513
1578060600.521,513,513
1578060600.746,513,513
1578060600.973,513,513
1578060601.192,513,513
1578060601.412,513,513
1578060601.630,513,513
1578060601.848,513,513
1578060602.073,513,513
1578060602.293,513,513
1578060602.515,513,513
1578060602.741,513,513
1578060602.963,513,513
1578060603.180,513,513
1578060603.400,513,513
1578060603.620,513,513
1578060603.839,513,513
1578060604.058,513,513
1578060604.278,513,513
1578060604.502,513,513
1578060604.722,513,513
1578060604.948,513,513
1578060605.165,513,513
1578060605.382,513,513
1578060605.598,513,513
1578060605.815,513,513
1578060606.034,513,513
1578060606.251,513,513
1578060606.471,513,513
1578060606.695,513,513
1578060606.917,513,513
1578060607.137,513,513
1578060607.357,513,513
1578060607.577,513,513
1578060607.796,513,513
1578060608.012,513,513
1578060608.231,513,513
1578060608.456,513,513
1578060608.682,513,513
1578060608.901,513,513
1578060609.120,513,513
1578060609.337,513,513
1578060609.557,513,513
1578060609.778,513,513
1578060609.999,513,513
1578060610.222,513,513
1578060610.452,513,513
1578060610.678,513,513
1578060610.899,513,513
1578060611.117,513,513
1578060611.338,513,513
1578060611.554,513,513
1578060611.779,513,513
1578060611.997,513,513
1578060612.214,513,513
1578060612.433,513,513
1578060612.656,513,513
1578060612.882,513,513
1578060613.101,513,513
1578060613.320,513,513
1578060613.536,513,513
1578060613.757,513,513
1578060613.975,513,513
1578060614.193,513,513
1578060614.422,513,513
1578060614.647,513,513
1578060614.867,513,513
1578060615.084,513,513
1578060615.307,513,513
1578060615.528,513,513
1578060615.749,513,513
1578060615.970,513,513
1578060616.190,513,513
1578060616.411,513,513
1578060616.638,513,513
1578060616.860,513,513
1578060617.079,513,513
1578060617.298,513,513
1578060617.515,513,513
1578060617.734,513,513
1578060617.953,513,513
1578060618.173,513,513
1578060618.390,513,513
1578060618.610,513,513
1578060618.825,513,513
1578060619.043,513,513
1578060619.261,513,513
1578060619.479,513,513
1578060619.695,513,513
1578060619.916,513,513
1578060620.130,513,513
1578060620.348,512,512
1578060620.615,512,512
1578060620.836,512,512
1578060621.053,512,512
1578060621.272,512,512
1578060621.492,512,512
1578060621.712,512,512
1578060621.930,512,512
1578060622.147,512,512
1578060622.373,512,512
1578060622.595,512,512
1578060622.816,512,512
1578060623.036,512,512
1578060623.256,512,512
1578060623.476,512,512
1578060623.695,512,512
1578060623.911,512,512
1578060624.133,512,512
1578060624.351,512,512
1578060624.574,512,512
1578060624.793,512,512
1578060625.014,512,512
1578060625.239,512,512
1578060625.460,512,512
1578060625.686,512,512
1578060625.909,512,512
1578060626.128,512,512
1578060626.347,512,512
1578060626.563,512,512
1578060626.784,512,512
1578060627.003,512,512
1578060627.222,512,512
1578060627.443,512,512
1578060627.659,512,512
1578060627.878,512,512
1578060628.092,512,512
1578060628.309,512,512
1578060628.529,512,512
1578060628.751,512,512
1578060628.971,512,512
1578060629.188,512,512
1578060629.406,512,512
1578060629.622,512,512
1578060629.840,512,512
1578060630.062,512,512
1578060630.279,512,512
1578060630.498,512,512
1578060630.718,512,512
1578060630.936,512,512
1578060631.160,512,512
1578060631.375,512,512
1578060631.593,512,512
1578060631.817,512,512
1578060632.039,512,512
1578060632.260,512,512
1578060632.490,512,512
1578060632.714,512,512
1578060632.938,512,512
1578060633.161,512,512
1578060633.379,512,512
1578060633.606,512,512
1578060633.824,512,512
1578060634.043,512,512
1578060634.263,512,512
1578060634.481,512,512
1578060634.699,512,512
1578060634.926,512,512
1578060635.148,512,512
1578060635.372,512,512
1578060635.591,512,512
1578060635.811,512,512
1578060636.037,512,512
1578060636.254,512,512
1578060636.471,512,512
1578060636.689,512,512
1578060636.914,512,512
1578060637.135,512,512
1578060637.351,512,512
1578060637.571,512,512
1578060637.791,512,512
1578060638.009,512,512
1578060638.228,512,512
1578060638.451,512,512
1578060638.668,512,512
1578060638.887,512,512
1578060639.110,512,512
1578060639.330,512,512
1578060639.547,512,512
1578060639.768,512,512
1578060639.986,512,512
1578060640.207,512,512
1578060640.424,512,512
1578060640.651,512,512
1578060640.880,512,512
1578060641.104,512,512
1578060641.324,512,512
1578060641.543,512,512
1578060641.759,512,512
1578060641.977,512,512
1578060642.192,512,512
1578060642.412,512,512
1578060642.628,512,512
1578060642.852,512,512
1578060643.084,512,512
1578060643.313,512,512
1578060643.531,512,512
1578060643.750,512,512
1578060643.968,512,512
1578060644.187,512,512
1578060644.412,512,512
1578060644.632,512,512
1578060644.851,512,512
1578060645.076,512,512
1578060645.297,512,512
1578060645.514,512,512
1578060645.737,512,512
1578060645.960,512,512
1578060646.183,512,512
1578060646.404,512,512
1578060646.624,512,512
1578060646.845,512,512
1578060647.069,512,512
1578060647.291,512,512
1578060647.508,512,512
1578060647.726,512,512
1578060647.943,512,512
1578060648.165,512,512
1578060648.387,512,512
1578060648.607,512,512
1578060648.828,512,512
1578060649.060,512,512
1578060649.279,512,512
1578060649.497,512,512
1578060649.720,512,512
1578060649.940,512,512
1578060650.159,512,512
1578060650.382,512,512
1578060650.610,512,512
1578060650.830,512,512
1578060651.050,512,512
1578060651.267,512,512
1578060651.487,512,512
1578060651.708,512,512
1578060651.932,512,512
1578060652.150,512,512
1578060652.379,512,512
1578060652.601,512,512
1578060652.829,512,512
1578060653.053,512,512
1578060653.270,512,512
1578060653.490,512,512
1578060653.707,512,512
1578060653.926,512,512
1578060654.146,512,512
1578060654.373,512,512
1578060654.601,512,512
1578060654.823,512,512
1578060655.043,512,512
1578060655.260,512,512
1578060655.476,512,512
1578060655.695,512,512
1578060655.912,512,512
1578060656.128,512,512
1578060656.350,512,512
1578060656.577,512,512
1578060656.802,512,512
1578060657.019,512,512
1578060657.236,512,512
1578060657.452,512,512
1578060657.671,512,512
1578060657.890,512,512
1578060658.106,512,512
1578060658.326,512,512
1578060658.552,512,512
1578060658.778,512,512
1578060658.997,512,512
1578060659.220,512,512
1578060659.437,512,512
1578060659.656,512,512
1578060659.877,512,512
1578060660.097,512,512
1578060660.314,512,512
1578060660.541,512,512
1578060660.773,512,512
1578060660.997,512,512
1578060661.218,512,512
1578060661.436,512,512
1578060661.658,512,512
1578060661.875,512,512
1578060662.096,512,512
1578060662.313,512,512
1578060662.531,512,512
1578060662.752,512,512
1578060662.968,512,512
1578060663.181,512,512
1578060663.397,512,512
1578060663.615,512,512
1578060663.834,512,512
1578060664.054,512,512
1578060664.272,512,512
1578060664.495,512,512
1578060664.720,512,512
1578060664.937,512,512
1578060665.161,512,512
1578060665.384,512,512
1578060665.605,512,512
1578060665.825,512,512
1578060666.044,512,512
1578060666.270,512,512
1578060666.490,512,512
1578060666.708,512,512
1578060666.928,512,512
1578060667.151,512,512
1578060667.370,512,512
1578060667.589,512,512
1578060667.808,512,512
1578060668.036,512,512
1578060668.257,512,512
1578060668.478,512,512
1578060668.698,512,512
1578060668.916,512,512
1578060669.135,512,512
1578060669.356,512,512
1578060669.573,512,512
1578060669.796,512,512
1578060670.023,512,512
1578060670.250,512,512
1578060670.478,512,512
1578060670.704,512,512
1578060670.923,512,512
1578060671.142,512,512
1578060671.360,512,512
1578060671.580,512,512
1578060671.797,512,512
1578060672.017,512,512
1578060672.251,512,512
1578060672.487,512,512
1578060672.713,512,512
1578060672.930,512,512
1578060673.149,512,512
1578060673.369,512,512
1578060673.587,512,512
1578060673.807,512,512
1578060674.025,512,512
1578060674.241,512,512
1578060674.464,512,512
1578060674.687,512,512
1578060674.910,512,512
1578060675.132,512,512
1578060675.353,512,512
1578060675.572,512,512
1578060675.788,512,512
1578060676.006,512,512
1578060676.230,512,512
1578060676.449,512,512
1578060676.665,512,512
1578060676.878,512,512
1578060677.093,512,512
1578060677.310,512,512
1578060677.534,512,512
1578060677.753,512,512
1578060677.978,512,512
1578060678.196,512,512
1578060678.412,512,512
1578060678.627,512,512
1578060678.849,512,512
1578060679.067,512,512
1578060679.287,512,512
1578060679.504,512,512
1578060679.730,512,512
1578060679.963,512,512
1578060680.179,512,512
1578060680.397,512,512
1578060680.610,512,512
1578060680.825,512,512
1578060681.044,512,512
1578060681.264,512,512
1578060681.483,512,512
1578060681.701,512,512
1578060681.927,512,512
1578060682.148,512,512
1578060682.378,512,512
1578060682.594,512,512
1578060682.814,512,512
1578060683.034,512,512
1578060683.252,512,512
1578060683.471,512,512
1578060683.692,512,512
1578060683.918,512,512
1578060684.136,512,512
1578060684.355,512,512
1578060684.576,512,512
1578060684.795,512,512
1578060685.014,512,512
1578060685.233,512,512
1578060685.447,512,512
1578060685.665,512,512
1578060685.886,512,512
1578060686.112,512,512
1578060686.328,512,512
1578060686.544,512,512
1578060686.760,512,512
1578060686.978,512,512
1578060687.195,512,512
1578060687.417,512,512
1578060687.639,512,512
1578060687.855,512,512
1578060688.079,512,512
1578060688.306,512,512
1578060688.523,512,512
1578060688.741,512,512
1578060688.961,512,512
1578060689.180,512,512
1578060689.400,512,512
1578060689.620,512,512
1578060689.848,512,512
1578060690.076,512,512
1578060690.296,512,512
1578060690.515,512,512
1578060690.731,512,512
1578060690.950,512,512
1578060691.167,512,512
1578060691.385,512,512
1578060691.603,512,512
1578060691.823,512,512
1578060692.045,512,512
1578060692.261,512,512
1578060692.485,512,512
1578060692.703,512,512
1578060692.920,512,512
1578060693.141,512,512
1578060693.358,512,512
1578060693.578,512,512
1578060693.800,512,512
1578060694.027,512,512
1578060694.250,512,512
1578060694.470,512,512
1578060694.690,512,512
1578060694.909,512,512
1578060695.130,512,512
1578060695.349,512,512
1578060695.563,512,512
1578060695.779,512,512
1578060695.999,512,512
1578060696.220,512,512
1578060696.439,512,512
1578060696.655,512,512
1578060696.881,512,512
1578060697.099,512,512
1578060697.314,512,512
1578060697.534,512,512
1578060697.751,512,512
1578060697.977,512,512
1578060698.206,512,512
1578060698.432,512,512
1578060698.650,512,512
1578060698.871,512,512
1578060699.090,512,512
1578060699.310,512,512
1578060699.526,512,512
1578060699.742,512,512
1578060699.958,512,512
1578060700.181,512,512
1578060700.406,512,512
1578060700.625,512,512
1578060700.845,512,512
1578060701.062,512,512
1578060701.278,512,512
1578060701.495,512,512
1578060701.711,512,512
1578060701.926,512,512
1578060702.145,512,512
1578060702.380,512,512
1578060702.597,512,512
1578060702.818,512,512
1578060703.038,512,512
1578060703.259,512,512
1578060703.478,512,512
1578060703.700,512,512
1578060703.917,512,512
1578060704.138,512,512
1578060704.370,512,512
1578060704.595,512,512
1578060704.811,512,512
1578060705.030,512,512
1578060705.248,512,512
1578060705.465,512,512
1578060705.685,512,512
1578060705.913,512,512
1578060706.129,512,512
1578060706.352,512,512
1578060706.577,512,512
1578060706.814,512,512
1578060707.030,512,512
1578060707.248,512,512
1578060707.462,512,512
1578060707.679,512,512
1578060707.893,512,512
1578060708.107,512,512
1578060708.326,512,512
1578060708.555,512,512
1578060708.771,512,512
1578060708.987,512,512
1578060709.207,512,512
1578060709.427,512,512
1578060709.644,512,512
1578060709.858,512,512
1578060710.075,512,512
1578060710.294,512,512
1578060710.515,512,512
1578060710.738,512,512
1578060710.959,512,512
1578060711.175,512,512
1578060711.396,512,512
1578060711.616,512,512
1578060711.833,512,512
1578060712.052,512,512
1578060712.274,512,512
1578060712.496,512,512
1578060712.716,512,512
1578060712.934,512,512
1578060713.157,512,512
1578060713.379,512,512
1578060713.599,512,512
1578060713.819,512,512
1578060714.040,512,512
1578060714.256,512,512
1578060714.475,512,512
1578060714.695,512,512
1578060714.924,512,512
1578060715.150,512,512
1578060715.367,512,512
1578060715.588,512,512
1578060715.804,512,512
1578060716.029,512,512
1578060716.247,512,512
1578060716.471,512,512
1578060716.689,512,512
1578060716.917,512,512
1578060717.134,512,512
1578060717.354,512,512
1578060717.575,512,512
1578060717.793,512,512
1578060718.008,512,512
1578060718.225,512,512
1578060718.442,512,512
1578060718.662,512,512
