1578060571.100,513,513
1578060571.320,513,513
1578060571.539,513,513
1578060571.756,513,513
1578060571.978,513,513
1578060572.194,513,513
1578060572.416,513,513
1578060572.634,513,513
1578060572.853,513,513
1578060573.072,513,513
1578060573.290,513,513
1578060573.510,513,513
1578060573.729,513,513
1578060573.949,513,513
1578060574.167,513,513
1578060574.384,513,513
1578060574.604,513,513
1578060574.822,513,513
1578060575.039,513,513
1578060575.259,513,513
1578060575.480,513,513
1578060575.699,513,513
1578060575.919,513,513
1578060576.143,513,513
1578060576.362,513,513
1578060576.581,513,513
1578060576.800,513,513
1578060577.021,513,513
1578060577.241,513,513
1578060577.459,513,513
1578060577.681,513,513
1578060577.901,513,513
1578060578.121,513,513
1578060578.341,513,513
1578060578.559,513,513
1578060578.779,513,513
1578060578.996,513,513
1578060579.214,513,513
1578060579.432,513,513
1578060579.651,513,513
1578060579.870,513,513
1578060580.088,513,513
1578060580.308,513,513
1578060580.530,513,513
1578060580.748,513,513
1578060580.965,513,513
1578060581.184,513,513
1578060581.402,513,513
1578060581.622,513,513
1578060581.841,513,513
1578060582.061,513,513
1578060582.277,513,513
1578060582.497,513,513
1578060582.713,513,513
1578060582.930,513,513
1578060583.149,513,513
1578060583.366,513,513
1578060583.585,513,513
1578060583.807,513,513
1578060584.027,513,513
1578060584.245,513,513
1578060584.465,513,513
1578060584.682,513,513
1578060584.901,513,513
1578060585.122,513,513
1578060585.341,513,513
1578060585.560,513,513
1578060585.773,513,513
1578060585.990,513,513
1578060586.209,513,513
1578060586.428,513,513
1578060586.646,513,513
1578060586.869,513,513
1578060587.090,513,513
1578060587.310,513,513
1578060587.531,513,513
1578060587.750,513,513
1578060587.967,513,513
1578060588.190,513,513
1578060588.411,513,513
1578060588.631,513,513
1578060588.853,513,513
1578060589.072,513,513
1578060589.287,513,513
1578060589.505,513,513
1578060589.723,513,513
1578060589.943,513,513
1578060590.168,513,513
1578060590.386,513,513
1578060590.605,513,513
1578060590.824,513,513
1578060591.043,513,513
1578060591.262,513,513
1578060591.482,513,513
1578060591.702,513,513
1578060591.921,513,513
1578060592.141,513,513
1578060592.363,513,513
1578060592.586,513,513
1578060592.804,513,513
1578060593.023,513,513
1578060593.241,513,513
1578060593.459,513,513
1578060593.679,513,513
1578060593.902,513,513
1578060594.122,513,513
1578060594.342,513,513
1578060594.562,513,513
1578060594.781,513,513
1578060594.998,513,513
1578060595.216,513,513
1578060595.435,513,513
1578060595.652,513,513
1578060595.870,513,513
1578060596.087,513,513
1578060596.304,513,513
1578060596.525,513,513
1578060596.743,513,513
1578060596.962,513,513
1578060597.186,513,513
1578060597.403,513,513
1578060597.622,513,513
1578060597.844,513,513
1578060598.068,513,513
1578060598.287,513,513
1578060598.508,513,513
1578060598.728,513,513
1578060598.946,513,513
1578060599.163,513,513
1578060599.381,513,513
1578060599.598,513,513
1578060599.816,513,513
1578060600.036,513,513
1578060600.256,513,513
1578060600.475,513,513
1578060600.694,513,513
1578060600.916,513,513
1578060601.130,513,513
1578060601.346,513,513
1578060601.563,513,513
1578060601.782,513,513
1578060602.001,513,513
1578060602.220,513,513
1578060602.439,513,513
1578060602.655,513,513
1578060602.872,513,513
1578060603.088,513,513
1578060603.304,513,513
1578060603.522,513,513
1578060603.740,513,513
1578060603.961,513,513
1578060604.188,513,513
1578060604.407,513,513
1578060604.624,513,513
1578060604.846,513,513
1578060605.069,513,513
1578060605.290,513,513
1578060605.514,513,513
1578060605.733,513,513
1578060605.957,513,513
1578060606.176,513,513
1578060606.397,513,513
1578060606.616,513,513
1578060606.838,513,513
1578060607.059,513,513
1578060607.281,513,513
1578060607.505,513,513
1578060607.723,513,513
1578060607.942,513,513
1578060608.159,513,513
1578060608.376,513,513
1578060608.595,513,513
1578060608.814,513,513
1578060609.030,513,513
1578060609.250,513,513
1578060609.468,513,513
1578060609.685,513,513
1578060609.905,513,513
1578060610.123,513,513
1578060610.345,513,513
1578060610.581,513,513
1578060610.802,513,513
1578060611.032,513,513
1578060611.252,513,513
1578060611.472,513,513
1578060611.691,513,513
1578060611.907,513,513
1578060612.126,513,513
1578060612.348,513,513
1578060612.572,513,513
1578060612.792,513,513
1578060613.010,513,513
1578060613.232,513,513
1578060613.454,513,513
1578060613.675,513,513
1578060613.895,513,513
1578060614.115,513,513
1578060614.333,513,513
1578060614.552,513,513
1578060614.771,513,513
1578060614.990,513,513
1578060615.207,513,513
1578060615.426,513,513
1578060615.643,513,513
1578060615.860,513,513
1578060616.078,513,513
1578060616.295,513,513
1578060616.512,513,513
1578060616.734,513,513
1578060616.954,513,513
1578060617.173,513,513
1578060617.395,513,513
1578060617.617,513,513
1578060617.836,513,513
1578060618.055,513,513
1578060618.274,513,513
1578060618.493,513,513
1578060618.713,513,513
1578060618.932,513,513
1578060619.149,513,513
1578060619.366,513,513
1578060619.582,513,513
1578060619.801,513,513
1578060620.022,513,513
1578060620.241,513,513
1578060620.462,512,512
1578060620.678,512,512
1578060620.897,512,512
1578060621.119,512,512
1578060621.336,512,512
1578060621.550,512,512
1578060621.767,512,512
1578060621.984,512,512
1578060622.204,512,512
1578060622.428,512,512
1578060622.649,512,512
1578060622.867,512,512
1578060623.089,512,512
1578060623.306,512,512
1578060623.526,512,512
1578060623.743,512,512
1578060623.962,512,512
1578060624.182,512,512
1578060624.406,512,512
1578060624.628,512,512
1578060624.852,512,512
1578060625.072,512,512
1578060625.294,512,512
1578060625.512,512,512
1578060625.733,512,512
1578060625.951,512,512
1578060626.168,512,512
1578060626.384,512,512
1578060626.601,512,512
1578060626.818,512,512
1578060627.035,512,512
1578060627.257,512,512
1578060627.475,512,512
1578060627.691,512,512
1578060627.909,512,512
1578060628.127,512,512
1578060628.349,512,512
1578060628.567,512,512
1578060628.787,512,512
1578060629.004,512,512
1578060629.224,512,512
1578060629.443,512,512
1578060629.665,512,512
1578060629.887,512,512
1578060630.110,512,512
1578060630.328,512,512
1578060630.546,512,512
1578060630.762,512,512
1578060630.976,512,512
1578060631.193,512,512
1578060631.413,512,512
1578060631.635,512,512
1578060631.856,512,512
1578060632.074,512,512
1578060632.294,512,512
1578060632.515,512,512
1578060632.735,512,512
1578060632.954,512,512
1578060633.175,512,512
1578060633.395,512,512
1578060633.616,512,512
1578060633.836,512,512
1578060634.059,512,512
1578060634.281,512,512
1578060634.500,512,512
1578060634.723,512,512
1578060634.945,512,512
1578060635.163,512,512
1578060635.382,512,512
1578060635.602,512,512
1578060635.822,512,512
1578060636.040,512,512
1578060636.260,512,512
1578060636.480,512,512
1578060636.700,512,512
1578060636.921,512,512
1578060637.141,512,512
1578060637.360,512,512
1578060637.581,512,512
1578060637.800,512,512
1578060638.019,512,512
1578060638.235,512,512
1578060638.453,512,512
1578060638.676,512,512
1578060638.899,512,512
1578060639.121,512,512
1578060639.339,512,512
1578060639.559,512,512
1578060639.777,512,512
1578060639.994,512,512
1578060640.214,512,512
1578060640.436,512,512
1578060640.660,512,512
1578060640.885,512,512
1578060641.107,512,512
1578060641.325,512,512
1578060641.542,512,512
1578060641.762,512,512
1578060641.981,512,512
1578060642.196,512,512
1578060642.415,512,512
1578060642.634,512,512
1578060642.854,512,512
1578060643.076,512,512
1578060643.296,512,512
1578060643.523,512,512
1578060643.750,512,512
1578060643.969,512,512
1578060644.188,512,512
1578060644.408,512,512
1578060644.631,512,512
1578060644.849,512,512
1578060645.074,512,512
1578060645.295,512,512
1578060645.523,512,512
1578060645.743,512,512
1578060645.963,512,512
1578060646.183,512,512
1578060646.400,512,512
1578060646.623,512,512
1578060646.841,512,512
1578060647.062,512,512
1578060647.280,512,512
1578060647.496,512,512
1578060647.720,512,512
1578060647.941,512,512
1578060648.166,512,512
1578060648.388,512,512
1578060648.605,512,512
1578060648.823,512,512
1578060649.045,512,512
1578060649.265,512,512
1578060649.483,512,512
1578060649.704,512,512
1578060649.923,512,512
1578060650.146,512,512
1578060650.365,512,512
1578060650.583,512,512
1578060650.801,512,512
1578060651.020,512,512
1578060651.236,512,512
1578060651.454,512,512
1578060651.672,512,512
1578060651.893,512,512
1578060652.111,512,512
1578060652.327,512,512
1578060652.552,512,512
1578060652.770,512,512
1578060652.988,512,512
1578060653.205,512,512
1578060653.424,512,512
1578060653.639,512,512
1578060653.857,512,512
1578060654.080,512,512
1578060654.300,512,512
1578060654.521,512,512
1578060654.742,512,512
1578060654.962,512,512
1578060655.184,512,512
1578060655.403,512,512
1578060655.623,512,512
1578060655.844,512,512
1578060656.062,512,512
1578060656.281,512,512
1578060656.496,512,512
1578060656.715,512,512
1578060656.927,512,512
1578060657.142,512,512
1578060657.360,512,512
1578060657.580,512,512
1578060657.803,512,512
1578060658.022,512,512
1578060658.241,512,512
1578060658.459,512,512
1578060658.675,512,512
1578060658.894,512,512
1578060659.117,512,512
1578060659.339,512,512
1578060659.557,512,512
1578060659.778,512,512
1578060659.998,512,512
1578060660.216,512,512
1578060660.437,512,512
1578060660.655,512,512
1578060660.875,512,512
1578060661.094,512,512
1578060661.313,512,512
1578060661.533,512,512
1578060661.751,512,512
1578060661.967,512,512
1578060662.184,512,512
1578060662.410,512,512
1578060662.627,512,512
1578060662.846,512,512
1578060663.064,512,512
1578060663.282,512,512
1578060663.499,512,512
1578060663.719,512,512
1578060663.937,512,512
1578060664.155,512,512
1578060664.376,512,512
1578060664.596,512,512
1578060664.819,512,512
1578060665.040,512,512
1578060665.260,512,512
1578060665.479,512,512
1578060665.700,512,512
1578060665.921,512,512
1578060666.142,512,512
1578060666.361,512,512
1578060666.586,512,512
1578060666.804,512,512
1578060667.024,512,512
1578060667.245,512,512
1578060667.468,512,512
1578060667.688,512,512
1578060667.906,512,512
1578060668.125,512,512
1578060668.345,512,512
1578060668.565,512,512
1578060668.784,512,512
1578060669.004,512,512
1578060669.225,512,512
1578060669.446,512,512
1578060669.666,512,512
1578060669.887,512,512
1578060670.104,512,512
1578060670.323,512,512
1578060670.541,512,512
1578060670.763,512,512
1578060670.983,512,512
1578060671.202,512,512
1578060671.422,512,512
1578060671.643,512,512
1578060671.864,512,512
1578060672.085,512,512
1578060672.305,512,512
1578060672.523,512,512
1578060672.742,512,512
1578060672.962,512,512
1578060673.182,512,512
1578060673.400,512,512
1578060673.622,512,512
1578060673.842,512,512
1578060674.062,512,512
1578060674.280,512,512
1578060674.496,512,512
1578060674.719,512,512
1578060674.940,512,512
1578060675.160,512,512
1578060675.381,512,512
1578060675.599,512,512
1578060675.820,512,512
1578060676.038,512,512
1578060676.260,512,512
1578060676.478,512,512
1578060676.698,512,512
1578060676.918,512,512
1578060677.137,512,512
1578060677.357,512,512
1578060677.576,512,512
1578060677.802,512,512
1578060678.018,512,512
1578060678.237,512,512
1578060678.458,512,512
1578060678.675,512,512
1578060678.892,512,512
1578060679.114,512,512
1578060679.334,512,512
1578060679.557,512,512
1578060679.774,512,512
1578060679.996,512,512
1578060680.216,512,512
1578060680.437,512,512
1578060680.659,512,512
1578060680.877,512,512
1578060681.094,512,512
1578060681.312,512,512
1578060681.530,512,512
1578060681.747,512,512
1578060681.965,512,512
1578060682.185,512,512
1578060682.412,512,512
1578060682.631,512,512
1578060682.850,512,512
1578060683.068,512,512
1578060683.283,512,512
1578060683.502,512,512
1578060683.722,512,512
1578060683.942,512,512
1578060684.161,512,512
1578060684.382,512,512
1578060684.598,512,512
1578060684.816,512,512
1578060685.036,512,512
1578060685.257,512,512
1578060685.478,512,512
1578060685.698,512,512
1578060685.918,512,512
1578060686.137,512,512
1578060686.358,512,512
1578060686.575,512,512
1578060686.796,512,512
1578060687.016,512,512
1578060687.229,512,512
1578060687.446,512,512
1578060687.667,512,512
1578060687.889,512,512
1578060688.106,512,512
1578060688.324,512,512
1578060688.540,512,512
1578060688.755,512,512
1578060688.970,512,512
1578060689.189,512,512
1578060689.405,512,512
1578060689.621,512,512
1578060689.836,512,512
1578060690.053,512,512
1578060690.271,512,512
1578060690.491,512,512
1578060690.709,512,512
1578060690.925,512,512
1578060691.145,512,512
1578060691.365,512,512
1578060691.582,512,512
1578060691.800,512,512
1578060692.016,512,512
1578060692.233,512,512
1578060692.455,512,512
1578060692.672,512,512
1578060692.888,512,512
1578060693.108,512,512
1578060693.326,512,512
1578060693.542,512,512
1578060693.758,512,512
1578060693.979,512,512
1578060694.196,512,512
1578060694.416,512,512
1578060694.639,512,512
1578060694.856,512,512
1578060695.070,512,512
1578060695.289,512,512
1578060695.508,512,512
1578060695.729,512,512
1578060695.949,512,512
1578060696.170,512,512
1578060696.391,512,512
1578060696.610,512,512
1578060696.831,512,512
1578060697.055,512,512
1578060697.277,512,512
1578060697.500,512,512
1578060697.723,512,512
1578060697.938,512,512
1578060698.154,512,512
1578060698.370,512,512
1578060698.592,512,512
1578060698.813,512,512
1578060699.035,512,512
1578060699.255,512,512
1578060699.477,512,512
1578060699.696,512,512
1578060699.917,512,512
1578060700.135,512,512
1578060700.357,512,512
1578060700.582,512,512
1578060700.802,512,512
1578060701.019,512,512
1578060701.235,512,512
1578060701.451,512,512
1578060701.674,512,512
1578060701.891,512,512
1578060702.107,512,512
1578060702.324,512,512
1578060702.544,512,512
1578060702.762,512,512
1578060702.984,512,512
1578060703.201,512,512
1578060703.420,512,512
1578060703.636,512,512
1578060703.855,512,512
1578060704.075,512,512
1578060704.292,512,512
1578060704.513,512,512
1578060704.736,512,512
1578060704.960,512,512
1578060705.184,512,512
1578060705.405,512,512
1578060705.624,512,512
1578060705.846,512,512
1578060706.063,512,512
1578060706.280,512,512
1578060706.494,512,512
1578060706.720,512,512
1578060706.939,512,512
1578060707.163,512,512
1578060707.384,512,512
1578060707.605,512,512
1578060707.823,512,512
1578060708.041,512,512
1578060708.259,512,512
1578060708.475,512,512
1578060708.697,512,512
1578060708.919,512,512
1578060709.140,512,512
1578060709.363,512,512
1578060709.589,512,512
1578060709.807,512,512
1578060710.026,512,512
1578060710.243,512,512
1578060710.460,512,512
1578060710.679,512,512
1578060710.896,512,512
1578060711.118,512,512
1578060711.335,512,512
1578060711.552,512,512
1578060711.769,512,512
1578060711.989,512,512
1578060712.209,512,512
1578060712.433,512,512
1578060712.654,512,512
1578060712.870,512,512
1578060713.085,512,512
1578060713.305,512,512
1578060713.527,512,512
1578060713.745,512,512
1578060713.964,512,512
1578060714.182,512,512
1578060714.401,512,512
1578060714.620,512,512
1578060714.842,512,512
1578060715.059,512,512
1578060715.275,512,512
1578060715.489,512,512
1578060715.706,512,512
1578060715.923,512,512
1578060716.144,512,512
1578060716.364,512,512
1578060716.580,512,512
1578060716.807,512,512
1578060717.024,512,512
1578060717.241,512,512
1578060717.455,512,512
1578060717.671,512,512
1578060717.889,512,512
