1578060571.272,513,513
1578060571.491,513,513
1578060571.711,513,513
1578060571.929,513,513
1578060572.146,513,513
1578060572.367,513,513
1578060572.582,513,513
1578060572.799,513,513
1578060573.019,513,513
1578060573.238,513,513
1578060573.462,513,513
1578060573.682,513,513
1578060573.901,513,513
1578060574.119,513,513
1578060574.336,513,513
1578060574.552,513,513
1578060574.772,513,513
1578060574.992,513,513
1578060575.215,513,513
1578060575.435,513,513
1578060575.655,513,513
1578060575.879,513,513
1578060576.100,513,513
1578060576.321,513,513
1578060576.542,513,513
1578060576.760,513,513
1578060576.980,513,513
1578060577.199,513,513
1578060577.420,513,513
1578060577.638,513,513
1578060577.855,513,513
1578060578.073,513,513
1578060578.291,513,513
1578060578.511,513,513
1578060578.726,513,513
1578060578.944,513,513
1578060579.162,513,513
1578060579.380,513,513
1578060579.598,513,513
1578060579.819,513,513
1578060580.036,513,513
1578060580.258,513,513
1578060580.481,513,513
1578060580.698,513,513
1578060580.920,513,513
1578060581.142,513,513
1578060581.362,513,513
1578060581.581,513,513
1578060581.797,513,513
1578060582.017,513,513
1578060582.241,513,513
1578060582.457,513,513
1578060582.677,513,513
1578060582.897,513,513
1578060583.115,513,513
1578060583.336,513,513
1578060583.552,513,513
1578060583.769,513,513
1578060583.984,513,513
1578060584.201,513,513
1578060584.421,513,513
1578060584.640,513,513
1578060584.861,513,513
1578060585.078,513,513
1578060585.295,513,513
1578060585.517,513,513
1578060585.738,513,513
1578060585.958,513,513
1578060586.177,513,513
1578060586.398,513,513
1578060586.617,513,513
1578060586.833,513,513
1578060587.053,513,513
1578060587.272,513,513
1578060587.497,513,513
1578060587.719,513,513
1578060587.936,513,513
1578060588.155,513,513
1578060588.375,513,513
1578060588.594,513,513
1578060588.815,513,513
1578060589.033,513,513
1578060589.253,513,513
1578060589.472,513,513
1578060589.692,513,513
1578060589.911,513,513
1578060590.130,513,513
1578060590.349,513,513
1578060590.566,513,513
1578060590.789,513,513
1578060591.006,513,513
1578060591.228,513,513
1578060591.446,513,513
1578060591.668,513,513
1578060591.890,513,513
1578060592.110,513,513
1578060592.327,513,513
1578060592.548,513,513
1578060592.767,513,513
1578060592.985,513,513
1578060593.206,513,513
1578060593.426,513,513
1578060593.650,513,513
1578060593.871,513,513
1578060594.089,513,513
1578060594.305,513,513
1578060594.523,513,513
1578060594.739,513,513
1578060594.957,513,513
1578060595.174,513,513
1578060595.395,513,513
1578060595.614,513,513
1578060595.830,513,513
1578060596.050,513,513
1578060596.267,513,513
1578060596.482,513,513
1578060596.701,513,513
1578060596.922,513,513
1578060597.141,513,513
1578060597.358,513,513
1578060597.579,513,513
1578060597.795,513,513
1578060598.014,513,513
1578060598.232,513,513
1578060598.452,513,513
1578060598.672,513,513
1578060598.891,513,513
1578060599.111,513,513
1578060599.331,513,513
1578060599.550,513,513
1578060599.770,513,513
1578060599.990,513,513
1578060600.211,513,513
1578060600.430,513,513
1578060600.648,513,513
1578060600.871,513,513
1578060601.091,513,513
1578060601.311,513,513
1578060601.530,513,513
1578060601.746,513,513
1578060601.965,513,513
1578060602.187,513,513
1578060602.417,513,513
1578060602.637,513,513
1578060602.857,513,513
1578060603.078,513,513
1578060603.296,513,513
1578060603.514,513,513
1578060603.734,513,513
1578060603.953,513,513
1578060604.173,513,513
1578060604.390,513,513
1578060604.609,513,513
1578060604.825,513,513
1578060605.043,513,513
1578060605.260,513,513
1578060605.480,513,513
1578060605.697,513,513
1578060605.916,513,513
1578060606.132,513,513
1578060606.350,513,513
1578060606.566,513,513
1578060606.787,513,513
1578060607.003,513,513
1578060607.222,513,513
1578060607.441,513,513
1578060607.659,513,513
1578060607.878,513,513
1578060608.097,513,513
1578060608.318,513,513
1578060608.535,513,513
1578060608.751,513,513
1578060608.968,513,513
1578060609.184,513,513
1578060609.406,513,513
1578060609.625,513,513
1578060609.843,513,513
1578060610.063,513,513
1578060610.283,513,513
1578060610.500,513,513
1578060610.722,513,513
1578060610.942,513,513
1578060611.161,513,513
1578060611.376,513,513
1578060611.592,513,513
1578060611.809,513,513
1578060612.026,513,513
1578060612.249,513,513
1578060612.476,513,513
1578060612.695,513,513
1578060612.912,513,513
1578060613.132,513,513
1578060613.352,513,513
1578060613.571,513,513
1578060613.788,513,513
1578060614.006,513,513
1578060614.226,513,513
1578060614.443,513,513
1578060614.660,513,513
1578060614.879,513,513
1578060615.098,513,513
1578060615.318,513,513
1578060615.538,513,513
1578060615.756,513,513
1578060615.974,513,513
1578060616.193,513,513
1578060616.410,513,513
1578060616.629,513,513
1578060616.845,513,513
1578060617.064,513,513
1578060617.283,513,513
1578060617.500,513,513
1578060617.717,513,513
1578060617.937,513,513
1578060618.156,513,513
1578060618.376,513,513
1578060618.596,513,513
1578060618.820,513,513
1578060619.043,513,513
1578060619.261,513,513
1578060619.480,513,513
1578060619.698,513,513
1578060619.918,513,513
1578060620.140,513,513
1578060620.360,512,512
1578060620.624,512,512
1578060620.843,512,512
1578060621.062,512,512
1578060621.281,512,512
1578060621.498,512,512
1578060621.720,512,512
1578060621.944,512,512
1578060622.169,512,512
1578060622.394,512,512
1578060622.621,512,512
1578060622.841,512,512
1578060623.062,512,512
1578060623.282,512,512
1578060623.504,512,512
1578060623.725,512,512
1578060623.943,512,512
1578060624.165,512,512
1578060624.386,512,512
1578060624.606,512,512
1578060624.825,512,512
1578060625.046,512,512
1578060625.267,512,512
1578060625.485,512,512
1578060625.703,512,512
1578060625.926,512,512
1578060626.151,512,512
1578060626.372,512,512
1578060626.592,512,512
1578060626.811,512,512
1578060627.029,512,512
1578060627.246,512,512
1578060627.465,512,512
1578060627.692,512,512
1578060627.912,512,512
1578060628.132,512,512
1578060628.349,512,512
1578060628.569,512,512
1578060628.788,512,512
1578060629.010,512,512
1578060629.233,512,512
1578060629.453,512,512
1578060629.673,512,512
1578060629.893,512,512
1578060630.114,512,512
1578060630.331,512,512
1578060630.547,512,512
1578060630.764,512,512
1578060630.978,512,512
1578060631.198,512,512
1578060631.419,512,512
1578060631.637,512,512
1578060631.856,512,512
1578060632.075,512,512
1578060632.294,512,512
1578060632.514,512,512
1578060632.734,512,512
1578060632.955,512,512
1578060633.177,512,512
1578060633.396,512,512
1578060633.618,512,512
1578060633.840,512,512
1578060634.058,512,512
1578060634.280,512,512
1578060634.499,512,512
1578060634.724,512,512
1578060634.942,512,512
1578060635.159,512,512
1578060635.382,512,512
1578060635.597,512,512
1578060635.814,512,512
1578060636.036,512,512
1578060636.257,512,512
1578060636.475,512,512
1578060636.696,512,512
1578060636.918,512,512
1578060637.138,512,512
1578060637.355,512,512
1578060637.574,512,512
1578060637.794,512,512
1578060638.015,512,512
1578060638.235,512,512
1578060638.457,512,512
1578060638.675,512,512
1578060638.894,512,512
1578060639.119,512,512
1578060639.339,512,512
1578060639.557,512,512
1578060639.776,512,512
1578060639.994,512,512
1578060640.214,512,512
1578060640.433,512,512
1578060640.651,512,512
1578060640.871,512,512
1578060641.086,512,512
1578060641.301,512,512
1578060641.519,512,512
1578060641.735,512,512
1578060641.952,512,512
1578060642.172,512,512
1578060642.398,512,512
1578060642.620,512,512
1578060642.838,512,512
1578060643.068,512,512
1578060643.293,512,512
1578060643.516,512,512
1578060643.741,512,512
1578060643.968,512,512
1578060644.193,512,512
1578060644.418,512,512
1578060644.638,512,512
1578060644.861,512,512
1578060645.085,512,512
1578060645.304,512,512
1578060645.523,512,512
1578060645.742,512,512
1578060645.961,512,512
1578060646.182,512,512
1578060646.404,512,512
1578060646.621,512,512
1578060646.839,512,512
1578060647.059,512,512
1578060647.279,512,512
1578060647.501,512,512
1578060647.719,512,512
1578060647.937,512,512
1578060648.161,512,512
1578060648.380,512,512
1578060648.599,512,512
1578060648.821,512,512
1578060649.041,512,512
1578060649.263,512,512
1578060649.486,512,512
1578060649.713,512,512
1578060649.932,512,512
1578060650.155,512,512
1578060650.376,512,512
1578060650.595,512,512
1578060650.818,512,512
1578060651.036,512,512
1578060651.251,512,512
1578060651.469,512,512
1578060651.685,512,512
1578060651.903,512,512
1578060652.122,512,512
1578060652.344,512,512
1578060652.568,512,512
1578060652.787,512,512
1578060653.010,512,512
1578060653.227,512,512
1578060653.445,512,512
1578060653.664,512,512
1578060653.885,512,512
1578060654.108,512,512
1578060654.332,512,512
1578060654.555,512,512
1578060654.775,512,512
1578060654.995,512,512
1578060655.214,512,512
1578060655.435,512,512
1578060655.655,512,512
1578060655.877,512,512
1578060656.095,512,512
1578060656.317,512,512
1578060656.535,512,512
1578060656.754,512,512
1578060656.973,512,512
1578060657.195,512,512
1578060657.415,512,512
1578060657.634,512,512
1578060657.856,512,512
1578060658.075,512,512
1578060658.297,512,512
1578060658.522,512,512
1578060658.743,512,512
1578060658.964,512,512
1578060659.182,512,512
1578060659.404,512,512
1578060659.619,512,512
1578060659.836,512,512
1578060660.054,512,512
1578060660.274,512,512
1578060660.491,512,512
1578060660.713,512,512
1578060660.931,512,512
1578060661.150,512,512
1578060661.373,512,512
1578060661.590,512,512
1578060661.809,512,512
1578060662.027,512,512
1578060662.249,512,512
1578060662.476,512,512
1578060662.695,512,512
1578060662.912,512,512
1578060663.132,512,512
1578060663.351,512,512
1578060663.568,512,512
1578060663.785,512,512
1578060664.003,512,512
1578060664.223,512,512
1578060664.444,512,512
1578060664.665,512,512
1578060664.887,512,512
1578060665.109,512,512
1578060665.326,512,512
1578060665.548,512,512
1578060665.773,512,512
1578060665.988,512,512
1578060666.206,512,512
1578060666.430,512,512
1578060666.647,512,512
1578060666.868,512,512
1578060667.093,512,512
1578060667.313,512,512
1578060667.535,512,512
1578060667.761,512,512
1578060667.988,512,512
1578060668.209,512,512
1578060668.431,512,512
1578060668.650,512,512
1578060668.870,512,512
1578060669.089,512,512
1578060669.309,512,512
1578060669.528,512,512
1578060669.746,512,512
1578060669.964,512,512
1578060670.189,512,512
1578060670.409,512,512
1578060670.630,512,512
1578060670.847,512,512
1578060671.068,512,512
1578060671.293,512,512
1578060671.510,512,512
1578060671.729,512,512
1578060671.949,512,512
1578060672.167,512,512
1578060672.387,512,512
1578060672.611,512,512
1578060672.832,512,512
1578060673.050,512,512
1578060673.272,512,512
1578060673.496,512,512
1578060673.720,512,512
1578060673.940,512,512
1578060674.160,512,512
1578060674.379,512,512
1578060674.598,512,512
1578060674.819,512,512
1578060675.036,512,512
1578060675.254,512,512
1578060675.478,512,512
1578060675.701,512,512
1578060675.921,512,512
1578060676.140,512,512
1578060676.364,512,512
1578060676.583,512,512
1578060676.801,512,512
1578060677.021,512,512
1578060677.242,512,512
1578060677.461,512,512
1578060677.680,512,512
1578060677.896,512,512
1578060678.117,512,512
1578060678.341,512,512
1578060678.559,512,512
1578060678.775,512,512
1578060678.992,512,512
1578060679.213,512,512
1578060679.433,512,512
1578060679.651,512,512
1578060679.872,512,512
1578060680.096,512,512
1578060680.321,512,512
1578060680.541,512,512
1578060680.758,512,512
1578060680.977,512,512
1578060681.194,512,512
1578060681.414,512,512
1578060681.633,512,512
1578060681.852,512,512
1578060682.076,512,512
1578060682.298,512,512
1578060682.521,512,512
1578060682.745,512,512
1578060682.965,512,512
1578060683.180,512,512
1578060683.399,512,512
1578060683.621,512,512
1578060683.842,512,512
1578060684.063,512,512
1578060684.280,512,512
1578060684.501,512,512
1578060684.719,512,512
1578060684.942,512,512
1578060685.163,512,512
1578060685.390,512,512
1578060685.607,512,512
1578060685.825,512,512
1578060686.045,512,512
1578060686.264,512,512
1578060686.485,512,512
1578060686.704,512,512
1578060686.923,512,512
1578060687.139,512,512
1578060687.357,512,512
1578060687.577,512,512
1578060687.797,512,512
1578060688.019,512,512
1578060688.237,512,512
1578060688.459,512,512
1578060688.676,512,512
1578060688.896,512,512
1578060689.122,512,512
1578060689.342,512,512
1578060689.563,512,512
1578060689.782,512,512
1578060690.005,512,512
1578060690.221,512,512
1578060690.438,512,512
1578060690.661,512,512
1578060690.881,512,512
1578060691.100,512,512
1578060691.318,512,512
1578060691.539,512,512
1578060691.759,512,512
1578060691.977,512,512
1578060692.193,512,512
1578060692.418,512,512
1578060692.635,512,512
1578060692.857,512,512
1578060693.078,512,512
1578060693.301,512,512
1578060693.521,512,512
1578060693.743,512,512
1578060693.965,512,512
1578060694.189,512,512
1578060694.408,512,512
1578060694.630,512,512
1578060694.850,512,512
1578060695.073,512,512
1578060695.292,512,512
1578060695.510,512,512
1578060695.728,512,512
1578060695.949,512,512
1578060696.166,512,512
1578060696.383,512,512
1578060696.607,512,512
1578060696.827,512,512
1578060697.045,512,512
1578060697.263,512,512
1578060697.482,512,512
1578060697.704,512,512
1578060697.927,512,512
1578060698.144,512,512
1578060698.365,512,512
1578060698.583,512,512
1578060698.805,512,512
1578060699.027,512,512
1578060699.247,512,512
1578060699.468,512,512
1578060699.687,512,512
1578060699.905,512,512
1578060700.124,512,512
1578060700.343,512,512
1578060700.560,512,512
1578060700.775,512,512
1578060700.994,512,512
1578060701.217,512,512
1578060701.434,512,512
1578060701.652,512,512
1578060701.870,512,512
1578060702.089,512,512
1578060702.312,512,512
1578060702.529,512,512
1578060702.750,512,512
1578060702.970,512,512
1578060703.191,512,512
1578060703.413,512,512
1578060703.630,512,512
1578060703.851,512,512
1578060704.073,512,512
1578060704.290,512,512
1578060704.505,512,512
1578060704.726,512,512
1578060704.946,512,512
1578060705.165,512,512
1578060705.385,512,512
1578060705.600,512,512
1578060705.814,512,512
1578060706.038,512,512
1578060706.253,512,512
1578060706.474,512,512
1578060706.694,512,512
1578060706.921,512,512
1578060707.152,512,512
1578060707.371,512,512
1578060707.593,512,512
1578060707.819,512,512
1578060708.038,512,512
1578060708.265,512,512
1578060708.488,512,512
1578060708.708,512,512
1578060708.927,512,512
1578060709.146,512,512
1578060709.365,512,512
1578060709.582,512,512
1578060709.801,512,512
1578060710.019,512,512
1578060710.234,512,512
1578060710.453,512,512
1578060710.667,512,512
1578060710.890,512,512
1578060711.107,512,512
1578060711.327,512,512
1578060711.548,512,512
1578060711.764,512,512
1578060711.979,512,512
1578060712.196,512,512
1578060712.419,512,512
1578060712.642,512,512
1578060712.861,512,512
1578060713.081,512,512
1578060713.302,512,512
1578060713.526,512,512
1578060713.745,512,512
1578060713.967,512,512
1578060714.190,512,512
1578060714.407,512,512
1578060714.623,512,512
1578060714.842,512,512
1578060715.064,512,512
1578060715.285,512,512
1578060715.500,512,512
1578060715.718,512,512
1578060715.935,512,512
1578060716.154,512,512
1578060716.372,512,512
1578060716.586,512,512
1578060716.803,512,512
1578060717.019,512,512
1578060717.235,512,512
1578060717.454,512,512
1578060717.673,512,512
1578060717.889,512,512
1578060718.107,512,512
1578060718.324,512,512
1578060718.540,512,512
