1578060570.625,513,513
1578060570.844,513,513
1578060571.063,513,513
1578060571.280,513,513
1578060571.503,513,513
1578060571.722,513,513
1578060571.944,513,513
1578060572.164,513,513
1578060572.381,513,513
1578060572.602,513,513
1578060572.821,513,513
1578060573.039,513,513
1578060573.255,513,513
1578060573.473,513,513
1578060573.693,513,513
1578060573.915,513,513
1578060574.135,513,513
1578060574.354,513,513
1578060574.574,513,513
1578060574.794,513,513
1578060575.016,513,513
1578060575.234,513,513
1578060575.454,513,513
1578060575.669,513,513
1578060575.884,513,513
1578060576.101,513,513
1578060576.324,513,513
1578060576.556,513,513
1578060576.774,513,513
1578060576.996,513,513
1578060577.215,513,513
1578060577.432,513,513
1578060577.652,513,513
1578060577.872,513,513
1578060578.091,513,513
1578060578.311,513,513
1578060578.527,513,513
1578060578.752,513,513
1578060578.973,513,513
1578060579.196,513,513
1578060579.420,513,513
1578060579.640,513,513
1578060579.864,513,513
1578060580.082,513,513
1578060580.302,513,513
1578060580.521,513,513
1578060580.737,513,513
1578060580.957,513,513
1578060581.179,513,513
1578060581.398,513,513
1578060581.621,513,513
1578060581.842,513,513
1578060582.062,513,513
1578060582.283,513,513
1578060582.503,513,513
1578060582.724,513,513
1578060582.940,513,513
1578060583.158,513,513
1578060583.379,513,513
1578060583.603,513,513
1578060583.820,513,513
1578060584.038,513,513
1578060584.262,513,513
1578060584.478,513,513
1578060584.696,513,513
1578060584.913,513,513
1578060585.130,513,513
1578060585.346,513,513
1578060585.569,513,513
1578060585.786,513,513
1578060586.004,513,513
1578060586.221,513,513
1578060586.440,513,513
1578060586.663,513,513
1578060586.882,513,513
1578060587.103,513,513
1578060587.322,513,513
1578060587.538,513,513
1578060587.756,513,513
1578060587.978,513,513
1578060588.199,513,513
1578060588.418,513,513
1578060588.635,513,513
1578060588.856,513,513
1578060589.076,513,513
1578060589.298,513,513
1578060589.520,513,513
1578060589.738,513,513
1578060589.959,513,513
1578060590.180,513,513
1578060590.400,513,513
1578060590.624,513,513
1578060590.846,513,513
1578060591.071,513,513
1578060591.289,513,513
1578060591.509,513,513
1578060591.727,513,513
1578060591.946,513,513
1578060592.164,513,513
1578060592.380,513,513
1578060592.601,513,513
1578060592.827,513,513
1578060593.050,513,513
1578060593.267,513,513
1578060593.484,513,513
1578060593.704,513,513
1578060593.922,513,513
1578060594.139,513,513
1578060594.357,513,513
1578060594.577,513,513
1578060594.796,513,513
1578060595.017,513,513
1578060595.233,513,513
1578060595.451,513,513
1578060595.671,513,513
1578060595.886,513,513
1578060596.101,513,513
1578060596.318,513,513
1578060596.534,513,513
1578060596.753,513,513
1578060596.971,513,513
1578060597.188,513,513
1578060597.403,513,513
1578060597.620,513,513
1578060597.840,513,513
1578060598.062,513,513
1578060598.282,513,513
1578060598.502,513,513
1578060598.721,513,513
1578060598.938,513,513
1578060599.157,513,513
1578060599.373,513,513
1578060599.589,513,513
1578060599.806,513,513
1578060600.023,513,513
1578060600.242,513,513
1578060600.459,513,513
1578060600.679,513,513
1578060600.899,513,513
1578060601.116,513,513
1578060601.338,513,513
1578060601.557,513,513
1578060601.776,513,513
1578060601.995,513,513
1578060602.215,513,513
1578060602.439,513,513
1578060602.660,513,513
1578060602.879,513,513
1578060603.096,513,513
1578060603.320,513,513
1578060603.537,513,513
1578060603.756,513,513
1578060603.975,513,513
1578060604.192,513,513
1578060604.409,513,513
1578060604.631,513,513
1578060604.848,513,513
1578060605.067,513,513
1578060605.289,513,513
1578060605.509,513,513
1578060605.731,513,513
1578060605.952,513,513
1578060606.171,513,513
1578060606.390,513,513
1578060606.610,513,513
1578060606.828,513,513
1578060607.050,513,513
1578060607.270,513,513
1578060607.488,513,513
1578060607.705,513,513
1578060607.927,513,513
1578060608.146,513,513
1578060608.367,513,513
1578060608.587,513,513
1578060608.807,513,513
1578060609.027,513,513
1578060609.246,513,513
1578060609.468,513,513
1578060609.690,513,513
1578060609.909,513,513
1578060610.127,513,513
1578060610.348,513,513
1578060610.573,513,513
1578060610.795,513,513
1578060611.019,513,513
1578060611.242,513,513
1578060611.465,513,513
1578060611.683,513,513
1578060611.903,513,513
1578060612.121,513,513
1578060612.343,513,513
1578060612.579,513,513
1578060612.797,513,513
1578060613.020,513,513
1578060613.240,513,513
1578060613.457,513,513
1578060613.673,513,513
1578060613.887,513,513
1578060614.102,513,513
1578060614.323,513,513
1578060614.543,513,513
1578060614.759,513,513
1578060614.976,513,513
1578060615.195,513,513
1578060615.414,513,513
1578060615.631,513,513
1578060615.847,513,513
1578060616.064,513,513
1578060616.281,513,513
1578060616.499,513,513
1578060616.720,513,513
1578060616.938,513,513
1578060617.159,513,513
1578060617.377,513,513
1578060617.592,513,513
1578060617.814,513,513
1578060618.031,513,513
1578060618.252,513,513
1578060618.471,513,513
1578060618.690,513,513
1578060618.909,513,513
1578060619.134,513,513
1578060619.353,513,513
1578060619.572,513,513
1578060619.793,513,513
1578060620.015,513,513
1578060620.235,513,513
1578060620.453,512,512
1578060620.671,512,512
1578060620.890,512,512
1578060621.113,512,512
1578060621.333,512,512
1578060621.553,512,512
1578060621.770,512,512
1578060621.988,512,512
1578060622.205,512,512
1578060622.425,512,512
1578060622.641,512,512
1578060622.859,512,512
1578060623.080,512,512
1578060623.306,512,512
1578060623.534,512,512
1578060623.759,512,512
1578060623.983,512,512
1578060624.210,512,512
1578060624.428,512,512
1578060624.647,512,512
1578060624.869,512,512
1578060625.096,512,512
1578060625.314,512,512
1578060625.533,512,512
1578060625.751,512,512
1578060625.970,512,512
1578060626.188,512,512
1578060626.405,512,512
1578060626.626,512,512
1578060626.849,512,512
1578060627.074,512,512
1578060627.294,512,512
1578060627.512,512,512
1578060627.732,512,512
1578060627.952,512,512
1578060628.168,512,512
1578060628.386,512,512
1578060628.604,512,512
1578060628.824,512,512
1578060629.046,512,512
1578060629.265,512,512
1578060629.487,512,512
1578060629.710,512,512
1578060629.933,512,512
1578060630.149,512,512
1578060630.367,512,512
1578060630.586,512,512
1578060630.804,512,512
1578060631.023,512,512
1578060631.243,512,512
1578060631.465,512,512
1578060631.684,512,512
1578060631.902,512,512
1578060632.128,512,512
1578060632.354,512,512
1578060632.579,512,512
1578060632.800,512,512
1578060633.020,512,512
1578060633.235,512,512
1578060633.451,512,512
1578060633.667,512,512
1578060633.885,512,512
1578060634.104,512,512
1578060634.325,512,512
1578060634.545,512,512
1578060634.762,512,512
1578060634.978,512,512
1578060635.194,512,512
1578060635.414,512,512
1578060635.633,512,512
1578060635.851,512,512
1578060636.073,512,512
1578060636.294,512,512
1578060636.514,512,512
1578060636.735,512,512
1578060636.954,512,512
1578060637.173,512,512
1578060637.391,512,512
1578060637.612,512,512
1578060637.835,512,512
1578060638.058,512,512
1578060638.277,512,512
1578060638.496,512,512
1578060638.724,512,512
1578060638.943,512,512
1578060639.169,512,512
1578060639.389,512,512
1578060639.608,512,512
1578060639.834,512,512
1578060640.055,512,512
1578060640.275,512,512
1578060640.494,512,512
1578060640.714,512,512
1578060640.935,512,512
1578060641.152,512,512
1578060641.371,512,512
1578060641.586,512,512
1578060641.806,512,512
1578060642.028,512,512
1578060642.257,512,512
1578060642.483,512,512
1578060642.704,512,512
1578060642.923,512,512
1578060643.143,512,512
1578060643.362,512,512
1578060643.580,512,512
1578060643.799,512,512
1578060644.018,512,512
1578060644.241,512,512
1578060644.464,512,512
1578060644.681,512,512
1578060644.897,512,512
1578060645.117,512,512
1578060645.335,512,512
1578060645.554,512,512
1578060645.773,512,512
1578060645.990,512,512
1578060646.211,512,512
1578060646.435,512,512
1578060646.657,512,512
1578060646.877,512,512
1578060647.097,512,512
1578060647.314,512,512
1578060647.529,512,512
1578060647.750,512,512
1578060647.966,512,512
1578060648.183,512,512
1578060648.399,512,512
1578060648.619,512,512
1578060648.837,512,512
1578060649.056,512,512
1578060649.273,512,512
1578060649.490,512,512
1578060649.714,512,512
1578060649.934,512,512
1578060650.156,512,512
1578060650.376,512,512
1578060650.596,512,512
1578060650.818,512,512
1578060651.041,512,512
1578060651.266,512,512
1578060651.486,512,512
1578060651.708,512,512
1578060651.927,512,512
1578060652.152,512,512
1578060652.375,512,512
1578060652.596,512,512
1578060652.821,512,512
1578060653.041,512,512
1578060653.262,512,512
1578060653.478,512,512
1578060653.695,512,512
1578060653.922,512,512
1578060654.146,512,512
1578060654.367,512,512
1578060654.584,512,512
1578060654.805,512,512
1578060655.024,512,512
1578060655.247,512,512
1578060655.469,512,512
1578060655.686,512,512
1578060655.904,512,512
1578060656.123,512,512
1578060656.339,512,512
1578060656.556,512,512
1578060656.776,512,512
1578060656.996,512,512
1578060657.219,512,512
1578060657.438,512,512
1578060657.658,512,512
1578060657.877,512,512
1578060658.100,512,512
1578060658.321,512,512
1578060658.543,512,512
1578060658.764,512,512
1578060658.979,512,512
1578060659.196,512,512
1578060659.412,512,512
1578060659.631,512,512
1578060659.849,512,512
1578060660.068,512,512
1578060660.289,512,512
1578060660.507,512,512
1578060660.727,512,512
1578060660.946,512,512
1578060661.166,512,512
1578060661.388,512,512
1578060661.609,512,512
1578060661.829,512,512
1578060662.050,512,512
1578060662.274,512,512
1578060662.499,512,512
1578060662.716,512,512
1578060662.939,512,512
1578060663.157,512,512
1578060663.380,512,512
1578060663.597,512,512
1578060663.815,512,512
1578060664.031,512,512
1578060664.253,512,512
1578060664.472,512,512
1578060664.688,512,512
1578060664.909,512,512
1578060665.127,512,512
1578060665.348,512,512
1578060665.567,512,512
1578060665.795,512,512
1578060666.021,512,512
1578060666.241,512,512
1578060666.456,512,512
1578060666.672,512,512
1578060666.890,512,512
1578060667.110,512,512
1578060667.337,512,512
1578060667.555,512,512
1578060667.773,512,512
1578060667.992,512,512
1578060668.211,512,512
1578060668.428,512,512
1578060668.650,512,512
1578060668.869,512,512
1578060669.088,512,512
1578060669.310,512,512
1578060669.528,512,512
1578060669.753,512,512
1578060669.974,512,512
1578060670.190,512,512
1578060670.410,512,512
1578060670.629,512,512
1578060670.846,512,512
1578060671.068,512,512
1578060671.289,512,512
1578060671.510,512,512
1578060671.729,512,512
1578060671.947,512,512
1578060672.167,512,512
1578060672.383,512,512
1578060672.600,512,512
1578060672.816,512,512
1578060673.036,512,512
1578060673.256,512,512
1578060673.475,512,512
1578060673.697,512,512
1578060673.918,512,512
1578060674.140,512,512
1578060674.360,512,512
1578060674.580,512,512
1578060674.798,512,512
1578060675.015,512,512
1578060675.231,512,512
1578060675.451,512,512
1578060675.669,512,512
1578060675.888,512,512
1578060676.106,512,512
1578060676.330,512,512
1578060676.548,512,512
1578060676.767,512,512
1578060676.988,512,512
1578060677.208,512,512
1578060677.428,512,512
1578060677.650,512,512
1578060677.867,512,512
1578060678.086,512,512
1578060678.307,512,512
1578060678.526,512,512
1578060678.746,512,512
1578060678.973,512,512
1578060679.190,512,512
1578060679.407,512,512
1578060679.625,512,512
1578060679.848,512,512
1578060680.067,512,512
1578060680.285,512,512
1578060680.505,512,512
1578060680.723,512,512
1578060680.947,512,512
1578060681.169,512,512
1578060681.390,512,512
1578060681.607,512,512
1578060681.828,512,512
1578060682.046,512,512
1578060682.264,512,512
1578060682.493,512,512
1578060682.708,512,512
1578060682.933,512,512
1578060683.154,512,512
1578060683.372,512,512
1578060683.590,512,512
1578060683.814,512,512
1578060684.039,512,512
1578060684.258,512,512
1578060684.480,512,512
1578060684.700,512,512
1578060684.920,512,512
1578060685.143,512,512
1578060685.362,512,512
1578060685.581,512,512
1578060685.798,512,512
1578060686.019,512,512
1578060686.238,512,512
1578060686.458,512,512
1578060686.678,512,512
1578060686.896,512,512
1578060687.115,512,512
1578060687.338,512,512
1578060687.555,512,512
1578060687.775,512,512
1578060687.995,512,512
1578060688.218,512,512
1578060688.445,512,512
1578060688.664,512,512
1578060688.885,512,512
1578060689.103,512,512
1578060689.322,512,512
1578060689.542,512,512
1578060689.761,512,512
1578060689.980,512,512
1578060690.201,512,512
1578060690.423,512,512
1578060690.643,512,512
1578060690.865,512,512
1578060691.085,512,512
1578060691.306,512,512
1578060691.524,512,512
1578060691.744,512,512
1578060691.963,512,512
1578060692.182,512,512
1578060692.404,512,512
1578060692.622,512,512
1578060692.840,512,512
1578060693.056,512,512
1578060693.275,512,512
1578060693.492,512,512
1578060693.710,512,512
1578060693.926,512,512
1578060694.143,512,512
1578060694.361,512,512
1578060694.582,512,512
1578060694.799,512,512
1578060695.017,512,512
1578060695.236,512,512
1578060695.458,512,512
1578060695.677,512,512
1578060695.898,512,512
1578060696.119,512,512
1578060696.340,512,512
1578060696.563,512,512
1578060696.779,512,512
1578060696.999,512,512
1578060697.218,512,512
1578060697.437,512,512
1578060697.656,512,512
1578060697.875,512,512
1578060698.093,512,512
1578060698.308,512,512
1578060698.527,512,512
1578060698.749,512,512
1578060698.965,512,512
1578060699.186,512,512
1578060699.405,512,512
1578060699.625,512,512
1578060699.844,512,512
1578060700.063,512,512
1578060700.279,512,512
1578060700.497,512,512
1578060700.720,512,512
1578060700.937,512,512
1578060701.156,512,512
1578060701.375,512,512
1578060701.595,512,512
1578060701.814,512,512
1578060702.035,512,512
1578060702.256,512,512
1578060702.484,512,512
1578060702.705,512,512
1578060702.924,512,512
1578060703.144,512,512
1578060703.366,512,512
1578060703.585,512,512
1578060703.805,512,512
1578060704.023,512,512
1578060704.251,512,512
1578060704.475,512,512
1578060704.702,512,512
1578060704.928,512,512
1578060705.145,512,512
1578060705.365,512,512
1578060705.580,512,512
1578060705.800,512,512
1578060706.015,512,512
1578060706.232,512,512
1578060706.454,512,512
1578060706.679,512,512
1578060706.901,512,512
1578060707.121,512,512
1578060707.342,512,512
1578060707.566,512,512
1578060707.786,512,512
1578060708.004,512,512
1578060708.223,512,512
1578060708.442,512,512
1578060708.659,512,512
1578060708.876,512,512
1578060709.097,512,512
1578060709.324,512,512
1578060709.548,512,512
1578060709.766,512,512
1578060709.992,512,512
1578060710.210,512,512
1578060710.428,512,512
1578060710.645,512,512
1578060710.865,512,512
1578060711.083,512,512
1578060711.306,512,512
1578060711.530,512,512
1578060711.749,512,512
1578060711.979,512,512
1578060712.196,512,512
1578060712.423,512,512
1578060712.642,512,512
1578060712.859,512,512
1578060713.079,512,512
1578060713.298,512,512
1578060713.516,512,512
1578060713.736,512,512
1578060713.952,512,512
1578060714.173,512,512
1578060714.391,512,512
1578060714.606,512,512
1578060714.823,512,512
1578060715.045,512,512
1578060715.266,512,512
1578060715.484,512,512
1578060715.704,512,512
1578060715.922,512,512
1578060716.138,512,512
1578060716.354,512,512
1578060716.578,512,512
1578060716.796,512,512
1578060717.016,512,512
1578060717.236,512,512
1578060717.450,512,512
