1578060291.375,513,513
1578060291.591,513,513
1578060291.809,513,513
1578060292.030,513,513
1578060292.247,513,513
1578060292.468,513,513
1578060292.684,513,513
1578060292.901,513,513
1578060293.119,513,513
1578060293.342,513,513
1578060293.563,513,513
1578060293.785,513,513
1578060294.013,513,513
1578060294.232,513,513
1578060294.450,513,513
1578060294.671,513,513
1578060294.889,513,513
1578060295.110,513,513
1578060295.330,513,513
1578060295.552,513,513
1578060295.778,513,513
1578060296.004,513,513
1578060296.224,513,513
1578060296.442,513,513
1578060296.665,513,513
1578060296.881,513,513
1578060297.101,513,513
1578060297.325,513,513
1578060297.546,513,513
1578060297.767,513,513
1578060297.989,513,513
1578060298.207,513,513
1578060298.424,513,513
1578060298.643,513,513
1578060298.862,513,513
1578060299.082,513,513
1578060299.300,513,513
1578060299.520,513,513
1578060299.741,513,513
1578060299.959,513,513
1578060300.183,513,513
1578060300.404,513,513
1578060300.624,513,513
1578060300.844,513,513
1578060301.068,513,513
1578060301.289,513,513
1578060301.510,513,513
1578060301.729,513,513
1578060301.951,513,513
1578060302.170,513,513
1578060302.389,513,513
1578060302.611,513,513
1578060302.831,513,513
1578060303.052,513,513
1578060303.266,513,513
1578060303.480,513,513
1578060303.700,513,513
1578060303.922,513,513
1578060304.139,513,513
1578060304.357,513,513
1578060304.576,513,513
1578060304.797,513,513
1578060305.020,513,513
1578060305.242,513,513
1578060305.464,513,513
1578060305.682,513,513
1578060305.899,513,513
1578060306.122,513,513
1578060306.340,513,513
1578060306.559,513,513
1578060306.778,513,513
1578060306.997,513,513
1578060307.218,513,513
1578060307.444,513,513
1578060307.663,513,513
1578060307.875,513,513
1578060308.093,513,513
1578060308.311,513,513
1578060308.527,513,513
1578060308.748,513,513
1578060308.962,513,513
1578060309.177,513,513
1578060309.396,513,513
1578060309.612,513,513
1578060309.829,513,513
1578060310.046,513,513
1578060310.264,513,513
1578060310.481,513,513
1578060310.696,513,513
1578060310.918,513,513
1578060311.136,513,513
1578060311.360,513,513
1578060311.581,513,513
1578060311.801,513,513
1578060312.021,513,513
1578060312.240,513,513
1578060312.464,513,513
1578060312.681,513,513
1578060312.898,513,513
1578060313.119,513,513
1578060313.337,513,513
1578060313.559,513,513
1578060313.780,513,513
1578060313.998,513,513
1578060314.216,513,513
1578060314.433,513,513
1578060314.650,513,513
1578060314.871,513,513
1578060315.092,513,513
1578060315.310,513,513
1578060315.524,513,513
1578060315.744,513,513
1578060315.964,513,513
1578060316.182,513,513
1578060316.398,513,513
1578060316.615,513,513
1578060316.833,513,513
1578060317.052,513,513
1578060317.269,513,513
1578060317.487,513,513
1578060317.706,513,513
1578060317.922,513,513
1578060318.141,513,513
1578060318.362,513,513
1578060318.580,513,513
1578060318.801,513,513
1578060319.022,513,513
1578060319.242,513,513
1578060319.464,513,513
1578060319.682,513,513
1578060319.898,513,513
1578060320.117,513,513
1578060320.339,513,513
1578060320.558,513,513
1578060320.774,513,513
1578060320.994,513,513
1578060321.213,513,513
1578060321.432,513,513
1578060321.649,513,513
1578060321.867,513,513
1578060322.090,513,513
1578060322.313,513,513
1578060322.530,513,513
1578060322.747,513,513
1578060322.965,513,513
1578060323.182,513,513
1578060323.402,513,513
1578060323.622,513,513
1578060323.839,513,513
1578060324.059,513,513
1578060324.278,513,513
1578060324.497,513,513
1578060324.714,513,513
1578060324.932,513,513
1578060325.148,513,513
1578060325.368,513,513
1578060325.588,513,513
1578060325.806,513,513
1578060326.021,513,513
1578060326.242,513,513
1578060326.457,513,513
1578060326.673,513,513
1578060326.889,513,513
1578060327.107,513,513
1578060327.324,513,513
1578060327.547,513,513
1578060327.765,513,513
1578060327.983,513,513
1578060328.207,513,513
1578060328.430,513,513
1578060328.653,513,513
1578060328.872,513,513
1578060329.098,513,513
1578060329.317,513,513
1578060329.538,513,513
1578060329.759,513,513
1578060329.978,513,513
1578060330.199,513,513
1578060330.421,513,513
1578060330.643,513,513
1578060330.864,513,513
1578060331.082,513,513
1578060331.299,513,513
1578060331.515,513,513
1578060331.731,513,513
1578060331.946,513,513
1578060332.164,513,513
1578060332.382,513,513
1578060332.603,513,513
1578060332.820,513,513
1578060333.042,513,513
1578060333.263,513,513
1578060333.482,513,513
1578060333.699,513,513
1578060333.920,513,513
1578060334.138,513,513
1578060334.356,513,513
1578060334.574,513,513
1578060334.795,513,513
1578060335.011,513,513
1578060335.232,513,513
1578060335.451,513,513
1578060335.667,513,513
1578060335.883,513,513
1578060336.103,513,513
1578060336.321,513,513
1578060336.538,513,513
1578060336.754,513,513
1578060336.970,513,513
1578060337.188,513,513
1578060337.406,513,513
1578060337.625,513,513
1578060337.842,513,513
1578060338.061,513,513
1578060338.278,513,513
1578060338.501,513,513
1578060338.721,513,513
1578060338.942,513,513
1578060339.162,513,513
1578060339.378,513,513
1578060339.595,513,513
1578060339.814,513,513
1578060340.034,513,513
1578060340.254,513,513
1578060340.473,513,513
1578060340.692,513,513
1578060340.912,513,513
1578060341.131,513,513
1578060341.348,513,513
1578060341.565,513,513
1578060341.781,513,513
1578060341.997,513,513
1578060342.214,513,513
1578060342.433,513,513
1578060342.652,513,513
1578060342.872,513,513
1578060343.094,513,513
1578060343.316,513,513
1578060343.535,513,513
1578060343.755,513,513
1578060343.975,513,513
1578060344.193,513,513
1578060344.414,513,513
1578060344.634,513,513
1578060344.853,513,513
1578060345.074,513,513
1578060345.294,513,513
1578060345.514,513,513
1578060345.732,513,513
1578060345.950,513,513
1578060346.171,513,513
1578060346.390,513,513
1578060346.610,513,513
1578060346.831,513,513
1578060347.050,513,513
1578060347.268,513,513
1578060347.488,513,513
1578060347.707,513,513
1578060347.926,513,513
1578060348.144,513,513
1578060348.359,513,513
1578060348.575,513,513
1578060348.791,513,513
1578060349.009,513,513
1578060349.226,513,513
1578060349.444,513,513
1578060349.663,513,513
1578060349.878,513,513
1578060350.102,513,513
1578060350.322,513,513
1578060350.542,513,513
1578060350.763,513,513
1578060350.980,513,513
1578060351.196,513,513
1578060351.416,513,513
1578060351.634,513,513
1578060351.851,513,513
1578060352.065,513,513
1578060352.283,513,513
1578060352.508,513,513
1578060352.728,513,513
1578060352.946,513,513
1578060353.164,513,513
1578060353.380,513,513
1578060353.601,513,513
1578060353.822,513,513
1578060354.042,513,513
1578060354.258,513,513
1578060354.471,513,513
1578060354.688,513,513
1578060354.906,513,513
1578060355.124,513,513
1578060355.344,513,513
1578060355.565,513,513
1578060355.787,513,513
1578060356.006,513,513
1578060356.230,513,513
1578060356.452,513,513
1578060356.672,513,513
1578060356.890,513,513
1578060357.110,513,513
1578060357.330,513,513
1578060357.549,513,513
1578060357.770,513,513
1578060357.986,513,513
1578060358.202,513,513
1578060358.422,513,513
1578060358.642,513,513
1578060358.861,513,513
1578060359.078,513,513
1578060359.301,513,513
1578060359.521,513,513
1578060359.739,513,513
1578060359.957,513,513
1578060360.173,513,513
1578060360.393,513,513
1578060360.613,513,513
1578060360.830,513,513
1578060361.050,513,513
1578060361.266,513,513
1578060361.485,513,513
1578060361.701,513,513
1578060361.923,513,513
1578060362.144,513,513
1578060362.365,513,513
1578060362.584,513,513
1578060362.799,513,513
1578060363.026,513,513
1578060363.249,513,513
1578060363.467,513,513
1578060363.684,513,513
1578060363.904,513,513
1578060364.127,513,513
1578060364.345,513,513
1578060364.563,513,513
1578060364.781,513,513
1578060364.997,513,513
1578060365.218,513,513
1578060365.434,513,513
1578060365.652,513,513
1578060365.870,513,513
1578060366.091,513,513
1578060366.312,513,513
1578060366.528,513,513
1578060366.751,513,513
1578060366.972,513,513
1578060367.191,513,513
1578060367.408,513,513
1578060367.628,513,513
1578060367.845,513,513
1578060368.066,513,513
1578060368.283,513,513
1578060368.503,513,513
1578060368.722,513,513
1578060368.945,513,513
1578060369.164,513,513
1578060369.383,513,513
1578060369.603,513,513
1578060369.820,513,513
1578060370.039,513,513
1578060370.258,513,513
1578060370.477,513,513
1578060370.700,513,513
1578060370.918,513,513
1578060371.141,513,513
1578060371.358,513,513
1578060371.573,513,513
1578060371.789,513,513
1578060372.008,513,513
1578060372.227,513,513
1578060372.448,513,513
1578060372.668,513,513
1578060372.887,513,513
1578060373.104,513,513
1578060373.328,513,513
1578060373.550,513,513
1578060373.766,513,513
1578060373.984,513,513
1578060374.204,513,513
1578060374.425,513,513
1578060374.642,513,513
1578060374.860,513,513
1578060375.081,513,513
1578060375.302,513,513
1578060375.517,513,513
1578060375.735,513,513
1578060375.955,513,513
1578060376.171,513,513
1578060376.390,513,513
1578060376.608,513,513
1578060376.825,513,513
1578060377.043,513,513
1578060377.268,513,513
1578060377.488,513,513
1578060377.706,513,513
1578060377.925,513,513
1578060378.149,513,513
1578060378.370,513,513
1578060378.588,513,513
1578060378.804,513,513
1578060379.024,513,513
1578060379.245,513,513
1578060379.465,513,513
1578060379.683,513,513
1578060379.904,513,513
1578060380.126,513,513
1578060380.353,513,513
1578060380.576,513,513
1578060380.794,513,513
1578060381.015,513,513
1578060381.236,513,513
1578060381.454,513,513
1578060381.674,513,513
1578060381.894,513,513
1578060382.115,513,513
1578060382.338,513,513
1578060382.557,513,513
1578060382.776,513,513
1578060382.995,513,513
1578060383.214,513,513
1578060383.430,513,513
1578060383.650,513,513
1578060383.868,513,513
1578060384.087,513,513
1578060384.310,513,513
1578060384.533,513,513
1578060384.756,513,513
1578060384.982,513,513
1578060385.207,513,513
1578060385.425,513,513
1578060385.642,513,513
1578060385.863,513,513
1578060386.082,513,513
1578060386.298,513,513
1578060386.522,513,513
1578060386.739,513,513
1578060386.959,513,513
1578060387.184,513,513
1578060387.402,513,513
1578060387.622,513,513
1578060387.844,513,513
1578060388.060,513,513
1578060388.281,513,513
1578060388.504,513,513
1578060388.727,513,513
1578060388.948,513,513
1578060389.167,513,513
1578060389.392,513,513
1578060389.610,513,513
1578060389.830,513,513
1578060390.046,513,513
1578060390.266,513,513
1578060390.486,513,513
1578060390.704,513,513
1578060390.926,513,513
1578060391.147,513,513
1578060391.367,513,513
1578060391.586,513,513
1578060391.803,513,513
1578060392.019,513,513
1578060392.248,513,513
1578060392.474,513,513
1578060392.693,513,513
1578060392.913,513,513
1578060393.136,513,513
1578060393.356,513,513
1578060393.573,513,513
1578060393.790,513,513
1578060394.008,513,513
1578060394.228,513,513
1578060394.448,513,513
1578060394.669,513,513
1578060394.888,513,513
1578060395.107,513,513
1578060395.328,513,513
1578060395.547,513,513
1578060395.772,513,513
1578060395.988,513,513
1578060396.206,513,513
1578060396.427,513,513
1578060396.647,513,513
1578060396.866,513,513
1578060397.084,513,513
1578060397.302,513,513
1578060397.522,513,513
1578060397.741,513,513
1578060397.960,513,513
1578060398.178,513,513
1578060398.395,513,513
1578060398.621,513,513
1578060398.836,513,513
1578060399.056,513,513
1578060399.282,513,513
1578060399.503,513,513
1578060399.722,513,513
1578060399.939,513,513
1578060400.157,513,513
1578060400.375,513,513
1578060400.598,513,513
1578060400.820,513,513
1578060401.039,513,513
1578060401.257,513,513
1578060401.478,513,513
1578060401.698,513,513
1578060401.921,513,513
1578060402.138,513,513
1578060402.363,513,513
1578060402.584,513,513
1578060402.806,513,513
1578060403.028,513,513
1578060403.247,513,513
1578060403.469,513,513
1578060403.694,513,513
1578060403.916,513,513
1578060404.138,513,513
1578060404.357,513,513
1578060404.579,513,513
1578060404.797,513,513
1578060405.016,513,513
1578060405.237,513,513
1578060405.458,513,513
1578060405.678,513,513
1578060405.896,513,513
1578060406.116,513,513
1578060406.342,513,513
1578060406.566,513,513
1578060406.789,513,513
1578060407.013,513,513
1578060407.233,513,513
1578060407.458,513,513
1578060407.680,513,513
1578060407.899,513,513
1578060408.117,513,513
1578060408.336,513,513
1578060408.555,513,513
1578060408.775,513,513
1578060408.995,513,513
1578060409.214,513,513
1578060409.430,513,513
1578060409.652,513,513
1578060409.867,513,513
1578060410.086,513,513
1578060410.307,513,513
1578060410.526,513,513
1578060410.745,513,513
1578060410.963,513,513
1578060411.180,513,513
1578060411.398,513,513
1578060411.616,513,513
1578060411.840,513,513
1578060412.062,513,513
1578060412.282,513,513
1578060412.508,513,513
1578060412.732,513,513
1578060412.948,513,513
1578060413.167,513,513
1578060413.390,513,513
1578060413.608,513,513
1578060413.831,513,513
1578060414.053,513,513
1578060414.273,513,513
1578060414.495,513,513
1578060414.715,513,513
1578060414.935,513,513
1578060415.154,513,513
1578060415.371,513,513
1578060415.589,513,513
1578060415.806,513,513
1578060416.023,513,513
1578060416.242,513,513
1578060416.461,513,513
1578060416.680,513,513
1578060416.903,513,513
1578060417.119,513,513
1578060417.336,513,513
1578060417.559,513,513
1578060417.780,513,513
1578060418.000,513,513
1578060418.221,513,513
1578060418.440,513,513
1578060418.661,513,513
1578060418.882,513,513
1578060419.105,513,513
1578060419.326,513,513
1578060419.545,513,513
1578060419.761,513,513
1578060419.980,513,513
1578060420.200,513,513
1578060420.423,513,513
1578060420.643,513,513
1578060420.864,513,513
1578060421.087,513,513
1578060421.305,513,513
1578060421.522,513,513
1578060421.739,513,513
1578060421.962,513,513
1578060422.187,513,513
1578060422.417,513,513
1578060422.636,513,513
1578060422.855,513,513
1578060423.075,513,513
1578060423.297,513,513
1578060423.515,513,513
1578060423.735,513,513
1578060423.955,513,513
1578060424.175,513,513
1578060424.394,513,513
1578060424.615,513,513
1578060424.835,513,513
1578060425.051,513,513
1578060425.272,513,513
1578060425.491,513,513
1578060425.708,513,513
1578060425.926,513,513
1578060426.144,513,513
1578060426.366,513,513
1578060426.587,513,513
1578060426.807,513,513
1578060427.036,513,513
1578060427.260,513,513
1578060427.482,513,513
1578060427.705,513,513
1578060427.922,513,513
1578060428.144,513,513
1578060428.363,513,513
1578060428.582,513,513
1578060428.803,513,513
1578060429.026,513,513
1578060429.246,513,513
1578060429.467,513,513
1578060429.688,513,513
1578060429.908,513,513
1578060430.133,513,513
1578060430.353,513,513
1578060430.574,513,513
1578060430.794,513,513
1578060431.014,513,513
1578060431.238,513,513
1578060431.456,513,513
1578060431.675,513,513
1578060431.894,513,513
1578060432.110,513,513
1578060432.327,513,513
1578060432.551,513,513
1578060432.767,513,513
1578060432.984,513,513
1578060433.201,513,513
1578060433.421,513,513
1578060433.638,513,513
1578060433.857,513,513
1578060434.076,513,513
1578060434.293,513,513
1578060434.514,513,513
1578060434.733,513,513
1578060434.951,513,513
1578060435.173,513,513
1578060435.393,513,513
1578060435.613,513,513
1578060435.830,513,513
1578060436.049,513,513
1578060436.265,513,513
1578060436.481,513,513
1578060436.697,513,513
1578060436.918,513,513
1578060437.137,513,513
1578060437.359,513,513
1578060437.578,513,513
1578060437.799,513,513
1578060438.023,513,513
1578060438.242,513,513
1578060438.467,513,513
1578060438.685,513,513
1578060438.904,513,513
1578060439.123,513,513
1578060439.344,513,513
1578060439.563,513,513
1578060439.785,513,513
1578060440.005,513,513
1578060440.224,513,513
1578060440.443,513,513
1578060440.660,513,513
1578060440.877,513,513
1578060441.098,513,513
1578060441.317,513,513
1578060441.544,513,513
1578060441.762,513,513
1578060441.977,513,513
1578060442.192,513,513
1578060442.420,513,513
1578060442.639,513,513
1578060442.859,513,513
1578060443.081,513,513
1578060443.299,513,513
1578060443.519,513,513
1578060443.742,513,513
1578060443.960,513,513
1578060444.178,513,513
1578060444.397,513,513
1578060444.623,513,513
1578060444.845,513,513
1578060445.065,513,513
1578060445.285,513,513
1578060445.505,513,513
1578060445.729,513,513
1578060445.950,513,513
1578060446.170,513,513
1578060446.386,513,513
1578060446.603,513,513
1578060446.824,513,513
1578060447.044,513,513
1578060447.264,513,513
1578060447.483,513,513
1578060447.701,513,513
1578060447.922,513,513
1578060448.143,513,513
1578060448.367,513,513
1578060448.590,513,513
1578060448.811,513,513
1578060449.028,513,513
1578060449.249,513,513
1578060449.468,513,513
1578060449.692,513,513
1578060449.908,513,513
1578060450.128,513,513
1578060450.349,513,513
1578060450.572,513,513
1578060450.791,513,513
1578060451.013,513,513
1578060451.232,513,513
1578060451.451,513,513
1578060451.669,513,513
1578060451.891,513,513
1578060452.112,513,513
1578060452.332,513,513
1578060452.561,513,513
1578060452.783,513,513
1578060453.003,513,513
1578060453.222,513,513
1578060453.438,513,513
1578060453.656,513,513
1578060453.877,513,513
1578060454.097,513,513
1578060454.316,513,513
1578060454.535,513,513
1578060454.750,513,513
1578060454.968,513,513
1578060455.188,513,513
1578060455.405,513,513
1578060455.631,513,513
1578060455.849,513,513
1578060456.072,513,513
1578060456.290,513,513
1578060456.515,513,513
1578060456.732,513,513
1578060456.949,513,513
1578060457.167,513,513
1578060457.387,513,513
1578060457.610,513,513
1578060457.829,513,513
1578060458.048,513,513
1578060458.268,513,513
1578060458.488,513,513
1578060458.708,513,513
1578060458.925,513,513
1578060459.142,513,513
1578060459.365,513,513
1578060459.583,513,513
1578060459.801,513,513
1578060460.022,513,513
1578060460.242,513,513
1578060460.467,513,513
1578060460.686,513,513
1578060460.907,513,513
1578060461.126,513,513
1578060461.341,513,513
1578060461.560,513,513
1578060461.778,513,513
1578060462.002,513,513
1578060462.225,513,513
1578060462.446,513,513
1578060462.671,513,513
1578060462.891,513,513
1578060463.115,513,513
1578060463.336,513,513
1578060463.559,513,513
1578060463.778,513,513
1578060464.002,513,513
1578060464.223,513,513
1578060464.443,513,513
1578060464.661,513,513
1578060464.879,513,513
1578060465.096,513,513
1578060465.318,513,513
1578060465.538,513,513
1578060465.760,513,513
1578060465.982,513,513
1578060466.204,513,513
1578060466.425,513,513
1578060466.640,513,513
1578060466.862,513,513
1578060467.081,513,513
1578060467.299,513,513
1578060467.521,513,513
1578060467.743,513,513
1578060467.965,513,513
1578060468.185,513,513
1578060468.405,513,513
1578060468.625,513,513
1578060468.845,513,513
1578060469.065,513,513
1578060469.280,513,513
1578060469.496,513,513
1578060469.720,513,513
1578060469.937,513,513
1578060470.155,513,513
1578060470.375,513,513
1578060470.598,513,513
1578060470.820,513,513
1578060471.036,513,513
1578060471.253,513,513
1578060471.472,513,513
1578060471.689,513,513
1578060471.908,513,513
1578060472.128,513,513
1578060472.348,513,513
1578060472.570,513,513
1578060472.787,513,513
1578060473.007,513,513
1578060473.226,513,513
1578060473.445,513,513
1578060473.665,513,513
1578060473.882,513,513
1578060474.100,513,513
1578060474.316,513,513
1578060474.534,513,513
1578060474.756,513,513
1578060474.975,513,513
1578060475.194,513,513
1578060475.414,513,513
1578060475.633,513,513
1578060475.850,513,513
1578060476.072,513,513
1578060476.292,513,513
1578060476.508,513,513
1578060476.731,513,513
1578060476.960,513,513
1578060477.179,513,513
1578060477.400,513,513
1578060477.617,513,513
1578060477.834,513,513
1578060478.050,513,513
1578060478.268,513,513
1578060478.489,513,513
1578060478.710,513,513
1578060478.928,513,513
1578060479.144,513,513
1578060479.367,513,513
1578060479.587,513,513
1578060479.809,513,513
1578060480.030,513,513
1578060480.251,513,513
1578060480.475,513,513
1578060480.696,513,513
1578060480.917,513,513
1578060481.134,513,513
1578060481.353,513,513
1578060481.573,513,513
1578060481.790,513,513
1578060482.007,513,513
1578060482.230,513,513
1578060482.446,513,513
1578060482.664,513,513
1578060482.887,513,513
1578060483.107,513,513
1578060483.326,513,513
1578060483.546,513,513
1578060483.773,513,513
1578060483.993,513,513
1578060484.214,513,513
1578060484.434,513,513
1578060484.651,513,513
1578060484.869,513,513
1578060485.089,513,513
1578060485.311,513,513
1578060485.532,513,513
1578060485.750,513,513
1578060485.967,513,513
1578060486.187,513,513
1578060486.409,513,513
1578060486.630,513,513
1578060486.849,513,513
1578060487.066,513,513
1578060487.286,513,513
1578060487.507,513,513
1578060487.733,513,513
1578060487.953,513,513
1578060488.173,513,513
1578060488.393,513,513
1578060488.614,513,513
1578060488.836,513,513
1578060489.056,513,513
1578060489.276,513,513
1578060489.499,513,513
1578060489.722,513,513
1578060489.940,513,513
1578060490.160,513,513
1578060490.378,513,513
1578060490.594,513,513
1578060490.820,513,513
1578060491.042,513,513
1578060491.262,513,513
1578060491.480,513,513
1578060491.697,513,513
1578060491.920,513,513
1578060492.138,513,513
1578060492.362,513,513
1578060492.582,513,513
1578060492.798,513,513
1578060493.019,513,513
1578060493.239,513,513
1578060493.457,513,513
1578060493.678,513,513
1578060493.898,513,513
1578060494.122,513,513
1578060494.348,513,513
1578060494.570,513,513
1578060494.790,513,513
1578060495.007,513,513
1578060495.223,513,513
1578060495.443,513,513
1578060495.663,513,513
1578060495.883,513,513
1578060496.104,513,513
1578060496.325,513,513
1578060496.544,513,513
1578060496.761,513,513
1578060496.981,513,513
1578060497.199,513,513
1578060497.414,513,513
1578060497.632,513,513
1578060497.856,513,513
1578060498.076,513,513
1578060498.295,513,513
1578060498.515,513,513
1578060498.731,513,513
1578060498.951,513,513
1578060499.169,513,513
1578060499.390,513,513
1578060499.607,513,513
1578060499.825,513,513
1578060500.041,513,513
1578060500.258,513,513
1578060500.476,513,513
1578060500.697,513,513
1578060500.920,513,513
1578060501.139,513,513
1578060501.359,513,513
1578060501.580,513,513
1578060501.802,513,513
1578060502.024,513,513
1578060502.247,513,513
1578060502.473,513,513
1578060502.694,513,513
1578060502.912,513,513
1578060503.130,513,513
1578060503.352,513,513
1578060503.572,513,513
1578060503.793,513,513
1578060504.013,513,513
1578060504.236,513,513
1578060504.456,513,513
1578060504.675,513,513
1578060504.897,513,513
1578060505.120,513,513
1578060505.338,513,513
1578060505.555,513,513
1578060505.774,513,513
1578060505.994,513,513
1578060506.212,513,513
1578060506.432,513,513
1578060506.652,513,513
1578060506.876,513,513
1578060507.095,513,513
1578060507.310,513,513
1578060507.531,513,513
1578060507.747,513,513
1578060507.968,513,513
1578060508.192,513,513
1578060508.415,513,513
1578060508.636,513,513
1578060508.854,513,513
1578060509.077,513,513
1578060509.304,513,513
1578060509.528,513,513
1578060509.746,513,513
1578060509.963,513,513
1578060510.181,513,513
1578060510.400,513,513
1578060510.622,513,513
1578060510.845,513,513
1578060511.064,513,513
1578060511.281,513,513
1578060511.499,513,513
1578060511.721,513,513
1578060511.948,513,513
1578060512.166,513,513
1578060512.386,513,513
1578060512.602,513,513
1578060512.822,513,513
1578060513.042,513,513
1578060513.261,513,513
1578060513.487,513,513
1578060513.705,513,513
1578060513.926,513,513
1578060514.145,513,513
1578060514.361,513,513
1578060514.577,513,513
1578060514.794,513,513
1578060515.012,513,513
1578060515.231,513,513
1578060515.453,513,513
1578060515.672,513,513
1578060515.889,513,513
1578060516.107,513,513
1578060516.327,513,513
1578060516.548,513,513
1578060516.768,513,513
1578060516.987,513,513
1578060517.207,513,513
1578060517.424,513,513
1578060517.649,513,513
1578060517.867,513,513
1578060518.087,513,513
1578060518.305,513,513
1578060518.525,513,513
1578060518.745,513,513
1578060518.969,513,513
1578060519.185,513,513
1578060519.403,513,513
1578060519.623,513,513
1578060519.845,513,513
1578060520.068,513,513
1578060520.289,513,513
1578060520.504,513,513
1578060520.721,513,513
1578060520.947,513,513
1578060521.166,513,513
1578060521.381,513,513
1578060521.599,513,513
1578060521.816,513,513
1578060522.034,513,513
1578060522.261,513,513
1578060522.492,513,513
1578060522.714,513,513
1578060522.938,513,513
1578060523.159,513,513
1578060523.380,513,513
1578060523.599,513,513
1578060523.820,513,513
1578060524.041,513,513
1578060524.262,513,513
1578060524.483,513,513
1578060524.703,513,513
1578060524.920,513,513
1578060525.137,513,513
1578060525.353,513,513
1578060525.570,513,513
1578060525.791,513,513
1578060526.012,513,513
1578060526.228,513,513
1578060526.447,513,513
1578060526.668,513,513
1578060526.886,513,513
1578060527.102,513,513
1578060527.321,513,513
1578060527.537,513,513
1578060527.757,513,513
1578060527.975,513,513
1578060528.194,513,513
1578060528.415,513,513
1578060528.634,513,513
1578060528.856,513,513
1578060529.077,513,513
1578060529.295,513,513
1578060529.513,513,513
1578060529.732,513,513
1578060529.947,513,513
1578060530.168,513,513
1578060530.391,513,513
1578060530.610,513,513
1578060530.832,513,513
1578060531.052,513,513
1578060531.269,513,513
1578060531.487,513,513
1578060531.710,513,513
1578060531.930,513,513
1578060532.146,513,513
1578060532.370,513,513
1578060532.589,513,513
1578060532.811,513,513
1578060533.038,513,513
1578060533.255,513,513
1578060533.476,513,513
1578060533.695,513,513
1578060533.916,513,513
1578060534.136,513,513
1578060534.355,513,513
1578060534.572,513,513
1578060534.789,513,513
1578060535.007,513,513
1578060535.227,513,513
1578060535.448,513,513
1578060535.665,513,513
1578060535.881,513,513
1578060536.103,513,513
1578060536.322,513,513
1578060536.544,513,513
1578060536.768,513,513
1578060536.989,513,513
1578060537.207,513,513
1578060537.426,513,513
1578060537.645,513,513
1578060537.864,513,513
1578060538.084,513,513
1578060538.299,513,513
1578060538.516,513,513
1578060538.732,513,513
1578060538.946,513,513
1578060539.160,513,513
1578060539.376,513,513
1578060539.594,513,513
1578060539.812,513,513
1578060540.037,513,513
1578060540.255,513,513
1578060540.471,513,513
1578060540.689,513,513
1578060540.908,513,513
1578060541.132,513,513
1578060541.353,513,513
1578060541.570,513,513
1578060541.796,513,513
1578060542.019,513,513
1578060542.240,513,513
1578060542.464,513,513
1578060542.684,513,513
1578060542.903,513,513
1578060543.122,513,513
1578060543.336,513,513
1578060543.552,513,513
1578060543.774,513,513
1578060543.991,513,513
1578060544.207,513,513
1578060544.426,513,513
1578060544.644,513,513
1578060544.861,513,513
1578060545.079,513,513
1578060545.296,513,513
1578060545.515,513,513
1578060545.732,513,513
1578060545.953,513,513
1578060546.172,513,513
1578060546.389,513,513
1578060546.607,513,513
1578060546.825,513,513
1578060547.049,513,513
1578060547.270,513,513
1578060547.489,513,513
1578060547.711,513,513
1578060547.930,513,513
1578060548.152,513,513
1578060548.373,513,513
1578060548.594,513,513
1578060548.811,513,513
1578060549.030,513,513
1578060549.254,513,513
1578060549.475,513,513
1578060549.697,513,513
1578060549.923,513,513
1578060550.143,513,513
1578060550.363,513,513
1578060550.582,513,513
1578060550.799,513,513
1578060551.018,513,513
1578060551.235,513,513
1578060551.453,513,513
1578060551.672,513,513
1578060551.889,513,513
1578060552.106,513,513
1578060552.325,513,513
1578060552.544,513,513
1578060552.765,513,513
1578060552.985,513,513
1578060553.204,513,513
1578060553.424,513,513
1578060553.644,513,513
1578060553.862,513,513
1578060554.084,513,513
1578060554.306,513,513
1578060554.523,513,513
1578060554.742,513,513
1578060554.959,513,513
1578060555.176,513,513
1578060555.395,513,513
1578060555.616,513,513
1578060555.831,513,513
1578060556.047,513,513
1578060556.266,513,513
1578060556.484,513,513
1578060556.704,513,513
1578060556.923,513,513
1578060557.142,513,513
1578060557.359,513,513
1578060557.581,513,513
1578060557.801,513,513
1578060558.018,513,513
1578060558.235,513,513
1578060558.455,513,513
1578060558.674,513,513
1578060558.889,513,513
1578060559.106,513,513
1578060559.322,513,513
1578060559.543,513,513
1578060559.763,513,513
1578060559.983,513,513
1578060560.203,513,513
1578060560.426,513,513
1578060560.644,513,513
1578060560.863,513,513
1578060561.086,513,513
1578060561.305,513,513
1578060561.524,513,513
1578060561.744,513,513
1578060561.963,513,513
1578060562.186,513,513
1578060562.408,513,513
1578060562.629,513,513
1578060562.847,513,513
1578060563.065,513,513
1578060563.282,513,513
1578060563.502,513,513
1578060563.723,513,513
1578060563.944,513,513
1578060564.166,513,513
1578060564.388,513,513
1578060564.606,513,513
1578060564.827,513,513
1578060565.046,513,513
1578060565.261,513,513
1578060565.476,513,513
1578060565.697,513,513
1578060565.916,513,513
1578060566.134,513,513
1578060566.353,513,513
1578060566.574,513,513
1578060566.795,513,513
1578060567.014,513,513
1578060567.233,513,513
1578060567.453,513,513
1578060567.673,513,513
1578060567.890,513,513
1578060568.112,513,513
1578060568.333,513,513
1578060568.552,513,513
1578060568.771,513,513
1578060568.991,513,513
1578060569.211,513,513
1578060569.429,513,513
1578060569.646,513,513
1578060569.864,513,513
1578060570.086,513,513
1578060570.310,513,513
1578060570.530,513,513
