1578060569.557,513,513
1578060569.776,513,513
1578060569.998,513,513
1578060570.217,513,513
1578060570.436,513,513
1578060570.654,513,513
1578060570.872,513,513
1578060571.093,513,513
1578060571.313,513,513
1578060571.532,513,513
1578060571.753,513,513
1578060571.974,513,513
1578060572.190,513,513
1578060572.412,513,513
1578060572.630,513,513
1578060572.850,513,513
1578060573.065,513,513
1578060573.283,513,513
1578060573.502,513,513
1578060573.721,513,513
1578060573.943,513,513
1578060574.163,513,513
1578060574.383,513,513
1578060574.599,513,513
1578060574.819,513,513
1578060575.037,513,513
1578060575.255,513,513
1578060575.472,513,513
1578060575.697,513,513
1578060575.918,513,513
1578060576.136,513,513
1578060576.354,513,513
1578060576.571,513,513
1578060576.788,513,513
1578060577.006,513,513
1578060577.224,513,513
1578060577.441,513,513
1578060577.662,513,513
1578060577.881,513,513
1578060578.098,513,513
1578060578.317,513,513
1578060578.537,513,513
1578060578.759,513,513
1578060578.980,513,513
1578060579.201,513,513
1578060579.423,513,513
1578060579.644,513,513
1578060579.860,513,513
1578060580.077,513,513
1578060580.295,513,513
1578060580.513,513,513
1578060580.733,513,513
1578060580.955,513,513
1578060581.174,513,513
1578060581.390,513,513
1578060581.610,513,513
1578060581.829,513,513
1578060582.045,513,513
1578060582.264,513,513
1578060582.485,513,513
1578060582.706,513,513
1578060582.929,513,513
1578060583.149,513,513
1578060583.367,513,513
1578060583.587,513,513
1578060583.809,513,513
1578060584.030,513,513
1578060584.250,513,513
1578060584.468,513,513
1578060584.685,513,513
1578060584.903,513,513
1578060585.122,513,513
1578060585.340,513,513
1578060585.555,513,513
1578060585.772,513,513
1578060585.991,513,513
1578060586.208,513,513
1578060586.430,513,513
1578060586.652,513,513
1578060586.875,513,513
1578060587.096,513,513
1578060587.318,513,513
1578060587.535,513,513
1578060587.754,513,513
1578060587.971,513,513
1578060588.191,513,513
1578060588.412,513,513
1578060588.631,513,513
1578060588.849,513,513
1578060589.068,513,513
1578060589.285,513,513
1578060589.503,513,513
1578060589.725,513,513
1578060589.945,513,513
1578060590.163,513,513
1578060590.382,513,513
1578060590.601,513,513
1578060590.818,513,513
1578060591.036,513,513
1578060591.255,513,513
1578060591.475,513,513
1578060591.694,513,513
1578060591.912,513,513
1578060592.131,513,513
1578060592.348,513,513
1578060592.573,513,513
1578060592.791,513,513
1578060593.010,513,513
1578060593.232,513,513
1578060593.452,513,513
1578060593.673,513,513
1578060593.896,513,513
1578060594.118,513,513
1578060594.339,513,513
1578060594.557,513,513
1578060594.774,513,513
1578060594.992,513,513
1578060595.208,513,513
1578060595.423,513,513
1578060595.643,513,513
1578060595.860,513,513
1578060596.078,513,513
1578060596.299,513,513
1578060596.517,513,513
1578060596.738,513,513
1578060596.957,513,513
1578060597.175,513,513
1578060597.397,513,513
1578060597.621,513,513
1578060597.846,513,513
1578060598.065,513,513
1578060598.288,513,513
1578060598.508,513,513
1578060598.726,513,513
1578060598.945,513,513
1578060599.165,513,513
1578060599.385,513,513
1578060599.603,513,513
1578060599.823,513,513
1578060600.042,513,513
1578060600.261,513,513
1578060600.477,513,513
1578060600.695,513,513
1578060600.918,513,513
1578060601.139,513,513
1578060601.359,513,513
1578060601.579,513,513
1578060601.799,513,513
1578060602.019,513,513
1578060602.242,513,513
1578060602.464,513,513
1578060602.679,513,513
1578060602.900,513,513
1578060603.118,513,513
1578060603.341,513,513
1578060603.557,513,513
1578060603.779,513,513
1578060603.997,513,513
1578060604.220,513,513
1578060604.437,513,513
1578060604.659,513,513
1578060604.879,513,513
1578060605.097,513,513
1578060605.320,513,513
1578060605.543,513,513
1578060605.760,513,513
1578060605.976,513,513
1578060606.194,513,513
1578060606.414,513,513
1578060606.632,513,513
1578060606.849,513,513
1578060607.068,513,513
1578060607.289,513,513
1578060607.506,513,513
1578060607.724,513,513
1578060607.942,513,513
1578060608.159,513,513
1578060608.375,513,513
1578060608.598,513,513
1578060608.817,513,513
1578060609.035,513,513
1578060609.258,513,513
1578060609.478,513,513
1578060609.694,513,513
1578060609.909,513,513
1578060610.130,513,513
1578060610.348,513,513
1578060610.579,513,513
1578060610.797,513,513
1578060611.018,513,513
1578060611.239,513,513
1578060611.456,513,513
1578060611.676,513,513
1578060611.893,513,513
1578060612.109,513,513
1578060612.329,513,513
1578060612.553,513,513
1578060612.770,513,513
1578060612.990,513,513
1578060613.207,513,513
1578060613.429,513,513
1578060613.645,513,513
1578060613.862,513,513
1578060614.080,513,513
1578060614.304,513,513
1578060614.520,513,513
1578060614.736,513,513
1578060614.952,513,513
1578060615.172,513,513
1578060615.391,513,513
1578060615.613,513,513
1578060615.833,513,513
1578060616.053,513,513
1578060616.276,513,513
1578060616.498,513,513
1578060616.718,513,513
1578060616.936,513,513
1578060617.156,513,513
1578060617.377,513,513
1578060617.593,513,513
1578060617.812,513,513
1578060618.032,513,513
1578060618.251,513,513
1578060618.469,513,513
1578060618.688,513,513
1578060618.909,513,513
1578060619.127,513,513
1578060619.344,513,513
1578060619.558,513,513
1578060619.776,513,513
1578060619.995,513,513
1578060620.211,513,513
1578060620.428,512,512
1578060620.649,512,512
1578060620.869,512,512
1578060621.094,512,512
1578060621.316,512,512
1578060621.535,512,512
1578060621.756,512,512
1578060621.979,512,512
1578060622.197,512,512
1578060622.423,512,512
1578060622.640,512,512
1578060622.859,512,512
1578060623.081,512,512
1578060623.299,512,512
1578060623.520,512,512
1578060623.740,512,512
1578060623.959,512,512
1578060624.184,512,512
1578060624.404,512,512
1578060624.627,512,512
1578060624.853,512,512
1578060625.078,512,512
1578060625.299,512,512
1578060625.523,512,512
1578060625.740,512,512
1578060625.956,512,512
1578060626.172,512,512
1578060626.390,512,512
1578060626.607,512,512
1578060626.825,512,512
1578060627.048,512,512
1578060627.268,512,512
1578060627.484,512,512
1578060627.701,512,512
1578060627.920,512,512
1578060628.140,512,512
1578060628.359,512,512
1578060628.580,512,512
1578060628.801,512,512
1578060629.021,512,512
1578060629.242,512,512
1578060629.461,512,512
1578060629.680,512,512
1578060629.898,512,512
1578060630.120,512,512
1578060630.339,512,512
1578060630.556,512,512
1578060630.775,512,512
1578060630.994,512,512
1578060631.215,512,512
1578060631.436,512,512
1578060631.661,512,512
1578060631.878,512,512
1578060632.103,512,512
1578060632.325,512,512
1578060632.543,512,512
1578060632.763,512,512
1578060632.982,512,512
1578060633.199,512,512
1578060633.415,512,512
1578060633.634,512,512
1578060633.852,512,512
1578060634.074,512,512
1578060634.293,512,512
1578060634.513,512,512
1578060634.730,512,512
1578060634.947,512,512
1578060635.166,512,512
1578060635.385,512,512
1578060635.604,512,512
1578060635.822,512,512
1578060636.040,512,512
1578060636.257,512,512
1578060636.475,512,512
1578060636.694,512,512
1578060636.914,512,512
1578060637.134,512,512
1578060637.354,512,512
1578060637.572,512,512
1578060637.792,512,512
1578060638.010,512,512
1578060638.233,512,512
1578060638.454,512,512
1578060638.674,512,512
1578060638.895,512,512
1578060639.116,512,512
1578060639.338,512,512
1578060639.557,512,512
1578060639.773,512,512
1578060639.990,512,512
1578060640.213,512,512
1578060640.433,512,512
1578060640.652,512,512
1578060640.872,512,512
1578060641.092,512,512
1578060641.309,512,512
1578060641.527,512,512
1578060641.746,512,512
1578060641.968,512,512
1578060642.187,512,512
1578060642.411,512,512
1578060642.630,512,512
1578060642.848,512,512
1578060643.070,512,512
1578060643.294,512,512
1578060643.514,512,512
1578060643.736,512,512
1578060643.960,512,512
1578060644.178,512,512
1578060644.396,512,512
1578060644.617,512,512
1578060644.838,512,512
1578060645.056,512,512
1578060645.285,512,512
1578060645.505,512,512
1578060645.725,512,512
1578060645.944,512,512
1578060646.163,512,512
1578060646.381,512,512
1578060646.598,512,512
1578060646.817,512,512
1578060647.037,512,512
1578060647.257,512,512
1578060647.475,512,512
1578060647.696,512,512
1578060647.915,512,512
1578060648.139,512,512
1578060648.360,512,512
1578060648.580,512,512
1578060648.800,512,512
1578060649.020,512,512
1578060649.242,512,512
1578060649.461,512,512
1578060649.681,512,512
1578060649.898,512,512
1578060650.119,512,512
1578060650.338,512,512
1578060650.556,512,512
1578060650.773,512,512
1578060650.993,512,512
1578060651.213,512,512
1578060651.435,512,512
1578060651.655,512,512
1578060651.877,512,512
1578060652.094,512,512
1578060652.319,512,512
1578060652.539,512,512
1578060652.759,512,512
1578060652.980,512,512
1578060653.198,512,512
1578060653.418,512,512
1578060653.637,512,512
1578060653.857,512,512
1578060654.077,512,512
1578060654.296,512,512
1578060654.515,512,512
1578060654.733,512,512
1578060654.950,512,512
1578060655.167,512,512
1578060655.384,512,512
1578060655.603,512,512
1578060655.824,512,512
1578060656.041,512,512
1578060656.260,512,512
1578060656.477,512,512
1578060656.697,512,512
1578060656.915,512,512
1578060657.132,512,512
1578060657.353,512,512
1578060657.568,512,512
1578060657.784,512,512
1578060658.002,512,512
1578060658.220,512,512
1578060658.439,512,512
1578060658.659,512,512
1578060658.879,512,512
1578060659.096,512,512
1578060659.317,512,512
1578060659.537,512,512
1578060659.756,512,512
1578060659.974,512,512
1578060660.195,512,512
1578060660.419,512,512
1578060660.636,512,512
1578060660.855,512,512
1578060661.073,512,512
1578060661.293,512,512
1578060661.511,512,512
1578060661.732,512,512
1578060661.951,512,512
1578060662.171,512,512
1578060662.395,512,512
1578060662.614,512,512
1578060662.832,512,512
1578060663.052,512,512
1578060663.272,512,512
1578060663.491,512,512
1578060663.710,512,512
1578060663.931,512,512
1578060664.151,512,512
1578060664.372,512,512
1578060664.592,512,512
1578060664.819,512,512
1578060665.036,512,512
1578060665.255,512,512
1578060665.477,512,512
1578060665.695,512,512
1578060665.916,512,512
1578060666.135,512,512
1578060666.360,512,512
1578060666.582,512,512
1578060666.801,512,512
1578060667.020,512,512
1578060667.237,512,512
1578060667.457,512,512
1578060667.678,512,512
1578060667.897,512,512
1578060668.112,512,512
1578060668.328,512,512
1578060668.546,512,512
1578060668.765,512,512
1578060668.984,512,512
1578060669.203,512,512
1578060669.422,512,512
1578060669.641,512,512
1578060669.859,512,512
1578060670.079,512,512
1578060670.299,512,512
1578060670.520,512,512
1578060670.741,512,512
1578060670.961,512,512
1578060671.177,512,512
1578060671.394,512,512
1578060671.612,512,512
1578060671.830,512,512
1578060672.047,512,512
1578060672.266,512,512
1578060672.488,512,512
1578060672.709,512,512
1578060672.925,512,512
1578060673.146,512,512
1578060673.371,512,512
1578060673.588,512,512
1578060673.808,512,512
1578060674.028,512,512
1578060674.250,512,512
1578060674.469,512,512
1578060674.689,512,512
1578060674.907,512,512
1578060675.129,512,512
1578060675.350,512,512
1578060675.567,512,512
1578060675.789,512,512
1578060676.007,512,512
1578060676.225,512,512
1578060676.442,512,512
1578060676.656,512,512
1578060676.874,512,512
1578060677.091,512,512
1578060677.308,512,512
1578060677.525,512,512
1578060677.743,512,512
1578060677.963,512,512
1578060678.182,512,512
1578060678.401,512,512
1578060678.620,512,512
1578060678.840,512,512
1578060679.060,512,512
1578060679.277,512,512
1578060679.495,512,512
1578060679.718,512,512
1578060679.936,512,512
1578060680.154,512,512
1578060680.378,512,512
1578060680.596,512,512
1578060680.817,512,512
1578060681.033,512,512
1578060681.254,512,512
1578060681.473,512,512
1578060681.692,512,512
1578060681.912,512,512
1578060682.131,512,512
1578060682.351,512,512
1578060682.575,512,512
1578060682.794,512,512
1578060683.011,512,512
1578060683.230,512,512
1578060683.449,512,512
1578060683.669,512,512
1578060683.885,512,512
1578060684.103,512,512
1578060684.324,512,512
1578060684.542,512,512
1578060684.761,512,512
1578060684.980,512,512
1578060685.199,512,512
1578060685.420,512,512
1578060685.636,512,512
1578060685.852,512,512
1578060686.067,512,512
1578060686.283,512,512
1578060686.500,512,512
1578060686.719,512,512
1578060686.935,512,512
1578060687.154,512,512
1578060687.376,512,512
1578060687.594,512,512
1578060687.808,512,512
1578060688.023,512,512
1578060688.240,512,512
1578060688.456,512,512
1578060688.676,512,512
1578060688.896,512,512
1578060689.122,512,512
1578060689.341,512,512
1578060689.559,512,512
1578060689.777,512,512
1578060690.000,512,512
1578060690.216,512,512
1578060690.433,512,512
1578060690.655,512,512
1578060690.873,512,512
1578060691.093,512,512
1578060691.319,512,512
1578060691.536,512,512
1578060691.755,512,512
1578060691.975,512,512
1578060692.193,512,512
1578060692.418,512,512
1578060692.638,512,512
1578060692.858,512,512
1578060693.078,512,512
1578060693.300,512,512
1578060693.522,512,512
1578060693.743,512,512
1578060693.962,512,512
1578060694.183,512,512
1578060694.409,512,512
1578060694.632,512,512
1578060694.851,512,512
1578060695.069,512,512
1578060695.290,512,512
1578060695.507,512,512
1578060695.727,512,512
1578060695.951,512,512
1578060696.170,512,512
1578060696.387,512,512
1578060696.604,512,512
1578060696.823,512,512
1578060697.042,512,512
1578060697.261,512,512
1578060697.480,512,512
1578060697.698,512,512
1578060697.919,512,512
1578060698.138,512,512
1578060698.364,512,512
1578060698.585,512,512
1578060698.800,512,512
1578060699.015,512,512
1578060699.236,512,512
1578060699.453,512,512
1578060699.672,512,512
1578060699.890,512,512
1578060700.106,512,512
1578060700.323,512,512
1578060700.541,512,512
1578060700.760,512,512
1578060700.980,512,512
1578060701.200,512,512
1578060701.426,512,512
1578060701.645,512,512
1578060701.867,512,512
1578060702.088,512,512
1578060702.309,512,512
1578060702.529,512,512
1578060702.753,512,512
1578060702.972,512,512
1578060703.193,512,512
1578060703.414,512,512
1578060703.633,512,512
1578060703.852,512,512
1578060704.073,512,512
1578060704.296,512,512
1578060704.526,512,512
1578060704.752,512,512
1578060704.980,512,512
1578060705.204,512,512
1578060705.419,512,512
1578060705.635,512,512
1578060705.854,512,512
1578060706.070,512,512
1578060706.285,512,512
1578060706.504,512,512
1578060706.726,512,512
1578060706.943,512,512
1578060707.162,512,512
1578060707.384,512,512
1578060707.602,512,512
1578060707.820,512,512
1578060708.039,512,512
1578060708.254,512,512
1578060708.478,512,512
1578060708.695,512,512
1578060708.920,512,512
1578060709.143,512,512
1578060709.362,512,512
1578060709.578,512,512
1578060709.798,512,512
1578060710.018,512,512
1578060710.234,512,512
1578060710.455,512,512
1578060710.676,512,512
1578060710.890,512,512
1578060711.106,512,512
1578060711.326,512,512
1578060711.543,512,512
1578060711.761,512,512
1578060711.976,512,512
1578060712.197,512,512
1578060712.421,512,512
1578060712.641,512,512
1578060712.859,512,512
1578060713.075,512,512
1578060713.292,512,512
1578060713.511,512,512
1578060713.729,512,512
1578060713.949,512,512
1578060714.169,512,512
1578060714.392,512,512
1578060714.613,512,512
1578060714.830,512,512
1578060715.045,512,512
1578060715.258,512,512
1578060715.476,512,512
1578060715.691,512,512
1578060715.909,512,512
1578060716.128,512,512
1578060716.346,512,512
1578060716.566,512,512
1578060716.787,512,512
1578060717.008,512,512
1578060717.225,512,512
1578060717.440,512,512
