1578060570.490,513,513
1578060570.708,513,513
1578060570.928,513,513
1578060571.147,513,513
1578060571.368,513,513
1578060571.586,513,513
1578060571.807,513,513
1578060572.026,513,513
1578060572.253,513,513
1578060572.476,513,513
1578060572.696,513,513
1578060572.915,513,513
1578060573.133,513,513
1578060573.365,513,513
1578060573.584,513,513
1578060573.809,513,513
1578060574.028,513,513
1578060574.248,513,513
1578060574.468,513,513
1578060574.686,513,513
1578060574.905,513,513
1578060575.127,513,513
1578060575.353,513,513
1578060575.573,513,513
1578060575.793,513,513
1578060576.020,513,513
1578060576.239,513,513
1578060576.457,513,513
1578060576.673,513,513
1578060576.887,513,513
1578060577.102,513,513
1578060577.318,513,513
1578060577.533,513,513
1578060577.752,513,513
1578060577.976,513,513
1578060578.194,513,513
1578060578.411,513,513
1578060578.631,513,513
1578060578.847,513,513
1578060579.065,513,513
1578060579.278,513,513
1578060579.495,513,513
1578060579.720,513,513
1578060579.938,513,513
1578060580.154,513,513
1578060580.375,513,513
1578060580.591,513,513
1578060580.810,513,513
1578060581.028,513,513
1578060581.246,513,513
1578060581.463,513,513
1578060581.682,513,513
1578060581.901,513,513
1578060582.122,513,513
1578060582.344,513,513
1578060582.573,513,513
1578060582.794,513,513
1578060583.013,513,513
1578060583.236,513,513
1578060583.455,513,513
1578060583.672,513,513
1578060583.891,513,513
1578060584.111,513,513
1578060584.330,513,513
1578060584.547,513,513
1578060584.764,513,513
1578060584.984,513,513
1578060585.203,513,513
1578060585.420,513,513
1578060585.642,513,513
1578060585.861,513,513
1578060586.077,513,513
1578060586.296,513,513
1578060586.512,513,513
1578060586.732,513,513
1578060586.950,513,513
1578060587.166,513,513
1578060587.390,513,513
1578060587.610,513,513
1578060587.832,513,513
1578060588.052,513,513
1578060588.273,513,513
1578060588.490,513,513
1578060588.706,513,513
1578060588.925,513,513
1578060589.145,513,513
1578060589.361,513,513
1578060589.580,513,513
1578060589.798,513,513
1578060590.017,513,513
1578060590.238,513,513
1578060590.457,513,513
1578060590.674,513,513
1578060590.891,513,513
1578060591.109,513,513
1578060591.327,513,513
1578060591.545,513,513
1578060591.761,513,513
1578060591.976,513,513
1578060592.191,513,513
1578060592.411,513,513
1578060592.634,513,513
1578060592.854,513,513
1578060593.072,513,513
1578060593.290,513,513
1578060593.506,513,513
1578060593.724,513,513
1578060593.945,513,513
1578060594.167,513,513
1578060594.393,513,513
1578060594.610,513,513
1578060594.827,513,513
1578060595.045,513,513
1578060595.263,513,513
1578060595.482,513,513
1578060595.701,513,513
1578060595.922,513,513
1578060596.140,513,513
1578060596.357,513,513
1578060596.573,513,513
1578060596.793,513,513
1578060597.009,513,513
1578060597.230,513,513
1578060597.450,513,513
1578060597.669,513,513
1578060597.886,513,513
1578060598.104,513,513
1578060598.322,513,513
1578060598.538,513,513
1578060598.754,513,513
1578060598.973,513,513
1578060599.192,513,513
1578060599.409,513,513
1578060599.626,513,513
1578060599.842,513,513
1578060600.058,513,513
1578060600.274,513,513
1578060600.490,513,513
1578060600.709,513,513
1578060600.927,513,513
1578060601.149,513,513
1578060601.374,513,513
1578060601.593,513,513
1578060601.813,513,513
1578060602.031,513,513
1578060602.253,513,513
1578060602.476,513,513
1578060602.693,513,513
1578060602.913,513,513
1578060603.130,513,513
1578060603.347,513,513
1578060603.564,513,513
1578060603.780,513,513
1578060604.002,513,513
1578060604.223,513,513
1578060604.442,513,513
1578060604.662,513,513
1578060604.882,513,513
1578060605.099,513,513
1578060605.322,513,513
1578060605.543,513,513
1578060605.763,513,513
1578060605.985,513,513
1578060606.207,513,513
1578060606.429,513,513
1578060606.647,513,513
1578060606.870,513,513
1578060607.088,513,513
1578060607.305,513,513
1578060607.525,513,513
1578060607.745,513,513
1578060607.963,513,513
1578060608.180,513,513
1578060608.401,513,513
1578060608.620,513,513
1578060608.835,513,513
1578060609.051,513,513
1578060609.272,513,513
1578060609.488,513,513
1578060609.706,513,513
1578060609.920,513,513
1578060610.137,513,513
1578060610.359,513,513
1578060610.583,513,513
1578060610.803,513,513
1578060611.023,513,513
1578060611.243,513,513
1578060611.463,513,513
1578060611.685,513,513
1578060611.903,513,513
1578060612.118,513,513
1578060612.340,513,513
1578060612.557,513,513
1578060612.774,513,513
1578060612.988,513,513
1578060613.209,513,513
1578060613.426,513,513
1578060613.650,513,513
1578060613.866,513,513
1578060614.085,513,513
1578060614.304,513,513
1578060614.522,513,513
1578060614.743,513,513
1578060614.968,513,513
1578060615.186,513,513
1578060615.403,513,513
1578060615.626,513,513
1578060615.841,513,513
1578060616.057,513,513
1578060616.276,513,513
1578060616.491,513,513
1578060616.708,513,513
1578060616.925,513,513
1578060617.142,513,513
1578060617.361,513,513
1578060617.581,513,513
1578060617.798,513,513
1578060618.016,513,513
1578060618.239,513,513
1578060618.460,513,513
1578060618.685,513,513
1578060618.904,513,513
1578060619.122,513,513
1578060619.338,513,513
1578060619.555,513,513
1578060619.774,513,513
1578060619.994,513,513
1578060620.216,513,513
1578060620.435,512,512
1578060620.654,512,512
1578060620.878,512,512
1578060621.100,512,512
1578060621.324,512,512
1578060621.542,512,512
1578060621.763,512,512
1578060621.983,512,512
1578060622.200,512,512
1578060622.422,512,512
1578060622.646,512,512
1578060622.867,512,512
1578060623.088,512,512
1578060623.307,512,512
1578060623.528,512,512
1578060623.749,512,512
1578060623.966,512,512
1578060624.186,512,512
1578060624.404,512,512
1578060624.622,512,512
1578060624.841,512,512
1578060625.058,512,512
1578060625.276,512,512
1578060625.496,512,512
1578060625.716,512,512
1578060625.934,512,512
1578060626.151,512,512
1578060626.368,512,512
1578060626.589,512,512
1578060626.808,512,512
1578060627.030,512,512
1578060627.250,512,512
1578060627.471,512,512
1578060627.695,512,512
1578060627.918,512,512
1578060628.140,512,512
1578060628.359,512,512
1578060628.580,512,512
1578060628.805,512,512
1578060629.025,512,512
1578060629.251,512,512
1578060629.470,512,512
1578060629.692,512,512
1578060629.908,512,512
1578060630.129,512,512
1578060630.346,512,512
1578060630.568,512,512
1578060630.786,512,512
1578060631.005,512,512
1578060631.231,512,512
1578060631.451,512,512
1578060631.670,512,512
1578060631.887,512,512
1578060632.106,512,512
1578060632.330,512,512
1578060632.552,512,512
1578060632.772,512,512
1578060632.991,512,512
1578060633.209,512,512
1578060633.429,512,512
1578060633.650,512,512
1578060633.867,512,512
1578060634.086,512,512
1578060634.304,512,512
1578060634.525,512,512
1578060634.744,512,512
1578060634.964,512,512
1578060635.183,512,512
1578060635.402,512,512
1578060635.621,512,512
1578060635.842,512,512
1578060636.060,512,512
1578060636.278,512,512
1578060636.500,512,512
1578060636.718,512,512
1578060636.937,512,512
1578060637.154,512,512
1578060637.374,512,512
1578060637.597,512,512
1578060637.819,512,512
1578060638.040,512,512
1578060638.260,512,512
1578060638.480,512,512
1578060638.699,512,512
1578060638.923,512,512
1578060639.142,512,512
1578060639.361,512,512
1578060639.579,512,512
1578060639.797,512,512
1578060640.020,512,512
1578060640.242,512,512
1578060640.463,512,512
1578060640.684,512,512
1578060640.902,512,512
1578060641.123,512,512
1578060641.342,512,512
1578060641.561,512,512
1578060641.778,512,512
1578060641.994,512,512
1578060642.211,512,512
1578060642.431,512,512
1578060642.647,512,512
1578060642.872,512,512
1578060643.090,512,512
1578060643.309,512,512
1578060643.527,512,512
1578060643.750,512,512
1578060643.971,512,512
1578060644.190,512,512
1578060644.409,512,512
1578060644.629,512,512
1578060644.856,512,512
1578060645.076,512,512
1578060645.300,512,512
1578060645.522,512,512
1578060645.743,512,512
1578060645.963,512,512
1578060646.186,512,512
1578060646.405,512,512
1578060646.624,512,512
1578060646.841,512,512
1578060647.060,512,512
1578060647.281,512,512
1578060647.505,512,512
1578060647.724,512,512
1578060647.940,512,512
1578060648.159,512,512
1578060648.381,512,512
1578060648.603,512,512
1578060648.823,512,512
1578060649.049,512,512
1578060649.275,512,512
1578060649.497,512,512
1578060649.714,512,512
1578060649.939,512,512
1578060650.158,512,512
1578060650.378,512,512
1578060650.598,512,512
1578060650.820,512,512
1578060651.042,512,512
1578060651.261,512,512
1578060651.480,512,512
1578060651.701,512,512
1578060651.921,512,512
1578060652.142,512,512
1578060652.362,512,512
1578060652.583,512,512
1578060652.801,512,512
1578060653.018,512,512
1578060653.239,512,512
1578060653.459,512,512
1578060653.680,512,512
1578060653.899,512,512
1578060654.120,512,512
1578060654.337,512,512
1578060654.556,512,512
1578060654.774,512,512
1578060654.993,512,512
1578060655.213,512,512
1578060655.433,512,512
1578060655.652,512,512
1578060655.871,512,512
1578060656.089,512,512
1578060656.307,512,512
1578060656.526,512,512
1578060656.744,512,512
1578060656.964,512,512
1578060657.182,512,512
1578060657.398,512,512
1578060657.615,512,512
1578060657.833,512,512
1578060658.053,512,512
1578060658.276,512,512
1578060658.496,512,512
1578060658.718,512,512
1578060658.936,512,512
1578060659.155,512,512
1578060659.379,512,512
1578060659.601,512,512
1578060659.822,512,512
1578060660.043,512,512
1578060660.262,512,512
1578060660.483,512,512
1578060660.704,512,512
1578060660.923,512,512
1578060661.144,512,512
1578060661.363,512,512
1578060661.583,512,512
1578060661.806,512,512
1578060662.033,512,512
1578060662.258,512,512
1578060662.484,512,512
1578060662.702,512,512
1578060662.919,512,512
1578060663.140,512,512
1578060663.360,512,512
1578060663.582,512,512
1578060663.805,512,512
1578060664.027,512,512
1578060664.246,512,512
1578060664.464,512,512
1578060664.684,512,512
1578060664.904,512,512
1578060665.123,512,512
1578060665.343,512,512
1578060665.563,512,512
1578060665.781,512,512
1578060665.999,512,512
1578060666.225,512,512
1578060666.443,512,512
1578060666.662,512,512
1578060666.879,512,512
1578060667.100,512,512
1578060667.322,512,512
1578060667.543,512,512
1578060667.765,512,512
1578060667.989,512,512
1578060668.211,512,512
1578060668.430,512,512
1578060668.647,512,512
1578060668.864,512,512
1578060669.086,512,512
1578060669.304,512,512
1578060669.523,512,512
1578060669.742,512,512
1578060669.960,512,512
1578060670.180,512,512
1578060670.398,512,512
1578060670.619,512,512
1578060670.839,512,512
1578060671.065,512,512
1578060671.287,512,512
1578060671.504,512,512
1578060671.730,512,512
1578060671.951,512,512
1578060672.172,512,512
1578060672.397,512,512
1578060672.615,512,512
1578060672.835,512,512
1578060673.057,512,512
1578060673.278,512,512
1578060673.499,512,512
1578060673.722,512,512
1578060673.940,512,512
1578060674.158,512,512
1578060674.375,512,512
1578060674.595,512,512
1578060674.820,512,512
1578060675.043,512,512
1578060675.267,512,512
1578060675.485,512,512
1578060675.704,512,512
1578060675.925,512,512
1578060676.149,512,512
1578060676.370,512,512
1578060676.593,512,512
1578060676.816,512,512
1578060677.034,512,512
1578060677.252,512,512
1578060677.472,512,512
1578060677.689,512,512
1578060677.909,512,512
1578060678.135,512,512
1578060678.357,512,512
1578060678.573,512,512
1578060678.790,512,512
1578060679.007,512,512
1578060679.229,512,512
1578060679.447,512,512
1578060679.666,512,512
1578060679.884,512,512
1578060680.103,512,512
1578060680.322,512,512
1578060680.544,512,512
1578060680.764,512,512
1578060680.983,512,512
1578060681.203,512,512
1578060681.423,512,512
1578060681.644,512,512
1578060681.864,512,512
1578060682.082,512,512
1578060682.302,512,512
1578060682.522,512,512
1578060682.741,512,512
1578060682.960,512,512
1578060683.179,512,512
1578060683.395,512,512
1578060683.617,512,512
1578060683.839,512,512
1578060684.059,512,512
1578060684.280,512,512
1578060684.497,512,512
1578060684.720,512,512
1578060684.935,512,512
1578060685.155,512,512
1578060685.374,512,512
1578060685.593,512,512
1578060685.815,512,512
1578060686.034,512,512
1578060686.254,512,512
1578060686.470,512,512
1578060686.689,512,512
1578060686.908,512,512
1578060687.125,512,512
1578060687.339,512,512
1578060687.557,512,512
1578060687.775,512,512
1578060687.994,512,512
1578060688.215,512,512
1578060688.434,512,512
1578060688.653,512,512
1578060688.872,512,512
1578060689.091,512,512
1578060689.309,512,512
1578060689.529,512,512
1578060689.747,512,512
1578060689.962,512,512
1578060690.181,512,512
1578060690.397,512,512
1578060690.615,512,512
1578060690.833,512,512
1578060691.051,512,512
1578060691.266,512,512
1578060691.484,512,512
1578060691.703,512,512
1578060691.921,512,512
1578060692.142,512,512
1578060692.364,512,512
1578060692.585,512,512
1578060692.802,512,512
1578060693.022,512,512
1578060693.243,512,512
1578060693.463,512,512
1578060693.682,512,512
1578060693.902,512,512
1578060694.119,512,512
1578060694.337,512,512
1578060694.556,512,512
1578060694.774,512,512
1578060694.990,512,512
1578060695.211,512,512
1578060695.430,512,512
1578060695.647,512,512
1578060695.867,512,512
1578060696.089,512,512
1578060696.308,512,512
1578060696.526,512,512
1578060696.743,512,512
1578060696.964,512,512
1578060697.183,512,512
1578060697.396,512,512
1578060697.617,512,512
1578060697.838,512,512
1578060698.054,512,512
1578060698.268,512,512
1578060698.490,512,512
1578060698.706,512,512
1578060698.924,512,512
1578060699.148,512,512
1578060699.367,512,512
1578060699.590,512,512
1578060699.808,512,512
1578060700.027,512,512
1578060700.247,512,512
1578060700.466,512,512
1578060700.683,512,512
1578060700.902,512,512
1578060701.121,512,512
1578060701.336,512,512
1578060701.555,512,512
1578060701.772,512,512
1578060701.992,512,512
1578060702.212,512,512
1578060702.430,512,512
1578060702.650,512,512
1578060702.869,512,512
1578060703.089,512,512
1578060703.311,512,512
1578060703.529,512,512
1578060703.748,512,512
1578060703.969,512,512
1578060704.184,512,512
1578060704.402,512,512
1578060704.620,512,512
1578060704.838,512,512
1578060705.055,512,512
1578060705.270,512,512
1578060705.485,512,512
1578060705.702,512,512
1578060705.916,512,512
1578060706.133,512,512
1578060706.350,512,512
1578060706.567,512,512
1578060706.794,512,512
1578060707.008,512,512
1578060707.221,512,512
1578060707.437,512,512
1578060707.651,512,512
1578060707.865,512,512
1578060708.081,512,512
1578060708.293,512,512
1578060708.508,512,512
1578060708.728,512,512
1578060708.944,512,512
1578060709.160,512,512
1578060709.376,512,512
1578060709.594,512,512
1578060709.812,512,512
1578060710.035,512,512
1578060710.258,512,512
1578060710.477,512,512
1578060710.693,512,512
1578060710.911,512,512
1578060711.127,512,512
1578060711.342,512,512
1578060711.560,512,512
1578060711.780,512,512
1578060712.000,512,512
1578060712.223,512,512
1578060712.447,512,512
1578060712.666,512,512
1578060712.882,512,512
1578060713.100,512,512
1578060713.314,512,512
1578060713.528,512,512
1578060713.747,512,512
1578060713.962,512,512
1578060714.179,512,512
1578060714.398,512,512
1578060714.614,512,512
1578060714.837,512,512
1578060715.054,512,512
1578060715.272,512,512
1578060715.488,512,512
1578060715.703,512,512
1578060715.920,512,512
1578060716.138,512,512
1578060716.357,512,512
1578060716.575,512,512
1578060716.793,512,512
1578060717.015,512,512
1578060717.233,512,512
1578060717.448,512,512
