1578060571.855,513,513
1578060572.077,513,513
1578060572.299,513,513
1578060572.520,513,513
1578060572.738,513,513
1578060572.957,513,513
1578060573.177,513,513
1578060573.399,513,513
1578060573.617,513,513
1578060573.840,513,513
1578060574.058,513,513
1578060574.276,513,513
1578060574.497,513,513
1578060574.716,513,513
1578060574.934,513,513
1578060575.153,513,513
1578060575.369,513,513
1578060575.595,513,513
1578060575.813,513,513
1578060576.033,513,513
1578060576.252,513,513
1578060576.470,513,513
1578060576.687,513,513
1578060576.902,513,513
1578060577.122,513,513
1578060577.341,513,513
1578060577.563,513,513
1578060577.783,513,513
1578060578.001,513,513
1578060578.219,513,513
1578060578.438,513,513
1578060578.659,513,513
1578060578.879,513,513
1578060579.097,513,513
1578060579.324,513,513
1578060579.545,513,513
1578060579.765,513,513
1578060579.983,513,513
1578060580.201,513,513
1578060580.416,513,513
1578060580.633,513,513
1578060580.851,513,513
1578060581.071,513,513
1578060581.292,513,513
1578060581.515,513,513
1578060581.736,513,513
1578060581.960,513,513
1578060582.186,513,513
1578060582.408,513,513
1578060582.637,513,513
1578060582.857,513,513
1578060583.082,513,513
1578060583.305,513,513
1578060583.525,513,513
1578060583.747,513,513
1578060583.963,513,513
1578060584.182,513,513
1578060584.403,513,513
1578060584.622,513,513
1578060584.843,513,513
1578060585.063,513,513
1578060585.284,513,513
1578060585.501,513,513
1578060585.723,513,513
1578060585.943,513,513
1578060586.161,513,513
1578060586.379,513,513
1578060586.597,513,513
1578060586.816,513,513
1578060587.035,513,513
1578060587.257,513,513
1578060587.477,513,513
1578060587.699,513,513
1578060587.919,513,513
1578060588.138,513,513
1578060588.360,513,513
1578060588.582,513,513
1578060588.803,513,513
1578060589.021,513,513
1578060589.246,513,513
1578060589.465,513,513
1578060589.685,513,513
1578060589.901,513,513
1578060590.120,513,513
1578060590.337,513,513
1578060590.555,513,513
1578060590.771,513,513
1578060590.991,513,513
1578060591.209,513,513
1578060591.426,513,513
1578060591.646,513,513
1578060591.870,513,513
1578060592.090,513,513
1578060592.309,513,513
1578060592.534,513,513
1578060592.752,513,513
1578060592.969,513,513
1578060593.191,513,513
1578060593.412,513,513
1578060593.637,513,513
1578060593.858,513,513
1578060594.080,513,513
1578060594.299,513,513
1578060594.520,513,513
1578060594.741,513,513
1578060594.962,513,513
1578060595.179,513,513
1578060595.402,513,513
1578060595.623,513,513
1578060595.843,513,513
1578060596.062,513,513
1578060596.279,513,513
1578060596.499,513,513
1578060596.725,513,513
1578060596.951,513,513
1578060597.170,513,513
1578060597.385,513,513
1578060597.603,513,513
1578060597.820,513,513
1578060598.037,513,513
1578060598.258,513,513
1578060598.477,513,513
1578060598.694,513,513
1578060598.911,513,513
1578060599.130,513,513
1578060599.347,513,513
1578060599.570,513,513
1578060599.790,513,513
1578060600.009,513,513
1578060600.230,513,513
1578060600.451,513,513
1578060600.671,513,513
1578060600.891,513,513
1578060601.111,513,513
1578060601.332,513,513
1578060601.552,513,513
1578060601.771,513,513
1578060601.988,513,513
1578060602.209,513,513
1578060602.428,513,513
1578060602.647,513,513
1578060602.866,513,513
1578060603.087,513,513
1578060603.305,513,513
1578060603.527,513,513
1578060603.748,513,513
1578060603.967,513,513
1578060604.185,513,513
1578060604.403,513,513
1578060604.625,513,513
1578060604.847,513,513
1578060605.067,513,513
1578060605.287,513,513
1578060605.517,513,513
1578060605.737,513,513
1578060605.959,513,513
1578060606.179,513,513
1578060606.396,513,513
1578060606.613,513,513
1578060606.831,513,513
1578060607.054,513,513
1578060607.273,513,513
1578060607.490,513,513
1578060607.715,513,513
1578060607.933,513,513
1578060608.153,513,513
1578060608.368,513,513
1578060608.586,513,513
1578060608.805,513,513
1578060609.025,513,513
1578060609.247,513,513
1578060609.469,513,513
1578060609.688,513,513
1578060609.908,513,513
1578060610.126,513,513
1578060610.344,513,513
1578060610.564,513,513
1578060610.786,513,513
1578060611.003,513,513
1578060611.221,513,513
1578060611.440,513,513
1578060611.658,513,513
1578060611.875,513,513
1578060612.094,513,513
1578060612.316,513,513
1578060612.540,513,513
1578060612.758,513,513
1578060612.978,513,513
1578060613.198,513,513
1578060613.420,513,513
1578060613.639,513,513
1578060613.860,513,513
1578060614.078,513,513
1578060614.297,513,513
1578060614.521,513,513
1578060614.740,513,513
1578060614.958,513,513
1578060615.182,513,513
1578060615.403,513,513
1578060615.622,513,513
1578060615.844,513,513
1578060616.063,513,513
1578060616.280,513,513
1578060616.499,513,513
1578060616.723,513,513
1578060616.940,513,513
1578060617.167,513,513
1578060617.388,513,513
1578060617.605,513,513
1578060617.823,513,513
1578060618.043,513,513
1578060618.259,513,513
1578060618.481,513,513
1578060618.700,513,513
1578060618.922,513,513
1578060619.140,513,513
1578060619.356,513,513
1578060619.575,513,513
1578060619.796,513,513
1578060620.020,513,513
1578060620.243,513,513
1578060620.462,512,512
1578060620.680,512,512
1578060620.899,512,512
1578060621.119,512,512
1578060621.339,512,512
1578060621.562,512,512
1578060621.782,512,512
1578060622.001,512,512
1578060622.220,512,512
1578060622.439,512,512
1578060622.655,512,512
1578060622.876,512,512
1578060623.097,512,512
1578060623.318,512,512
1578060623.540,512,512
1578060623.758,512,512
1578060623.983,512,512
1578060624.202,512,512
1578060624.423,512,512
1578060624.643,512,512
1578060624.860,512,512
1578060625.078,512,512
1578060625.300,512,512
1578060625.522,512,512
1578060625.745,512,512
1578060625.965,512,512
1578060626.183,512,512
1578060626.405,512,512
1578060626.627,512,512
1578060626.848,512,512
1578060627.068,512,512
1578060627.289,512,512
1578060627.507,512,512
1578060627.727,512,512
1578060627.944,512,512
1578060628.165,512,512
1578060628.383,512,512
1578060628.604,512,512
1578060628.826,512,512
1578060629.047,512,512
1578060629.271,512,512
1578060629.491,512,512
1578060629.709,512,512
1578060629.928,512,512
1578060630.147,512,512
1578060630.369,512,512
1578060630.588,512,512
1578060630.807,512,512
1578060631.033,512,512
1578060631.253,512,512
1578060631.473,512,512
1578060631.694,512,512
1578060631.913,512,512
1578060632.130,512,512
1578060632.353,512,512
1578060632.583,512,512
1578060632.802,512,512
1578060633.024,512,512
1578060633.246,512,512
1578060633.462,512,512
1578060633.679,512,512
1578060633.901,512,512
1578060634.120,512,512
1578060634.336,512,512
1578060634.554,512,512
1578060634.772,512,512
1578060634.992,512,512
1578060635.212,512,512
1578060635.431,512,512
1578060635.647,512,512
1578060635.866,512,512
1578060636.087,512,512
1578060636.306,512,512
1578060636.529,512,512
1578060636.748,512,512
1578060636.972,512,512
1578060637.193,512,512
1578060637.409,512,512
1578060637.631,512,512
1578060637.853,512,512
1578060638.079,512,512
1578060638.297,512,512
1578060638.516,512,512
1578060638.734,512,512
1578060638.954,512,512
1578060639.175,512,512
1578060639.396,512,512
1578060639.615,512,512
1578060639.833,512,512
1578060640.055,512,512
1578060640.275,512,512
1578060640.496,512,512
1578060640.715,512,512
1578060640.934,512,512
1578060641.151,512,512
1578060641.368,512,512
1578060641.587,512,512
1578060641.802,512,512
1578060642.022,512,512
1578060642.246,512,512
1578060642.476,512,512
1578060642.699,512,512
1578060642.923,512,512
1578060643.142,512,512
1578060643.363,512,512
1578060643.581,512,512
1578060643.798,512,512
1578060644.017,512,512
1578060644.237,512,512
1578060644.460,512,512
1578060644.684,512,512
1578060644.903,512,512
1578060645.126,512,512
1578060645.344,512,512
1578060645.562,512,512
1578060645.782,512,512
1578060646.001,512,512
1578060646.220,512,512
1578060646.439,512,512
1578060646.658,512,512
1578060646.875,512,512
1578060647.093,512,512
1578060647.311,512,512
1578060647.530,512,512
1578060647.749,512,512
1578060647.969,512,512
1578060648.186,512,512
1578060648.403,512,512
1578060648.622,512,512
1578060648.842,512,512
1578060649.060,512,512
1578060649.278,512,512
1578060649.499,512,512
1578060649.717,512,512
1578060649.936,512,512
1578060650.155,512,512
1578060650.374,512,512
1578060650.593,512,512
1578060650.814,512,512
1578060651.040,512,512
1578060651.256,512,512
1578060651.476,512,512
1578060651.696,512,512
1578060651.915,512,512
1578060652.139,512,512
1578060652.359,512,512
1578060652.583,512,512
1578060652.801,512,512
1578060653.023,512,512
1578060653.243,512,512
1578060653.461,512,512
1578060653.684,512,512
1578060653.903,512,512
1578060654.120,512,512
1578060654.337,512,512
1578060654.554,512,512
1578060654.771,512,512
1578060654.990,512,512
1578060655.205,512,512
1578060655.424,512,512
1578060655.643,512,512
1578060655.862,512,512
1578060656.080,512,512
1578060656.300,512,512
1578060656.520,512,512
1578060656.737,512,512
1578060656.955,512,512
1578060657.173,512,512
1578060657.395,512,512
1578060657.613,512,512
1578060657.831,512,512
1578060658.049,512,512
1578060658.267,512,512
1578060658.487,512,512
1578060658.706,512,512
1578060658.925,512,512
1578060659.149,512,512
1578060659.372,512,512
1578060659.594,512,512
1578060659.814,512,512
1578060660.033,512,512
1578060660.252,512,512
1578060660.469,512,512
1578060660.691,512,512
1578060660.912,512,512
1578060661.133,512,512
1578060661.353,512,512
1578060661.573,512,512
1578060661.792,512,512
1578060662.016,512,512
1578060662.233,512,512
1578060662.449,512,512
1578060662.673,512,512
1578060662.893,512,512
1578060663.116,512,512
1578060663.337,512,512
1578060663.556,512,512
1578060663.775,512,512
1578060664.000,512,512
1578060664.222,512,512
1578060664.442,512,512
1578060664.659,512,512
1578060664.875,512,512
1578060665.094,512,512
1578060665.316,512,512
1578060665.535,512,512
1578060665.753,512,512
1578060665.975,512,512
1578060666.205,512,512
1578060666.423,512,512
1578060666.642,512,512
1578060666.866,512,512
1578060667.089,512,512
1578060667.312,512,512
1578060667.528,512,512
1578060667.750,512,512
1578060667.967,512,512
1578060668.189,512,512
1578060668.407,512,512
1578060668.629,512,512
1578060668.850,512,512
1578060669.074,512,512
1578060669.291,512,512
1578060669.509,512,512
1578060669.729,512,512
1578060669.946,512,512
1578060670.163,512,512
1578060670.381,512,512
1578060670.602,512,512
1578060670.826,512,512
1578060671.043,512,512
1578060671.260,512,512
1578060671.477,512,512
1578060671.697,512,512
1578060671.919,512,512
1578060672.137,512,512
1578060672.360,512,512
1578060672.580,512,512
1578060672.798,512,512
1578060673.019,512,512
1578060673.241,512,512
1578060673.460,512,512
1578060673.682,512,512
1578060673.898,512,512
1578060674.119,512,512
1578060674.342,512,512
1578060674.564,512,512
1578060674.784,512,512
1578060675.008,512,512
1578060675.227,512,512
1578060675.447,512,512
1578060675.669,512,512
1578060675.887,512,512
1578060676.107,512,512
1578060676.325,512,512
1578060676.544,512,512
1578060676.766,512,512
1578060676.986,512,512
1578060677.202,512,512
1578060677.416,512,512
1578060677.639,512,512
1578060677.857,512,512
1578060678.076,512,512
1578060678.298,512,512
1578060678.527,512,512
1578060678.749,512,512
1578060678.967,512,512
1578060679.195,512,512
1578060679.418,512,512
1578060679.633,512,512
1578060679.850,512,512
1578060680.070,512,512
1578060680.289,512,512
1578060680.507,512,512
1578060680.729,512,512
1578060680.949,512,512
1578060681.171,512,512
1578060681.392,512,512
1578060681.610,512,512
1578060681.827,512,512
1578060682.049,512,512
1578060682.270,512,512
1578060682.494,512,512
1578060682.720,512,512
1578060682.937,512,512
1578060683.160,512,512
1578060683.377,512,512
1578060683.595,512,512
1578060683.821,512,512
1578060684.045,512,512
1578060684.265,512,512
1578060684.485,512,512
1578060684.703,512,512
1578060684.921,512,512
1578060685.143,512,512
1578060685.361,512,512
1578060685.580,512,512
1578060685.796,512,512
1578060686.015,512,512
1578060686.235,512,512
1578060686.455,512,512
1578060686.675,512,512
1578060686.896,512,512
1578060687.113,512,512
1578060687.334,512,512
1578060687.549,512,512
1578060687.767,512,512
1578060687.987,512,512
1578060688.214,512,512
1578060688.439,512,512
1578060688.656,512,512
1578060688.878,512,512
1578060689.100,512,512
1578060689.320,512,512
1578060689.537,512,512
1578060689.755,512,512
1578060689.971,512,512
1578060690.190,512,512
1578060690.411,512,512
1578060690.628,512,512
1578060690.848,512,512
1578060691.067,512,512
1578060691.289,512,512
1578060691.509,512,512
1578060691.729,512,512
1578060691.945,512,512
1578060692.162,512,512
1578060692.381,512,512
1578060692.600,512,512
1578060692.818,512,512
1578060693.036,512,512
1578060693.255,512,512
1578060693.474,512,512
1578060693.691,512,512
1578060693.913,512,512
1578060694.133,512,512
1578060694.362,512,512
1578060694.580,512,512
1578060694.800,512,512
1578060695.021,512,512
1578060695.239,512,512
1578060695.457,512,512
1578060695.679,512,512
1578060695.896,512,512
1578060696.116,512,512
1578060696.333,512,512
1578060696.550,512,512
1578060696.769,512,512
1578060696.990,512,512
1578060697.208,512,512
1578060697.426,512,512
1578060697.639,512,512
1578060697.856,512,512
1578060698.077,512,512
1578060698.298,512,512
1578060698.519,512,512
1578060698.738,512,512
1578060698.953,512,512
1578060699.174,512,512
1578060699.392,512,512
1578060699.608,512,512
1578060699.831,512,512
1578060700.049,512,512
1578060700.268,512,512
1578060700.489,512,512
1578060700.710,512,512
1578060700.934,512,512
1578060701.154,512,512
1578060701.377,512,512
1578060701.596,512,512
1578060701.816,512,512
1578060702.040,512,512
1578060702.260,512,512
1578060702.486,512,512
1578060702.707,512,512
1578060702.925,512,512
1578060703.143,512,512
1578060703.360,512,512
1578060703.584,512,512
1578060703.804,512,512
1578060704.026,512,512
1578060704.246,512,512
1578060704.462,512,512
1578060704.680,512,512
1578060704.902,512,512
1578060705.123,512,512
1578060705.339,512,512
1578060705.556,512,512
1578060705.771,512,512
1578060705.989,512,512
1578060706.206,512,512
1578060706.426,512,512
1578060706.651,512,512
1578060706.873,512,512
1578060707.098,512,512
1578060707.319,512,512
1578060707.538,512,512
1578060707.752,512,512
1578060707.969,512,512
1578060708.186,512,512
1578060708.412,512,512
1578060708.631,512,512
1578060708.847,512,512
1578060709.065,512,512
1578060709.278,512,512
1578060709.494,512,512
1578060709.712,512,512
1578060709.929,512,512
1578060710.149,512,512
1578060710.366,512,512
1578060710.588,512,512
1578060710.813,512,512
1578060711.032,512,512
1578060711.252,512,512
1578060711.469,512,512
1578060711.685,512,512
1578060711.902,512,512
1578060712.116,512,512
1578060712.334,512,512
1578060712.555,512,512
1578060712.773,512,512
1578060712.988,512,512
1578060713.216,512,512
1578060713.435,512,512
1578060713.657,512,512
1578060713.875,512,512
1578060714.097,512,512
1578060714.322,512,512
1578060714.541,512,512
1578060714.759,512,512
1578060714.975,512,512
1578060715.201,512,512
1578060715.420,512,512
1578060715.636,512,512
1578060715.851,512,512
1578060716.070,512,512
1578060716.286,512,512
1578060716.504,512,512
1578060716.722,512,512
1578060716.942,512,512
1578060717.160,512,512
1578060717.378,512,512
1578060717.600,512,512
1578060717.824,512,512
1578060718.047,512,512
1578060718.265,512,512
1578060718.482,512,512
1578060718.700,512,512
