1578060567.972,513,513
1578060568.191,513,513
1578060568.410,513,513
1578060568.630,513,513
1578060568.847,513,513
1578060569.064,513,513
1578060569.282,513,513
1578060569.500,513,513
1578060569.720,513,513
1578060569.938,513,513
1578060570.156,513,513
1578060570.373,513,513
1578060570.591,513,513
1578060570.806,513,513
1578060571.022,513,513
1578060571.244,513,513
1578060571.464,513,513
1578060571.684,513,513
1578060571.912,513,513
1578060572.131,513,513
1578060572.349,513,513
1578060572.571,513,513
1578060572.789,513,513
1578060573.009,513,513
1578060573.226,513,513
1578060573.445,513,513
1578060573.663,513,513
1578060573.881,513,513
1578060574.098,513,513
1578060574.316,513,513
1578060574.533,513,513
1578060574.751,513,513
1578060574.968,513,513
1578060575.189,513,513
1578060575.405,513,513
1578060575.620,513,513
1578060575.837,513,513
1578060576.054,513,513
1578060576.272,513,513
1578060576.491,513,513
1578060576.709,513,513
1578060576.930,513,513
1578060577.150,513,513
1578060577.371,513,513
1578060577.594,513,513
1578060577.815,513,513
1578060578.037,513,513
1578060578.254,513,513
1578060578.477,513,513
1578060578.698,513,513
1578060578.925,513,513
1578060579.144,513,513
1578060579.362,513,513
1578060579.583,513,513
1578060579.802,513,513
1578060580.021,513,513
1578060580.241,513,513
1578060580.461,513,513
1578060580.677,513,513
1578060580.898,513,513
1578060581.118,513,513
1578060581.332,513,513
1578060581.549,513,513
1578060581.768,513,513
1578060581.984,513,513
1578060582.201,513,513
1578060582.421,513,513
1578060582.638,513,513
1578060582.856,513,513
1578060583.074,513,513
1578060583.292,513,513
1578060583.508,513,513
1578060583.725,513,513
1578060583.943,513,513
1578060584.161,513,513
1578060584.384,513,513
1578060584.601,513,513
1578060584.820,513,513
1578060585.040,513,513
1578060585.259,513,513
1578060585.476,513,513
1578060585.699,513,513
1578060585.922,513,513
1578060586.140,513,513
1578060586.355,513,513
1578060586.575,513,513
1578060586.794,513,513
1578060587.014,513,513
1578060587.231,513,513
1578060587.449,513,513
1578060587.667,513,513
1578060587.889,513,513
1578060588.107,513,513
1578060588.326,513,513
1578060588.544,513,513
1578060588.764,513,513
1578060588.984,513,513
1578060589.204,513,513
1578060589.420,513,513
1578060589.636,513,513
1578060589.853,513,513
1578060590.070,513,513
1578060590.287,513,513
1578060590.508,513,513
1578060590.727,513,513
1578060590.947,513,513
1578060591.165,513,513
1578060591.384,513,513
1578060591.604,513,513
1578060591.823,513,513
1578060592.040,513,513
1578060592.259,513,513
1578060592.481,513,513
1578060592.701,513,513
1578060592.928,513,513
1578060593.148,513,513
1578060593.369,513,513
1578060593.588,513,513
1578060593.809,513,513
1578060594.026,513,513
1578060594.245,513,513
1578060594.463,513,513
1578060594.681,513,513
1578060594.897,513,513
1578060595.113,513,513
1578060595.331,513,513
1578060595.549,513,513
1578060595.769,513,513
1578060595.988,513,513
1578060596.209,513,513
1578060596.429,513,513
1578060596.646,513,513
1578060596.863,513,513
1578060597.081,513,513
1578060597.299,513,513
1578060597.515,513,513
1578060597.735,513,513
1578060597.958,513,513
1578060598.176,513,513
1578060598.393,513,513
1578060598.610,513,513
1578060598.825,513,513
1578060599.047,513,513
1578060599.265,513,513
1578060599.479,513,513
1578060599.700,513,513
1578060599.920,513,513
1578060600.143,513,513
1578060600.363,513,513
1578060600.582,513,513
1578060600.802,513,513
1578060601.018,513,513
1578060601.234,513,513
1578060601.451,513,513
1578060601.673,513,513
1578060601.896,513,513
1578060602.116,513,513
1578060602.339,513,513
1578060602.563,513,513
1578060602.781,513,513
1578060602.998,513,513
1578060603.218,513,513
1578060603.435,513,513
1578060603.655,513,513
1578060603.871,513,513
1578060604.089,513,513
1578060604.304,513,513
1578060604.522,513,513
1578060604.738,513,513
1578060604.960,513,513
1578060605.180,513,513
1578060605.398,513,513
1578060605.619,513,513
1578060605.839,513,513
1578060606.062,513,513
1578060606.281,513,513
1578060606.500,513,513
1578060606.732,513,513
1578060606.954,513,513
1578060607.172,513,513
1578060607.393,513,513
1578060607.609,513,513
1578060607.829,513,513
1578060608.046,513,513
1578060608.263,513,513
1578060608.483,513,513
1578060608.700,513,513
1578060608.919,513,513
1578060609.139,513,513
1578060609.358,513,513
1578060609.579,513,513
1578060609.800,513,513
1578060610.018,513,513
1578060610.236,513,513
1578060610.455,513,513
1578060610.674,513,513
1578060610.894,513,513
1578060611.114,513,513
1578060611.341,513,513
1578060611.561,513,513
1578060611.780,513,513
1578060612.001,513,513
1578060612.222,513,513
1578060612.440,513,513
1578060612.657,513,513
1578060612.874,513,513
1578060613.091,513,513
1578060613.313,513,513
1578060613.534,513,513
1578060613.751,513,513
1578060613.970,513,513
1578060614.186,513,513
1578060614.405,513,513
1578060614.623,513,513
1578060614.843,513,513
1578060615.065,513,513
1578060615.284,513,513
1578060615.503,513,513
1578060615.722,513,513
1578060615.941,513,513
1578060616.160,513,513
1578060616.380,513,513
1578060616.595,513,513
1578060616.812,513,513
1578060617.028,513,513
1578060617.244,513,513
1578060617.461,513,513
1578060617.678,513,513
1578060617.895,513,513
1578060618.119,513,513
1578060618.338,513,513
1578060618.557,513,513
1578060618.775,513,513
1578060618.994,513,513
1578060619.217,513,513
1578060619.438,513,513
1578060619.658,513,513
1578060619.876,513,513
1578060620.102,513,513
1578060620.321,512,512
1578060620.597,512,512
1578060620.818,512,512
1578060621.036,512,512
1578060621.253,512,512
1578060621.472,512,512
1578060621.689,512,512
1578060621.904,512,512
1578060622.121,512,512
1578060622.343,512,512
1578060622.567,512,512
1578060622.788,512,512
1578060623.007,512,512
1578060623.226,512,512
1578060623.447,512,512
1578060623.668,512,512
1578060623.888,512,512
1578060624.106,512,512
1578060624.324,512,512
1578060624.547,512,512
1578060624.769,512,512
1578060624.990,512,512
1578060625.218,512,512
1578060625.439,512,512
1578060625.657,512,512
1578060625.878,512,512
1578060626.099,512,512
1578060626.319,512,512
1578060626.538,512,512
1578060626.756,512,512
1578060626.977,512,512
1578060627.194,512,512
1578060627.411,512,512
1578060627.631,512,512
1578060627.850,512,512
1578060628.070,512,512
1578060628.289,512,512
1578060628.507,512,512
1578060628.727,512,512
1578060628.949,512,512
1578060629.168,512,512
1578060629.386,512,512
1578060629.606,512,512
1578060629.825,512,512
1578060630.044,512,512
1578060630.261,512,512
1578060630.478,512,512
1578060630.696,512,512
1578060630.916,512,512
1578060631.134,512,512
1578060631.351,512,512
1578060631.570,512,512
1578060631.791,512,512
1578060632.011,512,512
1578060632.230,512,512
1578060632.450,512,512
1578060632.670,512,512
1578060632.886,512,512
1578060633.109,512,512
1578060633.328,512,512
1578060633.545,512,512
1578060633.766,512,512
1578060633.995,512,512
1578060634.216,512,512
1578060634.435,512,512
1578060634.651,512,512
1578060634.868,512,512
1578060635.087,512,512
1578060635.303,512,512
1578060635.524,512,512
1578060635.741,512,512
1578060635.957,512,512
1578060636.174,512,512
1578060636.390,512,512
1578060636.605,512,512
1578060636.824,512,512
1578060637.042,512,512
1578060637.263,512,512
1578060637.481,512,512
1578060637.701,512,512
1578060637.920,512,512
1578060638.137,512,512
1578060638.358,512,512
1578060638.575,512,512
1578060638.792,512,512
1578060639.007,512,512
1578060639.222,512,512
1578060639.441,512,512
1578060639.660,512,512
1578060639.878,512,512
1578060640.095,512,512
1578060640.318,512,512
1578060640.535,512,512
1578060640.750,512,512
1578060640.973,512,512
1578060641.189,512,512
1578060641.406,512,512
1578060641.623,512,512
1578060641.845,512,512
1578060642.063,512,512
1578060642.280,512,512
1578060642.501,512,512
1578060642.724,512,512
1578060642.945,512,512
1578060643.168,512,512
1578060643.390,512,512
1578060643.611,512,512
1578060643.829,512,512
1578060644.046,512,512
1578060644.267,512,512
1578060644.483,512,512
1578060644.701,512,512
1578060644.917,512,512
1578060645.136,512,512
1578060645.357,512,512
1578060645.578,512,512
1578060645.794,512,512
1578060646.020,512,512
1578060646.238,512,512
1578060646.454,512,512
1578060646.672,512,512
1578060646.887,512,512
1578060647.106,512,512
1578060647.325,512,512
1578060647.547,512,512
1578060647.768,512,512
1578060647.994,512,512
1578060648.213,512,512
1578060648.434,512,512
1578060648.654,512,512
1578060648.877,512,512
1578060649.096,512,512
1578060649.314,512,512
1578060649.537,512,512
1578060649.755,512,512
1578060649.975,512,512
1578060650.192,512,512
1578060650.409,512,512
1578060650.631,512,512
1578060650.854,512,512
1578060651.075,512,512
1578060651.293,512,512
1578060651.515,512,512
1578060651.736,512,512
1578060651.954,512,512
1578060652.171,512,512
1578060652.393,512,512
1578060652.615,512,512
1578060652.837,512,512
1578060653.060,512,512
1578060653.280,512,512
1578060653.500,512,512
1578060653.720,512,512
1578060653.938,512,512
1578060654.155,512,512
1578060654.378,512,512
1578060654.594,512,512
1578060654.817,512,512
1578060655.039,512,512
1578060655.259,512,512
1578060655.475,512,512
1578060655.695,512,512
1578060655.917,512,512
1578060656.136,512,512
1578060656.356,512,512
1578060656.578,512,512
1578060656.795,512,512
1578060657.016,512,512
1578060657.235,512,512
1578060657.458,512,512
1578060657.675,512,512
1578060657.892,512,512
1578060658.112,512,512
1578060658.331,512,512
1578060658.552,512,512
1578060658.773,512,512
1578060658.992,512,512
1578060659.211,512,512
1578060659.429,512,512
1578060659.646,512,512
1578060659.868,512,512
1578060660.084,512,512
1578060660.302,512,512
1578060660.518,512,512
1578060660.739,512,512
1578060660.960,512,512
1578060661.180,512,512
1578060661.398,512,512
1578060661.618,512,512
1578060661.835,512,512
1578060662.054,512,512
1578060662.274,512,512
1578060662.495,512,512
1578060662.715,512,512
1578060662.935,512,512
1578060663.151,512,512
1578060663.368,512,512
1578060663.583,512,512
1578060663.801,512,512
1578060664.016,512,512
1578060664.237,512,512
1578060664.458,512,512
1578060664.675,512,512
1578060664.893,512,512
1578060665.115,512,512
1578060665.337,512,512
1578060665.560,512,512
1578060665.781,512,512
1578060665.998,512,512
1578060666.216,512,512
1578060666.438,512,512
1578060666.659,512,512
1578060666.881,512,512
1578060667.098,512,512
1578060667.321,512,512
1578060667.540,512,512
1578060667.756,512,512
1578060667.973,512,512
1578060668.191,512,512
1578060668.413,512,512
1578060668.632,512,512
1578060668.847,512,512
1578060669.068,512,512
1578060669.288,512,512
1578060669.505,512,512
1578060669.728,512,512
1578060669.952,512,512
1578060670.175,512,512
1578060670.395,512,512
1578060670.615,512,512
1578060670.835,512,512
1578060671.056,512,512
1578060671.277,512,512
1578060671.500,512,512
1578060671.722,512,512
1578060671.942,512,512
1578060672.164,512,512
1578060672.384,512,512
1578060672.603,512,512
1578060672.822,512,512
1578060673.044,512,512
1578060673.266,512,512
1578060673.487,512,512
1578060673.708,512,512
1578060673.933,512,512
1578060674.153,512,512
1578060674.373,512,512
1578060674.592,512,512
1578060674.811,512,512
1578060675.033,512,512
1578060675.252,512,512
1578060675.473,512,512
1578060675.692,512,512
1578060675.916,512,512
1578060676.143,512,512
1578060676.363,512,512
1578060676.583,512,512
1578060676.800,512,512
1578060677.017,512,512
1578060677.238,512,512
1578060677.457,512,512
1578060677.677,512,512
1578060677.899,512,512
1578060678.122,512,512
1578060678.341,512,512
1578060678.562,512,512
1578060678.779,512,512
1578060679.000,512,512
1578060679.220,512,512
1578060679.438,512,512
1578060679.658,512,512
1578060679.880,512,512
1578060680.100,512,512
1578060680.315,512,512
1578060680.534,512,512
1578060680.758,512,512
1578060680.978,512,512
1578060681.197,512,512
1578060681.418,512,512
1578060681.639,512,512
1578060681.858,512,512
1578060682.075,512,512
1578060682.293,512,512
1578060682.512,512,512
1578060682.729,512,512
1578060682.948,512,512
1578060683.173,512,512
1578060683.392,512,512
1578060683.615,512,512
1578060683.832,512,512
1578060684.050,512,512
1578060684.271,512,512
1578060684.495,512,512
1578060684.718,512,512
1578060684.936,512,512
1578060685.157,512,512
1578060685.376,512,512
1578060685.595,512,512
1578060685.820,512,512
1578060686.039,512,512
1578060686.259,512,512
1578060686.476,512,512
1578060686.693,512,512
1578060686.916,512,512
1578060687.134,512,512
1578060687.353,512,512
1578060687.571,512,512
1578060687.793,512,512
1578060688.013,512,512
1578060688.235,512,512
1578060688.459,512,512
1578060688.677,512,512
1578060688.896,512,512
1578060689.113,512,512
1578060689.331,512,512
1578060689.549,512,512
1578060689.772,512,512
1578060689.991,512,512
1578060690.216,512,512
1578060690.437,512,512
1578060690.654,512,512
1578060690.872,512,512
1578060691.089,512,512
1578060691.307,512,512
1578060691.530,512,512
1578060691.747,512,512
1578060691.964,512,512
1578060692.186,512,512
1578060692.413,512,512
1578060692.636,512,512
1578060692.858,512,512
1578060693.075,512,512
1578060693.297,512,512
1578060693.522,512,512
1578060693.746,512,512
1578060693.965,512,512
1578060694.185,512,512
1578060694.407,512,512
1578060694.626,512,512
1578060694.846,512,512
1578060695.065,512,512
1578060695.283,512,512
1578060695.501,512,512
1578060695.721,512,512
1578060695.940,512,512
1578060696.164,512,512
1578060696.387,512,512
1578060696.607,512,512
1578060696.826,512,512
1578060697.052,512,512
1578060697.272,512,512
1578060697.489,512,512
1578060697.709,512,512
1578060697.929,512,512
1578060698.146,512,512
1578060698.364,512,512
1578060698.585,512,512
1578060698.806,512,512
1578060699.026,512,512
1578060699.247,512,512
1578060699.468,512,512
1578060699.687,512,512
1578060699.907,512,512
1578060700.125,512,512
1578060700.348,512,512
1578060700.566,512,512
1578060700.782,512,512
1578060701.000,512,512
1578060701.222,512,512
1578060701.442,512,512
1578060701.658,512,512
1578060701.876,512,512
1578060702.098,512,512
1578060702.322,512,512
1578060702.538,512,512
1578060702.759,512,512
1578060702.981,512,512
1578060703.201,512,512
1578060703.419,512,512
1578060703.638,512,512
1578060703.858,512,512
1578060704.083,512,512
1578060704.300,512,512
1578060704.520,512,512
1578060704.744,512,512
1578060704.963,512,512
1578060705.182,512,512
1578060705.398,512,512
1578060705.621,512,512
1578060705.841,512,512
1578060706.060,512,512
1578060706.275,512,512
1578060706.492,512,512
1578060706.716,512,512
1578060706.934,512,512
1578060707.152,512,512
1578060707.367,512,512
1578060707.581,512,512
1578060707.796,512,512
1578060708.013,512,512
1578060708.232,512,512
1578060708.447,512,512
1578060708.666,512,512
1578060708.887,512,512
1578060709.107,512,512
1578060709.324,512,512
1578060709.543,512,512
1578060709.762,512,512
1578060709.988,512,512
1578060710.206,512,512
1578060710.431,512,512
1578060710.644,512,512
1578060710.862,512,512
1578060711.083,512,512
1578060711.299,512,512
1578060711.522,512,512
1578060711.738,512,512
1578060711.957,512,512
1578060712.180,512,512
1578060712.406,512,512
1578060712.627,512,512
1578060712.846,512,512
1578060713.063,512,512
1578060713.281,512,512
1578060713.498,512,512
1578060713.718,512,512
1578060713.935,512,512
1578060714.156,512,512
1578060714.379,512,512
1578060714.595,512,512
1578060714.822,512,512
1578060715.037,512,512
1578060715.256,512,512
1578060715.477,512,512
1578060715.699,512,512
1578060715.915,512,512
1578060716.133,512,512
1578060716.352,512,512
1578060716.568,512,512
1578060716.787,512,512
1578060717.003,512,512
1578060717.221,512,512
1578060717.441,512,512
