1578060571.725,513,513
1578060571.944,513,513
1578060572.164,513,513
1578060572.382,513,513
1578060572.597,513,513
1578060572.817,513,513
1578060573.039,513,513
1578060573.259,513,513
1578060573.476,513,513
1578060573.693,513,513
1578060573.916,513,513
1578060574.133,513,513
1578060574.351,513,513
1578060574.569,513,513
1578060574.788,513,513
1578060575.003,513,513
1578060575.220,513,513
1578060575.442,513,513
1578060575.659,513,513
1578060575.877,513,513
1578060576.096,513,513
1578060576.317,513,513
1578060576.536,513,513
1578060576.756,513,513
1578060576.978,513,513
1578060577.198,513,513
1578060577.421,513,513
1578060577.644,513,513
1578060577.870,513,513
1578060578.087,513,513
1578060578.309,513,513
1578060578.529,513,513
1578060578.749,513,513
1578060578.974,513,513
1578060579.196,513,513
1578060579.418,513,513
1578060579.637,513,513
1578060579.857,513,513
1578060580.073,513,513
1578060580.297,513,513
1578060580.519,513,513
1578060580.741,513,513
1578060580.959,513,513
1578060581.180,513,513
1578060581.398,513,513
1578060581.620,513,513
1578060581.839,513,513
1578060582.057,513,513
1578060582.276,513,513
1578060582.501,513,513
1578060582.721,513,513
1578060582.938,513,513
1578060583.163,513,513
1578060583.386,513,513
1578060583.609,513,513
1578060583.829,513,513
1578060584.045,513,513
1578060584.263,513,513
1578060584.480,513,513
1578060584.699,513,513
1578060584.923,513,513
1578060585.142,513,513
1578060585.360,513,513
1578060585.579,513,513
1578060585.799,513,513
1578060586.020,513,513
1578060586.241,513,513
1578060586.457,513,513
1578060586.674,513,513
1578060586.894,513,513
1578060587.111,513,513
1578060587.331,513,513
1578060587.553,513,513
1578060587.773,513,513
1578060587.994,513,513
1578060588.214,513,513
1578060588.434,513,513
1578060588.656,513,513
1578060588.875,513,513
1578060589.093,513,513
1578060589.313,513,513
1578060589.532,513,513
1578060589.752,513,513
1578060589.970,513,513
1578060590.187,513,513
1578060590.405,513,513
1578060590.623,513,513
1578060590.842,513,513
1578060591.062,513,513
1578060591.279,513,513
1578060591.496,513,513
1578060591.713,513,513
1578060591.938,513,513
1578060592.154,513,513
1578060592.379,513,513
1578060592.597,513,513
1578060592.814,513,513
1578060593.036,513,513
1578060593.260,513,513
1578060593.480,513,513
1578060593.701,513,513
1578060593.922,513,513
1578060594.143,513,513
1578060594.363,513,513
1578060594.582,513,513
1578060594.799,513,513
1578060595.016,513,513
1578060595.237,513,513
1578060595.458,513,513
1578060595.674,513,513
1578060595.892,513,513
1578060596.108,513,513
1578060596.329,513,513
1578060596.544,513,513
1578060596.762,513,513
1578060596.982,513,513
1578060597.199,513,513
1578060597.415,513,513
1578060597.634,513,513
1578060597.854,513,513
1578060598.072,513,513
1578060598.292,513,513
1578060598.512,513,513
1578060598.732,513,513
1578060598.951,513,513
1578060599.168,513,513
1578060599.390,513,513
1578060599.611,513,513
1578060599.831,513,513
1578060600.051,513,513
1578060600.271,513,513
1578060600.491,513,513
1578060600.708,513,513
1578060600.926,513,513
1578060601.145,513,513
1578060601.363,513,513
1578060601.580,513,513
1578060601.798,513,513
1578060602.017,513,513
1578060602.242,513,513
1578060602.467,513,513
1578060602.686,513,513
1578060602.907,513,513
1578060603.126,513,513
1578060603.345,513,513
1578060603.567,513,513
1578060603.785,513,513
1578060604.004,513,513
1578060604.226,513,513
1578060604.444,513,513
1578060604.664,513,513
1578060604.884,513,513
1578060605.103,513,513
1578060605.325,513,513
1578060605.549,513,513
1578060605.769,513,513
1578060605.992,513,513
1578060606.213,513,513
1578060606.432,513,513
1578060606.653,513,513
1578060606.874,513,513
1578060607.095,513,513
1578060607.314,513,513
1578060607.530,513,513
1578060607.747,513,513
1578060607.964,513,513
1578060608.179,513,513
1578060608.396,513,513
1578060608.614,513,513
1578060608.832,513,513
1578060609.050,513,513
1578060609.269,513,513
1578060609.489,513,513
1578060609.708,513,513
1578060609.927,513,513
1578060610.144,513,513
1578060610.370,513,513
1578060610.590,513,513
1578060610.810,513,513
1578060611.031,513,513
1578060611.248,513,513
1578060611.470,513,513
1578060611.688,513,513
1578060611.905,513,513
1578060612.125,513,513
1578060612.343,513,513
1578060612.571,513,513
1578060612.792,513,513
1578060613.008,513,513
1578060613.227,513,513
1578060613.448,513,513
1578060613.665,513,513
1578060613.884,513,513
1578060614.102,513,513
1578060614.317,513,513
1578060614.536,513,513
1578060614.755,513,513
1578060614.974,513,513
1578060615.192,513,513
1578060615.410,513,513
1578060615.631,513,513
1578060615.851,513,513
1578060616.073,513,513
1578060616.292,513,513
1578060616.512,513,513
1578060616.732,513,513
1578060616.952,513,513
1578060617.167,513,513
1578060617.382,513,513
1578060617.602,513,513
1578060617.823,513,513
1578060618.044,513,513
1578060618.266,513,513
1578060618.488,513,513
1578060618.708,513,513
1578060618.928,513,513
1578060619.150,513,513
1578060619.369,513,513
1578060619.590,513,513
1578060619.808,513,513
1578060620.029,513,513
1578060620.248,513,513
1578060620.472,512,512
1578060620.689,512,512
1578060620.907,512,512
1578060621.125,512,512
1578060621.347,512,512
1578060621.566,512,512
1578060621.786,512,512
1578060622.005,512,512
1578060622.224,512,512
1578060622.443,512,512
1578060622.660,512,512
1578060622.880,512,512
1578060623.099,512,512
1578060623.322,512,512
1578060623.542,512,512
1578060623.763,512,512
1578060623.989,512,512
1578060624.208,512,512
1578060624.425,512,512
1578060624.647,512,512
1578060624.866,512,512
1578060625.086,512,512
1578060625.305,512,512
1578060625.525,512,512
1578060625.743,512,512
1578060625.960,512,512
1578060626.182,512,512
1578060626.408,512,512
1578060626.625,512,512
1578060626.846,512,512
1578060627.069,512,512
1578060627.291,512,512
1578060627.512,512,512
1578060627.730,512,512
1578060627.948,512,512
1578060628.165,512,512
1578060628.386,512,512
1578060628.605,512,512
1578060628.825,512,512
1578060629.043,512,512
1578060629.266,512,512
1578060629.486,512,512
1578060629.708,512,512
1578060629.929,512,512
1578060630.148,512,512
1578060630.370,512,512
1578060630.591,512,512
1578060630.812,512,512
1578060631.030,512,512
1578060631.247,512,512
1578060631.469,512,512
1578060631.689,512,512
1578060631.906,512,512
1578060632.126,512,512
1578060632.355,512,512
1578060632.579,512,512
1578060632.800,512,512
1578060633.026,512,512
1578060633.249,512,512
1578060633.472,512,512
1578060633.693,512,512
1578060633.912,512,512
1578060634.132,512,512
1578060634.349,512,512
1578060634.568,512,512
1578060634.784,512,512
1578060635.004,512,512
1578060635.223,512,512
1578060635.442,512,512
1578060635.659,512,512
1578060635.878,512,512
1578060636.097,512,512
1578060636.316,512,512
1578060636.534,512,512
1578060636.754,512,512
1578060636.973,512,512
1578060637.195,512,512
1578060637.412,512,512
1578060637.629,512,512
1578060637.847,512,512
1578060638.066,512,512
1578060638.284,512,512
1578060638.505,512,512
1578060638.723,512,512
1578060638.943,512,512
1578060639.162,512,512
1578060639.381,512,512
1578060639.599,512,512
1578060639.823,512,512
1578060640.042,512,512
1578060640.262,512,512
1578060640.488,512,512
1578060640.708,512,512
1578060640.930,512,512
1578060641.149,512,512
1578060641.365,512,512
1578060641.583,512,512
1578060641.804,512,512
1578060642.025,512,512
1578060642.254,512,512
1578060642.486,512,512
1578060642.705,512,512
1578060642.925,512,512
1578060643.146,512,512
1578060643.368,512,512
1578060643.589,512,512
1578060643.810,512,512
1578060644.028,512,512
1578060644.247,512,512
1578060644.467,512,512
1578060644.688,512,512
1578060644.909,512,512
1578060645.126,512,512
1578060645.344,512,512
1578060645.560,512,512
1578060645.782,512,512
1578060646.000,512,512
1578060646.220,512,512
1578060646.445,512,512
1578060646.666,512,512
1578060646.884,512,512
1578060647.102,512,512
1578060647.318,512,512
1578060647.538,512,512
1578060647.756,512,512
1578060647.973,512,512
1578060648.190,512,512
1578060648.412,512,512
1578060648.631,512,512
1578060648.849,512,512
1578060649.067,512,512
1578060649.288,512,512
1578060649.506,512,512
1578060649.725,512,512
1578060649.949,512,512
1578060650.171,512,512
1578060650.392,512,512
1578060650.614,512,512
1578060650.834,512,512
1578060651.056,512,512
1578060651.274,512,512
1578060651.494,512,512
1578060651.714,512,512
1578060651.933,512,512
1578060652.153,512,512
1578060652.376,512,512
1578060652.599,512,512
1578060652.824,512,512
1578060653.045,512,512
1578060653.265,512,512
1578060653.485,512,512
1578060653.704,512,512
1578060653.928,512,512
1578060654.148,512,512
1578060654.371,512,512
1578060654.599,512,512
1578060654.823,512,512
1578060655.043,512,512
1578060655.260,512,512
1578060655.479,512,512
1578060655.700,512,512
1578060655.917,512,512
1578060656.134,512,512
1578060656.349,512,512
1578060656.566,512,512
1578060656.785,512,512
1578060657.002,512,512
1578060657.222,512,512
1578060657.443,512,512
1578060657.660,512,512
1578060657.876,512,512
1578060658.090,512,512
1578060658.308,512,512
1578060658.526,512,512
1578060658.745,512,512
1578060658.962,512,512
1578060659.181,512,512
1578060659.398,512,512
1578060659.616,512,512
1578060659.835,512,512
1578060660.051,512,512
1578060660.266,512,512
1578060660.485,512,512
1578060660.705,512,512
1578060660.926,512,512
1578060661.147,512,512
1578060661.366,512,512
1578060661.593,512,512
1578060661.813,512,512
1578060662.032,512,512
1578060662.255,512,512
1578060662.479,512,512
1578060662.697,512,512
1578060662.919,512,512
1578060663.137,512,512
1578060663.359,512,512
1578060663.580,512,512
1578060663.801,512,512
1578060664.019,512,512
1578060664.237,512,512
1578060664.462,512,512
1578060664.680,512,512
1578060664.897,512,512
1578060665.123,512,512
1578060665.343,512,512
1578060665.563,512,512
1578060665.784,512,512
1578060666.003,512,512
1578060666.225,512,512
1578060666.445,512,512
1578060666.664,512,512
1578060666.884,512,512
1578060667.105,512,512
1578060667.329,512,512
1578060667.548,512,512
1578060667.767,512,512
1578060667.984,512,512
1578060668.209,512,512
1578060668.428,512,512
1578060668.650,512,512
1578060668.873,512,512
1578060669.093,512,512
1578060669.313,512,512
1578060669.533,512,512
1578060669.751,512,512
1578060669.969,512,512
1578060670.186,512,512
1578060670.407,512,512
1578060670.625,512,512
1578060670.841,512,512
1578060671.063,512,512
1578060671.287,512,512
1578060671.505,512,512
1578060671.722,512,512
1578060671.941,512,512
1578060672.159,512,512
1578060672.383,512,512
1578060672.603,512,512
1578060672.822,512,512
1578060673.044,512,512
1578060673.263,512,512
1578060673.484,512,512
1578060673.700,512,512
1578060673.914,512,512
1578060674.129,512,512
1578060674.348,512,512
1578060674.569,512,512
1578060674.793,512,512
1578060675.015,512,512
1578060675.235,512,512
1578060675.455,512,512
1578060675.681,512,512
1578060675.899,512,512
1578060676.116,512,512
1578060676.338,512,512
1578060676.556,512,512
1578060676.772,512,512
1578060676.993,512,512
1578060677.208,512,512
1578060677.426,512,512
1578060677.644,512,512
1578060677.863,512,512
1578060678.081,512,512
1578060678.298,512,512
1578060678.517,512,512
1578060678.738,512,512
1578060678.954,512,512
1578060679.172,512,512
1578060679.388,512,512
1578060679.605,512,512
1578060679.821,512,512
1578060680.040,512,512
1578060680.258,512,512
1578060680.483,512,512
1578060680.703,512,512
1578060680.921,512,512
1578060681.142,512,512
1578060681.362,512,512
1578060681.578,512,512
1578060681.796,512,512
1578060682.017,512,512
1578060682.238,512,512
1578060682.459,512,512
1578060682.689,512,512
1578060682.907,512,512
1578060683.128,512,512
1578060683.345,512,512
1578060683.566,512,512
1578060683.788,512,512
1578060684.007,512,512
1578060684.226,512,512
1578060684.446,512,512
1578060684.666,512,512
1578060684.889,512,512
1578060685.106,512,512
1578060685.324,512,512
1578060685.544,512,512
1578060685.764,512,512
1578060685.984,512,512
1578060686.203,512,512
1578060686.425,512,512
1578060686.643,512,512
1578060686.866,512,512
1578060687.089,512,512
1578060687.306,512,512
1578060687.525,512,512
1578060687.744,512,512
1578060687.965,512,512
1578060688.185,512,512
1578060688.404,512,512
1578060688.622,512,512
1578060688.842,512,512
1578060689.061,512,512
1578060689.280,512,512
1578060689.498,512,512
1578060689.724,512,512
1578060689.944,512,512
1578060690.161,512,512
1578060690.381,512,512
1578060690.604,512,512
1578060690.826,512,512
1578060691.047,512,512
1578060691.266,512,512
1578060691.487,512,512
1578060691.707,512,512
1578060691.926,512,512
1578060692.143,512,512
1578060692.364,512,512
1578060692.586,512,512
1578060692.805,512,512
1578060693.029,512,512
1578060693.248,512,512
1578060693.472,512,512
1578060693.691,512,512
1578060693.909,512,512
1578060694.127,512,512
1578060694.345,512,512
1578060694.564,512,512
1578060694.783,512,512
1578060695.003,512,512
1578060695.223,512,512
1578060695.438,512,512
1578060695.660,512,512
1578060695.877,512,512
1578060696.097,512,512
1578060696.315,512,512
1578060696.535,512,512
1578060696.759,512,512
1578060696.980,512,512
1578060697.200,512,512
1578060697.418,512,512
1578060697.633,512,512
1578060697.852,512,512
1578060698.072,512,512
1578060698.290,512,512
1578060698.507,512,512
1578060698.725,512,512
1578060698.943,512,512
1578060699.164,512,512
1578060699.385,512,512
1578060699.604,512,512
1578060699.825,512,512
1578060700.044,512,512
1578060700.262,512,512
1578060700.481,512,512
1578060700.701,512,512
1578060700.920,512,512
1578060701.143,512,512
1578060701.363,512,512
1578060701.585,512,512
1578060701.807,512,512
1578060702.029,512,512
1578060702.256,512,512
1578060702.480,512,512
1578060702.698,512,512
1578060702.916,512,512
1578060703.135,512,512
1578060703.356,512,512
1578060703.580,512,512
1578060703.807,512,512
1578060704.028,512,512
1578060704.254,512,512
1578060704.477,512,512
1578060704.697,512,512
1578060704.921,512,512
1578060705.148,512,512
1578060705.378,512,512
1578060705.597,512,512
1578060705.815,512,512
1578060706.029,512,512
1578060706.245,512,512
1578060706.461,512,512
1578060706.690,512,512
1578060706.911,512,512
1578060707.128,512,512
1578060707.342,512,512
1578060707.562,512,512
1578060707.779,512,512
1578060708.001,512,512
1578060708.221,512,512
1578060708.443,512,512
1578060708.664,512,512
1578060708.884,512,512
1578060709.102,512,512
1578060709.318,512,512
1578060709.537,512,512
1578060709.759,512,512
1578060709.979,512,512
1578060710.196,512,512
1578060710.417,512,512
1578060710.633,512,512
1578060710.858,512,512
1578060711.074,512,512
1578060711.296,512,512
1578060711.518,512,512
1578060711.733,512,512
1578060711.953,512,512
1578060712.172,512,512
1578060712.393,512,512
1578060712.612,512,512
1578060712.830,512,512
1578060713.062,512,512
1578060713.283,512,512
1578060713.500,512,512
1578060713.720,512,512
1578060713.939,512,512
1578060714.156,512,512
1578060714.379,512,512
1578060714.603,512,512
1578060714.821,512,512
1578060715.045,512,512
1578060715.275,512,512
1578060715.500,512,512
1578060715.723,512,512
1578060715.942,512,512
1578060716.159,512,512
1578060716.378,512,512
1578060716.598,512,512
1578060716.824,512,512
1578060717.044,512,512
1578060717.261,512,512
1578060717.477,512,512
1578060717.700,512,512
1578060717.925,512,512
1578060718.143,512,512
1578060718.361,512,512
