1578060292.340,513,513
1578060292.571,513,513
1578060292.792,513,513
1578060293.011,513,513
1578060293.230,513,513
1578060293.452,513,513
1578060293.671,513,513
1578060293.891,513,513
1578060294.115,513,513
1578060294.337,513,513
1578060294.559,513,513
1578060294.778,513,513
1578060294.998,513,513
1578060295.221,513,513
1578060295.440,513,513
1578060295.661,513,513
1578060295.881,513,513
1578060296.103,513,513
1578060296.326,513,513
1578060296.549,513,513
1578060296.769,513,513
1578060296.986,513,513
1578060297.205,513,513
1578060297.428,513,513
1578060297.645,513,513
1578060297.868,513,513
1578060298.088,513,513
1578060298.307,513,513
1578060298.527,513,513
1578060298.746,513,513
1578060298.967,513,513
1578060299.191,513,513
1578060299.410,513,513
1578060299.628,513,513
1578060299.846,513,513
1578060300.067,513,513
1578060300.291,513,513
1578060300.510,513,513
1578060300.733,513,513
1578060300.954,513,513
1578060301.175,513,513
1578060301.399,513,513
1578060301.621,513,513
1578060301.843,513,513
1578060302.062,513,513
1578060302.282,513,513
1578060302.504,513,513
1578060302.723,513,513
1578060302.945,513,513
1578060303.166,513,513
1578060303.383,513,513
1578060303.604,513,513
1578060303.831,513,513
1578060304.051,513,513
1578060304.267,513,513
1578060304.485,513,513
1578060304.703,513,513
1578060304.932,513,513
1578060305.153,513,513
1578060305.371,513,513
1578060305.587,513,513
1578060305.806,513,513
1578060306.022,513,513
1578060306.238,513,513
1578060306.455,513,513
1578060306.674,513,513
1578060306.895,513,513
1578060307.114,513,513
1578060307.333,513,513
1578060307.557,513,513
1578060307.772,513,513
1578060307.989,513,513
1578060308.209,513,513
1578060308.424,513,513
1578060308.641,513,513
1578060308.858,513,513
1578060309.076,513,513
1578060309.298,513,513
1578060309.525,513,513
1578060309.745,513,513
1578060309.968,513,513
1578060310.187,513,513
1578060310.408,513,513
1578060310.627,513,513
1578060310.847,513,513
1578060311.064,513,513
1578060311.283,513,513
1578060311.499,513,513
1578060311.722,513,513
1578060311.948,513,513
1578060312.170,513,513
1578060312.392,513,513
1578060312.608,513,513
1578060312.827,513,513
1578060313.049,513,513
1578060313.269,513,513
1578060313.490,513,513
1578060313.710,513,513
1578060313.930,513,513
1578060314.147,513,513
1578060314.364,513,513
1578060314.585,513,513
1578060314.803,513,513
1578060315.021,513,513
1578060315.239,513,513
1578060315.455,513,513
1578060315.674,513,513
1578060315.896,513,513
1578060316.118,513,513
1578060316.336,513,513
1578060316.558,513,513
1578060316.778,513,513
1578060316.997,513,513
1578060317.218,513,513
1578060317.437,513,513
1578060317.654,513,513
1578060317.876,513,513
1578060318.096,513,513
1578060318.316,513,513
1578060318.536,513,513
1578060318.754,513,513
1578060318.982,513,513
1578060319.199,513,513
1578060319.413,513,513
1578060319.634,513,513
1578060319.854,513,513
1578060320.073,513,513
1578060320.293,513,513
1578060320.510,513,513
1578060320.728,513,513
1578060320.945,513,513
1578060321.164,513,513
1578060321.382,513,513
1578060321.602,513,513
1578060321.821,513,513
1578060322.040,513,513
1578060322.256,513,513
1578060322.479,513,513
1578060322.694,513,513
1578060322.915,513,513
1578060323.133,513,513
1578060323.354,513,513
1578060323.578,513,513
1578060323.800,513,513
1578060324.019,513,513
1578060324.236,513,513
1578060324.455,513,513
1578060324.675,513,513
1578060324.895,513,513
1578060325.115,513,513
1578060325.335,513,513
1578060325.555,513,513
1578060325.775,513,513
1578060325.999,513,513
1578060326.221,513,513
1578060326.443,513,513
1578060326.662,513,513
1578060326.884,513,513
1578060327.107,513,513
1578060327.325,513,513
1578060327.541,513,513
1578060327.758,513,513
1578060327.982,513,513
1578060328.203,513,513
1578060328.426,513,513
1578060328.651,513,513
1578060328.871,513,513
1578060329.096,513,513
1578060329.317,513,513
1578060329.533,513,513
1578060329.752,513,513
1578060329.975,513,513
1578060330.192,513,513
1578060330.416,513,513
1578060330.636,513,513
1578060330.862,513,513
1578060331.082,513,513
1578060331.299,513,513
1578060331.524,513,513
1578060331.744,513,513
1578060331.961,513,513
1578060332.183,513,513
1578060332.411,513,513
1578060332.629,513,513
1578060332.849,513,513
1578060333.075,513,513
1578060333.294,513,513
1578060333.513,513,513
1578060333.735,513,513
1578060333.954,513,513
1578060334.175,513,513
1578060334.391,513,513
1578060334.608,513,513
1578060334.824,513,513
1578060335.043,513,513
1578060335.261,513,513
1578060335.482,513,513
1578060335.704,513,513
1578060335.923,513,513
1578060336.143,513,513
1578060336.368,513,513
1578060336.585,513,513
1578060336.809,513,513
1578060337.030,513,513
1578060337.247,513,513
1578060337.465,513,513
1578060337.681,513,513
1578060337.897,513,513
1578060338.116,513,513
1578060338.336,513,513
1578060338.556,513,513
1578060338.775,513,513
1578060338.997,513,513
1578060339.214,513,513
1578060339.434,513,513
1578060339.656,513,513
1578060339.872,513,513
1578060340.094,513,513
1578060340.314,513,513
1578060340.532,513,513
1578060340.751,513,513
1578060340.970,513,513
1578060341.199,513,513
1578060341.424,513,513
1578060341.643,513,513
1578060341.861,513,513
1578060342.081,513,513
1578060342.303,513,513
1578060342.521,513,513
1578060342.740,513,513
1578060342.961,513,513
1578060343.181,513,513
1578060343.398,513,513
1578060343.621,513,513
1578060343.838,513,513
1578060344.060,513,513
1578060344.284,513,513
1578060344.504,513,513
1578060344.724,513,513
1578060344.943,513,513
1578060345.163,513,513
1578060345.386,513,513
1578060345.612,513,513
1578060345.834,513,513
1578060346.054,513,513
1578060346.272,513,513
1578060346.491,513,513
1578060346.708,513,513
1578060346.926,513,513
1578060347.146,513,513
1578060347.362,513,513
1578060347.581,513,513
1578060347.796,513,513
1578060348.012,513,513
1578060348.229,513,513
1578060348.450,513,513
1578060348.668,513,513
1578060348.890,513,513
1578060349.107,513,513
1578060349.324,513,513
1578060349.542,513,513
1578060349.760,513,513
1578060349.981,513,513
1578060350.201,513,513
1578060350.421,513,513
1578060350.642,513,513
1578060350.861,513,513
1578060351.079,513,513
1578060351.306,513,513
1578060351.527,513,513
1578060351.745,513,513
1578060351.963,513,513
1578060352.179,513,513
1578060352.408,513,513
1578060352.632,513,513
1578060352.848,513,513
1578060353.069,513,513
1578060353.293,513,513
1578060353.514,513,513
1578060353.734,513,513
1578060353.958,513,513
1578060354.186,513,513
1578060354.405,513,513
1578060354.629,513,513
1578060354.851,513,513
1578060355.070,513,513
1578060355.289,513,513
1578060355.509,513,513
1578060355.726,513,513
1578060355.946,513,513
1578060356.166,513,513
1578060356.384,513,513
1578060356.607,513,513
1578060356.824,513,513
1578060357.042,513,513
1578060357.260,513,513
1578060357.482,513,513
1578060357.704,513,513
1578060357.932,513,513
1578060358.157,513,513
1578060358.380,513,513
1578060358.597,513,513
1578060358.820,513,513
1578060359.034,513,513
1578060359.254,513,513
1578060359.476,513,513
1578060359.698,513,513
1578060359.917,513,513
1578060360.137,513,513
1578060360.358,513,513
1578060360.583,513,513
1578060360.806,513,513
1578060361.026,513,513
1578060361.254,513,513
1578060361.473,513,513
1578060361.690,513,513
1578060361.906,513,513
1578060362.128,513,513
1578060362.350,513,513
1578060362.578,513,513
1578060362.795,513,513
1578060363.016,513,513
1578060363.233,513,513
1578060363.450,513,513
1578060363.673,513,513
1578060363.893,513,513
1578060364.116,513,513
1578060364.336,513,513
1578060364.555,513,513
1578060364.771,513,513
1578060364.988,513,513
1578060365.203,513,513
1578060365.424,513,513
1578060365.644,513,513
1578060365.860,513,513
1578060366.081,513,513
1578060366.302,513,513
1578060366.526,513,513
1578060366.744,513,513
1578060366.961,513,513
1578060367.180,513,513
1578060367.396,513,513
1578060367.615,513,513
1578060367.830,513,513
1578060368.051,513,513
1578060368.271,513,513
1578060368.489,513,513
1578060368.710,513,513
1578060368.929,513,513
1578060369.148,513,513
1578060369.369,513,513
1578060369.587,513,513
1578060369.805,513,513
1578060370.027,513,513
1578060370.245,513,513
1578060370.463,513,513
1578060370.682,513,513
1578060370.900,513,513
1578060371.120,513,513
1578060371.338,513,513
1578060371.556,513,513
1578060371.774,513,513
1578060371.994,513,513
1578060372.212,513,513
1578060372.435,513,513
1578060372.654,513,513
1578060372.875,513,513
1578060373.093,513,513
1578060373.316,513,513
1578060373.536,513,513
1578060373.755,513,513
1578060373.971,513,513
1578060374.189,513,513
1578060374.406,513,513
1578060374.628,513,513
1578060374.847,513,513
1578060375.066,513,513
1578060375.288,513,513
1578060375.507,513,513
1578060375.724,513,513
1578060375.942,513,513
1578060376.160,513,513
1578060376.378,513,513
1578060376.599,513,513
1578060376.819,513,513
1578060377.041,513,513
1578060377.264,513,513
1578060377.481,513,513
1578060377.701,513,513
1578060377.925,513,513
1578060378.143,513,513
1578060378.366,513,513
1578060378.588,513,513
1578060378.811,513,513
1578060379.032,513,513
1578060379.250,513,513
1578060379.472,513,513
1578060379.694,513,513
1578060379.913,513,513
1578060380.131,513,513
1578060380.351,513,513
1578060380.569,513,513
1578060380.790,513,513
1578060381.011,513,513
1578060381.233,513,513
1578060381.452,513,513
1578060381.670,513,513
1578060381.890,513,513
1578060382.111,513,513
1578060382.335,513,513
1578060382.565,513,513
1578060382.787,513,513
1578060383.008,513,513
1578060383.230,513,513
1578060383.449,513,513
1578060383.667,513,513
1578060383.887,513,513
1578060384.105,513,513
1578060384.324,513,513
1578060384.541,513,513
1578060384.761,513,513
1578060384.982,513,513
1578060385.201,513,513
1578060385.418,513,513
1578060385.635,513,513
1578060385.854,513,513
1578060386.071,513,513
1578060386.290,513,513
1578060386.508,513,513
1578060386.727,513,513
1578060386.944,513,513
1578060387.162,513,513
1578060387.383,513,513
1578060387.603,513,513
1578060387.822,513,513
1578060388.039,513,513
1578060388.257,513,513
1578060388.475,513,513
1578060388.696,513,513
1578060388.916,513,513
1578060389.135,513,513
1578060389.360,513,513
1578060389.579,513,513
1578060389.795,513,513
1578060390.012,513,513
1578060390.233,513,513
1578060390.453,513,513
1578060390.672,513,513
1578060390.890,513,513
1578060391.111,513,513
1578060391.330,513,513
1578060391.551,513,513
1578060391.770,513,513
1578060391.992,513,513
1578060392.210,513,513
1578060392.428,513,513
1578060392.647,513,513
1578060392.865,513,513
1578060393.082,513,513
1578060393.299,513,513
1578060393.520,513,513
1578060393.739,513,513
1578060393.956,513,513
1578060394.173,513,513
1578060394.388,513,513
1578060394.606,513,513
1578060394.824,513,513
1578060395.042,513,513
1578060395.259,513,513
1578060395.476,513,513
1578060395.694,513,513
1578060395.914,513,513
1578060396.134,513,513
1578060396.358,513,513
1578060396.579,513,513
1578060396.799,513,513
1578060397.019,513,513
1578060397.236,513,513
1578060397.451,513,513
1578060397.667,513,513
1578060397.885,513,513
1578060398.103,513,513
1578060398.323,513,513
1578060398.540,513,513
1578060398.757,513,513
1578060398.975,513,513
1578060399.194,513,513
1578060399.413,513,513
1578060399.634,513,513
1578060399.856,513,513
1578060400.077,513,513
1578060400.296,513,513
1578060400.514,513,513
1578060400.730,513,513
1578060400.950,513,513
1578060401.172,513,513
1578060401.395,513,513
1578060401.616,513,513
1578060401.836,513,513
1578060402.056,513,513
1578060402.274,513,513
1578060402.494,513,513
1578060402.714,513,513
1578060402.940,513,513
1578060403.160,513,513
1578060403.392,513,513
1578060403.608,513,513
1578060403.825,513,513
1578060404.042,513,513
1578060404.259,513,513
1578060404.477,513,513
1578060404.697,513,513
1578060404.920,513,513
1578060405.139,513,513
1578060405.359,513,513
1578060405.578,513,513
1578060405.801,513,513
1578060406.022,513,513
1578060406.244,513,513
1578060406.463,513,513
1578060406.683,513,513
1578060406.904,513,513
1578060407.124,513,513
1578060407.343,513,513
1578060407.559,513,513
1578060407.775,513,513
1578060407.996,513,513
1578060408.214,513,513
1578060408.435,513,513
1578060408.653,513,513
1578060408.870,513,513
1578060409.089,513,513
1578060409.307,513,513
1578060409.525,513,513
1578060409.745,513,513
1578060409.968,513,513
1578060410.187,513,513
1578060410.410,513,513
1578060410.629,513,513
1578060410.846,513,513
1578060411.065,513,513
1578060411.287,513,513
1578060411.508,513,513
1578060411.731,513,513
1578060411.952,513,513
1578060412.167,513,513
1578060412.389,513,513
1578060412.608,513,513
1578060412.826,513,513
1578060413.044,513,513
1578060413.264,513,513
1578060413.484,513,513
1578060413.703,513,513
1578060413.922,513,513
1578060414.139,513,513
1578060414.356,513,513
1578060414.573,513,513
1578060414.793,513,513
1578060415.010,513,513
1578060415.227,513,513
1578060415.442,513,513
1578060415.658,513,513
1578060415.876,513,513
1578060416.093,513,513
1578060416.315,513,513
1578060416.532,513,513
1578060416.752,513,513
1578060416.976,513,513
1578060417.193,513,513
1578060417.414,513,513
1578060417.636,513,513
1578060417.856,513,513
1578060418.074,513,513
1578060418.290,513,513
1578060418.506,513,513
1578060418.728,513,513
1578060418.946,513,513
1578060419.163,513,513
1578060419.383,513,513
1578060419.602,513,513
1578060419.819,513,513
1578060420.037,513,513
1578060420.255,513,513
1578060420.476,513,513
1578060420.695,513,513
1578060420.912,513,513
1578060421.132,513,513
1578060421.350,513,513
1578060421.568,513,513
1578060421.787,513,513
1578060422.007,513,513
1578060422.225,513,513
1578060422.440,513,513
1578060422.657,513,513
1578060422.873,513,513
1578060423.092,513,513
1578060423.312,513,513
1578060423.531,513,513
1578060423.754,513,513
1578060423.974,513,513
1578060424.192,513,513
1578060424.414,513,513
1578060424.631,513,513
1578060424.848,513,513
1578060425.065,513,513
1578060425.288,513,513
1578060425.505,513,513
1578060425.722,513,513
1578060425.942,513,513
1578060426.166,513,513
1578060426.382,513,513
1578060426.603,513,513
1578060426.824,513,513
1578060427.046,513,513
1578060427.268,513,513
1578060427.486,513,513
1578060427.707,513,513
1578060427.927,513,513
1578060428.146,513,513
1578060428.365,513,513
1578060428.586,513,513
1578060428.806,513,513
1578060429.025,513,513
1578060429.244,513,513
1578060429.463,513,513
1578060429.680,513,513
1578060429.900,513,513
1578060430.116,513,513
1578060430.332,513,513
1578060430.551,513,513
1578060430.769,513,513
1578060430.986,513,513
1578060431.205,513,513
1578060431.433,513,513
1578060431.655,513,513
1578060431.876,513,513
1578060432.093,513,513
1578060432.315,513,513
1578060432.535,513,513
1578060432.754,513,513
1578060432.971,513,513
1578060433.190,513,513
1578060433.411,513,513
1578060433.635,513,513
1578060433.854,513,513
1578060434.073,513,513
1578060434.288,513,513
1578060434.506,513,513
1578060434.727,513,513
1578060434.945,513,513
1578060435.163,513,513
1578060435.383,513,513
1578060435.603,513,513
1578060435.820,513,513
1578060436.038,513,513
1578060436.254,513,513
1578060436.471,513,513
1578060436.691,513,513
1578060436.912,513,513
1578060437.133,513,513
1578060437.353,513,513
1578060437.572,513,513
1578060437.791,513,513
1578060438.011,513,513
1578060438.229,513,513
1578060438.450,513,513
1578060438.666,513,513
1578060438.883,513,513
1578060439.098,513,513
1578060439.324,513,513
1578060439.541,513,513
1578060439.765,513,513
1578060439.985,513,513
1578060440.203,513,513
1578060440.419,513,513
1578060440.637,513,513
1578060440.855,513,513
1578060441.074,513,513
1578060441.292,513,513
1578060441.510,513,513
1578060441.730,513,513
1578060441.946,513,513
1578060442.161,513,513
1578060442.383,513,513
1578060442.601,513,513
1578060442.818,513,513
1578060443.036,513,513
1578060443.256,513,513
1578060443.477,513,513
1578060443.697,513,513
1578060443.920,513,513
1578060444.138,513,513
1578060444.360,513,513
1578060444.577,513,513
1578060444.796,513,513
1578060445.020,513,513
1578060445.238,513,513
1578060445.462,513,513
1578060445.683,513,513
1578060445.904,513,513
1578060446.124,513,513
1578060446.340,513,513
1578060446.559,513,513
1578060446.780,513,513
1578060446.998,513,513
1578060447.225,513,513
1578060447.444,513,513
1578060447.663,513,513
1578060447.884,513,513
1578060448.104,513,513
1578060448.323,513,513
1578060448.542,513,513
1578060448.758,513,513
1578060448.979,513,513
1578060449.198,513,513
1578060449.419,513,513
1578060449.635,513,513
1578060449.853,513,513
1578060450.070,513,513
1578060450.290,513,513
1578060450.505,513,513
1578060450.724,513,513
1578060450.942,513,513
1578060451.159,513,513
1578060451.383,513,513
1578060451.607,513,513
1578060451.829,513,513
1578060452.050,513,513
1578060452.269,513,513
1578060452.499,513,513
1578060452.718,513,513
1578060452.935,513,513
1578060453.153,513,513
1578060453.373,513,513
1578060453.593,513,513
1578060453.811,513,513
1578060454.027,513,513
1578060454.245,513,513
1578060454.460,513,513
1578060454.677,513,513
1578060454.898,513,513
1578060455.120,513,513
1578060455.341,513,513
1578060455.560,513,513
1578060455.776,513,513
1578060455.993,513,513
1578060456.214,513,513
1578060456.436,513,513
1578060456.653,513,513
1578060456.875,513,513
1578060457.095,513,513
1578060457.315,513,513
1578060457.534,513,513
1578060457.752,513,513
1578060457.973,513,513
1578060458.191,513,513
1578060458.413,513,513
1578060458.634,513,513
1578060458.857,513,513
1578060459.072,513,513
1578060459.289,513,513
1578060459.511,513,513
1578060459.729,513,513
1578060459.949,513,513
1578060460.170,513,513
1578060460.391,513,513
1578060460.610,513,513
1578060460.829,513,513
1578060461.049,513,513
1578060461.267,513,513
1578060461.490,513,513
1578060461.710,513,513
1578060461.928,513,513
1578060462.144,513,513
1578060462.365,513,513
1578060462.585,513,513
1578060462.803,513,513
1578060463.023,513,513
1578060463.243,513,513
1578060463.464,513,513
1578060463.688,513,513
1578060463.910,513,513
1578060464.131,513,513
1578060464.349,513,513
1578060464.567,513,513
1578060464.787,513,513
1578060465.005,513,513
1578060465.222,513,513
1578060465.443,513,513
1578060465.666,513,513
1578060465.884,513,513
1578060466.103,513,513
1578060466.322,513,513
1578060466.544,513,513
1578060466.763,513,513
1578060466.981,513,513
1578060467.200,513,513
1578060467.418,513,513
1578060467.639,513,513
1578060467.856,513,513
1578060468.078,513,513
1578060468.300,513,513
1578060468.521,513,513
1578060468.743,513,513
1578060468.963,513,513
1578060469.182,513,513
1578060469.403,513,513
1578060469.626,513,513
1578060469.847,513,513
1578060470.065,513,513
1578060470.283,513,513
1578060470.503,513,513
1578060470.721,513,513
1578060470.937,513,513
1578060471.154,513,513
1578060471.370,513,513
1578060471.586,513,513
1578060471.803,513,513
1578060472.021,513,513
1578060472.240,513,513
1578060472.463,513,513
1578060472.681,513,513
1578060472.897,513,513
1578060473.114,513,513
1578060473.334,513,513
1578060473.558,513,513
1578060473.775,513,513
1578060473.994,513,513
1578060474.211,513,513
1578060474.430,513,513
1578060474.650,513,513
1578060474.869,513,513
1578060475.088,513,513
1578060475.306,513,513
1578060475.525,513,513
1578060475.744,513,513
1578060475.964,513,513
1578060476.183,513,513
1578060476.402,513,513
1578060476.622,513,513
1578060476.843,513,513
1578060477.063,513,513
1578060477.281,513,513
1578060477.501,513,513
1578060477.722,513,513
1578060477.940,513,513
1578060478.165,513,513
1578060478.384,513,513
1578060478.603,513,513
1578060478.822,513,513
1578060479.041,513,513
1578060479.257,513,513
1578060479.474,513,513
1578060479.691,513,513
1578060479.906,513,513
1578060480.123,513,513
1578060480.339,513,513
1578060480.565,513,513
1578060480.782,513,513
1578060481.001,513,513
1578060481.221,513,513
1578060481.438,513,513
1578060481.660,513,513
1578060481.878,513,513
1578060482.098,513,513
1578060482.318,513,513
1578060482.540,513,513
1578060482.758,513,513
1578060482.975,513,513
1578060483.194,513,513
1578060483.410,513,513
1578060483.629,513,513
1578060483.851,513,513
1578060484.070,513,513
1578060484.293,513,513
1578060484.513,513,513
1578060484.733,513,513
1578060484.953,513,513
1578060485.173,513,513
1578060485.393,513,513
1578060485.614,513,513
1578060485.837,513,513
1578060486.059,513,513
1578060486.279,513,513
1578060486.495,513,513
1578060486.712,513,513
1578060486.932,513,513
1578060487.152,513,513
1578060487.372,513,513
1578060487.593,513,513
1578060487.811,513,513
1578060488.032,513,513
1578060488.254,513,513
1578060488.472,513,513
1578060488.687,513,513
1578060488.904,513,513
1578060489.123,513,513
1578060489.342,513,513
1578060489.563,513,513
1578060489.783,513,513
1578060490.002,513,513
1578060490.221,513,513
1578060490.437,513,513
1578060490.656,513,513
1578060490.875,513,513
1578060491.093,513,513
1578060491.312,513,513
1578060491.528,513,513
1578060491.745,513,513
1578060491.964,513,513
1578060492.183,513,513
1578060492.406,513,513
1578060492.627,513,513
1578060492.843,513,513
1578060493.061,513,513
1578060493.279,513,513
1578060493.500,513,513
1578060493.721,513,513
1578060493.941,513,513
1578060494.161,513,513
1578060494.378,513,513
1578060494.606,513,513
1578060494.826,513,513
1578060495.045,513,513
1578060495.264,513,513
1578060495.481,513,513
1578060495.701,513,513
1578060495.922,513,513
1578060496.140,513,513
1578060496.360,513,513
1578060496.581,513,513
1578060496.796,513,513
1578060497.013,513,513
1578060497.230,513,513
1578060497.450,513,513
1578060497.668,513,513
1578060497.886,513,513
1578060498.106,513,513
1578060498.323,513,513
1578060498.539,513,513
1578060498.760,513,513
1578060498.977,513,513
1578060499.199,513,513
1578060499.420,513,513
1578060499.636,513,513
1578060499.852,513,513
1578060500.067,513,513
1578060500.284,513,513
1578060500.499,513,513
1578060500.716,513,513
1578060500.936,513,513
1578060501.153,513,513
1578060501.370,513,513
1578060501.591,513,513
1578060501.808,513,513
1578060502.026,513,513
1578060502.248,513,513
1578060502.475,513,513
1578060502.696,513,513
1578060502.919,513,513
1578060503.135,513,513
1578060503.356,513,513
1578060503.575,513,513
1578060503.794,513,513
1578060504.018,513,513
1578060504.241,513,513
1578060504.464,513,513
1578060504.686,513,513
1578060504.905,513,513
1578060505.121,513,513
1578060505.338,513,513
1578060505.558,513,513
1578060505.783,513,513
1578060506.002,513,513
1578060506.219,513,513
1578060506.437,513,513
1578060506.655,513,513
1578060506.873,513,513
1578060507.089,513,513
1578060507.310,513,513
1578060507.529,513,513
1578060507.748,513,513
1578060507.968,513,513
1578060508.188,513,513
1578060508.405,513,513
1578060508.626,513,513
1578060508.844,513,513
1578060509.062,513,513
1578060509.286,513,513
1578060509.507,513,513
1578060509.728,513,513
1578060509.947,513,513
1578060510.166,513,513
1578060510.386,513,513
1578060510.608,513,513
1578060510.827,513,513
1578060511.044,513,513
1578060511.265,513,513
1578060511.481,513,513
1578060511.698,513,513
1578060511.918,513,513
1578060512.137,513,513
1578060512.362,513,513
1578060512.585,513,513
1578060512.804,513,513
1578060513.025,513,513
1578060513.244,513,513
1578060513.461,513,513
1578060513.678,513,513
1578060513.896,513,513
1578060514.114,513,513
1578060514.333,513,513
1578060514.553,513,513
1578060514.776,513,513
1578060514.996,513,513
1578060515.216,513,513
1578060515.440,513,513
1578060515.661,513,513
1578060515.882,513,513
1578060516.102,513,513
1578060516.324,513,513
1578060516.540,513,513
1578060516.757,513,513
1578060516.975,513,513
1578060517.195,513,513
1578060517.410,513,513
1578060517.628,513,513
1578060517.849,513,513
1578060518.066,513,513
1578060518.283,513,513
1578060518.503,513,513
1578060518.720,513,513
1578060518.937,513,513
1578060519.155,513,513
1578060519.374,513,513
1578060519.595,513,513
1578060519.818,513,513
1578060520.040,513,513
1578060520.260,513,513
1578060520.478,513,513
1578060520.695,513,513
1578060520.922,513,513
1578060521.142,513,513
1578060521.363,513,513
1578060521.581,513,513
1578060521.798,513,513
1578060522.013,513,513
1578060522.232,513,513
1578060522.451,513,513
1578060522.677,513,513
1578060522.898,513,513
1578060523.120,513,513
1578060523.340,513,513
1578060523.560,513,513
1578060523.779,513,513
1578060523.996,513,513
1578060524.217,513,513
1578060524.436,513,513
1578060524.654,513,513
1578060524.875,513,513
1578060525.096,513,513
1578060525.315,513,513
1578060525.532,513,513
1578060525.751,513,513
1578060525.972,513,513
1578060526.190,513,513
1578060526.409,513,513
1578060526.630,513,513
1578060526.850,513,513
1578060527.067,513,513
1578060527.287,513,513
1578060527.508,513,513
1578060527.728,513,513
1578060527.950,513,513
1578060528.167,513,513
1578060528.385,513,513
1578060528.606,513,513
1578060528.827,513,513
1578060529.046,513,513
1578060529.266,513,513
1578060529.486,513,513
1578060529.709,513,513
1578060529.928,513,513
1578060530.146,513,513
1578060530.366,513,513
1578060530.583,513,513
1578060530.801,513,513
1578060531.018,513,513
1578060531.235,513,513
1578060531.451,513,513
1578060531.667,513,513
1578060531.889,513,513
1578060532.110,513,513
1578060532.326,513,513
1578060532.548,513,513
1578060532.764,513,513
1578060532.983,513,513
1578060533.201,513,513
1578060533.415,513,513
1578060533.636,513,513
1578060533.853,513,513
1578060534.071,513,513
1578060534.291,513,513
1578060534.510,513,513
1578060534.727,513,513
1578060534.947,513,513
1578060535.166,513,513
1578060535.380,513,513
1578060535.595,513,513
1578060535.811,513,513
1578060536.030,513,513
1578060536.247,513,513
1578060536.467,513,513
1578060536.685,513,513
1578060536.900,513,513
1578060537.119,513,513
1578060537.334,513,513
1578060537.557,513,513
1578060537.777,513,513
1578060537.994,513,513
1578060538.213,513,513
1578060538.432,513,513
1578060538.652,513,513
1578060538.871,513,513
1578060539.087,513,513
1578060539.305,513,513
1578060539.527,513,513
1578060539.744,513,513
1578060539.963,513,513
1578060540.181,513,513
1578060540.401,513,513
1578060540.622,513,513
1578060540.839,513,513
1578060541.057,513,513
1578060541.280,513,513
1578060541.498,513,513
1578060541.720,513,513
1578060541.941,513,513
1578060542.160,513,513
1578060542.385,513,513
1578060542.603,513,513
1578060542.823,513,513
1578060543.041,513,513
1578060543.260,513,513
1578060543.476,513,513
1578060543.703,513,513
1578060543.921,513,513
1578060544.138,513,513
1578060544.359,513,513
1578060544.579,513,513
1578060544.800,513,513
1578060545.019,513,513
1578060545.241,513,513
1578060545.461,513,513
1578060545.682,513,513
1578060545.898,513,513
1578060546.116,513,513
1578060546.334,513,513
1578060546.553,513,513
1578060546.770,513,513
1578060546.986,513,513
1578060547.204,513,513
1578060547.424,513,513
1578060547.640,513,513
1578060547.861,513,513
1578060548.082,513,513
1578060548.302,513,513
1578060548.521,513,513
1578060548.741,513,513
1578060548.958,513,513
1578060549.177,513,513
1578060549.396,513,513
1578060549.619,513,513
1578060549.835,513,513
1578060550.055,513,513
1578060550.273,513,513
1578060550.492,513,513
1578060550.712,513,513
1578060550.932,513,513
1578060551.149,513,513
1578060551.365,513,513
1578060551.585,513,513
1578060551.806,513,513
1578060552.024,513,513
1578060552.248,513,513
1578060552.474,513,513
1578060552.692,513,513
1578060552.909,513,513
1578060553.130,513,513
1578060553.350,513,513
1578060553.567,513,513
1578060553.789,513,513
1578060554.007,513,513
1578060554.229,513,513
1578060554.446,513,513
1578060554.664,513,513
1578060554.880,513,513
1578060555.097,513,513
1578060555.314,513,513
1578060555.531,513,513
1578060555.750,513,513
1578060555.967,513,513
1578060556.190,513,513
1578060556.414,513,513
1578060556.634,513,513
1578060556.852,513,513
1578060557.066,513,513
1578060557.284,513,513
1578060557.500,513,513
1578060557.721,513,513
1578060557.941,513,513
1578060558.163,513,513
1578060558.385,513,513
1578060558.605,513,513
1578060558.821,513,513
1578060559.037,513,513
1578060559.254,513,513
1578060559.470,513,513
1578060559.687,513,513
1578060559.905,513,513
1578060560.123,513,513
1578060560.343,513,513
1578060560.562,513,513
1578060560.780,513,513
1578060561.001,513,513
1578060561.221,513,513
1578060561.437,513,513
1578060561.657,513,513
1578060561.878,513,513
1578060562.097,513,513
1578060562.319,513,513
1578060562.538,513,513
1578060562.757,513,513
1578060562.977,513,513
1578060563.195,513,513
1578060563.415,513,513
1578060563.634,513,513
1578060563.850,513,513
1578060564.067,513,513
1578060564.283,513,513
1578060564.500,513,513
1578060564.724,513,513
1578060564.941,513,513
1578060565.158,513,513
1578060565.375,513,513
1578060565.594,513,513
1578060565.812,513,513
1578060566.029,513,513
1578060566.246,513,513
1578060566.462,513,513
1578060566.680,513,513
1578060566.899,513,513
1578060567.121,513,513
1578060567.339,513,513
1578060567.559,513,513
1578060567.775,513,513
1578060567.993,513,513
1578060568.210,513,513
1578060568.432,513,513
1578060568.652,513,513
1578060568.871,513,513
1578060569.087,513,513
1578060569.306,513,513
1578060569.524,513,513
1578060569.745,513,513
1578060569.963,513,513
1578060570.182,513,513
1578060570.403,513,513
1578060570.626,513,513
1578060570.845,513,513
1578060571.064,513,513
1578060571.284,513,513
