1578060291.887,513,513
1578060292.109,513,513
1578060292.334,513,513
1578060292.559,513,513
1578060292.779,513,513
1578060293.005,513,513
1578060293.224,513,513
1578060293.446,513,513
1578060293.673,513,513
1578060293.898,513,513
1578060294.117,513,513
1578060294.336,513,513
1578060294.560,513,513
1578060294.780,513,513
1578060295.006,513,513
1578060295.229,513,513
1578060295.446,513,513
1578060295.667,513,513
1578060295.885,513,513
1578060296.103,513,513
1578060296.326,513,513
1578060296.549,513,513
1578060296.767,513,513
1578060296.986,513,513
1578060297.208,513,513
1578060297.426,513,513
1578060297.646,513,513
1578060297.870,513,513
1578060298.087,513,513
1578060298.309,513,513
1578060298.527,513,513
1578060298.748,513,513
1578060298.967,513,513
1578060299.186,513,513
1578060299.405,513,513
1578060299.625,513,513
1578060299.845,513,513
1578060300.067,513,513
1578060300.290,513,513
1578060300.509,513,513
1578060300.727,513,513
1578060300.946,513,513
1578060301.166,513,513
1578060301.386,513,513
1578060301.615,513,513
1578060301.834,513,513
1578060302.054,513,513
1578060302.274,513,513
1578060302.494,513,513
1578060302.718,513,513
1578060302.938,513,513
1578060303.156,513,513
1578060303.375,513,513
1578060303.591,513,513
1578060303.814,513,513
1578060304.033,513,513
1578060304.253,513,513
1578060304.472,513,513
1578060304.691,513,513
1578060304.910,513,513
1578060305.131,513,513
1578060305.348,513,513
1578060305.564,513,513
1578060305.785,513,513
1578060306.004,513,513
1578060306.223,513,513
1578060306.443,513,513
1578060306.664,513,513
1578060306.886,513,513
1578060307.104,513,513
1578060307.320,513,513
1578060307.541,513,513
1578060307.759,513,513
1578060307.981,513,513
1578060308.197,513,513
1578060308.419,513,513
1578060308.639,513,513
1578060308.857,513,513
1578060309.075,513,513
1578060309.291,513,513
1578060309.509,513,513
1578060309.728,513,513
1578060309.946,513,513
1578060310.169,513,513
1578060310.390,513,513
1578060310.610,513,513
1578060310.833,513,513
1578060311.052,513,513
1578060311.271,513,513
1578060311.491,513,513
1578060311.711,513,513
1578060311.929,513,513
1578060312.146,513,513
1578060312.365,513,513
1578060312.584,513,513
1578060312.803,513,513
1578060313.021,513,513
1578060313.238,513,513
1578060313.459,513,513
1578060313.680,513,513
1578060313.903,513,513
1578060314.122,513,513
1578060314.342,513,513
1578060314.562,513,513
1578060314.782,513,513
1578060315.002,513,513
1578060315.221,513,513
1578060315.440,513,513
1578060315.672,513,513
1578060315.893,513,513
1578060316.113,513,513
1578060316.334,513,513
1578060316.548,513,513
1578060316.771,513,513
1578060316.994,513,513
1578060317.213,513,513
1578060317.431,513,513
1578060317.649,513,513
1578060317.867,513,513
1578060318.090,513,513
1578060318.309,513,513
1578060318.529,513,513
1578060318.748,513,513
1578060318.967,513,513
1578060319.185,513,513
1578060319.400,513,513
1578060319.616,513,513
1578060319.834,513,513
1578060320.054,513,513
1578060320.274,513,513
1578060320.494,513,513
1578060320.712,513,513
1578060320.929,513,513
1578060321.144,513,513
1578060321.362,513,513
1578060321.581,513,513
1578060321.801,513,513
1578060322.023,513,513
1578060322.250,513,513
1578060322.480,513,513
1578060322.706,513,513
1578060322.925,513,513
1578060323.144,513,513
1578060323.361,513,513
1578060323.579,513,513
1578060323.804,513,513
1578060324.022,513,513
1578060324.241,513,513
1578060324.463,513,513
1578060324.681,513,513
1578060324.899,513,513
1578060325.117,513,513
1578060325.339,513,513
1578060325.560,513,513
1578060325.780,513,513
1578060326.000,513,513
1578060326.218,513,513
1578060326.435,513,513
1578060326.654,513,513
1578060326.869,513,513
1578060327.085,513,513
1578060327.302,513,513
1578060327.522,513,513
1578060327.741,513,513
1578060327.958,513,513
1578060328.177,513,513
1578060328.397,513,513
1578060328.617,513,513
1578060328.836,513,513
1578060329.055,513,513
1578060329.273,513,513
1578060329.492,513,513
1578060329.717,513,513
1578060329.940,513,513
1578060330.161,513,513
1578060330.376,513,513
1578060330.594,513,513
1578060330.814,513,513
1578060331.033,513,513
1578060331.253,513,513
1578060331.471,513,513
1578060331.686,513,513
1578060331.901,513,513
1578060332.121,513,513
1578060332.340,513,513
1578060332.569,513,513
1578060332.787,513,513
1578060333.009,513,513
1578060333.227,513,513
1578060333.444,513,513
1578060333.662,513,513
1578060333.882,513,513
1578060334.102,513,513
1578060334.321,513,513
1578060334.540,513,513
1578060334.757,513,513
1578060334.972,513,513
1578060335.192,513,513
1578060335.411,513,513
1578060335.630,513,513
1578060335.848,513,513
1578060336.065,513,513
1578060336.283,513,513
1578060336.502,513,513
1578060336.726,513,513
1578060336.942,513,513
1578060337.158,513,513
1578060337.374,513,513
1578060337.591,513,513
1578060337.807,513,513
1578060338.024,513,513
1578060338.242,513,513
1578060338.462,513,513
1578060338.681,513,513
1578060338.899,513,513
1578060339.116,513,513
1578060339.336,513,513
1578060339.554,513,513
1578060339.773,513,513
1578060339.991,513,513
1578060340.208,513,513
1578060340.425,513,513
1578060340.643,513,513
1578060340.858,513,513
1578060341.076,513,513
1578060341.293,513,513
1578060341.511,513,513
1578060341.730,513,513
1578060341.947,513,513
1578060342.163,513,513
1578060342.388,513,513
1578060342.609,513,513
1578060342.830,513,513
1578060343.046,513,513
1578060343.265,513,513
1578060343.483,513,513
1578060343.712,513,513
1578060343.928,513,513
1578060344.146,513,513
1578060344.364,513,513
1578060344.579,513,513
1578060344.800,513,513
1578060345.018,513,513
1578060345.237,513,513
1578060345.454,513,513
1578060345.676,513,513
1578060345.896,513,513
1578060346.116,513,513
1578060346.333,513,513
1578060346.551,513,513
1578060346.771,513,513
1578060346.990,513,513
1578060347.211,513,513
1578060347.426,513,513
1578060347.647,513,513
1578060347.865,513,513
1578060348.086,513,513
1578060348.304,513,513
1578060348.523,513,513
1578060348.742,513,513
1578060348.961,513,513
1578060349.181,513,513
1578060349.400,513,513
1578060349.616,513,513
1578060349.836,513,513
1578060350.056,513,513
1578060350.276,513,513
1578060350.493,513,513
1578060350.719,513,513
1578060350.938,513,513
1578060351.158,513,513
1578060351.375,513,513
1578060351.593,513,513
1578060351.810,513,513
1578060352.031,513,513
1578060352.251,513,513
1578060352.473,513,513
1578060352.692,513,513
1578060352.911,513,513
1578060353.131,513,513
1578060353.352,513,513
1578060353.572,513,513
1578060353.792,513,513
1578060354.009,513,513
1578060354.229,513,513
1578060354.450,513,513
1578060354.670,513,513
1578060354.891,513,513
1578060355.111,513,513
1578060355.331,513,513
1578060355.551,513,513
1578060355.771,513,513
1578060355.989,513,513
1578060356.209,513,513
1578060356.428,513,513
1578060356.644,513,513
1578060356.863,513,513
1578060357.084,513,513
1578060357.303,513,513
1578060357.522,513,513
1578060357.748,513,513
1578060357.966,513,513
1578060358.183,513,513
1578060358.400,513,513
1578060358.617,513,513
1578060358.836,513,513
1578060359.054,513,513
1578060359.272,513,513
1578060359.486,513,513
1578060359.701,513,513
1578060359.916,513,513
1578060360.134,513,513
1578060360.356,513,513
1578060360.580,513,513
1578060360.801,513,513
1578060361.022,513,513
1578060361.241,513,513
1578060361.461,513,513
1578060361.679,513,513
1578060361.899,513,513
1578060362.116,513,513
1578060362.340,513,513
1578060362.565,513,513
1578060362.782,513,513
1578060363.004,513,513
1578060363.224,513,513
1578060363.440,513,513
1578060363.658,513,513
1578060363.876,513,513
1578060364.096,513,513
1578060364.317,513,513
1578060364.540,513,513
1578060364.766,513,513
1578060364.987,513,513
1578060365.208,513,513
1578060365.429,513,513
1578060365.648,513,513
1578060365.870,513,513
1578060366.089,513,513
1578060366.305,513,513
1578060366.526,513,513
1578060366.745,513,513
1578060366.963,513,513
1578060367.181,513,513
1578060367.401,513,513
1578060367.621,513,513
1578060367.844,513,513
1578060368.061,513,513
1578060368.277,513,513
1578060368.497,513,513
1578060368.721,513,513
1578060368.945,513,513
1578060369.163,513,513
1578060369.388,513,513
1578060369.609,513,513
1578060369.830,513,513
1578060370.050,513,513
1578060370.273,513,513
1578060370.493,513,513
1578060370.711,513,513
1578060370.933,513,513
1578060371.153,513,513
1578060371.378,513,513
1578060371.600,513,513
1578060371.825,513,513
1578060372.042,513,513
1578060372.264,513,513
1578060372.489,513,513
1578060372.707,513,513
1578060372.929,513,513
1578060373.151,513,513
1578060373.371,513,513
1578060373.589,513,513
1578060373.811,513,513
1578060374.031,513,513
1578060374.255,513,513
1578060374.476,513,513
1578060374.694,513,513
1578060374.913,513,513
1578060375.132,513,513
1578060375.352,513,513
1578060375.572,513,513
1578060375.794,513,513
1578060376.013,513,513
1578060376.231,513,513
1578060376.450,513,513
1578060376.674,513,513
1578060376.893,513,513
1578060377.120,513,513
1578060377.341,513,513
1578060377.561,513,513
1578060377.783,513,513
1578060378.003,513,513
1578060378.223,513,513
1578060378.442,513,513
1578060378.663,513,513
1578060378.888,513,513
1578060379.106,513,513
1578060379.327,513,513
1578060379.544,513,513
1578060379.762,513,513
1578060379.981,513,513
1578060380.202,513,513
1578060380.422,513,513
1578060380.648,513,513
1578060380.871,513,513
1578060381.091,513,513
1578060381.315,513,513
1578060381.533,513,513
1578060381.750,513,513
1578060381.970,513,513
1578060382.186,513,513
1578060382.411,513,513
1578060382.628,513,513
1578060382.849,513,513
1578060383.068,513,513
1578060383.287,513,513
1578060383.507,513,513
1578060383.727,513,513
1578060383.948,513,513
1578060384.166,513,513
1578060384.384,513,513
1578060384.601,513,513
1578060384.820,513,513
1578060385.041,513,513
1578060385.263,513,513
1578060385.484,513,513
1578060385.703,513,513
1578060385.928,513,513
1578060386.146,513,513
1578060386.363,513,513
1578060386.580,513,513
1578060386.800,513,513
1578060387.021,513,513
1578060387.240,513,513
1578060387.456,513,513
1578060387.678,513,513
1578060387.898,513,513
1578060388.115,513,513
1578060388.332,513,513
1578060388.550,513,513
1578060388.765,513,513
1578060388.982,513,513
1578060389.200,513,513
1578060389.422,513,513
1578060389.644,513,513
1578060389.862,513,513
1578060390.085,513,513
1578060390.302,513,513
1578060390.520,513,513
1578060390.744,513,513
1578060390.963,513,513
1578060391.180,513,513
1578060391.400,513,513
1578060391.616,513,513
1578060391.830,513,513
1578060392.046,513,513
1578060392.267,513,513
1578060392.489,513,513
1578060392.706,513,513
1578060392.935,513,513
1578060393.158,513,513
1578060393.380,513,513
1578060393.604,513,513
1578060393.828,513,513
1578060394.050,513,513
1578060394.267,513,513
1578060394.487,513,513
1578060394.709,513,513
1578060394.929,513,513
1578060395.151,513,513
1578060395.367,513,513
1578060395.585,513,513
1578060395.803,513,513
1578060396.023,513,513
1578060396.244,513,513
1578060396.463,513,513
1578060396.686,513,513
1578060396.904,513,513
1578060397.129,513,513
1578060397.347,513,513
1578060397.566,513,513
1578060397.788,513,513
1578060398.009,513,513
1578060398.225,513,513
1578060398.444,513,513
1578060398.660,513,513
1578060398.879,513,513
1578060399.096,513,513
1578060399.316,513,513
1578060399.538,513,513
1578060399.758,513,513
1578060399.985,513,513
1578060400.201,513,513
1578060400.417,513,513
1578060400.635,513,513
1578060400.859,513,513
1578060401.076,513,513
1578060401.296,513,513
1578060401.515,513,513
1578060401.733,513,513
1578060401.951,513,513
1578060402.174,513,513
1578060402.401,513,513
1578060402.621,513,513
1578060402.838,513,513
1578060403.056,513,513
1578060403.275,513,513
1578060403.494,513,513
1578060403.713,513,513
1578060403.931,513,513
1578060404.150,513,513
1578060404.368,513,513
1578060404.587,513,513
1578060404.804,513,513
1578060405.024,513,513
1578060405.245,513,513
1578060405.464,513,513
1578060405.685,513,513
1578060405.902,513,513
1578060406.122,513,513
1578060406.344,513,513
1578060406.565,513,513
1578060406.785,513,513
1578060407.017,513,513
1578060407.238,513,513
1578060407.456,513,513
1578060407.675,513,513
1578060407.893,513,513
1578060408.112,513,513
1578060408.332,513,513
1578060408.553,513,513
1578060408.773,513,513
1578060408.991,513,513
1578060409.209,513,513
1578060409.427,513,513
1578060409.645,513,513
1578060409.864,513,513
1578060410.083,513,513
1578060410.301,513,513
1578060410.520,513,513
1578060410.741,513,513
1578060410.959,513,513
1578060411.182,513,513
1578060411.402,513,513
1578060411.624,513,513
1578060411.845,513,513
1578060412.066,513,513
1578060412.284,513,513
1578060412.506,513,513
1578060412.731,513,513
1578060412.955,513,513
1578060413.170,513,513
1578060413.389,513,513
1578060413.608,513,513
1578060413.829,513,513
1578060414.051,513,513
1578060414.272,513,513
1578060414.489,513,513
1578060414.711,513,513
1578060414.929,513,513
1578060415.151,513,513
1578060415.368,513,513
1578060415.586,513,513
1578060415.804,513,513
1578060416.024,513,513
1578060416.245,513,513
1578060416.464,513,513
1578060416.684,513,513
1578060416.903,513,513
1578060417.121,513,513
1578060417.340,513,513
1578060417.559,513,513
1578060417.779,513,513
1578060417.996,513,513
1578060418.215,513,513
1578060418.434,513,513
1578060418.654,513,513
1578060418.876,513,513
1578060419.098,513,513
1578060419.320,513,513
1578060419.542,513,513
1578060419.762,513,513
1578060419.983,513,513
1578060420.206,513,513
1578060420.427,513,513
1578060420.650,513,513
1578060420.872,513,513
1578060421.092,513,513
1578060421.311,513,513
1578060421.534,513,513
1578060421.758,513,513
1578060421.978,513,513
1578060422.195,513,513
1578060422.418,513,513
1578060422.636,513,513
1578060422.854,513,513
1578060423.077,513,513
1578060423.297,513,513
1578060423.520,513,513
1578060423.738,513,513
1578060423.960,513,513
1578060424.176,513,513
1578060424.394,513,513
1578060424.612,513,513
1578060424.828,513,513
1578060425.051,513,513
1578060425.269,513,513
1578060425.485,513,513
1578060425.705,513,513
1578060425.925,513,513
1578060426.146,513,513
1578060426.363,513,513
1578060426.582,513,513
1578060426.803,513,513
1578060427.027,513,513
1578060427.246,513,513
1578060427.465,513,513
1578060427.685,513,513
1578060427.904,513,513
1578060428.131,513,513
1578060428.355,513,513
1578060428.575,513,513
1578060428.799,513,513
1578060429.022,513,513
1578060429.242,513,513
1578060429.466,513,513
1578060429.689,513,513
1578060429.910,513,513
1578060430.131,513,513
1578060430.350,513,513
1578060430.570,513,513
1578060430.790,513,513
1578060431.009,513,513
1578060431.227,513,513
1578060431.447,513,513
1578060431.665,513,513
1578060431.883,513,513
1578060432.100,513,513
1578060432.321,513,513
1578060432.541,513,513
1578060432.762,513,513
1578060432.984,513,513
1578060433.204,513,513
1578060433.422,513,513
1578060433.638,513,513
1578060433.856,513,513
1578060434.074,513,513
1578060434.291,513,513
1578060434.510,513,513
1578060434.725,513,513
1578060434.942,513,513
1578060435.166,513,513
1578060435.382,513,513
1578060435.604,513,513
1578060435.824,513,513
1578060436.044,513,513
1578060436.262,513,513
1578060436.482,513,513
1578060436.699,513,513
1578060436.921,513,513
1578060437.141,513,513
1578060437.364,513,513
1578060437.584,513,513
1578060437.806,513,513
1578060438.024,513,513
1578060438.244,513,513
1578060438.467,513,513
1578060438.689,513,513
1578060438.909,513,513
1578060439.127,513,513
1578060439.351,513,513
1578060439.570,513,513
1578060439.786,513,513
1578060440.005,513,513
1578060440.224,513,513
1578060440.451,513,513
1578060440.667,513,513
1578060440.885,513,513
1578060441.101,513,513
1578060441.322,513,513
1578060441.541,513,513
1578060441.758,513,513
1578060441.978,513,513
1578060442.200,513,513
1578060442.420,513,513
1578060442.642,513,513
1578060442.860,513,513
1578060443.081,513,513
1578060443.298,513,513
1578060443.519,513,513
1578060443.739,513,513
1578060443.961,513,513
1578060444.180,513,513
1578060444.398,513,513
1578060444.613,513,513
1578060444.827,513,513
1578060445.043,513,513
1578060445.262,513,513
1578060445.483,513,513
1578060445.699,513,513
1578060445.918,513,513
1578060446.138,513,513
1578060446.355,513,513
1578060446.573,513,513
1578060446.791,513,513
1578060447.007,513,513
1578060447.225,513,513
1578060447.441,513,513
1578060447.657,513,513
1578060447.874,513,513
1578060448.095,513,513
1578060448.313,513,513
1578060448.531,513,513
1578060448.747,513,513
1578060448.963,513,513
1578060449.187,513,513
1578060449.404,513,513
1578060449.629,513,513
1578060449.846,513,513
1578060450.069,513,513
1578060450.287,513,513
1578060450.503,513,513
1578060450.720,513,513
1578060450.936,513,513
1578060451.155,513,513
1578060451.378,513,513
1578060451.598,513,513
1578060451.820,513,513
1578060452.038,513,513
1578060452.259,513,513
1578060452.482,513,513
1578060452.703,513,513
1578060452.921,513,513
1578060453.140,513,513
1578060453.357,513,513
1578060453.574,513,513
1578060453.790,513,513
1578060454.005,513,513
1578060454.220,513,513
1578060454.439,513,513
1578060454.658,513,513
1578060454.876,513,513
1578060455.096,513,513
1578060455.319,513,513
1578060455.540,513,513
1578060455.761,513,513
1578060455.978,513,513
1578060456.214,513,513
1578060456.435,513,513
1578060456.651,513,513
1578060456.871,513,513
1578060457.091,513,513
1578060457.311,513,513
1578060457.528,513,513
1578060457.750,513,513
1578060457.970,513,513
1578060458.187,513,513
1578060458.404,513,513
1578060458.624,513,513
1578060458.840,513,513
1578060459.056,513,513
1578060459.275,513,513
1578060459.492,513,513
1578060459.712,513,513
1578060459.931,513,513
1578060460.147,513,513
1578060460.369,513,513
1578060460.589,513,513
1578060460.806,513,513
1578060461.025,513,513
1578060461.243,513,513
1578060461.465,513,513
1578060461.689,513,513
1578060461.907,513,513
1578060462.128,513,513
1578060462.360,513,513
1578060462.582,513,513
1578060462.800,513,513
1578060463.020,513,513
1578060463.246,513,513
1578060463.475,513,513
1578060463.694,513,513
1578060463.915,513,513
1578060464.133,513,513
1578060464.353,513,513
1578060464.573,513,513
1578060464.793,513,513
1578060465.014,513,513
1578060465.232,513,513
1578060465.448,513,513
1578060465.664,513,513
1578060465.882,513,513
1578060466.104,513,513
1578060466.325,513,513
1578060466.544,513,513
1578060466.765,513,513
1578060466.986,513,513
1578060467.204,513,513
1578060467.422,513,513
1578060467.640,513,513
1578060467.860,513,513
1578060468.079,513,513
1578060468.299,513,513
1578060468.525,513,513
1578060468.744,513,513
1578060468.961,513,513
1578060469.181,513,513
1578060469.399,513,513
1578060469.619,513,513
1578060469.840,513,513
1578060470.057,513,513
1578060470.281,513,513
1578060470.498,513,513
1578060470.723,513,513
1578060470.937,513,513
1578060471.156,513,513
1578060471.379,513,513
1578060471.600,513,513
1578060471.817,513,513
1578060472.036,513,513
1578060472.256,513,513
1578060472.484,513,513
1578060472.708,513,513
1578060472.928,513,513
1578060473.149,513,513
1578060473.369,513,513
1578060473.587,513,513
1578060473.806,513,513
1578060474.027,513,513
1578060474.248,513,513
1578060474.467,513,513
1578060474.686,513,513
1578060474.906,513,513
1578060475.130,513,513
1578060475.353,513,513
1578060475.573,513,513
1578060475.792,513,513
1578060476.013,513,513
1578060476.231,513,513
1578060476.447,513,513
1578060476.663,513,513
1578060476.883,513,513
1578060477.104,513,513
1578060477.326,513,513
1578060477.547,513,513
1578060477.766,513,513
1578060477.984,513,513
1578060478.202,513,513
1578060478.420,513,513
1578060478.644,513,513
1578060478.864,513,513
1578060479.081,513,513
1578060479.301,513,513
1578060479.521,513,513
1578060479.742,513,513
1578060479.962,513,513
1578060480.181,513,513
1578060480.404,513,513
1578060480.625,513,513
1578060480.850,513,513
1578060481.073,513,513
1578060481.299,513,513
1578060481.519,513,513
1578060481.740,513,513
1578060481.957,513,513
1578060482.176,513,513
1578060482.398,513,513
1578060482.622,513,513
1578060482.839,513,513
1578060483.055,513,513
1578060483.275,513,513
1578060483.495,513,513
1578060483.712,513,513
1578060483.932,513,513
1578060484.151,513,513
1578060484.378,513,513
1578060484.600,513,513
1578060484.821,513,513
1578060485.040,513,513
1578060485.265,513,513
1578060485.489,513,513
1578060485.707,513,513
1578060485.928,513,513
1578060486.150,513,513
1578060486.368,513,513
1578060486.587,513,513
1578060486.804,513,513
1578060487.023,513,513
1578060487.241,513,513
1578060487.458,513,513
1578060487.683,513,513
1578060487.907,513,513
1578060488.126,513,513
1578060488.346,513,513
1578060488.565,513,513
1578060488.782,513,513
1578060489.002,513,513
1578060489.222,513,513
1578060489.442,513,513
1578060489.658,513,513
1578060489.878,513,513
1578060490.097,513,513
1578060490.318,513,513
1578060490.536,513,513
1578060490.759,513,513
1578060490.979,513,513
1578060491.197,513,513
1578060491.426,513,513
1578060491.648,513,513
1578060491.866,513,513
1578060492.081,513,513
1578060492.299,513,513
1578060492.520,513,513
1578060492.738,513,513
1578060492.958,513,513
1578060493.177,513,513
1578060493.393,513,513
1578060493.611,513,513
1578060493.830,513,513
1578060494.050,513,513
1578060494.268,513,513
1578060494.487,513,513
1578060494.704,513,513
1578060494.925,513,513
1578060495.143,513,513
1578060495.364,513,513
1578060495.583,513,513
1578060495.802,513,513
1578060496.023,513,513
1578060496.243,513,513
1578060496.460,513,513
1578060496.682,513,513
1578060496.901,513,513
1578060497.120,513,513
1578060497.338,513,513
1578060497.557,513,513
1578060497.774,513,513
1578060497.993,513,513
1578060498.210,513,513
1578060498.435,513,513
1578060498.652,513,513
1578060498.873,513,513
1578060499.091,513,513
1578060499.308,513,513
1578060499.526,513,513
1578060499.743,513,513
1578060499.960,513,513
1578060500.176,513,513
1578060500.394,513,513
1578060500.616,513,513
1578060500.836,513,513
1578060501.056,513,513
1578060501.278,513,513
1578060501.497,513,513
1578060501.714,513,513
1578060501.933,513,513
1578060502.151,513,513
1578060502.367,513,513
1578060502.584,513,513
1578060502.801,513,513
1578060503.017,513,513
1578060503.239,513,513
1578060503.454,513,513
1578060503.669,513,513
1578060503.887,513,513
1578060504.105,513,513
1578060504.324,513,513
1578060504.544,513,513
1578060504.765,513,513
1578060504.984,513,513
1578060505.202,513,513
1578060505.426,513,513
1578060505.644,513,513
1578060505.865,513,513
1578060506.084,513,513
1578060506.308,513,513
1578060506.529,513,513
1578060506.746,513,513
1578060506.965,513,513
1578060507.181,513,513
1578060507.402,513,513
1578060507.622,513,513
1578060507.844,513,513
1578060508.063,513,513
1578060508.282,513,513
1578060508.503,513,513
1578060508.723,513,513
1578060508.944,513,513
1578060509.161,513,513
1578060509.379,513,513
1578060509.599,513,513
1578060509.819,513,513
1578060510.036,513,513
1578060510.258,513,513
1578060510.475,513,513
1578060510.690,513,513
1578060510.907,513,513
1578060511.126,513,513
1578060511.347,513,513
1578060511.568,513,513
1578060511.786,513,513
1578060512.009,513,513
1578060512.229,513,513
1578060512.449,513,513
1578060512.671,513,513
1578060512.892,513,513
1578060513.113,513,513
1578060513.333,513,513
1578060513.553,513,513
1578060513.772,513,513
1578060513.986,513,513
1578060514.202,513,513
1578060514.420,513,513
1578060514.636,513,513
1578060514.857,513,513
1578060515.074,513,513
1578060515.294,513,513
1578060515.515,513,513
1578060515.733,513,513
1578060515.951,513,513
1578060516.171,513,513
1578060516.390,513,513
1578060516.607,513,513
1578060516.826,513,513
1578060517.043,513,513
1578060517.260,513,513
1578060517.479,513,513
1578060517.696,513,513
1578060517.915,513,513
1578060518.139,513,513
1578060518.358,513,513
1578060518.576,513,513
1578060518.793,513,513
1578060519.010,513,513
1578060519.227,513,513
1578060519.448,513,513
1578060519.669,513,513
1578060519.887,513,513
1578060520.109,513,513
1578060520.326,513,513
1578060520.546,513,513
1578060520.764,513,513
1578060520.983,513,513
1578060521.201,513,513
1578060521.418,513,513
1578060521.637,513,513
1578060521.857,513,513
1578060522.077,513,513
1578060522.291,513,513
1578060522.508,513,513
1578060522.730,513,513
1578060522.947,513,513
1578060523.165,513,513
1578060523.384,513,513
1578060523.601,513,513
1578060523.818,513,513
1578060524.036,513,513
1578060524.253,513,513
1578060524.472,513,513
1578060524.689,513,513
1578060524.906,513,513
1578060525.126,513,513
1578060525.343,513,513
1578060525.561,513,513
1578060525.784,513,513
1578060526.005,513,513
1578060526.227,513,513
1578060526.455,513,513
1578060526.677,513,513
1578060526.896,513,513
1578060527.117,513,513
1578060527.332,513,513
1578060527.554,513,513
1578060527.774,513,513
1578060527.990,513,513
1578060528.207,513,513
1578060528.425,513,513
1578060528.645,513,513
1578060528.863,513,513
1578060529.081,513,513
1578060529.299,513,513
1578060529.517,513,513
1578060529.738,513,513
1578060529.955,513,513
1578060530.174,513,513
1578060530.395,513,513
1578060530.614,513,513
1578060530.836,513,513
1578060531.058,513,513
1578060531.276,513,513
1578060531.494,513,513
1578060531.712,513,513
1578060531.930,513,513
1578060532.149,513,513
1578060532.367,513,513
1578060532.585,513,513
1578060532.801,513,513
1578060533.020,513,513
1578060533.239,513,513
1578060533.456,513,513
1578060533.676,513,513
1578060533.895,513,513
1578060534.115,513,513
1578060534.335,513,513
1578060534.552,513,513
1578060534.770,513,513
1578060534.992,513,513
1578060535.212,513,513
1578060535.431,513,513
1578060535.646,513,513
1578060535.864,513,513
1578060536.077,513,513
1578060536.295,513,513
1578060536.514,513,513
1578060536.737,513,513
1578060536.953,513,513
1578060537.170,513,513
1578060537.386,513,513
1578060537.608,513,513
1578060537.826,513,513
1578060538.047,513,513
1578060538.265,513,513
1578060538.483,513,513
1578060538.703,513,513
1578060538.923,513,513
1578060539.140,513,513
1578060539.356,513,513
1578060539.573,513,513
1578060539.793,513,513
1578060540.014,513,513
1578060540.239,513,513
1578060540.457,513,513
1578060540.675,513,513
1578060540.893,513,513
1578060541.114,513,513
1578060541.333,513,513
1578060541.550,513,513
1578060541.767,513,513
1578060541.989,513,513
1578060542.209,513,513
1578060542.430,513,513
1578060542.649,513,513
1578060542.866,513,513
1578060543.087,513,513
1578060543.306,513,513
1578060543.529,513,513
1578060543.747,513,513
1578060543.970,513,513
1578060544.189,513,513
1578060544.406,513,513
1578060544.629,513,513
1578060544.845,513,513
1578060545.063,513,513
1578060545.285,513,513
1578060545.503,513,513
1578060545.722,513,513
1578060545.942,513,513
1578060546.159,513,513
1578060546.379,513,513
1578060546.596,513,513
1578060546.814,513,513
1578060547.032,513,513
1578060547.253,513,513
1578060547.469,513,513
1578060547.690,513,513
1578060547.913,513,513
1578060548.132,513,513
1578060548.351,513,513
1578060548.570,513,513
1578060548.790,513,513
1578060549.006,513,513
1578060549.222,513,513
1578060549.438,513,513
1578060549.655,513,513
1578060549.877,513,513
1578060550.095,513,513
1578060550.316,513,513
1578060550.535,513,513
1578060550.754,513,513
1578060550.972,513,513
1578060551.188,513,513
1578060551.408,513,513
1578060551.629,513,513
1578060551.846,513,513
1578060552.061,513,513
1578060552.280,513,513
1578060552.507,513,513
1578060552.729,513,513
1578060552.949,513,513
1578060553.168,513,513
1578060553.389,513,513
1578060553.609,513,513
1578060553.829,513,513
1578060554.052,513,513
1578060554.274,513,513
1578060554.493,513,513
1578060554.710,513,513
1578060554.927,513,513
1578060555.147,513,513
1578060555.364,513,513
1578060555.582,513,513
1578060555.799,513,513
1578060556.018,513,513
1578060556.239,513,513
1578060556.458,513,513
1578060556.677,513,513
1578060556.893,513,513
1578060557.112,513,513
1578060557.330,513,513
1578060557.546,513,513
1578060557.768,513,513
1578060557.987,513,513
1578060558.205,513,513
1578060558.424,513,513
1578060558.640,513,513
1578060558.859,513,513
1578060559.076,513,513
1578060559.296,513,513
1578060559.517,513,513
1578060559.739,513,513
1578060559.955,513,513
1578060560.172,513,513
1578060560.387,513,513
1578060560.604,513,513
1578060560.821,513,513
1578060561.039,513,513
1578060561.259,513,513
1578060561.475,513,513
1578060561.697,513,513
1578060561.918,513,513
1578060562.136,513,513
1578060562.362,513,513
1578060562.582,513,513
1578060562.801,513,513
1578060563.019,513,513
1578060563.237,513,513
1578060563.459,513,513
1578060563.681,513,513
1578060563.901,513,513
1578060564.119,513,513
1578060564.341,513,513
1578060564.562,513,513
1578060564.780,513,513
1578060565.003,513,513
1578060565.224,513,513
1578060565.445,513,513
1578060565.666,513,513
1578060565.886,513,513
1578060566.105,513,513
1578060566.325,513,513
1578060566.545,513,513
1578060566.764,513,513
1578060566.983,513,513
1578060567.201,513,513
1578060567.420,513,513
1578060567.641,513,513
1578060567.858,513,513
1578060568.081,513,513
1578060568.310,513,513
1578060568.534,513,513
1578060568.760,513,513
1578060568.982,513,513
1578060569.206,513,513
1578060569.425,513,513
1578060569.645,513,513
1578060569.866,513,513
1578060570.084,513,513
1578060570.305,513,513
1578060570.523,513,513
1578060570.744,513,513
1578060570.967,513,513
