1578060570.273,513,513
1578060570.495,513,513
1578060570.718,513,513
1578060570.940,513,513
1578060571.159,513,513
1578060571.381,513,513
1578060571.600,513,513
1578060571.828,513,513
1578060572.047,513,513
1578060572.274,513,513
1578060572.499,513,513
1578060572.721,513,513
1578060572.940,513,513
1578060573.160,513,513
1578060573.377,513,513
1578060573.600,513,513
1578060573.817,513,513
1578060574.036,513,513
1578060574.255,513,513
1578060574.476,513,513
1578060574.693,513,513
1578060574.911,513,513
1578060575.126,513,513
1578060575.344,513,513
1578060575.563,513,513
1578060575.783,513,513
1578060576.004,513,513
1578060576.227,513,513
1578060576.447,513,513
1578060576.665,513,513
1578060576.883,513,513
1578060577.101,513,513
1578060577.322,513,513
1578060577.543,513,513
1578060577.763,513,513
1578060577.981,513,513
1578060578.198,513,513
1578060578.424,513,513
1578060578.642,513,513
1578060578.860,513,513
1578060579.077,513,513
1578060579.293,513,513
1578060579.511,513,513
1578060579.728,513,513
1578060579.949,513,513
1578060580.169,513,513
1578060580.393,513,513
1578060580.611,513,513
1578060580.831,513,513
1578060581.047,513,513
1578060581.264,513,513
1578060581.481,513,513
1578060581.698,513,513
1578060581.918,513,513
1578060582.136,513,513
1578060582.357,513,513
1578060582.579,513,513
1578060582.793,513,513
1578060583.017,513,513
1578060583.236,513,513
1578060583.456,513,513
1578060583.677,513,513
1578060583.896,513,513
1578060584.117,513,513
1578060584.334,513,513
1578060584.551,513,513
1578060584.772,513,513
1578060584.989,513,513
1578060585.208,513,513
1578060585.431,513,513
1578060585.650,513,513
1578060585.869,513,513
1578060586.086,513,513
1578060586.303,513,513
1578060586.520,513,513
1578060586.740,513,513
1578060586.961,513,513
1578060587.177,513,513
1578060587.394,513,513
1578060587.615,513,513
1578060587.833,513,513
1578060588.052,513,513
1578060588.273,513,513
1578060588.492,513,513
1578060588.711,513,513
1578060588.929,513,513
1578060589.150,513,513
1578060589.369,513,513
1578060589.589,513,513
1578060589.809,513,513
1578060590.026,513,513
1578060590.248,513,513
1578060590.468,513,513
1578060590.687,513,513
1578060590.906,513,513
1578060591.126,513,513
1578060591.344,513,513
1578060591.563,513,513
1578060591.782,513,513
1578060592.002,513,513
1578060592.225,513,513
1578060592.450,513,513
1578060592.671,513,513
1578060592.889,513,513
1578060593.110,513,513
1578060593.328,513,513
1578060593.551,513,513
1578060593.771,513,513
1578060593.990,513,513
1578060594.208,513,513
1578060594.425,513,513
1578060594.647,513,513
1578060594.864,513,513
1578060595.083,513,513
1578060595.300,513,513
1578060595.519,513,513
1578060595.735,513,513
1578060595.950,513,513
1578060596.168,513,513
1578060596.385,513,513
1578060596.603,513,513
1578060596.822,513,513
1578060597.041,513,513
1578060597.257,513,513
1578060597.478,513,513
1578060597.700,513,513
1578060597.921,513,513
1578060598.141,513,513
1578060598.362,513,513
1578060598.577,513,513
1578060598.799,513,513
1578060599.020,513,513
1578060599.236,513,513
1578060599.456,513,513
1578060599.674,513,513
1578060599.893,513,513
1578060600.112,513,513
1578060600.330,513,513
1578060600.549,513,513
1578060600.770,513,513
1578060600.991,513,513
1578060601.212,513,513
1578060601.428,513,513
1578060601.649,513,513
1578060601.864,513,513
1578060602.084,513,513
1578060602.299,513,513
1578060602.514,513,513
1578060602.733,513,513
1578060602.952,513,513
1578060603.170,513,513
1578060603.390,513,513
1578060603.609,513,513
1578060603.829,513,513
1578060604.049,513,513
1578060604.269,513,513
1578060604.490,513,513
1578060604.707,513,513
1578060604.925,513,513
1578060605.146,513,513
1578060605.367,513,513
1578060605.585,513,513
1578060605.803,513,513
1578060606.022,513,513
1578060606.241,513,513
1578060606.461,513,513
1578060606.679,513,513
1578060606.900,513,513
1578060607.121,513,513
1578060607.343,513,513
1578060607.561,513,513
1578060607.778,513,513
1578060607.996,513,513
1578060608.215,513,513
1578060608.433,513,513
1578060608.652,513,513
1578060608.871,513,513
1578060609.086,513,513
1578060609.303,513,513
1578060609.519,513,513
1578060609.733,513,513
1578060609.947,513,513
1578060610.164,513,513
1578060610.383,513,513
1578060610.601,513,513
1578060610.817,513,513
1578060611.037,513,513
1578060611.262,513,513
1578060611.484,513,513
1578060611.702,513,513
1578060611.921,513,513
1578060612.140,513,513
1578060612.358,513,513
1578060612.578,513,513
1578060612.795,513,513
1578060613.013,513,513
1578060613.231,513,513
1578060613.450,513,513
1578060613.667,513,513
1578060613.884,513,513
1578060614.100,513,513
1578060614.317,513,513
1578060614.538,513,513
1578060614.759,513,513
1578060614.983,513,513
1578060615.201,513,513
1578060615.425,513,513
1578060615.644,513,513
1578060615.863,513,513
1578060616.079,513,513
1578060616.297,513,513
1578060616.517,513,513
1578060616.736,513,513
1578060616.955,513,513
1578060617.174,513,513
1578060617.394,513,513
1578060617.611,513,513
1578060617.828,513,513
1578060618.046,513,513
1578060618.264,513,513
1578060618.488,513,513
1578060618.706,513,513
1578060618.930,513,513
1578060619.155,513,513
1578060619.376,513,513
1578060619.596,513,513
1578060619.817,513,513
1578060620.043,513,513
1578060620.257,513,513
1578060620.474,512,512
1578060620.691,512,512
1578060620.910,512,512
1578060621.132,512,512
1578060621.348,512,512
1578060621.569,512,512
1578060621.789,512,512
1578060622.004,512,512
1578060622.221,512,512
1578060622.441,512,512
1578060622.661,512,512
1578060622.878,512,512
1578060623.098,512,512
1578060623.320,512,512
1578060623.541,512,512
1578060623.763,512,512
1578060623.982,512,512
1578060624.202,512,512
1578060624.422,512,512
1578060624.640,512,512
1578060624.859,512,512
1578060625.081,512,512
1578060625.301,512,512
1578060625.522,512,512
1578060625.743,512,512
1578060625.963,512,512
1578060626.182,512,512
1578060626.402,512,512
1578060626.621,512,512
1578060626.842,512,512
1578060627.061,512,512
1578060627.283,512,512
1578060627.503,512,512
1578060627.720,512,512
1578060627.937,512,512
1578060628.155,512,512
1578060628.375,512,512
1578060628.597,512,512
1578060628.819,512,512
1578060629.039,512,512
1578060629.257,512,512
1578060629.476,512,512
1578060629.698,512,512
1578060629.920,512,512
1578060630.139,512,512
1578060630.357,512,512
1578060630.576,512,512
1578060630.792,512,512
1578060631.008,512,512
1578060631.228,512,512
1578060631.450,512,512
1578060631.667,512,512
1578060631.887,512,512
1578060632.110,512,512
1578060632.330,512,512
1578060632.549,512,512
1578060632.769,512,512
1578060632.987,512,512
1578060633.208,512,512
1578060633.427,512,512
1578060633.650,512,512
1578060633.872,512,512
1578060634.087,512,512
1578060634.304,512,512
1578060634.519,512,512
1578060634.733,512,512
1578060634.955,512,512
1578060635.174,512,512
1578060635.393,512,512
1578060635.616,512,512
1578060635.839,512,512
1578060636.063,512,512
1578060636.281,512,512
1578060636.498,512,512
1578060636.717,512,512
1578060636.943,512,512
1578060637.161,512,512
1578060637.382,512,512
1578060637.598,512,512
1578060637.819,512,512
1578060638.040,512,512
1578060638.259,512,512
1578060638.476,512,512
1578060638.695,512,512
1578060638.917,512,512
1578060639.144,512,512
1578060639.365,512,512
1578060639.584,512,512
1578060639.801,512,512
1578060640.022,512,512
1578060640.242,512,512
1578060640.460,512,512
1578060640.678,512,512
1578060640.903,512,512
1578060641.121,512,512
1578060641.339,512,512
1578060641.560,512,512
1578060641.777,512,512
1578060642.000,512,512
1578060642.221,512,512
1578060642.440,512,512
1578060642.656,512,512
1578060642.880,512,512
1578060643.106,512,512
1578060643.327,512,512
1578060643.546,512,512
1578060643.764,512,512
1578060643.981,512,512
1578060644.203,512,512
1578060644.423,512,512
1578060644.642,512,512
1578060644.861,512,512
1578060645.080,512,512
1578060645.300,512,512
1578060645.521,512,512
1578060645.739,512,512
1578060645.961,512,512
1578060646.178,512,512
1578060646.398,512,512
1578060646.619,512,512
1578060646.838,512,512
1578060647.055,512,512
1578060647.280,512,512
1578060647.502,512,512
1578060647.722,512,512
1578060647.952,512,512
1578060648.170,512,512
1578060648.389,512,512
1578060648.607,512,512
1578060648.830,512,512
1578060649.050,512,512
1578060649.270,512,512
1578060649.488,512,512
1578060649.710,512,512
1578060649.929,512,512
1578060650.150,512,512
1578060650.367,512,512
1578060650.584,512,512
1578060650.802,512,512
1578060651.023,512,512
1578060651.243,512,512
1578060651.466,512,512
1578060651.686,512,512
1578060651.907,512,512
1578060652.127,512,512
1578060652.351,512,512
1578060652.575,512,512
1578060652.793,512,512
1578060653.014,512,512
1578060653.231,512,512
1578060653.448,512,512
1578060653.666,512,512
1578060653.885,512,512
1578060654.101,512,512
1578060654.321,512,512
1578060654.538,512,512
1578060654.757,512,512
1578060654.986,512,512
1578060655.204,512,512
1578060655.421,512,512
1578060655.641,512,512
1578060655.859,512,512
1578060656.082,512,512
1578060656.303,512,512
1578060656.525,512,512
1578060656.748,512,512
1578060656.970,512,512
1578060657.191,512,512
1578060657.410,512,512
1578060657.628,512,512
1578060657.854,512,512
1578060658.075,512,512
1578060658.297,512,512
1578060658.519,512,512
1578060658.737,512,512
1578060658.956,512,512
1578060659.178,512,512
1578060659.399,512,512
1578060659.616,512,512
1578060659.833,512,512
1578060660.052,512,512
1578060660.276,512,512
1578060660.494,512,512
1578060660.710,512,512
1578060660.927,512,512
1578060661.147,512,512
1578060661.365,512,512
1578060661.585,512,512
1578060661.805,512,512
1578060662.028,512,512
1578060662.249,512,512
1578060662.471,512,512
1578060662.690,512,512
1578060662.910,512,512
1578060663.128,512,512
1578060663.348,512,512
1578060663.569,512,512
1578060663.787,512,512
1578060664.004,512,512
1578060664.226,512,512
1578060664.444,512,512
1578060664.661,512,512
1578060664.882,512,512
1578060665.099,512,512
1578060665.320,512,512
1578060665.539,512,512
1578060665.760,512,512
1578060665.980,512,512
1578060666.200,512,512
1578060666.421,512,512
1578060666.639,512,512
1578060666.856,512,512
1578060667.078,512,512
1578060667.297,512,512
1578060667.518,512,512
1578060667.741,512,512
1578060667.960,512,512
1578060668.180,512,512
1578060668.400,512,512
1578060668.620,512,512
1578060668.839,512,512
1578060669.060,512,512
1578060669.280,512,512
1578060669.504,512,512
1578060669.726,512,512
1578060669.949,512,512
1578060670.169,512,512
1578060670.393,512,512
1578060670.614,512,512
1578060670.834,512,512
1578060671.052,512,512
1578060671.268,512,512
1578060671.486,512,512
1578060671.704,512,512
1578060671.926,512,512
1578060672.143,512,512
1578060672.367,512,512
1578060672.583,512,512
1578060672.797,512,512
1578060673.017,512,512
1578060673.234,512,512
1578060673.453,512,512
1578060673.672,512,512
1578060673.892,512,512
1578060674.112,512,512
1578060674.332,512,512
1578060674.553,512,512
1578060674.772,512,512
1578060674.990,512,512
1578060675.210,512,512
1578060675.432,512,512
1578060675.653,512,512
1578060675.873,512,512
1578060676.097,512,512
1578060676.316,512,512
1578060676.536,512,512
1578060676.751,512,512
1578060676.968,512,512
1578060677.188,512,512
1578060677.409,512,512
1578060677.627,512,512
1578060677.847,512,512
1578060678.069,512,512
1578060678.287,512,512
1578060678.506,512,512
1578060678.724,512,512
1578060678.944,512,512
1578060679.165,512,512
1578060679.386,512,512
1578060679.609,512,512
1578060679.829,512,512
1578060680.046,512,512
1578060680.265,512,512
1578060680.486,512,512
1578060680.706,512,512
1578060680.925,512,512
1578060681.145,512,512
1578060681.365,512,512
1578060681.584,512,512
1578060681.805,512,512
1578060682.023,512,512
1578060682.241,512,512
1578060682.458,512,512
1578060682.676,512,512
1578060682.901,512,512
1578060683.123,512,512
1578060683.341,512,512
1578060683.557,512,512
1578060683.775,512,512
1578060683.994,512,512
1578060684.214,512,512
1578060684.432,512,512
1578060684.651,512,512
1578060684.871,512,512
1578060685.090,512,512
1578060685.307,512,512
1578060685.526,512,512
1578060685.746,512,512
1578060685.966,512,512
1578060686.186,512,512
1578060686.406,512,512
1578060686.625,512,512
1578060686.845,512,512
1578060687.060,512,512
1578060687.277,512,512
1578060687.493,512,512
1578060687.712,512,512
1578060687.930,512,512
1578060688.150,512,512
1578060688.366,512,512
1578060688.583,512,512
1578060688.802,512,512
1578060689.022,512,512
1578060689.240,512,512
1578060689.458,512,512
1578060689.674,512,512
1578060689.891,512,512
1578060690.109,512,512
1578060690.329,512,512
1578060690.546,512,512
1578060690.762,512,512
1578060690.976,512,512
1578060691.195,512,512
1578060691.410,512,512
1578060691.627,512,512
1578060691.845,512,512
1578060692.066,512,512
1578060692.284,512,512
1578060692.506,512,512
1578060692.722,512,512
1578060692.942,512,512
1578060693.162,512,512
1578060693.378,512,512
1578060693.596,512,512
1578060693.818,512,512
1578060694.038,512,512
1578060694.260,512,512
1578060694.478,512,512
1578060694.693,512,512
1578060694.907,512,512
1578060695.124,512,512
1578060695.343,512,512
1578060695.560,512,512
1578060695.780,512,512
1578060695.999,512,512
1578060696.214,512,512
1578060696.435,512,512
1578060696.652,512,512
1578060696.870,512,512
1578060697.092,512,512
1578060697.312,512,512
1578060697.532,512,512
1578060697.750,512,512
1578060697.964,512,512
1578060698.183,512,512
1578060698.401,512,512
1578060698.615,512,512
1578060698.830,512,512
1578060699.046,512,512
1578060699.269,512,512
1578060699.488,512,512
1578060699.708,512,512
1578060699.930,512,512
1578060700.156,512,512
1578060700.376,512,512
1578060700.593,512,512
1578060700.808,512,512
1578060701.025,512,512
1578060701.243,512,512
1578060701.462,512,512
1578060701.679,512,512
1578060701.894,512,512
1578060702.112,512,512
1578060702.335,512,512
1578060702.559,512,512
1578060702.776,512,512
1578060702.995,512,512
1578060703.212,512,512
1578060703.428,512,512
1578060703.643,512,512
1578060703.862,512,512
1578060704.085,512,512
1578060704.305,512,512
1578060704.529,512,512
1578060704.755,512,512
1578060704.976,512,512
1578060705.193,512,512
1578060705.412,512,512
1578060705.628,512,512
1578060705.843,512,512
1578060706.060,512,512
1578060706.283,512,512
1578060706.505,512,512
1578060706.726,512,512
1578060706.945,512,512
1578060707.159,512,512
1578060707.377,512,512
1578060707.594,512,512
1578060707.813,512,512
1578060708.029,512,512
1578060708.247,512,512
1578060708.465,512,512
1578060708.688,512,512
1578060708.903,512,512
1578060709.120,512,512
1578060709.340,512,512
1578060709.558,512,512
1578060709.779,512,512
1578060709.993,512,512
1578060710.213,512,512
1578060710.430,512,512
1578060710.649,512,512
1578060710.870,512,512
1578060711.086,512,512
1578060711.301,512,512
1578060711.521,512,512
1578060711.742,512,512
1578060711.963,512,512
1578060712.185,512,512
1578060712.407,512,512
1578060712.628,512,512
1578060712.848,512,512
1578060713.063,512,512
1578060713.282,512,512
1578060713.500,512,512
1578060713.722,512,512
1578060713.941,512,512
1578060714.161,512,512
1578060714.386,512,512
1578060714.603,512,512
1578060714.823,512,512
1578060715.043,512,512
1578060715.258,512,512
1578060715.472,512,512
1578060715.691,512,512
1578060715.907,512,512
1578060716.131,512,512
1578060716.347,512,512
1578060716.565,512,512
1578060716.780,512,512
1578060716.997,512,512
1578060717.212,512,512
1578060717.430,512,512
