1578060292.323,513,513
1578060292.556,513,513
1578060292.776,513,513
1578060292.995,513,513
1578060293.217,513,513
1578060293.438,513,513
1578060293.658,513,513
1578060293.882,513,513
1578060294.101,513,513
1578060294.320,513,513
1578060294.540,513,513
1578060294.759,513,513
1578060294.978,513,513
1578060295.191,513,513
1578060295.410,513,513
1578060295.629,513,513
1578060295.848,513,513
1578060296.072,513,513
1578060296.294,513,513
1578060296.516,513,513
1578060296.734,513,513
1578060296.951,513,513
1578060297.170,513,513
1578060297.387,513,513
1578060297.610,513,513
1578060297.830,513,513
1578060298.048,513,513
1578060298.262,513,513
1578060298.479,513,513
1578060298.699,513,513
1578060298.921,513,513
1578060299.144,513,513
1578060299.362,513,513
1578060299.590,513,513
1578060299.809,513,513
1578060300.028,513,513
1578060300.247,513,513
1578060300.473,513,513
1578060300.697,513,513
1578060300.919,513,513
1578060301.141,513,513
1578060301.359,513,513
1578060301.578,513,513
1578060301.795,513,513
1578060302.017,513,513
1578060302.239,513,513
1578060302.466,513,513
1578060302.683,513,513
1578060302.899,513,513
1578060303.116,513,513
1578060303.336,513,513
1578060303.553,513,513
1578060303.771,513,513
1578060303.987,513,513
1578060304.203,513,513
1578060304.423,513,513
1578060304.644,513,513
1578060304.864,513,513
1578060305.084,513,513
1578060305.304,513,513
1578060305.524,513,513
1578060305.743,513,513
1578060305.964,513,513
1578060306.184,513,513
1578060306.404,513,513
1578060306.627,513,513
1578060306.845,513,513
1578060307.060,513,513
1578060307.278,513,513
1578060307.497,513,513
1578060307.714,513,513
1578060307.930,513,513
1578060308.149,513,513
1578060308.371,513,513
1578060308.591,513,513
1578060308.807,513,513
1578060309.026,513,513
1578060309.245,513,513
1578060309.464,513,513
1578060309.683,513,513
1578060309.901,513,513
1578060310.122,513,513
1578060310.340,513,513
1578060310.556,513,513
1578060310.775,513,513
1578060310.994,513,513
1578060311.210,513,513
1578060311.430,513,513
1578060311.651,513,513
1578060311.871,513,513
1578060312.091,513,513
1578060312.314,513,513
1578060312.533,513,513
1578060312.752,513,513
1578060312.972,513,513
1578060313.191,513,513
1578060313.406,513,513
1578060313.628,513,513
1578060313.848,513,513
1578060314.066,513,513
1578060314.285,513,513
1578060314.504,513,513
1578060314.724,513,513
1578060314.942,513,513
1578060315.163,513,513
1578060315.383,513,513
1578060315.604,513,513
1578060315.824,513,513
1578060316.045,513,513
1578060316.266,513,513
1578060316.484,513,513
1578060316.701,513,513
1578060316.920,513,513
1578060317.139,513,513
1578060317.361,513,513
1578060317.581,513,513
1578060317.803,513,513
1578060318.025,513,513
1578060318.246,513,513
1578060318.465,513,513
1578060318.684,513,513
1578060318.903,513,513
1578060319.120,513,513
1578060319.337,513,513
1578060319.553,513,513
1578060319.772,513,513
1578060319.989,513,513
1578060320.204,513,513
1578060320.423,513,513
1578060320.647,513,513
1578060320.870,513,513
1578060321.086,513,513
1578060321.305,513,513
1578060321.525,513,513
1578060321.744,513,513
1578060321.968,513,513
1578060322.185,513,513
1578060322.411,513,513
1578060322.633,513,513
1578060322.852,513,513
1578060323.072,513,513
1578060323.292,513,513
1578060323.512,513,513
1578060323.732,513,513
1578060323.950,513,513
1578060324.168,513,513
1578060324.390,513,513
1578060324.607,513,513
1578060324.824,513,513
1578060325.042,513,513
1578060325.259,513,513
1578060325.475,513,513
1578060325.694,513,513
1578060325.915,513,513
1578060326.136,513,513
1578060326.354,513,513
1578060326.572,513,513
1578060326.792,513,513
1578060327.011,513,513
1578060327.228,513,513
1578060327.453,513,513
1578060327.671,513,513
1578060327.890,513,513
1578060328.108,513,513
1578060328.328,513,513
1578060328.551,513,513
1578060328.771,513,513
1578060328.989,513,513
1578060329.208,513,513
1578060329.427,513,513
1578060329.647,513,513
1578060329.867,513,513
1578060330.087,513,513
1578060330.307,513,513
1578060330.525,513,513
1578060330.747,513,513
1578060330.966,513,513
1578060331.184,513,513
1578060331.401,513,513
1578060331.621,513,513
1578060331.837,513,513
1578060332.060,513,513
1578060332.280,513,513
1578060332.502,513,513
1578060332.722,513,513
1578060332.941,513,513
1578060333.159,513,513
1578060333.380,513,513
1578060333.597,513,513
1578060333.814,513,513
1578060334.031,513,513
1578060334.252,513,513
1578060334.476,513,513
1578060334.694,513,513
1578060334.913,513,513
1578060335.134,513,513
1578060335.354,513,513
1578060335.579,513,513
1578060335.798,513,513
1578060336.016,513,513
1578060336.236,513,513
1578060336.456,513,513
1578060336.674,513,513
1578060336.891,513,513
1578060337.112,513,513
1578060337.329,513,513
1578060337.547,513,513
1578060337.765,513,513
1578060337.986,513,513
1578060338.207,513,513
1578060338.427,513,513
1578060338.650,513,513
1578060338.873,513,513
1578060339.095,513,513
1578060339.314,513,513
1578060339.533,513,513
1578060339.752,513,513
1578060339.969,513,513
1578060340.188,513,513
1578060340.410,513,513
1578060340.628,513,513
1578060340.851,513,513
1578060341.070,513,513
1578060341.290,513,513
1578060341.510,513,513
1578060341.727,513,513
1578060341.950,513,513
1578060342.173,513,513
1578060342.398,513,513
1578060342.619,513,513
1578060342.838,513,513
1578060343.060,513,513
1578060343.282,513,513
1578060343.501,513,513
1578060343.716,513,513
1578060343.934,513,513
1578060344.155,513,513
1578060344.374,513,513
1578060344.597,513,513
1578060344.815,513,513
1578060345.037,513,513
1578060345.255,513,513
1578060345.481,513,513
1578060345.699,513,513
1578060345.917,513,513
1578060346.139,513,513
1578060346.356,513,513
1578060346.574,513,513
1578060346.791,513,513
1578060347.012,513,513
1578060347.235,513,513
1578060347.456,513,513
1578060347.674,513,513
1578060347.895,513,513
1578060348.117,513,513
1578060348.334,513,513
1578060348.557,513,513
1578060348.771,513,513
1578060348.988,513,513
1578060349.209,513,513
1578060349.430,513,513
1578060349.651,513,513
1578060349.869,513,513
1578060350.091,513,513
1578060350.307,513,513
1578060350.524,513,513
1578060350.740,513,513
1578060350.956,513,513
1578060351.176,513,513
1578060351.391,513,513
1578060351.607,513,513
1578060351.823,513,513
1578060352.038,513,513
1578060352.261,513,513
1578060352.489,513,513
1578060352.705,513,513
1578060352.924,513,513
1578060353.142,513,513
1578060353.358,513,513
1578060353.577,513,513
1578060353.799,513,513
1578060354.017,513,513
1578060354.237,513,513
1578060354.456,513,513
1578060354.678,513,513
1578060354.895,513,513
1578060355.118,513,513
1578060355.338,513,513
1578060355.565,513,513
1578060355.787,513,513
1578060356.007,513,513
1578060356.225,513,513
1578060356.445,513,513
1578060356.664,513,513
1578060356.882,513,513
1578060357.098,513,513
1578060357.317,513,513
1578060357.537,513,513
1578060357.759,513,513
1578060357.979,513,513
1578060358.196,513,513
1578060358.414,513,513
1578060358.631,513,513
1578060358.850,513,513
1578060359.071,513,513
1578060359.296,513,513
1578060359.515,513,513
1578060359.732,513,513
1578060359.952,513,513
1578060360.170,513,513
1578060360.387,513,513
1578060360.602,513,513
1578060360.824,513,513
1578060361.042,513,513
1578060361.258,513,513
1578060361.478,513,513
1578060361.694,513,513
1578060361.913,513,513
1578060362.134,513,513
1578060362.358,513,513
1578060362.581,513,513
1578060362.802,513,513
1578060363.020,513,513
1578060363.242,513,513
1578060363.463,513,513
1578060363.684,513,513
1578060363.903,513,513
1578060364.126,513,513
1578060364.345,513,513
1578060364.573,513,513
1578060364.794,513,513
1578060365.011,513,513
1578060365.232,513,513
1578060365.450,513,513
1578060365.666,513,513
1578060365.883,513,513
1578060366.098,513,513
1578060366.314,513,513
1578060366.532,513,513
1578060366.748,513,513
1578060366.967,513,513
1578060367.187,513,513
1578060367.410,513,513
1578060367.627,513,513
1578060367.844,513,513
1578060368.063,513,513
1578060368.285,513,513
1578060368.502,513,513
1578060368.721,513,513
1578060368.944,513,513
1578060369.165,513,513
1578060369.392,513,513
1578060369.613,513,513
1578060369.833,513,513
1578060370.054,513,513
1578060370.275,513,513
1578060370.495,513,513
1578060370.715,513,513
1578060370.936,513,513
1578060371.157,513,513
1578060371.374,513,513
1578060371.593,513,513
1578060371.818,513,513
1578060372.039,513,513
1578060372.264,513,513
1578060372.495,513,513
1578060372.715,513,513
1578060372.934,513,513
1578060373.151,513,513
1578060373.369,513,513
1578060373.587,513,513
1578060373.806,513,513
1578060374.026,513,513
1578060374.247,513,513
1578060374.464,513,513
1578060374.683,513,513
1578060374.903,513,513
1578060375.123,513,513
1578060375.341,513,513
1578060375.560,513,513
1578060375.778,513,513
1578060375.997,513,513
1578060376.218,513,513
1578060376.441,513,513
1578060376.662,513,513
1578060376.879,513,513
1578060377.103,513,513
1578060377.319,513,513
1578060377.538,513,513
1578060377.756,513,513
1578060377.975,513,513
1578060378.196,513,513
1578060378.415,513,513
1578060378.634,513,513
1578060378.854,513,513
1578060379.074,513,513
1578060379.295,513,513
1578060379.517,513,513
1578060379.735,513,513
1578060379.957,513,513
1578060380.175,513,513
1578060380.394,513,513
1578060380.612,513,513
1578060380.834,513,513
1578060381.053,513,513
1578060381.272,513,513
1578060381.491,513,513
1578060381.706,513,513
1578060381.929,513,513
1578060382.149,513,513
1578060382.373,513,513
1578060382.594,513,513
1578060382.815,513,513
1578060383.033,513,513
1578060383.250,513,513
1578060383.480,513,513
1578060383.704,513,513
1578060383.928,513,513
1578060384.150,513,513
1578060384.371,513,513
1578060384.595,513,513
1578060384.815,513,513
1578060385.037,513,513
1578060385.256,513,513
1578060385.476,513,513
1578060385.696,513,513
1578060385.917,513,513
1578060386.132,513,513
1578060386.347,513,513
1578060386.565,513,513
1578060386.785,513,513
1578060387.005,513,513
1578060387.225,513,513
1578060387.445,513,513
1578060387.667,513,513
1578060387.885,513,513
1578060388.107,513,513
1578060388.326,513,513
1578060388.545,513,513
1578060388.765,513,513
1578060388.983,513,513
1578060389.200,513,513
1578060389.421,513,513
1578060389.639,513,513
1578060389.858,513,513
1578060390.076,513,513
1578060390.294,513,513
1578060390.524,513,513
1578060390.746,513,513
1578060390.963,513,513
1578060391.184,513,513
1578060391.404,513,513
1578060391.621,513,513
1578060391.837,513,513
1578060392.055,513,513
1578060392.278,513,513
1578060392.499,513,513
1578060392.721,513,513
1578060392.940,513,513
1578060393.160,513,513
1578060393.383,513,513
1578060393.602,513,513
1578060393.824,513,513
1578060394.049,513,513
1578060394.271,513,513
1578060394.494,513,513
1578060394.718,513,513
1578060394.937,513,513
1578060395.153,513,513
1578060395.373,513,513
1578060395.589,513,513
1578060395.807,513,513
1578060396.028,513,513
1578060396.249,513,513
1578060396.471,513,513
1578060396.687,513,513
1578060396.905,513,513
1578060397.126,513,513
1578060397.342,513,513
1578060397.562,513,513
1578060397.785,513,513
1578060398.004,513,513
1578060398.222,513,513
1578060398.437,513,513
1578060398.656,513,513
1578060398.878,513,513
1578060399.097,513,513
1578060399.317,513,513
1578060399.538,513,513
1578060399.757,513,513
1578060399.975,513,513
1578060400.194,513,513
1578060400.410,513,513
1578060400.629,513,513
1578060400.847,513,513
1578060401.066,513,513
1578060401.286,513,513
1578060401.503,513,513
1578060401.724,513,513
1578060401.942,513,513
1578060402.159,513,513
1578060402.379,513,513
1578060402.600,513,513
1578060402.819,513,513
1578060403.041,513,513
1578060403.262,513,513
1578060403.481,513,513
1578060403.701,513,513
1578060403.922,513,513
1578060404.140,513,513
1578060404.358,513,513
1578060404.580,513,513
1578060404.803,513,513
1578060405.022,513,513
1578060405.241,513,513
1578060405.464,513,513
1578060405.684,513,513
1578060405.905,513,513
1578060406.126,513,513
1578060406.345,513,513
1578060406.564,513,513
1578060406.786,513,513
1578060407.010,513,513
1578060407.232,513,513
1578060407.449,513,513
1578060407.673,513,513
1578060407.893,513,513
1578060408.110,513,513
1578060408.333,513,513
1578060408.554,513,513
1578060408.775,513,513
1578060408.993,513,513
1578060409.211,513,513
1578060409.431,513,513
1578060409.648,513,513
1578060409.868,513,513
1578060410.084,513,513
1578060410.301,513,513
1578060410.520,513,513
1578060410.742,513,513
1578060410.965,513,513
1578060411.188,513,513
1578060411.417,513,513
1578060411.642,513,513
1578060411.859,513,513
1578060412.077,513,513
1578060412.296,513,513
1578060412.516,513,513
1578060412.734,513,513
1578060412.951,513,513
1578060413.172,513,513
1578060413.392,513,513
1578060413.614,513,513
1578060413.830,513,513
1578060414.055,513,513
1578060414.274,513,513
1578060414.494,513,513
1578060414.717,513,513
1578060414.935,513,513
1578060415.156,513,513
1578060415.373,513,513
1578060415.592,513,513
1578060415.812,513,513
1578060416.031,513,513
1578060416.251,513,513
1578060416.470,513,513
1578060416.685,513,513
1578060416.907,513,513
1578060417.125,513,513
1578060417.345,513,513
1578060417.566,513,513
1578060417.783,513,513
1578060418.003,513,513
1578060418.221,513,513
1578060418.439,513,513
1578060418.660,513,513
1578060418.883,513,513
1578060419.103,513,513
1578060419.323,513,513
1578060419.543,513,513
1578060419.760,513,513
1578060419.979,513,513
1578060420.200,513,513
1578060420.420,513,513
1578060420.638,513,513
1578060420.863,513,513
1578060421.086,513,513
1578060421.310,513,513
1578060421.528,513,513
1578060421.747,513,513
1578060421.969,513,513
1578060422.191,513,513
1578060422.420,513,513
1578060422.639,513,513
1578060422.856,513,513
1578060423.080,513,513
1578060423.302,513,513
1578060423.528,513,513
1578060423.747,513,513
1578060423.965,513,513
1578060424.184,513,513
1578060424.405,513,513
1578060424.625,513,513
1578060424.843,513,513
1578060425.062,513,513
1578060425.278,513,513
1578060425.501,513,513
1578060425.725,513,513
1578060425.943,513,513
1578060426.161,513,513
1578060426.377,513,513
1578060426.598,513,513
1578060426.820,513,513
1578060427.040,513,513
1578060427.266,513,513
1578060427.485,513,513
1578060427.703,513,513
1578060427.927,513,513
1578060428.149,513,513
1578060428.371,513,513
1578060428.595,513,513
1578060428.816,513,513
1578060429.037,513,513
1578060429.256,513,513
1578060429.476,513,513
1578060429.696,513,513
1578060429.919,513,513
1578060430.139,513,513
1578060430.358,513,513
1578060430.579,513,513
1578060430.799,513,513
1578060431.023,513,513
1578060431.241,513,513
1578060431.458,513,513
1578060431.681,513,513
1578060431.906,513,513
1578060432.127,513,513
1578060432.355,513,513
1578060432.584,513,513
1578060432.814,513,513
1578060433.032,513,513
1578060433.251,513,513
1578060433.468,513,513
1578060433.686,513,513
1578060433.906,513,513
1578060434.129,513,513
1578060434.349,513,513
1578060434.567,513,513
1578060434.787,513,513
1578060435.010,513,513
1578060435.230,513,513
1578060435.447,513,513
1578060435.665,513,513
1578060435.882,513,513
1578060436.099,513,513
1578060436.317,513,513
1578060436.536,513,513
1578060436.753,513,513
1578060436.972,513,513
1578060437.194,513,513
1578060437.412,513,513
1578060437.631,513,513
1578060437.850,513,513
1578060438.066,513,513
1578060438.287,513,513
1578060438.505,513,513
1578060438.727,513,513
1578060438.948,513,513
1578060439.167,513,513
1578060439.385,513,513
1578060439.602,513,513
1578060439.825,513,513
1578060440.042,513,513
1578060440.260,513,513
1578060440.480,513,513
1578060440.696,513,513
1578060440.916,513,513
1578060441.135,513,513
1578060441.357,513,513
1578060441.576,513,513
1578060441.794,513,513
1578060442.015,513,513
1578060442.233,513,513
1578060442.451,513,513
1578060442.668,513,513
1578060442.891,513,513
1578060443.113,513,513
1578060443.331,513,513
1578060443.548,513,513
1578060443.766,513,513
1578060443.989,513,513
1578060444.209,513,513
1578060444.426,513,513
1578060444.644,513,513
1578060444.863,513,513
1578060445.083,513,513
1578060445.299,513,513
1578060445.518,513,513
1578060445.741,513,513
1578060445.961,513,513
1578060446.180,513,513
1578060446.394,513,513
1578060446.623,513,513
1578060446.840,513,513
1578060447.057,513,513
1578060447.277,513,513
1578060447.495,513,513
1578060447.713,513,513
1578060447.931,513,513
1578060448.152,513,513
1578060448.372,513,513
1578060448.591,513,513
1578060448.812,513,513
1578060449.032,513,513
1578060449.253,513,513
1578060449.473,513,513
1578060449.700,513,513
1578060449.920,513,513
1578060450.136,513,513
1578060450.354,513,513
1578060450.574,513,513
1578060450.799,513,513
1578060451.018,513,513
1578060451.235,513,513
1578060451.451,513,513
1578060451.668,513,513
1578060451.887,513,513
1578060452.104,513,513
1578060452.329,513,513
1578060452.555,513,513
1578060452.774,513,513
1578060452.993,513,513
1578060453.212,513,513
1578060453.428,513,513
1578060453.651,513,513
1578060453.869,513,513
1578060454.089,513,513
1578060454.312,513,513
1578060454.532,513,513
1578060454.752,513,513
1578060454.968,513,513
1578060455.188,513,513
1578060455.407,513,513
1578060455.635,513,513
1578060455.858,513,513
1578060456.077,513,513
1578060456.298,513,513
1578060456.517,513,513
1578060456.737,513,513
1578060456.958,513,513
1578060457.177,513,513
1578060457.396,513,513
1578060457.616,513,513
1578060457.837,513,513
1578060458.060,513,513
1578060458.278,513,513
1578060458.499,513,513
1578060458.721,513,513
1578060458.942,513,513
1578060459.161,513,513
1578060459.380,513,513
1578060459.598,513,513
1578060459.817,513,513
1578060460.035,513,513
1578060460.257,513,513
1578060460.475,513,513
1578060460.698,513,513
1578060460.916,513,513
1578060461.135,513,513
1578060461.356,513,513
1578060461.572,513,513
1578060461.791,513,513
1578060462.011,513,513
1578060462.232,513,513
1578060462.451,513,513
1578060462.669,513,513
1578060462.889,513,513
1578060463.106,513,513
1578060463.326,513,513
1578060463.544,513,513
1578060463.770,513,513
1578060463.991,513,513
1578060464.210,513,513
1578060464.431,513,513
1578060464.651,513,513
1578060464.874,513,513
1578060465.096,513,513
1578060465.321,513,513
1578060465.540,513,513
1578060465.760,513,513
1578060465.979,513,513
1578060466.200,513,513
1578060466.422,513,513
1578060466.641,513,513
1578060466.861,513,513
1578060467.080,513,513
1578060467.302,513,513
1578060467.526,513,513
1578060467.743,513,513
1578060467.963,513,513
1578060468.179,513,513
1578060468.396,513,513
1578060468.613,513,513
1578060468.829,513,513
1578060469.048,513,513
1578060469.265,513,513
1578060469.486,513,513
1578060469.711,513,513
1578060469.929,513,513
1578060470.147,513,513
1578060470.366,513,513
1578060470.590,513,513
1578060470.812,513,513
1578060471.032,513,513
1578060471.252,513,513
1578060471.470,513,513
1578060471.687,513,513
1578060471.910,513,513
1578060472.129,513,513
1578060472.352,513,513
1578060472.576,513,513
1578060472.795,513,513
1578060473.014,513,513
1578060473.237,513,513
1578060473.456,513,513
1578060473.675,513,513
1578060473.895,513,513
1578060474.116,513,513
1578060474.335,513,513
1578060474.563,513,513
1578060474.789,513,513
1578060475.008,513,513
1578060475.231,513,513
1578060475.452,513,513
1578060475.675,513,513
1578060475.896,513,513
1578060476.119,513,513
1578060476.341,513,513
1578060476.563,513,513
1578060476.783,513,513
1578060477.003,513,513
1578060477.223,513,513
1578060477.441,513,513
1578060477.660,513,513
1578060477.881,513,513
1578060478.100,513,513
1578060478.319,513,513
1578060478.540,513,513
1578060478.758,513,513
1578060478.974,513,513
1578060479.195,513,513
1578060479.414,513,513
1578060479.633,513,513
1578060479.850,513,513
1578060480.067,513,513
1578060480.290,513,513
1578060480.508,513,513
1578060480.730,513,513
1578060480.951,513,513
1578060481.172,513,513
1578060481.391,513,513
1578060481.614,513,513
1578060481.833,513,513
1578060482.052,513,513
1578060482.273,513,513
1578060482.497,513,513
1578060482.722,513,513
1578060482.946,513,513
1578060483.168,513,513
1578060483.386,513,513
1578060483.607,513,513
1578060483.829,513,513
1578060484.049,513,513
1578060484.269,513,513
1578060484.491,513,513
1578060484.709,513,513
1578060484.931,513,513
1578060485.149,513,513
1578060485.367,513,513
1578060485.589,513,513
1578060485.807,513,513
1578060486.028,513,513
1578060486.247,513,513
1578060486.471,513,513
1578060486.692,513,513
1578060486.907,513,513
1578060487.124,513,513
1578060487.341,513,513
1578060487.559,513,513
1578060487.777,513,513
1578060487.997,513,513
1578060488.219,513,513
1578060488.440,513,513
1578060488.665,513,513
1578060488.885,513,513
1578060489.103,513,513
1578060489.323,513,513
1578060489.543,513,513
1578060489.763,513,513
1578060489.984,513,513
1578060490.203,513,513
1578060490.422,513,513
1578060490.641,513,513
1578060490.861,513,513
1578060491.078,513,513
1578060491.301,513,513
1578060491.523,513,513
1578060491.743,513,513
1578060491.962,513,513
1578060492.182,513,513
1578060492.409,513,513
1578060492.629,513,513
1578060492.849,513,513
1578060493.069,513,513
1578060493.283,513,513
1578060493.502,513,513
1578060493.721,513,513
1578060493.941,513,513
1578060494.163,513,513
1578060494.384,513,513
1578060494.604,513,513
1578060494.823,513,513
1578060495.043,513,513
1578060495.261,513,513
1578060495.481,513,513
1578060495.710,513,513
1578060495.928,513,513
1578060496.145,513,513
1578060496.361,513,513
1578060496.579,513,513
1578060496.800,513,513
1578060497.020,513,513
1578060497.240,513,513
1578060497.457,513,513
1578060497.680,513,513
1578060497.897,513,513
1578060498.119,513,513
1578060498.341,513,513
1578060498.559,513,513
1578060498.780,513,513
1578060499.001,513,513
1578060499.222,513,513
1578060499.442,513,513
1578060499.658,513,513
1578060499.875,513,513
1578060500.093,513,513
1578060500.311,513,513
1578060500.530,513,513
1578060500.747,513,513
1578060500.969,513,513
1578060501.187,513,513
1578060501.405,513,513
1578060501.622,513,513
1578060501.840,513,513
1578060502.056,513,513
1578060502.275,513,513
1578060502.502,513,513
1578060502.719,513,513
1578060502.937,513,513
1578060503.155,513,513
1578060503.370,513,513
1578060503.584,513,513
1578060503.803,513,513
1578060504.023,513,513
1578060504.246,513,513
1578060504.465,513,513
1578060504.684,513,513
1578060504.904,513,513
1578060505.123,513,513
1578060505.343,513,513
1578060505.562,513,513
1578060505.781,513,513
1578060506.003,513,513
1578060506.226,513,513
1578060506.446,513,513
1578060506.661,513,513
1578060506.881,513,513
1578060507.101,513,513
1578060507.320,513,513
1578060507.539,513,513
1578060507.754,513,513
1578060507.972,513,513
1578060508.189,513,513
1578060508.407,513,513
1578060508.629,513,513
1578060508.849,513,513
1578060509.068,513,513
1578060509.287,513,513
1578060509.511,513,513
1578060509.732,513,513
1578060509.952,513,513
1578060510.171,513,513
1578060510.387,513,513
1578060510.602,513,513
1578060510.819,513,513
1578060511.041,513,513
1578060511.260,513,513
1578060511.478,513,513
1578060511.696,513,513
1578060511.918,513,513
1578060512.137,513,513
1578060512.367,513,513
1578060512.588,513,513
1578060512.810,513,513
1578060513.032,513,513
1578060513.251,513,513
1578060513.473,513,513
1578060513.693,513,513
1578060513.912,513,513
1578060514.131,513,513
1578060514.353,513,513
1578060514.571,513,513
1578060514.790,513,513
1578060515.008,513,513
1578060515.227,513,513
1578060515.449,513,513
1578060515.670,513,513
1578060515.889,513,513
1578060516.110,513,513
1578060516.330,513,513
1578060516.557,513,513
1578060516.777,513,513
1578060516.996,513,513
1578060517.211,513,513
1578060517.429,513,513
1578060517.650,513,513
1578060517.867,513,513
1578060518.087,513,513
1578060518.308,513,513
1578060518.523,513,513
1578060518.741,513,513
1578060518.959,513,513
1578060519.178,513,513
1578060519.395,513,513
1578060519.616,513,513
1578060519.834,513,513
1578060520.053,513,513
1578060520.274,513,513
1578060520.497,513,513
1578060520.719,513,513
1578060520.937,513,513
1578060521.157,513,513
1578060521.376,513,513
1578060521.595,513,513
1578060521.816,513,513
1578060522.033,513,513
1578060522.260,513,513
1578060522.481,513,513
1578060522.703,513,513
1578060522.927,513,513
1578060523.147,513,513
1578060523.370,513,513
1578060523.594,513,513
1578060523.816,513,513
1578060524.032,513,513
1578060524.251,513,513
1578060524.467,513,513
1578060524.689,513,513
1578060524.909,513,513
1578060525.127,513,513
1578060525.344,513,513
1578060525.564,513,513
1578060525.785,513,513
1578060526.005,513,513
1578060526.224,513,513
1578060526.447,513,513
1578060526.662,513,513
1578060526.881,513,513
1578060527.099,513,513
1578060527.317,513,513
1578060527.532,513,513
1578060527.755,513,513
1578060527.972,513,513
1578060528.191,513,513
1578060528.409,513,513
1578060528.635,513,513
1578060528.859,513,513
1578060529.077,513,513
1578060529.299,513,513
1578060529.521,513,513
1578060529.741,513,513
1578060529.957,513,513
1578060530.176,513,513
1578060530.395,513,513
1578060530.623,513,513
1578060530.843,513,513
1578060531.062,513,513
1578060531.281,513,513
1578060531.501,513,513
1578060531.718,513,513
1578060531.938,513,513
1578060532.154,513,513
1578060532.375,513,513
1578060532.593,513,513
1578060532.816,513,513
1578060533.038,513,513
1578060533.260,513,513
1578060533.480,513,513
1578060533.700,513,513
1578060533.916,513,513
1578060534.136,513,513
1578060534.359,513,513
1578060534.580,513,513
1578060534.800,513,513
1578060535.020,513,513
1578060535.239,513,513
1578060535.458,513,513
1578060535.676,513,513
1578060535.895,513,513
1578060536.116,513,513
1578060536.333,513,513
1578060536.551,513,513
1578060536.772,513,513
1578060536.992,513,513
1578060537.213,513,513
1578060537.432,513,513
1578060537.654,513,513
1578060537.875,513,513
1578060538.095,513,513
1578060538.313,513,513
1578060538.530,513,513
1578060538.750,513,513
1578060538.968,513,513
1578060539.186,513,513
1578060539.406,513,513
1578060539.627,513,513
1578060539.845,513,513
1578060540.065,513,513
1578060540.286,513,513
1578060540.507,513,513
1578060540.723,513,513
1578060540.941,513,513
1578060541.160,513,513
1578060541.377,513,513
1578060541.595,513,513
1578060541.813,513,513
1578060542.032,513,513
1578060542.256,513,513
1578060542.477,513,513
1578060542.699,513,513
1578060542.917,513,513
1578060543.135,513,513
1578060543.352,513,513
1578060543.570,513,513
1578060543.788,513,513
1578060544.006,513,513
1578060544.224,513,513
1578060544.442,513,513
1578060544.665,513,513
1578060544.885,513,513
1578060545.105,513,513
1578060545.324,513,513
1578060545.545,513,513
1578060545.764,513,513
1578060545.982,513,513
1578060546.201,513,513
1578060546.421,513,513
1578060546.639,513,513
1578060546.855,513,513
1578060547.071,513,513
1578060547.289,513,513
1578060547.506,513,513
1578060547.725,513,513
1578060547.943,513,513
1578060548.168,513,513
1578060548.389,513,513
1578060548.608,513,513
1578060548.827,513,513
1578060549.048,513,513
1578060549.269,513,513
1578060549.489,513,513
1578060549.707,513,513
1578060549.927,513,513
1578060550.149,513,513
1578060550.366,513,513
1578060550.582,513,513
1578060550.798,513,513
1578060551.024,513,513
1578060551.246,513,513
1578060551.462,513,513
1578060551.679,513,513
1578060551.895,513,513
1578060552.113,513,513
1578060552.336,513,513
1578060552.562,513,513
1578060552.782,513,513
1578060553.000,513,513
1578060553.218,513,513
1578060553.434,513,513
1578060553.649,513,513
1578060553.865,513,513
1578060554.083,513,513
1578060554.300,513,513
1578060554.516,513,513
1578060554.733,513,513
1578060554.951,513,513
1578060555.171,513,513
1578060555.390,513,513
1578060555.606,513,513
1578060555.824,513,513
1578060556.045,513,513
1578060556.264,513,513
1578060556.482,513,513
1578060556.698,513,513
1578060556.919,513,513
1578060557.139,513,513
1578060557.357,513,513
1578060557.575,513,513
1578060557.791,513,513
1578060558.008,513,513
1578060558.227,513,513
1578060558.444,513,513
1578060558.662,513,513
1578060558.878,513,513
1578060559.096,513,513
1578060559.318,513,513
1578060559.536,513,513
1578060559.755,513,513
1578060559.976,513,513
1578060560.191,513,513
1578060560.408,513,513
1578060560.623,513,513
1578060560.839,513,513
1578060561.056,513,513
1578060561.271,513,513
1578060561.491,513,513
1578060561.709,513,513
1578060561.927,513,513
1578060562.147,513,513
1578060562.370,513,513
1578060562.592,513,513
1578060562.816,513,513
1578060563.034,513,513
1578060563.254,513,513
1578060563.476,513,513
1578060563.696,513,513
1578060563.919,513,513
1578060564.140,513,513
1578060564.358,513,513
1578060564.579,513,513
1578060564.802,513,513
1578060565.021,513,513
1578060565.239,513,513
1578060565.456,513,513
1578060565.683,513,513
1578060565.906,513,513
1578060566.128,513,513
1578060566.349,513,513
1578060566.568,513,513
1578060566.787,513,513
1578060567.005,513,513
1578060567.223,513,513
1578060567.443,513,513
1578060567.663,513,513
1578060567.880,513,513
1578060568.098,513,513
1578060568.316,513,513
1578060568.539,513,513
1578060568.762,513,513
1578060568.984,513,513
1578060569.206,513,513
1578060569.424,513,513
1578060569.644,513,513
1578060569.863,513,513
1578060570.083,513,513
1578060570.303,513,513
1578060570.525,513,513
1578060570.748,513,513
1578060570.967,513,513
1578060571.188,513,513
1578060571.406,513,513
1578060571.628,513,513
