1578060571.899,513,513
1578060572.124,513,513
1578060572.344,513,513
1578060572.568,513,513
1578060572.791,513,513
1578060573.007,513,513
1578060573.229,513,513
1578060573.454,513,513
1578060573.680,513,513
1578060573.903,513,513
1578060574.124,513,513
1578060574.345,513,513
1578060574.566,513,513
1578060574.791,513,513
1578060575.009,513,513
1578060575.228,513,513
1578060575.447,513,513
1578060575.664,513,513
1578060575.883,513,513
1578060576.101,513,513
1578060576.323,513,513
1578060576.544,513,513
1578060576.764,513,513
1578060576.979,513,513
1578060577.199,513,513
1578060577.420,513,513
1578060577.644,513,513
1578060577.863,513,513
1578060578.086,513,513
1578060578.307,513,513
1578060578.526,513,513
1578060578.745,513,513
1578060578.963,513,513
1578060579.182,513,513
1578060579.401,513,513
1578060579.619,513,513
1578060579.840,513,513
1578060580.060,513,513
1578060580.277,513,513
1578060580.495,513,513
1578060580.716,513,513
1578060580.937,513,513
1578060581.153,513,513
1578060581.371,513,513
1578060581.590,513,513
1578060581.808,513,513
1578060582.026,513,513
1578060582.248,513,513
1578060582.468,513,513
1578060582.685,513,513
1578060582.903,513,513
1578060583.123,513,513
1578060583.347,513,513
1578060583.569,513,513
1578060583.789,513,513
1578060584.004,513,513
1578060584.223,513,513
1578060584.437,513,513
1578060584.654,513,513
1578060584.872,513,513
1578060585.087,513,513
1578060585.308,513,513
1578060585.528,513,513
1578060585.745,513,513
1578060585.962,513,513
1578060586.182,513,513
1578060586.396,513,513
1578060586.612,513,513
1578060586.831,513,513
1578060587.048,513,513
1578060587.269,513,513
1578060587.493,513,513
1578060587.714,513,513
1578060587.933,513,513
1578060588.152,513,513
1578060588.368,513,513
1578060588.589,513,513
1578060588.809,513,513
1578060589.030,513,513
1578060589.249,513,513
1578060589.464,513,513
1578060589.684,513,513
1578060589.904,513,513
1578060590.127,513,513
1578060590.349,513,513
1578060590.567,513,513
1578060590.785,513,513
1578060591.002,513,513
1578060591.219,513,513
1578060591.440,513,513
1578060591.662,513,513
1578060591.881,513,513
1578060592.102,513,513
1578060592.321,513,513
1578060592.538,513,513
1578060592.755,513,513
1578060592.973,513,513
1578060593.194,513,513
1578060593.420,513,513
1578060593.648,513,513
1578060593.869,513,513
1578060594.087,513,513
1578060594.306,513,513
1578060594.524,513,513
1578060594.743,513,513
1578060594.965,513,513
1578060595.182,513,513
1578060595.400,513,513
1578060595.624,513,513
1578060595.840,513,513
1578060596.056,513,513
1578060596.273,513,513
1578060596.492,513,513
1578060596.709,513,513
1578060596.926,513,513
1578060597.143,513,513
1578060597.365,513,513
1578060597.583,513,513
1578060597.802,513,513
1578060598.027,513,513
1578060598.248,513,513
1578060598.468,513,513
1578060598.686,513,513
1578060598.910,513,513
1578060599.133,513,513
1578060599.352,513,513
1578060599.573,513,513
1578060599.793,513,513
1578060600.014,513,513
1578060600.232,513,513
1578060600.450,513,513
1578060600.668,513,513
1578060600.887,513,513
1578060601.108,513,513
1578060601.328,513,513
1578060601.552,513,513
1578060601.771,513,513
1578060601.988,513,513
1578060602.208,513,513
1578060602.434,513,513
1578060602.658,513,513
1578060602.877,513,513
1578060603.095,513,513
1578060603.317,513,513
1578060603.538,513,513
1578060603.754,513,513
1578060603.972,513,513
1578060604.190,513,513
1578060604.411,513,513
1578060604.633,513,513
1578060604.851,513,513
1578060605.070,513,513
1578060605.293,513,513
1578060605.516,513,513
1578060605.735,513,513
1578060605.953,513,513
1578060606.175,513,513
1578060606.395,513,513
1578060606.617,513,513
1578060606.835,513,513
1578060607.054,513,513
1578060607.274,513,513
1578060607.491,513,513
1578060607.710,513,513
1578060607.928,513,513
1578060608.145,513,513
1578060608.365,513,513
1578060608.583,513,513
1578060608.806,513,513
1578060609.020,513,513
1578060609.244,513,513
1578060609.468,513,513
1578060609.690,513,513
1578060609.906,513,513
1578060610.124,513,513
1578060610.347,513,513
1578060610.568,513,513
1578060610.788,513,513
1578060611.005,513,513
1578060611.233,513,513
1578060611.450,513,513
1578060611.670,513,513
1578060611.887,513,513
1578060612.104,513,513
1578060612.323,513,513
1578060612.542,513,513
1578060612.762,513,513
1578060612.981,513,513
1578060613.199,513,513
1578060613.420,513,513
1578060613.641,513,513
1578060613.859,513,513
1578060614.075,513,513
1578060614.295,513,513
1578060614.515,513,513
1578060614.733,513,513
1578060614.952,513,513
1578060615.171,513,513
1578060615.389,513,513
1578060615.606,513,513
1578060615.824,513,513
1578060616.042,513,513
1578060616.264,513,513
1578060616.485,513,513
1578060616.705,513,513
1578060616.922,513,513
1578060617.137,513,513
1578060617.354,513,513
1578060617.571,513,513
1578060617.797,513,513
1578060618.015,513,513
1578060618.239,513,513
1578060618.460,513,513
1578060618.678,513,513
1578060618.899,513,513
1578060619.120,513,513
1578060619.339,513,513
1578060619.560,513,513
1578060619.781,513,513
1578060620.000,513,513
1578060620.219,513,513
1578060620.440,512,512
1578060620.659,512,512
1578060620.880,512,512
1578060621.101,512,512
1578060621.320,512,512
1578060621.541,512,512
1578060621.762,512,512
1578060621.980,512,512
1578060622.196,512,512
1578060622.417,512,512
1578060622.639,512,512
1578060622.856,512,512
1578060623.083,512,512
1578060623.303,512,512
1578060623.527,512,512
1578060623.745,512,512
1578060623.964,512,512
1578060624.182,512,512
1578060624.400,512,512
1578060624.628,512,512
1578060624.853,512,512
1578060625.077,512,512
1578060625.297,512,512
1578060625.522,512,512
1578060625.741,512,512
1578060625.959,512,512
1578060626.184,512,512
1578060626.404,512,512
1578060626.625,512,512
1578060626.840,512,512
1578060627.059,512,512
1578060627.281,512,512
1578060627.498,512,512
1578060627.721,512,512
1578060627.942,512,512
1578060628.167,512,512
1578060628.391,512,512
1578060628.611,512,512
1578060628.830,512,512
1578060629.050,512,512
1578060629.271,512,512
1578060629.490,512,512
1578060629.707,512,512
1578060629.931,512,512
1578060630.148,512,512
1578060630.365,512,512
1578060630.584,512,512
1578060630.806,512,512
1578060631.023,512,512
1578060631.245,512,512
1578060631.464,512,512
1578060631.692,512,512
1578060631.914,512,512
1578060632.134,512,512
1578060632.357,512,512
1578060632.581,512,512
1578060632.798,512,512
1578060633.018,512,512
1578060633.235,512,512
1578060633.453,512,512
1578060633.668,512,512
1578060633.886,512,512
1578060634.105,512,512
1578060634.326,512,512
1578060634.548,512,512
1578060634.771,512,512
1578060634.988,512,512
1578060635.206,512,512
1578060635.424,512,512
1578060635.640,512,512
1578060635.860,512,512
1578060636.077,512,512
1578060636.296,512,512
1578060636.518,512,512
1578060636.734,512,512
1578060636.953,512,512
1578060637.171,512,512
1578060637.391,512,512
1578060637.607,512,512
1578060637.830,512,512
1578060638.055,512,512
1578060638.273,512,512
1578060638.493,512,512
1578060638.713,512,512
1578060638.933,512,512
1578060639.152,512,512
1578060639.373,512,512
1578060639.593,512,512
1578060639.814,512,512
1578060640.037,512,512
1578060640.256,512,512
1578060640.474,512,512
1578060640.690,512,512
1578060640.907,512,512
1578060641.125,512,512
1578060641.348,512,512
1578060641.567,512,512
1578060641.788,512,512
1578060642.006,512,512
1578060642.226,512,512
1578060642.446,512,512
1578060642.665,512,512
1578060642.888,512,512
1578060643.108,512,512
1578060643.327,512,512
1578060643.547,512,512
1578060643.765,512,512
1578060643.984,512,512
1578060644.204,512,512
1578060644.423,512,512
1578060644.647,512,512
1578060644.865,512,512
1578060645.084,512,512
1578060645.305,512,512
1578060645.524,512,512
1578060645.748,512,512
1578060645.966,512,512
1578060646.189,512,512
1578060646.407,512,512
1578060646.625,512,512
1578060646.844,512,512
1578060647.065,512,512
1578060647.286,512,512
1578060647.502,512,512
1578060647.722,512,512
1578060647.940,512,512
1578060648.160,512,512
1578060648.383,512,512
1578060648.603,512,512
1578060648.822,512,512
1578060649.043,512,512
1578060649.264,512,512
1578060649.483,512,512
1578060649.701,512,512
1578060649.919,512,512
1578060650.140,512,512
1578060650.358,512,512
1578060650.580,512,512
1578060650.798,512,512
1578060651.017,512,512
1578060651.241,512,512
1578060651.461,512,512
1578060651.677,512,512
1578060651.899,512,512
1578060652.120,512,512
1578060652.339,512,512
1578060652.564,512,512
1578060652.788,512,512
1578060653.009,512,512
1578060653.227,512,512
1578060653.448,512,512
1578060653.666,512,512
1578060653.889,512,512
1578060654.106,512,512
1578060654.333,512,512
1578060654.553,512,512
1578060654.771,512,512
1578060654.991,512,512
1578060655.210,512,512
1578060655.427,512,512
1578060655.647,512,512
1578060655.871,512,512
1578060656.089,512,512
1578060656.304,512,512
1578060656.524,512,512
1578060656.748,512,512
1578060656.966,512,512
1578060657.184,512,512
1578060657.402,512,512
1578060657.623,512,512
1578060657.842,512,512
1578060658.064,512,512
1578060658.287,512,512
1578060658.505,512,512
1578060658.723,512,512
1578060658.939,512,512
1578060659.156,512,512
1578060659.374,512,512
1578060659.591,512,512
1578060659.814,512,512
1578060660.034,512,512
1578060660.253,512,512
1578060660.473,512,512
1578060660.695,512,512
1578060660.917,512,512
1578060661.136,512,512
1578060661.353,512,512
1578060661.572,512,512
1578060661.792,512,512
1578060662.017,512,512
1578060662.234,512,512
1578060662.454,512,512
1578060662.673,512,512
1578060662.891,512,512
1578060663.109,512,512
1578060663.325,512,512
1578060663.543,512,512
1578060663.759,512,512
1578060663.975,512,512
1578060664.195,512,512
1578060664.414,512,512
1578060664.635,512,512
1578060664.855,512,512
1578060665.073,512,512
1578060665.292,512,512
1578060665.513,512,512
1578060665.735,512,512
1578060665.958,512,512
1578060666.179,512,512
1578060666.400,512,512
1578060666.619,512,512
1578060666.841,512,512
1578060667.059,512,512
1578060667.277,512,512
1578060667.496,512,512
1578060667.718,512,512
1578060667.936,512,512
1578060668.155,512,512
1578060668.372,512,512
1578060668.589,512,512
1578060668.810,512,512
1578060669.030,512,512
1578060669.245,512,512
1578060669.461,512,512
1578060669.678,512,512
1578060669.899,512,512
1578060670.113,512,512
1578060670.329,512,512
1578060670.547,512,512
1578060670.766,512,512
1578060670.986,512,512
1578060671.206,512,512
1578060671.428,512,512
1578060671.646,512,512
1578060671.869,512,512
1578060672.087,512,512
1578060672.306,512,512
1578060672.531,512,512
1578060672.751,512,512
1578060672.970,512,512
1578060673.192,512,512
1578060673.412,512,512
1578060673.630,512,512
1578060673.859,512,512
1578060674.077,512,512
1578060674.296,512,512
1578060674.517,512,512
1578060674.735,512,512
1578060674.952,512,512
1578060675.169,512,512
1578060675.387,512,512
1578060675.605,512,512
1578060675.824,512,512
1578060676.045,512,512
1578060676.265,512,512
1578060676.488,512,512
1578060676.705,512,512
1578060676.923,512,512
1578060677.141,512,512
1578060677.360,512,512
1578060677.577,512,512
1578060677.797,512,512
1578060678.013,512,512
1578060678.236,512,512
1578060678.454,512,512
1578060678.670,512,512
1578060678.886,512,512
1578060679.108,512,512
1578060679.329,512,512
1578060679.547,512,512
1578060679.767,512,512
1578060679.984,512,512
1578060680.205,512,512
1578060680.428,512,512
1578060680.646,512,512
1578060680.869,512,512
1578060681.087,512,512
1578060681.306,512,512
1578060681.523,512,512
1578060681.745,512,512
1578060681.964,512,512
1578060682.185,512,512
1578060682.407,512,512
1578060682.625,512,512
1578060682.845,512,512
1578060683.065,512,512
1578060683.282,512,512
1578060683.500,512,512
1578060683.720,512,512
1578060683.938,512,512
1578060684.155,512,512
1578060684.378,512,512
1578060684.596,512,512
1578060684.819,512,512
1578060685.037,512,512
1578060685.252,512,512
1578060685.466,512,512
1578060685.689,512,512
1578060685.906,512,512
1578060686.123,512,512
1578060686.343,512,512
1578060686.557,512,512
1578060686.779,512,512
1578060686.999,512,512
1578060687.215,512,512
1578060687.432,512,512
1578060687.650,512,512
1578060687.869,512,512
1578060688.085,512,512
1578060688.302,512,512
1578060688.522,512,512
1578060688.739,512,512
1578060688.954,512,512
1578060689.169,512,512
1578060689.385,512,512
1578060689.601,512,512
1578060689.817,512,512
1578060690.033,512,512
1578060690.250,512,512
1578060690.467,512,512
1578060690.688,512,512
1578060690.910,512,512
1578060691.131,512,512
1578060691.350,512,512
1578060691.570,512,512
1578060691.786,512,512
1578060692.007,512,512
1578060692.227,512,512
1578060692.444,512,512
1578060692.662,512,512
1578060692.880,512,512
1578060693.100,512,512
1578060693.322,512,512
1578060693.540,512,512
1578060693.758,512,512
1578060693.980,512,512
1578060694.201,512,512
1578060694.420,512,512
1578060694.636,512,512
1578060694.861,512,512
1578060695.079,512,512
1578060695.299,512,512
1578060695.520,512,512
1578060695.740,512,512
1578060695.957,512,512
1578060696.177,512,512
1578060696.397,512,512
1578060696.618,512,512
1578060696.838,512,512
1578060697.059,512,512
1578060697.276,512,512
1578060697.501,512,512
1578060697.720,512,512
1578060697.938,512,512
1578060698.154,512,512
1578060698.372,512,512
1578060698.591,512,512
1578060698.807,512,512
1578060699.023,512,512
1578060699.241,512,512
1578060699.457,512,512
1578060699.675,512,512
1578060699.898,512,512
1578060700.119,512,512
1578060700.338,512,512
1578060700.559,512,512
1578060700.780,512,512
1578060700.998,512,512
1578060701.220,512,512
1578060701.441,512,512
1578060701.658,512,512
1578060701.879,512,512
1578060702.099,512,512
1578060702.320,512,512
1578060702.540,512,512
1578060702.762,512,512
1578060702.979,512,512
1578060703.200,512,512
1578060703.417,512,512
1578060703.635,512,512
1578060703.857,512,512
1578060704.074,512,512
1578060704.291,512,512
1578060704.507,512,512
1578060704.732,512,512
1578060704.957,512,512
1578060705.176,512,512
1578060705.397,512,512
1578060705.618,512,512
1578060705.833,512,512
1578060706.049,512,512
1578060706.268,512,512
1578060706.487,512,512
1578060706.714,512,512
1578060706.932,512,512
1578060707.145,512,512
1578060707.360,512,512
1578060707.575,512,512
1578060707.792,512,512
1578060708.011,512,512
1578060708.228,512,512
1578060708.449,512,512
1578060708.673,512,512
1578060708.894,512,512
1578060709.111,512,512
1578060709.329,512,512
1578060709.545,512,512
1578060709.763,512,512
1578060709.984,512,512
1578060710.204,512,512
1578060710.428,512,512
1578060710.653,512,512
1578060710.868,512,512
1578060711.088,512,512
1578060711.302,512,512
1578060711.526,512,512
1578060711.745,512,512
1578060711.967,512,512
1578060712.190,512,512
1578060712.415,512,512
1578060712.636,512,512
1578060712.855,512,512
1578060713.075,512,512
1578060713.297,512,512
1578060713.516,512,512
1578060713.734,512,512
1578060713.955,512,512
1578060714.175,512,512
1578060714.392,512,512
1578060714.608,512,512
1578060714.829,512,512
1578060715.052,512,512
1578060715.278,512,512
1578060715.501,512,512
1578060715.720,512,512
1578060715.947,512,512
1578060716.163,512,512
1578060716.381,512,512
1578060716.600,512,512
1578060716.822,512,512
1578060717.039,512,512
1578060717.258,512,512
1578060717.474,512,512
1578060717.698,512,512
1578060717.913,512,512
1578060718.138,512,512
1578060718.361,512,512
