1578060570.358,513,513
1578060570.577,513,513
1578060570.796,513,513
1578060571.019,513,513
1578060571.241,513,513
1578060571.460,513,513
1578060571.675,513,513
1578060571.899,513,513
1578060572.120,513,513
1578060572.345,513,513
1578060572.574,513,513
1578060572.791,513,513
1578060573.010,513,513
1578060573.232,513,513
1578060573.455,513,513
1578060573.678,513,513
1578060573.900,513,513
1578060574.120,513,513
1578060574.338,513,513
1578060574.556,513,513
1578060574.774,513,513
1578060574.993,513,513
1578060575.212,513,513
1578060575.431,513,513
1578060575.651,513,513
1578060575.869,513,513
1578060576.090,513,513
1578060576.306,513,513
1578060576.524,513,513
1578060576.745,513,513
1578060576.962,513,513
1578060577.182,513,513
1578060577.400,513,513
1578060577.620,513,513
1578060577.838,513,513
1578060578.057,513,513
1578060578.279,513,513
1578060578.497,513,513
1578060578.720,513,513
1578060578.942,513,513
1578060579.161,513,513
1578060579.381,513,513
1578060579.596,513,513
1578060579.814,513,513
1578060580.031,513,513
1578060580.251,513,513
1578060580.470,513,513
1578060580.686,513,513
1578060580.903,513,513
1578060581.119,513,513
1578060581.336,513,513
1578060581.553,513,513
1578060581.771,513,513
1578060581.990,513,513
1578060582.206,513,513
1578060582.427,513,513
1578060582.647,513,513
1578060582.865,513,513
1578060583.084,513,513
1578060583.305,513,513
1578060583.522,513,513
1578060583.744,513,513
1578060583.963,513,513
1578060584.183,513,513
1578060584.399,513,513
1578060584.619,513,513
1578060584.837,513,513
1578060585.053,513,513
1578060585.272,513,513
1578060585.491,513,513
1578060585.710,513,513
1578060585.933,513,513
1578060586.149,513,513
1578060586.368,513,513
1578060586.589,513,513
1578060586.805,513,513
1578060587.026,513,513
1578060587.247,513,513
1578060587.467,513,513
1578060587.685,513,513
1578060587.908,513,513
1578060588.127,513,513
1578060588.344,513,513
1578060588.561,513,513
1578060588.779,513,513
1578060588.996,513,513
1578060589.218,513,513
1578060589.434,513,513
1578060589.656,513,513
1578060589.876,513,513
1578060590.097,513,513
1578060590.318,513,513
1578060590.534,513,513
1578060590.753,513,513
1578060590.971,513,513
1578060591.191,513,513
1578060591.409,513,513
1578060591.626,513,513
1578060591.844,513,513
1578060592.065,513,513
1578060592.283,513,513
1578060592.505,513,513
1578060592.726,513,513
1578060592.950,513,513
1578060593.168,513,513
1578060593.388,513,513
1578060593.605,513,513
1578060593.823,513,513
1578060594.043,513,513
1578060594.262,513,513
1578060594.480,513,513
1578060594.697,513,513
1578060594.918,513,513
1578060595.135,513,513
1578060595.353,513,513
1578060595.573,513,513
1578060595.794,513,513
1578060596.012,513,513
1578060596.231,513,513
1578060596.447,513,513
1578060596.668,513,513
1578060596.888,513,513
1578060597.106,513,513
1578060597.324,513,513
1578060597.540,513,513
1578060597.764,513,513
1578060597.984,513,513
1578060598.204,513,513
1578060598.427,513,513
1578060598.649,513,513
1578060598.869,513,513
1578060599.088,513,513
1578060599.307,513,513
1578060599.528,513,513
1578060599.746,513,513
1578060599.965,513,513
1578060600.187,513,513
1578060600.404,513,513
1578060600.621,513,513
1578060600.838,513,513
1578060601.059,513,513
1578060601.279,513,513
1578060601.496,513,513
1578060601.717,513,513
1578060601.933,513,513
1578060602.150,513,513
1578060602.377,513,513
1578060602.594,513,513
1578060602.817,513,513
1578060603.037,513,513
1578060603.259,513,513
1578060603.476,513,513
1578060603.695,513,513
1578060603.916,513,513
1578060604.133,513,513
1578060604.352,513,513
1578060604.572,513,513
1578060604.793,513,513
1578060605.011,513,513
1578060605.231,513,513
1578060605.452,513,513
1578060605.675,513,513
1578060605.898,513,513
1578060606.121,513,513
1578060606.340,513,513
1578060606.562,513,513
1578060606.781,513,513
1578060607.003,513,513
1578060607.220,513,513
1578060607.438,513,513
1578060607.659,513,513
1578060607.878,513,513
1578060608.094,513,513
1578060608.313,513,513
1578060608.531,513,513
1578060608.748,513,513
1578060608.969,513,513
1578060609.185,513,513
1578060609.402,513,513
1578060609.616,513,513
1578060609.832,513,513
1578060610.051,513,513
1578060610.272,513,513
1578060610.494,513,513
1578060610.718,513,513
1578060610.940,513,513
1578060611.158,513,513
1578060611.376,513,513
1578060611.595,513,513
1578060611.817,513,513
1578060612.036,513,513
1578060612.255,513,513
1578060612.485,513,513
1578060612.703,513,513
1578060612.919,513,513
1578060613.138,513,513
1578060613.360,513,513
1578060613.582,513,513
1578060613.808,513,513
1578060614.025,513,513
1578060614.244,513,513
1578060614.461,513,513
1578060614.677,513,513
1578060614.901,513,513
1578060615.123,513,513
1578060615.340,513,513
1578060615.557,513,513
1578060615.780,513,513
1578060615.998,513,513
1578060616.219,513,513
1578060616.434,513,513
1578060616.653,513,513
1578060616.876,513,513
1578060617.097,513,513
1578060617.321,513,513
1578060617.539,513,513
1578060617.756,513,513
1578060617.975,513,513
1578060618.195,513,513
1578060618.414,513,513
1578060618.634,513,513
1578060618.852,513,513
1578060619.075,513,513
1578060619.295,513,513
1578060619.512,513,513
1578060619.728,513,513
1578060619.947,513,513
1578060620.168,513,513
1578060620.389,512,512
1578060620.623,512,512
1578060620.844,512,512
1578060621.061,512,512
1578060621.278,512,512
1578060621.497,512,512
1578060621.719,512,512
1578060621.937,512,512
1578060622.161,512,512
1578060622.380,512,512
1578060622.603,512,512
1578060622.828,512,512
1578060623.048,512,512
1578060623.268,512,512
1578060623.488,512,512
1578060623.711,512,512
1578060623.930,512,512
1578060624.149,512,512
1578060624.368,512,512
1578060624.591,512,512
1578060624.809,512,512
1578060625.027,512,512
1578060625.248,512,512
1578060625.466,512,512
1578060625.686,512,512
1578060625.908,512,512
1578060626.126,512,512
1578060626.347,512,512
1578060626.567,512,512
1578060626.790,512,512
1578060627.008,512,512
1578060627.231,512,512
1578060627.452,512,512
1578060627.672,512,512
1578060627.889,512,512
1578060628.111,512,512
1578060628.336,512,512
1578060628.555,512,512
1578060628.774,512,512
1578060628.996,512,512
1578060629.220,512,512
1578060629.441,512,512
1578060629.660,512,512
1578060629.880,512,512
1578060630.100,512,512
1578060630.315,512,512
1578060630.534,512,512
1578060630.752,512,512
1578060630.969,512,512
1578060631.189,512,512
1578060631.409,512,512
1578060631.624,512,512
1578060631.844,512,512
1578060632.069,512,512
1578060632.288,512,512
1578060632.510,512,512
1578060632.732,512,512
1578060632.949,512,512
1578060633.167,512,512
1578060633.388,512,512
1578060633.609,512,512
1578060633.828,512,512
1578060634.047,512,512
1578060634.274,512,512
1578060634.496,512,512
1578060634.714,512,512
1578060634.934,512,512
1578060635.154,512,512
1578060635.374,512,512
1578060635.591,512,512
1578060635.809,512,512
1578060636.029,512,512
1578060636.252,512,512
1578060636.470,512,512
1578060636.688,512,512
1578060636.909,512,512
1578060637.125,512,512
1578060637.341,512,512
1578060637.560,512,512
1578060637.781,512,512
1578060638.003,512,512
1578060638.221,512,512
1578060638.437,512,512
1578060638.656,512,512
1578060638.878,512,512
1578060639.099,512,512
1578060639.319,512,512
1578060639.536,512,512
1578060639.756,512,512
1578060639.974,512,512
1578060640.194,512,512
1578060640.415,512,512
1578060640.643,512,512
1578060640.865,512,512
1578060641.088,512,512
1578060641.306,512,512
1578060641.526,512,512
1578060641.745,512,512
1578060641.965,512,512
1578060642.190,512,512
1578060642.416,512,512
1578060642.634,512,512
1578060642.854,512,512
1578060643.074,512,512
1578060643.299,512,512
1578060643.516,512,512
1578060643.736,512,512
1578060643.955,512,512
1578060644.175,512,512
1578060644.399,512,512
1578060644.622,512,512
1578060644.842,512,512
1578060645.062,512,512
1578060645.279,512,512
1578060645.500,512,512
1578060645.723,512,512
1578060645.945,512,512
1578060646.165,512,512
1578060646.384,512,512
1578060646.606,512,512
1578060646.828,512,512
1578060647.045,512,512
1578060647.270,512,512
1578060647.489,512,512
1578060647.706,512,512
1578060647.924,512,512
1578060648.148,512,512
1578060648.365,512,512
1578060648.588,512,512
1578060648.810,512,512
1578060649.029,512,512
1578060649.248,512,512
1578060649.467,512,512
1578060649.686,512,512
1578060649.905,512,512
1578060650.130,512,512
1578060650.348,512,512
1578060650.565,512,512
1578060650.784,512,512
1578060651.003,512,512
1578060651.224,512,512
1578060651.443,512,512
1578060651.663,512,512
1578060651.883,512,512
1578060652.101,512,512
1578060652.323,512,512
1578060652.542,512,512
1578060652.761,512,512
1578060652.981,512,512
1578060653.200,512,512
1578060653.421,512,512
1578060653.642,512,512
1578060653.860,512,512
1578060654.075,512,512
1578060654.297,512,512
1578060654.520,512,512
1578060654.738,512,512
1578060654.957,512,512
1578060655.185,512,512
1578060655.408,512,512
1578060655.627,512,512
1578060655.848,512,512
1578060656.066,512,512
1578060656.283,512,512
1578060656.504,512,512
1578060656.723,512,512
1578060656.942,512,512
1578060657.161,512,512
1578060657.379,512,512
1578060657.596,512,512
1578060657.814,512,512
1578060658.033,512,512
1578060658.251,512,512
1578060658.471,512,512
1578060658.691,512,512
1578060658.911,512,512
1578060659.131,512,512
1578060659.351,512,512
1578060659.571,512,512
1578060659.790,512,512
1578060660.010,512,512
1578060660.228,512,512
1578060660.448,512,512
1578060660.665,512,512
1578060660.887,512,512
1578060661.105,512,512
1578060661.321,512,512
1578060661.537,512,512
1578060661.756,512,512
1578060661.976,512,512
1578060662.196,512,512
1578060662.417,512,512
1578060662.635,512,512
1578060662.854,512,512
1578060663.075,512,512
1578060663.295,512,512
1578060663.515,512,512
1578060663.733,512,512
1578060663.954,512,512
1578060664.175,512,512
1578060664.394,512,512
1578060664.613,512,512
1578060664.835,512,512
1578060665.053,512,512
1578060665.275,512,512
1578060665.496,512,512
1578060665.715,512,512
1578060665.933,512,512
1578060666.155,512,512
1578060666.375,512,512
1578060666.597,512,512
1578060666.812,512,512
1578060667.031,512,512
1578060667.251,512,512
1578060667.468,512,512
1578060667.687,512,512
1578060667.906,512,512
1578060668.125,512,512
1578060668.345,512,512
1578060668.568,512,512
1578060668.787,512,512
1578060669.005,512,512
1578060669.230,512,512
1578060669.448,512,512
1578060669.668,512,512
1578060669.887,512,512
1578060670.106,512,512
1578060670.329,512,512
1578060670.549,512,512
1578060670.766,512,512
1578060670.985,512,512
1578060671.204,512,512
1578060671.426,512,512
1578060671.644,512,512
1578060671.864,512,512
1578060672.084,512,512
1578060672.302,512,512
1578060672.517,512,512
1578060672.732,512,512
1578060672.950,512,512
1578060673.168,512,512
1578060673.384,512,512
1578060673.603,512,512
1578060673.821,512,512
1578060674.040,512,512
1578060674.258,512,512
1578060674.477,512,512
1578060674.698,512,512
1578060674.918,512,512
1578060675.135,512,512
1578060675.352,512,512
1578060675.569,512,512
1578060675.788,512,512
1578060676.008,512,512
1578060676.243,512,512
1578060676.462,512,512
1578060676.677,512,512
1578060676.894,512,512
1578060677.109,512,512
1578060677.323,512,512
1578060677.539,512,512
1578060677.757,512,512
1578060677.972,512,512
1578060678.186,512,512
1578060678.406,512,512
1578060678.628,512,512
1578060678.844,512,512
1578060679.063,512,512
1578060679.281,512,512
1578060679.499,512,512
1578060679.720,512,512
1578060679.940,512,512
1578060680.161,512,512
1578060680.380,512,512
1578060680.597,512,512
1578060680.818,512,512
1578060681.036,512,512
1578060681.256,512,512
1578060681.476,512,512
1578060681.694,512,512
1578060681.912,512,512
1578060682.131,512,512
1578060682.360,512,512
1578060682.583,512,512
1578060682.799,512,512
1578060683.017,512,512
1578060683.238,512,512
1578060683.455,512,512
1578060683.673,512,512
1578060683.893,512,512
1578060684.115,512,512
1578060684.335,512,512
1578060684.554,512,512
1578060684.775,512,512
1578060684.993,512,512
1578060685.214,512,512
1578060685.435,512,512
1578060685.655,512,512
1578060685.874,512,512
1578060686.092,512,512
1578060686.312,512,512
1578060686.531,512,512
1578060686.750,512,512
1578060686.972,512,512
1578060687.194,512,512
1578060687.413,512,512
1578060687.635,512,512
1578060687.858,512,512
1578060688.079,512,512
1578060688.297,512,512
1578060688.517,512,512
1578060688.738,512,512
1578060688.956,512,512
1578060689.178,512,512
1578060689.396,512,512
1578060689.618,512,512
1578060689.838,512,512
1578060690.057,512,512
1578060690.278,512,512
1578060690.500,512,512
1578060690.719,512,512
1578060690.934,512,512
1578060691.151,512,512
1578060691.367,512,512
1578060691.588,512,512
1578060691.805,512,512
1578060692.026,512,512
1578060692.248,512,512
1578060692.473,512,512
1578060692.692,512,512
1578060692.910,512,512
1578060693.130,512,512
1578060693.348,512,512
1578060693.565,512,512
1578060693.786,512,512
1578060694.008,512,512
1578060694.226,512,512
1578060694.442,512,512
1578060694.660,512,512
1578060694.878,512,512
1578060695.095,512,512
1578060695.313,512,512
1578060695.530,512,512
1578060695.750,512,512
1578060695.970,512,512
1578060696.188,512,512
1578060696.407,512,512
1578060696.624,512,512
1578060696.845,512,512
1578060697.064,512,512
1578060697.286,512,512
1578060697.502,512,512
1578060697.721,512,512
1578060697.937,512,512
1578060698.155,512,512
1578060698.374,512,512
1578060698.590,512,512
1578060698.807,512,512
1578060699.024,512,512
1578060699.244,512,512
1578060699.461,512,512
1578060699.681,512,512
1578060699.899,512,512
1578060700.120,512,512
1578060700.340,512,512
1578060700.559,512,512
1578060700.781,512,512
1578060700.998,512,512
1578060701.218,512,512
1578060701.435,512,512
1578060701.652,512,512
1578060701.868,512,512
1578060702.086,512,512
1578060702.304,512,512
1578060702.521,512,512
1578060702.739,512,512
1578060702.960,512,512
1578060703.180,512,512
1578060703.399,512,512
1578060703.616,512,512
1578060703.838,512,512
1578060704.058,512,512
1578060704.282,512,512
1578060704.502,512,512
1578060704.726,512,512
1578060704.952,512,512
1578060705.170,512,512
1578060705.386,512,512
1578060705.603,512,512
1578060705.819,512,512
1578060706.035,512,512
1578060706.250,512,512
1578060706.466,512,512
1578060706.695,512,512
1578060706.913,512,512
1578060707.133,512,512
1578060707.350,512,512
1578060707.568,512,512
1578060707.784,512,512
1578060707.999,512,512
1578060708.217,512,512
1578060708.439,512,512
1578060708.659,512,512
1578060708.880,512,512
1578060709.098,512,512
1578060709.321,512,512
1578060709.544,512,512
1578060709.760,512,512
1578060709.985,512,512
1578060710.205,512,512
1578060710.424,512,512
1578060710.643,512,512
1578060710.863,512,512
1578060711.087,512,512
1578060711.317,512,512
1578060711.537,512,512
1578060711.754,512,512
1578060711.969,512,512
1578060712.195,512,512
1578060712.419,512,512
1578060712.641,512,512
1578060712.865,512,512
1578060713.089,512,512
1578060713.308,512,512
1578060713.532,512,512
1578060713.750,512,512
1578060713.968,512,512
1578060714.189,512,512
1578060714.416,512,512
1578060714.635,512,512
1578060714.852,512,512
1578060715.069,512,512
1578060715.284,512,512
1578060715.501,512,512
1578060715.717,512,512
1578060715.940,512,512
1578060716.158,512,512
1578060716.379,512,512
1578060716.599,512,512
1578060716.816,512,512
1578060717.035,512,512
1578060717.252,512,512
1578060717.471,512,512
