1578060571.388,513,513
1578060571.608,513,513
1578060571.832,513,513
1578060572.053,513,513
1578060572.272,513,513
1578060572.499,513,513
1578060572.717,513,513
1578060572.938,513,513
1578060573.157,513,513
1578060573.376,513,513
1578060573.595,513,513
1578060573.813,513,513
1578060574.031,513,513
1578060574.251,513,513
1578060574.468,513,513
1578060574.690,513,513
1578060574.907,513,513
1578060575.128,513,513
1578060575.352,513,513
1578060575.572,513,513
1578060575.792,513,513
1578060576.012,513,513
1578060576.232,513,513
1578060576.453,513,513
1578060576.673,513,513
1578060576.896,513,513
1578060577.119,513,513
1578060577.338,513,513
1578060577.557,513,513
1578060577.776,513,513
1578060577.995,513,513
1578060578.218,513,513
1578060578.440,513,513
1578060578.660,513,513
1578060578.880,513,513
1578060579.099,513,513
1578060579.320,513,513
1578060579.542,513,513
1578060579.761,513,513
1578060579.978,513,513
1578060580.197,513,513
1578060580.418,513,513
1578060580.636,513,513
1578060580.855,513,513
1578060581.073,513,513
1578060581.296,513,513
1578060581.518,513,513
1578060581.736,513,513
1578060581.954,513,513
1578060582.172,513,513
1578060582.398,513,513
1578060582.619,513,513
1578060582.838,513,513
1578060583.056,513,513
1578060583.277,513,513
1578060583.497,513,513
1578060583.719,513,513
1578060583.935,513,513
1578060584.151,513,513
1578060584.368,513,513
1578060584.587,513,513
1578060584.808,513,513
1578060585.027,513,513
1578060585.245,513,513
1578060585.463,513,513
1578060585.682,513,513
1578060585.898,513,513
1578060586.115,513,513
1578060586.335,513,513
1578060586.553,513,513
1578060586.770,513,513
1578060586.988,513,513
1578060587.207,513,513
1578060587.424,513,513
1578060587.643,513,513
1578060587.860,513,513
1578060588.080,513,513
1578060588.303,513,513
1578060588.521,513,513
1578060588.742,513,513
1578060588.962,513,513
1578060589.181,513,513
1578060589.396,513,513
1578060589.615,513,513
1578060589.830,513,513
1578060590.048,513,513
1578060590.267,513,513
1578060590.482,513,513
1578060590.699,513,513
1578060590.918,513,513
1578060591.138,513,513
1578060591.354,513,513
1578060591.572,513,513
1578060591.790,513,513
1578060592.005,513,513
1578060592.224,513,513
1578060592.445,513,513
1578060592.664,513,513
1578060592.883,513,513
1578060593.103,513,513
1578060593.323,513,513
1578060593.544,513,513
1578060593.766,513,513
1578060593.986,513,513
1578060594.207,513,513
1578060594.430,513,513
1578060594.655,513,513
1578060594.876,513,513
1578060595.097,513,513
1578060595.321,513,513
1578060595.537,513,513
1578060595.753,513,513
1578060595.968,513,513
1578060596.183,513,513
1578060596.401,513,513
1578060596.619,513,513
1578060596.840,513,513
1578060597.061,513,513
1578060597.279,513,513
1578060597.496,513,513
1578060597.718,513,513
1578060597.939,513,513
1578060598.156,513,513
1578060598.376,513,513
1578060598.597,513,513
1578060598.818,513,513
1578060599.034,513,513
1578060599.252,513,513
1578060599.472,513,513
1578060599.688,513,513
1578060599.905,513,513
1578060600.123,513,513
1578060600.342,513,513
1578060600.563,513,513
1578060600.783,513,513
1578060601.000,513,513
1578060601.219,513,513
1578060601.439,513,513
1578060601.660,513,513
1578060601.878,513,513
1578060602.093,513,513
1578060602.319,513,513
1578060602.540,513,513
1578060602.757,513,513
1578060602.976,513,513
1578060603.198,513,513
1578060603.419,513,513
1578060603.639,513,513
1578060603.858,513,513
1578060604.080,513,513
1578060604.302,513,513
1578060604.521,513,513
1578060604.739,513,513
1578060604.957,513,513
1578060605.176,513,513
1578060605.393,513,513
1578060605.614,513,513
1578060605.832,513,513
1578060606.053,513,513
1578060606.272,513,513
1578060606.492,513,513
1578060606.713,513,513
1578060606.933,513,513
1578060607.152,513,513
1578060607.369,513,513
1578060607.589,513,513
1578060607.806,513,513
1578060608.024,513,513
1578060608.246,513,513
1578060608.464,513,513
1578060608.682,513,513
1578060608.901,513,513
1578060609.120,513,513
1578060609.343,513,513
1578060609.563,513,513
1578060609.780,513,513
1578060609.996,513,513
1578060610.212,513,513
1578060610.432,513,513
1578060610.651,513,513
1578060610.870,513,513
1578060611.089,513,513
1578060611.308,513,513
1578060611.528,513,513
1578060611.747,513,513
1578060611.965,513,513
1578060612.187,513,513
1578060612.409,513,513
1578060612.629,513,513
1578060612.846,513,513
1578060613.065,513,513
1578060613.285,513,513
1578060613.506,513,513
1578060613.724,513,513
1578060613.942,513,513
1578060614.161,513,513
1578060614.380,513,513
1578060614.597,513,513
1578060614.815,513,513
1578060615.037,513,513
1578060615.254,513,513
1578060615.473,513,513
1578060615.694,513,513
1578060615.917,513,513
1578060616.139,513,513
1578060616.357,513,513
1578060616.576,513,513
1578060616.796,513,513
1578060617.018,513,513
1578060617.236,513,513
1578060617.455,513,513
1578060617.673,513,513
1578060617.892,513,513
1578060618.112,513,513
1578060618.333,513,513
1578060618.551,513,513
1578060618.770,513,513
1578060618.989,513,513
1578060619.208,513,513
1578060619.431,513,513
1578060619.656,513,513
1578060619.873,513,513
1578060620.090,513,513
1578060620.308,513,513
1578060620.530,512,512
1578060620.751,512,512
1578060620.971,512,512
1578060621.192,512,512
1578060621.409,512,512
1578060621.629,512,512
1578060621.848,512,512
1578060622.066,512,512
1578060622.282,512,512
1578060622.507,512,512
1578060622.729,512,512
1578060622.951,512,512
1578060623.168,512,512
1578060623.387,512,512
1578060623.605,512,512
1578060623.828,512,512
1578060624.047,512,512
1578060624.270,512,512
1578060624.491,512,512
1578060624.708,512,512
1578060624.929,512,512
1578060625.148,512,512
1578060625.364,512,512
1578060625.580,512,512
1578060625.800,512,512
1578060626.017,512,512
1578060626.234,512,512
1578060626.453,512,512
1578060626.669,512,512
1578060626.887,512,512
1578060627.112,512,512
1578060627.332,512,512
1578060627.552,512,512
1578060627.771,512,512
1578060627.988,512,512
1578060628.206,512,512
1578060628.427,512,512
1578060628.644,512,512
1578060628.860,512,512
1578060629.079,512,512
1578060629.297,512,512
1578060629.516,512,512
1578060629.737,512,512
1578060629.955,512,512
1578060630.175,512,512
1578060630.388,512,512
1578060630.603,512,512
1578060630.817,512,512
1578060631.039,512,512
1578060631.255,512,512
1578060631.476,512,512
1578060631.692,512,512
1578060631.914,512,512
1578060632.134,512,512
1578060632.356,512,512
1578060632.580,512,512
1578060632.801,512,512
1578060633.021,512,512
1578060633.239,512,512
1578060633.458,512,512
1578060633.682,512,512
1578060633.900,512,512
1578060634.120,512,512
1578060634.339,512,512
1578060634.558,512,512
1578060634.778,512,512
1578060634.998,512,512
1578060635.219,512,512
1578060635.436,512,512
1578060635.655,512,512
1578060635.875,512,512
1578060636.093,512,512
1578060636.314,512,512
1578060636.532,512,512
1578060636.756,512,512
1578060636.972,512,512
1578060637.186,512,512
1578060637.406,512,512
1578060637.627,512,512
1578060637.847,512,512
1578060638.069,512,512
1578060638.294,512,512
1578060638.512,512,512
1578060638.731,512,512
1578060638.950,512,512
1578060639.167,512,512
1578060639.386,512,512
1578060639.607,512,512
1578060639.824,512,512
1578060640.045,512,512
1578060640.263,512,512
1578060640.480,512,512
1578060640.700,512,512
1578060640.917,512,512
1578060641.136,512,512
1578060641.353,512,512
1578060641.570,512,512
1578060641.787,512,512
1578060642.004,512,512
1578060642.221,512,512
1578060642.441,512,512
1578060642.661,512,512
1578060642.883,512,512
1578060643.106,512,512
1578060643.328,512,512
1578060643.550,512,512
1578060643.770,512,512
1578060643.987,512,512
1578060644.213,512,512
1578060644.434,512,512
1578060644.654,512,512
1578060644.877,512,512
1578060645.094,512,512
1578060645.315,512,512
1578060645.532,512,512
1578060645.750,512,512
1578060645.968,512,512
1578060646.187,512,512
1578060646.406,512,512
1578060646.626,512,512
1578060646.843,512,512
1578060647.061,512,512
1578060647.279,512,512
1578060647.495,512,512
1578060647.716,512,512
1578060647.937,512,512
1578060648.156,512,512
1578060648.375,512,512
1578060648.597,512,512
1578060648.819,512,512
1578060649.035,512,512
1578060649.255,512,512
1578060649.472,512,512
1578060649.691,512,512
1578060649.906,512,512
1578060650.125,512,512
1578060650.343,512,512
1578060650.561,512,512
1578060650.783,512,512
1578060651.000,512,512
1578060651.219,512,512
1578060651.433,512,512
1578060651.652,512,512
1578060651.873,512,512
1578060652.093,512,512
1578060652.313,512,512
1578060652.529,512,512
1578060652.747,512,512
1578060652.968,512,512
1578060653.190,512,512
1578060653.410,512,512
1578060653.629,512,512
1578060653.851,512,512
1578060654.068,512,512
1578060654.285,512,512
1578060654.503,512,512
1578060654.723,512,512
1578060654.939,512,512
1578060655.159,512,512
1578060655.379,512,512
1578060655.597,512,512
1578060655.818,512,512
1578060656.037,512,512
1578060656.255,512,512
1578060656.475,512,512
1578060656.694,512,512
1578060656.913,512,512
1578060657.132,512,512
1578060657.350,512,512
1578060657.566,512,512
1578060657.786,512,512
1578060658.005,512,512
1578060658.220,512,512
1578060658.436,512,512
1578060658.655,512,512
1578060658.874,512,512
1578060659.095,512,512
1578060659.315,512,512
1578060659.531,512,512
1578060659.748,512,512
1578060659.965,512,512
1578060660.184,512,512
1578060660.400,512,512
1578060660.620,512,512
1578060660.837,512,512
1578060661.059,512,512
1578060661.280,512,512
1578060661.497,512,512
1578060661.718,512,512
1578060661.939,512,512
1578060662.160,512,512
1578060662.378,512,512
1578060662.597,512,512
1578060662.817,512,512
1578060663.036,512,512
1578060663.255,512,512
1578060663.467,512,512
1578060663.683,512,512
1578060663.901,512,512
1578060664.119,512,512
1578060664.338,512,512
1578060664.557,512,512
1578060664.780,512,512
1578060664.998,512,512
1578060665.218,512,512
1578060665.437,512,512
1578060665.657,512,512
1578060665.875,512,512
1578060666.096,512,512
1578060666.319,512,512
1578060666.540,512,512
1578060666.758,512,512
1578060666.975,512,512
1578060667.193,512,512
1578060667.412,512,512
1578060667.630,512,512
1578060667.847,512,512
1578060668.063,512,512
1578060668.280,512,512
1578060668.496,512,512
1578060668.717,512,512
1578060668.934,512,512
1578060669.155,512,512
1578060669.373,512,512
1578060669.593,512,512
1578060669.812,512,512
1578060670.032,512,512
1578060670.252,512,512
1578060670.472,512,512
1578060670.693,512,512
1578060670.913,512,512
1578060671.133,512,512
1578060671.354,512,512
1578060671.573,512,512
1578060671.798,512,512
1578060672.016,512,512
1578060672.239,512,512
1578060672.459,512,512
1578060672.679,512,512
1578060672.897,512,512
1578060673.118,512,512
1578060673.334,512,512
1578060673.553,512,512
1578060673.774,512,512
1578060673.993,512,512
1578060674.211,512,512
1578060674.430,512,512
1578060674.651,512,512
1578060674.871,512,512
1578060675.087,512,512
1578060675.305,512,512
1578060675.525,512,512
1578060675.745,512,512
1578060675.967,512,512
1578060676.189,512,512
1578060676.410,512,512
1578060676.631,512,512
1578060676.849,512,512
1578060677.068,512,512
1578060677.284,512,512
1578060677.498,512,512
1578060677.716,512,512
1578060677.931,512,512
1578060678.149,512,512
1578060678.368,512,512
1578060678.587,512,512
1578060678.808,512,512
1578060679.030,512,512
1578060679.248,512,512
1578060679.467,512,512
1578060679.687,512,512
1578060679.904,512,512
1578060680.119,512,512
1578060680.335,512,512
1578060680.551,512,512
1578060680.770,512,512
1578060680.986,512,512
1578060681.202,512,512
1578060681.420,512,512
1578060681.640,512,512
1578060681.859,512,512
1578060682.081,512,512
1578060682.300,512,512
1578060682.520,512,512
1578060682.741,512,512
1578060682.960,512,512
1578060683.181,512,512
1578060683.400,512,512
1578060683.616,512,512
1578060683.835,512,512
1578060684.055,512,512
1578060684.277,512,512
1578060684.497,512,512
1578060684.718,512,512
1578060684.938,512,512
1578060685.160,512,512
1578060685.380,512,512
1578060685.599,512,512
1578060685.824,512,512
1578060686.042,512,512
1578060686.260,512,512
1578060686.480,512,512
1578060686.697,512,512
1578060686.915,512,512
1578060687.139,512,512
1578060687.361,512,512
1578060687.581,512,512
1578060687.801,512,512
1578060688.022,512,512
1578060688.241,512,512
1578060688.461,512,512
1578060688.681,512,512
1578060688.899,512,512
1578060689.120,512,512
1578060689.340,512,512
1578060689.558,512,512
1578060689.780,512,512
1578060690.001,512,512
1578060690.220,512,512
1578060690.439,512,512
1578060690.655,512,512
1578060690.873,512,512
1578060691.093,512,512
1578060691.316,512,512
1578060691.534,512,512
1578060691.753,512,512
1578060691.974,512,512
1578060692.194,512,512
1578060692.414,512,512
1578060692.635,512,512
1578060692.865,512,512
1578060693.088,512,512
1578060693.305,512,512
1578060693.523,512,512
1578060693.741,512,512
1578060693.966,512,512
1578060694.189,512,512
1578060694.412,512,512
1578060694.634,512,512
1578060694.851,512,512
1578060695.074,512,512
1578060695.298,512,512
1578060695.519,512,512
1578060695.734,512,512
1578060695.952,512,512
1578060696.168,512,512
1578060696.387,512,512
1578060696.607,512,512
1578060696.830,512,512
1578060697.050,512,512
1578060697.269,512,512
1578060697.488,512,512
1578060697.706,512,512
1578060697.926,512,512
1578060698.148,512,512
1578060698.372,512,512
1578060698.593,512,512
1578060698.815,512,512
1578060699.038,512,512
1578060699.262,512,512
1578060699.483,512,512
1578060699.705,512,512
1578060699.934,512,512
1578060700.156,512,512
1578060700.372,512,512
1578060700.592,512,512
1578060700.811,512,512
1578060701.031,512,512
1578060701.252,512,512
1578060701.472,512,512
1578060701.689,512,512
1578060701.907,512,512
1578060702.127,512,512
1578060702.353,512,512
1578060702.582,512,512
1578060702.804,512,512
1578060703.025,512,512
1578060703.247,512,512
1578060703.468,512,512
1578060703.684,512,512
1578060703.902,512,512
1578060704.119,512,512
1578060704.339,512,512
1578060704.561,512,512
1578060704.784,512,512
1578060705.006,512,512
1578060705.233,512,512
1578060705.451,512,512
1578060705.665,512,512
1578060705.878,512,512
1578060706.097,512,512
1578060706.312,512,512
1578060706.530,512,512
1578060706.753,512,512
1578060706.975,512,512
1578060707.195,512,512
1578060707.414,512,512
1578060707.629,512,512
1578060707.846,512,512
1578060708.068,512,512
1578060708.285,512,512
1578060708.505,512,512
1578060708.722,512,512
1578060708.937,512,512
1578060709.154,512,512
1578060709.372,512,512
1578060709.595,512,512
1578060709.810,512,512
1578060710.034,512,512
1578060710.253,512,512
1578060710.467,512,512
1578060710.687,512,512
1578060710.905,512,512
1578060711.123,512,512
1578060711.336,512,512
1578060711.554,512,512
1578060711.777,512,512
1578060712.000,512,512
1578060712.218,512,512
1578060712.440,512,512
1578060712.655,512,512
1578060712.877,512,512
1578060713.092,512,512
1578060713.312,512,512
1578060713.532,512,512
1578060713.751,512,512
1578060713.972,512,512
1578060714.188,512,512
1578060714.409,512,512
1578060714.628,512,512
1578060714.850,512,512
1578060715.065,512,512
1578060715.283,512,512
1578060715.498,512,512
1578060715.713,512,512
1578060715.928,512,512
1578060716.144,512,512
1578060716.359,512,512
1578060716.579,512,512
1578060716.795,512,512
1578060717.012,512,512
1578060717.226,512,512
1578060717.440,512,512
1578060717.659,512,512
1578060717.878,512,512
