1578061849.414,512,512
1578061849.632,512,512
1578061849.852,512,512
1578061850.074,512,512
1578061850.293,512,512
1578061850.515,512,512
1578061850.732,512,512
1578061850.950,512,512
1578061851.172,512,512
1578061851.394,512,512
1578061851.616,512,512
1578061851.835,512,512
1578061852.051,512,512
1578061852.273,512,512
1578061852.496,512,512
1578061852.714,512,512
1578061852.935,512,512
1578061853.166,512,512
1578061853.383,512,512
1578061853.604,512,512
1578061853.825,512,512
1578061854.043,512,512
1578061854.265,512,512
1578061854.482,512,512
1578061854.700,512,512
1578061854.919,512,512
1578061855.137,512,512
1578061855.357,512,512
1578061855.576,512,512
1578061855.799,512,512
1578061856.013,512,512
1578061856.231,512,512
1578061856.450,512,512
1578061856.669,512,512
1578061856.886,512,512
1578061857.103,512,512
1578061857.324,512,512
1578061857.543,512,512
1578061857.759,512,512
1578061857.975,512,512
1578061858.191,512,512
1578061858.406,512,512
1578061858.620,512,512
1578061858.839,512,512
1578061859.063,512,512
1578061859.282,512,512
1578061859.501,512,512
1578061859.719,512,512
1578061859.935,512,512
1578061860.161,512,512
1578061860.379,512,512
1578061860.602,512,512
1578061860.822,512,512
1578061861.044,512,512
1578061861.265,512,512
1578061861.482,512,512
1578061861.700,512,512
1578061861.920,512,512
1578061862.140,512,512
1578061862.359,512,512
1578061862.581,512,512
1578061862.797,512,512
1578061863.019,512,512
1578061863.240,512,512
1578061863.456,512,512
1578061863.677,512,512
1578061863.897,512,512
1578061864.121,512,512
1578061864.339,512,512
1578061864.558,512,512
1578061864.778,512,512
1578061864.996,512,512
1578061865.216,512,512
1578061865.437,512,512
1578061865.657,512,512
1578061865.876,512,512
1578061866.096,512,512
1578061866.316,512,512
1578061866.537,512,512
1578061866.756,512,512
1578061866.978,512,512
1578061867.201,512,512
1578061867.418,512,512
1578061867.641,512,512
1578061867.861,512,512
1578061868.078,512,512
1578061868.298,512,512
1578061868.517,512,512
1578061868.738,512,512
1578061868.958,512,512
1578061869.179,512,512
1578061869.400,512,512
1578061869.621,512,512
1578061869.839,512,512
1578061870.060,512,512
1578061870.282,512,512
1578061870.504,512,512
1578061870.727,512,512
1578061870.954,512,512
1578061871.179,512,512
1578061871.401,512,512
1578061871.620,512,512
1578061871.839,512,512
1578061872.061,512,512
1578061872.282,512,512
1578061872.507,512,512
1578061872.728,512,512
1578061872.948,512,512
1578061873.167,512,512
1578061873.384,512,512
1578061873.603,512,512
1578061873.824,512,512
1578061874.049,512,512
1578061874.272,512,512
1578061874.490,512,512
1578061874.707,512,512
1578061874.926,512,512
1578061875.145,512,512
1578061875.365,512,512
1578061875.583,512,512
1578061875.802,512,512
1578061876.022,512,512
1578061876.246,512,512
1578061876.465,512,512
1578061876.683,512,512
1578061876.905,512,512
1578061877.126,512,512
1578061877.346,512,512
1578061877.567,512,512
1578061877.787,512,512
1578061878.005,512,512
1578061878.224,512,512
1578061878.446,512,512
1578061878.666,512,512
1578061878.887,512,512
1578061879.108,512,512
1578061879.328,512,512
1578061879.546,512,512
1578061879.763,512,512
1578061879.981,512,512
1578061880.199,512,512
1578061880.417,512,512
1578061880.635,512,512
1578061880.854,512,512
1578061881.074,512,512
1578061881.296,512,512
1578061881.514,512,512
1578061881.732,512,512
1578061881.951,512,512
1578061882.172,512,512
1578061882.396,512,512
1578061882.613,512,512
1578061882.833,512,512
1578061883.052,512,512
1578061883.272,512,512
1578061883.496,512,512
1578061883.718,512,512
1578061883.939,512,512
1578061884.159,512,512
1578061884.378,512,512
1578061884.594,512,512
1578061884.814,512,512
1578061885.039,512,512
1578061885.259,512,512
1578061885.474,512,512
1578061885.694,512,512
1578061885.913,512,512
1578061886.129,512,512
1578061886.345,512,512
1578061886.563,512,512
1578061886.780,512,512
1578061886.998,512,512
1578061887.217,512,512
1578061887.438,512,512
1578061887.661,512,512
1578061887.885,512,512
1578061888.106,512,512
1578061888.326,512,512
1578061888.548,512,512
1578061888.769,512,512
1578061888.991,512,512
1578061889.210,512,512
1578061889.431,512,512
1578061889.651,512,512
1578061889.872,512,512
1578061890.093,512,512
1578061890.315,512,512
1578061890.532,512,512
1578061890.752,512,512
1578061890.972,512,512
1578061891.189,512,512
1578061891.407,512,512
1578061891.627,512,512
1578061891.843,512,512
1578061892.062,512,512
1578061892.283,512,512
1578061892.506,512,512
1578061892.728,512,512
1578061892.948,512,512
1578061893.165,512,512
1578061893.383,512,512
1578061893.605,512,512
1578061893.822,512,512
1578061894.040,512,512
1578061894.258,512,512
1578061894.475,512,512
1578061894.690,512,512
1578061894.910,512,512
1578061895.133,512,512
1578061895.351,512,512
1578061895.571,512,512
1578061895.790,512,512
1578061896.010,512,512
1578061896.231,512,512
1578061896.452,512,512
1578061896.669,512,512
1578061896.885,512,512
1578061897.101,512,512
1578061897.320,512,512
1578061897.540,512,512
1578061897.757,512,512
1578061897.972,512,512
1578061898.188,512,512
1578061898.406,512,512
1578061898.624,512,512
1578061898.840,512,512
1578061899.059,512,512
1578061899.278,512,512
1578061899.498,512,512
1578061899.717,512,512
1578061899.935,512,512
1578061900.152,512,512
1578061900.371,512,512
1578061900.587,512,512
1578061900.805,512,512
1578061901.025,512,512
1578061901.246,512,512
1578061901.464,512,512
1578061901.684,512,512
1578061901.901,512,512
1578061902.124,512,512
1578061902.347,512,512
1578061902.566,512,512
1578061902.783,512,512
1578061903.003,512,512
1578061903.224,512,512
1578061903.443,512,512
1578061903.663,512,512
1578061903.885,512,512
1578061904.103,512,512
1578061904.322,512,512
1578061904.541,512,512
1578061904.763,512,512
1578061904.987,512,512
1578061905.206,512,512
1578061905.428,512,512
1578061905.650,512,512
1578061905.868,512,512
1578061906.087,512,512
1578061906.307,512,512
1578061906.528,512,512
1578061906.747,512,512
1578061906.970,512,512
1578061907.186,512,512
1578061907.404,512,512
1578061907.624,512,512
1578061907.842,512,512
1578061908.062,512,512
1578061908.284,512,512
1578061908.505,512,512
1578061908.725,512,512
1578061908.947,512,512
1578061909.176,512,512
1578061909.398,512,512
1578061909.618,512,512
1578061909.839,512,512
1578061910.060,512,512
1578061910.279,512,512
1578061910.496,512,512
1578061910.716,512,512
1578061910.934,512,512
1578061911.153,512,512
1578061911.375,512,512
1578061911.596,512,512
1578061911.817,512,512
1578061912.036,512,512
1578061912.254,512,512
1578061912.475,512,512
1578061912.693,512,512
1578061912.915,512,512
1578061913.133,512,512
1578061913.350,512,512
1578061913.568,512,512
1578061913.785,512,512
1578061914.003,512,512
1578061914.222,512,512
1578061914.442,512,512
1578061914.662,512,512
1578061914.882,512,512
1578061915.100,512,512
1578061915.320,512,512
1578061915.543,512,512
1578061915.763,512,512
1578061915.985,512,512
1578061916.206,512,512
1578061916.423,512,512
1578061916.641,512,512
1578061916.859,512,512
1578061917.081,512,512
1578061917.297,512,512
1578061917.513,512,512
1578061917.729,512,512
1578061917.949,512,512
1578061918.170,512,512
1578061918.391,512,512
1578061918.615,512,512
1578061918.833,512,512
1578061919.055,512,512
1578061919.276,512,512
1578061919.496,512,512
1578061919.716,512,512
1578061919.937,512,512
1578061920.157,512,512
1578061920.377,512,512
1578061920.597,512,512
1578061920.818,512,512
1578061921.038,512,512
1578061921.258,512,512
1578061921.477,512,512
1578061921.694,512,512
1578061921.918,512,512
1578061922.137,512,512
1578061922.354,512,512
1578061922.577,512,512
1578061922.797,512,512
1578061923.019,512,512
1578061923.246,512,512
1578061923.464,512,512
1578061923.684,512,512
1578061923.900,512,512
1578061924.117,512,512
1578061924.336,512,512
1578061924.555,512,512
1578061924.772,512,512
1578061924.989,512,512
1578061925.212,512,512
1578061925.430,512,512
1578061925.648,512,512
1578061925.868,512,512
1578061926.086,512,512
1578061926.305,512,512
1578061926.523,512,512
1578061926.741,512,512
1578061926.961,512,512
1578061927.184,512,512
1578061927.405,512,512
1578061927.625,512,512
1578061927.844,512,512
1578061928.063,512,512
1578061928.281,512,512
1578061928.498,512,512
1578061928.715,512,512
1578061928.931,512,512
1578061929.148,512,512
1578061929.368,512,512
1578061929.586,512,512
1578061929.804,512,512
1578061930.026,512,512
1578061930.246,512,512
1578061930.465,512,512
1578061930.681,512,512
1578061930.898,512,512
1578061931.118,512,512
1578061931.337,512,512
1578061931.555,512,512
1578061931.772,512,512
1578061931.993,512,512
1578061932.214,512,512
1578061932.439,512,512
1578061932.660,512,512
1578061932.878,512,512
1578061933.095,512,512
1578061933.316,512,512
1578061933.537,512,512
1578061933.758,512,512
1578061933.978,512,512
1578061934.197,512,512
1578061934.416,512,512
1578061934.638,512,512
1578061934.855,512,512
1578061935.072,512,512
1578061935.291,512,512
1578061935.516,512,512
1578061935.730,512,512
1578061935.948,512,512
1578061936.168,512,512
1578061936.390,512,512
1578061936.611,512,512
1578061936.834,512,512
1578061937.054,512,512
1578061937.276,512,512
1578061937.495,512,512
1578061937.716,512,512
1578061937.933,512,512
1578061938.152,512,512
1578061938.369,512,512
1578061938.588,512,512
1578061938.809,512,512
1578061939.027,512,512
1578061939.246,512,512
1578061939.466,512,512
1578061939.683,512,512
1578061939.901,512,512
1578061940.120,512,512
1578061940.338,512,512
1578061940.554,512,512
1578061940.771,512,512
1578061940.990,512,512
1578061941.209,512,512
1578061941.431,512,512
1578061941.649,512,512
1578061941.871,512,512
1578061942.090,512,512
1578061942.307,512,512
1578061942.526,512,512
1578061942.746,512,512
1578061942.964,512,512
1578061943.183,512,512
1578061943.403,512,512
1578061943.625,512,512
1578061943.845,512,512
1578061944.064,512,512
1578061944.286,512,512
1578061944.506,512,512
1578061944.726,512,512
1578061944.943,512,512
1578061945.159,512,512
1578061945.375,512,512
1578061945.591,512,512
1578061945.808,512,512
1578061946.027,512,512
1578061946.245,512,512
1578061946.462,512,512
1578061946.681,512,512
1578061946.903,512,512
1578061947.125,512,512
1578061947.345,512,512
1578061947.564,512,512
1578061947.785,512,512
1578061948.008,512,512
1578061948.229,512,512
1578061948.447,512,512
1578061948.664,512,512
1578061948.885,512,512
1578061949.099,512,512
1578061949.316,512,512
1578061949.533,512,512
1578061949.753,512,512
1578061949.971,512,512
1578061950.193,512,512
1578061950.414,512,512
1578061950.633,512,512
1578061950.852,512,512
1578061951.074,512,512
1578061951.295,512,512
1578061951.515,512,512
1578061951.731,512,512
1578061951.950,512,512
1578061952.169,512,512
1578061952.391,512,512
1578061952.610,512,512
1578061952.825,512,512
1578061953.042,512,512
1578061953.261,512,512
1578061953.480,512,512
1578061953.698,512,512
1578061953.919,512,512
1578061954.142,512,512
1578061954.367,512,512
1578061954.586,512,512
1578061954.803,512,512
1578061955.021,512,512
1578061955.242,512,512
1578061955.461,512,512
1578061955.680,512,512
1578061955.899,512,512
1578061956.118,512,512
1578061956.338,512,512
1578061956.558,512,512
1578061956.776,512,512
1578061956.995,512,512
1578061957.210,512,512
1578061957.425,512,512
1578061957.641,512,512
1578061957.858,512,512
1578061958.076,512,512
1578061958.297,512,512
1578061958.517,512,512
1578061958.738,512,512
1578061958.957,512,512
1578061959.177,512,512
1578061959.396,512,512
1578061959.613,512,512
1578061959.835,512,512
1578061960.056,512,512
1578061960.273,512,512
1578061960.493,512,512
1578061960.715,512,512
1578061960.936,512,512
1578061961.155,512,512
1578061961.376,512,512
1578061961.592,512,512
1578061961.815,512,512
1578061962.033,512,512
1578061962.253,512,512
1578061962.473,512,512
1578061962.692,512,512
1578061962.916,512,512
1578061963.139,512,512
1578061963.361,512,512
1578061963.581,512,512
1578061963.800,512,512
1578061964.022,512,512
1578061964.241,512,512
1578061964.461,512,512
1578061964.680,512,512
1578061964.900,512,512
1578061965.121,512,512
1578061965.346,512,512
1578061965.569,512,512
1578061965.795,512,512
1578061966.020,512,512
1578061966.243,512,512
1578061966.465,512,512
1578061966.683,512,512
1578061966.900,512,512
1578061967.120,512,512
1578061967.341,512,512
1578061967.559,512,512
1578061967.776,512,512
1578061967.994,512,512
1578061968.215,512,512
1578061968.430,512,512
1578061968.647,512,512
1578061968.865,512,512
1578061969.085,512,512
1578061969.306,512,512
1578061969.526,512,512
1578061969.746,512,512
1578061969.966,512,512
1578061970.184,512,512
1578061970.400,512,512
1578061970.618,512,512
1578061970.838,512,512
1578061971.059,512,512
1578061971.278,512,512
1578061971.493,512,512
1578061971.713,512,512
1578061971.931,512,512
1578061972.150,512,512
1578061972.374,512,512
1578061972.603,512,512
1578061972.820,512,512
1578061973.034,512,512
1578061973.251,512,512
1578061973.469,512,512
1578061973.688,512,512
1578061973.908,512,512
1578061974.127,512,512
1578061974.346,512,512
1578061974.565,512,512
1578061974.784,512,512
1578061975.002,512,512
1578061975.220,512,512
1578061975.434,512,512
1578061975.652,512,512
1578061975.869,512,512
1578061976.083,512,512
1578061976.300,512,512
1578061976.520,512,512
1578061976.739,512,512
1578061976.958,512,512
1578061977.174,512,512
1578061977.391,512,512
1578061977.609,512,512
1578061977.828,512,512
1578061978.046,512,512
1578061978.261,512,512
1578061978.477,512,512
1578061978.696,512,512
1578061978.916,512,512
1578061979.133,512,512
1578061979.356,512,512
1578061979.577,512,512
1578061979.797,512,512
1578061980.016,512,512
1578061980.233,512,512
1578061980.455,512,512
1578061980.672,512,512
1578061980.895,512,512
1578061981.115,512,512
1578061981.335,512,512
1578061981.553,512,512
1578061981.770,512,512
1578061981.987,512,512
1578061982.208,512,512
1578061982.428,512,512
1578061982.646,512,512
1578061982.865,512,512
1578061983.082,512,512
1578061983.300,512,512
1578061983.520,512,512
1578061983.738,512,512
1578061983.958,512,512
1578061984.177,512,512
1578061984.393,512,512
1578061984.611,512,512
1578061984.834,512,512
1578061985.054,512,512
1578061985.275,512,512
1578061985.493,512,512
1578061985.714,512,512
1578061985.936,512,512
1578061986.156,512,512
1578061986.379,512,512
1578061986.598,512,512
1578061986.818,512,512
1578061987.038,512,512
1578061987.257,512,512
1578061987.475,512,512
1578061987.691,512,512
1578061987.907,512,512
1578061988.123,512,512
1578061988.340,512,512
1578061988.559,512,512
1578061988.777,512,512
1578061988.993,512,512
1578061989.214,512,512
1578061989.431,512,512
1578061989.649,512,512
1578061989.870,512,512
1578061990.089,512,512
1578061990.310,512,512
1578061990.529,512,512
1578061990.750,512,512
1578061990.969,512,512
1578061991.190,512,512
1578061991.411,512,512
1578061991.636,512,512
1578061991.854,512,512
1578061992.071,512,512
1578061992.291,512,512
1578061992.518,512,512
1578061992.736,512,512
1578061992.954,512,512
1578061993.173,512,512
1578061993.396,512,512
1578061993.615,512,512
1578061993.835,512,512
1578061994.053,512,512
1578061994.273,512,512
1578061994.489,512,512
1578061994.705,512,512
1578061994.923,512,512
1578061995.143,512,512
1578061995.363,512,512
1578061995.584,512,512
1578061995.803,512,512
1578061996.021,512,512
1578061996.241,512,512
1578061996.460,512,512
1578061996.679,512,512
1578061996.897,512,512
1578061997.116,512,512
1578061997.333,512,512
1578061997.549,512,512
1578061997.767,512,512
1578061997.985,512,512
1578061998.200,512,512
1578061998.417,512,512
1578061998.636,512,512
1578061998.853,512,512
1578061999.069,512,512
1578061999.288,512,512
1578061999.509,512,512
1578061999.728,512,512
1578061999.947,512,512
1578062000.167,512,512
1578062000.391,512,512
1578062000.613,512,512
1578062000.832,512,512
1578062001.052,512,512
1578062001.277,512,512
1578062001.497,512,512
1578062001.718,512,512
1578062001.933,512,512
1578062002.152,512,512
1578062002.372,512,512
1578062002.596,512,512
1578062002.815,512,512
1578062003.032,512,512
1578062003.251,512,512
1578062003.471,512,512
1578062003.691,512,512
1578062003.911,512,512
1578062004.133,512,512
1578062004.355,512,512
1578062004.572,512,512
1578062004.793,512,512
1578062005.014,512,512
1578062005.230,512,512
1578062005.449,512,512
1578062005.666,512,512
1578062005.887,512,512
1578062006.106,512,512
1578062006.324,512,512
1578062006.542,512,512
1578062006.762,512,512
1578062006.982,512,512
1578062007.201,512,512
1578062007.423,512,512
1578062007.641,512,512
1578062007.861,512,512
1578062008.078,512,512
1578062008.297,512,512
1578062008.516,512,512
1578062008.736,512,512
1578062008.957,512,512
1578062009.177,512,512
1578062009.397,512,512
1578062009.613,512,512
1578062009.829,512,512
1578062010.050,512,512
1578062010.266,512,512
1578062010.484,512,512
1578062010.705,512,512
1578062010.925,512,512
1578062011.145,512,512
1578062011.363,512,512
1578062011.581,512,512
1578062011.803,512,512
1578062012.022,512,512
1578062012.242,512,512
1578062012.463,512,512
1578062012.677,512,512
1578062012.891,512,512
1578062013.110,512,512
1578062013.328,512,512
1578062013.544,512,512
1578062013.757,512,512
1578062013.971,512,512
1578062014.191,512,512
1578062014.411,512,512
1578062014.625,512,512
1578062014.840,512,512
1578062015.059,512,512
1578062015.277,512,512
1578062015.492,512,512
1578062015.709,512,512
1578062015.925,512,512
1578062016.139,512,512
1578062016.357,512,512
1578062016.576,512,512
1578062016.796,512,512
1578062017.015,512,512
1578062017.235,512,512
1578062017.456,512,512
1578062017.674,512,512
1578062017.895,512,512
1578062018.116,512,512
1578062018.335,512,512
1578062018.555,512,512
1578062018.779,512,512
1578062018.996,512,512
1578062019.215,512,512
1578062019.435,512,512
1578062019.656,512,512
1578062019.872,512,512
1578062020.094,512,512
1578062020.316,512,512
1578062020.535,512,512
1578062020.756,512,512
1578062020.976,512,512
1578062021.193,512,512
1578062021.414,512,512
1578062021.631,512,512
1578062021.850,512,512
1578062022.067,512,512
1578062022.289,512,512
1578062022.507,512,512
1578062022.727,512,512
1578062022.947,512,512
1578062023.167,512,512
1578062023.387,512,512
1578062023.606,512,512
1578062023.826,512,512
1578062024.045,512,512
1578062024.263,512,512
1578062024.480,512,512
1578062024.698,512,512
1578062024.914,512,512
1578062025.131,512,512
1578062025.348,512,512
1578062025.564,512,512
1578062025.784,512,512
1578062026.002,512,512
1578062026.223,512,512
1578062026.443,512,512
1578062026.665,512,512
1578062026.886,512,512
1578062027.108,512,512
1578062027.329,512,512
1578062027.547,512,512
1578062027.764,512,512
1578062027.983,512,512
1578062028.201,512,512
1578062028.421,512,512
1578062028.640,512,512
1578062028.859,512,512
1578062029.078,512,512
1578062029.295,512,512
1578062029.511,512,512
1578062029.727,512,512
1578062029.944,512,512
1578062030.163,512,512
1578062030.381,512,512
1578062030.599,512,512
1578062030.819,512,512
1578062031.039,512,512
1578062031.258,512,512
1578062031.476,512,512
1578062031.699,512,512
1578062031.923,512,512
1578062032.144,512,512
1578062032.361,512,512
1578062032.581,512,512
1578062032.802,512,512
1578062033.021,512,512
1578062033.238,512,512
1578062033.456,512,512
1578062033.676,512,512
1578062033.899,512,512
1578062034.120,512,512
1578062034.340,512,512
1578062034.558,512,512
1578062034.774,512,512
1578062034.990,512,512
1578062035.208,512,512
1578062035.430,512,512
1578062035.647,512,512
1578062035.861,512,512
1578062036.077,512,512
1578062036.299,512,512
1578062036.520,512,512
1578062036.739,512,512
1578062036.954,512,512
1578062037.173,512,512
1578062037.390,512,512
1578062037.608,512,512
1578062037.830,512,512
1578062038.049,512,512
1578062038.265,512,512
1578062038.486,512,512
1578062038.706,512,512
1578062038.922,512,512
1578062039.141,512,512
1578062039.358,512,512
1578062039.583,512,512
1578062039.808,512,512
1578062040.028,512,512
1578062040.247,512,512
1578062040.466,512,512
1578062040.684,512,512
1578062040.904,512,512
1578062041.126,512,512
1578062041.345,512,512
1578062041.559,512,512
1578062041.780,512,512
1578062042.003,512,512
1578062042.224,512,512
1578062042.454,512,512
1578062042.673,512,512
1578062042.895,512,512
1578062043.115,512,512
1578062043.332,512,512
1578062043.550,512,512
1578062043.773,512,512
1578062043.994,512,512
1578062044.211,512,512
1578062044.430,512,512
1578062044.649,512,512
1578062044.869,512,512
1578062045.088,512,512
1578062045.307,512,512
1578062045.524,512,512
1578062045.742,512,512
1578062045.960,512,512
1578062046.180,512,512
1578062046.396,512,512
1578062046.616,512,512
1578062046.836,512,512
1578062047.055,512,512
1578062047.273,512,512
1578062047.493,512,512
1578062047.717,512,512
1578062047.939,512,512
1578062048.161,512,512
1578062048.384,512,512
1578062048.605,512,512
1578062048.822,512,512
1578062049.039,512,512
1578062049.257,512,512
1578062049.482,512,512
1578062049.699,512,512
1578062049.916,512,512
1578062050.132,512,512
1578062050.346,512,512
1578062050.563,512,512
1578062050.782,512,512
1578062051.004,512,512
1578062051.222,512,512
1578062051.441,512,512
1578062051.659,512,512
1578062051.879,512,512
1578062052.095,512,512
1578062052.317,512,512
1578062052.537,512,512
1578062052.757,512,512
1578062052.977,512,512
1578062053.197,512,512
1578062053.416,512,512
1578062053.634,512,512
1578062053.852,512,512
1578062054.073,512,512
1578062054.293,512,512
1578062054.514,512,512
1578062054.733,512,512
1578062054.955,512,512
1578062055.173,512,512
1578062055.392,512,512
1578062055.613,512,512
1578062055.831,512,512
1578062056.048,512,512
1578062056.269,512,512
1578062056.495,512,512
1578062056.715,512,512
1578062056.936,512,512
1578062057.153,512,512
1578062057.375,512,512
1578062057.592,512,512
1578062057.812,512,512
1578062058.028,512,512
1578062058.248,512,512
1578062058.468,512,512
1578062058.688,512,512
1578062058.909,512,512
1578062059.132,512,512
1578062059.354,512,512
1578062059.572,512,512
1578062059.790,512,512
1578062060.008,512,512
1578062060.230,512,512
1578062060.448,512,512
1578062060.667,512,512
1578062060.884,512,512
1578062061.106,512,512
1578062061.324,512,512
1578062061.541,512,512
1578062061.763,512,512
1578062061.980,512,512
1578062062.197,512,512
1578062062.415,512,512
1578062062.631,512,512
1578062062.847,512,512
1578062063.067,512,512
1578062063.284,512,512
1578062063.507,512,512
1578062063.725,512,512
1578062063.942,512,512
1578062064.160,512,512
1578062064.379,512,512
1578062064.597,512,512
1578062064.821,512,512
1578062065.042,512,512
1578062065.261,512,512
1578062065.481,512,512
1578062065.700,512,512
1578062065.919,512,512
1578062066.138,512,512
1578062066.358,512,512
1578062066.575,512,512
1578062066.794,512,512
1578062067.011,512,512
1578062067.229,512,512
1578062067.448,512,512
1578062067.665,512,512
1578062067.885,512,512
1578062068.104,512,512
1578062068.325,512,512
1578062068.547,512,512
1578062068.766,512,512
1578062068.985,512,512
1578062069.206,512,512
1578062069.426,512,512
1578062069.643,512,512
1578062069.865,512,512
1578062070.082,512,512
1578062070.299,512,512
1578062070.521,512,512
1578062070.738,512,512
1578062070.959,512,512
1578062071.182,512,512
1578062071.400,512,512
1578062071.619,512,512
1578062071.839,512,512
1578062072.058,512,512
1578062072.286,512,512
1578062072.511,512,512
1578062072.729,512,512
1578062072.948,512,512
1578062073.164,512,512
1578062073.384,512,512
1578062073.600,512,512
1578062073.818,512,512
1578062074.035,512,512
1578062074.254,512,512
1578062074.471,512,512
1578062074.690,512,512
1578062074.912,512,512
1578062075.130,512,512
1578062075.350,512,512
1578062075.567,512,512
1578062075.787,512,512
1578062076.002,513,513
1578062076.219,513,513
1578062076.436,513,513
1578062076.656,513,513
1578062076.875,513,513
1578062077.093,513,513
1578062077.316,513,513
1578062077.531,513,513
1578062077.751,513,513
1578062077.974,513,513
1578062078.194,513,513
1578062078.412,513,513
1578062078.631,513,513
1578062078.849,513,513
1578062079.071,513,513
1578062079.291,513,513
1578062079.515,513,513
1578062079.734,513,513
1578062079.951,513,513
1578062080.171,513,513
1578062080.396,513,513
1578062080.616,513,513
1578062080.834,513,513
1578062081.055,513,513
1578062081.276,513,513
1578062081.496,513,513
1578062081.716,513,513
1578062081.934,513,513
1578062082.154,513,513
1578062082.375,513,513
1578062082.605,513,513
1578062082.828,513,513
1578062083.045,513,513
1578062083.263,513,513
1578062083.482,513,513
1578062083.699,513,513
1578062083.920,513,513
1578062084.138,513,513
1578062084.362,513,513
1578062084.581,513,513
1578062084.798,513,513
1578062085.018,513,513
1578062085.237,513,513
1578062085.456,513,513
1578062085.676,513,513
1578062085.895,513,513
1578062086.116,513,513
1578062086.336,513,513
1578062086.557,513,513
1578062086.775,513,513
1578062086.991,513,513
1578062087.210,513,513
1578062087.428,513,513
1578062087.646,513,513
1578062087.867,513,513
1578062088.085,513,513
1578062088.300,513,513
1578062088.519,513,513
1578062088.736,513,513
1578062088.956,513,513
1578062089.175,513,513
1578062089.394,513,513
1578062089.613,513,513
1578062089.831,513,513
1578062090.048,513,513
1578062090.266,513,513
1578062090.485,513,513
1578062090.702,513,513
1578062090.923,513,513
1578062091.149,513,513
1578062091.370,513,513
1578062091.588,513,513
1578062091.808,513,513
1578062092.027,513,513
1578062092.245,513,513
1578062092.465,513,513
1578062092.683,513,513
1578062092.903,513,513
1578062093.124,513,513
1578062093.344,513,513
1578062093.564,513,513
1578062093.783,513,513
1578062094.004,513,513
1578062094.221,513,513
1578062094.439,513,513
1578062094.657,513,513
1578062094.875,513,513
1578062095.091,513,513
1578062095.313,513,513
1578062095.533,513,513
1578062095.749,513,513
1578062095.963,513,513
1578062096.179,513,513
1578062096.399,513,513
1578062096.617,513,513
1578062096.836,513,513
1578062097.054,513,513
1578062097.271,513,513
1578062097.492,513,513
1578062097.714,513,513
1578062097.935,513,513
1578062098.153,513,513
1578062098.372,513,513
1578062098.591,513,513
1578062098.810,513,513
1578062099.029,513,513
1578062099.250,513,513
1578062099.470,513,513
1578062099.688,513,513
1578062099.905,513,513
1578062100.128,513,513
1578062100.346,513,513
1578062100.561,513,513
1578062100.774,513,513
1578062100.992,513,513
1578062101.214,513,513
1578062101.433,513,513
1578062101.650,513,513
1578062101.867,513,513
1578062102.088,513,513
1578062102.305,513,513
1578062102.525,513,513
1578062102.741,513,513
1578062102.960,513,513
1578062103.182,513,513
1578062103.401,513,513
1578062103.621,513,513
1578062103.839,513,513
1578062104.056,513,513
1578062104.275,513,513
1578062104.491,513,513
1578062104.715,513,513
1578062104.934,513,513
1578062105.150,513,513
1578062105.370,513,513
1578062105.589,513,513
1578062105.805,513,513
1578062106.022,513,513
1578062106.241,513,513
1578062106.461,513,513
1578062106.679,513,513
1578062106.901,513,513
1578062107.118,513,513
1578062107.334,513,513
1578062107.552,513,513
1578062107.771,513,513
1578062107.995,513,513
1578062108.215,513,513
1578062108.432,513,513
1578062108.654,513,513
1578062108.876,513,513
1578062109.096,513,513
1578062109.319,513,513
1578062109.542,513,513
1578062109.761,513,513
1578062109.981,513,513
1578062110.198,513,513
1578062110.416,513,513
1578062110.639,513,513
1578062110.859,513,513
1578062111.077,513,513
1578062111.293,513,513
1578062111.510,513,513
1578062111.733,513,513
1578062111.951,513,513
1578062112.168,513,513
1578062112.388,513,513
1578062112.610,513,513
1578062112.831,513,513
1578062113.052,513,513
1578062113.271,513,513
1578062113.493,513,513
1578062113.715,513,513
1578062113.934,513,513
1578062114.152,513,513
1578062114.370,513,513
1578062114.590,513,513
1578062114.809,513,513
1578062115.028,513,513
1578062115.247,513,513
1578062115.468,513,513
1578062115.688,513,513
1578062115.909,513,513
1578062116.132,513,513
1578062116.351,513,513
1578062116.568,513,513
1578062116.785,513,513
1578062117.005,513,513
1578062117.226,513,513
1578062117.448,513,513
1578062117.668,513,513
1578062117.888,513,513
1578062118.110,513,513
1578062118.333,513,513
1578062118.554,513,513
1578062118.772,513,513
1578062118.990,513,513
1578062119.211,513,513
1578062119.428,513,513
1578062119.642,513,513
1578062119.857,513,513
1578062120.071,513,513
1578062120.291,513,513
1578062120.513,513,513
1578062120.731,513,513
1578062120.951,513,513
1578062121.168,513,513
1578062121.386,513,513
1578062121.601,513,513
1578062121.823,513,513
1578062122.043,513,513
1578062122.270,513,513
1578062122.486,513,513
1578062122.702,513,513
1578062122.918,513,513
1578062123.134,513,513
1578062123.359,513,513
1578062123.578,513,513
1578062123.798,513,513
1578062124.021,513,513
1578062124.242,513,513
1578062124.459,513,513
1578062124.677,513,513
1578062124.897,513,513
1578062125.118,513,513
1578062125.341,513,513
1578062125.561,513,513
1578062125.780,513,513
1578062126.000,513,513
1578062126.222,513,513
1578062126.448,513,513
1578062126.671,513,513
1578062126.892,513,513
1578062127.114,513,513
1578062127.333,513,513
1578062127.552,513,513
1578062127.773,513,513
1578062127.991,513,513
1578062128.209,513,513
