1578061849.273,512,512
1578061849.495,512,512
1578061849.720,512,512
1578061849.939,512,512
1578061850.159,512,512
1578061850.375,512,512
1578061850.595,512,512
1578061850.814,512,512
1578061851.036,512,512
1578061851.255,512,512
1578061851.470,512,512
1578061851.688,512,512
1578061851.911,512,512
1578061852.128,512,512
1578061852.349,512,512
1578061852.567,512,512
1578061852.783,512,512
1578061853.005,512,512
1578061853.229,512,512
1578061853.447,512,512
1578061853.668,512,512
1578061853.887,512,512
1578061854.106,512,512
1578061854.327,512,512
1578061854.552,512,512
1578061854.771,512,512
1578061854.988,512,512
1578061855.205,512,512
1578061855.421,512,512
1578061855.639,512,512
1578061855.857,512,512
1578061856.073,512,512
1578061856.294,512,512
1578061856.518,512,512
1578061856.739,512,512
1578061856.959,512,512
1578061857.178,512,512
1578061857.397,512,512
1578061857.616,512,512
1578061857.834,512,512
1578061858.052,512,512
1578061858.272,512,512
1578061858.491,512,512
1578061858.710,512,512
1578061858.928,512,512
1578061859.147,512,512
1578061859.366,512,512
1578061859.588,512,512
1578061859.807,512,512
1578061860.027,512,512
1578061860.246,512,512
1578061860.463,512,512
1578061860.682,512,512
1578061860.900,512,512
1578061861.119,512,512
1578061861.338,512,512
1578061861.565,512,512
1578061861.785,512,512
1578061862.005,512,512
1578061862.222,512,512
1578061862.444,512,512
1578061862.660,512,512
1578061862.877,512,512
1578061863.095,512,512
1578061863.312,512,512
1578061863.534,512,512
1578061863.755,512,512
1578061863.975,512,512
1578061864.194,512,512
1578061864.415,512,512
1578061864.632,512,512
1578061864.855,512,512
1578061865.076,512,512
1578061865.294,512,512
1578061865.515,512,512
1578061865.732,512,512
1578061865.951,512,512
1578061866.171,512,512
1578061866.393,512,512
1578061866.613,512,512
1578061866.830,512,512
1578061867.044,512,512
1578061867.261,512,512
1578061867.479,512,512
1578061867.703,512,512
1578061867.925,512,512
1578061868.141,512,512
1578061868.362,512,512
1578061868.580,512,512
1578061868.798,512,512
1578061869.019,512,512
1578061869.240,512,512
1578061869.462,512,512
1578061869.684,512,512
1578061869.902,512,512
1578061870.120,512,512
1578061870.342,512,512
1578061870.567,512,512
1578061870.787,512,512
1578061871.010,512,512
1578061871.232,512,512
1578061871.452,512,512
1578061871.671,512,512
1578061871.889,512,512
1578061872.107,512,512
1578061872.328,512,512
1578061872.544,512,512
1578061872.762,512,512
1578061872.981,512,512
1578061873.205,512,512
1578061873.422,512,512
1578061873.644,512,512
1578061873.862,512,512
1578061874.079,512,512
1578061874.298,512,512
1578061874.518,512,512
1578061874.736,512,512
1578061874.955,512,512
1578061875.171,512,512
1578061875.394,512,512
1578061875.616,512,512
1578061875.836,512,512
1578061876.053,512,512
1578061876.270,512,512
1578061876.491,512,512
1578061876.710,512,512
1578061876.929,512,512
1578061877.148,512,512
1578061877.366,512,512
1578061877.581,512,512
1578061877.800,512,512
1578061878.021,512,512
1578061878.239,512,512
1578061878.455,512,512
1578061878.675,512,512
1578061878.894,512,512
1578061879.116,512,512
1578061879.335,512,512
1578061879.551,512,512
1578061879.769,512,512
1578061879.989,512,512
1578061880.209,512,512
1578061880.429,512,512
1578061880.649,512,512
1578061880.868,512,512
1578061881.088,512,512
1578061881.307,512,512
1578061881.526,512,512
1578061881.745,512,512
1578061881.961,512,512
1578061882.177,512,512
1578061882.407,512,512
1578061882.623,512,512
1578061882.846,512,512
1578061883.065,512,512
1578061883.280,512,512
1578061883.499,512,512
1578061883.722,512,512
1578061883.942,512,512
1578061884.159,512,512
1578061884.380,512,512
1578061884.598,512,512
1578061884.819,512,512
1578061885.039,512,512
1578061885.258,512,512
1578061885.480,512,512
1578061885.699,512,512
1578061885.918,512,512
1578061886.137,512,512
1578061886.360,512,512
1578061886.579,512,512
1578061886.798,512,512
1578061887.017,512,512
1578061887.233,512,512
1578061887.450,512,512
1578061887.668,512,512
1578061887.884,512,512
1578061888.105,512,512
1578061888.329,512,512
1578061888.546,512,512
1578061888.768,512,512
1578061888.988,512,512
1578061889.213,512,512
1578061889.442,512,512
1578061889.661,512,512
1578061889.880,512,512
1578061890.104,512,512
1578061890.324,512,512
1578061890.542,512,512
1578061890.763,512,512
1578061890.985,512,512
1578061891.209,512,512
1578061891.425,512,512
1578061891.642,512,512
1578061891.863,512,512
1578061892.083,512,512
1578061892.309,512,512
1578061892.530,512,512
1578061892.751,512,512
1578061892.971,512,512
1578061893.189,512,512
1578061893.410,512,512
1578061893.631,512,512
1578061893.851,512,512
1578061894.074,512,512
1578061894.296,512,512
1578061894.520,512,512
1578061894.739,512,512
1578061894.955,512,512
1578061895.174,512,512
1578061895.392,512,512
1578061895.616,512,512
1578061895.835,512,512
1578061896.052,512,512
1578061896.268,512,512
1578061896.493,512,512
1578061896.712,512,512
1578061896.929,512,512
1578061897.144,512,512
1578061897.363,512,512
1578061897.580,512,512
1578061897.798,512,512
1578061898.018,512,512
1578061898.235,512,512
1578061898.453,512,512
1578061898.668,512,512
1578061898.885,512,512
1578061899.102,512,512
1578061899.320,512,512
1578061899.540,512,512
1578061899.758,512,512
1578061899.979,512,512
1578061900.203,512,512
1578061900.424,512,512
1578061900.642,512,512
1578061900.862,512,512
1578061901.079,512,512
1578061901.299,512,512
1578061901.516,512,512
1578061901.732,512,512
1578061901.948,512,512
1578061902.163,512,512
1578061902.386,512,512
1578061902.605,512,512
1578061902.821,512,512
1578061903.040,512,512
1578061903.259,512,512
1578061903.482,512,512
1578061903.704,512,512
1578061903.922,512,512
1578061904.136,512,512
1578061904.354,512,512
1578061904.572,512,512
1578061904.789,512,512
1578061905.009,512,512
1578061905.226,512,512
1578061905.443,512,512
1578061905.660,512,512
1578061905.880,512,512
1578061906.102,512,512
1578061906.325,512,512
1578061906.546,512,512
1578061906.763,512,512
1578061906.980,512,512
1578061907.200,512,512
1578061907.419,512,512
1578061907.639,512,512
1578061907.859,512,512
1578061908.081,512,512
1578061908.302,512,512
1578061908.519,512,512
1578061908.740,512,512
1578061908.960,512,512
1578061909.181,512,512
1578061909.400,512,512
1578061909.619,512,512
1578061909.839,512,512
1578061910.056,512,512
1578061910.274,512,512
1578061910.501,512,512
1578061910.721,512,512
1578061910.939,512,512
1578061911.158,512,512
1578061911.378,512,512
1578061911.598,512,512
1578061911.819,512,512
1578061912.036,512,512
1578061912.255,512,512
1578061912.472,512,512
1578061912.688,512,512
1578061912.908,512,512
1578061913.125,512,512
1578061913.342,512,512
1578061913.566,512,512
1578061913.782,512,512
1578061914.003,512,512
1578061914.223,512,512
1578061914.441,512,512
1578061914.662,512,512
1578061914.881,512,512
1578061915.099,512,512
1578061915.321,512,512
1578061915.543,512,512
1578061915.761,512,512
1578061915.980,512,512
1578061916.198,512,512
1578061916.417,512,512
1578061916.634,512,512
1578061916.851,512,512
1578061917.069,512,512
1578061917.287,512,512
1578061917.514,512,512
1578061917.734,512,512
1578061917.953,512,512
1578061918.173,512,512
1578061918.394,512,512
1578061918.615,512,512
1578061918.833,512,512
1578061919.050,512,512
1578061919.276,512,512
1578061919.497,512,512
1578061919.717,512,512
1578061919.934,512,512
1578061920.157,512,512
1578061920.376,512,512
1578061920.596,512,512
1578061920.817,512,512
1578061921.036,512,512
1578061921.254,512,512
1578061921.475,512,512
1578061921.693,512,512
1578061921.915,512,512
1578061922.135,512,512
1578061922.352,512,512
1578061922.570,512,512
1578061922.790,512,512
1578061923.009,512,512
1578061923.227,512,512
1578061923.446,512,512
1578061923.662,512,512
1578061923.881,512,512
1578061924.101,512,512
1578061924.321,512,512
1578061924.543,512,512
1578061924.760,512,512
1578061924.978,512,512
1578061925.194,512,512
1578061925.411,512,512
1578061925.628,512,512
1578061925.845,512,512
1578061926.062,512,512
1578061926.279,512,512
1578061926.497,512,512
1578061926.715,512,512
1578061926.931,512,512
1578061927.150,512,512
1578061927.368,512,512
1578061927.588,512,512
1578061927.808,512,512
1578061928.026,512,512
1578061928.246,512,512
1578061928.463,512,512
1578061928.681,512,512
1578061928.899,512,512
1578061929.120,512,512
1578061929.340,512,512
1578061929.561,512,512
1578061929.780,512,512
1578061929.999,512,512
1578061930.216,512,512
1578061930.435,512,512
1578061930.651,512,512
1578061930.867,512,512
1578061931.086,512,512
1578061931.302,512,512
1578061931.525,512,512
1578061931.744,512,512
1578061931.964,512,512
1578061932.182,512,512
1578061932.405,512,512
1578061932.619,512,512
1578061932.836,512,512
1578061933.056,512,512
1578061933.278,512,512
1578061933.497,512,512
1578061933.717,512,512
1578061933.937,512,512
1578061934.158,512,512
1578061934.375,512,512
1578061934.596,512,512
1578061934.816,512,512
1578061935.036,512,512
1578061935.254,512,512
1578061935.471,512,512
1578061935.690,512,512
1578061935.912,512,512
1578061936.131,512,512
1578061936.349,512,512
1578061936.569,512,512
1578061936.789,512,512
1578061937.005,512,512
1578061937.222,512,512
1578061937.439,512,512
1578061937.656,512,512
1578061937.874,512,512
1578061938.095,512,512
1578061938.313,512,512
1578061938.537,512,512
1578061938.756,512,512
1578061938.976,512,512
1578061939.192,512,512
1578061939.414,512,512
1578061939.630,512,512
1578061939.851,512,512
1578061940.070,512,512
1578061940.287,512,512
1578061940.500,512,512
1578061940.720,512,512
1578061940.936,512,512
1578061941.153,512,512
1578061941.372,512,512
1578061941.590,512,512
1578061941.810,512,512
1578061942.031,512,512
1578061942.249,512,512
1578061942.468,512,512
1578061942.686,512,512
1578061942.902,512,512
1578061943.117,512,512
1578061943.336,512,512
1578061943.553,512,512
1578061943.771,512,512
1578061943.993,512,512
1578061944.214,512,512
1578061944.431,512,512
1578061944.648,512,512
1578061944.870,512,512
1578061945.090,512,512
1578061945.309,512,512
1578061945.535,512,512
1578061945.755,512,512
1578061945.973,512,512
1578061946.195,512,512
1578061946.415,512,512
1578061946.635,512,512
1578061946.854,512,512
1578061947.072,512,512
1578061947.291,512,512
1578061947.511,512,512
1578061947.729,512,512
1578061947.950,512,512
1578061948.169,512,512
1578061948.390,512,512
1578061948.610,512,512
1578061948.828,512,512
1578061949.047,512,512
1578061949.264,512,512
1578061949.486,512,512
1578061949.706,512,512
1578061949.926,512,512
1578061950.143,512,512
1578061950.364,512,512
1578061950.585,512,512
1578061950.803,512,512
1578061951.019,512,512
1578061951.239,512,512
1578061951.458,512,512
1578061951.673,512,512
1578061951.891,512,512
1578061952.108,512,512
1578061952.329,512,512
1578061952.552,512,512
1578061952.768,512,512
1578061952.990,512,512
1578061953.210,512,512
1578061953.429,512,512
1578061953.647,512,512
1578061953.864,512,512
1578061954.084,512,512
1578061954.306,512,512
1578061954.522,512,512
1578061954.738,512,512
1578061954.955,512,512
1578061955.173,512,512
1578061955.395,512,512
1578061955.616,512,512
1578061955.833,512,512
1578061956.050,512,512
1578061956.267,512,512
1578061956.484,512,512
1578061956.702,512,512
1578061956.924,512,512
1578061957.149,512,512
1578061957.367,512,512
1578061957.583,512,512
1578061957.801,512,512
1578061958.019,512,512
1578061958.237,512,512
1578061958.456,512,512
1578061958.673,512,512
1578061958.889,512,512
1578061959.107,512,512
1578061959.323,512,512
1578061959.543,512,512
1578061959.762,512,512
1578061959.979,512,512
1578061960.196,512,512
1578061960.416,512,512
1578061960.634,512,512
1578061960.855,512,512
1578061961.074,512,512
1578061961.290,512,512
1578061961.508,512,512
1578061961.729,512,512
1578061961.949,512,512
1578061962.169,512,512
1578061962.396,512,512
1578061962.619,512,512
1578061962.841,512,512
1578061963.060,512,512
1578061963.280,512,512
1578061963.498,512,512
1578061963.718,512,512
1578061963.937,512,512
1578061964.158,512,512
1578061964.378,512,512
1578061964.599,512,512
1578061964.817,512,512
1578061965.035,512,512
1578061965.256,512,512
1578061965.475,512,512
1578061965.694,512,512
1578061965.914,512,512
1578061966.130,512,512
1578061966.350,512,512
1578061966.575,512,512
1578061966.796,512,512
1578061967.015,512,512
1578061967.232,512,512
1578061967.450,512,512
1578061967.670,512,512
1578061967.889,512,512
1578061968.105,512,512
1578061968.322,512,512
1578061968.542,512,512
1578061968.764,512,512
1578061968.981,512,512
1578061969.197,512,512
1578061969.416,512,512
1578061969.632,512,512
1578061969.853,512,512
1578061970.073,512,512
1578061970.290,512,512
1578061970.514,512,512
1578061970.729,512,512
1578061970.945,512,512
1578061971.160,512,512
1578061971.373,512,512
1578061971.593,512,512
1578061971.811,512,512
1578061972.028,512,512
1578061972.245,512,512
1578061972.462,512,512
1578061972.679,512,512
1578061972.896,512,512
1578061973.116,512,512
1578061973.335,512,512
1578061973.560,512,512
1578061973.777,512,512
1578061973.999,512,512
1578061974.218,512,512
1578061974.439,512,512
1578061974.658,512,512
1578061974.877,512,512
1578061975.096,512,512
1578061975.314,512,512
1578061975.536,512,512
1578061975.756,512,512
1578061975.972,512,512
1578061976.189,512,512
1578061976.409,512,512
1578061976.630,512,512
1578061976.847,512,512
1578061977.062,512,512
1578061977.280,512,512
1578061977.495,512,512
1578061977.714,512,512
1578061977.933,512,512
1578061978.150,512,512
1578061978.367,512,512
1578061978.585,512,512
1578061978.803,512,512
1578061979.023,512,512
1578061979.245,512,512
1578061979.465,512,512
1578061979.685,512,512
1578061979.903,512,512
1578061980.124,512,512
1578061980.341,512,512
1578061980.570,512,512
1578061980.791,512,512
1578061981.014,512,512
1578061981.235,512,512
1578061981.451,512,512
1578061981.670,512,512
1578061981.889,512,512
1578061982.108,512,512
1578061982.325,512,512
1578061982.547,512,512
1578061982.767,512,512
1578061982.985,512,512
1578061983.200,512,512
1578061983.416,512,512
1578061983.633,512,512
1578061983.854,512,512
1578061984.075,512,512
1578061984.292,512,512
1578061984.514,512,512
1578061984.733,512,512
1578061984.954,512,512
1578061985.171,512,512
1578061985.390,512,512
1578061985.607,512,512
1578061985.824,512,512
1578061986.043,512,512
1578061986.264,512,512
1578061986.483,512,512
1578061986.705,512,512
1578061986.922,512,512
1578061987.144,512,512
1578061987.360,512,512
1578061987.578,512,512
1578061987.795,512,512
1578061988.013,512,512
1578061988.230,512,512
1578061988.449,512,512
1578061988.668,512,512
1578061988.888,512,512
1578061989.106,512,512
1578061989.323,512,512
1578061989.543,512,512
1578061989.762,512,512
1578061989.984,512,512
1578061990.201,512,512
1578061990.420,512,512
1578061990.639,512,512
1578061990.860,512,512
1578061991.078,512,512
1578061991.299,512,512
1578061991.518,512,512
1578061991.736,512,512
1578061991.958,512,512
1578061992.178,512,512
1578061992.399,512,512
1578061992.615,512,512
1578061992.836,512,512
1578061993.055,512,512
1578061993.275,512,512
1578061993.495,512,512
1578061993.714,512,512
1578061993.931,512,512
1578061994.151,512,512
1578061994.367,512,512
1578061994.597,512,512
1578061994.817,512,512
1578061995.035,512,512
1578061995.254,512,512
1578061995.469,512,512
1578061995.690,512,512
1578061995.911,512,512
1578061996.130,512,512
1578061996.347,512,512
1578061996.566,512,512
1578061996.782,512,512
1578061996.998,512,512
1578061997.217,512,512
1578061997.435,512,512
1578061997.653,512,512
1578061997.872,512,512
1578061998.092,512,512
1578061998.310,512,512
1578061998.533,512,512
1578061998.752,512,512
1578061998.974,512,512
1578061999.193,512,512
1578061999.413,512,512
1578061999.630,512,512
1578061999.848,512,512
1578062000.068,512,512
1578062000.286,512,512
1578062000.507,512,512
1578062000.727,512,512
1578062000.945,512,512
1578062001.163,512,512
1578062001.380,512,512
1578062001.606,512,512
1578062001.824,512,512
1578062002.044,512,512
1578062002.267,512,512
1578062002.486,512,512
1578062002.703,512,512
1578062002.925,512,512
1578062003.142,512,512
1578062003.361,512,512
1578062003.580,512,512
1578062003.802,512,512
1578062004.021,512,512
1578062004.241,512,512
1578062004.458,512,512
1578062004.678,512,512
1578062004.893,512,512
1578062005.110,512,512
1578062005.326,512,512
1578062005.542,512,512
1578062005.761,512,512
1578062005.979,512,512
1578062006.195,512,512
1578062006.412,512,512
1578062006.629,512,512
1578062006.850,512,512
1578062007.071,512,512
1578062007.288,512,512
1578062007.505,512,512
1578062007.722,512,512
1578062007.940,512,512
1578062008.158,512,512
1578062008.377,512,512
1578062008.597,512,512
1578062008.816,512,512
1578062009.033,512,512
1578062009.253,512,512
1578062009.474,512,512
1578062009.693,512,512
1578062009.912,512,512
1578062010.131,512,512
1578062010.349,512,512
1578062010.566,512,512
1578062010.784,512,512
1578062011.005,512,512
1578062011.223,512,512
1578062011.444,512,512
1578062011.662,512,512
1578062011.880,512,512
1578062012.098,512,512
1578062012.317,512,512
1578062012.533,512,512
1578062012.750,512,512
1578062012.972,512,512
1578062013.191,512,512
1578062013.410,512,512
1578062013.630,512,512
1578062013.849,512,512
1578062014.066,512,512
1578062014.284,512,512
1578062014.501,512,512
1578062014.722,512,512
1578062014.943,512,512
1578062015.163,512,512
1578062015.381,512,512
1578062015.611,512,512
1578062015.830,512,512
1578062016.051,512,512
1578062016.268,512,512
1578062016.491,512,512
1578062016.709,512,512
1578062016.929,512,512
1578062017.149,512,512
1578062017.368,512,512
1578062017.587,512,512
1578062017.806,512,512
1578062018.026,512,512
1578062018.243,512,512
1578062018.460,512,512
1578062018.680,512,512
1578062018.897,512,512
1578062019.115,512,512
1578062019.334,512,512
1578062019.552,512,512
1578062019.771,512,512
1578062019.993,512,512
1578062020.211,512,512
1578062020.430,512,512
1578062020.650,512,512
1578062020.868,512,512
1578062021.083,512,512
1578062021.302,512,512
1578062021.519,512,512
1578062021.734,512,512
1578062021.955,512,512
1578062022.174,512,512
1578062022.392,512,512
1578062022.613,512,512
1578062022.829,512,512
1578062023.046,512,512
1578062023.262,512,512
1578062023.483,512,512
1578062023.705,512,512
1578062023.925,512,512
1578062024.142,512,512
1578062024.364,512,512
1578062024.582,512,512
1578062024.800,512,512
1578062025.021,512,512
1578062025.240,512,512
1578062025.457,512,512
1578062025.674,512,512
1578062025.895,512,512
1578062026.110,512,512
1578062026.328,512,512
1578062026.548,512,512
1578062026.768,512,512
1578062026.990,512,512
1578062027.212,512,512
1578062027.436,512,512
1578062027.655,512,512
1578062027.873,512,512
1578062028.096,512,512
1578062028.316,512,512
1578062028.534,512,512
1578062028.753,512,512
1578062028.976,512,512
1578062029.194,512,512
1578062029.416,512,512
1578062029.637,512,512
1578062029.856,512,512
1578062030.074,512,512
1578062030.291,512,512
1578062030.510,512,512
1578062030.732,512,512
1578062030.953,512,512
1578062031.174,512,512
1578062031.399,512,512
1578062031.621,512,512
1578062031.842,512,512
1578062032.060,512,512
1578062032.279,512,512
1578062032.502,512,512
1578062032.725,512,512
1578062032.945,512,512
1578062033.162,512,512
1578062033.378,512,512
1578062033.598,512,512
1578062033.817,512,512
1578062034.035,512,512
1578062034.253,512,512
1578062034.467,512,512
1578062034.683,512,512
1578062034.901,512,512
1578062035.119,512,512
1578062035.337,512,512
1578062035.556,512,512
1578062035.775,512,512
1578062035.991,512,512
1578062036.208,512,512
1578062036.428,512,512
1578062036.649,512,512
1578062036.868,512,512
1578062037.087,512,512
1578062037.303,512,512
1578062037.521,512,512
1578062037.738,512,512
1578062037.957,512,512
1578062038.177,512,512
1578062038.397,512,512
1578062038.616,512,512
1578062038.834,512,512
1578062039.055,512,512
1578062039.272,512,512
1578062039.490,512,512
1578062039.708,512,512
1578062039.926,512,512
1578062040.144,512,512
1578062040.361,512,512
1578062040.578,512,512
1578062040.795,512,512
1578062041.015,512,512
1578062041.231,512,512
1578062041.450,512,512
1578062041.668,512,512
1578062041.887,512,512
1578062042.106,512,512
1578062042.324,512,512
1578062042.545,512,512
1578062042.762,512,512
1578062042.980,512,512
1578062043.199,512,512
1578062043.420,512,512
1578062043.643,512,512
1578062043.860,512,512
1578062044.079,512,512
1578062044.306,512,512
1578062044.526,512,512
1578062044.744,512,512
1578062044.964,512,512
1578062045.185,512,512
1578062045.401,512,512
1578062045.619,512,512
1578062045.839,512,512
1578062046.062,512,512
1578062046.286,512,512
1578062046.507,512,512
1578062046.726,512,512
1578062046.947,512,512
1578062047.165,512,512
1578062047.383,512,512
1578062047.599,512,512
1578062047.818,512,512
1578062048.037,512,512
1578062048.256,512,512
1578062048.479,512,512
1578062048.699,512,512
1578062048.919,512,512
1578062049.138,512,512
1578062049.355,512,512
1578062049.571,512,512
1578062049.790,512,512
1578062050.008,512,512
1578062050.226,512,512
1578062050.445,512,512
1578062050.672,512,512
1578062050.893,512,512
1578062051.110,512,512
1578062051.329,512,512
1578062051.553,512,512
1578062051.774,512,512
1578062051.994,512,512
1578062052.214,512,512
1578062052.436,512,512
1578062052.654,512,512
1578062052.873,512,512
1578062053.094,512,512
1578062053.316,512,512
1578062053.535,512,512
1578062053.752,512,512
1578062053.970,512,512
1578062054.189,512,512
1578062054.405,512,512
1578062054.621,512,512
1578062054.840,512,512
1578062055.059,512,512
1578062055.279,512,512
1578062055.498,512,512
1578062055.720,512,512
1578062055.939,512,512
1578062056.159,512,512
1578062056.380,512,512
1578062056.598,512,512
1578062056.813,512,512
1578062057.027,512,512
1578062057.246,512,512
1578062057.465,512,512
1578062057.685,512,512
1578062057.901,512,512
1578062058.122,512,512
1578062058.340,512,512
1578062058.559,512,512
1578062058.783,512,512
1578062059.005,512,512
1578062059.222,512,512
1578062059.444,512,512
1578062059.663,512,512
1578062059.880,512,512
1578062060.099,512,512
1578062060.320,512,512
1578062060.540,512,512
1578062060.760,512,512
1578062060.980,512,512
1578062061.198,512,512
1578062061.419,512,512
1578062061.640,512,512
1578062061.859,512,512
1578062062.079,512,512
1578062062.297,512,512
1578062062.522,512,512
1578062062.739,512,512
1578062062.960,512,512
1578062063.180,512,512
1578062063.401,512,512
1578062063.620,512,512
1578062063.838,512,512
1578062064.058,512,512
1578062064.275,512,512
1578062064.496,512,512
1578062064.721,512,512
1578062064.942,512,512
1578062065.158,512,512
1578062065.377,512,512
1578062065.596,512,512
1578062065.813,512,512
1578062066.033,512,512
1578062066.249,512,512
1578062066.470,512,512
1578062066.691,512,512
1578062066.910,512,512
1578062067.125,512,512
1578062067.340,512,512
1578062067.557,512,512
1578062067.777,512,512
1578062067.994,512,512
1578062068.215,512,512
1578062068.436,512,512
1578062068.654,512,512
1578062068.873,512,512
1578062069.090,512,512
1578062069.310,512,512
1578062069.527,512,512
1578062069.748,512,512
1578062069.967,512,512
1578062070.187,512,512
1578062070.407,512,512
1578062070.625,512,512
1578062070.843,512,512
1578062071.065,512,512
1578062071.283,512,512
1578062071.503,512,512
1578062071.729,512,512
1578062071.944,512,512
1578062072.165,512,512
1578062072.389,512,512
1578062072.609,512,512
1578062072.830,512,512
1578062073.049,512,512
1578062073.264,512,512
1578062073.486,512,512
1578062073.708,512,512
1578062073.929,512,512
1578062074.148,512,512
1578062074.371,512,512
1578062074.587,512,512
1578062074.806,512,512
1578062075.022,512,512
1578062075.239,512,512
1578062075.456,512,512
1578062075.674,512,512
1578062075.890,512,512
1578062076.114,513,513
1578062076.332,513,513
1578062076.552,513,513
1578062076.766,513,513
1578062076.983,513,513
1578062077.200,513,513
1578062077.417,513,513
1578062077.635,513,513
1578062077.855,513,513
1578062078.071,513,513
1578062078.290,513,513
1578062078.514,513,513
1578062078.732,513,513
1578062078.951,513,513
1578062079.174,513,513
1578062079.394,513,513
1578062079.611,513,513
1578062079.830,513,513
1578062080.047,513,513
1578062080.265,513,513
1578062080.484,513,513
1578062080.700,513,513
1578062080.919,513,513
1578062081.138,513,513
1578062081.355,513,513
1578062081.573,513,513
1578062081.790,513,513
1578062082.010,513,513
1578062082.225,513,513
1578062082.449,513,513
1578062082.667,513,513
1578062082.886,513,513
1578062083.105,513,513
1578062083.325,513,513
1578062083.542,513,513
1578062083.758,513,513
1578062083.978,513,513
1578062084.198,513,513
1578062084.419,513,513
1578062084.641,513,513
1578062084.861,513,513
1578062085.080,513,513
1578062085.298,513,513
1578062085.521,513,513
1578062085.740,513,513
1578062085.962,513,513
1578062086.188,513,513
1578062086.409,513,513
1578062086.628,513,513
1578062086.849,513,513
1578062087.070,513,513
1578062087.289,513,513
1578062087.502,513,513
1578062087.723,513,513
1578062087.938,513,513
1578062088.156,513,513
1578062088.374,513,513
1578062088.595,513,513
1578062088.817,513,513
1578062089.038,513,513
1578062089.256,513,513
1578062089.474,513,513
1578062089.692,513,513
1578062089.919,513,513
1578062090.138,513,513
1578062090.353,513,513
1578062090.570,513,513
1578062090.788,513,513
1578062091.008,513,513
1578062091.227,513,513
1578062091.446,513,513
1578062091.663,513,513
1578062091.882,513,513
1578062092.104,513,513
1578062092.329,513,513
1578062092.545,513,513
1578062092.762,513,513
1578062092.977,513,513
1578062093.194,513,513
1578062093.413,513,513
1578062093.632,513,513
1578062093.853,513,513
1578062094.071,513,513
1578062094.294,513,513
1578062094.514,513,513
1578062094.735,513,513
1578062094.958,513,513
1578062095.177,513,513
1578062095.394,513,513
1578062095.612,513,513
1578062095.829,513,513
1578062096.049,513,513
1578062096.265,513,513
1578062096.484,513,513
1578062096.702,513,513
1578062096.925,513,513
1578062097.149,513,513
1578062097.367,513,513
1578062097.585,513,513
1578062097.802,513,513
1578062098.019,513,513
1578062098.238,513,513
1578062098.458,513,513
1578062098.678,513,513
1578062098.896,513,513
1578062099.122,513,513
1578062099.340,513,513
1578062099.561,513,513
1578062099.782,513,513
1578062100.000,513,513
1578062100.221,513,513
1578062100.440,513,513
1578062100.661,513,513
1578062100.879,513,513
1578062101.100,513,513
1578062101.320,513,513
1578062101.538,513,513
1578062101.758,513,513
1578062101.977,513,513
1578062102.196,513,513
1578062102.418,513,513
1578062102.637,513,513
1578062102.857,513,513
1578062103.078,513,513
1578062103.299,513,513
1578062103.518,513,513
1578062103.737,513,513
1578062103.958,513,513
1578062104.181,513,513
1578062104.401,513,513
1578062104.618,513,513
1578062104.839,513,513
1578062105.060,513,513
1578062105.280,513,513
1578062105.504,513,513
1578062105.725,513,513
1578062105.945,513,513
1578062106.169,513,513
1578062106.389,513,513
1578062106.609,513,513
1578062106.828,513,513
1578062107.046,513,513
1578062107.267,513,513
1578062107.485,513,513
1578062107.700,513,513
1578062107.916,513,513
1578062108.133,513,513
1578062108.353,513,513
1578062108.572,513,513
1578062108.794,513,513
1578062109.017,513,513
1578062109.237,513,513
1578062109.458,513,513
1578062109.674,513,513
1578062109.896,513,513
1578062110.117,513,513
1578062110.336,513,513
1578062110.553,513,513
1578062110.769,513,513
1578062110.986,513,513
1578062111.203,513,513
1578062111.422,513,513
1578062111.643,513,513
1578062111.864,513,513
1578062112.086,513,513
1578062112.307,513,513
1578062112.531,513,513
1578062112.750,513,513
1578062112.972,513,513
1578062113.198,513,513
1578062113.422,513,513
1578062113.645,513,513
1578062113.862,513,513
1578062114.082,513,513
1578062114.300,513,513
1578062114.521,513,513
1578062114.742,513,513
1578062114.964,513,513
1578062115.183,513,513
1578062115.402,513,513
1578062115.620,513,513
1578062115.841,513,513
1578062116.068,513,513
1578062116.295,513,513
1578062116.515,513,513
1578062116.732,513,513
1578062116.950,513,513
1578062117.172,513,513
1578062117.388,513,513
1578062117.606,513,513
1578062117.824,513,513
1578062118.042,513,513
1578062118.269,513,513
1578062118.491,513,513
1578062118.712,513,513
1578062118.931,513,513
1578062119.150,513,513
1578062119.367,513,513
1578062119.584,513,513
1578062119.804,513,513
1578062120.022,513,513
1578062120.242,513,513
1578062120.462,513,513
1578062120.682,513,513
1578062120.904,513,513
1578062121.124,513,513
1578062121.342,513,513
1578062121.564,513,513
1578062121.789,513,513
1578062122.011,513,513
1578062122.229,513,513
1578062122.454,513,513
1578062122.674,513,513
1578062122.894,513,513
1578062123.116,513,513
1578062123.336,513,513
1578062123.552,513,513
1578062123.771,513,513
1578062123.992,513,513
1578062124.213,513,513
1578062124.433,513,513
1578062124.655,513,513
1578062124.876,513,513
1578062125.096,513,513
1578062125.315,513,513
1578062125.532,513,513
1578062125.753,513,513
1578062125.973,513,513
1578062126.191,513,513
1578062126.411,513,513
1578062126.626,513,513
1578062126.852,513,513
1578062127.071,513,513
1578062127.291,513,513
1578062127.513,513,513
1578062127.732,513,513
1578062127.950,513,513
