1578061849.235,512,512
1578061849.456,512,512
1578061849.676,512,512
1578061849.892,512,512
1578061850.114,512,512
1578061850.330,512,512
1578061850.547,512,512
1578061850.771,512,512
1578061850.990,512,512
1578061851.208,512,512
1578061851.427,512,512
1578061851.645,512,512
1578061851.863,512,512
1578061852.082,512,512
1578061852.298,512,512
1578061852.520,512,512
1578061852.739,512,512
1578061852.958,512,512
1578061853.178,512,512
1578061853.398,512,512
1578061853.618,512,512
1578061853.838,512,512
1578061854.057,512,512
1578061854.276,512,512
1578061854.497,512,512
1578061854.718,512,512
1578061854.936,512,512
1578061855.151,512,512
1578061855.367,512,512
1578061855.584,512,512
1578061855.802,512,512
1578061856.024,512,512
1578061856.241,512,512
1578061856.463,512,512
1578061856.684,512,512
1578061856.900,512,512
1578061857.124,512,512
1578061857.343,512,512
1578061857.561,512,512
1578061857.784,512,512
1578061858.005,512,512
1578061858.222,512,512
1578061858.439,512,512
1578061858.658,512,512
1578061858.878,512,512
1578061859.096,512,512
1578061859.311,512,512
1578061859.530,512,512
1578061859.748,512,512
1578061859.966,512,512
1578061860.181,512,512
1578061860.398,512,512
1578061860.619,512,512
1578061860.839,512,512
1578061861.059,512,512
1578061861.281,512,512
1578061861.502,512,512
1578061861.722,512,512
1578061861.942,512,512
1578061862.163,512,512
1578061862.384,512,512
1578061862.602,512,512
1578061862.821,512,512
1578061863.040,512,512
1578061863.261,512,512
1578061863.483,512,512
1578061863.705,512,512
1578061863.924,512,512
1578061864.141,512,512
1578061864.359,512,512
1578061864.578,512,512
1578061864.798,512,512
1578061865.017,512,512
1578061865.234,512,512
1578061865.451,512,512
1578061865.670,512,512
1578061865.886,512,512
1578061866.104,512,512
1578061866.323,512,512
1578061866.543,512,512
1578061866.761,512,512
1578061866.981,512,512
1578061867.199,512,512
1578061867.420,512,512
1578061867.641,512,512
1578061867.860,512,512
1578061868.078,512,512
1578061868.299,512,512
1578061868.520,512,512
1578061868.740,512,512
1578061868.959,512,512
1578061869.182,512,512
1578061869.401,512,512
1578061869.620,512,512
1578061869.842,512,512
1578061870.062,512,512
1578061870.281,512,512
1578061870.504,512,512
1578061870.725,512,512
1578061870.946,512,512
1578061871.169,512,512
1578061871.390,512,512
1578061871.608,512,512
1578061871.830,512,512
1578061872.051,512,512
1578061872.274,512,512
1578061872.497,512,512
1578061872.716,512,512
1578061872.932,512,512
1578061873.152,512,512
1578061873.372,512,512
1578061873.592,512,512
1578061873.810,512,512
1578061874.033,512,512
1578061874.252,512,512
1578061874.475,512,512
1578061874.693,512,512
1578061874.916,512,512
1578061875.136,512,512
1578061875.356,512,512
1578061875.576,512,512
1578061875.797,512,512
1578061876.018,512,512
1578061876.238,512,512
1578061876.459,512,512
1578061876.681,512,512
1578061876.898,512,512
1578061877.118,512,512
1578061877.338,512,512
1578061877.557,512,512
1578061877.775,512,512
1578061877.995,512,512
1578061878.216,512,512
1578061878.434,512,512
1578061878.652,512,512
1578061878.873,512,512
1578061879.088,512,512
1578061879.307,512,512
1578061879.524,512,512
1578061879.741,512,512
1578061879.964,512,512
1578061880.186,512,512
1578061880.408,512,512
1578061880.628,512,512
1578061880.849,512,512
1578061881.071,512,512
1578061881.297,512,512
1578061881.516,512,512
1578061881.734,512,512
1578061881.953,512,512
1578061882.171,512,512
1578061882.394,512,512
1578061882.616,512,512
1578061882.835,512,512
1578061883.054,512,512
1578061883.274,512,512
1578061883.495,512,512
1578061883.714,512,512
1578061883.936,512,512
1578061884.155,512,512
1578061884.374,512,512
1578061884.593,512,512
1578061884.818,512,512
1578061885.037,512,512
1578061885.258,512,512
1578061885.476,512,512
1578061885.693,512,512
1578061885.920,512,512
1578061886.137,512,512
1578061886.352,512,512
1578061886.569,512,512
1578061886.785,512,512
1578061887.000,512,512
1578061887.218,512,512
1578061887.436,512,512
1578061887.655,512,512
1578061887.875,512,512
1578061888.092,512,512
1578061888.316,512,512
1578061888.533,512,512
1578061888.751,512,512
1578061888.971,512,512
1578061889.189,512,512
1578061889.409,512,512
1578061889.629,512,512
1578061889.849,512,512
1578061890.068,512,512
1578061890.289,512,512
1578061890.507,512,512
1578061890.726,512,512
1578061890.943,512,512
1578061891.166,512,512
1578061891.388,512,512
1578061891.607,512,512
1578061891.825,512,512
1578061892.046,512,512
1578061892.271,512,512
1578061892.494,512,512
1578061892.715,512,512
1578061892.936,512,512
1578061893.153,512,512
1578061893.371,512,512
1578061893.586,512,512
1578061893.803,512,512
1578061894.021,512,512
1578061894.239,512,512
1578061894.459,512,512
1578061894.679,512,512
1578061894.897,512,512
1578061895.120,512,512
1578061895.339,512,512
1578061895.559,512,512
1578061895.778,512,512
1578061895.995,512,512
1578061896.213,512,512
1578061896.435,512,512
1578061896.655,512,512
1578061896.870,512,512
1578061897.088,512,512
1578061897.308,512,512
1578061897.528,512,512
1578061897.748,512,512
1578061897.968,512,512
1578061898.188,512,512
1578061898.409,512,512
1578061898.630,512,512
1578061898.850,512,512
1578061899.069,512,512
1578061899.286,512,512
1578061899.504,512,512
1578061899.722,512,512
1578061899.946,512,512
1578061900.166,512,512
1578061900.382,512,512
1578061900.600,512,512
1578061900.818,512,512
1578061901.039,512,512
1578061901.257,512,512
1578061901.476,512,512
1578061901.697,512,512
1578061901.917,512,512
1578061902.137,512,512
1578061902.360,512,512
1578061902.580,512,512
1578061902.797,512,512
1578061903.017,512,512
1578061903.236,512,512
1578061903.455,512,512
1578061903.674,512,512
1578061903.893,512,512
1578061904.112,512,512
1578061904.335,512,512
1578061904.553,512,512
1578061904.776,512,512
1578061905.000,512,512
1578061905.219,512,512
1578061905.441,512,512
1578061905.660,512,512
1578061905.877,512,512
1578061906.097,512,512
1578061906.316,512,512
1578061906.541,512,512
1578061906.763,512,512
1578061906.988,512,512
1578061907.212,512,512
1578061907.431,512,512
1578061907.650,512,512
1578061907.869,512,512
1578061908.085,512,512
1578061908.305,512,512
1578061908.525,512,512
1578061908.744,512,512
1578061908.961,512,512
1578061909.182,512,512
1578061909.400,512,512
1578061909.616,512,512
1578061909.834,512,512
1578061910.057,512,512
1578061910.277,512,512
1578061910.494,512,512
1578061910.712,512,512
1578061910.930,512,512
1578061911.147,512,512
1578061911.366,512,512
1578061911.585,512,512
1578061911.806,512,512
1578061912.027,512,512
1578061912.244,512,512
1578061912.460,512,512
1578061912.677,512,512
1578061912.897,512,512
1578061913.116,512,512
1578061913.333,512,512
1578061913.552,512,512
1578061913.771,512,512
1578061914.000,512,512
1578061914.219,512,512
1578061914.441,512,512
1578061914.662,512,512
1578061914.882,512,512
1578061915.100,512,512
1578061915.319,512,512
1578061915.538,512,512
1578061915.760,512,512
1578061915.980,512,512
1578061916.200,512,512
1578061916.420,512,512
1578061916.638,512,512
1578061916.858,512,512
1578061917.076,512,512
1578061917.294,512,512
1578061917.516,512,512
1578061917.733,512,512
1578061917.951,512,512
1578061918.174,512,512
1578061918.395,512,512
1578061918.614,512,512
1578061918.836,512,512
1578061919.055,512,512
1578061919.274,512,512
1578061919.494,512,512
1578061919.712,512,512
1578061919.929,512,512
1578061920.148,512,512
1578061920.364,512,512
1578061920.583,512,512
1578061920.803,512,512
1578061921.026,512,512
1578061921.244,512,512
1578061921.462,512,512
1578061921.680,512,512
1578061921.900,512,512
1578061922.121,512,512
1578061922.341,512,512
1578061922.564,512,512
1578061922.785,512,512
1578061923.004,512,512
1578061923.221,512,512
1578061923.442,512,512
1578061923.661,512,512
1578061923.881,512,512
1578061924.101,512,512
1578061924.320,512,512
1578061924.542,512,512
1578061924.762,512,512
1578061924.982,512,512
1578061925.204,512,512
1578061925.424,512,512
1578061925.641,512,512
1578061925.861,512,512
1578061926.081,512,512
1578061926.299,512,512
1578061926.524,512,512
1578061926.742,512,512
1578061926.959,512,512
1578061927.177,512,512
1578061927.397,512,512
1578061927.617,512,512
1578061927.834,512,512
1578061928.056,512,512
1578061928.275,512,512
1578061928.496,512,512
1578061928.716,512,512
1578061928.934,512,512
1578061929.153,512,512
1578061929.375,512,512
1578061929.597,512,512
1578061929.817,512,512
1578061930.035,512,512
1578061930.257,512,512
1578061930.476,512,512
1578061930.693,512,512
1578061930.914,512,512
1578061931.131,512,512
1578061931.351,512,512
1578061931.569,512,512
1578061931.791,512,512
1578061932.012,512,512
1578061932.233,512,512
1578061932.458,512,512
1578061932.677,512,512
1578061932.896,512,512
1578061933.115,512,512
1578061933.339,512,512
1578061933.560,512,512
1578061933.780,512,512
1578061934.000,512,512
1578061934.220,512,512
1578061934.437,512,512
1578061934.653,512,512
1578061934.876,512,512
1578061935.100,512,512
1578061935.319,512,512
1578061935.537,512,512
1578061935.757,512,512
1578061935.975,512,512
1578061936.191,512,512
1578061936.413,512,512
1578061936.636,512,512
1578061936.856,512,512
1578061937.077,512,512
1578061937.295,512,512
1578061937.518,512,512
1578061937.739,512,512
1578061937.960,512,512
1578061938.176,512,512
1578061938.396,512,512
1578061938.613,512,512
1578061938.832,512,512
1578061939.050,512,512
1578061939.270,512,512
1578061939.488,512,512
1578061939.707,512,512
1578061939.927,512,512
1578061940.147,512,512
1578061940.366,512,512
1578061940.585,512,512
1578061940.802,512,512
1578061941.019,512,512
1578061941.240,512,512
1578061941.463,512,512
1578061941.682,512,512
1578061941.900,512,512
1578061942.124,512,512
1578061942.345,512,512
1578061942.565,512,512
1578061942.783,512,512
1578061943.002,512,512
1578061943.222,512,512
1578061943.440,512,512
1578061943.658,512,512
1578061943.878,512,512
1578061944.098,512,512
1578061944.319,512,512
1578061944.536,512,512
1578061944.755,512,512
1578061944.972,512,512
1578061945.191,512,512
1578061945.409,512,512
1578061945.628,512,512
1578061945.846,512,512
1578061946.063,512,512
1578061946.280,512,512
1578061946.499,512,512
1578061946.718,512,512
1578061946.937,512,512
1578061947.156,512,512
1578061947.372,512,512
1578061947.591,512,512
1578061947.807,512,512
1578061948.026,512,512
1578061948.245,512,512
1578061948.465,512,512
1578061948.686,512,512
1578061948.904,512,512
1578061949.128,512,512
1578061949.350,512,512
1578061949.567,512,512
1578061949.784,512,512
1578061950.005,512,512
1578061950.226,512,512
1578061950.448,512,512
1578061950.670,512,512
1578061950.890,512,512
1578061951.111,512,512
1578061951.331,512,512
1578061951.551,512,512
1578061951.770,512,512
1578061951.987,512,512
1578061952.205,512,512
1578061952.428,512,512
1578061952.648,512,512
1578061952.868,512,512
1578061953.088,512,512
1578061953.307,512,512
1578061953.527,512,512
1578061953.747,512,512
1578061953.966,512,512
1578061954.185,512,512
1578061954.402,512,512
1578061954.622,512,512
1578061954.843,512,512
1578061955.064,512,512
1578061955.283,512,512
1578061955.498,512,512
1578061955.715,512,512
1578061955.935,512,512
1578061956.159,512,512
1578061956.377,512,512
1578061956.599,512,512
1578061956.817,512,512
1578061957.034,512,512
1578061957.251,512,512
1578061957.470,512,512
1578061957.688,512,512
1578061957.906,512,512
1578061958.127,512,512
1578061958.348,512,512
1578061958.566,512,512
1578061958.786,512,512
1578061959.006,512,512
1578061959.227,512,512
1578061959.447,512,512
1578061959.666,512,512
1578061959.883,512,512
1578061960.100,512,512
1578061960.319,512,512
1578061960.537,512,512
1578061960.756,512,512
1578061960.976,512,512
1578061961.193,512,512
1578061961.412,512,512
1578061961.629,512,512
1578061961.849,512,512
1578061962.067,512,512
1578061962.293,512,512
1578061962.515,512,512
1578061962.732,512,512
1578061962.950,512,512
1578061963.178,512,512
1578061963.398,512,512
1578061963.618,512,512
1578061963.835,512,512
1578061964.053,512,512
1578061964.273,512,512
1578061964.498,512,512
1578061964.718,512,512
1578061964.939,512,512
1578061965.159,512,512
1578061965.379,512,512
1578061965.600,512,512
1578061965.821,512,512
1578061966.039,512,512
1578061966.258,512,512
1578061966.475,512,512
1578061966.695,512,512
1578061966.915,512,512
1578061967.134,512,512
1578061967.354,512,512
1578061967.573,512,512
1578061967.791,512,512
1578061968.007,512,512
1578061968.223,512,512
1578061968.443,512,512
1578061968.664,512,512
1578061968.880,512,512
1578061969.102,512,512
1578061969.320,512,512
1578061969.538,512,512
1578061969.757,512,512
1578061969.973,512,512
1578061970.198,512,512
1578061970.416,512,512
1578061970.631,512,512
1578061970.845,512,512
1578061971.064,512,512
1578061971.280,512,512
1578061971.499,512,512
1578061971.721,512,512
1578061971.940,512,512
1578061972.158,512,512
1578061972.379,512,512
1578061972.604,512,512
1578061972.826,512,512
1578061973.043,512,512
1578061973.261,512,512
1578061973.481,512,512
1578061973.699,512,512
1578061973.917,512,512
1578061974.135,512,512
1578061974.355,512,512
1578061974.575,512,512
1578061974.793,512,512
1578061975.013,512,512
1578061975.229,512,512
1578061975.447,512,512
1578061975.669,512,512
1578061975.889,512,512
1578061976.109,512,512
1578061976.329,512,512
1578061976.545,512,512
1578061976.769,512,512
1578061976.990,512,512
1578061977.215,512,512
1578061977.432,512,512
1578061977.655,512,512
1578061977.876,512,512
1578061978.096,512,512
1578061978.317,512,512
1578061978.536,512,512
1578061978.753,512,512
1578061978.970,512,512
1578061979.186,512,512
1578061979.406,512,512
1578061979.625,512,512
1578061979.843,512,512
1578061980.065,512,512
1578061980.284,512,512
1578061980.500,512,512
1578061980.716,512,512
1578061980.936,512,512
1578061981.155,512,512
1578061981.373,512,512
1578061981.592,512,512
1578061981.814,512,512
1578061982.033,512,512
1578061982.254,512,512
1578061982.473,512,512
1578061982.694,512,512
1578061982.915,512,512
1578061983.136,512,512
1578061983.356,512,512
1578061983.573,512,512
1578061983.791,512,512
1578061984.009,512,512
1578061984.239,512,512
1578061984.457,512,512
1578061984.675,512,512
1578061984.893,512,512
1578061985.114,512,512
1578061985.331,512,512
1578061985.549,512,512
1578061985.767,512,512
1578061985.985,512,512
1578061986.206,512,512
1578061986.428,512,512
1578061986.649,512,512
1578061986.868,512,512
1578061987.088,512,512
1578061987.308,512,512
1578061987.527,512,512
1578061987.743,512,512
1578061987.961,512,512
1578061988.180,512,512
1578061988.400,512,512
1578061988.619,512,512
1578061988.837,512,512
1578061989.056,512,512
1578061989.273,512,512
1578061989.489,512,512
1578061989.709,512,512
1578061989.925,512,512
1578061990.141,512,512
1578061990.359,512,512
1578061990.578,512,512
1578061990.796,512,512
1578061991.013,512,512
1578061991.231,512,512
1578061991.448,512,512
1578061991.667,512,512
1578061991.887,512,512
1578061992.105,512,512
1578061992.321,512,512
1578061992.540,512,512
1578061992.760,512,512
1578061992.982,512,512
1578061993.201,512,512
1578061993.424,512,512
1578061993.642,512,512
1578061993.860,512,512
1578061994.081,512,512
1578061994.299,512,512
1578061994.517,512,512
1578061994.734,512,512
1578061994.951,512,512
1578061995.169,512,512
1578061995.385,512,512
1578061995.604,512,512
1578061995.822,512,512
1578061996.040,512,512
1578061996.257,512,512
1578061996.475,512,512
1578061996.694,512,512
1578061996.912,512,512
1578061997.131,512,512
1578061997.348,512,512
1578061997.568,512,512
1578061997.788,512,512
1578061998.006,512,512
1578061998.225,512,512
1578061998.442,512,512
1578061998.660,512,512
1578061998.879,512,512
1578061999.101,512,512
1578061999.321,512,512
1578061999.541,512,512
1578061999.763,512,512
1578061999.981,512,512
1578062000.203,512,512
1578062000.422,512,512
1578062000.644,512,512
1578062000.864,512,512
1578062001.080,512,512
1578062001.298,512,512
1578062001.517,512,512
1578062001.736,512,512
1578062001.953,512,512
1578062002.171,512,512
1578062002.392,512,512
1578062002.611,512,512
1578062002.831,512,512
1578062003.048,512,512
1578062003.268,512,512
1578062003.488,512,512
1578062003.710,512,512
1578062003.933,512,512
1578062004.153,512,512
1578062004.374,512,512
1578062004.595,512,512
1578062004.816,512,512
1578062005.035,512,512
1578062005.260,512,512
1578062005.478,512,512
1578062005.697,512,512
1578062005.917,512,512
1578062006.134,512,512
1578062006.356,512,512
1578062006.576,512,512
1578062006.797,512,512
1578062007.018,512,512
1578062007.238,512,512
1578062007.454,512,512
1578062007.674,512,512
1578062007.893,512,512
1578062008.112,512,512
1578062008.328,512,512
1578062008.547,512,512
1578062008.767,512,512
1578062008.987,512,512
1578062009.208,512,512
1578062009.427,512,512
1578062009.644,512,512
1578062009.862,512,512
1578062010.081,512,512
1578062010.301,512,512
1578062010.519,512,512
1578062010.739,512,512
1578062010.958,512,512
1578062011.176,512,512
1578062011.393,512,512
1578062011.614,512,512
1578062011.829,512,512
1578062012.048,512,512
1578062012.272,512,512
1578062012.500,512,512
1578062012.721,512,512
1578062012.942,512,512
1578062013.160,512,512
1578062013.379,512,512
1578062013.597,512,512
1578062013.815,512,512
1578062014.033,512,512
1578062014.250,512,512
1578062014.465,512,512
1578062014.684,512,512
1578062014.901,512,512
1578062015.121,512,512
1578062015.339,512,512
1578062015.557,512,512
1578062015.778,512,512
1578062015.997,512,512
1578062016.217,512,512
1578062016.435,512,512
1578062016.653,512,512
1578062016.872,512,512
1578062017.096,512,512
1578062017.316,512,512
1578062017.536,512,512
1578062017.756,512,512
1578062017.977,512,512
1578062018.197,512,512
1578062018.411,512,512
1578062018.629,512,512
1578062018.848,512,512
1578062019.063,512,512
1578062019.284,512,512
1578062019.501,512,512
1578062019.720,512,512
1578062019.937,512,512
1578062020.155,512,512
1578062020.376,512,512
1578062020.593,512,512
1578062020.814,512,512
1578062021.033,512,512
1578062021.250,512,512
1578062021.469,512,512
1578062021.691,512,512
1578062021.914,512,512
1578062022.133,512,512
1578062022.352,512,512
1578062022.571,512,512
1578062022.791,512,512
1578062023.014,512,512
1578062023.231,512,512
1578062023.453,512,512
1578062023.667,512,512
1578062023.881,512,512
1578062024.100,512,512
1578062024.319,512,512
1578062024.539,512,512
1578062024.762,512,512
1578062024.981,512,512
1578062025.199,512,512
1578062025.420,512,512
1578062025.639,512,512
1578062025.860,512,512
1578062026.080,512,512
1578062026.308,512,512
1578062026.528,512,512
1578062026.751,512,512
1578062026.972,512,512
1578062027.191,512,512
1578062027.411,512,512
1578062027.631,512,512
1578062027.849,512,512
1578062028.070,512,512
1578062028.290,512,512
1578062028.513,512,512
1578062028.733,512,512
1578062028.953,512,512
1578062029.173,512,512
1578062029.393,512,512
1578062029.611,512,512
1578062029.830,512,512
1578062030.051,512,512
1578062030.267,512,512
1578062030.487,512,512
1578062030.708,512,512
1578062030.926,512,512
1578062031.142,512,512
1578062031.361,512,512
1578062031.579,512,512
1578062031.801,512,512
1578062032.019,512,512
1578062032.236,512,512
1578062032.460,512,512
1578062032.680,512,512
1578062032.900,512,512
1578062033.120,512,512
1578062033.341,512,512
1578062033.560,512,512
1578062033.780,512,512
1578062033.996,512,512
1578062034.216,512,512
1578062034.435,512,512
1578062034.657,512,512
1578062034.877,512,512
1578062035.096,512,512
1578062035.316,512,512
1578062035.536,512,512
1578062035.755,512,512
1578062035.975,512,512
1578062036.194,512,512
1578062036.414,512,512
1578062036.632,512,512
1578062036.853,512,512
1578062037.072,512,512
1578062037.294,512,512
1578062037.516,512,512
1578062037.737,512,512
1578062037.956,512,512
1578062038.173,512,512
1578062038.396,512,512
1578062038.615,512,512
1578062038.836,512,512
1578062039.055,512,512
1578062039.272,512,512
1578062039.491,512,512
1578062039.714,512,512
1578062039.931,512,512
1578062040.152,512,512
1578062040.375,512,512
1578062040.592,512,512
1578062040.815,512,512
1578062041.036,512,512
1578062041.257,512,512
1578062041.478,512,512
1578062041.697,512,512
1578062041.917,512,512
1578062042.136,512,512
1578062042.356,512,512
1578062042.573,512,512
1578062042.793,512,512
1578062043.014,512,512
1578062043.236,512,512
1578062043.459,512,512
1578062043.678,512,512
1578062043.898,512,512
1578062044.119,512,512
1578062044.334,512,512
1578062044.548,512,512
1578062044.762,512,512
1578062044.984,512,512
1578062045.201,512,512
1578062045.421,512,512
1578062045.640,512,512
1578062045.858,512,512
1578062046.077,512,512
1578062046.297,512,512
1578062046.517,512,512
1578062046.735,512,512
1578062046.952,512,512
1578062047.174,512,512
1578062047.394,512,512
1578062047.615,512,512
1578062047.832,512,512
1578062048.049,512,512
1578062048.268,512,512
1578062048.488,512,512
1578062048.706,512,512
1578062048.925,512,512
1578062049.145,512,512
1578062049.362,512,512
1578062049.581,512,512
1578062049.799,512,512
1578062050.017,512,512
1578062050.236,512,512
1578062050.454,512,512
1578062050.675,512,512
1578062050.893,512,512
1578062051.114,512,512
1578062051.335,512,512
1578062051.551,512,512
1578062051.767,512,512
1578062051.984,512,512
1578062052.206,512,512
1578062052.428,512,512
1578062052.647,512,512
1578062052.867,512,512
1578062053.085,512,512
1578062053.301,512,512
1578062053.522,512,512
1578062053.737,512,512
1578062053.952,512,512
1578062054.168,512,512
1578062054.390,512,512
1578062054.610,512,512
1578062054.828,512,512
1578062055.047,512,512
1578062055.267,512,512
1578062055.487,512,512
1578062055.707,512,512
1578062055.925,512,512
1578062056.141,512,512
1578062056.362,512,512
1578062056.581,512,512
1578062056.800,512,512
1578062057.020,512,512
1578062057.239,512,512
1578062057.457,512,512
1578062057.676,512,512
1578062057.896,512,512
1578062058.116,512,512
1578062058.336,512,512
1578062058.553,512,512
1578062058.771,512,512
1578062058.999,512,512
1578062059.221,512,512
1578062059.441,512,512
1578062059.660,512,512
1578062059.878,512,512
1578062060.095,512,512
1578062060.316,512,512
1578062060.533,512,512
1578062060.750,512,512
1578062060.969,512,512
1578062061.185,512,512
1578062061.406,512,512
1578062061.623,512,512
1578062061.841,512,512
1578062062.060,512,512
1578062062.281,512,512
1578062062.511,512,512
1578062062.732,512,512
1578062062.950,512,512
1578062063.168,512,512
1578062063.389,512,512
1578062063.610,512,512
1578062063.832,512,512
1578062064.052,512,512
1578062064.274,512,512
1578062064.493,512,512
1578062064.713,512,512
1578062064.934,512,512
1578062065.154,512,512
1578062065.374,512,512
1578062065.595,512,512
1578062065.815,512,512
1578062066.031,512,512
1578062066.249,512,512
1578062066.468,512,512
1578062066.684,512,512
1578062066.905,512,512
1578062067.126,512,512
1578062067.344,512,512
1578062067.563,512,512
1578062067.780,512,512
1578062067.996,512,512
1578062068.217,512,512
1578062068.438,512,512
1578062068.657,512,512
1578062068.875,512,512
1578062069.096,512,512
1578062069.315,512,512
1578062069.534,512,512
1578062069.752,512,512
1578062069.971,512,512
1578062070.190,512,512
1578062070.415,512,512
1578062070.633,512,512
1578062070.849,512,512
1578062071.067,512,512
1578062071.287,512,512
1578062071.508,512,512
1578062071.727,512,512
1578062071.948,512,512
1578062072.169,512,512
1578062072.393,512,512
1578062072.613,512,512
1578062072.835,512,512
1578062073.053,512,512
1578062073.270,512,512
1578062073.486,512,512
1578062073.702,512,512
1578062073.918,512,512
1578062074.134,512,512
1578062074.350,512,512
1578062074.569,512,512
1578062074.788,512,512
1578062075.005,512,512
1578062075.222,512,512
1578062075.443,512,512
1578062075.660,512,512
1578062075.879,512,512
1578062076.095,513,513
1578062076.315,513,513
1578062076.534,513,513
1578062076.749,513,513
1578062076.968,513,513
1578062077.186,513,513
1578062077.406,513,513
1578062077.626,513,513
1578062077.848,513,513
1578062078.067,513,513
1578062078.287,513,513
1578062078.506,513,513
1578062078.725,513,513
1578062078.943,513,513
1578062079.160,513,513
1578062079.376,513,513
1578062079.599,513,513
1578062079.821,513,513
1578062080.043,513,513
1578062080.265,513,513
1578062080.483,513,513
1578062080.704,513,513
1578062080.924,513,513
1578062081.145,513,513
1578062081.364,513,513
1578062081.583,513,513
1578062081.801,513,513
1578062082.022,513,513
1578062082.250,513,513
1578062082.468,513,513
1578062082.689,513,513
1578062082.909,513,513
1578062083.135,513,513
1578062083.356,513,513
1578062083.577,513,513
1578062083.796,513,513
1578062084.014,513,513
1578062084.235,513,513
1578062084.454,513,513
1578062084.671,513,513
1578062084.891,513,513
1578062085.112,513,513
1578062085.333,513,513
1578062085.551,513,513
1578062085.769,513,513
1578062085.989,513,513
1578062086.211,513,513
1578062086.430,513,513
1578062086.648,513,513
1578062086.869,513,513
1578062087.085,513,513
1578062087.308,513,513
1578062087.528,513,513
1578062087.747,513,513
1578062087.968,513,513
1578062088.185,513,513
1578062088.411,513,513
1578062088.631,513,513
1578062088.850,513,513
1578062089.072,513,513
1578062089.293,513,513
1578062089.511,513,513
1578062089.729,513,513
1578062089.950,513,513
1578062090.170,513,513
1578062090.389,513,513
1578062090.609,513,513
1578062090.828,513,513
1578062091.051,513,513
1578062091.269,513,513
1578062091.488,513,513
1578062091.707,513,513
1578062091.927,513,513
1578062092.148,513,513
1578062092.369,513,513
1578062092.590,513,513
1578062092.815,513,513
1578062093.039,513,513
1578062093.259,513,513
1578062093.478,513,513
1578062093.697,513,513
1578062093.918,513,513
1578062094.136,513,513
1578062094.357,513,513
1578062094.578,513,513
1578062094.800,513,513
1578062095.019,513,513
1578062095.236,513,513
1578062095.457,513,513
1578062095.678,513,513
1578062095.898,513,513
1578062096.127,513,513
1578062096.342,513,513
1578062096.558,513,513
1578062096.772,513,513
1578062096.988,513,513
1578062097.207,513,513
1578062097.425,513,513
1578062097.642,513,513
1578062097.860,513,513
1578062098.077,513,513
1578062098.300,513,513
1578062098.523,513,513
1578062098.744,513,513
1578062098.962,513,513
1578062099.187,513,513
1578062099.407,513,513
1578062099.626,513,513
1578062099.844,513,513
1578062100.065,513,513
1578062100.284,513,513
1578062100.504,513,513
1578062100.720,513,513
1578062100.946,513,513
1578062101.162,513,513
1578062101.380,513,513
1578062101.604,513,513
1578062101.822,513,513
1578062102.042,513,513
1578062102.266,513,513
1578062102.484,513,513
1578062102.709,513,513
1578062102.929,513,513
1578062103.150,513,513
1578062103.372,513,513
1578062103.589,513,513
1578062103.809,513,513
1578062104.028,513,513
1578062104.244,513,513
1578062104.461,513,513
1578062104.680,513,513
1578062104.896,513,513
1578062105.113,513,513
1578062105.329,513,513
1578062105.548,513,513
1578062105.766,513,513
1578062105.984,513,513
1578062106.206,513,513
1578062106.426,513,513
1578062106.646,513,513
1578062106.865,513,513
1578062107.080,513,513
1578062107.297,513,513
1578062107.515,513,513
1578062107.733,513,513
1578062107.952,513,513
1578062108.172,513,513
1578062108.390,513,513
1578062108.607,513,513
1578062108.830,513,513
1578062109.047,513,513
1578062109.267,513,513
1578062109.488,513,513
1578062109.719,513,513
1578062109.939,513,513
1578062110.157,513,513
1578062110.377,513,513
1578062110.596,513,513
1578062110.814,513,513
1578062111.032,513,513
1578062111.249,513,513
1578062111.468,513,513
1578062111.685,513,513
1578062111.904,513,513
1578062112.121,513,513
1578062112.340,513,513
1578062112.558,513,513
1578062112.781,513,513
1578062112.998,513,513
1578062113.214,513,513
1578062113.434,513,513
1578062113.653,513,513
1578062113.876,513,513
1578062114.094,513,513
1578062114.313,513,513
1578062114.531,513,513
1578062114.752,513,513
1578062114.974,513,513
1578062115.196,513,513
1578062115.417,513,513
1578062115.637,513,513
1578062115.856,513,513
1578062116.072,513,513
1578062116.293,513,513
1578062116.511,513,513
1578062116.735,513,513
1578062116.955,513,513
1578062117.174,513,513
1578062117.394,513,513
1578062117.617,513,513
1578062117.838,513,513
1578062118.057,513,513
1578062118.280,513,513
1578062118.498,513,513
1578062118.718,513,513
1578062118.939,513,513
1578062119.157,513,513
1578062119.380,513,513
1578062119.599,513,513
1578062119.823,513,513
1578062120.047,513,513
1578062120.266,513,513
1578062120.486,513,513
1578062120.708,513,513
1578062120.929,513,513
1578062121.152,513,513
1578062121.370,513,513
1578062121.590,513,513
1578062121.815,513,513
1578062122.035,513,513
1578062122.256,513,513
1578062122.473,513,513
1578062122.692,513,513
1578062122.914,513,513
1578062123.134,513,513
1578062123.360,513,513
1578062123.584,513,513
1578062123.804,513,513
1578062124.023,513,513
1578062124.240,513,513
1578062124.459,513,513
1578062124.681,513,513
1578062124.902,513,513
1578062125.121,513,513
1578062125.339,513,513
1578062125.558,513,513
1578062125.778,513,513
1578062125.995,513,513
1578062126.215,513,513
1578062126.436,513,513
1578062126.655,513,513
1578062126.874,513,513
1578062127.095,513,513
1578062127.312,513,513
1578062127.534,513,513
1578062127.754,513,513
1578062127.970,513,513
1578062128.188,513,513
