1578061848.166,512,512
1578061848.383,512,512
1578061848.600,512,512
1578061848.819,512,512
1578061849.037,512,512
1578061849.254,512,512
1578061849.473,512,512
1578061849.691,512,512
1578061849.910,512,512
1578061850.126,512,512
1578061850.345,512,512
1578061850.563,512,512
1578061850.783,512,512
1578061851.005,512,512
1578061851.223,512,512
1578061851.441,512,512
1578061851.659,512,512
1578061851.881,512,512
1578061852.097,512,512
1578061852.313,512,512
1578061852.531,512,512
1578061852.750,512,512
1578061852.969,512,512
1578061853.184,512,512
1578061853.403,512,512
1578061853.625,512,512
1578061853.846,512,512
1578061854.064,512,512
1578061854.286,512,512
1578061854.508,512,512
1578061854.727,512,512
1578061854.945,512,512
1578061855.168,512,512
1578061855.391,512,512
1578061855.608,512,512
1578061855.826,512,512
1578061856.042,512,512
1578061856.264,512,512
1578061856.484,512,512
1578061856.705,512,512
1578061856.925,512,512
1578061857.141,512,512
1578061857.357,512,512
1578061857.576,512,512
1578061857.792,512,512
1578061858.014,512,512
1578061858.231,512,512
1578061858.446,512,512
1578061858.663,512,512
1578061858.885,512,512
1578061859.105,512,512
1578061859.326,512,512
1578061859.543,512,512
1578061859.763,512,512
1578061859.984,512,512
1578061860.202,512,512
1578061860.420,512,512
1578061860.642,512,512
1578061860.864,512,512
1578061861.085,512,512
1578061861.303,512,512
1578061861.522,512,512
1578061861.740,512,512
1578061861.962,512,512
1578061862.179,512,512
1578061862.401,512,512
1578061862.614,512,512
1578061862.833,512,512
1578061863.050,512,512
1578061863.271,512,512
1578061863.494,512,512
1578061863.717,512,512
1578061863.937,512,512
1578061864.156,512,512
1578061864.377,512,512
1578061864.597,512,512
1578061864.818,512,512
1578061865.037,512,512
1578061865.254,512,512
1578061865.470,512,512
1578061865.690,512,512
1578061865.911,512,512
1578061866.132,512,512
1578061866.349,512,512
1578061866.566,512,512
1578061866.783,512,512
1578061867.002,512,512
1578061867.225,512,512
1578061867.445,512,512
1578061867.663,512,512
1578061867.882,512,512
1578061868.099,512,512
1578061868.319,512,512
1578061868.543,512,512
1578061868.763,512,512
1578061868.982,512,512
1578061869.200,512,512
1578061869.419,512,512
1578061869.640,512,512
1578061869.859,512,512
1578061870.079,512,512
1578061870.299,512,512
1578061870.519,512,512
1578061870.739,512,512
1578061870.956,512,512
1578061871.175,512,512
1578061871.398,512,512
1578061871.616,512,512
1578061871.836,512,512
1578061872.052,512,512
1578061872.271,512,512
1578061872.491,512,512
1578061872.712,512,512
1578061872.934,512,512
1578061873.153,512,512
1578061873.376,512,512
1578061873.594,512,512
1578061873.811,512,512
1578061874.028,512,512
1578061874.244,512,512
1578061874.462,512,512
1578061874.684,512,512
1578061874.904,512,512
1578061875.123,512,512
1578061875.342,512,512
1578061875.567,512,512
1578061875.787,512,512
1578061876.004,512,512
1578061876.222,512,512
1578061876.443,512,512
1578061876.664,512,512
1578061876.883,512,512
1578061877.101,512,512
1578061877.323,512,512
1578061877.541,512,512
1578061877.756,512,512
1578061877.975,512,512
1578061878.195,512,512
1578061878.417,512,512
1578061878.638,512,512
1578061878.858,512,512
1578061879.075,512,512
1578061879.296,512,512
1578061879.516,512,512
1578061879.733,512,512
1578061879.959,512,512
1578061880.179,512,512
1578061880.400,512,512
1578061880.619,512,512
1578061880.839,512,512
1578061881.057,512,512
1578061881.281,512,512
1578061881.499,512,512
1578061881.721,512,512
1578061881.944,512,512
1578061882.165,512,512
1578061882.388,512,512
1578061882.611,512,512
1578061882.830,512,512
1578061883.046,512,512
1578061883.269,512,512
1578061883.490,512,512
1578061883.717,512,512
1578061883.936,512,512
1578061884.154,512,512
1578061884.374,512,512
1578061884.595,512,512
1578061884.820,512,512
1578061885.043,512,512
1578061885.264,512,512
1578061885.489,512,512
1578061885.703,512,512
1578061885.922,512,512
1578061886.140,512,512
1578061886.359,512,512
1578061886.581,512,512
1578061886.802,512,512
1578061887.030,512,512
1578061887.250,512,512
1578061887.470,512,512
1578061887.689,512,512
1578061887.906,512,512
1578061888.127,512,512
1578061888.349,512,512
1578061888.569,512,512
1578061888.788,512,512
1578061889.008,512,512
1578061889.227,512,512
1578061889.445,512,512
1578061889.670,512,512
1578061889.890,512,512
1578061890.114,512,512
1578061890.335,512,512
1578061890.554,512,512
1578061890.775,512,512
1578061890.994,512,512
1578061891.209,512,512
1578061891.431,512,512
1578061891.650,512,512
1578061891.869,512,512
1578061892.089,512,512
1578061892.308,512,512
1578061892.532,512,512
1578061892.755,512,512
1578061892.977,512,512
1578061893.198,512,512
1578061893.416,512,512
1578061893.635,512,512
1578061893.851,512,512
1578061894.075,512,512
1578061894.300,512,512
1578061894.517,512,512
1578061894.742,512,512
1578061894.965,512,512
1578061895.183,512,512
1578061895.402,512,512
1578061895.620,512,512
1578061895.839,512,512
1578061896.058,512,512
1578061896.279,512,512
1578061896.505,512,512
1578061896.726,512,512
1578061896.941,512,512
1578061897.157,512,512
1578061897.378,512,512
1578061897.595,512,512
1578061897.815,512,512
1578061898.031,512,512
1578061898.252,512,512
1578061898.475,512,512
1578061898.693,512,512
1578061898.912,512,512
1578061899.138,512,512
1578061899.353,512,512
1578061899.574,512,512
1578061899.796,512,512
1578061900.015,512,512
1578061900.233,512,512
1578061900.451,512,512
1578061900.675,512,512
1578061900.890,512,512
1578061901.110,512,512
1578061901.325,512,512
1578061901.542,512,512
1578061901.761,512,512
1578061901.980,512,512
1578061902.199,512,512
1578061902.424,512,512
1578061902.647,512,512
1578061902.867,512,512
1578061903.088,512,512
1578061903.308,512,512
1578061903.527,512,512
1578061903.751,512,512
1578061903.968,512,512
1578061904.188,512,512
1578061904.408,512,512
1578061904.627,512,512
1578061904.845,512,512
1578061905.062,512,512
1578061905.282,512,512
1578061905.501,512,512
1578061905.722,512,512
1578061905.939,512,512
1578061906.160,512,512
1578061906.381,512,512
1578061906.603,512,512
1578061906.820,512,512
1578061907.036,512,512
1578061907.256,512,512
1578061907.475,512,512
1578061907.691,512,512
1578061907.915,512,512
1578061908.140,512,512
1578061908.358,512,512
1578061908.575,512,512
1578061908.793,512,512
1578061909.011,512,512
1578061909.229,512,512
1578061909.447,512,512
1578061909.665,512,512
1578061909.889,512,512
1578061910.108,512,512
1578061910.330,512,512
1578061910.550,512,512
1578061910.773,512,512
1578061910.992,512,512
1578061911.215,512,512
1578061911.440,512,512
1578061911.660,512,512
1578061911.878,512,512
1578061912.100,512,512
1578061912.317,512,512
1578061912.537,512,512
1578061912.757,512,512
1578061912.974,512,512
1578061913.193,512,512
1578061913.413,512,512
1578061913.632,512,512
1578061913.852,512,512
1578061914.073,512,512
1578061914.300,512,512
1578061914.522,512,512
1578061914.742,512,512
1578061914.964,512,512
1578061915.184,512,512
1578061915.406,512,512
1578061915.625,512,512
1578061915.843,512,512
1578061916.062,512,512
1578061916.280,512,512
1578061916.499,512,512
1578061916.718,512,512
1578061916.941,512,512
1578061917.161,512,512
1578061917.383,512,512
1578061917.605,512,512
1578061917.826,512,512
1578061918.045,512,512
1578061918.263,512,512
1578061918.482,512,512
1578061918.705,512,512
1578061918.922,512,512
1578061919.143,512,512
1578061919.362,512,512
1578061919.580,512,512
1578061919.803,512,512
1578061920.022,512,512
1578061920.246,512,512
1578061920.472,512,512
1578061920.690,512,512
1578061920.907,512,512
1578061921.127,512,512
1578061921.346,512,512
1578061921.563,512,512
1578061921.782,512,512
1578061922.002,512,512
1578061922.229,512,512
1578061922.456,512,512
1578061922.672,512,512
1578061922.891,512,512
1578061923.111,512,512
1578061923.327,512,512
1578061923.547,512,512
1578061923.772,512,512
1578061923.993,512,512
1578061924.215,512,512
1578061924.432,512,512
1578061924.657,512,512
1578061924.876,512,512
1578061925.093,512,512
1578061925.314,512,512
1578061925.535,512,512
1578061925.754,512,512
1578061925.973,512,512
1578061926.192,512,512
1578061926.415,512,512
1578061926.633,512,512
1578061926.851,512,512
1578061927.070,512,512
1578061927.290,512,512
1578061927.509,512,512
1578061927.726,512,512
1578061927.947,512,512
1578061928.165,512,512
1578061928.387,512,512
1578061928.608,512,512
1578061928.829,512,512
1578061929.048,512,512
1578061929.273,512,512
1578061929.496,512,512
1578061929.712,512,512
1578061929.929,512,512
1578061930.147,512,512
1578061930.367,512,512
1578061930.586,512,512
1578061930.806,512,512
1578061931.024,512,512
1578061931.242,512,512
1578061931.467,512,512
1578061931.686,512,512
1578061931.906,512,512
1578061932.123,512,512
1578061932.343,512,512
1578061932.562,512,512
1578061932.784,512,512
1578061933.002,512,512
1578061933.221,512,512
1578061933.435,512,512
1578061933.656,512,512
1578061933.873,512,512
1578061934.095,512,512
1578061934.316,512,512
1578061934.532,512,512
1578061934.749,512,512
1578061934.966,512,512
1578061935.183,512,512
1578061935.405,512,512
1578061935.626,512,512
1578061935.843,512,512
1578061936.063,512,512
1578061936.285,512,512
1578061936.502,512,512
1578061936.720,512,512
1578061936.936,512,512
1578061937.153,512,512
1578061937.372,512,512
1578061937.587,512,512
1578061937.806,512,512
1578061938.025,512,512
1578061938.240,512,512
1578061938.458,512,512
1578061938.678,512,512
1578061938.897,512,512
1578061939.117,512,512
1578061939.335,512,512
1578061939.557,512,512
1578061939.778,512,512
1578061939.998,512,512
1578061940.217,512,512
1578061940.440,512,512
1578061940.663,512,512
1578061940.881,512,512
1578061941.099,512,512
1578061941.324,512,512
1578061941.544,512,512
1578061941.761,512,512
1578061941.980,512,512
1578061942.198,512,512
1578061942.418,512,512
1578061942.637,512,512
1578061942.853,512,512
1578061943.074,512,512
1578061943.296,512,512
1578061943.516,512,512
1578061943.734,512,512
1578061943.954,512,512
1578061944.174,512,512
1578061944.394,512,512
1578061944.616,512,512
1578061944.840,512,512
1578061945.062,512,512
1578061945.288,512,512
1578061945.505,512,512
1578061945.725,512,512
1578061945.950,512,512
1578061946.166,512,512
1578061946.385,512,512
1578061946.606,512,512
1578061946.826,512,512
1578061947.045,512,512
1578061947.263,512,512
1578061947.481,512,512
1578061947.697,512,512
1578061947.915,512,512
1578061948.139,512,512
1578061948.357,512,512
1578061948.573,512,512
1578061948.795,512,512
1578061949.013,512,512
1578061949.230,512,512
1578061949.450,512,512
1578061949.671,512,512
1578061949.892,512,512
1578061950.113,512,512
1578061950.335,512,512
1578061950.555,512,512
1578061950.773,512,512
1578061950.995,512,512
1578061951.214,512,512
1578061951.434,512,512
1578061951.652,512,512
1578061951.871,512,512
1578061952.090,512,512
1578061952.308,512,512
1578061952.530,512,512
1578061952.748,512,512
1578061952.966,512,512
1578061953.184,512,512
1578061953.407,512,512
1578061953.630,512,512
1578061953.852,512,512
1578061954.070,512,512
1578061954.287,512,512
1578061954.505,512,512
1578061954.730,512,512
1578061954.947,512,512
1578061955.167,512,512
1578061955.386,512,512
1578061955.606,512,512
1578061955.826,512,512
1578061956.043,512,512
1578061956.259,512,512
1578061956.479,512,512
1578061956.695,512,512
1578061956.915,512,512
1578061957.132,512,512
1578061957.353,512,512
1578061957.570,512,512
1578061957.791,512,512
1578061958.013,512,512
1578061958.232,512,512
1578061958.450,512,512
1578061958.668,512,512
1578061958.887,512,512
1578061959.105,512,512
1578061959.329,512,512
1578061959.553,512,512
1578061959.771,512,512
1578061959.991,512,512
1578061960.210,512,512
1578061960.427,512,512
1578061960.648,512,512
1578061960.869,512,512
1578061961.085,512,512
1578061961.301,512,512
1578061961.516,512,512
1578061961.733,512,512
1578061961.954,512,512
1578061962.169,512,512
1578061962.386,512,512
1578061962.606,512,512
1578061962.828,512,512
1578061963.043,512,512
1578061963.265,512,512
1578061963.483,512,512
1578061963.702,512,512
1578061963.919,512,512
1578061964.137,512,512
1578061964.357,512,512
1578061964.575,512,512
1578061964.793,512,512
1578061965.010,512,512
1578061965.226,512,512
1578061965.446,512,512
1578061965.665,512,512
1578061965.886,512,512
1578061966.105,512,512
1578061966.327,512,512
1578061966.546,512,512
1578061966.763,512,512
1578061966.983,512,512
1578061967.202,512,512
1578061967.422,512,512
1578061967.640,512,512
1578061967.859,512,512
1578061968.077,512,512
1578061968.297,512,512
1578061968.516,512,512
1578061968.734,512,512
1578061968.954,512,512
1578061969.171,512,512
1578061969.385,512,512
1578061969.601,512,512
1578061969.817,512,512
1578061970.037,512,512
1578061970.260,512,512
1578061970.479,512,512
1578061970.695,512,512
1578061970.910,512,512
1578061971.126,512,512
1578061971.347,512,512
1578061971.563,512,512
1578061971.782,512,512
1578061971.997,512,512
1578061972.214,512,512
1578061972.433,512,512
1578061972.649,512,512
1578061972.868,512,512
1578061973.087,512,512
1578061973.307,512,512
1578061973.530,512,512
1578061973.750,512,512
1578061973.969,512,512
1578061974.190,512,512
1578061974.411,512,512
1578061974.626,512,512
1578061974.842,512,512
1578061975.058,512,512
1578061975.277,512,512
1578061975.496,512,512
1578061975.714,512,512
1578061975.934,512,512
1578061976.154,512,512
1578061976.376,512,512
1578061976.595,512,512
1578061976.812,512,512
1578061977.030,512,512
1578061977.250,512,512
1578061977.466,512,512
1578061977.682,512,512
1578061977.898,512,512
1578061978.120,512,512
1578061978.341,512,512
1578061978.560,512,512
1578061978.781,512,512
1578061979.000,512,512
1578061979.219,512,512
1578061979.436,512,512
1578061979.653,512,512
1578061979.875,512,512
1578061980.091,512,512
1578061980.310,512,512
1578061980.529,512,512
1578061980.747,512,512
1578061980.968,512,512
1578061981.188,512,512
1578061981.407,512,512
1578061981.627,512,512
1578061981.848,512,512
1578061982.070,512,512
1578061982.287,512,512
1578061982.509,512,512
1578061982.725,512,512
1578061982.942,512,512
1578061983.162,512,512
1578061983.380,512,512
1578061983.601,512,512
1578061983.818,512,512
1578061984.035,512,512
1578061984.253,512,512
1578061984.472,512,512
1578061984.692,512,512
1578061984.914,512,512
1578061985.132,512,512
1578061985.355,512,512
1578061985.574,512,512
1578061985.797,512,512
1578061986.019,512,512
1578061986.240,512,512
1578061986.459,512,512
1578061986.678,512,512
1578061986.896,512,512
1578061987.114,512,512
1578061987.330,512,512
1578061987.547,512,512
1578061987.768,512,512
1578061987.988,512,512
1578061988.208,512,512
1578061988.427,512,512
1578061988.643,512,512
1578061988.861,512,512
1578061989.083,512,512
1578061989.299,512,512
1578061989.519,512,512
1578061989.738,512,512
1578061989.957,512,512
1578061990.176,512,512
1578061990.396,512,512
1578061990.618,512,512
1578061990.837,512,512
1578061991.051,512,512
1578061991.266,512,512
1578061991.485,512,512
1578061991.702,512,512
1578061991.921,512,512
1578061992.139,512,512
1578061992.361,512,512
1578061992.583,512,512
1578061992.802,512,512
1578061993.025,512,512
1578061993.246,512,512
1578061993.466,512,512
1578061993.681,512,512
1578061993.899,512,512
1578061994.118,512,512
1578061994.335,512,512
1578061994.555,512,512
1578061994.775,512,512
1578061994.996,512,512
1578061995.216,512,512
1578061995.437,512,512
1578061995.657,512,512
1578061995.877,512,512
1578061996.096,512,512
1578061996.317,512,512
1578061996.538,512,512
1578061996.757,512,512
1578061996.975,512,512
1578061997.195,512,512
1578061997.416,512,512
1578061997.637,512,512
1578061997.853,512,512
1578061998.071,512,512
1578061998.293,512,512
1578061998.513,512,512
1578061998.732,512,512
1578061998.955,512,512
1578061999.171,512,512
1578061999.389,512,512
1578061999.608,512,512
1578061999.830,512,512
1578062000.045,512,512
1578062000.258,512,512
1578062000.476,512,512
1578062000.696,512,512
1578062000.917,512,512
1578062001.136,512,512
1578062001.356,512,512
1578062001.578,512,512
1578062001.799,512,512
1578062002.016,512,512
1578062002.233,512,512
1578062002.459,512,512
1578062002.677,512,512
1578062002.900,512,512
1578062003.120,512,512
1578062003.342,512,512
1578062003.562,512,512
1578062003.783,512,512
1578062004.004,512,512
1578062004.223,512,512
1578062004.447,512,512
1578062004.666,512,512
1578062004.889,512,512
1578062005.113,512,512
1578062005.329,512,512
1578062005.548,512,512
1578062005.768,512,512
1578062005.992,512,512
1578062006.211,512,512
1578062006.433,512,512
1578062006.650,512,512
1578062006.872,512,512
1578062007.089,512,512
1578062007.305,512,512
1578062007.522,512,512
1578062007.740,512,512
1578062007.957,512,512
1578062008.175,512,512
1578062008.396,512,512
1578062008.613,512,512
1578062008.832,512,512
1578062009.052,512,512
1578062009.272,512,512
1578062009.491,512,512
1578062009.712,512,512
1578062009.934,512,512
1578062010.158,512,512
1578062010.381,512,512
1578062010.604,512,512
1578062010.823,512,512
1578062011.041,512,512
1578062011.260,512,512
1578062011.483,512,512
1578062011.705,512,512
1578062011.925,512,512
1578062012.142,512,512
1578062012.359,512,512
1578062012.582,512,512
1578062012.804,512,512
1578062013.022,512,512
1578062013.240,512,512
1578062013.464,512,512
1578062013.685,512,512
1578062013.901,512,512
1578062014.120,512,512
1578062014.341,512,512
1578062014.560,512,512
1578062014.777,512,512
1578062014.994,512,512
1578062015.216,512,512
1578062015.432,512,512
1578062015.650,512,512
1578062015.870,512,512
1578062016.087,512,512
1578062016.305,512,512
1578062016.525,512,512
1578062016.742,512,512
1578062016.961,512,512
1578062017.184,512,512
1578062017.404,512,512
1578062017.622,512,512
1578062017.844,512,512
1578062018.063,512,512
1578062018.281,512,512
1578062018.498,512,512
1578062018.718,512,512
1578062018.937,512,512
1578062019.153,512,512
1578062019.372,512,512
1578062019.590,512,512
1578062019.813,512,512
1578062020.035,512,512
1578062020.257,512,512
1578062020.483,512,512
1578062020.702,512,512
1578062020.922,512,512
1578062021.148,512,512
1578062021.368,512,512
1578062021.591,512,512
1578062021.808,512,512
1578062022.028,512,512
1578062022.249,512,512
1578062022.470,512,512
1578062022.692,512,512
1578062022.915,512,512
1578062023.130,512,512
1578062023.347,512,512
1578062023.566,512,512
1578062023.790,512,512
1578062024.012,512,512
1578062024.231,512,512
1578062024.450,512,512
1578062024.671,512,512
1578062024.888,512,512
1578062025.104,512,512
1578062025.324,512,512
1578062025.542,512,512
1578062025.765,512,512
1578062025.986,512,512
1578062026.208,512,512
1578062026.429,512,512
1578062026.648,512,512
1578062026.868,512,512
1578062027.088,512,512
1578062027.313,512,512
1578062027.539,512,512
1578062027.757,512,512
1578062027.974,512,512
1578062028.195,512,512
1578062028.416,512,512
1578062028.635,512,512
1578062028.852,512,512
1578062029.071,512,512
1578062029.289,512,512
1578062029.506,512,512
1578062029.729,512,512
1578062029.947,512,512
1578062030.171,512,512
1578062030.390,512,512
1578062030.610,512,512
1578062030.830,512,512
1578062031.050,512,512
1578062031.275,512,512
1578062031.496,512,512
1578062031.716,512,512
1578062031.934,512,512
1578062032.151,512,512
1578062032.369,512,512
1578062032.596,512,512
1578062032.815,512,512
1578062033.034,512,512
1578062033.255,512,512
1578062033.477,512,512
1578062033.696,512,512
1578062033.915,512,512
1578062034.135,512,512
1578062034.356,512,512
1578062034.580,512,512
1578062034.799,512,512
1578062035.025,512,512
1578062035.243,512,512
1578062035.466,512,512
1578062035.683,512,512
1578062035.900,512,512
1578062036.119,512,512
1578062036.337,512,512
1578062036.555,512,512
1578062036.773,512,512
1578062036.991,512,512
1578062037.210,512,512
1578062037.429,512,512
1578062037.646,512,512
1578062037.866,512,512
1578062038.081,512,512
1578062038.304,512,512
1578062038.525,512,512
1578062038.749,512,512
1578062038.971,512,512
1578062039.190,512,512
1578062039.410,512,512
1578062039.628,512,512
1578062039.848,512,512
1578062040.066,512,512
1578062040.285,512,512
1578062040.502,512,512
1578062040.720,512,512
1578062040.939,512,512
1578062041.159,512,512
1578062041.379,512,512
1578062041.604,512,512
1578062041.822,512,512
1578062042.039,512,512
1578062042.257,512,512
1578062042.476,512,512
1578062042.694,512,512
1578062042.915,512,512
1578062043.132,512,512
1578062043.350,512,512
1578062043.570,512,512
1578062043.791,512,512
1578062044.011,512,512
1578062044.229,512,512
1578062044.446,512,512
1578062044.667,512,512
1578062044.883,512,512
1578062045.100,512,512
1578062045.318,512,512
1578062045.534,512,512
1578062045.753,512,512
1578062045.971,512,512
1578062046.189,512,512
1578062046.406,512,512
1578062046.623,512,512
1578062046.842,512,512
1578062047.064,512,512
1578062047.282,512,512
1578062047.504,512,512
1578062047.722,512,512
1578062047.944,512,512
1578062048.161,512,512
1578062048.379,512,512
1578062048.602,512,512
1578062048.825,512,512
1578062049.041,512,512
1578062049.259,512,512
1578062049.478,512,512
1578062049.698,512,512
1578062049.916,512,512
1578062050.136,512,512
1578062050.356,512,512
1578062050.575,512,512
1578062050.792,512,512
1578062051.014,512,512
1578062051.230,512,512
1578062051.449,512,512
1578062051.670,512,512
1578062051.889,512,512
1578062052.109,512,512
1578062052.326,512,512
1578062052.545,512,512
1578062052.763,512,512
1578062052.981,512,512
1578062053.198,512,512
1578062053.417,512,512
1578062053.635,512,512
1578062053.851,512,512
1578062054.073,512,512
1578062054.294,512,512
1578062054.516,512,512
1578062054.737,512,512
1578062054.958,512,512
1578062055.178,512,512
1578062055.398,512,512
1578062055.626,512,512
1578062055.845,512,512
1578062056.066,512,512
1578062056.286,512,512
1578062056.505,512,512
1578062056.726,512,512
1578062056.945,512,512
1578062057.162,512,512
1578062057.380,512,512
1578062057.597,512,512
1578062057.817,512,512
1578062058.037,512,512
1578062058.257,512,512
1578062058.479,512,512
1578062058.699,512,512
1578062058.918,512,512
1578062059.136,512,512
1578062059.354,512,512
1578062059.573,512,512
1578062059.792,512,512
1578062060.011,512,512
1578062060.233,512,512
1578062060.450,512,512
1578062060.670,512,512
1578062060.885,512,512
1578062061.104,512,512
1578062061.323,512,512
1578062061.539,512,512
1578062061.756,512,512
1578062061.973,512,512
1578062062.194,512,512
1578062062.413,512,512
1578062062.635,512,512
1578062062.850,512,512
1578062063.068,512,512
1578062063.288,512,512
1578062063.508,512,512
1578062063.727,512,512
1578062063.944,512,512
1578062064.160,512,512
1578062064.378,512,512
1578062064.597,512,512
1578062064.815,512,512
1578062065.034,512,512
1578062065.255,512,512
1578062065.475,512,512
1578062065.695,512,512
1578062065.916,512,512
1578062066.132,512,512
1578062066.350,512,512
1578062066.570,512,512
1578062066.789,512,512
1578062067.008,512,512
1578062067.227,512,512
1578062067.447,512,512
1578062067.669,512,512
1578062067.888,512,512
1578062068.108,512,512
1578062068.329,512,512
1578062068.545,512,512
1578062068.762,512,512
1578062068.980,512,512
1578062069.201,512,512
1578062069.424,512,512
1578062069.649,512,512
1578062069.868,512,512
1578062070.089,512,512
1578062070.307,512,512
1578062070.522,512,512
1578062070.744,512,512
1578062070.966,512,512
1578062071.182,512,512
1578062071.402,512,512
1578062071.619,512,512
1578062071.837,512,512
1578062072.053,512,512
1578062072.275,512,512
1578062072.497,512,512
1578062072.717,512,512
1578062072.936,512,512
1578062073.158,512,512
1578062073.373,512,512
1578062073.591,512,512
1578062073.811,512,512
1578062074.031,512,512
1578062074.254,512,512
1578062074.476,512,512
1578062074.700,512,512
1578062074.919,512,512
1578062075.137,512,512
1578062075.356,512,512
1578062075.574,512,512
1578062075.796,512,512
1578062076.016,513,513
1578062076.236,513,513
1578062076.458,513,513
1578062076.685,513,513
1578062076.903,513,513
1578062077.121,513,513
1578062077.339,513,513
1578062077.558,513,513
1578062077.774,513,513
1578062077.995,513,513
1578062078.211,513,513
1578062078.432,513,513
1578062078.652,513,513
1578062078.868,513,513
1578062079.085,513,513
1578062079.302,513,513
1578062079.519,513,513
1578062079.737,513,513
1578062079.956,513,513
1578062080.179,513,513
1578062080.398,513,513
1578062080.620,513,513
1578062080.840,513,513
1578062081.059,513,513
1578062081.277,513,513
1578062081.497,513,513
1578062081.715,513,513
1578062081.934,513,513
1578062082.150,513,513
1578062082.374,513,513
1578062082.608,513,513
1578062082.827,513,513
1578062083.047,513,513
1578062083.264,513,513
1578062083.489,513,513
1578062083.705,513,513
1578062083.925,513,513
1578062084.142,513,513
1578062084.364,513,513
1578062084.585,513,513
1578062084.804,513,513
1578062085.026,513,513
1578062085.245,513,513
1578062085.464,513,513
1578062085.679,513,513
1578062085.902,513,513
1578062086.125,513,513
1578062086.345,513,513
1578062086.563,513,513
1578062086.785,513,513
1578062087.003,513,513
1578062087.228,513,513
1578062087.448,513,513
1578062087.668,513,513
1578062087.889,513,513
1578062088.105,513,513
1578062088.322,513,513
1578062088.540,513,513
1578062088.759,513,513
1578062088.981,513,513
1578062089.202,513,513
1578062089.422,513,513
1578062089.646,513,513
1578062089.865,513,513
1578062090.087,513,513
1578062090.308,513,513
1578062090.527,513,513
1578062090.745,513,513
1578062090.964,513,513
1578062091.182,513,513
1578062091.404,513,513
1578062091.623,513,513
1578062091.842,513,513
1578062092.061,513,513
1578062092.283,513,513
1578062092.513,513,513
1578062092.734,513,513
1578062092.955,513,513
1578062093.173,513,513
1578062093.397,513,513
1578062093.616,513,513
1578062093.836,513,513
1578062094.056,513,513
1578062094.276,513,513
1578062094.496,513,513
1578062094.715,513,513
1578062094.936,513,513
1578062095.156,513,513
1578062095.376,513,513
1578062095.598,513,513
1578062095.819,513,513
1578062096.038,513,513
1578062096.258,513,513
1578062096.481,513,513
1578062096.704,513,513
1578062096.925,513,513
1578062097.146,513,513
1578062097.364,513,513
1578062097.584,513,513
1578062097.806,513,513
1578062098.026,513,513
1578062098.243,513,513
1578062098.466,513,513
1578062098.687,513,513
1578062098.910,513,513
1578062099.126,513,513
1578062099.349,513,513
1578062099.568,513,513
1578062099.788,513,513
1578062100.012,513,513
1578062100.233,513,513
1578062100.452,513,513
1578062100.671,513,513
1578062100.890,513,513
1578062101.116,513,513
1578062101.340,513,513
1578062101.562,513,513
1578062101.783,513,513
1578062102.005,513,513
1578062102.226,513,513
1578062102.454,513,513
1578062102.671,513,513
1578062102.890,513,513
1578062103.113,513,513
1578062103.330,513,513
1578062103.548,513,513
1578062103.765,513,513
1578062103.986,513,513
1578062104.203,513,513
1578062104.425,513,513
1578062104.645,513,513
1578062104.862,513,513
1578062105.081,513,513
1578062105.305,513,513
1578062105.526,513,513
1578062105.747,513,513
1578062105.967,513,513
1578062106.186,513,513
1578062106.406,513,513
1578062106.625,513,513
1578062106.842,513,513
1578062107.058,513,513
1578062107.277,513,513
1578062107.498,513,513
1578062107.715,513,513
1578062107.936,513,513
1578062108.152,513,513
1578062108.371,513,513
1578062108.593,513,513
1578062108.814,513,513
1578062109.033,513,513
1578062109.251,513,513
1578062109.471,513,513
1578062109.696,513,513
1578062109.919,513,513
1578062110.142,513,513
1578062110.363,513,513
1578062110.580,513,513
1578062110.805,513,513
1578062111.031,513,513
1578062111.248,513,513
1578062111.464,513,513
1578062111.684,513,513
1578062111.901,513,513
1578062112.120,513,513
1578062112.342,513,513
1578062112.563,513,513
1578062112.782,513,513
1578062113.001,513,513
1578062113.222,513,513
1578062113.440,513,513
1578062113.659,513,513
1578062113.879,513,513
1578062114.098,513,513
1578062114.316,513,513
1578062114.534,513,513
1578062114.752,513,513
1578062114.971,513,513
1578062115.190,513,513
1578062115.416,513,513
1578062115.640,513,513
1578062115.859,513,513
1578062116.079,513,513
1578062116.302,513,513
1578062116.521,513,513
1578062116.743,513,513
1578062116.965,513,513
1578062117.185,513,513
1578062117.405,513,513
1578062117.624,513,513
1578062117.847,513,513
1578062118.069,513,513
1578062118.294,513,513
1578062118.515,513,513
1578062118.732,513,513
1578062118.955,513,513
1578062119.176,513,513
1578062119.396,513,513
1578062119.614,513,513
1578062119.830,513,513
1578062120.052,513,513
1578062120.274,513,513
1578062120.494,513,513
1578062120.712,513,513
1578062120.933,513,513
1578062121.158,513,513
1578062121.380,513,513
1578062121.603,513,513
1578062121.822,513,513
1578062122.043,513,513
1578062122.273,513,513
1578062122.494,513,513
1578062122.724,513,513
1578062122.942,513,513
1578062123.158,513,513
1578062123.374,513,513
1578062123.590,513,513
1578062123.806,513,513
1578062124.026,513,513
1578062124.244,513,513
1578062124.470,513,513
1578062124.691,513,513
1578062124.915,513,513
1578062125.133,513,513
1578062125.353,513,513
1578062125.572,513,513
1578062125.790,513,513
1578062126.009,513,513
1578062126.229,513,513
1578062126.450,513,513
1578062126.672,513,513
1578062126.892,513,513
1578062127.111,513,513
1578062127.334,513,513
