1578061848.361,512,512
1578061848.580,512,512
1578061848.797,512,512
1578061849.018,512,512
1578061849.237,512,512
1578061849.456,512,512
1578061849.674,512,512
1578061849.892,512,512
1578061850.114,512,512
1578061850.331,512,512
1578061850.550,512,512
1578061850.769,512,512
1578061850.987,512,512
1578061851.204,512,512
1578061851.425,512,512
1578061851.644,512,512
1578061851.865,512,512
1578061852.083,512,512
1578061852.303,512,512
1578061852.525,512,512
1578061852.743,512,512
1578061852.961,512,512
1578061853.181,512,512
1578061853.399,512,512
1578061853.620,512,512
1578061853.838,512,512
1578061854.056,512,512
1578061854.273,512,512
1578061854.493,512,512
1578061854.712,512,512
1578061854.930,512,512
1578061855.146,512,512
1578061855.363,512,512
1578061855.580,512,512
1578061855.797,512,512
1578061856.011,512,512
1578061856.226,512,512
1578061856.446,512,512
1578061856.665,512,512
1578061856.885,512,512
1578061857.102,512,512
1578061857.320,512,512
1578061857.539,512,512
1578061857.758,512,512
1578061857.981,512,512
1578061858.200,512,512
1578061858.421,512,512
1578061858.635,512,512
1578061858.849,512,512
1578061859.063,512,512
1578061859.280,512,512
1578061859.500,512,512
1578061859.717,512,512
1578061859.935,512,512
1578061860.158,512,512
1578061860.376,512,512
1578061860.596,512,512
1578061860.815,512,512
1578061861.036,512,512
1578061861.257,512,512
1578061861.480,512,512
1578061861.697,512,512
1578061861.916,512,512
1578061862.133,512,512
1578061862.350,512,512
1578061862.569,512,512
1578061862.785,512,512
1578061863.006,512,512
1578061863.225,512,512
1578061863.444,512,512
1578061863.664,512,512
1578061863.881,512,512
1578061864.098,512,512
1578061864.316,512,512
1578061864.536,512,512
1578061864.755,512,512
1578061864.973,512,512
1578061865.199,512,512
1578061865.425,512,512
1578061865.641,512,512
1578061865.858,512,512
1578061866.076,512,512
1578061866.296,512,512
1578061866.515,512,512
1578061866.732,512,512
1578061866.952,512,512
1578061867.171,512,512
1578061867.390,512,512
1578061867.606,512,512
1578061867.823,512,512
1578061868.040,512,512
1578061868.257,512,512
1578061868.476,512,512
1578061868.696,512,512
1578061868.916,512,512
1578061869.135,512,512
1578061869.352,512,512
1578061869.569,512,512
1578061869.787,512,512
1578061870.007,512,512
1578061870.226,512,512
1578061870.443,512,512
1578061870.664,512,512
1578061870.885,512,512
1578061871.099,512,512
1578061871.317,512,512
1578061871.535,512,512
1578061871.752,512,512
1578061871.974,512,512
1578061872.191,512,512
1578061872.416,512,512
1578061872.635,512,512
1578061872.855,512,512
1578061873.071,512,512
1578061873.288,512,512
1578061873.508,512,512
1578061873.729,512,512
1578061873.947,512,512
1578061874.170,512,512
1578061874.388,512,512
1578061874.606,512,512
1578061874.826,512,512
1578061875.047,512,512
1578061875.267,512,512
1578061875.486,512,512
1578061875.704,512,512
1578061875.923,512,512
1578061876.144,512,512
1578061876.366,512,512
1578061876.586,512,512
1578061876.805,512,512
1578061877.023,512,512
1578061877.244,512,512
1578061877.462,512,512
1578061877.679,512,512
1578061877.896,512,512
1578061878.116,512,512
1578061878.335,512,512
1578061878.555,512,512
1578061878.773,512,512
1578061878.989,512,512
1578061879.210,512,512
1578061879.432,512,512
1578061879.650,512,512
1578061879.871,512,512
1578061880.094,512,512
1578061880.318,512,512
1578061880.539,512,512
1578061880.761,512,512
1578061880.980,512,512
1578061881.199,512,512
1578061881.420,512,512
1578061881.642,512,512
1578061881.864,512,512
1578061882.083,512,512
1578061882.299,512,512
1578061882.520,512,512
1578061882.739,512,512
1578061882.958,512,512
1578061883.178,512,512
1578061883.396,512,512
1578061883.613,512,512
1578061883.830,512,512
1578061884.045,512,512
1578061884.265,512,512
1578061884.483,512,512
1578061884.704,512,512
1578061884.923,512,512
1578061885.141,512,512
1578061885.358,512,512
1578061885.578,512,512
1578061885.794,512,512
1578061886.011,512,512
1578061886.233,512,512
1578061886.456,512,512
1578061886.673,512,512
1578061886.889,512,512
1578061887.107,512,512
1578061887.327,512,512
1578061887.546,512,512
1578061887.763,512,512
1578061887.977,512,512
1578061888.196,512,512
1578061888.415,512,512
1578061888.631,512,512
1578061888.848,512,512
1578061889.067,512,512
1578061889.288,512,512
1578061889.507,512,512
1578061889.725,512,512
1578061889.944,512,512
1578061890.163,512,512
1578061890.382,512,512
1578061890.599,512,512
1578061890.817,512,512
1578061891.040,512,512
1578061891.258,512,512
1578061891.474,512,512
1578061891.691,512,512
1578061891.907,512,512
1578061892.123,512,512
1578061892.345,512,512
1578061892.565,512,512
1578061892.786,512,512
1578061893.005,512,512
1578061893.222,512,512
1578061893.451,512,512
1578061893.674,512,512
1578061893.891,512,512
1578061894.109,512,512
1578061894.328,512,512
1578061894.547,512,512
1578061894.766,512,512
1578061894.987,512,512
1578061895.206,512,512
1578061895.424,512,512
1578061895.644,512,512
1578061895.863,512,512
1578061896.082,512,512
1578061896.298,512,512
1578061896.513,512,512
1578061896.732,512,512
1578061896.949,512,512
1578061897.168,512,512
1578061897.386,512,512
1578061897.605,512,512
1578061897.821,512,512
1578061898.039,512,512
1578061898.256,512,512
1578061898.475,512,512
1578061898.692,512,512
1578061898.909,512,512
1578061899.127,512,512
1578061899.347,512,512
1578061899.567,512,512
1578061899.786,512,512
1578061900.002,512,512
1578061900.220,512,512
1578061900.447,512,512
1578061900.667,512,512
1578061900.886,512,512
1578061901.103,512,512
1578061901.320,512,512
1578061901.539,512,512
1578061901.758,512,512
1578061901.979,512,512
1578061902.197,512,512
1578061902.422,512,512
1578061902.644,512,512
1578061902.865,512,512
1578061903.083,512,512
1578061903.305,512,512
1578061903.524,512,512
1578061903.742,512,512
1578061903.959,512,512
1578061904.175,512,512
1578061904.395,512,512
1578061904.611,512,512
1578061904.828,512,512
1578061905.044,512,512
1578061905.258,512,512
1578061905.472,512,512
1578061905.687,512,512
1578061905.901,512,512
1578061906.122,512,512
1578061906.340,512,512
1578061906.559,512,512
1578061906.780,512,512
1578061906.997,512,512
1578061907.214,512,512
1578061907.437,512,512
1578061907.656,512,512
1578061907.873,512,512
1578061908.090,512,512
1578061908.308,512,512
1578061908.527,512,512
1578061908.747,512,512
1578061908.966,512,512
1578061909.184,512,512
1578061909.405,512,512
1578061909.623,512,512
1578061909.844,512,512
1578061910.066,512,512
1578061910.286,512,512
1578061910.504,512,512
1578061910.723,512,512
1578061910.945,512,512
1578061911.166,512,512
1578061911.384,512,512
1578061911.605,512,512
1578061911.824,512,512
1578061912.044,512,512
1578061912.269,512,512
1578061912.487,512,512
1578061912.706,512,512
1578061912.923,512,512
1578061913.141,512,512
1578061913.360,512,512
1578061913.585,512,512
1578061913.805,512,512
1578061914.025,512,512
1578061914.243,512,512
1578061914.463,512,512
1578061914.686,512,512
1578061914.902,512,512
1578061915.119,512,512
1578061915.338,512,512
1578061915.556,512,512
1578061915.774,512,512
1578061915.998,512,512
1578061916.218,512,512
1578061916.437,512,512
1578061916.656,512,512
1578061916.871,512,512
1578061917.090,512,512
1578061917.309,512,512
1578061917.528,512,512
1578061917.752,512,512
1578061917.973,512,512
1578061918.194,512,512
1578061918.420,512,512
1578061918.639,512,512
1578061918.859,512,512
1578061919.076,512,512
1578061919.294,512,512
1578061919.512,512,512
1578061919.728,512,512
1578061919.943,512,512
1578061920.163,512,512
1578061920.379,512,512
1578061920.594,512,512
1578061920.810,512,512
1578061921.029,512,512
1578061921.245,512,512
1578061921.470,512,512
1578061921.688,512,512
1578061921.911,512,512
1578061922.133,512,512
1578061922.353,512,512
1578061922.576,512,512
1578061922.793,512,512
1578061923.014,512,512
1578061923.235,512,512
1578061923.453,512,512
1578061923.672,512,512
1578061923.892,512,512
1578061924.113,512,512
1578061924.329,512,512
1578061924.548,512,512
1578061924.767,512,512
1578061924.986,512,512
1578061925.206,512,512
1578061925.427,512,512
1578061925.646,512,512
1578061925.862,512,512
1578061926.080,512,512
1578061926.299,512,512
1578061926.522,512,512
1578061926.743,512,512
1578061926.965,512,512
1578061927.183,512,512
1578061927.401,512,512
1578061927.620,512,512
1578061927.844,512,512
1578061928.060,512,512
1578061928.276,512,512
1578061928.509,512,512
1578061928.728,512,512
1578061928.946,512,512
1578061929.163,512,512
1578061929.380,512,512
1578061929.596,512,512
1578061929.813,512,512
1578061930.030,512,512
1578061930.245,512,512
1578061930.461,512,512
1578061930.678,512,512
1578061930.897,512,512
1578061931.117,512,512
1578061931.337,512,512
1578061931.556,512,512
1578061931.772,512,512
1578061931.993,512,512
1578061932.209,512,512
1578061932.429,512,512
1578061932.650,512,512
1578061932.869,512,512
1578061933.087,512,512
1578061933.307,512,512
1578061933.525,512,512
1578061933.741,512,512
1578061933.960,512,512
1578061934.176,512,512
1578061934.393,512,512
1578061934.615,512,512
1578061934.834,512,512
1578061935.053,512,512
1578061935.272,512,512
1578061935.494,512,512
1578061935.716,512,512
1578061935.939,512,512
1578061936.164,512,512
1578061936.379,512,512
1578061936.596,512,512
1578061936.816,512,512
1578061937.034,512,512
1578061937.254,512,512
1578061937.471,512,512
1578061937.689,512,512
1578061937.911,512,512
1578061938.133,512,512
1578061938.354,512,512
1578061938.572,512,512
1578061938.797,512,512
1578061939.016,512,512
1578061939.236,512,512
1578061939.454,512,512
1578061939.674,512,512
1578061939.894,512,512
1578061940.115,512,512
1578061940.330,512,512
1578061940.547,512,512
1578061940.766,512,512
1578061940.986,512,512
1578061941.203,512,512
1578061941.425,512,512
1578061941.645,512,512
1578061941.865,512,512
1578061942.086,512,512
1578061942.305,512,512
1578061942.529,512,512
1578061942.747,512,512
1578061942.968,512,512
1578061943.187,512,512
1578061943.407,512,512
1578061943.623,512,512
1578061943.838,512,512
1578061944.054,512,512
1578061944.272,512,512
1578061944.490,512,512
1578061944.709,512,512
1578061944.927,512,512
1578061945.146,512,512
1578061945.361,512,512
1578061945.578,512,512
1578061945.797,512,512
1578061946.015,512,512
1578061946.234,512,512
1578061946.454,512,512
1578061946.670,512,512
1578061946.887,512,512
1578061947.106,512,512
1578061947.325,512,512
1578061947.544,512,512
1578061947.761,512,512
1578061947.978,512,512
1578061948.198,512,512
1578061948.416,512,512
1578061948.635,512,512
1578061948.855,512,512
1578061949.076,512,512
1578061949.299,512,512
1578061949.525,512,512
1578061949.745,512,512
1578061949.965,512,512
1578061950.184,512,512
1578061950.405,512,512
1578061950.626,512,512
1578061950.844,512,512
1578061951.061,512,512
1578061951.280,512,512
1578061951.497,512,512
1578061951.716,512,512
1578061951.936,512,512
1578061952.155,512,512
1578061952.378,512,512
1578061952.599,512,512
1578061952.816,512,512
1578061953.034,512,512
1578061953.253,512,512
1578061953.474,512,512
1578061953.693,512,512
1578061953.915,512,512
1578061954.137,512,512
1578061954.357,512,512
1578061954.575,512,512
1578061954.795,512,512
1578061955.016,512,512
1578061955.237,512,512
1578061955.456,512,512
1578061955.674,512,512
1578061955.892,512,512
1578061956.114,512,512
1578061956.334,512,512
1578061956.550,512,512
1578061956.764,512,512
1578061956.980,512,512
1578061957.197,512,512
1578061957.417,512,512
1578061957.636,512,512
1578061957.852,512,512
1578061958.069,512,512
1578061958.290,512,512
1578061958.513,512,512
1578061958.729,512,512
1578061958.949,512,512
1578061959.168,512,512
1578061959.387,512,512
1578061959.607,512,512
1578061959.826,512,512
1578061960.044,512,512
1578061960.263,512,512
1578061960.480,512,512
1578061960.698,512,512
1578061960.914,512,512
1578061961.132,512,512
1578061961.354,512,512
1578061961.575,512,512
1578061961.795,512,512
1578061962.015,512,512
1578061962.234,512,512
1578061962.454,512,512
1578061962.672,512,512
1578061962.893,512,512
1578061963.115,512,512
1578061963.336,512,512
1578061963.559,512,512
1578061963.778,512,512
1578061963.995,512,512
1578061964.216,512,512
1578061964.433,512,512
1578061964.652,512,512
1578061964.871,512,512
1578061965.094,512,512
1578061965.315,512,512
1578061965.536,512,512
1578061965.753,512,512
1578061965.972,512,512
1578061966.191,512,512
1578061966.412,512,512
1578061966.635,512,512
1578061966.850,512,512
1578061967.066,512,512
1578061967.281,512,512
1578061967.496,512,512
1578061967.713,512,512
1578061967.930,512,512
1578061968.148,512,512
1578061968.366,512,512
1578061968.585,512,512
1578061968.802,512,512
1578061969.021,512,512
1578061969.241,512,512
1578061969.460,512,512
1578061969.675,512,512
1578061969.892,512,512
1578061970.114,512,512
1578061970.334,512,512
1578061970.556,512,512
1578061970.777,512,512
1578061970.997,512,512
1578061971.216,512,512
1578061971.434,512,512
1578061971.650,512,512
1578061971.869,512,512
1578061972.089,512,512
1578061972.307,512,512
1578061972.524,512,512
1578061972.742,512,512
1578061972.957,512,512
1578061973.176,512,512
1578061973.391,512,512
1578061973.612,512,512
1578061973.833,512,512
1578061974.049,512,512
1578061974.267,512,512
1578061974.483,512,512
1578061974.700,512,512
1578061974.916,512,512
1578061975.135,512,512
1578061975.352,512,512
1578061975.569,512,512
1578061975.782,512,512
1578061976.000,512,512
1578061976.218,512,512
1578061976.437,512,512
1578061976.657,512,512
1578061976.876,512,512
1578061977.092,512,512
1578061977.313,512,512
1578061977.538,512,512
1578061977.755,512,512
1578061977.971,512,512
1578061978.188,512,512
1578061978.406,512,512
1578061978.624,512,512
1578061978.846,512,512
1578061979.065,512,512
1578061979.284,512,512
1578061979.503,512,512
1578061979.724,512,512
1578061979.943,512,512
1578061980.161,512,512
1578061980.384,512,512
1578061980.604,512,512
1578061980.820,512,512
1578061981.038,512,512
1578061981.257,512,512
1578061981.475,512,512
1578061981.691,512,512
1578061981.910,512,512
1578061982.126,512,512
1578061982.346,512,512
1578061982.565,512,512
1578061982.782,512,512
1578061983.003,512,512
1578061983.223,512,512
1578061983.439,512,512
1578061983.654,512,512
1578061983.868,512,512
1578061984.088,512,512
1578061984.308,512,512
1578061984.534,512,512
1578061984.754,512,512
1578061984.975,512,512
1578061985.192,512,512
1578061985.409,512,512
1578061985.624,512,512
1578061985.840,512,512
1578061986.056,512,512
1578061986.272,512,512
1578061986.489,512,512
1578061986.709,512,512
1578061986.932,512,512
1578061987.152,512,512
1578061987.370,512,512
1578061987.591,512,512
1578061987.814,512,512
1578061988.035,512,512
1578061988.257,512,512
1578061988.476,512,512
1578061988.695,512,512
1578061988.911,512,512
1578061989.127,512,512
1578061989.346,512,512
1578061989.569,512,512
1578061989.788,512,512
1578061990.007,512,512
1578061990.224,512,512
1578061990.443,512,512
1578061990.661,512,512
1578061990.877,512,512
1578061991.093,512,512
1578061991.314,512,512
1578061991.536,512,512
1578061991.753,512,512
1578061991.972,512,512
1578061992.191,512,512
1578061992.411,512,512
1578061992.633,512,512
1578061992.852,512,512
1578061993.072,512,512
1578061993.290,512,512
1578061993.508,512,512
1578061993.727,512,512
1578061993.943,512,512
1578061994.163,512,512
1578061994.380,512,512
1578061994.599,512,512
1578061994.816,512,512
1578061995.032,512,512
1578061995.249,512,512
1578061995.469,512,512
1578061995.690,512,512
1578061995.908,512,512
1578061996.128,512,512
1578061996.350,512,512
1578061996.571,512,512
1578061996.794,512,512
1578061997.015,512,512
1578061997.232,512,512
1578061997.448,512,512
1578061997.668,512,512
1578061997.887,512,512
1578061998.107,512,512
1578061998.326,512,512
1578061998.546,512,512
1578061998.763,512,512
1578061998.981,512,512
1578061999.204,512,512
1578061999.422,512,512
1578061999.643,512,512
1578061999.860,512,512
1578062000.078,512,512
1578062000.297,512,512
1578062000.515,512,512
1578062000.735,512,512
1578062000.950,512,512
1578062001.167,512,512
1578062001.386,512,512
1578062001.603,512,512
1578062001.827,512,512
1578062002.046,512,512
1578062002.267,512,512
1578062002.489,512,512
1578062002.705,512,512
1578062002.924,512,512
1578062003.146,512,512
1578062003.366,512,512
1578062003.584,512,512
1578062003.805,512,512
1578062004.026,512,512
1578062004.246,512,512
1578062004.465,512,512
1578062004.685,512,512
1578062004.906,512,512
1578062005.126,512,512
1578062005.346,512,512
1578062005.570,512,512
1578062005.788,512,512
1578062006.011,512,512
1578062006.231,512,512
1578062006.456,512,512
1578062006.674,512,512
1578062006.898,512,512
1578062007.120,512,512
1578062007.338,512,512
1578062007.557,512,512
1578062007.777,512,512
1578062008.001,512,512
1578062008.220,512,512
1578062008.438,512,512
1578062008.654,512,512
1578062008.877,512,512
1578062009.095,512,512
1578062009.315,512,512
1578062009.531,512,512
1578062009.753,512,512
1578062009.971,512,512
1578062010.193,512,512
1578062010.412,512,512
1578062010.631,512,512
1578062010.851,512,512
1578062011.070,512,512
1578062011.293,512,512
1578062011.514,512,512
1578062011.729,512,512
1578062011.946,512,512
1578062012.161,512,512
1578062012.390,512,512
1578062012.616,512,512
1578062012.835,512,512
1578062013.052,512,512
1578062013.275,512,512
1578062013.495,512,512
1578062013.712,512,512
1578062013.929,512,512
1578062014.147,512,512
1578062014.366,512,512
1578062014.586,512,512
1578062014.809,512,512
1578062015.027,512,512
1578062015.243,512,512
1578062015.462,512,512
1578062015.679,512,512
1578062015.901,512,512
1578062016.120,512,512
1578062016.341,512,512
1578062016.564,512,512
1578062016.781,512,512
1578062016.997,512,512
1578062017.213,512,512
1578062017.430,512,512
1578062017.645,512,512
1578062017.862,512,512
1578062018.082,512,512
1578062018.304,512,512
1578062018.522,512,512
1578062018.739,512,512
1578062018.955,512,512
1578062019.171,512,512
1578062019.387,512,512
1578062019.606,512,512
1578062019.824,512,512
1578062020.042,512,512
1578062020.263,512,512
1578062020.487,512,512
1578062020.706,512,512
1578062020.922,512,512
1578062021.146,512,512
1578062021.364,512,512
1578062021.589,512,512
1578062021.808,512,512
1578062022.027,512,512
1578062022.246,512,512
1578062022.462,512,512
1578062022.678,512,512
1578062022.894,512,512
1578062023.116,512,512
1578062023.335,512,512
1578062023.562,512,512
1578062023.779,512,512
1578062023.998,512,512
1578062024.217,512,512
1578062024.437,512,512
1578062024.655,512,512
1578062024.872,512,512
1578062025.091,512,512
1578062025.314,512,512
1578062025.536,512,512
1578062025.753,512,512
1578062025.968,512,512
1578062026.184,512,512
1578062026.406,512,512
1578062026.632,512,512
1578062026.853,512,512
1578062027.074,512,512
1578062027.293,512,512
1578062027.514,512,512
1578062027.732,512,512
1578062027.951,512,512
1578062028.172,512,512
1578062028.393,512,512
1578062028.609,512,512
1578062028.828,512,512
1578062029.047,512,512
1578062029.267,512,512
1578062029.489,512,512
1578062029.710,512,512
1578062029.926,512,512
1578062030.143,512,512
1578062030.360,512,512
1578062030.577,512,512
1578062030.797,512,512
1578062031.016,512,512
1578062031.233,512,512
1578062031.451,512,512
1578062031.670,512,512
1578062031.888,512,512
1578062032.108,512,512
1578062032.323,512,512
1578062032.543,512,512
1578062032.762,512,512
1578062032.979,512,512
1578062033.200,512,512
1578062033.416,512,512
1578062033.639,512,512
1578062033.858,512,512
1578062034.073,512,512
1578062034.293,512,512
1578062034.511,512,512
1578062034.729,512,512
1578062034.948,512,512
1578062035.166,512,512
1578062035.381,512,512
1578062035.598,512,512
1578062035.816,512,512
1578062036.032,512,512
1578062036.252,512,512
1578062036.468,512,512
1578062036.687,512,512
1578062036.904,512,512
1578062037.123,512,512
1578062037.342,512,512
1578062037.559,512,512
1578062037.778,512,512
1578062037.998,512,512
1578062038.216,512,512
1578062038.433,512,512
1578062038.651,512,512
1578062038.872,512,512
1578062039.093,512,512
1578062039.314,512,512
1578062039.533,512,512
1578062039.749,512,512
1578062039.968,512,512
1578062040.190,512,512
1578062040.410,512,512
1578062040.633,512,512
1578062040.852,512,512
1578062041.072,512,512
1578062041.294,512,512
1578062041.515,512,512
1578062041.732,512,512
1578062041.951,512,512
1578062042.174,512,512
1578062042.393,512,512
1578062042.612,512,512
1578062042.828,512,512
1578062043.047,512,512
1578062043.266,512,512
1578062043.484,512,512
1578062043.709,512,512
1578062043.930,512,512
1578062044.155,512,512
1578062044.373,512,512
1578062044.592,512,512
1578062044.814,512,512
1578062045.033,512,512
1578062045.255,512,512
1578062045.475,512,512
1578062045.694,512,512
1578062045.914,512,512
1578062046.134,512,512
1578062046.350,512,512
1578062046.571,512,512
1578062046.791,512,512
1578062047.012,512,512
1578062047.232,512,512
1578062047.448,512,512
1578062047.672,512,512
1578062047.887,512,512
1578062048.104,512,512
1578062048.325,512,512
1578062048.544,512,512
1578062048.763,512,512
1578062048.983,512,512
1578062049.203,512,512
1578062049.423,512,512
1578062049.641,512,512
1578062049.862,512,512
1578062050.082,512,512
1578062050.299,512,512
1578062050.517,512,512
1578062050.735,512,512
1578062050.952,512,512
1578062051.167,512,512
1578062051.384,512,512
1578062051.601,512,512
1578062051.819,512,512
1578062052.039,512,512
1578062052.255,512,512
1578062052.472,512,512
1578062052.690,512,512
1578062052.910,512,512
1578062053.129,512,512
1578062053.350,512,512
1578062053.568,512,512
1578062053.788,512,512
1578062054.005,512,512
1578062054.221,512,512
1578062054.438,512,512
1578062054.660,512,512
1578062054.877,512,512
1578062055.097,512,512
1578062055.316,512,512
1578062055.534,512,512
1578062055.752,512,512
1578062055.969,512,512
1578062056.190,512,512
1578062056.410,512,512
1578062056.627,512,512
1578062056.845,512,512
1578062057.062,512,512
1578062057.284,512,512
1578062057.502,512,512
1578062057.720,512,512
1578062057.938,512,512
1578062058.156,512,512
1578062058.372,512,512
1578062058.588,512,512
1578062058.808,512,512
1578062059.028,512,512
1578062059.251,512,512
1578062059.472,512,512
1578062059.691,512,512
1578062059.912,512,512
1578062060.131,512,512
1578062060.348,512,512
1578062060.567,512,512
1578062060.785,512,512
1578062061.002,512,512
1578062061.218,512,512
1578062061.433,512,512
1578062061.652,512,512
1578062061.869,512,512
1578062062.086,512,512
1578062062.301,512,512
1578062062.523,512,512
1578062062.741,512,512
1578062062.959,512,512
1578062063.178,512,512
1578062063.395,512,512
1578062063.617,512,512
1578062063.840,512,512
1578062064.060,512,512
1578062064.287,512,512
1578062064.505,512,512
1578062064.724,512,512
1578062064.943,512,512
1578062065.162,512,512
1578062065.388,512,512
1578062065.608,512,512
1578062065.827,512,512
1578062066.047,512,512
1578062066.265,512,512
1578062066.485,512,512
1578062066.704,512,512
1578062066.921,512,512
1578062067.139,512,512
1578062067.356,512,512
1578062067.575,512,512
1578062067.792,512,512
1578062068.012,512,512
1578062068.234,512,512
1578062068.453,512,512
1578062068.674,512,512
1578062068.891,512,512
1578062069.112,512,512
1578062069.331,512,512
1578062069.546,512,512
1578062069.764,512,512
1578062069.980,512,512
1578062070.197,512,512
1578062070.412,512,512
1578062070.632,512,512
1578062070.850,512,512
1578062071.063,512,512
1578062071.279,512,512
1578062071.498,512,512
1578062071.720,512,512
1578062071.939,512,512
1578062072.159,512,512
1578062072.385,512,512
1578062072.610,512,512
1578062072.835,512,512
1578062073.054,512,512
1578062073.274,512,512
1578062073.492,512,512
1578062073.713,512,512
1578062073.931,512,512
1578062074.151,512,512
1578062074.373,512,512
1578062074.590,512,512
1578062074.814,512,512
1578062075.031,512,512
1578062075.247,512,512
1578062075.464,512,512
1578062075.685,512,512
1578062075.904,512,512
1578062076.121,513,513
1578062076.343,513,513
1578062076.564,513,513
1578062076.782,513,513
1578062077.004,513,513
1578062077.225,513,513
1578062077.445,513,513
1578062077.664,513,513
1578062077.884,513,513
1578062078.104,513,513
1578062078.324,513,513
1578062078.540,513,513
1578062078.763,513,513
1578062078.980,513,513
1578062079.200,513,513
1578062079.419,513,513
1578062079.637,513,513
1578062079.857,513,513
1578062080.073,513,513
1578062080.293,513,513
1578062080.513,513,513
1578062080.731,513,513
1578062080.956,513,513
1578062081.176,513,513
1578062081.396,513,513
1578062081.615,513,513
1578062081.832,513,513
1578062082.049,513,513
1578062082.268,513,513
1578062082.487,513,513
1578062082.704,513,513
1578062082.920,513,513
1578062083.140,513,513
1578062083.357,513,513
1578062083.574,513,513
1578062083.795,513,513
1578062084.012,513,513
1578062084.232,513,513
1578062084.453,513,513
1578062084.678,513,513
1578062084.897,513,513
1578062085.116,513,513
1578062085.336,513,513
1578062085.556,513,513
1578062085.778,513,513
1578062085.994,513,513
1578062086.215,513,513
1578062086.437,513,513
1578062086.655,513,513
1578062086.871,513,513
1578062087.087,513,513
1578062087.309,513,513
1578062087.530,513,513
1578062087.752,513,513
1578062087.973,513,513
1578062088.193,513,513
1578062088.414,513,513
1578062088.635,513,513
1578062088.852,513,513
1578062089.077,513,513
1578062089.297,513,513
1578062089.516,513,513
1578062089.735,513,513
1578062089.952,513,513
1578062090.176,513,513
1578062090.395,513,513
1578062090.614,513,513
1578062090.832,513,513
1578062091.050,513,513
1578062091.272,513,513
1578062091.498,513,513
1578062091.719,513,513
1578062091.938,513,513
1578062092.157,513,513
1578062092.380,513,513
1578062092.604,513,513
1578062092.823,513,513
1578062093.044,513,513
1578062093.262,513,513
1578062093.481,513,513
1578062093.698,513,513
1578062093.919,513,513
1578062094.136,513,513
1578062094.355,513,513
1578062094.575,513,513
1578062094.796,513,513
1578062095.017,513,513
1578062095.235,513,513
1578062095.454,513,513
1578062095.675,513,513
1578062095.892,513,513
1578062096.116,513,513
1578062096.331,513,513
1578062096.551,513,513
1578062096.768,513,513
1578062096.988,513,513
1578062097.206,513,513
1578062097.425,513,513
1578062097.642,513,513
1578062097.859,513,513
1578062098.075,513,513
1578062098.291,513,513
1578062098.512,513,513
1578062098.732,513,513
1578062098.950,513,513
1578062099.168,513,513
1578062099.387,513,513
1578062099.607,513,513
1578062099.824,513,513
1578062100.044,513,513
1578062100.263,513,513
1578062100.485,513,513
1578062100.705,513,513
1578062100.923,513,513
1578062101.144,513,513
1578062101.363,513,513
1578062101.582,513,513
1578062101.801,513,513
1578062102.021,513,513
1578062102.241,513,513
1578062102.459,513,513
1578062102.677,513,513
1578062102.901,513,513
1578062103.120,513,513
1578062103.341,513,513
1578062103.558,513,513
1578062103.775,513,513
1578062103.995,513,513
1578062104.214,513,513
1578062104.432,513,513
1578062104.654,513,513
1578062104.874,513,513
1578062105.091,513,513
1578062105.309,513,513
1578062105.526,513,513
1578062105.745,513,513
1578062105.963,513,513
1578062106.181,513,513
1578062106.400,513,513
1578062106.617,513,513
1578062106.835,513,513
1578062107.053,513,513
1578062107.270,513,513
1578062107.486,513,513
1578062107.703,513,513
1578062107.920,513,513
1578062108.142,513,513
1578062108.358,513,513
1578062108.574,513,513
1578062108.794,513,513
1578062109.012,513,513
1578062109.234,513,513
1578062109.455,513,513
1578062109.675,513,513
1578062109.899,513,513
1578062110.121,513,513
1578062110.344,513,513
1578062110.567,513,513
1578062110.789,513,513
1578062111.010,513,513
1578062111.228,513,513
1578062111.445,513,513
1578062111.665,513,513
1578062111.883,513,513
1578062112.103,513,513
1578062112.325,513,513
1578062112.542,513,513
1578062112.762,513,513
1578062112.981,513,513
1578062113.200,513,513
1578062113.419,513,513
1578062113.638,513,513
1578062113.857,513,513
1578062114.078,513,513
1578062114.299,513,513
1578062114.522,513,513
1578062114.742,513,513
1578062114.964,513,513
1578062115.182,513,513
1578062115.400,513,513
1578062115.619,513,513
1578062115.840,513,513
1578062116.060,513,513
1578062116.279,513,513
1578062116.495,513,513
1578062116.711,513,513
1578062116.932,513,513
1578062117.150,513,513
1578062117.368,513,513
1578062117.587,513,513
1578062117.807,513,513
1578062118.026,513,513
1578062118.245,513,513
1578062118.464,513,513
1578062118.680,513,513
1578062118.898,513,513
1578062119.119,513,513
1578062119.339,513,513
1578062119.558,513,513
1578062119.779,513,513
1578062119.998,513,513
1578062120.218,513,513
1578062120.439,513,513
1578062120.659,513,513
1578062120.881,513,513
1578062121.102,513,513
1578062121.321,513,513
1578062121.541,513,513
1578062121.762,513,513
1578062121.983,513,513
1578062122.202,513,513
1578062122.420,513,513
1578062122.636,513,513
1578062122.849,513,513
1578062123.061,513,513
1578062123.277,513,513
1578062123.495,513,513
1578062123.719,513,513
1578062123.937,513,513
1578062124.153,513,513
1578062124.371,513,513
1578062124.589,513,513
1578062124.807,513,513
1578062125.027,513,513
1578062125.248,513,513
1578062125.467,513,513
1578062125.685,513,513
1578062125.901,513,513
1578062126.121,513,513
1578062126.340,513,513
1578062126.559,513,513
1578062126.777,513,513
