1578061850.982,512,512
1578061851.202,512,512
1578061851.427,512,512
1578061851.647,512,512
1578061851.866,512,512
1578061852.087,512,512
1578061852.307,512,512
1578061852.525,512,512
1578061852.743,512,512
1578061852.962,512,512
1578061853.182,512,512
1578061853.402,512,512
1578061853.621,512,512
1578061853.840,512,512
1578061854.058,512,512
1578061854.275,512,512
1578061854.501,512,512
1578061854.717,512,512
1578061854.937,512,512
1578061855.157,512,512
1578061855.376,512,512
1578061855.592,512,512
1578061855.809,512,512
1578061856.025,512,512
1578061856.246,512,512
1578061856.465,512,512
1578061856.684,512,512
1578061856.901,512,512
1578061857.120,512,512
1578061857.336,512,512
1578061857.554,512,512
1578061857.774,512,512
1578061857.993,512,512
1578061858.211,512,512
1578061858.429,512,512
1578061858.647,512,512
1578061858.869,512,512
1578061859.087,512,512
1578061859.305,512,512
1578061859.526,512,512
1578061859.744,512,512
1578061859.963,512,512
1578061860.182,512,512
1578061860.401,512,512
1578061860.619,512,512
1578061860.839,512,512
1578061861.055,512,512
1578061861.274,512,512
1578061861.497,512,512
1578061861.718,512,512
1578061861.939,512,512
1578061862.159,512,512
1578061862.387,512,512
1578061862.608,512,512
1578061862.832,512,512
1578061863.050,512,512
1578061863.266,512,512
1578061863.484,512,512
1578061863.703,512,512
1578061863.921,512,512
1578061864.141,512,512
1578061864.361,512,512
1578061864.582,512,512
1578061864.804,512,512
1578061865.024,512,512
1578061865.245,512,512
1578061865.463,512,512
1578061865.682,512,512
1578061865.903,512,512
1578061866.121,512,512
1578061866.348,512,512
1578061866.567,512,512
1578061866.785,512,512
1578061867.002,512,512
1578061867.220,512,512
1578061867.440,512,512
1578061867.662,512,512
1578061867.882,512,512
1578061868.104,512,512
1578061868.321,512,512
1578061868.544,512,512
1578061868.764,512,512
1578061868.986,512,512
1578061869.208,512,512
1578061869.427,512,512
1578061869.646,512,512
1578061869.867,512,512
1578061870.085,512,512
1578061870.307,512,512
1578061870.526,512,512
1578061870.745,512,512
1578061870.966,512,512
1578061871.186,512,512
1578061871.406,512,512
1578061871.625,512,512
1578061871.843,512,512
1578061872.062,512,512
1578061872.283,512,512
1578061872.511,512,512
1578061872.729,512,512
1578061872.949,512,512
1578061873.168,512,512
1578061873.385,512,512
1578061873.603,512,512
1578061873.821,512,512
1578061874.040,512,512
1578061874.259,512,512
1578061874.477,512,512
1578061874.698,512,512
1578061874.922,512,512
1578061875.146,512,512
1578061875.367,512,512
1578061875.594,512,512
1578061875.815,512,512
1578061876.034,512,512
1578061876.255,512,512
1578061876.476,512,512
1578061876.692,512,512
1578061876.910,512,512
1578061877.129,512,512
1578061877.348,512,512
1578061877.567,512,512
1578061877.784,512,512
1578061878.003,512,512
1578061878.225,512,512
1578061878.443,512,512
1578061878.670,512,512
1578061878.891,512,512
1578061879.111,512,512
1578061879.328,512,512
1578061879.547,512,512
1578061879.764,512,512
1578061879.988,512,512
1578061880.211,512,512
1578061880.428,512,512
1578061880.646,512,512
1578061880.868,512,512
1578061881.092,512,512
1578061881.312,512,512
1578061881.529,512,512
1578061881.748,512,512
1578061881.968,512,512
1578061882.189,512,512
1578061882.414,512,512
1578061882.639,512,512
1578061882.858,512,512
1578061883.074,512,512
1578061883.295,512,512
1578061883.513,512,512
1578061883.735,512,512
1578061883.956,512,512
1578061884.172,512,512
1578061884.392,512,512
1578061884.610,512,512
1578061884.826,512,512
1578061885.046,512,512
1578061885.267,512,512
1578061885.485,512,512
1578061885.702,512,512
1578061885.925,512,512
1578061886.150,512,512
1578061886.371,512,512
1578061886.590,512,512
1578061886.807,512,512
1578061887.024,512,512
1578061887.250,512,512
1578061887.472,512,512
1578061887.696,512,512
1578061887.916,512,512
1578061888.134,512,512
1578061888.356,512,512
1578061888.577,512,512
1578061888.796,512,512
1578061889.021,512,512
1578061889.239,512,512
1578061889.456,512,512
1578061889.681,512,512
1578061889.899,512,512
1578061890.117,512,512
1578061890.338,512,512
1578061890.559,512,512
1578061890.779,512,512
1578061890.998,512,512
1578061891.219,512,512
1578061891.436,512,512
1578061891.656,512,512
1578061891.871,512,512
1578061892.094,512,512
1578061892.314,512,512
1578061892.534,512,512
1578061892.754,512,512
1578061892.972,512,512
1578061893.190,512,512
1578061893.415,512,512
1578061893.637,512,512
1578061893.854,512,512
1578061894.073,512,512
1578061894.296,512,512
1578061894.518,512,512
1578061894.743,512,512
1578061894.966,512,512
1578061895.187,512,512
1578061895.406,512,512
1578061895.623,512,512
1578061895.843,512,512
1578061896.062,512,512
1578061896.284,512,512
1578061896.501,512,512
1578061896.728,512,512
1578061896.947,512,512
1578061897.164,512,512
1578061897.380,512,512
1578061897.597,512,512
1578061897.814,512,512
1578061898.036,512,512
1578061898.257,512,512
1578061898.478,512,512
1578061898.696,512,512
1578061898.913,512,512
1578061899.129,512,512
1578061899.347,512,512
1578061899.566,512,512
1578061899.783,512,512
1578061900.001,512,512
1578061900.217,512,512
1578061900.437,512,512
1578061900.658,512,512
1578061900.878,512,512
1578061901.100,512,512
1578061901.321,512,512
1578061901.543,512,512
1578061901.762,512,512
1578061901.983,512,512
1578061902.199,512,512
1578061902.419,512,512
1578061902.642,512,512
1578061902.867,512,512
1578061903.086,512,512
1578061903.307,512,512
1578061903.527,512,512
1578061903.753,512,512
1578061903.972,512,512
1578061904.192,512,512
1578061904.415,512,512
1578061904.635,512,512
1578061904.849,512,512
1578061905.067,512,512
1578061905.283,512,512
1578061905.499,512,512
1578061905.722,512,512
1578061905.945,512,512
1578061906.165,512,512
1578061906.385,512,512
1578061906.605,512,512
1578061906.822,512,512
1578061907.039,512,512
1578061907.259,512,512
1578061907.477,512,512
1578061907.694,512,512
1578061907.911,512,512
1578061908.131,512,512
1578061908.348,512,512
1578061908.567,512,512
1578061908.785,512,512
1578061909.003,512,512
1578061909.220,512,512
1578061909.437,512,512
1578061909.660,512,512
1578061909.881,512,512
1578061910.101,512,512
1578061910.321,512,512
1578061910.543,512,512
1578061910.770,512,512
1578061910.991,512,512
1578061911.216,512,512
1578061911.440,512,512
1578061911.661,512,512
1578061911.878,512,512
1578061912.100,512,512
1578061912.316,512,512
1578061912.535,512,512
1578061912.752,512,512
1578061912.970,512,512
1578061913.190,512,512
1578061913.409,512,512
1578061913.629,512,512
1578061913.849,512,512
1578061914.069,512,512
1578061914.286,512,512
1578061914.507,512,512
1578061914.726,512,512
1578061914.947,512,512
1578061915.162,512,512
1578061915.379,512,512
1578061915.599,512,512
1578061915.820,512,512
1578061916.041,512,512
1578061916.262,512,512
1578061916.481,512,512
1578061916.699,512,512
1578061916.919,512,512
1578061917.137,512,512
1578061917.352,512,512
1578061917.569,512,512
1578061917.791,512,512
1578061918.014,512,512
1578061918.235,512,512
1578061918.455,512,512
1578061918.671,512,512
1578061918.887,512,512
1578061919.105,512,512
1578061919.320,512,512
1578061919.539,512,512
1578061919.758,512,512
1578061919.978,512,512
1578061920.198,512,512
1578061920.417,512,512
1578061920.634,512,512
1578061920.854,512,512
1578061921.076,512,512
1578061921.300,512,512
1578061921.518,512,512
1578061921.737,512,512
1578061921.953,512,512
1578061922.171,512,512
1578061922.393,512,512
1578061922.611,512,512
1578061922.829,512,512
1578061923.050,512,512
1578061923.266,512,512
1578061923.487,512,512
1578061923.708,512,512
1578061923.927,512,512
1578061924.147,512,512
1578061924.365,512,512
1578061924.584,512,512
1578061924.805,512,512
1578061925.020,512,512
1578061925.240,512,512
1578061925.461,512,512
1578061925.680,512,512
1578061925.898,512,512
1578061926.115,512,512
1578061926.335,512,512
1578061926.555,512,512
1578061926.773,512,512
1578061926.991,512,512
1578061927.206,512,512
1578061927.422,512,512
1578061927.636,512,512
1578061927.854,512,512
1578061928.071,512,512
1578061928.289,512,512
1578061928.506,512,512
1578061928.724,512,512
1578061928.943,512,512
1578061929.160,512,512
1578061929.375,512,512
1578061929.591,512,512
1578061929.812,512,512
1578061930.034,512,512
1578061930.255,512,512
1578061930.474,512,512
1578061930.692,512,512
1578061930.910,512,512
1578061931.134,512,512
1578061931.358,512,512
1578061931.578,512,512
1578061931.804,512,512
1578061932.021,512,512
1578061932.241,512,512
1578061932.459,512,512
1578061932.678,512,512
1578061932.897,512,512
1578061933.117,512,512
1578061933.337,512,512
1578061933.557,512,512
1578061933.778,512,512
1578061934.001,512,512
1578061934.220,512,512
1578061934.438,512,512
1578061934.659,512,512
1578061934.881,512,512
1578061935.100,512,512
1578061935.322,512,512
1578061935.544,512,512
1578061935.763,512,512
1578061935.983,512,512
1578061936.201,512,512
1578061936.419,512,512
1578061936.641,512,512
1578061936.864,512,512
1578061937.082,512,512
1578061937.300,512,512
1578061937.519,512,512
1578061937.736,512,512
1578061937.952,512,512
1578061938.175,512,512
1578061938.392,512,512
1578061938.614,512,512
1578061938.835,512,512
1578061939.052,512,512
1578061939.270,512,512
1578061939.488,512,512
1578061939.708,512,512
1578061939.927,512,512
1578061940.143,512,512
1578061940.364,512,512
1578061940.584,512,512
1578061940.804,512,512
1578061941.024,512,512
1578061941.244,512,512
1578061941.461,512,512
1578061941.678,512,512
1578061941.900,512,512
1578061942.119,512,512
1578061942.342,512,512
1578061942.563,512,512
1578061942.784,512,512
1578061943.004,512,512
1578061943.225,512,512
1578061943.449,512,512
1578061943.667,512,512
1578061943.887,512,512
1578061944.105,512,512
1578061944.327,512,512
1578061944.546,512,512
1578061944.766,512,512
1578061944.986,512,512
1578061945.203,512,512
1578061945.421,512,512
1578061945.640,512,512
1578061945.859,512,512
1578061946.078,512,512
1578061946.298,512,512
1578061946.518,512,512
1578061946.740,512,512
1578061946.958,512,512
1578061947.180,512,512
1578061947.398,512,512
1578061947.619,512,512
1578061947.839,512,512
1578061948.059,512,512
1578061948.278,512,512
1578061948.498,512,512
1578061948.718,512,512
1578061948.937,512,512
1578061949.157,512,512
1578061949.375,512,512
1578061949.594,512,512
1578061949.816,512,512
1578061950.037,512,512
1578061950.254,512,512
1578061950.471,512,512
1578061950.688,512,512
1578061950.906,512,512
1578061951.123,512,512
1578061951.339,512,512
1578061951.556,512,512
1578061951.772,512,512
1578061951.990,512,512
1578061952.213,512,512
1578061952.435,512,512
1578061952.654,512,512
1578061952.879,512,512
1578061953.099,512,512
1578061953.319,512,512
1578061953.541,512,512
1578061953.761,512,512
1578061953.982,512,512
1578061954.204,512,512
1578061954.430,512,512
1578061954.649,512,512
1578061954.867,512,512
1578061955.087,512,512
1578061955.307,512,512
1578061955.528,512,512
1578061955.747,512,512
1578061955.966,512,512
1578061956.186,512,512
1578061956.404,512,512
1578061956.624,512,512
1578061956.842,512,512
1578061957.060,512,512
1578061957.277,512,512
1578061957.495,512,512
1578061957.721,512,512
1578061957.939,512,512
1578061958.160,512,512
1578061958.383,512,512
1578061958.606,512,512
1578061958.827,512,512
1578061959.044,512,512
1578061959.261,512,512
1578061959.479,512,512
1578061959.698,512,512
1578061959.924,512,512
1578061960.143,512,512
1578061960.361,512,512
1578061960.580,512,512
1578061960.799,512,512
1578061961.018,512,512
1578061961.237,512,512
1578061961.457,512,512
1578061961.676,512,512
1578061961.899,512,512
1578061962.118,512,512
1578061962.340,512,512
1578061962.557,512,512
1578061962.777,512,512
1578061962.997,512,512
1578061963.218,512,512
1578061963.435,512,512
1578061963.653,512,512
1578061963.871,512,512
1578061964.089,512,512
1578061964.310,512,512
1578061964.531,512,512
1578061964.753,512,512
1578061964.975,512,512
1578061965.197,512,512
1578061965.417,512,512
1578061965.631,512,512
1578061965.848,512,512
1578061966.063,512,512
1578061966.282,512,512
1578061966.503,512,512
1578061966.723,512,512
1578061966.949,512,512
1578061967.167,512,512
1578061967.384,512,512
1578061967.603,512,512
1578061967.821,512,512
1578061968.039,512,512
1578061968.257,512,512
1578061968.472,512,512
1578061968.691,512,512
1578061968.914,512,512
1578061969.136,512,512
1578061969.355,512,512
1578061969.575,512,512
1578061969.791,512,512
1578061970.009,512,512
1578061970.232,512,512
1578061970.450,512,512
1578061970.672,512,512
1578061970.891,512,512
1578061971.113,512,512
1578061971.334,512,512
1578061971.552,512,512
1578061971.772,512,512
1578061971.994,512,512
1578061972.215,512,512
1578061972.440,512,512
1578061972.660,512,512
1578061972.877,512,512
1578061973.103,512,512
1578061973.325,512,512
1578061973.542,512,512
1578061973.764,512,512
1578061973.988,512,512
1578061974.202,512,512
1578061974.421,512,512
1578061974.639,512,512
1578061974.855,512,512
1578061975.069,512,512
1578061975.287,512,512
1578061975.506,512,512
1578061975.725,512,512
1578061975.942,512,512
1578061976.165,512,512
1578061976.386,512,512
1578061976.605,512,512
1578061976.823,512,512
1578061977.044,512,512
1578061977.261,512,512
1578061977.479,512,512
1578061977.697,512,512
1578061977.916,512,512
1578061978.135,512,512
1578061978.354,512,512
1578061978.577,512,512
1578061978.801,512,512
1578061979.021,512,512
1578061979.244,512,512
1578061979.465,512,512
1578061979.682,512,512
1578061979.900,512,512
1578061980.121,512,512
1578061980.342,512,512
1578061980.561,512,512
1578061980.780,512,512
1578061981.010,512,512
1578061981.230,512,512
1578061981.446,512,512
1578061981.665,512,512
1578061981.889,512,512
1578061982.110,512,512
1578061982.333,512,512
1578061982.553,512,512
1578061982.777,512,512
1578061982.997,512,512
1578061983.219,512,512
1578061983.439,512,512
1578061983.658,512,512
1578061983.878,512,512
1578061984.098,512,512
1578061984.317,512,512
1578061984.537,512,512
1578061984.758,512,512
1578061984.976,512,512
1578061985.193,512,512
1578061985.410,512,512
1578061985.626,512,512
1578061985.843,512,512
1578061986.062,512,512
1578061986.282,512,512
1578061986.503,512,512
1578061986.722,512,512
1578061986.950,512,512
1578061987.171,512,512
1578061987.389,512,512
1578061987.606,512,512
1578061987.823,512,512
1578061988.047,512,512
1578061988.266,512,512
1578061988.485,512,512
1578061988.702,512,512
1578061988.925,512,512
1578061989.143,512,512
1578061989.364,512,512
1578061989.584,512,512
1578061989.806,512,512
1578061990.027,512,512
1578061990.245,512,512
1578061990.466,512,512
1578061990.684,512,512
1578061990.902,512,512
1578061991.121,512,512
1578061991.341,512,512
1578061991.560,512,512
1578061991.780,512,512
1578061992.002,512,512
1578061992.222,512,512
1578061992.449,512,512
1578061992.668,512,512
1578061992.887,512,512
1578061993.109,512,512
1578061993.328,512,512
1578061993.546,512,512
1578061993.765,512,512
1578061993.985,512,512
1578061994.206,512,512
1578061994.424,512,512
1578061994.645,512,512
1578061994.862,512,512
1578061995.086,512,512
1578061995.303,512,512
1578061995.521,512,512
1578061995.738,512,512
1578061995.958,512,512
1578061996.176,512,512
1578061996.394,512,512
1578061996.613,512,512
1578061996.830,512,512
1578061997.052,512,512
1578061997.270,512,512
1578061997.487,512,512
1578061997.705,512,512
1578061997.924,512,512
1578061998.143,512,512
1578061998.365,512,512
1578061998.584,512,512
1578061998.803,512,512
1578061999.022,512,512
1578061999.240,512,512
1578061999.461,512,512
1578061999.679,512,512
1578061999.900,512,512
1578062000.119,512,512
1578062000.340,512,512
1578062000.559,512,512
1578062000.777,512,512
1578062000.997,512,512
1578062001.220,512,512
1578062001.440,512,512
1578062001.661,512,512
1578062001.882,512,512
1578062002.104,512,512
1578062002.322,512,512
1578062002.541,512,512
1578062002.763,512,512
1578062002.983,512,512
1578062003.203,512,512
1578062003.421,512,512
1578062003.642,512,512
1578062003.864,512,512
1578062004.085,512,512
1578062004.302,512,512
1578062004.523,512,512
1578062004.742,512,512
1578062004.963,512,512
1578062005.180,512,512
1578062005.403,512,512
1578062005.621,512,512
1578062005.839,512,512
1578062006.057,512,512
1578062006.273,512,512
1578062006.494,512,512
1578062006.715,512,512
1578062006.938,512,512
1578062007.158,512,512
1578062007.376,512,512
1578062007.597,512,512
1578062007.816,512,512
1578062008.034,512,512
1578062008.255,512,512
1578062008.475,512,512
1578062008.694,512,512
1578062008.909,512,512
1578062009.135,512,512
1578062009.354,512,512
1578062009.572,512,512
1578062009.790,512,512
1578062010.009,512,512
1578062010.230,512,512
1578062010.446,512,512
1578062010.665,512,512
1578062010.887,512,512
1578062011.104,512,512
1578062011.326,512,512
1578062011.546,512,512
1578062011.767,512,512
1578062011.987,512,512
1578062012.208,512,512
1578062012.430,512,512
1578062012.649,512,512
1578062012.870,512,512
1578062013.089,512,512
1578062013.309,512,512
1578062013.525,512,512
1578062013.741,512,512
1578062013.958,512,512
1578062014.177,512,512
1578062014.394,512,512
1578062014.616,512,512
1578062014.835,512,512
1578062015.052,512,512
1578062015.269,512,512
1578062015.487,512,512
1578062015.706,512,512
1578062015.928,512,512
1578062016.151,512,512
1578062016.371,512,512
1578062016.594,512,512
1578062016.817,512,512
1578062017.037,512,512
1578062017.254,512,512
1578062017.475,512,512
1578062017.692,512,512
1578062017.916,512,512
1578062018.136,512,512
1578062018.355,512,512
1578062018.573,512,512
1578062018.795,512,512
1578062019.013,512,512
1578062019.232,512,512
1578062019.450,512,512
1578062019.670,512,512
1578062019.890,512,512
1578062020.112,512,512
1578062020.331,512,512
1578062020.554,512,512
1578062020.774,512,512
1578062020.993,512,512
1578062021.215,512,512
1578062021.437,512,512
1578062021.657,512,512
1578062021.878,512,512
1578062022.094,512,512
1578062022.310,512,512
1578062022.531,512,512
1578062022.750,512,512
1578062022.966,512,512
1578062023.190,512,512
1578062023.407,512,512
1578062023.628,512,512
1578062023.848,512,512
1578062024.069,512,512
1578062024.289,512,512
1578062024.508,512,512
1578062024.726,512,512
1578062024.943,512,512
1578062025.167,512,512
1578062025.388,512,512
1578062025.610,512,512
1578062025.830,512,512
1578062026.050,512,512
1578062026.271,512,512
1578062026.489,512,512
1578062026.705,512,512
1578062026.922,512,512
1578062027.142,512,512
1578062027.365,512,512
1578062027.584,512,512
1578062027.800,512,512
1578062028.019,512,512
1578062028.236,512,512
1578062028.455,512,512
1578062028.680,512,512
1578062028.900,512,512
1578062029.119,512,512
1578062029.340,512,512
1578062029.561,512,512
1578062029.781,512,512
1578062029.998,512,512
1578062030.222,512,512
1578062030.442,512,512
1578062030.660,512,512
1578062030.880,512,512
1578062031.100,512,512
1578062031.317,512,512
1578062031.539,512,512
1578062031.761,512,512
1578062031.984,512,512
1578062032.206,512,512
1578062032.430,512,512
1578062032.651,512,512
1578062032.867,512,512
1578062033.083,512,512
1578062033.305,512,512
1578062033.528,512,512
1578062033.747,512,512
1578062033.965,512,512
1578062034.185,512,512
1578062034.406,512,512
1578062034.625,512,512
1578062034.844,512,512
1578062035.060,512,512
1578062035.279,512,512
1578062035.500,512,512
1578062035.719,512,512
1578062035.939,512,512
1578062036.158,512,512
1578062036.380,512,512
1578062036.604,512,512
1578062036.827,512,512
1578062037.048,512,512
1578062037.273,512,512
1578062037.492,512,512
1578062037.710,512,512
1578062037.930,512,512
1578062038.150,512,512
1578062038.367,512,512
1578062038.588,512,512
1578062038.813,512,512
1578062039.035,512,512
1578062039.256,512,512
1578062039.478,512,512
1578062039.698,512,512
1578062039.921,512,512
1578062040.140,512,512
1578062040.360,512,512
1578062040.580,512,512
1578062040.799,512,512
1578062041.018,512,512
1578062041.235,512,512
1578062041.456,512,512
1578062041.673,512,512
1578062041.891,512,512
1578062042.112,512,512
1578062042.328,512,512
1578062042.545,512,512
1578062042.764,512,512
1578062042.982,512,512
1578062043.198,512,512
1578062043.420,512,512
1578062043.644,512,512
1578062043.862,512,512
1578062044.081,512,512
1578062044.305,512,512
1578062044.522,512,512
1578062044.739,512,512
1578062044.961,512,512
1578062045.184,512,512
1578062045.401,512,512
1578062045.619,512,512
1578062045.840,512,512
1578062046.060,512,512
1578062046.281,512,512
1578062046.499,512,512
1578062046.718,512,512
1578062046.940,512,512
1578062047.160,512,512
1578062047.379,512,512
1578062047.598,512,512
1578062047.817,512,512
1578062048.034,512,512
1578062048.253,512,512
1578062048.473,512,512
1578062048.693,512,512
1578062048.914,512,512
1578062049.133,512,512
1578062049.358,512,512
1578062049.574,512,512
1578062049.791,512,512
1578062050.009,512,512
1578062050.228,512,512
1578062050.448,512,512
1578062050.668,512,512
1578062050.889,512,512
1578062051.111,512,512
1578062051.333,512,512
1578062051.555,512,512
1578062051.773,512,512
1578062051.994,512,512
1578062052.217,512,512
1578062052.442,512,512
1578062052.664,512,512
1578062052.883,512,512
1578062053.105,512,512
1578062053.322,512,512
1578062053.537,512,512
1578062053.754,512,512
1578062053.969,512,512
1578062054.186,512,512
1578062054.402,512,512
1578062054.620,512,512
1578062054.838,512,512
1578062055.056,512,512
1578062055.273,512,512
1578062055.493,512,512
1578062055.715,512,512
1578062055.936,512,512
1578062056.155,512,512
1578062056.373,512,512
1578062056.592,512,512
1578062056.813,512,512
1578062057.032,512,512
1578062057.250,512,512
1578062057.469,512,512
1578062057.689,512,512
1578062057.908,512,512
1578062058.134,512,512
1578062058.355,512,512
1578062058.573,512,512
1578062058.795,512,512
1578062059.018,512,512
1578062059.237,512,512
1578062059.454,512,512
1578062059.675,512,512
1578062059.896,512,512
1578062060.119,512,512
1578062060.340,512,512
1578062060.557,512,512
1578062060.774,512,512
1578062060.996,512,512
1578062061.216,512,512
1578062061.432,512,512
1578062061.652,512,512
1578062061.872,512,512
1578062062.094,512,512
1578062062.314,512,512
1578062062.534,512,512
1578062062.751,512,512
1578062062.970,512,512
1578062063.190,512,512
1578062063.409,512,512
1578062063.629,512,512
1578062063.851,512,512
1578062064.075,512,512
1578062064.294,512,512
1578062064.515,512,512
1578062064.734,512,512
1578062064.959,512,512
1578062065.176,512,512
1578062065.398,512,512
1578062065.616,512,512
1578062065.834,512,512
1578062066.056,512,512
1578062066.274,512,512
1578062066.492,512,512
1578062066.714,512,512
1578062066.930,512,512
1578062067.146,512,512
1578062067.364,512,512
1578062067.582,512,512
1578062067.802,512,512
1578062068.021,512,512
1578062068.242,512,512
1578062068.462,512,512
1578062068.683,512,512
1578062068.905,512,512
1578062069.123,512,512
1578062069.344,512,512
1578062069.565,512,512
1578062069.781,512,512
1578062069.996,512,512
1578062070.217,512,512
1578062070.437,512,512
1578062070.660,512,512
1578062070.883,512,512
1578062071.100,512,512
1578062071.319,512,512
1578062071.541,512,512
1578062071.763,512,512
1578062071.979,512,512
1578062072.198,512,512
1578062072.425,512,512
1578062072.646,512,512
1578062072.866,512,512
1578062073.082,512,512
1578062073.303,512,512
1578062073.521,512,512
1578062073.741,512,512
1578062073.961,512,512
1578062074.179,512,512
1578062074.396,512,512
1578062074.615,512,512
1578062074.835,512,512
1578062075.052,512,512
1578062075.274,512,512
1578062075.495,512,512
1578062075.716,512,512
1578062075.937,512,512
1578062076.159,513,513
1578062076.377,513,513
1578062076.595,513,513
1578062076.815,513,513
1578062077.029,513,513
1578062077.243,513,513
1578062077.462,513,513
1578062077.679,513,513
1578062077.897,513,513
1578062078.117,513,513
1578062078.336,513,513
1578062078.551,513,513
1578062078.769,513,513
1578062078.988,513,513
1578062079.212,513,513
1578062079.430,513,513
1578062079.651,513,513
1578062079.873,513,513
1578062080.100,513,513
1578062080.320,513,513
1578062080.541,513,513
1578062080.761,513,513
1578062080.982,513,513
1578062081.204,513,513
1578062081.422,513,513
1578062081.644,513,513
1578062081.863,513,513
1578062082.082,513,513
1578062082.304,513,513
1578062082.527,513,513
1578062082.751,513,513
1578062082.972,513,513
1578062083.194,513,513
1578062083.417,513,513
1578062083.636,513,513
1578062083.854,513,513
1578062084.072,513,513
1578062084.294,513,513
1578062084.516,513,513
1578062084.737,513,513
1578062084.958,513,513
1578062085.180,513,513
1578062085.403,513,513
1578062085.623,513,513
1578062085.845,513,513
1578062086.066,513,513
1578062086.293,513,513
1578062086.512,513,513
1578062086.731,513,513
1578062086.949,513,513
1578062087.168,513,513
1578062087.388,513,513
1578062087.606,513,513
1578062087.832,513,513
1578062088.050,513,513
1578062088.270,513,513
1578062088.492,513,513
1578062088.719,513,513
1578062088.941,513,513
1578062089.159,513,513
1578062089.378,513,513
1578062089.599,513,513
1578062089.819,513,513
1578062090.037,513,513
1578062090.258,513,513
1578062090.478,513,513
1578062090.701,513,513
1578062090.921,513,513
1578062091.140,513,513
1578062091.359,513,513
1578062091.575,513,513
1578062091.795,513,513
1578062092.010,513,513
1578062092.225,513,513
1578062092.451,513,513
1578062092.670,513,513
1578062092.895,513,513
1578062093.116,513,513
1578062093.334,513,513
1578062093.555,513,513
1578062093.770,513,513
1578062093.989,513,513
1578062094.208,513,513
1578062094.427,513,513
1578062094.646,513,513
1578062094.865,513,513
1578062095.082,513,513
1578062095.301,513,513
1578062095.521,513,513
1578062095.743,513,513
1578062095.961,513,513
1578062096.179,513,513
1578062096.398,513,513
1578062096.617,513,513
1578062096.838,513,513
1578062097.058,513,513
1578062097.278,513,513
1578062097.497,513,513
1578062097.713,513,513
1578062097.930,513,513
1578062098.146,513,513
1578062098.366,513,513
1578062098.586,513,513
1578062098.808,513,513
1578062099.025,513,513
1578062099.245,513,513
1578062099.466,513,513
1578062099.683,513,513
1578062099.905,513,513
1578062100.126,513,513
1578062100.343,513,513
1578062100.561,513,513
1578062100.782,513,513
1578062101.002,513,513
1578062101.223,513,513
1578062101.442,513,513
1578062101.659,513,513
1578062101.878,513,513
1578062102.097,513,513
1578062102.312,513,513
1578062102.532,513,513
1578062102.751,513,513
1578062102.969,513,513
1578062103.187,513,513
1578062103.406,513,513
1578062103.621,513,513
1578062103.842,513,513
1578062104.059,513,513
1578062104.280,513,513
1578062104.498,513,513
1578062104.716,513,513
1578062104.933,513,513
1578062105.151,513,513
1578062105.370,513,513
1578062105.590,513,513
1578062105.806,513,513
1578062106.025,513,513
1578062106.246,513,513
1578062106.465,513,513
1578062106.681,513,513
1578062106.904,513,513
1578062107.122,513,513
1578062107.341,513,513
1578062107.562,513,513
1578062107.784,513,513
1578062108.001,513,513
1578062108.224,513,513
1578062108.443,513,513
1578062108.662,513,513
1578062108.881,513,513
1578062109.099,513,513
1578062109.320,513,513
1578062109.540,513,513
1578062109.762,513,513
1578062109.982,513,513
1578062110.205,513,513
1578062110.424,513,513
1578062110.641,513,513
1578062110.857,513,513
1578062111.078,513,513
1578062111.298,513,513
1578062111.517,513,513
1578062111.736,513,513
1578062111.956,513,513
1578062112.177,513,513
1578062112.406,513,513
1578062112.627,513,513
1578062112.846,513,513
1578062113.066,513,513
1578062113.286,513,513
1578062113.504,513,513
1578062113.722,513,513
1578062113.945,513,513
1578062114.164,513,513
1578062114.384,513,513
1578062114.603,513,513
1578062114.822,513,513
1578062115.045,513,513
1578062115.262,513,513
1578062115.483,513,513
1578062115.702,513,513
1578062115.921,513,513
1578062116.138,513,513
1578062116.358,513,513
1578062116.574,513,513
1578062116.795,513,513
1578062117.015,513,513
1578062117.239,513,513
1578062117.458,513,513
1578062117.679,513,513
1578062117.899,513,513
1578062118.118,513,513
1578062118.338,513,513
1578062118.553,513,513
1578062118.771,513,513
1578062118.995,513,513
1578062119.216,513,513
1578062119.436,513,513
1578062119.653,513,513
1578062119.873,513,513
1578062120.093,513,513
1578062120.311,513,513
1578062120.532,513,513
1578062120.752,513,513
1578062120.970,513,513
1578062121.190,513,513
1578062121.408,513,513
1578062121.629,513,513
1578062121.847,513,513
1578062122.072,513,513
1578062122.293,513,513
1578062122.517,513,513
1578062122.739,513,513
1578062122.954,513,513
1578062123.173,513,513
1578062123.396,513,513
1578062123.617,513,513
1578062123.841,513,513
1578062124.066,513,513
1578062124.288,513,513
1578062124.506,513,513
1578062124.725,513,513
1578062124.943,513,513
1578062125.162,513,513
1578062125.382,513,513
1578062125.608,513,513
1578062125.826,513,513
1578062126.041,513,513
1578062126.255,513,513
1578062126.474,513,513
1578062126.696,513,513
1578062126.917,513,513
1578062127.137,513,513
1578062127.358,513,513
1578062127.584,513,513
1578062127.802,513,513
1578062128.021,513,513
1578062128.241,513,513
1578062128.465,513,513
1578062128.687,513,513
1578062128.910,513,513
1578062129.131,513,513
1578062129.348,513,513
1578062129.568,513,513
1578062129.787,513,513
1578062130.008,513,513
1578062130.228,513,513
