1578061569.053,512,512
1578061569.269,512,512
1578061569.486,512,512
1578061569.705,512,512
1578061569.927,512,512
1578061570.145,512,512
1578061570.362,512,512
1578061570.577,512,512
1578061570.792,512,512
1578061571.011,512,512
1578061571.230,512,512
1578061571.449,512,512
1578061571.668,512,512
1578061571.884,512,512
1578061572.101,512,512
1578061572.317,512,512
1578061572.536,512,512
1578061572.756,512,512
1578061572.978,512,512
1578061573.200,512,512
1578061573.420,512,512
1578061573.638,512,512
1578061573.856,512,512
1578061574.078,512,512
1578061574.300,512,512
1578061574.520,512,512
1578061574.738,512,512
1578061574.956,512,512
1578061575.175,512,512
1578061575.396,512,512
1578061575.616,512,512
1578061575.835,512,512
1578061576.053,512,512
1578061576.271,512,512
1578061576.490,512,512
1578061576.710,512,512
1578061576.936,512,512
1578061577.158,512,512
1578061577.378,512,512
1578061577.601,512,512
1578061577.821,512,512
1578061578.040,512,512
1578061578.259,512,512
1578061578.482,512,512
1578061578.701,512,512
1578061578.919,512,512
1578061579.139,512,512
1578061579.363,512,512
1578061579.583,512,512
1578061579.802,512,512
1578061580.028,512,512
1578061580.244,512,512
1578061580.462,512,512
1578061580.682,512,512
1578061580.900,512,512
1578061581.121,512,512
1578061581.342,512,512
1578061581.564,512,512
1578061581.787,512,512
1578061582.006,512,512
1578061582.224,512,512
1578061582.447,512,512
1578061582.662,512,512
1578061582.881,512,512
1578061583.099,512,512
1578061583.319,512,512
1578061583.537,512,512
1578061583.756,512,512
1578061583.977,512,512
1578061584.195,512,512
1578061584.416,512,512
1578061584.633,512,512
1578061584.855,512,512
1578061585.076,512,512
1578061585.295,512,512
1578061585.518,512,512
1578061585.736,512,512
1578061585.954,512,512
1578061586.175,512,512
1578061586.392,512,512
1578061586.611,512,512
1578061586.829,512,512
1578061587.052,512,512
1578061587.272,512,512
1578061587.489,512,512
1578061587.710,512,512
1578061587.930,512,512
1578061588.148,512,512
1578061588.367,512,512
1578061588.584,512,512
1578061588.804,512,512
1578061589.027,512,512
1578061589.244,512,512
1578061589.466,512,512
1578061589.687,512,512
1578061589.907,512,512
1578061590.127,512,512
1578061590.346,512,512
1578061590.566,512,512
1578061590.785,512,512
1578061591.000,512,512
1578061591.216,512,512
1578061591.437,512,512
1578061591.655,512,512
1578061591.875,512,512
1578061592.094,512,512
1578061592.311,512,512
1578061592.527,512,512
1578061592.744,512,512
1578061592.963,512,512
1578061593.184,512,512
1578061593.406,512,512
1578061593.624,512,512
1578061593.844,512,512
1578061594.069,512,512
1578061594.288,512,512
1578061594.504,512,512
1578061594.726,512,512
1578061594.942,512,512
1578061595.162,512,512
1578061595.381,512,512
1578061595.600,512,512
1578061595.819,512,512
1578061596.037,512,512
1578061596.257,512,512
1578061596.478,512,512
1578061596.697,512,512
1578061596.914,512,512
1578061597.134,512,512
1578061597.355,512,512
1578061597.573,512,512
1578061597.790,512,512
1578061598.012,512,512
1578061598.231,512,512
1578061598.451,512,512
1578061598.671,512,512
1578061598.888,512,512
1578061599.106,512,512
1578061599.324,512,512
1578061599.547,512,512
1578061599.767,512,512
1578061599.987,512,512
1578061600.209,512,512
1578061600.430,512,512
1578061600.650,512,512
1578061600.872,512,512
1578061601.095,512,512
1578061601.317,512,512
1578061601.533,512,512
1578061601.751,512,512
1578061601.971,512,512
1578061602.190,512,512
1578061602.406,512,512
1578061602.626,512,512
1578061602.842,512,512
1578061603.063,512,512
1578061603.284,512,512
1578061603.508,512,512
1578061603.728,512,512
1578061603.948,512,512
1578061604.167,512,512
1578061604.384,512,512
1578061604.603,512,512
1578061604.828,512,512
1578061605.047,512,512
1578061605.264,512,512
1578061605.482,512,512
1578061605.702,512,512
1578061605.920,512,512
1578061606.140,512,512
1578061606.360,512,512
1578061606.579,512,512
1578061606.795,512,512
1578061607.012,512,512
1578061607.231,512,512
1578061607.447,512,512
1578061607.668,512,512
1578061607.889,512,512
1578061608.116,512,512
1578061608.335,512,512
1578061608.554,512,512
1578061608.776,512,512
1578061608.994,512,512
1578061609.213,512,512
1578061609.432,512,512
1578061609.651,512,512
1578061609.867,512,512
1578061610.083,512,512
1578061610.303,512,512
1578061610.519,512,512
1578061610.740,512,512
1578061610.960,512,512
1578061611.181,512,512
1578061611.402,512,512
1578061611.619,512,512
1578061611.840,512,512
1578061612.057,512,512
1578061612.275,512,512
1578061612.511,512,512
1578061612.730,512,512
1578061612.947,512,512
1578061613.164,512,512
1578061613.383,512,512
1578061613.606,512,512
1578061613.825,512,512
1578061614.044,512,512
1578061614.264,512,512
1578061614.482,512,512
1578061614.702,512,512
1578061614.917,512,512
1578061615.140,512,512
1578061615.356,512,512
1578061615.572,512,512
1578061615.792,512,512
1578061616.013,512,512
1578061616.232,512,512
1578061616.449,512,512
1578061616.667,512,512
1578061616.883,512,512
1578061617.102,512,512
1578061617.320,512,512
1578061617.535,512,512
1578061617.752,512,512
1578061617.973,512,512
1578061618.189,512,512
1578061618.405,512,512
1578061618.623,512,512
1578061618.840,512,512
1578061619.062,512,512
1578061619.281,512,512
1578061619.503,512,512
1578061619.725,512,512
1578061619.943,512,512
1578061620.161,512,512
1578061620.382,512,512
1578061620.602,512,512
1578061620.822,512,512
1578061621.039,512,512
1578061621.260,512,512
1578061621.477,512,512
1578061621.695,512,512
1578061621.916,512,512
1578061622.135,512,512
1578061622.355,512,512
1578061622.589,512,512
1578061622.808,512,512
1578061623.032,512,512
1578061623.255,512,512
1578061623.478,512,512
1578061623.702,512,512
1578061623.924,512,512
1578061624.144,512,512
1578061624.364,512,512
1578061624.582,512,512
1578061624.803,512,512
1578061625.020,512,512
1578061625.240,512,512
1578061625.460,512,512
1578061625.677,512,512
1578061625.895,512,512
1578061626.117,512,512
1578061626.336,512,512
1578061626.554,512,512
1578061626.777,512,512
1578061626.995,512,512
1578061627.213,512,512
1578061627.436,512,512
1578061627.656,512,512
1578061627.875,512,512
1578061628.092,512,512
1578061628.310,512,512
1578061628.529,512,512
1578061628.746,512,512
1578061628.963,512,512
1578061629.187,512,512
1578061629.403,512,512
1578061629.620,512,512
1578061629.840,512,512
1578061630.065,512,512
1578061630.286,512,512
1578061630.502,512,512
1578061630.719,512,512
1578061630.937,512,512
1578061631.157,512,512
1578061631.374,512,512
1578061631.595,512,512
1578061631.812,512,512
1578061632.034,512,512
1578061632.254,512,512
1578061632.473,512,512
1578061632.694,512,512
1578061632.912,512,512
1578061633.132,512,512
1578061633.351,512,512
1578061633.568,512,512
1578061633.786,512,512
1578061634.004,512,512
1578061634.224,512,512
1578061634.443,512,512
1578061634.661,512,512
1578061634.879,512,512
1578061635.096,512,512
1578061635.318,512,512
1578061635.539,512,512
1578061635.756,512,512
1578061635.975,512,512
1578061636.197,512,512
1578061636.419,512,512
1578061636.639,512,512
1578061636.857,512,512
1578061637.074,512,512
1578061637.293,512,512
1578061637.515,512,512
1578061637.732,512,512
1578061637.950,512,512
1578061638.168,512,512
1578061638.385,512,512
1578061638.606,512,512
1578061638.822,512,512
1578061639.040,512,512
1578061639.258,512,512
1578061639.475,512,512
1578061639.694,512,512
1578061639.911,512,512
1578061640.127,512,512
1578061640.342,512,512
1578061640.563,512,512
1578061640.781,512,512
1578061640.996,512,512
1578061641.218,512,512
1578061641.438,512,512
1578061641.654,512,512
1578061641.872,512,512
1578061642.090,512,512
1578061642.305,512,512
1578061642.523,512,512
1578061642.741,512,512
1578061642.958,512,512
1578061643.177,512,512
1578061643.398,512,512
1578061643.615,512,512
1578061643.831,512,512
1578061644.048,512,512
1578061644.265,512,512
1578061644.483,512,512
1578061644.698,512,512
1578061644.916,512,512
1578061645.131,512,512
1578061645.349,512,512
1578061645.567,512,512
1578061645.784,512,512
1578061646.003,512,512
1578061646.224,512,512
1578061646.443,512,512
1578061646.662,512,512
1578061646.880,512,512
1578061647.096,512,512
1578061647.316,512,512
1578061647.533,512,512
1578061647.751,512,512
1578061647.970,512,512
1578061648.190,512,512
1578061648.409,512,512
1578061648.627,512,512
1578061648.846,512,512
1578061649.067,512,512
1578061649.285,512,512
1578061649.507,512,512
1578061649.723,512,512
1578061649.942,512,512
1578061650.168,512,512
1578061650.388,512,512
1578061650.607,512,512
1578061650.826,512,512
1578061651.045,512,512
1578061651.267,512,512
1578061651.485,512,512
1578061651.704,512,512
1578061651.921,512,512
1578061652.139,512,512
1578061652.364,512,512
1578061652.595,512,512
1578061652.815,512,512
1578061653.036,512,512
1578061653.259,512,512
1578061653.483,512,512
1578061653.699,512,512
1578061653.917,512,512
1578061654.134,512,512
1578061654.353,512,512
1578061654.569,512,512
1578061654.787,512,512
1578061655.008,512,512
1578061655.228,512,512
1578061655.448,512,512
1578061655.668,512,512
1578061655.889,512,512
1578061656.111,512,512
1578061656.330,512,512
1578061656.549,512,512
1578061656.769,512,512
1578061656.987,512,512
1578061657.210,512,512
1578061657.426,512,512
1578061657.642,512,512
1578061657.863,512,512
1578061658.080,512,512
1578061658.300,512,512
1578061658.515,512,512
1578061658.736,512,512
1578061658.955,512,512
1578061659.173,512,512
1578061659.390,512,512
1578061659.609,512,512
1578061659.830,512,512
1578061660.049,512,512
1578061660.268,512,512
1578061660.487,512,512
1578061660.704,512,512
1578061660.919,512,512
1578061661.138,512,512
1578061661.357,512,512
1578061661.576,512,512
1578061661.793,512,512
1578061662.011,512,512
1578061662.226,512,512
1578061662.451,512,512
1578061662.670,512,512
1578061662.889,512,512
1578061663.108,512,512
1578061663.327,512,512
1578061663.543,512,512
1578061663.761,512,512
1578061663.978,512,512
1578061664.201,512,512
1578061664.419,512,512
1578061664.638,512,512
1578061664.855,512,512
1578061665.075,512,512
1578061665.294,512,512
1578061665.511,512,512
1578061665.731,512,512
1578061665.950,512,512
1578061666.169,512,512
1578061666.385,512,512
1578061666.603,512,512
1578061666.831,512,512
1578061667.053,512,512
1578061667.271,512,512
1578061667.488,512,512
1578061667.713,512,512
1578061667.931,512,512
1578061668.146,512,512
1578061668.366,512,512
1578061668.586,512,512
1578061668.807,512,512
1578061669.023,512,512
1578061669.241,512,512
1578061669.460,512,512
1578061669.681,512,512
1578061669.902,512,512
1578061670.122,512,512
1578061670.342,512,512
1578061670.562,512,512
1578061670.783,512,512
1578061671.005,512,512
1578061671.229,512,512
1578061671.452,512,512
1578061671.672,512,512
1578061671.895,512,512
1578061672.120,512,512
1578061672.341,512,512
1578061672.557,512,512
1578061672.776,512,512
1578061672.994,512,512
1578061673.217,512,512
1578061673.438,512,512
1578061673.662,512,512
1578061673.880,512,512
1578061674.099,512,512
1578061674.322,512,512
1578061674.542,512,512
1578061674.759,512,512
1578061674.979,512,512
1578061675.201,512,512
1578061675.423,512,512
1578061675.643,512,512
1578061675.861,512,512
1578061676.078,512,512
1578061676.297,512,512
1578061676.518,512,512
1578061676.740,512,512
1578061676.958,512,512
1578061677.175,512,512
1578061677.396,512,512
1578061677.618,512,512
1578061677.837,512,512
1578061678.053,512,512
1578061678.273,512,512
1578061678.497,512,512
1578061678.719,512,512
1578061678.940,512,512
1578061679.159,512,512
1578061679.386,512,512
1578061679.607,512,512
1578061679.827,512,512
1578061680.047,512,512
1578061680.264,512,512
1578061680.482,512,512
1578061680.702,512,512
1578061680.921,512,512
1578061681.139,512,512
1578061681.363,512,512
1578061681.582,512,512
1578061681.801,512,512
1578061682.019,512,512
1578061682.238,512,512
1578061682.457,512,512
1578061682.678,512,512
1578061682.894,512,512
1578061683.115,512,512
1578061683.337,512,512
1578061683.553,512,512
1578061683.771,512,512
1578061683.989,512,512
1578061684.209,512,512
1578061684.430,512,512
1578061684.650,512,512
1578061684.870,512,512
1578061685.089,512,512
1578061685.313,512,512
1578061685.532,512,512
1578061685.751,512,512
1578061685.972,512,512
1578061686.190,512,512
1578061686.409,512,512
1578061686.628,512,512
1578061686.845,512,512
1578061687.063,512,512
1578061687.285,512,512
1578061687.507,512,512
1578061687.729,512,512
1578061687.952,512,512
1578061688.170,512,512
1578061688.390,512,512
1578061688.607,512,512
1578061688.824,512,512
1578061689.040,512,512
1578061689.258,512,512
1578061689.476,512,512
1578061689.693,512,512
1578061689.914,512,512
1578061690.132,512,512
1578061690.353,512,512
1578061690.572,512,512
1578061690.796,512,512
1578061691.016,512,512
1578061691.234,512,512
1578061691.452,512,512
1578061691.667,512,512
1578061691.883,512,512
1578061692.102,512,512
1578061692.331,512,512
1578061692.546,512,512
1578061692.766,512,512
1578061692.984,512,512
1578061693.207,512,512
1578061693.424,512,512
1578061693.643,512,512
1578061693.866,512,512
1578061694.087,512,512
1578061694.307,512,512
1578061694.525,512,512
1578061694.743,512,512
1578061694.961,512,512
1578061695.182,512,512
1578061695.400,512,512
1578061695.619,512,512
1578061695.836,512,512
1578061696.053,512,512
1578061696.272,512,512
1578061696.490,512,512
1578061696.707,512,512
1578061696.932,512,512
1578061697.150,512,512
1578061697.371,512,512
1578061697.589,512,512
1578061697.809,512,512
1578061698.026,512,512
1578061698.247,512,512
1578061698.468,512,512
1578061698.689,512,512
1578061698.908,512,512
1578061699.134,512,512
1578061699.359,512,512
1578061699.580,512,512
1578061699.797,512,512
1578061700.016,512,512
1578061700.235,512,512
1578061700.460,512,512
1578061700.677,512,512
1578061700.894,512,512
1578061701.116,512,512
1578061701.337,512,512
1578061701.555,512,512
1578061701.774,512,512
1578061701.998,512,512
1578061702.216,512,512
1578061702.437,512,512
1578061702.657,512,512
1578061702.879,512,512
1578061703.097,512,512
1578061703.315,512,512
1578061703.539,512,512
1578061703.761,512,512
1578061703.981,512,512
1578061704.201,512,512
1578061704.421,512,512
1578061704.640,512,512
1578061704.859,512,512
1578061705.077,512,512
1578061705.297,512,512
1578061705.517,512,512
1578061705.739,512,512
1578061705.956,512,512
1578061706.180,512,512
1578061706.404,512,512
1578061706.624,512,512
1578061706.842,512,512
1578061707.059,512,512
1578061707.273,512,512
1578061707.490,512,512
1578061707.715,512,512
1578061707.935,512,512
1578061708.155,512,512
1578061708.376,512,512
1578061708.592,512,512
1578061708.808,512,512
1578061709.025,512,512
1578061709.245,512,512
1578061709.468,512,512
1578061709.687,512,512
1578061709.906,512,512
1578061710.123,512,512
1578061710.339,512,512
1578061710.555,512,512
1578061710.774,512,512
1578061711.000,512,512
1578061711.222,512,512
1578061711.441,512,512
1578061711.659,512,512
1578061711.880,512,512
1578061712.100,512,512
1578061712.318,512,512
1578061712.537,512,512
1578061712.754,512,512
1578061712.975,512,512
1578061713.192,512,512
1578061713.415,512,512
1578061713.636,512,512
1578061713.856,512,512
1578061714.079,512,512
1578061714.299,512,512
1578061714.517,512,512
1578061714.736,512,512
1578061714.958,512,512
1578061715.177,512,512
1578061715.399,512,512
1578061715.616,512,512
1578061715.839,512,512
1578061716.056,512,512
1578061716.276,512,512
1578061716.495,512,512
1578061716.720,512,512
1578061716.939,512,512
1578061717.159,512,512
1578061717.381,512,512
1578061717.599,512,512
1578061717.818,512,512
1578061718.038,512,512
1578061718.255,512,512
1578061718.475,512,512
1578061718.694,512,512
1578061718.911,512,512
1578061719.130,512,512
1578061719.345,512,512
1578061719.567,512,512
1578061719.790,512,512
1578061720.012,512,512
1578061720.232,512,512
1578061720.457,512,512
1578061720.680,512,512
1578061720.897,512,512
1578061721.117,512,512
1578061721.334,512,512
1578061721.556,512,512
1578061721.771,512,512
1578061721.994,512,512
1578061722.218,512,512
1578061722.447,512,512
1578061722.667,512,512
1578061722.883,512,512
1578061723.103,512,512
1578061723.323,512,512
1578061723.542,512,512
1578061723.761,512,512
1578061723.979,512,512
1578061724.196,512,512
1578061724.413,512,512
1578061724.636,512,512
1578061724.856,512,512
1578061725.073,512,512
1578061725.291,512,512
1578061725.510,512,512
1578061725.729,512,512
1578061725.947,512,512
1578061726.168,512,512
1578061726.385,512,512
1578061726.603,512,512
1578061726.823,512,512
1578061727.045,512,512
1578061727.263,512,512
1578061727.484,512,512
1578061727.705,512,512
1578061727.925,512,512
1578061728.143,512,512
1578061728.359,512,512
1578061728.574,512,512
1578061728.788,512,512
1578061729.001,512,512
1578061729.217,512,512
1578061729.438,512,512
1578061729.657,512,512
1578061729.874,512,512
1578061730.090,512,512
1578061730.310,512,512
1578061730.527,512,512
1578061730.744,512,512
1578061730.960,512,512
1578061731.176,512,512
1578061731.394,512,512
1578061731.611,512,512
1578061731.828,512,512
1578061732.047,512,512
1578061732.272,512,512
1578061732.495,512,512
1578061732.715,512,512
1578061732.930,512,512
1578061733.152,512,512
1578061733.370,512,512
1578061733.587,512,512
1578061733.804,512,512
1578061734.024,512,512
1578061734.243,512,512
1578061734.465,512,512
1578061734.686,512,512
1578061734.910,512,512
1578061735.132,512,512
1578061735.348,512,512
1578061735.571,512,512
1578061735.793,512,512
1578061736.012,512,512
1578061736.229,512,512
1578061736.448,512,512
1578061736.665,512,512
1578061736.880,512,512
1578061737.097,512,512
1578061737.313,512,512
1578061737.530,512,512
1578061737.749,512,512
1578061737.969,512,512
1578061738.189,512,512
1578061738.405,512,512
1578061738.620,512,512
1578061738.838,512,512
1578061739.059,512,512
1578061739.278,512,512
1578061739.499,512,512
1578061739.719,512,512
1578061739.938,512,512
1578061740.157,512,512
1578061740.372,512,512
1578061740.588,512,512
1578061740.805,512,512
1578061741.024,512,512
1578061741.243,512,512
1578061741.472,512,512
1578061741.691,512,512
1578061741.909,512,512
1578061742.126,512,512
1578061742.345,512,512
1578061742.570,512,512
1578061742.789,512,512
1578061743.010,512,512
1578061743.230,512,512
1578061743.450,512,512
1578061743.669,512,512
1578061743.889,512,512
1578061744.109,512,512
1578061744.326,512,512
1578061744.541,512,512
1578061744.755,512,512
1578061744.974,512,512
1578061745.191,512,512
1578061745.409,512,512
1578061745.624,512,512
1578061745.842,512,512
1578061746.058,512,512
1578061746.280,512,512
1578061746.499,512,512
1578061746.716,512,512
1578061746.933,512,512
1578061747.153,512,512
1578061747.377,512,512
1578061747.595,512,512
1578061747.816,512,512
1578061748.037,512,512
1578061748.253,512,512
1578061748.478,512,512
1578061748.699,512,512
1578061748.919,512,512
1578061749.137,512,512
1578061749.356,512,512
1578061749.572,512,512
1578061749.794,512,512
1578061750.017,512,512
1578061750.236,512,512
1578061750.454,512,512
1578061750.672,512,512
1578061750.890,512,512
1578061751.111,512,512
1578061751.331,512,512
1578061751.550,512,512
1578061751.768,512,512
1578061751.988,512,512
1578061752.207,512,512
1578061752.436,512,512
1578061752.657,512,512
1578061752.881,512,512
1578061753.103,512,512
1578061753.321,512,512
1578061753.537,512,512
1578061753.752,512,512
1578061753.970,512,512
1578061754.189,512,512
1578061754.407,512,512
1578061754.624,512,512
1578061754.842,512,512
1578061755.061,512,512
1578061755.278,512,512
1578061755.503,512,512
1578061755.724,512,512
1578061755.948,512,512
1578061756.168,512,512
1578061756.384,512,512
1578061756.601,512,512
1578061756.817,512,512
1578061757.035,512,512
1578061757.255,512,512
1578061757.474,512,512
1578061757.693,512,512
1578061757.916,512,512
1578061758.137,512,512
1578061758.352,512,512
1578061758.567,512,512
1578061758.787,512,512
1578061759.006,512,512
1578061759.226,512,512
1578061759.447,512,512
1578061759.666,512,512
1578061759.883,512,512
1578061760.100,512,512
1578061760.319,512,512
1578061760.538,512,512
1578061760.758,512,512
1578061760.974,512,512
1578061761.193,512,512
1578061761.415,512,512
1578061761.637,512,512
1578061761.859,512,512
1578061762.077,512,512
1578061762.295,512,512
1578061762.521,512,512
1578061762.740,512,512
1578061762.959,512,512
1578061763.179,512,512
1578061763.397,512,512
1578061763.615,512,512
1578061763.833,512,512
1578061764.052,512,512
1578061764.272,512,512
1578061764.492,512,512
1578061764.713,512,512
1578061764.931,512,512
1578061765.147,512,512
1578061765.364,512,512
1578061765.583,512,512
1578061765.802,512,512
1578061766.022,512,512
1578061766.239,512,512
1578061766.459,512,512
1578061766.679,512,512
1578061766.898,512,512
1578061767.119,512,512
1578061767.340,512,512
1578061767.559,512,512
1578061767.777,512,512
1578061767.993,512,512
1578061768.215,512,512
1578061768.433,512,512
1578061768.653,512,512
1578061768.874,512,512
1578061769.093,512,512
1578061769.316,512,512
1578061769.537,512,512
1578061769.755,512,512
1578061769.974,512,512
1578061770.195,512,512
1578061770.416,512,512
1578061770.634,512,512
1578061770.854,512,512
1578061771.074,512,512
1578061771.291,512,512
1578061771.512,512,512
1578061771.731,512,512
1578061771.951,512,512
1578061772.174,512,512
1578061772.401,512,512
1578061772.619,512,512
1578061772.839,512,512
1578061773.059,512,512
1578061773.280,512,512
1578061773.500,512,512
1578061773.721,512,512
1578061773.939,512,512
1578061774.158,512,512
1578061774.380,512,512
1578061774.599,512,512
1578061774.816,512,512
1578061775.035,512,512
1578061775.254,512,512
1578061775.474,512,512
1578061775.696,512,512
1578061775.916,512,512
1578061776.134,512,512
1578061776.353,512,512
1578061776.576,512,512
1578061776.794,512,512
1578061777.020,512,512
1578061777.241,512,512
1578061777.457,512,512
1578061777.674,512,512
1578061777.893,512,512
1578061778.113,512,512
1578061778.335,512,512
1578061778.554,512,512
1578061778.772,512,512
1578061778.992,512,512
1578061779.211,512,512
1578061779.430,512,512
1578061779.651,512,512
1578061779.870,512,512
1578061780.091,512,512
1578061780.312,512,512
1578061780.531,512,512
1578061780.750,512,512
1578061780.970,512,512
1578061781.186,512,512
1578061781.402,512,512
1578061781.622,512,512
1578061781.842,512,512
1578061782.062,512,512
1578061782.280,512,512
1578061782.504,512,512
1578061782.722,512,512
1578061782.940,512,512
1578061783.159,512,512
1578061783.378,512,512
1578061783.599,512,512
1578061783.817,512,512
1578061784.034,512,512
1578061784.256,512,512
1578061784.474,512,512
1578061784.692,512,512
1578061784.921,512,512
1578061785.142,512,512
1578061785.360,512,512
1578061785.580,512,512
1578061785.798,512,512
1578061786.017,512,512
1578061786.235,512,512
1578061786.456,512,512
1578061786.675,512,512
1578061786.894,512,512
1578061787.115,512,512
1578061787.337,512,512
1578061787.553,512,512
1578061787.771,512,512
1578061787.986,512,512
1578061788.204,512,512
1578061788.422,512,512
1578061788.642,512,512
1578061788.857,512,512
1578061789.073,512,512
1578061789.291,512,512
1578061789.510,512,512
1578061789.727,512,512
1578061789.946,512,512
1578061790.162,512,512
1578061790.380,512,512
1578061790.602,512,512
1578061790.820,512,512
1578061791.038,512,512
1578061791.258,512,512
1578061791.477,512,512
1578061791.695,512,512
1578061791.920,512,512
1578061792.137,512,512
1578061792.355,512,512
1578061792.572,512,512
1578061792.787,512,512
1578061793.004,512,512
1578061793.221,512,512
1578061793.439,512,512
1578061793.657,512,512
1578061793.874,512,512
1578061794.092,512,512
1578061794.310,512,512
1578061794.526,512,512
1578061794.742,512,512
1578061794.960,512,512
1578061795.179,512,512
1578061795.396,512,512
1578061795.613,512,512
1578061795.831,512,512
1578061796.056,512,512
1578061796.274,512,512
1578061796.492,512,512
1578061796.714,512,512
1578061796.931,512,512
1578061797.150,512,512
1578061797.366,512,512
1578061797.587,512,512
1578061797.805,512,512
1578061798.023,512,512
1578061798.250,512,512
1578061798.470,512,512
1578061798.687,512,512
1578061798.907,512,512
1578061799.129,512,512
1578061799.350,512,512
1578061799.568,512,512
1578061799.787,512,512
1578061800.006,512,512
1578061800.222,512,512
1578061800.439,512,512
1578061800.657,512,512
1578061800.874,512,512
1578061801.096,512,512
1578061801.319,512,512
1578061801.539,512,512
1578061801.759,512,512
1578061801.983,512,512
1578061802.203,512,512
1578061802.424,512,512
1578061802.642,512,512
1578061802.861,512,512
1578061803.079,512,512
1578061803.298,512,512
1578061803.516,512,512
1578061803.735,512,512
1578061803.953,512,512
1578061804.169,512,512
1578061804.387,512,512
1578061804.610,512,512
1578061804.828,512,512
1578061805.046,512,512
1578061805.262,512,512
1578061805.481,512,512
1578061805.701,512,512
1578061805.922,512,512
1578061806.140,512,512
1578061806.359,512,512
1578061806.575,512,512
1578061806.792,512,512
1578061807.013,512,512
1578061807.231,512,512
1578061807.450,512,512
1578061807.671,512,512
1578061807.891,512,512
1578061808.111,512,512
1578061808.334,512,512
1578061808.551,512,512
1578061808.768,512,512
1578061808.986,512,512
1578061809.207,512,512
1578061809.421,512,512
1578061809.644,512,512
1578061809.862,512,512
1578061810.078,512,512
1578061810.293,512,512
1578061810.513,512,512
1578061810.729,512,512
1578061810.947,512,512
1578061811.167,512,512
1578061811.388,512,512
1578061811.612,512,512
1578061811.834,512,512
1578061812.051,512,512
1578061812.274,512,512
1578061812.504,512,512
1578061812.721,512,512
1578061812.940,512,512
1578061813.157,512,512
1578061813.374,512,512
1578061813.596,512,512
1578061813.818,512,512
1578061814.041,512,512
1578061814.263,512,512
1578061814.485,512,512
1578061814.707,512,512
1578061814.926,512,512
1578061815.143,512,512
1578061815.362,512,512
1578061815.580,512,512
1578061815.803,512,512
1578061816.024,512,512
1578061816.245,512,512
1578061816.466,512,512
1578061816.689,512,512
1578061816.906,512,512
1578061817.124,512,512
1578061817.346,512,512
1578061817.566,512,512
1578061817.784,512,512
1578061818.002,512,512
1578061818.219,512,512
1578061818.441,512,512
1578061818.668,512,512
1578061818.885,512,512
1578061819.102,512,512
1578061819.320,512,512
1578061819.540,512,512
1578061819.756,512,512
1578061819.975,512,512
1578061820.197,512,512
1578061820.418,512,512
1578061820.638,512,512
1578061820.859,512,512
1578061821.079,512,512
1578061821.295,512,512
1578061821.515,512,512
1578061821.733,512,512
1578061821.951,512,512
1578061822.169,512,512
1578061822.388,512,512
1578061822.606,512,512
1578061822.823,512,512
1578061823.046,512,512
1578061823.267,512,512
1578061823.487,512,512
1578061823.708,512,512
1578061823.929,512,512
1578061824.149,512,512
1578061824.368,512,512
1578061824.584,512,512
1578061824.805,512,512
1578061825.024,512,512
1578061825.245,512,512
1578061825.465,512,512
1578061825.686,512,512
1578061825.904,512,512
1578061826.126,512,512
1578061826.343,512,512
1578061826.562,512,512
1578061826.785,512,512
1578061827.004,512,512
1578061827.224,512,512
1578061827.442,512,512
1578061827.661,512,512
1578061827.879,512,512
1578061828.098,512,512
1578061828.321,512,512
1578061828.539,512,512
1578061828.759,512,512
1578061828.975,512,512
1578061829.196,512,512
1578061829.415,512,512
1578061829.632,512,512
1578061829.854,512,512
1578061830.073,512,512
1578061830.292,512,512
1578061830.509,512,512
1578061830.729,512,512
1578061830.948,512,512
1578061831.169,512,512
1578061831.389,512,512
1578061831.607,512,512
1578061831.823,512,512
1578061832.039,512,512
1578061832.255,512,512
1578061832.471,512,512
1578061832.693,512,512
1578061832.913,512,512
1578061833.131,512,512
1578061833.352,512,512
1578061833.571,512,512
1578061833.790,512,512
1578061834.011,512,512
1578061834.229,512,512
1578061834.449,512,512
1578061834.670,512,512
1578061834.888,512,512
1578061835.104,512,512
1578061835.325,512,512
1578061835.542,512,512
1578061835.760,512,512
1578061835.979,512,512
1578061836.197,512,512
1578061836.417,512,512
1578061836.637,512,512
1578061836.857,512,512
1578061837.074,512,512
1578061837.292,512,512
1578061837.515,512,512
1578061837.733,512,512
1578061837.951,512,512
1578061838.171,512,512
1578061838.387,512,512
1578061838.606,512,512
1578061838.823,512,512
1578061839.042,512,512
1578061839.259,512,512
1578061839.477,512,512
1578061839.705,512,512
1578061839.922,512,512
1578061840.140,512,512
1578061840.357,512,512
1578061840.576,512,512
1578061840.796,512,512
1578061841.016,512,512
1578061841.234,512,512
1578061841.453,512,512
1578061841.672,512,512
1578061841.891,512,512
1578061842.110,512,512
1578061842.328,512,512
1578061842.548,512,512
1578061842.769,512,512
1578061842.987,512,512
1578061843.207,512,512
1578061843.423,512,512
1578061843.642,512,512
1578061843.860,512,512
1578061844.082,512,512
1578061844.299,512,512
1578061844.519,512,512
1578061844.735,512,512
1578061844.951,512,512
1578061845.166,512,512
1578061845.385,512,512
1578061845.602,512,512
1578061845.815,512,512
1578061846.032,512,512
1578061846.250,512,512
1578061846.467,512,512
1578061846.687,512,512
1578061846.907,512,512
1578061847.126,512,512
1578061847.342,512,512
1578061847.562,512,512
1578061847.782,512,512
