1578061848.841,512,512
1578061849.059,512,512
1578061849.279,512,512
1578061849.498,512,512
1578061849.717,512,512
1578061849.941,512,512
1578061850.159,512,512
1578061850.378,512,512
1578061850.598,512,512
1578061850.818,512,512
1578061851.037,512,512
1578061851.254,512,512
1578061851.473,512,512
1578061851.689,512,512
1578061851.904,512,512
1578061852.122,512,512
1578061852.342,512,512
1578061852.563,512,512
1578061852.782,512,512
1578061853.000,512,512
1578061853.221,512,512
1578061853.440,512,512
1578061853.658,512,512
1578061853.878,512,512
1578061854.099,512,512
1578061854.323,512,512
1578061854.545,512,512
1578061854.763,512,512
1578061854.982,512,512
1578061855.200,512,512
1578061855.418,512,512
1578061855.635,512,512
1578061855.854,512,512
1578061856.071,512,512
1578061856.287,512,512
1578061856.505,512,512
1578061856.728,512,512
1578061856.952,512,512
1578061857.171,512,512
1578061857.389,512,512
1578061857.607,512,512
1578061857.827,512,512
1578061858.046,512,512
1578061858.266,512,512
1578061858.486,512,512
1578061858.703,512,512
1578061858.925,512,512
1578061859.146,512,512
1578061859.367,512,512
1578061859.586,512,512
1578061859.806,512,512
1578061860.027,512,512
1578061860.246,512,512
1578061860.467,512,512
1578061860.688,512,512
1578061860.909,512,512
1578061861.131,512,512
1578061861.356,512,512
1578061861.576,512,512
1578061861.800,512,512
1578061862.024,512,512
1578061862.243,512,512
1578061862.464,512,512
1578061862.683,512,512
1578061862.902,512,512
1578061863.122,512,512
1578061863.341,512,512
1578061863.561,512,512
1578061863.779,512,512
1578061864.000,512,512
1578061864.216,512,512
1578061864.434,512,512
1578061864.652,512,512
1578061864.877,512,512
1578061865.098,512,512
1578061865.321,512,512
1578061865.543,512,512
1578061865.759,512,512
1578061865.979,512,512
1578061866.194,512,512
1578061866.414,512,512
1578061866.633,512,512
1578061866.853,512,512
1578061867.072,512,512
1578061867.290,512,512
1578061867.507,512,512
1578061867.725,512,512
1578061867.944,512,512
1578061868.163,512,512
1578061868.383,512,512
1578061868.607,512,512
1578061868.826,512,512
1578061869.044,512,512
1578061869.264,512,512
1578061869.484,512,512
1578061869.704,512,512
1578061869.926,512,512
1578061870.147,512,512
1578061870.367,512,512
1578061870.587,512,512
1578061870.805,512,512
1578061871.026,512,512
1578061871.244,512,512
1578061871.463,512,512
1578061871.683,512,512
1578061871.904,512,512
1578061872.126,512,512
1578061872.348,512,512
1578061872.571,512,512
1578061872.795,512,512
1578061873.017,512,512
1578061873.237,512,512
1578061873.454,512,512
1578061873.675,512,512
1578061873.895,512,512
1578061874.115,512,512
1578061874.335,512,512
1578061874.555,512,512
1578061874.774,512,512
1578061874.999,512,512
1578061875.219,512,512
1578061875.440,512,512
1578061875.662,512,512
1578061875.882,512,512
1578061876.102,512,512
1578061876.320,512,512
1578061876.539,512,512
1578061876.757,512,512
1578061876.974,512,512
1578061877.196,512,512
1578061877.418,512,512
1578061877.637,512,512
1578061877.857,512,512
1578061878.083,512,512
1578061878.303,512,512
1578061878.524,512,512
1578061878.745,512,512
1578061878.962,512,512
1578061879.180,512,512
1578061879.397,512,512
1578061879.612,512,512
1578061879.831,512,512
1578061880.049,512,512
1578061880.269,512,512
1578061880.488,512,512
1578061880.708,512,512
1578061880.928,512,512
1578061881.148,512,512
1578061881.370,512,512
1578061881.588,512,512
1578061881.807,512,512
1578061882.025,512,512
1578061882.244,512,512
1578061882.464,512,512
1578061882.684,512,512
1578061882.902,512,512
1578061883.124,512,512
1578061883.346,512,512
1578061883.565,512,512
1578061883.786,512,512
1578061884.003,512,512
1578061884.226,512,512
1578061884.447,512,512
1578061884.668,512,512
1578061884.889,512,512
1578061885.113,512,512
1578061885.335,512,512
1578061885.555,512,512
1578061885.772,512,512
1578061885.989,512,512
1578061886.206,512,512
1578061886.428,512,512
1578061886.650,512,512
1578061886.867,512,512
1578061887.086,512,512
1578061887.303,512,512
1578061887.523,512,512
1578061887.743,512,512
1578061887.960,512,512
1578061888.179,512,512
1578061888.398,512,512
1578061888.615,512,512
1578061888.835,512,512
1578061889.055,512,512
1578061889.275,512,512
1578061889.496,512,512
1578061889.717,512,512
1578061889.937,512,512
1578061890.154,512,512
1578061890.371,512,512
1578061890.589,512,512
1578061890.806,512,512
1578061891.022,512,512
1578061891.242,512,512
1578061891.463,512,512
1578061891.682,512,512
1578061891.901,512,512
1578061892.122,512,512
1578061892.340,512,512
1578061892.561,512,512
1578061892.780,512,512
1578061892.999,512,512
1578061893.218,512,512
1578061893.442,512,512
1578061893.660,512,512
1578061893.876,512,512
1578061894.096,512,512
1578061894.316,512,512
1578061894.535,512,512
1578061894.751,512,512
1578061894.965,512,512
1578061895.181,512,512
1578061895.398,512,512
1578061895.614,512,512
1578061895.833,512,512
1578061896.051,512,512
1578061896.268,512,512
1578061896.486,512,512
1578061896.706,512,512
1578061896.923,512,512
1578061897.146,512,512
1578061897.363,512,512
1578061897.579,512,512
1578061897.798,512,512
1578061898.014,512,512
1578061898.236,512,512
1578061898.457,512,512
1578061898.679,512,512
1578061898.898,512,512
1578061899.124,512,512
1578061899.343,512,512
1578061899.562,512,512
1578061899.782,512,512
1578061900.002,512,512
1578061900.221,512,512
1578061900.439,512,512
1578061900.659,512,512
1578061900.879,512,512
1578061901.099,512,512
1578061901.318,512,512
1578061901.539,512,512
1578061901.759,512,512
1578061901.976,512,512
1578061902.194,512,512
1578061902.415,512,512
1578061902.636,512,512
1578061902.854,512,512
1578061903.074,512,512
1578061903.293,512,512
1578061903.515,512,512
1578061903.735,512,512
1578061903.955,512,512
1578061904.177,512,512
1578061904.400,512,512
1578061904.622,512,512
1578061904.840,512,512
1578061905.062,512,512
1578061905.280,512,512
1578061905.496,512,512
1578061905.712,512,512
1578061905.931,512,512
1578061906.155,512,512
1578061906.375,512,512
1578061906.593,512,512
1578061906.811,512,512
1578061907.029,512,512
1578061907.250,512,512
1578061907.470,512,512
1578061907.687,512,512
1578061907.906,512,512
1578061908.124,512,512
1578061908.341,512,512
1578061908.561,512,512
1578061908.779,512,512
1578061908.998,512,512
1578061909.216,512,512
1578061909.433,512,512
1578061909.650,512,512
1578061909.868,512,512
1578061910.082,512,512
1578061910.299,512,512
1578061910.518,512,512
1578061910.734,512,512
1578061910.952,512,512
1578061911.172,512,512
1578061911.390,512,512
1578061911.611,512,512
1578061911.829,512,512
1578061912.045,512,512
1578061912.265,512,512
1578061912.483,512,512
1578061912.700,512,512
1578061912.918,512,512
1578061913.138,512,512
1578061913.361,512,512
1578061913.586,512,512
1578061913.802,512,512
1578061914.019,512,512
1578061914.240,512,512
1578061914.458,512,512
1578061914.675,512,512
1578061914.893,512,512
1578061915.110,512,512
1578061915.327,512,512
1578061915.548,512,512
1578061915.769,512,512
1578061915.989,512,512
1578061916.210,512,512
1578061916.435,512,512
1578061916.653,512,512
1578061916.874,512,512
1578061917.101,512,512
1578061917.326,512,512
1578061917.545,512,512
1578061917.767,512,512
1578061917.985,512,512
1578061918.203,512,512
1578061918.422,512,512
1578061918.642,512,512
1578061918.862,512,512
1578061919.079,512,512
1578061919.302,512,512
1578061919.521,512,512
1578061919.738,512,512
1578061919.959,512,512
1578061920.185,512,512
1578061920.403,512,512
1578061920.622,512,512
1578061920.840,512,512
1578061921.058,512,512
1578061921.274,512,512
1578061921.494,512,512
1578061921.715,512,512
1578061921.932,512,512
1578061922.151,512,512
1578061922.369,512,512
1578061922.593,512,512
1578061922.815,512,512
1578061923.031,512,512
1578061923.249,512,512
1578061923.469,512,512
1578061923.691,512,512
1578061923.911,512,512
1578061924.128,512,512
1578061924.346,512,512
1578061924.564,512,512
1578061924.784,512,512
1578061925.003,512,512
1578061925.224,512,512
1578061925.444,512,512
1578061925.662,512,512
1578061925.880,512,512
1578061926.098,512,512
1578061926.316,512,512
1578061926.533,512,512
1578061926.754,512,512
1578061926.976,512,512
1578061927.203,512,512
1578061927.424,512,512
1578061927.644,512,512
1578061927.868,512,512
1578061928.090,512,512
1578061928.309,512,512
1578061928.528,512,512
1578061928.749,512,512
1578061928.972,512,512
1578061929.196,512,512
1578061929.420,512,512
1578061929.638,512,512
1578061929.856,512,512
1578061930.075,512,512
1578061930.296,512,512
1578061930.517,512,512
1578061930.736,512,512
1578061930.952,512,512
1578061931.169,512,512
1578061931.387,512,512
1578061931.606,512,512
1578061931.828,512,512
1578061932.048,512,512
1578061932.273,512,512
1578061932.500,512,512
1578061932.718,512,512
1578061932.935,512,512
1578061933.155,512,512
1578061933.375,512,512
1578061933.596,512,512
1578061933.818,512,512
1578061934.036,512,512
1578061934.260,512,512
1578061934.479,512,512
1578061934.698,512,512
1578061934.918,512,512
1578061935.138,512,512
1578061935.360,512,512
1578061935.580,512,512
1578061935.798,512,512
1578061936.018,512,512
1578061936.239,512,512
1578061936.458,512,512
1578061936.677,512,512
1578061936.894,512,512
1578061937.117,512,512
1578061937.335,512,512
1578061937.555,512,512
1578061937.777,512,512
1578061937.999,512,512
1578061938.217,512,512
1578061938.437,512,512
1578061938.655,512,512
1578061938.874,512,512
1578061939.091,512,512
1578061939.311,512,512
1578061939.529,512,512
1578061939.746,512,512
1578061939.967,512,512
1578061940.183,512,512
1578061940.400,512,512
1578061940.620,512,512
1578061940.840,512,512
1578061941.062,512,512
1578061941.286,512,512
1578061941.503,512,512
1578061941.726,512,512
1578061941.945,512,512
1578061942.162,512,512
1578061942.385,512,512
1578061942.607,512,512
1578061942.825,512,512
1578061943.046,512,512
1578061943.264,512,512
1578061943.486,512,512
1578061943.706,512,512
1578061943.929,512,512
1578061944.147,512,512
1578061944.364,512,512
1578061944.587,512,512
1578061944.809,512,512
1578061945.026,512,512
1578061945.248,512,512
1578061945.467,512,512
1578061945.688,512,512
1578061945.903,512,512
1578061946.120,512,512
1578061946.341,512,512
1578061946.559,512,512
1578061946.778,512,512
1578061946.995,512,512
1578061947.215,512,512
1578061947.433,512,512
1578061947.650,512,512
1578061947.869,512,512
1578061948.087,512,512
1578061948.307,512,512
1578061948.527,512,512
1578061948.743,512,512
1578061948.960,512,512
1578061949.178,512,512
1578061949.398,512,512
1578061949.615,512,512
1578061949.835,512,512
1578061950.054,512,512
1578061950.274,512,512
1578061950.492,512,512
1578061950.714,512,512
1578061950.935,512,512
1578061951.153,512,512
1578061951.374,512,512
1578061951.593,512,512
1578061951.809,512,512
1578061952.035,512,512
1578061952.258,512,512
1578061952.481,512,512
1578061952.700,512,512
1578061952.919,512,512
1578061953.136,512,512
1578061953.353,512,512
1578061953.580,512,512
1578061953.800,512,512
1578061954.020,512,512
1578061954.240,512,512
1578061954.459,512,512
1578061954.678,512,512
1578061954.898,512,512
1578061955.115,512,512
1578061955.339,512,512
1578061955.557,512,512
1578061955.774,512,512
1578061955.995,512,512
1578061956.215,512,512
1578061956.433,512,512
1578061956.648,512,512
1578061956.864,512,512
1578061957.081,512,512
1578061957.297,512,512
1578061957.516,512,512
1578061957.741,512,512
1578061957.958,512,512
1578061958.179,512,512
1578061958.398,512,512
1578061958.619,512,512
1578061958.840,512,512
1578061959.059,512,512
1578061959.278,512,512
1578061959.497,512,512
1578061959.717,512,512
1578061959.933,512,512
1578061960.151,512,512
1578061960.370,512,512
1578061960.591,512,512
1578061960.806,512,512
1578061961.023,512,512
1578061961.243,512,512
1578061961.462,512,512
1578061961.681,512,512
1578061961.899,512,512
1578061962.120,512,512
1578061962.345,512,512
1578061962.566,512,512
1578061962.785,512,512
1578061963.005,512,512
1578061963.224,512,512
1578061963.445,512,512
1578061963.665,512,512
1578061963.887,512,512
1578061964.108,512,512
1578061964.328,512,512
1578061964.548,512,512
1578061964.768,512,512
1578061964.984,512,512
1578061965.202,512,512
1578061965.419,512,512
1578061965.639,512,512
1578061965.858,512,512
1578061966.078,512,512
1578061966.298,512,512
1578061966.519,512,512
1578061966.737,512,512
1578061966.954,512,512
1578061967.173,512,512
1578061967.395,512,512
1578061967.615,512,512
1578061967.836,512,512
1578061968.057,512,512
1578061968.277,512,512
1578061968.495,512,512
1578061968.715,512,512
1578061968.935,512,512
1578061969.157,512,512
1578061969.378,512,512
1578061969.600,512,512
1578061969.819,512,512
1578061970.040,512,512
1578061970.257,512,512
1578061970.474,512,512
1578061970.691,512,512
1578061970.910,512,512
1578061971.128,512,512
1578061971.342,512,512
1578061971.565,512,512
1578061971.783,512,512
1578061972.003,512,512
1578061972.221,512,512
1578061972.447,512,512
1578061972.664,512,512
1578061972.882,512,512
1578061973.098,512,512
1578061973.314,512,512
1578061973.535,512,512
1578061973.755,512,512
1578061973.970,512,512
1578061974.189,512,512
1578061974.409,512,512
1578061974.628,512,512
1578061974.848,512,512
1578061975.066,512,512
1578061975.285,512,512
1578061975.505,512,512
1578061975.725,512,512
1578061975.946,512,512
1578061976.166,512,512
1578061976.388,512,512
1578061976.606,512,512
1578061976.827,512,512
1578061977.047,512,512
1578061977.265,512,512
1578061977.485,512,512
1578061977.701,512,512
1578061977.920,512,512
1578061978.138,512,512
1578061978.356,512,512
1578061978.573,512,512
1578061978.792,512,512
1578061979.014,512,512
1578061979.232,512,512
1578061979.450,512,512
1578061979.670,512,512
1578061979.889,512,512
1578061980.113,512,512
1578061980.332,512,512
1578061980.553,512,512
1578061980.774,512,512
1578061980.991,512,512
1578061981.206,512,512
1578061981.423,512,512
1578061981.643,512,512
1578061981.864,512,512
1578061982.081,512,512
1578061982.300,512,512
1578061982.525,512,512
1578061982.744,512,512
1578061982.963,512,512
1578061983.182,512,512
1578061983.407,512,512
1578061983.625,512,512
1578061983.844,512,512
1578061984.063,512,512
1578061984.283,512,512
1578061984.499,512,512
1578061984.722,512,512
1578061984.943,512,512
1578061985.164,512,512
1578061985.385,512,512
1578061985.602,512,512
1578061985.824,512,512
1578061986.044,512,512
1578061986.267,512,512
1578061986.485,512,512
1578061986.704,512,512
1578061986.925,512,512
1578061987.147,512,512
1578061987.362,512,512
1578061987.582,512,512
1578061987.802,512,512
1578061988.024,512,512
1578061988.242,512,512
1578061988.463,512,512
1578061988.686,512,512
1578061988.907,512,512
1578061989.126,512,512
1578061989.343,512,512
1578061989.562,512,512
1578061989.784,512,512
1578061990.005,512,512
1578061990.222,512,512
1578061990.443,512,512
1578061990.665,512,512
1578061990.881,512,512
1578061991.100,512,512
1578061991.318,512,512
1578061991.539,512,512
1578061991.762,512,512
1578061991.981,512,512
1578061992.198,512,512
1578061992.422,512,512
1578061992.644,512,512
1578061992.866,512,512
1578061993.086,512,512
1578061993.305,512,512
1578061993.525,512,512
1578061993.746,512,512
1578061993.965,512,512
1578061994.181,512,512
1578061994.400,512,512
1578061994.618,512,512
1578061994.838,512,512
1578061995.057,512,512
1578061995.273,512,512
1578061995.495,512,512
1578061995.714,512,512
1578061995.935,512,512
1578061996.157,512,512
1578061996.379,512,512
1578061996.600,512,512
1578061996.819,512,512
1578061997.038,512,512
1578061997.256,512,512
1578061997.485,512,512
1578061997.705,512,512
1578061997.925,512,512
1578061998.146,512,512
1578061998.367,512,512
1578061998.585,512,512
1578061998.806,512,512
1578061999.024,512,512
1578061999.244,512,512
1578061999.462,512,512
1578061999.681,512,512
1578061999.902,512,512
1578062000.120,512,512
1578062000.339,512,512
1578062000.553,512,512
1578062000.772,512,512
1578062000.994,512,512
1578062001.210,512,512
1578062001.428,512,512
1578062001.648,512,512
1578062001.867,512,512
1578062002.084,512,512
1578062002.305,512,512
1578062002.523,512,512
1578062002.741,512,512
1578062002.957,512,512
1578062003.178,512,512
1578062003.395,512,512
1578062003.617,512,512
1578062003.837,512,512
1578062004.055,512,512
1578062004.271,512,512
1578062004.500,512,512
1578062004.716,512,512
1578062004.934,512,512
1578062005.152,512,512
1578062005.370,512,512
1578062005.589,512,512
1578062005.807,512,512
1578062006.026,512,512
1578062006.243,512,512
1578062006.466,512,512
1578062006.686,512,512
1578062006.903,512,512
1578062007.123,512,512
1578062007.341,512,512
1578062007.561,512,512
1578062007.781,512,512
1578062008.000,512,512
1578062008.221,512,512
1578062008.440,512,512
1578062008.661,512,512
1578062008.880,512,512
1578062009.096,512,512
1578062009.316,512,512
1578062009.537,512,512
1578062009.758,512,512
1578062009.979,512,512
1578062010.199,512,512
1578062010.419,512,512
1578062010.639,512,512
1578062010.858,512,512
1578062011.079,512,512
1578062011.300,512,512
1578062011.524,512,512
1578062011.745,512,512
1578062011.966,512,512
1578062012.181,512,512
1578062012.405,512,512
1578062012.624,512,512
1578062012.843,512,512
1578062013.062,512,512
1578062013.285,512,512
1578062013.503,512,512
1578062013.722,512,512
1578062013.943,512,512
1578062014.162,512,512
1578062014.382,512,512
1578062014.601,512,512
1578062014.820,512,512
1578062015.039,512,512
1578062015.254,512,512
1578062015.473,512,512
1578062015.691,512,512
1578062015.914,512,512
1578062016.132,512,512
1578062016.348,512,512
1578062016.564,512,512
1578062016.782,512,512
1578062017.001,512,512
1578062017.225,512,512
1578062017.443,512,512
1578062017.662,512,512
1578062017.879,512,512
1578062018.099,512,512
1578062018.321,512,512
1578062018.545,512,512
1578062018.766,512,512
1578062018.983,512,512
1578062019.207,512,512
1578062019.431,512,512
1578062019.650,512,512
1578062019.870,512,512
1578062020.096,512,512
1578062020.316,512,512
1578062020.536,512,512
1578062020.754,512,512
1578062020.975,512,512
1578062021.191,512,512
1578062021.410,512,512
1578062021.627,512,512
1578062021.844,512,512
1578062022.065,512,512
1578062022.283,512,512
1578062022.505,512,512
1578062022.722,512,512
1578062022.945,512,512
1578062023.166,512,512
1578062023.386,512,512
1578062023.603,512,512
1578062023.820,512,512
1578062024.034,512,512
1578062024.251,512,512
1578062024.472,512,512
1578062024.691,512,512
1578062024.911,512,512
1578062025.131,512,512
1578062025.354,512,512
1578062025.575,512,512
1578062025.797,512,512
1578062026.016,512,512
1578062026.234,512,512
1578062026.451,512,512
1578062026.668,512,512
1578062026.886,512,512
1578062027.103,512,512
1578062027.327,512,512
1578062027.543,512,512
1578062027.765,512,512
1578062027.981,512,512
1578062028.197,512,512
1578062028.416,512,512
1578062028.631,512,512
1578062028.848,512,512
1578062029.065,512,512
1578062029.287,512,512
1578062029.511,512,512
1578062029.734,512,512
1578062029.954,512,512
1578062030.173,512,512
1578062030.389,512,512
1578062030.608,512,512
1578062030.826,512,512
1578062031.047,512,512
1578062031.269,512,512
1578062031.486,512,512
1578062031.707,512,512
1578062031.926,512,512
1578062032.143,512,512
1578062032.360,512,512
1578062032.592,512,512
1578062032.813,512,512
1578062033.028,512,512
1578062033.245,512,512
1578062033.460,512,512
1578062033.677,512,512
1578062033.898,512,512
1578062034.115,512,512
1578062034.337,512,512
1578062034.555,512,512
1578062034.776,512,512
1578062034.991,512,512
1578062035.210,512,512
1578062035.424,512,512
1578062035.642,512,512
1578062035.861,512,512
1578062036.081,512,512
1578062036.298,512,512
1578062036.515,512,512
1578062036.734,512,512
1578062036.953,512,512
1578062037.170,512,512
1578062037.391,512,512
1578062037.613,512,512
1578062037.829,512,512
1578062038.045,512,512
1578062038.263,512,512
1578062038.481,512,512
1578062038.701,512,512
1578062038.921,512,512
1578062039.141,512,512
1578062039.364,512,512
1578062039.587,512,512
1578062039.805,512,512
1578062040.023,512,512
1578062040.240,512,512
1578062040.458,512,512
1578062040.680,512,512
1578062040.899,512,512
1578062041.120,512,512
1578062041.345,512,512
1578062041.566,512,512
1578062041.782,512,512
1578062042.000,512,512
1578062042.220,512,512
1578062042.452,512,512
1578062042.670,512,512
1578062042.889,512,512
1578062043.108,512,512
1578062043.327,512,512
1578062043.548,512,512
1578062043.771,512,512
1578062043.991,512,512
1578062044.208,512,512
1578062044.428,512,512
1578062044.652,512,512
1578062044.877,512,512
1578062045.097,512,512
1578062045.319,512,512
1578062045.536,512,512
1578062045.759,512,512
1578062045.979,512,512
1578062046.197,512,512
1578062046.415,512,512
1578062046.639,512,512
1578062046.855,512,512
1578062047.071,512,512
1578062047.289,512,512
1578062047.508,512,512
1578062047.726,512,512
1578062047.944,512,512
1578062048.162,512,512
1578062048.378,512,512
1578062048.592,512,512
1578062048.814,512,512
1578062049.031,512,512
1578062049.256,512,512
1578062049.479,512,512
1578062049.699,512,512
1578062049.920,512,512
1578062050.136,512,512
1578062050.352,512,512
1578062050.568,512,512
1578062050.786,512,512
1578062051.002,512,512
1578062051.220,512,512
1578062051.438,512,512
1578062051.658,512,512
1578062051.877,512,512
1578062052.097,512,512
1578062052.317,512,512
1578062052.536,512,512
1578062052.753,512,512
1578062052.970,512,512
1578062053.190,512,512
1578062053.410,512,512
1578062053.631,512,512
1578062053.850,512,512
1578062054.071,512,512
1578062054.290,512,512
1578062054.508,512,512
1578062054.729,512,512
1578062054.948,512,512
1578062055.171,512,512
1578062055.386,512,512
1578062055.605,512,512
1578062055.822,512,512
1578062056.043,512,512
1578062056.261,512,512
1578062056.478,512,512
1578062056.696,512,512
1578062056.915,512,512
1578062057.132,512,512
1578062057.346,512,512
1578062057.562,512,512
1578062057.775,512,512
1578062057.996,512,512
1578062058.217,512,512
1578062058.438,512,512
1578062058.659,512,512
1578062058.875,512,512
1578062059.091,512,512
1578062059.312,512,512
1578062059.530,512,512
1578062059.749,512,512
1578062059.965,512,512
1578062060.180,512,512
1578062060.399,512,512
1578062060.619,512,512
1578062060.840,512,512
1578062061.057,512,512
1578062061.275,512,512
1578062061.496,512,512
1578062061.716,512,512
1578062061.937,512,512
1578062062.155,512,512
1578062062.377,512,512
1578062062.601,512,512
1578062062.821,512,512
1578062063.041,512,512
1578062063.260,512,512
1578062063.482,512,512
1578062063.701,512,512
1578062063.920,512,512
1578062064.139,512,512
1578062064.357,512,512
1578062064.577,512,512
1578062064.796,512,512
1578062065.016,512,512
1578062065.231,512,512
1578062065.447,512,512
1578062065.665,512,512
1578062065.885,512,512
1578062066.104,512,512
1578062066.321,512,512
1578062066.538,512,512
1578062066.752,512,512
1578062066.968,512,512
1578062067.184,512,512
1578062067.405,512,512
1578062067.626,512,512
1578062067.846,512,512
1578062068.062,512,512
1578062068.281,512,512
1578062068.500,512,512
1578062068.718,512,512
1578062068.934,512,512
1578062069.152,512,512
1578062069.370,512,512
1578062069.587,512,512
1578062069.807,512,512
1578062070.028,512,512
1578062070.246,512,512
1578062070.463,512,512
1578062070.681,512,512
1578062070.894,512,512
1578062071.114,512,512
1578062071.329,512,512
1578062071.543,512,512
1578062071.761,512,512
1578062071.980,512,512
1578062072.200,512,512
1578062072.419,512,512
1578062072.636,512,512
1578062072.855,512,512
1578062073.074,512,512
1578062073.294,512,512
1578062073.517,512,512
1578062073.734,512,512
1578062073.954,512,512
1578062074.174,512,512
1578062074.394,512,512
1578062074.616,512,512
1578062074.832,512,512
1578062075.048,512,512
1578062075.267,512,512
1578062075.485,512,512
1578062075.702,512,512
1578062075.921,512,512
1578062076.142,513,513
1578062076.366,513,513
1578062076.587,513,513
1578062076.805,513,513
1578062077.021,513,513
1578062077.236,513,513
1578062077.453,513,513
1578062077.669,513,513
1578062077.888,513,513
1578062078.106,513,513
1578062078.324,513,513
1578062078.540,513,513
1578062078.755,513,513
1578062078.969,513,513
1578062079.189,513,513
1578062079.409,513,513
1578062079.629,513,513
1578062079.851,513,513
1578062080.070,513,513
1578062080.291,513,513
1578062080.514,513,513
1578062080.733,513,513
1578062080.951,513,513
1578062081.175,513,513
1578062081.396,513,513
1578062081.615,513,513
1578062081.833,513,513
1578062082.053,513,513
1578062082.274,513,513
1578062082.499,513,513
1578062082.718,513,513
1578062082.936,513,513
1578062083.152,513,513
1578062083.369,513,513
1578062083.585,513,513
1578062083.800,513,513
1578062084.018,513,513
1578062084.235,513,513
1578062084.453,513,513
1578062084.673,513,513
1578062084.894,513,513
1578062085.112,513,513
1578062085.327,513,513
1578062085.545,513,513
1578062085.765,513,513
1578062085.988,513,513
1578062086.206,513,513
1578062086.421,513,513
1578062086.639,513,513
1578062086.857,513,513
1578062087.074,513,513
1578062087.291,513,513
1578062087.514,513,513
1578062087.733,513,513
1578062087.950,513,513
1578062088.171,513,513
1578062088.395,513,513
1578062088.614,513,513
1578062088.837,513,513
1578062089.060,513,513
1578062089.284,513,513
1578062089.507,513,513
1578062089.727,513,513
1578062089.949,513,513
1578062090.171,513,513
1578062090.392,513,513
1578062090.611,513,513
1578062090.829,513,513
1578062091.046,513,513
1578062091.265,513,513
1578062091.484,513,513
1578062091.706,513,513
1578062091.928,513,513
1578062092.147,513,513
1578062092.364,513,513
1578062092.595,513,513
1578062092.817,513,513
1578062093.037,513,513
1578062093.256,513,513
1578062093.476,513,513
1578062093.697,513,513
1578062093.918,513,513
1578062094.138,513,513
1578062094.359,513,513
1578062094.576,513,513
1578062094.792,513,513
1578062095.010,513,513
1578062095.232,513,513
1578062095.451,513,513
1578062095.671,513,513
1578062095.891,513,513
1578062096.108,513,513
1578062096.325,513,513
1578062096.543,513,513
1578062096.763,513,513
1578062096.979,513,513
1578062097.196,513,513
1578062097.413,513,513
1578062097.628,513,513
1578062097.848,513,513
1578062098.070,513,513
1578062098.290,513,513
1578062098.508,513,513
1578062098.727,513,513
1578062098.946,513,513
1578062099.166,513,513
1578062099.383,513,513
1578062099.601,513,513
1578062099.821,513,513
1578062100.039,513,513
1578062100.257,513,513
1578062100.475,513,513
1578062100.696,513,513
1578062100.915,513,513
1578062101.134,513,513
1578062101.352,513,513
1578062101.570,513,513
1578062101.790,513,513
1578062102.007,513,513
1578062102.223,513,513
1578062102.450,513,513
1578062102.667,513,513
1578062102.884,513,513
1578062103.104,513,513
1578062103.325,513,513
1578062103.542,513,513
1578062103.762,513,513
1578062103.980,513,513
1578062104.199,513,513
1578062104.420,513,513
1578062104.634,513,513
1578062104.850,513,513
1578062105.068,513,513
1578062105.284,513,513
1578062105.503,513,513
1578062105.719,513,513
1578062105.936,513,513
1578062106.152,513,513
1578062106.371,513,513
1578062106.590,513,513
1578062106.807,513,513
1578062107.028,513,513
1578062107.248,513,513
1578062107.467,513,513
1578062107.688,513,513
1578062107.905,513,513
1578062108.126,513,513
1578062108.344,513,513
1578062108.565,513,513
1578062108.785,513,513
1578062109.008,513,513
1578062109.235,513,513
1578062109.456,513,513
1578062109.673,513,513
1578062109.893,513,513
1578062110.122,513,513
1578062110.345,513,513
1578062110.567,513,513
1578062110.784,513,513
1578062111.002,513,513
1578062111.221,513,513
1578062111.440,513,513
1578062111.659,513,513
1578062111.878,513,513
1578062112.101,513,513
1578062112.321,513,513
1578062112.539,513,513
1578062112.762,513,513
1578062112.985,513,513
1578062113.207,513,513
1578062113.430,513,513
1578062113.649,513,513
1578062113.868,513,513
1578062114.093,513,513
1578062114.317,513,513
1578062114.535,513,513
1578062114.753,513,513
1578062114.975,513,513
1578062115.202,513,513
1578062115.420,513,513
1578062115.638,513,513
1578062115.859,513,513
1578062116.080,513,513
1578062116.299,513,513
1578062116.513,513,513
1578062116.731,513,513
1578062116.951,513,513
1578062117.169,513,513
1578062117.387,513,513
1578062117.605,513,513
1578062117.825,513,513
1578062118.048,513,513
1578062118.270,513,513
1578062118.488,513,513
1578062118.709,513,513
1578062118.934,513,513
1578062119.154,513,513
1578062119.369,513,513
1578062119.591,513,513
1578062119.818,513,513
1578062120.044,513,513
1578062120.265,513,513
1578062120.487,513,513
1578062120.706,513,513
1578062120.931,513,513
1578062121.156,513,513
1578062121.380,513,513
1578062121.602,513,513
1578062121.826,513,513
1578062122.046,513,513
1578062122.270,513,513
1578062122.490,513,513
1578062122.708,513,513
1578062122.924,513,513
1578062123.140,513,513
1578062123.355,513,513
1578062123.572,513,513
1578062123.790,513,513
1578062124.010,513,513
1578062124.232,513,513
1578062124.455,513,513
1578062124.673,513,513
1578062124.891,513,513
1578062125.115,513,513
1578062125.333,513,513
1578062125.552,513,513
1578062125.772,513,513
1578062125.992,513,513
1578062126.211,513,513
1578062126.433,513,513
1578062126.651,513,513
1578062126.873,513,513
1578062127.092,513,513
1578062127.314,513,513
1578062127.531,513,513
1578062127.750,513,513
