1578061848.392,512,512
1578061848.609,512,512
1578061848.827,512,512
1578061849.050,512,512
1578061849.270,512,512
1578061849.491,512,512
1578061849.711,512,512
1578061849.930,512,512
1578061850.146,512,512
1578061850.363,512,512
1578061850.585,512,512
1578061850.801,512,512
1578061851.023,512,512
1578061851.247,512,512
1578061851.468,512,512
1578061851.686,512,512
1578061851.910,512,512
1578061852.130,512,512
1578061852.351,512,512
1578061852.568,512,512
1578061852.788,512,512
1578061853.010,512,512
1578061853.232,512,512
1578061853.449,512,512
1578061853.668,512,512
1578061853.893,512,512
1578061854.116,512,512
1578061854.336,512,512
1578061854.560,512,512
1578061854.779,512,512
1578061854.997,512,512
1578061855.215,512,512
1578061855.432,512,512
1578061855.653,512,512
1578061855.874,512,512
1578061856.095,512,512
1578061856.316,512,512
1578061856.533,512,512
1578061856.753,512,512
1578061856.974,512,512
1578061857.196,512,512
1578061857.418,512,512
1578061857.637,512,512
1578061857.857,512,512
1578061858.078,512,512
1578061858.298,512,512
1578061858.522,512,512
1578061858.743,512,512
1578061858.966,512,512
1578061859.185,512,512
1578061859.403,512,512
1578061859.621,512,512
1578061859.842,512,512
1578061860.060,512,512
1578061860.278,512,512
1578061860.495,512,512
1578061860.715,512,512
1578061860.934,512,512
1578061861.155,512,512
1578061861.376,512,512
1578061861.599,512,512
1578061861.821,512,512
1578061862.039,512,512
1578061862.257,512,512
1578061862.475,512,512
1578061862.691,512,512
1578061862.915,512,512
1578061863.137,512,512
1578061863.357,512,512
1578061863.577,512,512
1578061863.800,512,512
1578061864.018,512,512
1578061864.237,512,512
1578061864.453,512,512
1578061864.673,512,512
1578061864.892,512,512
1578061865.112,512,512
1578061865.328,512,512
1578061865.547,512,512
1578061865.767,512,512
1578061865.986,512,512
1578061866.206,512,512
1578061866.420,512,512
1578061866.637,512,512
1578061866.855,512,512
1578061867.073,512,512
1578061867.286,512,512
1578061867.501,512,512
1578061867.726,512,512
1578061867.946,512,512
1578061868.164,512,512
1578061868.385,512,512
1578061868.601,512,512
1578061868.817,512,512
1578061869.036,512,512
1578061869.260,512,512
1578061869.478,512,512
1578061869.698,512,512
1578061869.916,512,512
1578061870.135,512,512
1578061870.352,512,512
1578061870.572,512,512
1578061870.792,512,512
1578061871.015,512,512
1578061871.236,512,512
1578061871.458,512,512
1578061871.676,512,512
1578061871.898,512,512
1578061872.117,512,512
1578061872.338,512,512
1578061872.557,512,512
1578061872.776,512,512
1578061872.998,512,512
1578061873.216,512,512
1578061873.435,512,512
1578061873.651,512,512
1578061873.874,512,512
1578061874.095,512,512
1578061874.315,512,512
1578061874.532,512,512
1578061874.753,512,512
1578061874.970,512,512
1578061875.189,512,512
1578061875.407,512,512
1578061875.624,512,512
1578061875.845,512,512
1578061876.068,512,512
1578061876.288,512,512
1578061876.503,512,512
1578061876.718,512,512
1578061876.938,512,512
1578061877.154,512,512
1578061877.372,512,512
1578061877.589,512,512
1578061877.805,512,512
1578061878.023,512,512
1578061878.238,512,512
1578061878.458,512,512
1578061878.677,512,512
1578061878.894,512,512
1578061879.113,512,512
1578061879.334,512,512
1578061879.551,512,512
1578061879.770,512,512
1578061879.991,512,512
1578061880.214,512,512
1578061880.437,512,512
1578061880.655,512,512
1578061880.873,512,512
1578061881.091,512,512
1578061881.309,512,512
1578061881.529,512,512
1578061881.756,512,512
1578061881.977,512,512
1578061882.195,512,512
1578061882.415,512,512
1578061882.634,512,512
1578061882.855,512,512
1578061883.070,512,512
1578061883.291,512,512
1578061883.514,512,512
1578061883.732,512,512
1578061883.949,512,512
1578061884.169,512,512
1578061884.390,512,512
1578061884.608,512,512
1578061884.827,512,512
1578061885.045,512,512
1578061885.265,512,512
1578061885.487,512,512
1578061885.711,512,512
1578061885.928,512,512
1578061886.145,512,512
1578061886.371,512,512
1578061886.590,512,512
1578061886.809,512,512
1578061887.028,512,512
1578061887.246,512,512
1578061887.464,512,512
1578061887.684,512,512
1578061887.899,512,512
1578061888.114,512,512
1578061888.335,512,512
1578061888.560,512,512
1578061888.785,512,512
1578061889.004,512,512
1578061889.222,512,512
1578061889.441,512,512
1578061889.660,512,512
1578061889.879,512,512
1578061890.102,512,512
1578061890.323,512,512
1578061890.542,512,512
1578061890.761,512,512
1578061890.983,512,512
1578061891.201,512,512
1578061891.423,512,512
1578061891.645,512,512
1578061891.866,512,512
1578061892.086,512,512
1578061892.304,512,512
1578061892.528,512,512
1578061892.750,512,512
1578061892.971,512,512
1578061893.193,512,512
1578061893.414,512,512
1578061893.634,512,512
1578061893.856,512,512
1578061894.078,512,512
1578061894.298,512,512
1578061894.522,512,512
1578061894.744,512,512
1578061894.966,512,512
1578061895.186,512,512
1578061895.404,512,512
1578061895.621,512,512
1578061895.845,512,512
1578061896.064,512,512
1578061896.286,512,512
1578061896.508,512,512
1578061896.728,512,512
1578061896.947,512,512
1578061897.168,512,512
1578061897.388,512,512
1578061897.604,512,512
1578061897.824,512,512
1578061898.043,512,512
1578061898.257,512,512
1578061898.474,512,512
1578061898.693,512,512
1578061898.915,512,512
1578061899.132,512,512
1578061899.350,512,512
1578061899.571,512,512
1578061899.788,512,512
1578061900.009,512,512
1578061900.228,512,512
1578061900.447,512,512
1578061900.667,512,512
1578061900.882,512,512
1578061901.097,512,512
1578061901.314,512,512
1578061901.532,512,512
1578061901.752,512,512
1578061901.971,512,512
1578061902.192,512,512
1578061902.421,512,512
1578061902.638,512,512
1578061902.865,512,512
1578061903.087,512,512
1578061903.309,512,512
1578061903.531,512,512
1578061903.750,512,512
1578061903.968,512,512
1578061904.186,512,512
1578061904.406,512,512
1578061904.624,512,512
1578061904.843,512,512
1578061905.064,512,512
1578061905.288,512,512
1578061905.506,512,512
1578061905.723,512,512
1578061905.939,512,512
1578061906.160,512,512
1578061906.381,512,512
1578061906.599,512,512
1578061906.819,512,512
1578061907.041,512,512
1578061907.261,512,512
1578061907.479,512,512
1578061907.695,512,512
1578061907.916,512,512
1578061908.136,512,512
1578061908.352,512,512
1578061908.572,512,512
1578061908.795,512,512
1578061909.020,512,512
1578061909.242,512,512
1578061909.465,512,512
1578061909.686,512,512
1578061909.910,512,512
1578061910.133,512,512
1578061910.352,512,512
1578061910.570,512,512
1578061910.792,512,512
1578061911.014,512,512
1578061911.233,512,512
1578061911.453,512,512
1578061911.675,512,512
1578061911.892,512,512
1578061912.114,512,512
1578061912.341,512,512
1578061912.563,512,512
1578061912.782,512,512
1578061913.002,512,512
1578061913.222,512,512
1578061913.441,512,512
1578061913.661,512,512
1578061913.881,512,512
1578061914.097,512,512
1578061914.319,512,512
1578061914.536,512,512
1578061914.757,512,512
1578061914.974,512,512
1578061915.192,512,512
1578061915.411,512,512
1578061915.632,512,512
1578061915.850,512,512
1578061916.071,512,512
1578061916.292,512,512
1578061916.513,512,512
1578061916.731,512,512
1578061916.954,512,512
1578061917.175,512,512
1578061917.390,512,512
1578061917.609,512,512
1578061917.829,512,512
1578061918.045,512,512
1578061918.265,512,512
1578061918.488,512,512
1578061918.707,512,512
1578061918.927,512,512
1578061919.145,512,512
1578061919.365,512,512
1578061919.588,512,512
1578061919.805,512,512
1578061920.025,512,512
1578061920.246,512,512
1578061920.462,512,512
1578061920.681,512,512
1578061920.904,512,512
1578061921.124,512,512
1578061921.340,512,512
1578061921.560,512,512
1578061921.779,512,512
1578061921.997,512,512
1578061922.217,512,512
1578061922.442,512,512
1578061922.660,512,512
1578061922.877,512,512
1578061923.098,512,512
1578061923.318,512,512
1578061923.538,512,512
1578061923.758,512,512
1578061923.989,512,512
1578061924.208,512,512
1578061924.427,512,512
1578061924.647,512,512
1578061924.866,512,512
1578061925.083,512,512
1578061925.300,512,512
1578061925.527,512,512
1578061925.747,512,512
1578061925.966,512,512
1578061926.188,512,512
1578061926.406,512,512
1578061926.626,512,512
1578061926.846,512,512
1578061927.065,512,512
1578061927.283,512,512
1578061927.505,512,512
1578061927.722,512,512
1578061927.945,512,512
1578061928.163,512,512
1578061928.381,512,512
1578061928.600,512,512
1578061928.821,512,512
1578061929.044,512,512
1578061929.265,512,512
1578061929.483,512,512
1578061929.701,512,512
1578061929.917,512,512
1578061930.135,512,512
1578061930.356,512,512
1578061930.576,512,512
1578061930.794,512,512
1578061931.017,512,512
1578061931.236,512,512
1578061931.452,512,512
1578061931.671,512,512
1578061931.889,512,512
1578061932.108,512,512
1578061932.326,512,512
1578061932.546,512,512
1578061932.763,512,512
1578061932.981,512,512
1578061933.198,512,512
1578061933.414,512,512
1578061933.634,512,512
1578061933.856,512,512
1578061934.076,512,512
1578061934.293,512,512
1578061934.511,512,512
1578061934.729,512,512
1578061934.948,512,512
1578061935.166,512,512
1578061935.385,512,512
1578061935.604,512,512
1578061935.823,512,512
1578061936.041,512,512
1578061936.258,512,512
1578061936.474,512,512
1578061936.695,512,512
1578061936.915,512,512
1578061937.134,512,512
1578061937.356,512,512
1578061937.574,512,512
1578061937.791,512,512
1578061938.020,512,512
1578061938.243,512,512
1578061938.463,512,512
1578061938.684,512,512
1578061938.902,512,512
1578061939.120,512,512
1578061939.339,512,512
1578061939.558,512,512
1578061939.778,512,512
1578061940.000,512,512
1578061940.223,512,512
1578061940.442,512,512
1578061940.662,512,512
1578061940.880,512,512
1578061941.101,512,512
1578061941.318,512,512
1578061941.534,512,512
1578061941.755,512,512
1578061941.970,512,512
1578061942.189,512,512
1578061942.414,512,512
1578061942.633,512,512
1578061942.850,512,512
1578061943.068,512,512
1578061943.290,512,512
1578061943.514,512,512
1578061943.737,512,512
1578061943.954,512,512
1578061944.176,512,512
1578061944.398,512,512
1578061944.619,512,512
1578061944.836,512,512
1578061945.059,512,512
1578061945.281,512,512
1578061945.500,512,512
1578061945.721,512,512
1578061945.939,512,512
1578061946.164,512,512
1578061946.381,512,512
1578061946.600,512,512
1578061946.820,512,512
1578061947.038,512,512
1578061947.256,512,512
1578061947.475,512,512
1578061947.692,512,512
1578061947.909,512,512
1578061948.130,512,512
1578061948.351,512,512
1578061948.576,512,512
1578061948.795,512,512
1578061949.016,512,512
1578061949.239,512,512
1578061949.457,512,512
1578061949.677,512,512
1578061949.892,512,512
1578061950.111,512,512
1578061950.331,512,512
1578061950.550,512,512
1578061950.772,512,512
1578061950.995,512,512
1578061951.218,512,512
1578061951.438,512,512
1578061951.661,512,512
1578061951.879,512,512
1578061952.101,512,512
1578061952.319,512,512
1578061952.539,512,512
1578061952.758,512,512
1578061952.980,512,512
1578061953.198,512,512
1578061953.414,512,512
1578061953.632,512,512
1578061953.850,512,512
1578061954.067,512,512
1578061954.283,512,512
1578061954.504,512,512
1578061954.723,512,512
1578061954.942,512,512
1578061955.164,512,512
1578061955.383,512,512
1578061955.599,512,512
1578061955.816,512,512
1578061956.034,512,512
1578061956.254,512,512
1578061956.473,512,512
1578061956.695,512,512
1578061956.915,512,512
1578061957.132,512,512
1578061957.350,512,512
1578061957.567,512,512
1578061957.787,512,512
1578061958.006,512,512
1578061958.222,512,512
1578061958.440,512,512
1578061958.661,512,512
1578061958.881,512,512
1578061959.106,512,512
1578061959.331,512,512
1578061959.551,512,512
1578061959.771,512,512
1578061959.995,512,512
1578061960.213,512,512
1578061960.430,512,512
1578061960.653,512,512
1578061960.874,512,512
1578061961.090,512,512
1578061961.310,512,512
1578061961.527,512,512
1578061961.747,512,512
1578061961.967,512,512
1578061962.186,512,512
1578061962.408,512,512
1578061962.624,512,512
1578061962.843,512,512
1578061963.058,512,512
1578061963.276,512,512
1578061963.493,512,512
1578061963.716,512,512
1578061963.933,512,512
1578061964.152,512,512
1578061964.370,512,512
1578061964.590,512,512
1578061964.808,512,512
1578061965.029,512,512
1578061965.247,512,512
1578061965.462,512,512
1578061965.680,512,512
1578061965.896,512,512
1578061966.124,512,512
1578061966.342,512,512
1578061966.564,512,512
1578061966.784,512,512
1578061967.004,512,512
1578061967.221,512,512
1578061967.446,512,512
1578061967.667,512,512
1578061967.886,512,512
1578061968.103,512,512
1578061968.324,512,512
1578061968.543,512,512
1578061968.763,512,512
1578061968.982,512,512
1578061969.206,512,512
1578061969.424,512,512
1578061969.640,512,512
1578061969.859,512,512
1578061970.079,512,512
1578061970.297,512,512
1578061970.519,512,512
1578061970.737,512,512
1578061970.956,512,512
1578061971.175,512,512
1578061971.391,512,512
1578061971.609,512,512
1578061971.825,512,512
1578061972.043,512,512
1578061972.265,512,512
1578061972.483,512,512
1578061972.703,512,512
1578061972.924,512,512
1578061973.148,512,512
1578061973.368,512,512
1578061973.587,512,512
1578061973.805,512,512
1578061974.021,512,512
1578061974.240,512,512
1578061974.462,512,512
1578061974.680,512,512
1578061974.897,512,512
1578061975.112,512,512
1578061975.329,512,512
1578061975.547,512,512
1578061975.762,512,512
1578061975.978,512,512
1578061976.197,512,512
1578061976.416,512,512
1578061976.632,512,512
1578061976.850,512,512
1578061977.067,512,512
1578061977.284,512,512
1578061977.506,512,512
1578061977.725,512,512
1578061977.944,512,512
1578061978.159,512,512
1578061978.373,512,512
1578061978.590,512,512
1578061978.809,512,512
1578061979.031,512,512
1578061979.248,512,512
1578061979.467,512,512
1578061979.685,512,512
1578061979.901,512,512
1578061980.123,512,512
1578061980.346,512,512
1578061980.566,512,512
1578061980.782,512,512
1578061981.005,512,512
1578061981.222,512,512
1578061981.447,512,512
1578061981.667,512,512
1578061981.885,512,512
1578061982.101,512,512
1578061982.318,512,512
1578061982.535,512,512
1578061982.752,512,512
1578061982.973,512,512
1578061983.191,512,512
1578061983.413,512,512
1578061983.631,512,512
1578061983.851,512,512
1578061984.071,512,512
1578061984.287,512,512
1578061984.503,512,512
1578061984.721,512,512
1578061984.939,512,512
1578061985.157,512,512
1578061985.377,512,512
1578061985.596,512,512
1578061985.815,512,512
1578061986.030,512,512
1578061986.247,512,512
1578061986.467,512,512
1578061986.687,512,512
1578061986.904,512,512
1578061987.126,512,512
1578061987.342,512,512
1578061987.559,512,512
1578061987.777,512,512
1578061987.993,512,512
1578061988.215,512,512
1578061988.439,512,512
1578061988.664,512,512
1578061988.884,512,512
1578061989.102,512,512
1578061989.319,512,512
1578061989.539,512,512
1578061989.761,512,512
1578061989.981,512,512
1578061990.201,512,512
1578061990.418,512,512
1578061990.642,512,512
1578061990.860,512,512
1578061991.077,512,512
1578061991.295,512,512
1578061991.516,512,512
1578061991.744,512,512
1578061991.964,512,512
1578061992.182,512,512
1578061992.403,512,512
1578061992.618,512,512
1578061992.837,512,512
1578061993.056,512,512
1578061993.273,512,512
1578061993.493,512,512
1578061993.712,512,512
1578061993.933,512,512
1578061994.155,512,512
1578061994.369,512,512
1578061994.587,512,512
1578061994.809,512,512
1578061995.027,512,512
1578061995.249,512,512
1578061995.468,512,512
1578061995.685,512,512
1578061995.900,512,512
1578061996.118,512,512
1578061996.337,512,512
1578061996.556,512,512
1578061996.774,512,512
1578061996.990,512,512
1578061997.206,512,512
1578061997.426,512,512
1578061997.646,512,512
1578061997.866,512,512
1578061998.086,512,512
1578061998.306,512,512
1578061998.522,512,512
1578061998.738,512,512
1578061998.957,512,512
1578061999.178,512,512
1578061999.397,512,512
1578061999.616,512,512
1578061999.834,512,512
1578062000.054,512,512
1578062000.276,512,512
1578062000.496,512,512
1578062000.717,512,512
1578062000.933,512,512
1578062001.156,512,512
1578062001.374,512,512
1578062001.591,512,512
1578062001.814,512,512
1578062002.037,512,512
1578062002.256,512,512
1578062002.476,512,512
1578062002.696,512,512
1578062002.915,512,512
1578062003.132,512,512
1578062003.351,512,512
1578062003.571,512,512
1578062003.797,512,512
1578062004.018,512,512
1578062004.238,512,512
1578062004.457,512,512
1578062004.677,512,512
1578062004.896,512,512
1578062005.114,512,512
1578062005.332,512,512
1578062005.557,512,512
1578062005.777,512,512
1578062005.998,512,512
1578062006.223,512,512
1578062006.443,512,512
1578062006.660,512,512
1578062006.878,512,512
1578062007.099,512,512
1578062007.318,512,512
1578062007.536,512,512
1578062007.753,512,512
1578062007.974,512,512
1578062008.201,512,512
1578062008.422,512,512
1578062008.640,512,512
1578062008.857,512,512
1578062009.078,512,512
1578062009.296,512,512
1578062009.513,512,512
1578062009.732,512,512
1578062009.954,512,512
1578062010.173,512,512
1578062010.393,512,512
1578062010.610,512,512
1578062010.832,512,512
1578062011.051,512,512
1578062011.268,512,512
1578062011.485,512,512
1578062011.700,512,512
1578062011.923,512,512
1578062012.144,512,512
1578062012.361,512,512
1578062012.581,512,512
1578062012.798,512,512
1578062013.017,512,512
1578062013.237,512,512
1578062013.460,512,512
1578062013.682,512,512
1578062013.901,512,512
1578062014.124,512,512
1578062014.345,512,512
1578062014.566,512,512
1578062014.786,512,512
1578062015.006,512,512
1578062015.231,512,512
1578062015.449,512,512
1578062015.671,512,512
1578062015.887,512,512
1578062016.103,512,512
1578062016.321,512,512
1578062016.539,512,512
1578062016.760,512,512
1578062016.983,512,512
1578062017.200,512,512
1578062017.422,512,512
1578062017.642,512,512
1578062017.864,512,512
1578062018.085,512,512
1578062018.305,512,512
1578062018.526,512,512
1578062018.743,512,512
1578062018.962,512,512
1578062019.185,512,512
1578062019.405,512,512
1578062019.622,512,512
1578062019.841,512,512
1578062020.062,512,512
1578062020.281,512,512
1578062020.502,512,512
1578062020.720,512,512
1578062020.937,512,512
1578062021.157,512,512
1578062021.377,512,512
1578062021.594,512,512
1578062021.816,512,512
1578062022.033,512,512
1578062022.256,512,512
1578062022.474,512,512
1578062022.693,512,512
1578062022.912,512,512
1578062023.131,512,512
1578062023.358,512,512
1578062023.578,512,512
1578062023.795,512,512
1578062024.014,512,512
1578062024.230,512,512
1578062024.449,512,512
1578062024.667,512,512
1578062024.882,512,512
1578062025.099,512,512
1578062025.318,512,512
1578062025.535,512,512
1578062025.753,512,512
1578062025.977,512,512
1578062026.200,512,512
1578062026.420,512,512
1578062026.638,512,512
1578062026.859,512,512
1578062027.081,512,512
1578062027.300,512,512
1578062027.521,512,512
1578062027.744,512,512
1578062027.961,512,512
1578062028.184,512,512
1578062028.405,512,512
1578062028.625,512,512
1578062028.845,512,512
1578062029.067,512,512
1578062029.293,512,512
1578062029.515,512,512
1578062029.735,512,512
1578062029.951,512,512
1578062030.170,512,512
1578062030.391,512,512
1578062030.614,512,512
1578062030.832,512,512
1578062031.052,512,512
1578062031.274,512,512
1578062031.496,512,512
1578062031.714,512,512
1578062031.930,512,512
1578062032.150,512,512
1578062032.369,512,512
1578062032.596,512,512
1578062032.817,512,512
1578062033.037,512,512
1578062033.255,512,512
1578062033.472,512,512
1578062033.693,512,512
1578062033.915,512,512
1578062034.132,512,512
1578062034.348,512,512
1578062034.563,512,512
1578062034.778,512,512
1578062034.994,512,512
1578062035.214,512,512
1578062035.432,512,512
1578062035.652,512,512
1578062035.873,512,512
1578062036.090,512,512
1578062036.316,512,512
1578062036.535,512,512
1578062036.753,512,512
1578062036.971,512,512
1578062037.190,512,512
1578062037.410,512,512
1578062037.631,512,512
1578062037.852,512,512
1578062038.074,512,512
1578062038.297,512,512
1578062038.517,512,512
1578062038.739,512,512
1578062038.957,512,512
1578062039.177,512,512
1578062039.396,512,512
1578062039.617,512,512
1578062039.838,512,512
1578062040.057,512,512
1578062040.277,512,512
1578062040.497,512,512
1578062040.714,512,512
1578062040.933,512,512
1578062041.155,512,512
1578062041.375,512,512
1578062041.599,512,512
1578062041.823,512,512
1578062042.045,512,512
1578062042.269,512,512
1578062042.486,512,512
1578062042.705,512,512
1578062042.926,512,512
1578062043.146,512,512
1578062043.368,512,512
1578062043.588,512,512
1578062043.810,512,512
1578062044.029,512,512
1578062044.247,512,512
1578062044.468,512,512
1578062044.688,512,512
1578062044.907,512,512
1578062045.128,512,512
1578062045.348,512,512
1578062045.568,512,512
1578062045.788,512,512
1578062046.007,512,512
1578062046.227,512,512
1578062046.446,512,512
1578062046.668,512,512
1578062046.889,512,512
1578062047.112,512,512
1578062047.329,512,512
1578062047.546,512,512
1578062047.767,512,512
1578062047.985,512,512
1578062048.202,512,512
1578062048.420,512,512
1578062048.638,512,512
1578062048.855,512,512
1578062049.075,512,512
1578062049.292,512,512
1578062049.509,512,512
1578062049.724,512,512
1578062049.939,512,512
1578062050.156,512,512
1578062050.377,512,512
1578062050.597,512,512
1578062050.817,512,512
1578062051.036,512,512
1578062051.255,512,512
1578062051.472,512,512
1578062051.690,512,512
1578062051.909,512,512
1578062052.130,512,512
1578062052.350,512,512
1578062052.568,512,512
1578062052.788,512,512
1578062053.008,512,512
1578062053.225,512,512
1578062053.444,512,512
1578062053.661,512,512
1578062053.881,512,512
1578062054.103,512,512
1578062054.324,512,512
1578062054.542,512,512
1578062054.760,512,512
1578062054.981,512,512
1578062055.208,512,512
1578062055.428,512,512
1578062055.649,512,512
1578062055.870,512,512
1578062056.089,512,512
1578062056.306,512,512
1578062056.524,512,512
1578062056.741,512,512
1578062056.959,512,512
1578062057.178,512,512
1578062057.404,512,512
1578062057.621,512,512
1578062057.838,512,512
1578062058.057,512,512
1578062058.276,512,512
1578062058.498,512,512
1578062058.723,512,512
1578062058.944,512,512
1578062059.161,512,512
1578062059.379,512,512
1578062059.600,512,512
1578062059.821,512,512
1578062060.041,512,512
1578062060.259,512,512
1578062060.476,512,512
1578062060.693,512,512
1578062060.916,512,512
1578062061.135,512,512
1578062061.349,512,512
1578062061.564,512,512
1578062061.784,512,512
1578062062.000,512,512
1578062062.222,512,512
1578062062.453,512,512
1578062062.674,512,512
1578062062.892,512,512
1578062063.114,512,512
1578062063.332,512,512
1578062063.552,512,512
1578062063.770,512,512
1578062063.992,512,512
1578062064.213,512,512
1578062064.434,512,512
1578062064.651,512,512
1578062064.872,512,512
1578062065.093,512,512
1578062065.310,512,512
1578062065.530,512,512
1578062065.748,512,512
1578062065.965,512,512
1578062066.182,512,512
1578062066.400,512,512
1578062066.620,512,512
1578062066.839,512,512
1578062067.058,512,512
1578062067.277,512,512
1578062067.498,512,512
1578062067.718,512,512
1578062067.935,512,512
1578062068.153,512,512
1578062068.374,512,512
1578062068.592,512,512
1578062068.815,512,512
1578062069.031,512,512
1578062069.247,512,512
1578062069.468,512,512
1578062069.691,512,512
1578062069.914,512,512
1578062070.132,512,512
1578062070.349,512,512
1578062070.566,512,512
1578062070.787,512,512
1578062071.007,512,512
1578062071.226,512,512
1578062071.447,512,512
1578062071.664,512,512
1578062071.882,512,512
1578062072.099,512,512
1578062072.316,512,512
1578062072.533,512,512
1578062072.753,512,512
1578062072.972,512,512
1578062073.191,512,512
1578062073.412,512,512
1578062073.632,512,512
1578062073.849,512,512
1578062074.066,512,512
1578062074.284,512,512
1578062074.504,512,512
1578062074.720,512,512
1578062074.940,512,512
1578062075.163,512,512
1578062075.377,512,512
1578062075.592,512,512
1578062075.808,512,512
1578062076.025,513,513
1578062076.242,513,513
1578062076.460,513,513
1578062076.678,513,513
1578062076.893,513,513
1578062077.113,513,513
1578062077.331,513,513
1578062077.552,513,513
1578062077.771,513,513
1578062077.991,513,513
1578062078.210,513,513
1578062078.427,513,513
1578062078.647,513,513
1578062078.867,513,513
1578062079.086,513,513
1578062079.303,513,513
1578062079.521,513,513
1578062079.744,513,513
1578062079.964,513,513
1578062080.185,513,513
1578062080.404,513,513
1578062080.622,513,513
1578062080.844,513,513
1578062081.061,513,513
1578062081.280,513,513
1578062081.498,513,513
1578062081.719,513,513
1578062081.938,513,513
1578062082.159,513,513
1578062082.385,513,513
1578062082.611,513,513
1578062082.834,513,513
1578062083.056,513,513
1578062083.276,513,513
1578062083.495,513,513
1578062083.716,513,513
1578062083.936,513,513
1578062084.153,513,513
1578062084.372,513,513
1578062084.591,513,513
1578062084.814,513,513
1578062085.035,513,513
1578062085.258,513,513
1578062085.476,513,513
1578062085.691,513,513
1578062085.906,513,513
1578062086.125,513,513
1578062086.343,513,513
1578062086.559,513,513
1578062086.778,513,513
1578062086.997,513,513
1578062087.212,513,513
1578062087.430,513,513
1578062087.646,513,513
1578062087.865,513,513
1578062088.082,513,513
1578062088.302,513,513
1578062088.520,513,513
1578062088.741,513,513
1578062088.964,513,513
1578062089.184,513,513
1578062089.406,513,513
1578062089.627,513,513
1578062089.846,513,513
1578062090.067,513,513
1578062090.287,513,513
1578062090.508,513,513
1578062090.728,513,513
1578062090.948,513,513
1578062091.168,513,513
1578062091.390,513,513
1578062091.609,513,513
1578062091.839,513,513
1578062092.056,513,513
1578062092.278,513,513
1578062092.518,513,513
1578062092.735,513,513
1578062092.953,513,513
1578062093.176,513,513
1578062093.398,513,513
1578062093.616,513,513
1578062093.837,513,513
1578062094.058,513,513
1578062094.276,513,513
1578062094.496,513,513
1578062094.717,513,513
1578062094.940,513,513
1578062095.160,513,513
1578062095.385,513,513
1578062095.604,513,513
1578062095.825,513,513
1578062096.044,513,513
1578062096.265,513,513
1578062096.484,513,513
1578062096.700,513,513
1578062096.919,513,513
1578062097.137,513,513
1578062097.357,513,513
1578062097.578,513,513
1578062097.800,513,513
1578062098.020,513,513
1578062098.241,513,513
1578062098.460,513,513
1578062098.688,513,513
1578062098.911,513,513
1578062099.129,513,513
1578062099.345,513,513
1578062099.564,513,513
1578062099.786,513,513
1578062100.007,513,513
1578062100.232,513,513
1578062100.451,513,513
1578062100.674,513,513
1578062100.892,513,513
1578062101.114,513,513
1578062101.336,513,513
1578062101.554,513,513
1578062101.772,513,513
1578062101.993,513,513
1578062102.219,513,513
1578062102.445,513,513
1578062102.663,513,513
1578062102.882,513,513
1578062103.099,513,513
1578062103.315,513,513
1578062103.535,513,513
1578062103.753,513,513
1578062103.971,513,513
1578062104.188,513,513
1578062104.409,513,513
1578062104.628,513,513
1578062104.845,513,513
1578062105.059,513,513
1578062105.277,513,513
1578062105.494,513,513
1578062105.714,513,513
1578062105.931,513,513
1578062106.151,513,513
1578062106.375,513,513
1578062106.596,513,513
1578062106.816,513,513
1578062107.040,513,513
1578062107.260,513,513
1578062107.476,513,513
1578062107.692,513,513
1578062107.911,513,513
1578062108.129,513,513
1578062108.347,513,513
1578062108.567,513,513
1578062108.787,513,513
1578062109.008,513,513
1578062109.226,513,513
1578062109.447,513,513
1578062109.667,513,513
1578062109.884,513,513
1578062110.104,513,513
1578062110.327,513,513
1578062110.553,513,513
1578062110.770,513,513
1578062110.993,513,513
1578062111.210,513,513
1578062111.429,513,513
1578062111.646,513,513
1578062111.865,513,513
1578062112.092,513,513
1578062112.309,513,513
1578062112.532,513,513
1578062112.755,513,513
1578062112.972,513,513
1578062113.196,513,513
1578062113.414,513,513
1578062113.634,513,513
1578062113.853,513,513
1578062114.073,513,513
1578062114.295,513,513
1578062114.518,513,513
1578062114.739,513,513
1578062114.961,513,513
1578062115.185,513,513
1578062115.405,513,513
1578062115.628,513,513
1578062115.852,513,513
1578062116.073,513,513
1578062116.295,513,513
1578062116.521,513,513
1578062116.745,513,513
1578062116.961,513,513
1578062117.179,513,513
1578062117.397,513,513
1578062117.618,513,513
1578062117.846,513,513
1578062118.062,513,513
1578062118.296,513,513
1578062118.520,513,513
1578062118.736,513,513
1578062118.953,513,513
1578062119.170,513,513
1578062119.392,513,513
1578062119.612,513,513
1578062119.834,513,513
1578062120.055,513,513
1578062120.280,513,513
1578062120.499,513,513
1578062120.718,513,513
1578062120.938,513,513
1578062121.162,513,513
1578062121.386,513,513
1578062121.609,513,513
1578062121.830,513,513
1578062122.053,513,513
1578062122.279,513,513
1578062122.510,513,513
1578062122.732,513,513
1578062122.947,513,513
1578062123.164,513,513
1578062123.389,513,513
1578062123.609,513,513
1578062123.828,513,513
1578062124.050,513,513
1578062124.274,513,513
1578062124.492,513,513
1578062124.716,513,513
1578062124.938,513,513
1578062125.157,513,513
1578062125.383,513,513
1578062125.604,513,513
1578062125.825,513,513
1578062126.047,513,513
1578062126.268,513,513
1578062126.492,513,513
1578062126.714,513,513
1578062126.935,513,513
1578062127.152,513,513
1578062127.372,513,513
1578062127.594,513,513
