1578061848.520,512,512
1578061848.738,512,512
1578061848.958,512,512
1578061849.176,512,512
1578061849.393,512,512
1578061849.612,512,512
1578061849.835,512,512
1578061850.056,512,512
1578061850.274,512,512
1578061850.495,512,512
1578061850.712,512,512
1578061850.936,512,512
1578061851.158,512,512
1578061851.376,512,512
1578061851.596,512,512
1578061851.814,512,512
1578061852.035,512,512
1578061852.255,512,512
1578061852.477,512,512
1578061852.697,512,512
1578061852.916,512,512
1578061853.135,512,512
1578061853.353,512,512
1578061853.573,512,512
1578061853.796,512,512
1578061854.016,512,512
1578061854.233,512,512
1578061854.452,512,512
1578061854.670,512,512
1578061854.890,512,512
1578061855.107,512,512
1578061855.326,512,512
1578061855.542,512,512
1578061855.761,512,512
1578061855.984,512,512
1578061856.207,512,512
1578061856.427,512,512
1578061856.645,512,512
1578061856.864,512,512
1578061857.079,512,512
1578061857.298,512,512
1578061857.518,512,512
1578061857.738,512,512
1578061857.964,512,512
1578061858.185,512,512
1578061858.403,512,512
1578061858.620,512,512
1578061858.840,512,512
1578061859.065,512,512
1578061859.284,512,512
1578061859.504,512,512
1578061859.722,512,512
1578061859.941,512,512
1578061860.163,512,512
1578061860.385,512,512
1578061860.601,512,512
1578061860.815,512,512
1578061861.036,512,512
1578061861.255,512,512
1578061861.474,512,512
1578061861.696,512,512
1578061861.914,512,512
1578061862.132,512,512
1578061862.349,512,512
1578061862.571,512,512
1578061862.794,512,512
1578061863.015,512,512
1578061863.235,512,512
1578061863.456,512,512
1578061863.673,512,512
1578061863.897,512,512
1578061864.120,512,512
1578061864.340,512,512
1578061864.559,512,512
1578061864.778,512,512
1578061864.997,512,512
1578061865.212,512,512
1578061865.429,512,512
1578061865.647,512,512
1578061865.867,512,512
1578061866.085,512,512
1578061866.306,512,512
1578061866.526,512,512
1578061866.748,512,512
1578061866.968,512,512
1578061867.188,512,512
1578061867.408,512,512
1578061867.631,512,512
1578061867.849,512,512
1578061868.070,512,512
1578061868.289,512,512
1578061868.512,512,512
1578061868.730,512,512
1578061868.953,512,512
1578061869.181,512,512
1578061869.402,512,512
1578061869.622,512,512
1578061869.841,512,512
1578061870.058,512,512
1578061870.283,512,512
1578061870.505,512,512
1578061870.727,512,512
1578061870.953,512,512
1578061871.176,512,512
1578061871.394,512,512
1578061871.616,512,512
1578061871.836,512,512
1578061872.060,512,512
1578061872.278,512,512
1578061872.499,512,512
1578061872.721,512,512
1578061872.941,512,512
1578061873.160,512,512
1578061873.376,512,512
1578061873.594,512,512
1578061873.816,512,512
1578061874.033,512,512
1578061874.256,512,512
1578061874.472,512,512
1578061874.690,512,512
1578061874.912,512,512
1578061875.136,512,512
1578061875.357,512,512
1578061875.577,512,512
1578061875.792,512,512
1578061876.010,512,512
1578061876.229,512,512
1578061876.444,512,512
1578061876.659,512,512
1578061876.876,512,512
1578061877.094,512,512
1578061877.314,512,512
1578061877.532,512,512
1578061877.750,512,512
1578061877.970,512,512
1578061878.189,512,512
1578061878.409,512,512
1578061878.630,512,512
1578061878.847,512,512
1578061879.069,512,512
1578061879.289,512,512
1578061879.508,512,512
1578061879.727,512,512
1578061879.947,512,512
1578061880.168,512,512
1578061880.388,512,512
1578061880.609,512,512
1578061880.829,512,512
1578061881.048,512,512
1578061881.268,512,512
1578061881.486,512,512
1578061881.703,512,512
1578061881.920,512,512
1578061882.136,512,512
1578061882.355,512,512
1578061882.576,512,512
1578061882.795,512,512
1578061883.011,512,512
1578061883.229,512,512
1578061883.450,512,512
1578061883.669,512,512
1578061883.891,512,512
1578061884.113,512,512
1578061884.333,512,512
1578061884.550,512,512
1578061884.768,512,512
1578061884.988,512,512
1578061885.205,512,512
1578061885.422,512,512
1578061885.636,512,512
1578061885.855,512,512
1578061886.076,512,512
1578061886.296,512,512
1578061886.513,512,512
1578061886.733,512,512
1578061886.951,512,512
1578061887.169,512,512
1578061887.391,512,512
1578061887.609,512,512
1578061887.828,512,512
1578061888.046,512,512
1578061888.264,512,512
1578061888.485,512,512
1578061888.704,512,512
1578061888.923,512,512
1578061889.146,512,512
1578061889.364,512,512
1578061889.583,512,512
1578061889.800,512,512
1578061890.022,512,512
1578061890.241,512,512
1578061890.459,512,512
1578061890.678,512,512
1578061890.895,512,512
1578061891.115,512,512
1578061891.332,512,512
1578061891.547,512,512
1578061891.765,512,512
1578061891.984,512,512
1578061892.207,512,512
1578061892.427,512,512
1578061892.647,512,512
1578061892.866,512,512
1578061893.090,512,512
1578061893.313,512,512
1578061893.532,512,512
1578061893.751,512,512
1578061893.968,512,512
1578061894.184,512,512
1578061894.402,512,512
1578061894.620,512,512
1578061894.838,512,512
1578061895.058,512,512
1578061895.276,512,512
1578061895.495,512,512
1578061895.716,512,512
1578061895.936,512,512
1578061896.156,512,512
1578061896.375,512,512
1578061896.594,512,512
1578061896.815,512,512
1578061897.036,512,512
1578061897.256,512,512
1578061897.476,512,512
1578061897.696,512,512
1578061897.914,512,512
1578061898.132,512,512
1578061898.350,512,512
1578061898.571,512,512
1578061898.786,512,512
1578061899.004,512,512
1578061899.224,512,512
1578061899.442,512,512
1578061899.658,512,512
1578061899.872,512,512
1578061900.093,512,512
1578061900.312,512,512
1578061900.534,512,512
1578061900.753,512,512
1578061900.973,512,512
1578061901.189,512,512
1578061901.409,512,512
1578061901.630,512,512
1578061901.849,512,512
1578061902.068,512,512
1578061902.287,512,512
1578061902.514,512,512
1578061902.733,512,512
1578061902.955,512,512
1578061903.172,512,512
1578061903.392,512,512
1578061903.615,512,512
1578061903.833,512,512
1578061904.051,512,512
1578061904.268,512,512
1578061904.487,512,512
1578061904.706,512,512
1578061904.924,512,512
1578061905.144,512,512
1578061905.365,512,512
1578061905.582,512,512
1578061905.801,512,512
1578061906.019,512,512
1578061906.242,512,512
1578061906.460,512,512
1578061906.678,512,512
1578061906.895,512,512
1578061907.120,512,512
1578061907.340,512,512
1578061907.555,512,512
1578061907.770,512,512
1578061907.986,512,512
1578061908.203,512,512
1578061908.422,512,512
1578061908.641,512,512
1578061908.860,512,512
1578061909.078,512,512
1578061909.297,512,512
1578061909.513,512,512
1578061909.731,512,512
1578061909.949,512,512
1578061910.168,512,512
1578061910.387,512,512
1578061910.608,512,512
1578061910.828,512,512
1578061911.048,512,512
1578061911.269,512,512
1578061911.491,512,512
1578061911.713,512,512
1578061911.928,512,512
1578061912.143,512,512
1578061912.365,512,512
1578061912.589,512,512
1578061912.805,512,512
1578061913.021,512,512
1578061913.239,512,512
1578061913.458,512,512
1578061913.677,512,512
1578061913.897,512,512
1578061914.121,512,512
1578061914.341,512,512
1578061914.562,512,512
1578061914.779,512,512
1578061914.995,512,512
1578061915.215,512,512
1578061915.431,512,512
1578061915.652,512,512
1578061915.871,512,512
1578061916.092,512,512
1578061916.309,512,512
1578061916.531,512,512
1578061916.753,512,512
1578061916.971,512,512
1578061917.189,512,512
1578061917.408,512,512
1578061917.625,512,512
1578061917.840,512,512
1578061918.055,512,512
1578061918.273,512,512
1578061918.493,512,512
1578061918.709,512,512
1578061918.923,512,512
1578061919.140,512,512
1578061919.356,512,512
1578061919.573,512,512
1578061919.792,512,512
1578061920.014,512,512
1578061920.232,512,512
1578061920.454,512,512
1578061920.672,512,512
1578061920.897,512,512
1578061921.124,512,512
1578061921.341,512,512
1578061921.560,512,512
1578061921.778,512,512
1578061921.997,512,512
1578061922.219,512,512
1578061922.441,512,512
1578061922.658,512,512
1578061922.873,512,512
1578061923.093,512,512
1578061923.315,512,512
1578061923.536,512,512
1578061923.753,512,512
1578061923.975,512,512
1578061924.193,512,512
1578061924.415,512,512
1578061924.632,512,512
1578061924.852,512,512
1578061925.069,512,512
1578061925.287,512,512
1578061925.504,512,512
1578061925.720,512,512
1578061925.939,512,512
1578061926.159,512,512
1578061926.379,512,512
1578061926.600,512,512
1578061926.818,512,512
1578061927.032,512,512
1578061927.255,512,512
1578061927.476,512,512
1578061927.696,512,512
1578061927.915,512,512
1578061928.135,512,512
1578061928.354,512,512
1578061928.569,512,512
1578061928.788,512,512
1578061929.004,512,512
1578061929.226,512,512
1578061929.443,512,512
1578061929.661,512,512
1578061929.880,512,512
1578061930.100,512,512
1578061930.317,512,512
1578061930.534,512,512
1578061930.749,512,512
1578061930.965,512,512
1578061931.182,512,512
1578061931.404,512,512
1578061931.625,512,512
1578061931.842,512,512
1578061932.063,512,512
1578061932.288,512,512
1578061932.508,512,512
1578061932.728,512,512
1578061932.949,512,512
1578061933.173,512,512
1578061933.389,512,512
1578061933.610,512,512
1578061933.832,512,512
1578061934.047,512,512
1578061934.263,512,512
1578061934.484,512,512
1578061934.700,512,512
1578061934.918,512,512
1578061935.146,512,512
1578061935.363,512,512
1578061935.585,512,512
1578061935.801,512,512
1578061936.022,512,512
1578061936.239,512,512
1578061936.453,512,512
1578061936.671,512,512
1578061936.893,512,512
1578061937.115,512,512
1578061937.336,512,512
1578061937.561,512,512
1578061937.783,512,512
1578061938.007,512,512
1578061938.228,512,512
1578061938.447,512,512
1578061938.665,512,512
1578061938.883,512,512
1578061939.101,512,512
1578061939.325,512,512
1578061939.543,512,512
1578061939.760,512,512
1578061939.978,512,512
1578061940.197,512,512
1578061940.420,512,512
1578061940.638,512,512
1578061940.856,512,512
1578061941.075,512,512
1578061941.292,512,512
1578061941.510,512,512
1578061941.729,512,512
1578061941.950,512,512
1578061942.171,512,512
1578061942.392,512,512
1578061942.610,512,512
1578061942.829,512,512
1578061943.051,512,512
1578061943.271,512,512
1578061943.491,512,512
1578061943.709,512,512
1578061943.929,512,512
1578061944.148,512,512
1578061944.365,512,512
1578061944.585,512,512
1578061944.804,512,512
1578061945.023,512,512
1578061945.243,512,512
1578061945.464,512,512
1578061945.685,512,512
1578061945.906,512,512
1578061946.126,512,512
1578061946.348,512,512
1578061946.568,512,512
1578061946.788,512,512
1578061947.008,512,512
1578061947.226,512,512
1578061947.442,512,512
1578061947.661,512,512
1578061947.880,512,512
1578061948.099,512,512
1578061948.318,512,512
1578061948.537,512,512
1578061948.757,512,512
1578061948.977,512,512
1578061949.201,512,512
1578061949.420,512,512
1578061949.638,512,512
1578061949.861,512,512
1578061950.083,512,512
1578061950.305,512,512
1578061950.524,512,512
1578061950.745,512,512
1578061950.965,512,512
1578061951.185,512,512
1578061951.402,512,512
1578061951.617,512,512
1578061951.836,512,512
1578061952.054,512,512
1578061952.276,512,512
1578061952.496,512,512
1578061952.716,512,512
1578061952.933,512,512
1578061953.153,512,512
1578061953.372,512,512
1578061953.591,512,512
1578061953.814,512,512
1578061954.035,512,512
1578061954.253,512,512
1578061954.476,512,512
1578061954.695,512,512
1578061954.910,512,512
1578061955.126,512,512
1578061955.341,512,512
1578061955.561,512,512
1578061955.779,512,512
1578061955.998,512,512
1578061956.220,512,512
1578061956.440,512,512
1578061956.658,512,512
1578061956.876,512,512
1578061957.093,512,512
1578061957.315,512,512
1578061957.535,512,512
1578061957.752,512,512
1578061957.975,512,512
1578061958.193,512,512
1578061958.412,512,512
1578061958.631,512,512
1578061958.848,512,512
1578061959.064,512,512
1578061959.284,512,512
1578061959.508,512,512
1578061959.727,512,512
1578061959.947,512,512
1578061960.168,512,512
1578061960.388,512,512
1578061960.609,512,512
1578061960.829,512,512
1578061961.053,512,512
1578061961.274,512,512
1578061961.494,512,512
1578061961.716,512,512
1578061961.932,512,512
1578061962.148,512,512
1578061962.370,512,512
1578061962.596,512,512
1578061962.816,512,512
1578061963.034,512,512
1578061963.261,512,512
1578061963.481,512,512
1578061963.698,512,512
1578061963.919,512,512
1578061964.140,512,512
1578061964.364,512,512
1578061964.585,512,512
1578061964.806,512,512
1578061965.024,512,512
1578061965.244,512,512
1578061965.471,512,512
1578061965.693,512,512
1578061965.915,512,512
1578061966.136,512,512
1578061966.353,512,512
1578061966.572,512,512
1578061966.787,512,512
1578061967.002,512,512
1578061967.220,512,512
1578061967.438,512,512
1578061967.656,512,512
1578061967.879,512,512
1578061968.097,512,512
1578061968.316,512,512
1578061968.533,512,512
1578061968.754,512,512
1578061968.975,512,512
1578061969.199,512,512
1578061969.420,512,512
1578061969.640,512,512
1578061969.859,512,512
1578061970.077,512,512
1578061970.300,512,512
1578061970.526,512,512
1578061970.748,512,512
1578061970.968,512,512
1578061971.187,512,512
1578061971.407,512,512
1578061971.628,512,512
1578061971.845,512,512
1578061972.063,512,512
1578061972.280,512,512
1578061972.507,512,512
1578061972.728,512,512
1578061972.947,512,512
1578061973.164,512,512
1578061973.383,512,512
1578061973.603,512,512
1578061973.818,512,512
1578061974.037,512,512
1578061974.253,512,512
1578061974.467,512,512
1578061974.682,512,512
1578061974.900,512,512
1578061975.115,512,512
1578061975.328,512,512
1578061975.546,512,512
1578061975.763,512,512
1578061975.979,512,512
1578061976.195,512,512
1578061976.412,512,512
1578061976.629,512,512
1578061976.848,512,512
1578061977.067,512,512
1578061977.288,512,512
1578061977.504,512,512
1578061977.720,512,512
1578061977.937,512,512
1578061978.156,512,512
1578061978.373,512,512
1578061978.592,512,512
1578061978.810,512,512
1578061979.034,512,512
1578061979.255,512,512
1578061979.472,512,512
1578061979.691,512,512
1578061979.909,512,512
1578061980.128,512,512
1578061980.345,512,512
1578061980.563,512,512
1578061980.781,512,512
1578061980.999,512,512
1578061981.216,512,512
1578061981.440,512,512
1578061981.659,512,512
1578061981.876,512,512
1578061982.092,512,512
1578061982.313,512,512
1578061982.531,512,512
1578061982.753,512,512
1578061982.972,512,512
1578061983.194,512,512
1578061983.416,512,512
1578061983.638,512,512
1578061983.859,512,512
1578061984.078,512,512
1578061984.302,512,512
1578061984.525,512,512
1578061984.742,512,512
1578061984.964,512,512
1578061985.186,512,512
1578061985.404,512,512
1578061985.624,512,512
1578061985.849,512,512
1578061986.071,512,512
1578061986.294,512,512
1578061986.515,512,512
1578061986.735,512,512
1578061986.954,512,512
1578061987.171,512,512
1578061987.391,512,512
1578061987.608,512,512
1578061987.827,512,512
1578061988.047,512,512
1578061988.265,512,512
1578061988.481,512,512
1578061988.700,512,512
1578061988.917,512,512
1578061989.137,512,512
1578061989.356,512,512
1578061989.577,512,512
1578061989.794,512,512
1578061990.013,512,512
1578061990.229,512,512
1578061990.448,512,512
1578061990.668,512,512
1578061990.888,512,512
1578061991.108,512,512
1578061991.331,512,512
1578061991.554,512,512
1578061991.774,512,512
1578061991.996,512,512
1578061992.216,512,512
1578061992.438,512,512
1578061992.659,512,512
1578061992.880,512,512
1578061993.099,512,512
1578061993.318,512,512
1578061993.538,512,512
1578061993.759,512,512
1578061993.975,512,512
1578061994.195,512,512
1578061994.413,512,512
1578061994.633,512,512
1578061994.850,512,512
1578061995.069,512,512
1578061995.288,512,512
1578061995.510,512,512
1578061995.730,512,512
1578061995.949,512,512
1578061996.169,512,512
1578061996.389,512,512
1578061996.608,512,512
1578061996.826,512,512
1578061997.048,512,512
1578061997.265,512,512
1578061997.482,512,512
1578061997.700,512,512
1578061997.918,512,512
1578061998.132,512,512
1578061998.351,512,512
1578061998.566,512,512
1578061998.781,512,512
1578061998.998,512,512
1578061999.215,512,512
1578061999.436,512,512
1578061999.657,512,512
1578061999.879,512,512
1578062000.103,512,512
1578062000.321,512,512
1578062000.543,512,512
1578062000.763,512,512
1578062000.985,512,512
1578062001.206,512,512
1578062001.425,512,512
1578062001.639,512,512
1578062001.857,512,512
1578062002.075,512,512
1578062002.298,512,512
1578062002.521,512,512
1578062002.739,512,512
1578062002.957,512,512
1578062003.178,512,512
1578062003.397,512,512
1578062003.615,512,512
1578062003.836,512,512
1578062004.055,512,512
1578062004.275,512,512
1578062004.495,512,512
1578062004.713,512,512
1578062004.934,512,512
1578062005.154,512,512
1578062005.379,512,512
1578062005.598,512,512
1578062005.817,512,512
1578062006.034,512,512
1578062006.254,512,512
1578062006.471,512,512
1578062006.689,512,512
1578062006.906,512,512
1578062007.123,512,512
1578062007.342,512,512
1578062007.559,512,512
1578062007.778,512,512
1578062008.000,512,512
1578062008.220,512,512
1578062008.437,512,512
1578062008.657,512,512
1578062008.877,512,512
1578062009.097,512,512
1578062009.314,512,512
1578062009.532,512,512
1578062009.754,512,512
1578062009.973,512,512
1578062010.193,512,512
1578062010.413,512,512
1578062010.636,512,512
1578062010.857,512,512
1578062011.076,512,512
1578062011.293,512,512
1578062011.513,512,512
1578062011.736,512,512
1578062011.957,512,512
1578062012.175,512,512
1578062012.400,512,512
1578062012.617,512,512
1578062012.837,512,512
1578062013.058,512,512
1578062013.277,512,512
1578062013.498,512,512
1578062013.717,512,512
1578062013.938,512,512
1578062014.157,512,512
1578062014.376,512,512
1578062014.594,512,512
1578062014.815,512,512
1578062015.036,512,512
1578062015.253,512,512
1578062015.469,512,512
1578062015.684,512,512
1578062015.904,512,512
1578062016.122,512,512
1578062016.343,512,512
1578062016.559,512,512
1578062016.781,512,512
1578062017.000,512,512
1578062017.222,512,512
1578062017.445,512,512
1578062017.666,512,512
1578062017.886,512,512
1578062018.105,512,512
1578062018.323,512,512
1578062018.537,512,512
1578062018.754,512,512
1578062018.974,512,512
1578062019.194,512,512
1578062019.417,512,512
1578062019.635,512,512
1578062019.853,512,512
1578062020.072,512,512
1578062020.290,512,512
1578062020.508,512,512
1578062020.727,512,512
1578062020.947,512,512
1578062021.168,512,512
1578062021.387,512,512
1578062021.606,512,512
1578062021.823,512,512
1578062022.041,512,512
1578062022.266,512,512
1578062022.484,512,512
1578062022.703,512,512
1578062022.924,512,512
1578062023.143,512,512
1578062023.361,512,512
1578062023.579,512,512
1578062023.795,512,512
1578062024.014,512,512
1578062024.231,512,512
1578062024.452,512,512
1578062024.671,512,512
1578062024.892,512,512
1578062025.110,512,512
1578062025.328,512,512
1578062025.544,512,512
1578062025.763,512,512
1578062025.984,512,512
1578062026.204,512,512
1578062026.428,512,512
1578062026.647,512,512
1578062026.868,512,512
1578062027.087,512,512
1578062027.306,512,512
1578062027.523,512,512
1578062027.741,512,512
1578062027.959,512,512
1578062028.180,512,512
1578062028.399,512,512
1578062028.621,512,512
1578062028.840,512,512
1578062029.059,512,512
1578062029.280,512,512
1578062029.501,512,512
1578062029.720,512,512
1578062029.938,512,512
1578062030.155,512,512
1578062030.376,512,512
1578062030.597,512,512
1578062030.814,512,512
1578062031.035,512,512
1578062031.252,512,512
1578062031.468,512,512
1578062031.689,512,512
1578062031.913,512,512
1578062032.130,512,512
1578062032.353,512,512
1578062032.572,512,512
1578062032.793,512,512
1578062033.011,512,512
1578062033.230,512,512
1578062033.451,512,512
1578062033.670,512,512
1578062033.889,512,512
1578062034.108,512,512
1578062034.324,512,512
1578062034.540,512,512
1578062034.757,512,512
1578062034.972,512,512
1578062035.189,512,512
1578062035.409,512,512
1578062035.626,512,512
1578062035.843,512,512
1578062036.063,512,512
1578062036.280,512,512
1578062036.497,512,512
1578062036.712,512,512
1578062036.926,512,512
1578062037.145,512,512
1578062037.361,512,512
1578062037.580,512,512
1578062037.803,512,512
1578062038.026,512,512
1578062038.245,512,512
1578062038.466,512,512
1578062038.686,512,512
1578062038.905,512,512
1578062039.125,512,512
1578062039.345,512,512
1578062039.565,512,512
1578062039.788,512,512
1578062040.013,512,512
1578062040.233,512,512
1578062040.459,512,512
1578062040.683,512,512
1578062040.904,512,512
1578062041.125,512,512
1578062041.341,512,512
1578062041.563,512,512
1578062041.781,512,512
1578062041.998,512,512
1578062042.220,512,512
1578062042.442,512,512
1578062042.664,512,512
1578062042.882,512,512
1578062043.100,512,512
1578062043.319,512,512
1578062043.539,512,512
1578062043.758,512,512
1578062043.978,512,512
1578062044.198,512,512
1578062044.417,512,512
1578062044.638,512,512
1578062044.859,512,512
1578062045.079,512,512
1578062045.304,512,512
1578062045.525,512,512
1578062045.746,512,512
1578062045.963,512,512
1578062046.184,512,512
1578062046.405,512,512
1578062046.626,512,512
1578062046.844,512,512
1578062047.067,512,512
1578062047.285,512,512
1578062047.506,512,512
1578062047.725,512,512
1578062047.943,512,512
1578062048.165,512,512
1578062048.384,512,512
1578062048.599,512,512
1578062048.815,512,512
1578062049.032,512,512
1578062049.253,512,512
1578062049.477,512,512
1578062049.700,512,512
1578062049.924,512,512
1578062050.150,512,512
1578062050.364,512,512
1578062050.584,512,512
1578062050.804,512,512
1578062051.024,512,512
1578062051.241,512,512
1578062051.459,512,512
1578062051.675,512,512
1578062051.900,512,512
1578062052.120,512,512
1578062052.340,512,512
1578062052.557,512,512
1578062052.775,512,512
1578062052.990,512,512
1578062053.207,512,512
1578062053.427,512,512
1578062053.646,512,512
1578062053.862,512,512
1578062054.080,512,512
1578062054.298,512,512
1578062054.521,512,512
1578062054.738,512,512
1578062054.956,512,512
1578062055.174,512,512
1578062055.392,512,512
1578062055.617,512,512
1578062055.836,512,512
1578062056.056,512,512
1578062056.276,512,512
1578062056.495,512,512
1578062056.715,512,512
1578062056.933,512,512
1578062057.154,512,512
1578062057.370,512,512
1578062057.588,512,512
1578062057.806,512,512
1578062058.026,512,512
1578062058.244,512,512
1578062058.464,512,512
1578062058.684,512,512
1578062058.902,512,512
1578062059.124,512,512
1578062059.342,512,512
1578062059.562,512,512
1578062059.782,512,512
1578062059.999,512,512
1578062060.216,512,512
1578062060.435,512,512
1578062060.650,512,512
1578062060.866,512,512
1578062061.085,512,512
1578062061.299,512,512
1578062061.527,512,512
1578062061.745,512,512
1578062061.961,512,512
1578062062.179,512,512
1578062062.402,512,512
1578062062.618,512,512
1578062062.837,512,512
1578062063.056,512,512
1578062063.276,512,512
1578062063.497,512,512
1578062063.717,512,512
1578062063.937,512,512
1578062064.157,512,512
1578062064.378,512,512
1578062064.598,512,512
1578062064.818,512,512
1578062065.037,512,512
1578062065.256,512,512
1578062065.475,512,512
1578062065.692,512,512
1578062065.913,512,512
1578062066.131,512,512
1578062066.350,512,512
1578062066.569,512,512
1578062066.788,512,512
1578062067.008,512,512
1578062067.227,512,512
1578062067.447,512,512
1578062067.666,512,512
1578062067.883,512,512
1578062068.105,512,512
1578062068.323,512,512
1578062068.548,512,512
1578062068.767,512,512
1578062068.986,512,512
1578062069.204,512,512
1578062069.422,512,512
1578062069.643,512,512
1578062069.863,512,512
1578062070.078,512,512
1578062070.295,512,512
1578062070.514,512,512
1578062070.730,512,512
1578062070.946,512,512
1578062071.162,512,512
1578062071.383,512,512
1578062071.603,512,512
1578062071.822,512,512
1578062072.042,512,512
1578062072.265,512,512
1578062072.484,512,512
1578062072.705,512,512
1578062072.923,512,512
1578062073.144,512,512
1578062073.362,512,512
1578062073.579,512,512
1578062073.797,512,512
1578062074.015,512,512
1578062074.230,512,512
1578062074.447,512,512
1578062074.664,512,512
1578062074.883,512,512
1578062075.100,512,512
1578062075.318,512,512
1578062075.546,512,512
1578062075.765,512,512
1578062075.984,513,513
1578062076.212,513,513
1578062076.429,513,513
1578062076.645,513,513
1578062076.861,513,513
1578062077.079,513,513
1578062077.301,513,513
1578062077.520,513,513
1578062077.740,513,513
1578062077.959,513,513
1578062078.174,513,513
1578062078.392,513,513
1578062078.615,513,513
1578062078.832,513,513
1578062079.050,513,513
1578062079.268,513,513
1578062079.487,513,513
1578062079.707,513,513
1578062079.924,513,513
1578062080.145,513,513
1578062080.364,513,513
1578062080.583,513,513
1578062080.802,513,513
1578062081.020,513,513
1578062081.237,513,513
1578062081.457,513,513
1578062081.674,513,513
1578062081.893,513,513
1578062082.115,513,513
1578062082.344,513,513
1578062082.564,513,513
1578062082.785,513,513
1578062083.002,513,513
1578062083.220,513,513
1578062083.441,513,513
1578062083.662,513,513
1578062083.881,513,513
1578062084.100,513,513
1578062084.321,513,513
1578062084.538,513,513
1578062084.755,513,513
1578062084.973,513,513
1578062085.194,513,513
1578062085.415,513,513
1578062085.636,513,513
1578062085.856,513,513
1578062086.073,513,513
1578062086.293,513,513
1578062086.515,513,513
1578062086.735,513,513
1578062086.952,513,513
1578062087.173,513,513
1578062087.392,513,513
1578062087.610,513,513
1578062087.826,513,513
1578062088.044,513,513
1578062088.264,513,513
1578062088.484,513,513
1578062088.704,513,513
1578062088.920,513,513
1578062089.143,513,513
1578062089.362,513,513
1578062089.581,513,513
1578062089.801,513,513
1578062090.020,513,513
1578062090.236,513,513
1578062090.453,513,513
1578062090.669,513,513
1578062090.888,513,513
1578062091.104,513,513
1578062091.324,513,513
1578062091.545,513,513
1578062091.761,513,513
1578062091.978,513,513
1578062092.196,513,513
1578062092.420,513,513
1578062092.640,513,513
1578062092.861,513,513
1578062093.082,513,513
1578062093.300,513,513
1578062093.519,513,513
1578062093.737,513,513
1578062093.957,513,513
1578062094.174,513,513
1578062094.394,513,513
1578062094.615,513,513
1578062094.832,513,513
1578062095.051,513,513
1578062095.270,513,513
1578062095.490,513,513
1578062095.709,513,513
1578062095.928,513,513
1578062096.149,513,513
1578062096.365,513,513
1578062096.582,513,513
1578062096.804,513,513
1578062097.023,513,513
1578062097.240,513,513
1578062097.459,513,513
1578062097.680,513,513
1578062097.900,513,513
1578062098.117,513,513
1578062098.339,513,513
1578062098.560,513,513
1578062098.779,513,513
1578062098.999,513,513
1578062099.217,513,513
1578062099.436,513,513
1578062099.653,513,513
1578062099.876,513,513
1578062100.097,513,513
1578062100.317,513,513
1578062100.537,513,513
1578062100.756,513,513
1578062100.976,513,513
1578062101.193,513,513
1578062101.414,513,513
1578062101.632,513,513
1578062101.848,513,513
1578062102.065,513,513
1578062102.283,513,513
1578062102.509,513,513
1578062102.727,513,513
1578062102.950,513,513
1578062103.169,513,513
1578062103.389,513,513
1578062103.614,513,513
1578062103.835,513,513
1578062104.056,513,513
1578062104.275,513,513
1578062104.491,513,513
1578062104.710,513,513
1578062104.925,513,513
1578062105.142,513,513
1578062105.358,513,513
1578062105.577,513,513
1578062105.796,513,513
1578062106.013,513,513
1578062106.230,513,513
1578062106.450,513,513
1578062106.666,513,513
1578062106.882,513,513
1578062107.099,513,513
1578062107.320,513,513
1578062107.539,513,513
1578062107.758,513,513
1578062107.977,513,513
1578062108.200,513,513
1578062108.418,513,513
1578062108.635,513,513
1578062108.852,513,513
1578062109.072,513,513
1578062109.296,513,513
1578062109.518,513,513
1578062109.737,513,513
1578062109.961,513,513
1578062110.179,513,513
1578062110.398,513,513
1578062110.616,513,513
1578062110.840,513,513
1578062111.059,513,513
1578062111.278,513,513
1578062111.493,513,513
1578062111.713,513,513
1578062111.932,513,513
1578062112.151,513,513
1578062112.368,513,513
1578062112.601,513,513
1578062112.824,513,513
1578062113.045,513,513
1578062113.263,513,513
1578062113.485,513,513
1578062113.703,513,513
1578062113.922,513,513
1578062114.144,513,513
1578062114.362,513,513
1578062114.583,513,513
1578062114.801,513,513
1578062115.020,513,513
1578062115.241,513,513
1578062115.460,513,513
1578062115.683,513,513
1578062115.904,513,513
1578062116.122,513,513
1578062116.340,513,513
1578062116.559,513,513
1578062116.776,513,513
1578062117.001,513,513
1578062117.224,513,513
1578062117.448,513,513
1578062117.667,513,513
1578062117.888,513,513
1578062118.104,513,513
1578062118.323,513,513
1578062118.543,513,513
1578062118.756,513,513
1578062118.971,513,513
1578062119.190,513,513
1578062119.407,513,513
1578062119.626,513,513
1578062119.845,513,513
1578062120.064,513,513
1578062120.285,513,513
1578062120.504,513,513
1578062120.728,513,513
1578062120.946,513,513
1578062121.164,513,513
1578062121.385,513,513
1578062121.606,513,513
1578062121.828,513,513
1578062122.048,513,513
1578062122.270,513,513
1578062122.491,513,513
1578062122.713,513,513
1578062122.931,513,513
1578062123.147,513,513
1578062123.365,513,513
1578062123.585,513,513
1578062123.810,513,513
1578062124.031,513,513
1578062124.250,513,513
1578062124.470,513,513
1578062124.690,513,513
1578062124.910,513,513
1578062125.131,513,513
1578062125.349,513,513
1578062125.567,513,513
1578062125.790,513,513
1578062126.012,513,513
1578062126.233,513,513
1578062126.451,513,513
1578062126.672,513,513
1578062126.891,513,513
1578062127.114,513,513
1578062127.333,513,513
