1578061569.813,512,512
1578061570.033,512,512
1578061570.254,512,512
1578061570.473,512,512
1578061570.693,512,512
1578061570.915,512,512
1578061571.132,512,512
1578061571.351,512,512
1578061571.569,512,512
1578061571.788,512,512
1578061572.006,512,512
1578061572.225,512,512
1578061572.442,512,512
1578061572.659,512,512
1578061572.879,512,512
1578061573.099,512,512
1578061573.318,512,512
1578061573.536,512,512
1578061573.752,512,512
1578061573.971,512,512
1578061574.190,512,512
1578061574.409,512,512
1578061574.626,512,512
1578061574.846,512,512
1578061575.066,512,512
1578061575.283,512,512
1578061575.502,512,512
1578061575.720,512,512
1578061575.939,512,512
1578061576.164,512,512
1578061576.382,512,512
1578061576.602,512,512
1578061576.821,512,512
1578061577.038,512,512
1578061577.253,512,512
1578061577.470,512,512
1578061577.689,512,512
1578061577.908,512,512
1578061578.130,512,512
1578061578.349,512,512
1578061578.569,512,512
1578061578.789,512,512
1578061579.010,512,512
1578061579.232,512,512
1578061579.451,512,512
1578061579.670,512,512
1578061579.891,512,512
1578061580.110,512,512
1578061580.329,512,512
1578061580.548,512,512
1578061580.766,512,512
1578061580.980,512,512
1578061581.200,512,512
1578061581.421,512,512
1578061581.640,512,512
1578061581.862,512,512
1578061582.082,512,512
1578061582.301,512,512
1578061582.520,512,512
1578061582.739,512,512
1578061582.959,512,512
1578061583.185,512,512
1578061583.403,512,512
1578061583.623,512,512
1578061583.844,512,512
1578061584.068,512,512
1578061584.287,512,512
1578061584.506,512,512
1578061584.727,512,512
1578061584.947,512,512
1578061585.164,512,512
1578061585.384,512,512
1578061585.602,512,512
1578061585.819,512,512
1578061586.038,512,512
1578061586.257,512,512
1578061586.477,512,512
1578061586.698,512,512
1578061586.919,512,512
1578061587.146,512,512
1578061587.363,512,512
1578061587.585,512,512
1578061587.801,512,512
1578061588.021,512,512
1578061588.239,512,512
1578061588.457,512,512
1578061588.673,512,512
1578061588.896,512,512
1578061589.115,512,512
1578061589.335,512,512
1578061589.555,512,512
1578061589.776,512,512
1578061589.995,512,512
1578061590.218,512,512
1578061590.437,512,512
1578061590.660,512,512
1578061590.879,512,512
1578061591.099,512,512
1578061591.320,512,512
1578061591.543,512,512
1578061591.760,512,512
1578061591.978,512,512
1578061592.201,512,512
1578061592.430,512,512
1578061592.650,512,512
1578061592.868,512,512
1578061593.087,512,512
1578061593.306,512,512
1578061593.525,512,512
1578061593.745,512,512
1578061593.966,512,512
1578061594.183,512,512
1578061594.406,512,512
1578061594.627,512,512
1578061594.845,512,512
1578061595.066,512,512
1578061595.289,512,512
1578061595.511,512,512
1578061595.730,512,512
1578061595.947,512,512
1578061596.164,512,512
1578061596.382,512,512
1578061596.601,512,512
1578061596.823,512,512
1578061597.042,512,512
1578061597.266,512,512
1578061597.486,512,512
1578061597.706,512,512
1578061597.921,512,512
1578061598.134,512,512
1578061598.355,512,512
1578061598.573,512,512
1578061598.790,512,512
1578061599.009,512,512
1578061599.223,512,512
1578061599.439,512,512
1578061599.654,512,512
1578061599.870,512,512
1578061600.088,512,512
1578061600.308,512,512
1578061600.529,512,512
1578061600.751,512,512
1578061600.970,512,512
1578061601.189,512,512
1578061601.407,512,512
1578061601.626,512,512
1578061601.849,512,512
1578061602.068,512,512
1578061602.288,512,512
1578061602.511,512,512
1578061602.727,512,512
1578061602.947,512,512
1578061603.167,512,512
1578061603.384,512,512
1578061603.607,512,512
1578061603.824,512,512
1578061604.044,512,512
1578061604.266,512,512
1578061604.483,512,512
1578061604.703,512,512
1578061604.921,512,512
1578061605.138,512,512
1578061605.355,512,512
1578061605.573,512,512
1578061605.793,512,512
1578061606.013,512,512
1578061606.232,512,512
1578061606.456,512,512
1578061606.673,512,512
1578061606.892,512,512
1578061607.114,512,512
1578061607.332,512,512
1578061607.549,512,512
1578061607.767,512,512
1578061607.984,512,512
1578061608.204,512,512
1578061608.424,512,512
1578061608.645,512,512
1578061608.865,512,512
1578061609.085,512,512
1578061609.304,512,512
1578061609.522,512,512
1578061609.740,512,512
1578061609.956,512,512
1578061610.173,512,512
1578061610.391,512,512
1578061610.611,512,512
1578061610.828,512,512
1578061611.043,512,512
1578061611.265,512,512
1578061611.485,512,512
1578061611.701,512,512
1578061611.918,512,512
1578061612.137,512,512
1578061612.359,512,512
1578061612.584,512,512
1578061612.803,512,512
1578061613.022,512,512
1578061613.241,512,512
1578061613.460,512,512
1578061613.679,512,512
1578061613.897,512,512
1578061614.115,512,512
1578061614.333,512,512
1578061614.551,512,512
1578061614.771,512,512
1578061614.990,512,512
1578061615.207,512,512
1578061615.427,512,512
1578061615.646,512,512
1578061615.864,512,512
1578061616.082,512,512
1578061616.301,512,512
1578061616.520,512,512
1578061616.739,512,512
1578061616.959,512,512
1578061617.179,512,512
1578061617.398,512,512
1578061617.617,512,512
1578061617.837,512,512
1578061618.055,512,512
1578061618.279,512,512
1578061618.498,512,512
1578061618.718,512,512
1578061618.937,512,512
1578061619.155,512,512
1578061619.375,512,512
1578061619.596,512,512
1578061619.817,512,512
1578061620.037,512,512
1578061620.257,512,512
1578061620.475,512,512
1578061620.697,512,512
1578061620.917,512,512
1578061621.137,512,512
1578061621.354,512,512
1578061621.575,512,512
1578061621.793,512,512
1578061622.015,512,512
1578061622.236,512,512
1578061622.452,512,512
1578061622.674,512,512
1578061622.896,512,512
1578061623.116,512,512
1578061623.336,512,512
1578061623.557,512,512
1578061623.777,512,512
1578061623.994,512,512
1578061624.215,512,512
1578061624.432,512,512
1578061624.651,512,512
1578061624.869,512,512
1578061625.086,512,512
1578061625.306,512,512
1578061625.523,512,512
1578061625.741,512,512
1578061625.962,512,512
1578061626.183,512,512
1578061626.403,512,512
1578061626.625,512,512
1578061626.844,512,512
1578061627.063,512,512
1578061627.282,512,512
1578061627.497,512,512
1578061627.712,512,512
1578061627.929,512,512
1578061628.144,512,512
1578061628.364,512,512
1578061628.583,512,512
1578061628.803,512,512
1578061629.023,512,512
1578061629.244,512,512
1578061629.459,512,512
1578061629.673,512,512
1578061629.891,512,512
1578061630.110,512,512
1578061630.326,512,512
1578061630.547,512,512
1578061630.764,512,512
1578061630.985,512,512
1578061631.203,512,512
1578061631.425,512,512
1578061631.645,512,512
1578061631.862,512,512
1578061632.081,512,512
1578061632.302,512,512
1578061632.518,512,512
1578061632.735,512,512
1578061632.956,512,512
1578061633.173,512,512
1578061633.394,512,512
1578061633.615,512,512
1578061633.833,512,512
1578061634.052,512,512
1578061634.272,512,512
1578061634.492,512,512
1578061634.714,512,512
1578061634.936,512,512
1578061635.154,512,512
1578061635.377,512,512
1578061635.595,512,512
1578061635.817,512,512
1578061636.034,512,512
1578061636.250,512,512
1578061636.466,512,512
1578061636.683,512,512
1578061636.901,512,512
1578061637.121,512,512
1578061637.341,512,512
1578061637.562,512,512
1578061637.784,512,512
1578061638.005,512,512
1578061638.225,512,512
1578061638.443,512,512
1578061638.664,512,512
1578061638.884,512,512
1578061639.106,512,512
1578061639.329,512,512
1578061639.548,512,512
1578061639.767,512,512
1578061639.987,512,512
1578061640.209,512,512
1578061640.428,512,512
1578061640.645,512,512
1578061640.866,512,512
1578061641.085,512,512
1578061641.304,512,512
1578061641.529,512,512
1578061641.749,512,512
1578061641.968,512,512
1578061642.188,512,512
1578061642.408,512,512
1578061642.625,512,512
1578061642.843,512,512
1578061643.062,512,512
1578061643.280,512,512
1578061643.500,512,512
1578061643.720,512,512
1578061643.939,512,512
1578061644.156,512,512
1578061644.374,512,512
1578061644.596,512,512
1578061644.816,512,512
1578061645.035,512,512
1578061645.253,512,512
1578061645.473,512,512
1578061645.692,512,512
1578061645.917,512,512
1578061646.135,512,512
1578061646.361,512,512
1578061646.580,512,512
1578061646.800,512,512
1578061647.020,512,512
1578061647.238,512,512
1578061647.459,512,512
1578061647.678,512,512
1578061647.894,512,512
1578061648.119,512,512
1578061648.339,512,512
1578061648.559,512,512
1578061648.781,512,512
1578061649.003,512,512
1578061649.226,512,512
1578061649.447,512,512
1578061649.662,512,512
1578061649.877,512,512
1578061650.094,512,512
1578061650.315,512,512
1578061650.534,512,512
1578061650.751,512,512
1578061650.971,512,512
1578061651.191,512,512
1578061651.414,512,512
1578061651.639,512,512
1578061651.859,512,512
1578061652.080,512,512
1578061652.302,512,512
1578061652.523,512,512
1578061652.738,512,512
1578061652.955,512,512
1578061653.186,512,512
1578061653.406,512,512
1578061653.627,512,512
1578061653.847,512,512
1578061654.070,512,512
1578061654.291,512,512
1578061654.509,512,512
1578061654.729,512,512
1578061654.951,512,512
1578061655.173,512,512
1578061655.396,512,512
1578061655.616,512,512
1578061655.837,512,512
1578061656.056,512,512
1578061656.274,512,512
1578061656.497,512,512
1578061656.717,512,512
1578061656.933,512,512
1578061657.150,512,512
1578061657.368,512,512
1578061657.585,512,512
1578061657.802,512,512
1578061658.019,512,512
1578061658.237,512,512
1578061658.454,512,512
1578061658.675,512,512
1578061658.896,512,512
1578061659.115,512,512
1578061659.329,512,512
1578061659.550,512,512
1578061659.772,512,512
1578061659.991,512,512
1578061660.216,512,512
1578061660.436,512,512
1578061660.654,512,512
1578061660.871,512,512
1578061661.091,512,512
1578061661.312,512,512
1578061661.532,512,512
1578061661.753,512,512
1578061661.973,512,512
1578061662.191,512,512
1578061662.410,512,512
1578061662.632,512,512
1578061662.854,512,512
1578061663.071,512,512
1578061663.291,512,512
1578061663.511,512,512
1578061663.729,512,512
1578061663.945,512,512
1578061664.163,512,512
1578061664.383,512,512
1578061664.602,512,512
1578061664.820,512,512
1578061665.039,512,512
1578061665.255,512,512
1578061665.472,512,512
1578061665.690,512,512
1578061665.911,512,512
1578061666.130,512,512
1578061666.346,512,512
1578061666.563,512,512
1578061666.782,512,512
1578061667.000,512,512
1578061667.221,512,512
1578061667.439,512,512
1578061667.654,512,512
1578061667.879,512,512
1578061668.097,512,512
1578061668.316,512,512
1578061668.532,512,512
1578061668.750,512,512
1578061668.966,512,512
1578061669.182,512,512
1578061669.400,512,512
1578061669.621,512,512
1578061669.843,512,512
1578061670.063,512,512
1578061670.285,512,512
1578061670.501,512,512
1578061670.717,512,512
1578061670.942,512,512
1578061671.160,512,512
1578061671.379,512,512
1578061671.596,512,512
1578061671.815,512,512
1578061672.033,512,512
1578061672.265,512,512
1578061672.490,512,512
1578061672.710,512,512
1578061672.930,512,512
1578061673.150,512,512
1578061673.371,512,512
1578061673.591,512,512
1578061673.813,512,512
1578061674.029,512,512
1578061674.248,512,512
1578061674.469,512,512
1578061674.687,512,512
1578061674.903,512,512
1578061675.121,512,512
1578061675.341,512,512
1578061675.561,512,512
1578061675.782,512,512
1578061676.004,512,512
1578061676.230,512,512
1578061676.453,512,512
1578061676.676,512,512
1578061676.894,512,512
1578061677.115,512,512
1578061677.332,512,512
1578061677.551,512,512
1578061677.771,512,512
1578061677.989,512,512
1578061678.206,512,512
1578061678.428,512,512
1578061678.644,512,512
1578061678.865,512,512
1578061679.086,512,512
1578061679.307,512,512
1578061679.526,512,512
1578061679.742,512,512
1578061679.959,512,512
1578061680.178,512,512
1578061680.397,512,512
1578061680.617,512,512
1578061680.835,512,512
1578061681.058,512,512
1578061681.285,512,512
1578061681.502,512,512
1578061681.720,512,512
1578061681.939,512,512
1578061682.157,512,512
1578061682.378,512,512
1578061682.600,512,512
1578061682.820,512,512
1578061683.038,512,512
1578061683.257,512,512
1578061683.475,512,512
1578061683.693,512,512
1578061683.915,512,512
1578061684.135,512,512
1578061684.354,512,512
1578061684.574,512,512
1578061684.794,512,512
1578061685.014,512,512
1578061685.228,512,512
1578061685.444,512,512
1578061685.659,512,512
1578061685.874,512,512
1578061686.089,512,512
1578061686.307,512,512
1578061686.524,512,512
1578061686.741,512,512
1578061686.959,512,512
1578061687.173,512,512
1578061687.388,512,512
1578061687.605,512,512
1578061687.822,512,512
1578061688.041,512,512
1578061688.264,512,512
1578061688.482,512,512
1578061688.701,512,512
1578061688.919,512,512
1578061689.137,512,512
1578061689.355,512,512
1578061689.572,512,512
1578061689.791,512,512
1578061690.012,512,512
1578061690.231,512,512
1578061690.451,512,512
1578061690.668,512,512
1578061690.886,512,512
1578061691.100,512,512
1578061691.314,512,512
1578061691.533,512,512
1578061691.755,512,512
1578061691.974,512,512
1578061692.194,512,512
1578061692.419,512,512
1578061692.639,512,512
1578061692.856,512,512
1578061693.074,512,512
1578061693.290,512,512
1578061693.505,512,512
1578061693.724,512,512
1578061693.944,512,512
1578061694.163,512,512
1578061694.380,512,512
1578061694.598,512,512
1578061694.817,512,512
1578061695.035,512,512
1578061695.257,512,512
1578061695.475,512,512
1578061695.693,512,512
1578061695.910,512,512
1578061696.131,512,512
1578061696.349,512,512
1578061696.565,512,512
1578061696.785,512,512
1578061697.002,512,512
1578061697.222,512,512
1578061697.439,512,512
1578061697.657,512,512
1578061697.875,512,512
1578061698.092,512,512
1578061698.314,512,512
1578061698.534,512,512
1578061698.752,512,512
1578061698.970,512,512
1578061699.191,512,512
1578061699.410,512,512
1578061699.626,512,512
1578061699.844,512,512
1578061700.061,512,512
1578061700.281,512,512
1578061700.499,512,512
1578061700.718,512,512
1578061700.937,512,512
1578061701.154,512,512
1578061701.371,512,512
1578061701.591,512,512
1578061701.813,512,512
1578061702.028,512,512
1578061702.250,512,512
1578061702.468,512,512
1578061702.684,512,512
1578061702.902,512,512
1578061703.120,512,512
1578061703.338,512,512
1578061703.558,512,512
1578061703.778,512,512
1578061703.997,512,512
1578061704.217,512,512
1578061704.436,512,512
1578061704.657,512,512
1578061704.877,512,512
1578061705.093,512,512
1578061705.314,512,512
1578061705.531,512,512
1578061705.751,512,512
1578061705.969,512,512
1578061706.185,512,512
1578061706.404,512,512
1578061706.621,512,512
1578061706.836,512,512
1578061707.052,512,512
1578061707.272,512,512
1578061707.489,512,512
1578061707.709,512,512
1578061707.930,512,512
1578061708.151,512,512
1578061708.370,512,512
1578061708.589,512,512
1578061708.808,512,512
1578061709.028,512,512
1578061709.254,512,512
1578061709.471,512,512
1578061709.690,512,512
1578061709.908,512,512
1578061710.126,512,512
1578061710.343,512,512
1578061710.560,512,512
1578061710.779,512,512
1578061710.998,512,512
1578061711.216,512,512
1578061711.436,512,512
1578061711.655,512,512
1578061711.876,512,512
1578061712.094,512,512
1578061712.309,512,512
1578061712.529,512,512
1578061712.748,512,512
1578061712.967,512,512
1578061713.186,512,512
1578061713.402,512,512
1578061713.622,512,512
1578061713.840,512,512
1578061714.059,512,512
1578061714.276,512,512
1578061714.495,512,512
1578061714.718,512,512
1578061714.936,512,512
1578061715.154,512,512
1578061715.372,512,512
1578061715.590,512,512
1578061715.809,512,512
1578061716.025,512,512
1578061716.246,512,512
1578061716.465,512,512
1578061716.682,512,512
1578061716.900,512,512
1578061717.120,512,512
1578061717.335,512,512
1578061717.555,512,512
1578061717.773,512,512
1578061717.994,512,512
1578061718.213,512,512
1578061718.433,512,512
1578061718.649,512,512
1578061718.870,512,512
1578061719.089,512,512
1578061719.309,512,512
1578061719.530,512,512
1578061719.749,512,512
1578061719.965,512,512
1578061720.184,512,512
1578061720.403,512,512
1578061720.627,512,512
1578061720.844,512,512
1578061721.062,512,512
1578061721.282,512,512
1578061721.501,512,512
1578061721.725,512,512
1578061721.944,512,512
1578061722.165,512,512
1578061722.384,512,512
1578061722.604,512,512
1578061722.824,512,512
1578061723.041,512,512
1578061723.263,512,512
1578061723.482,512,512
1578061723.700,512,512
1578061723.924,512,512
1578061724.146,512,512
1578061724.364,512,512
1578061724.583,512,512
1578061724.801,512,512
1578061725.022,512,512
1578061725.241,512,512
1578061725.457,512,512
1578061725.673,512,512
1578061725.892,512,512
1578061726.115,512,512
1578061726.332,512,512
1578061726.554,512,512
1578061726.772,512,512
1578061726.993,512,512
1578061727.216,512,512
1578061727.439,512,512
1578061727.655,512,512
1578061727.873,512,512
1578061728.090,512,512
1578061728.303,512,512
1578061728.518,512,512
1578061728.733,512,512
1578061728.946,512,512
1578061729.163,512,512
1578061729.382,512,512
1578061729.605,512,512
1578061729.823,512,512
1578061730.042,512,512
1578061730.268,512,512
1578061730.484,512,512
1578061730.701,512,512
1578061730.921,512,512
1578061731.140,512,512
1578061731.356,512,512
1578061731.575,512,512
1578061731.795,512,512
1578061732.012,512,512
1578061732.231,512,512
1578061732.451,512,512
1578061732.669,512,512
1578061732.887,512,512
1578061733.103,512,512
1578061733.323,512,512
1578061733.544,512,512
1578061733.764,512,512
1578061733.979,512,512
1578061734.193,512,512
1578061734.413,512,512
1578061734.632,512,512
1578061734.852,512,512
1578061735.067,512,512
1578061735.283,512,512
1578061735.502,512,512
1578061735.724,512,512
1578061735.945,512,512
1578061736.167,512,512
1578061736.384,512,512
1578061736.599,512,512
1578061736.816,512,512
1578061737.034,512,512
1578061737.260,512,512
1578061737.477,512,512
1578061737.693,512,512
1578061737.910,512,512
1578061738.126,512,512
1578061738.344,512,512
1578061738.563,512,512
1578061738.779,512,512
1578061738.999,512,512
1578061739.219,512,512
1578061739.438,512,512
1578061739.657,512,512
1578061739.875,512,512
1578061740.095,512,512
1578061740.316,512,512
1578061740.536,512,512
1578061740.754,512,512
1578061740.973,512,512
1578061741.190,512,512
1578061741.409,512,512
1578061741.628,512,512
1578061741.848,512,512
1578061742.067,512,512
1578061742.293,512,512
1578061742.516,512,512
1578061742.734,512,512
1578061742.956,512,512
1578061743.174,512,512
1578061743.393,512,512
1578061743.616,512,512
1578061743.837,512,512
1578061744.059,512,512
1578061744.283,512,512
1578061744.499,512,512
1578061744.717,512,512
1578061744.936,512,512
1578061745.154,512,512
1578061745.373,512,512
1578061745.589,512,512
1578061745.815,512,512
1578061746.035,512,512
1578061746.253,512,512
1578061746.470,512,512
1578061746.691,512,512
1578061746.911,512,512
1578061747.129,512,512
1578061747.344,512,512
1578061747.566,512,512
1578061747.786,512,512
1578061748.008,512,512
1578061748.228,512,512
1578061748.446,512,512
1578061748.668,512,512
1578061748.887,512,512
1578061749.103,512,512
1578061749.319,512,512
1578061749.533,512,512
1578061749.752,512,512
1578061749.971,512,512
1578061750.191,512,512
1578061750.409,512,512
1578061750.629,512,512
1578061750.847,512,512
1578061751.063,512,512
1578061751.284,512,512
1578061751.503,512,512
1578061751.723,512,512
1578061751.938,512,512
1578061752.154,512,512
1578061752.377,512,512
1578061752.595,512,512
1578061752.814,512,512
1578061753.037,512,512
1578061753.255,512,512
1578061753.476,512,512
1578061753.696,512,512
1578061753.916,512,512
1578061754.133,512,512
1578061754.351,512,512
1578061754.570,512,512
1578061754.790,512,512
1578061755.011,512,512
1578061755.232,512,512
1578061755.459,512,512
1578061755.680,512,512
1578061755.898,512,512
1578061756.116,512,512
1578061756.335,512,512
1578061756.557,512,512
1578061756.775,512,512
1578061756.993,512,512
1578061757.215,512,512
1578061757.432,512,512
1578061757.658,512,512
1578061757.878,512,512
1578061758.098,512,512
1578061758.320,512,512
1578061758.542,512,512
1578061758.763,512,512
1578061758.990,512,512
1578061759.209,512,512
1578061759.426,512,512
1578061759.645,512,512
1578061759.864,512,512
1578061760.083,512,512
1578061760.305,512,512
1578061760.526,512,512
1578061760.743,512,512
1578061760.962,512,512
1578061761.182,512,512
1578061761.406,512,512
1578061761.627,512,512
1578061761.845,512,512
1578061762.064,512,512
1578061762.285,512,512
1578061762.512,512,512
1578061762.736,512,512
1578061762.953,512,512
1578061763.171,512,512
1578061763.389,512,512
1578061763.605,512,512
1578061763.822,512,512
1578061764.042,512,512
1578061764.262,512,512
1578061764.481,512,512
1578061764.699,512,512
1578061764.919,512,512
1578061765.141,512,512
1578061765.361,512,512
1578061765.577,512,512
1578061765.792,512,512
1578061766.010,512,512
1578061766.229,512,512
1578061766.450,512,512
1578061766.669,512,512
1578061766.889,512,512
1578061767.109,512,512
1578061767.330,512,512
1578061767.550,512,512
1578061767.769,512,512
1578061767.986,512,512
1578061768.203,512,512
1578061768.425,512,512
1578061768.645,512,512
1578061768.866,512,512
1578061769.086,512,512
1578061769.305,512,512
1578061769.528,512,512
1578061769.753,512,512
1578061769.975,512,512
1578061770.193,512,512
1578061770.414,512,512
1578061770.636,512,512
1578061770.854,512,512
1578061771.076,512,512
1578061771.292,512,512
1578061771.513,512,512
1578061771.735,512,512
1578061771.955,512,512
1578061772.176,512,512
1578061772.403,512,512
1578061772.620,512,512
1578061772.839,512,512
1578061773.057,512,512
1578061773.277,512,512
1578061773.500,512,512
1578061773.725,512,512
1578061773.951,512,512
1578061774.174,512,512
1578061774.397,512,512
1578061774.619,512,512
1578061774.839,512,512
1578061775.056,512,512
1578061775.274,512,512
1578061775.498,512,512
1578061775.718,512,512
1578061775.943,512,512
1578061776.164,512,512
1578061776.386,512,512
1578061776.609,512,512
1578061776.830,512,512
1578061777.052,512,512
1578061777.269,512,512
1578061777.484,512,512
1578061777.710,512,512
1578061777.931,512,512
1578061778.152,512,512
1578061778.369,512,512
1578061778.591,512,512
1578061778.810,512,512
1578061779.031,512,512
1578061779.248,512,512
1578061779.469,512,512
1578061779.690,512,512
1578061779.913,512,512
1578061780.136,512,512
1578061780.357,512,512
1578061780.575,512,512
1578061780.796,512,512
1578061781.015,512,512
1578061781.232,512,512
1578061781.449,512,512
1578061781.666,512,512
1578061781.884,512,512
1578061782.104,512,512
1578061782.320,512,512
1578061782.536,512,512
1578061782.755,512,512
1578061782.972,512,512
1578061783.193,512,512
1578061783.416,512,512
1578061783.634,512,512
1578061783.856,512,512
1578061784.077,512,512
1578061784.299,512,512
1578061784.525,512,512
1578061784.747,512,512
1578061784.969,512,512
1578061785.189,512,512
1578061785.411,512,512
1578061785.631,512,512
1578061785.852,512,512
1578061786.075,512,512
1578061786.293,512,512
1578061786.525,512,512
1578061786.743,512,512
1578061786.958,512,512
1578061787.178,512,512
1578061787.394,512,512
1578061787.611,512,512
1578061787.828,512,512
1578061788.049,512,512
1578061788.270,512,512
1578061788.490,512,512
1578061788.708,512,512
1578061788.928,512,512
1578061789.148,512,512
1578061789.367,512,512
1578061789.589,512,512
1578061789.809,512,512
1578061790.029,512,512
1578061790.249,512,512
1578061790.467,512,512
1578061790.684,512,512
1578061790.901,512,512
1578061791.122,512,512
1578061791.341,512,512
1578061791.566,512,512
1578061791.781,512,512
1578061792.003,512,512
1578061792.220,512,512
1578061792.443,512,512
1578061792.660,512,512
1578061792.879,512,512
1578061793.097,512,512
1578061793.318,512,512
1578061793.544,512,512
1578061793.761,512,512
1578061793.980,512,512
1578061794.200,512,512
1578061794.420,512,512
1578061794.636,512,512
1578061794.855,512,512
1578061795.072,512,512
1578061795.295,512,512
1578061795.519,512,512
1578061795.737,512,512
1578061795.952,512,512
1578061796.166,512,512
1578061796.382,512,512
1578061796.687,512,512
1578061796.905,512,512
1578061797.119,512,512
1578061797.333,512,512
1578061797.547,512,512
1578061797.763,512,512
1578061797.982,512,512
1578061798.204,512,512
1578061798.425,512,512
1578061798.644,512,512
1578061798.865,512,512
1578061799.086,512,512
1578061799.308,512,512
1578061799.528,512,512
1578061799.746,512,512
1578061799.967,512,512
1578061800.184,512,512
1578061800.405,512,512
1578061800.632,512,512
1578061800.855,512,512
1578061801.072,512,512
1578061801.290,512,512
1578061801.509,512,512
1578061801.728,512,512
1578061801.948,512,512
1578061802.168,512,512
1578061802.395,512,512
1578061802.614,512,512
1578061802.829,512,512
1578061803.045,512,512
1578061803.262,512,512
1578061803.485,512,512
1578061803.703,512,512
1578061803.925,512,512
1578061804.146,512,512
1578061804.362,512,512
1578061804.581,512,512
1578061804.800,512,512
1578061805.018,512,512
1578061805.236,512,512
1578061805.456,512,512
1578061805.673,512,512
1578061805.891,512,512
1578061806.112,512,512
1578061806.329,512,512
1578061806.546,512,512
1578061806.761,512,512
1578061806.979,512,512
1578061807.197,512,512
1578061807.417,512,512
1578061807.641,512,512
1578061807.859,512,512
1578061808.075,512,512
1578061808.294,512,512
1578061808.514,512,512
1578061808.736,512,512
1578061808.952,512,512
1578061809.173,512,512
1578061809.389,512,512
1578061809.612,512,512
1578061809.834,512,512
1578061810.051,512,512
1578061810.267,512,512
1578061810.483,512,512
1578061810.701,512,512
1578061810.916,512,512
1578061811.136,512,512
1578061811.356,512,512
1578061811.573,512,512
1578061811.796,512,512
1578061812.015,512,512
1578061812.238,512,512
1578061812.461,512,512
1578061812.682,512,512
1578061812.900,512,512
1578061813.118,512,512
1578061813.339,512,512
1578061813.558,512,512
1578061813.775,512,512
1578061813.993,512,512
1578061814.216,512,512
1578061814.435,512,512
1578061814.666,512,512
1578061814.883,512,512
1578061815.102,512,512
1578061815.326,512,512
1578061815.544,512,512
1578061815.766,512,512
1578061815.985,512,512
1578061816.202,512,512
1578061816.421,512,512
1578061816.639,512,512
1578061816.860,512,512
1578061817.081,512,512
1578061817.299,512,512
1578061817.520,512,512
1578061817.739,512,512
1578061817.958,512,512
1578061818.178,512,512
1578061818.398,512,512
1578061818.619,512,512
1578061818.836,512,512
1578061819.054,512,512
1578061819.275,512,512
1578061819.496,512,512
1578061819.717,512,512
1578061819.935,512,512
1578061820.157,512,512
1578061820.375,512,512
1578061820.597,512,512
1578061820.817,512,512
1578061821.035,512,512
1578061821.255,512,512
1578061821.470,512,512
1578061821.694,512,512
1578061821.916,512,512
1578061822.136,512,512
1578061822.354,512,512
1578061822.577,512,512
1578061822.795,512,512
1578061823.010,512,512
1578061823.230,512,512
1578061823.450,512,512
1578061823.672,512,512
1578061823.891,512,512
1578061824.111,512,512
1578061824.331,512,512
1578061824.551,512,512
1578061824.770,512,512
1578061824.985,512,512
1578061825.202,512,512
1578061825.423,512,512
1578061825.640,512,512
1578061825.856,512,512
1578061826.075,512,512
1578061826.295,512,512
1578061826.513,512,512
1578061826.734,512,512
1578061826.953,512,512
1578061827.170,512,512
1578061827.387,512,512
1578061827.604,512,512
1578061827.820,512,512
1578061828.038,512,512
1578061828.258,512,512
1578061828.479,512,512
1578061828.702,512,512
1578061828.924,512,512
1578061829.145,512,512
1578061829.364,512,512
1578061829.583,512,512
1578061829.805,512,512
1578061830.024,512,512
1578061830.244,512,512
1578061830.463,512,512
1578061830.680,512,512
1578061830.897,512,512
1578061831.116,512,512
1578061831.332,512,512
1578061831.555,512,512
1578061831.775,512,512
1578061831.993,512,512
1578061832.217,512,512
1578061832.439,512,512
1578061832.658,512,512
1578061832.876,512,512
1578061833.096,512,512
1578061833.316,512,512
1578061833.534,512,512
1578061833.751,512,512
1578061833.968,512,512
1578061834.187,512,512
1578061834.408,512,512
1578061834.628,512,512
1578061834.850,512,512
1578061835.068,512,512
1578061835.288,512,512
1578061835.510,512,512
1578061835.736,512,512
1578061835.953,512,512
1578061836.175,512,512
1578061836.396,512,512
1578061836.614,512,512
1578061836.832,512,512
1578061837.054,512,512
1578061837.274,512,512
1578061837.494,512,512
1578061837.715,512,512
1578061837.935,512,512
1578061838.154,512,512
1578061838.375,512,512
1578061838.595,512,512
1578061838.814,512,512
1578061839.033,512,512
1578061839.254,512,512
1578061839.468,512,512
1578061839.686,512,512
1578061839.904,512,512
1578061840.121,512,512
1578061840.339,512,512
1578061840.559,512,512
1578061840.776,512,512
1578061840.996,512,512
1578061841.213,512,512
1578061841.430,512,512
1578061841.649,512,512
1578061841.867,512,512
1578061842.086,512,512
1578061842.305,512,512
1578061842.529,512,512
1578061842.748,512,512
1578061842.966,512,512
1578061843.183,512,512
1578061843.400,512,512
1578061843.621,512,512
1578061843.843,512,512
1578061844.064,512,512
1578061844.284,512,512
1578061844.500,512,512
1578061844.718,512,512
1578061844.938,512,512
1578061845.157,512,512
1578061845.374,512,512
1578061845.590,512,512
1578061845.804,512,512
1578061846.021,512,512
1578061846.237,512,512
1578061846.455,512,512
1578061846.671,512,512
1578061846.887,512,512
1578061847.105,512,512
1578061847.325,512,512
1578061847.546,512,512
1578061847.767,512,512
1578061847.985,512,512
1578061848.205,512,512
1578061848.422,512,512
1578061848.643,512,512
