1578061849.430,512,512
1578061849.647,512,512
1578061849.864,512,512
1578061850.084,512,512
1578061850.306,512,512
1578061850.526,512,512
1578061850.744,512,512
1578061850.969,512,512
1578061851.187,512,512
1578061851.407,512,512
1578061851.627,512,512
1578061851.846,512,512
1578061852.060,512,512
1578061852.281,512,512
1578061852.507,512,512
1578061852.725,512,512
1578061852.945,512,512
1578061853.163,512,512
1578061853.381,512,512
1578061853.602,512,512
1578061853.827,512,512
1578061854.050,512,512
1578061854.275,512,512
1578061854.493,512,512
1578061854.715,512,512
1578061854.934,512,512
1578061855.155,512,512
1578061855.374,512,512
1578061855.594,512,512
1578061855.815,512,512
1578061856.033,512,512
1578061856.255,512,512
1578061856.482,512,512
1578061856.703,512,512
1578061856.921,512,512
1578061857.145,512,512
1578061857.364,512,512
1578061857.583,512,512
1578061857.805,512,512
1578061858.027,512,512
1578061858.243,512,512
1578061858.462,512,512
1578061858.682,512,512
1578061858.900,512,512
1578061859.121,512,512
1578061859.339,512,512
1578061859.557,512,512
1578061859.773,512,512
1578061859.994,512,512
1578061860.212,512,512
1578061860.433,512,512
1578061860.651,512,512
1578061860.874,512,512
1578061861.093,512,512
1578061861.310,512,512
1578061861.525,512,512
1578061861.742,512,512
1578061861.964,512,512
1578061862.182,512,512
1578061862.404,512,512
1578061862.623,512,512
1578061862.839,512,512
1578061863.059,512,512
1578061863.279,512,512
1578061863.500,512,512
1578061863.718,512,512
1578061863.935,512,512
1578061864.155,512,512
1578061864.375,512,512
1578061864.594,512,512
1578061864.811,512,512
1578061865.031,512,512
1578061865.250,512,512
1578061865.471,512,512
1578061865.690,512,512
1578061865.911,512,512
1578061866.129,512,512
1578061866.346,512,512
1578061866.568,512,512
1578061866.788,512,512
1578061867.010,512,512
1578061867.226,512,512
1578061867.447,512,512
1578061867.669,512,512
1578061867.891,512,512
1578061868.107,512,512
1578061868.324,512,512
1578061868.540,512,512
1578061868.758,512,512
1578061868.975,512,512
1578061869.197,512,512
1578061869.419,512,512
1578061869.636,512,512
1578061869.854,512,512
1578061870.076,512,512
1578061870.298,512,512
1578061870.516,512,512
1578061870.738,512,512
1578061870.958,512,512
1578061871.178,512,512
1578061871.402,512,512
1578061871.625,512,512
1578061871.847,512,512
1578061872.068,512,512
1578061872.290,512,512
1578061872.516,512,512
1578061872.737,512,512
1578061872.953,512,512
1578061873.174,512,512
1578061873.397,512,512
1578061873.613,512,512
1578061873.830,512,512
1578061874.051,512,512
1578061874.269,512,512
1578061874.488,512,512
1578061874.708,512,512
1578061874.933,512,512
1578061875.152,512,512
1578061875.372,512,512
1578061875.594,512,512
1578061875.817,512,512
1578061876.038,512,512
1578061876.258,512,512
1578061876.479,512,512
1578061876.699,512,512
1578061876.913,512,512
1578061877.133,512,512
1578061877.350,512,512
1578061877.568,512,512
1578061877.785,512,512
1578061878.004,512,512
1578061878.223,512,512
1578061878.445,512,512
1578061878.671,512,512
1578061878.895,512,512
1578061879.113,512,512
1578061879.331,512,512
1578061879.548,512,512
1578061879.768,512,512
1578061879.988,512,512
1578061880.210,512,512
1578061880.426,512,512
1578061880.642,512,512
1578061880.862,512,512
1578061881.087,512,512
1578061881.304,512,512
1578061881.530,512,512
1578061881.752,512,512
1578061881.976,512,512
1578061882.197,512,512
1578061882.419,512,512
1578061882.634,512,512
1578061882.850,512,512
1578061883.067,512,512
1578061883.286,512,512
1578061883.505,512,512
1578061883.726,512,512
1578061883.950,512,512
1578061884.170,512,512
1578061884.390,512,512
1578061884.611,512,512
1578061884.830,512,512
1578061885.050,512,512
1578061885.274,512,512
1578061885.500,512,512
1578061885.718,512,512
1578061885.935,512,512
1578061886.152,512,512
1578061886.374,512,512
1578061886.592,512,512
1578061886.808,512,512
1578061887.026,512,512
1578061887.246,512,512
1578061887.464,512,512
1578061887.683,512,512
1578061887.901,512,512
1578061888.120,512,512
1578061888.346,512,512
1578061888.568,512,512
1578061888.789,512,512
1578061889.012,512,512
1578061889.235,512,512
1578061889.450,512,512
1578061889.669,512,512
1578061889.888,512,512
1578061890.109,512,512
1578061890.328,512,512
1578061890.547,512,512
1578061890.768,512,512
1578061890.993,512,512
1578061891.215,512,512
1578061891.432,512,512
1578061891.651,512,512
1578061891.872,512,512
1578061892.094,512,512
1578061892.313,512,512
1578061892.533,512,512
1578061892.756,512,512
1578061892.978,512,512
1578061893.198,512,512
1578061893.421,512,512
1578061893.641,512,512
1578061893.858,512,512
1578061894.083,512,512
1578061894.307,512,512
1578061894.525,512,512
1578061894.742,512,512
1578061894.960,512,512
1578061895.179,512,512
1578061895.396,512,512
1578061895.612,512,512
1578061895.832,512,512
1578061896.054,512,512
1578061896.271,512,512
1578061896.490,512,512
1578061896.708,512,512
1578061896.930,512,512
1578061897.153,512,512
1578061897.373,512,512
1578061897.592,512,512
1578061897.811,512,512
1578061898.030,512,512
1578061898.248,512,512
1578061898.464,512,512
1578061898.686,512,512
1578061898.903,512,512
1578061899.121,512,512
1578061899.340,512,512
1578061899.559,512,512
1578061899.778,512,512
1578061900.000,512,512
1578061900.221,512,512
1578061900.437,512,512
1578061900.656,512,512
1578061900.874,512,512
1578061901.094,512,512
1578061901.317,512,512
1578061901.537,512,512
1578061901.754,512,512
1578061901.973,512,512
1578061902.190,512,512
1578061902.410,512,512
1578061902.630,512,512
1578061902.849,512,512
1578061903.070,512,512
1578061903.289,512,512
1578061903.512,512,512
1578061903.734,512,512
1578061903.954,512,512
1578061904.175,512,512
1578061904.397,512,512
1578061904.615,512,512
1578061904.838,512,512
1578061905.058,512,512
1578061905.280,512,512
1578061905.498,512,512
1578061905.721,512,512
1578061905.939,512,512
1578061906.158,512,512
1578061906.377,512,512
1578061906.597,512,512
1578061906.817,512,512
1578061907.041,512,512
1578061907.261,512,512
1578061907.482,512,512
1578061907.704,512,512
1578061907.924,512,512
1578061908.144,512,512
1578061908.364,512,512
1578061908.584,512,512
1578061908.806,512,512
1578061909.023,512,512
1578061909.243,512,512
1578061909.464,512,512
1578061909.686,512,512
1578061909.905,512,512
1578061910.127,512,512
1578061910.352,512,512
1578061910.571,512,512
1578061910.794,512,512
1578061911.015,512,512
1578061911.238,512,512
1578061911.456,512,512
1578061911.677,512,512
1578061911.902,512,512
1578061912.122,512,512
1578061912.345,512,512
1578061912.566,512,512
1578061912.787,512,512
1578061913.005,512,512
1578061913.224,512,512
1578061913.445,512,512
1578061913.664,512,512
1578061913.886,512,512
1578061914.104,512,512
1578061914.328,512,512
1578061914.545,512,512
1578061914.764,512,512
1578061914.982,512,512
1578061915.200,512,512
1578061915.420,512,512
1578061915.638,512,512
1578061915.861,512,512
1578061916.079,512,512
1578061916.298,512,512
1578061916.524,512,512
1578061916.744,512,512
1578061916.965,512,512
1578061917.187,512,512
1578061917.403,512,512
1578061917.622,512,512
1578061917.838,512,512
1578061918.059,512,512
1578061918.277,512,512
1578061918.494,512,512
1578061918.720,512,512
1578061918.937,512,512
1578061919.156,512,512
1578061919.374,512,512
1578061919.592,512,512
1578061919.811,512,512
1578061920.028,512,512
1578061920.249,512,512
1578061920.469,512,512
1578061920.685,512,512
1578061920.902,512,512
1578061921.119,512,512
1578061921.335,512,512
1578061921.553,512,512
1578061921.770,512,512
1578061921.985,512,512
1578061922.199,512,512
1578061922.418,512,512
1578061922.637,512,512
1578061922.854,512,512
1578061923.069,512,512
1578061923.287,512,512
1578061923.502,512,512
1578061923.717,512,512
1578061923.934,512,512
1578061924.154,512,512
1578061924.375,512,512
1578061924.592,512,512
1578061924.814,512,512
1578061925.032,512,512
1578061925.254,512,512
1578061925.475,512,512
1578061925.695,512,512
1578061925.915,512,512
1578061926.133,512,512
1578061926.352,512,512
1578061926.574,512,512
1578061926.792,512,512
1578061927.014,512,512
1578061927.231,512,512
1578061927.446,512,512
1578061927.661,512,512
1578061927.878,512,512
1578061928.100,512,512
1578061928.325,512,512
1578061928.543,512,512
1578061928.760,512,512
1578061928.978,512,512
1578061929.196,512,512
1578061929.417,512,512
1578061929.638,512,512
1578061929.859,512,512
1578061930.080,512,512
1578061930.302,512,512
1578061930.522,512,512
1578061930.742,512,512
1578061930.963,512,512
1578061931.191,512,512
1578061931.415,512,512
1578061931.636,512,512
1578061931.853,512,512
1578061932.070,512,512
1578061932.287,512,512
1578061932.514,512,512
1578061932.739,512,512
1578061932.962,512,512
1578061933.180,512,512
1578061933.402,512,512
1578061933.619,512,512
1578061933.838,512,512
1578061934.055,512,512
1578061934.274,512,512
1578061934.495,512,512
1578061934.715,512,512
1578061934.934,512,512
1578061935.151,512,512
1578061935.371,512,512
1578061935.589,512,512
1578061935.812,512,512
1578061936.034,512,512
1578061936.254,512,512
1578061936.472,512,512
1578061936.692,512,512
1578061936.914,512,512
1578061937.136,512,512
1578061937.354,512,512
1578061937.572,512,512
1578061937.793,512,512
1578061938.009,512,512
1578061938.232,512,512
1578061938.448,512,512
1578061938.666,512,512
1578061938.883,512,512
1578061939.103,512,512
1578061939.327,512,512
1578061939.547,512,512
1578061939.763,512,512
1578061939.982,512,512
1578061940.197,512,512
1578061940.412,512,512
1578061940.628,512,512
1578061940.846,512,512
1578061941.065,512,512
1578061941.285,512,512
1578061941.503,512,512
1578061941.721,512,512
1578061941.940,512,512
1578061942.158,512,512
1578061942.382,512,512
1578061942.605,512,512
1578061942.824,512,512
1578061943.042,512,512
1578061943.266,512,512
1578061943.481,512,512
1578061943.699,512,512
1578061943.920,512,512
1578061944.139,512,512
1578061944.355,512,512
1578061944.577,512,512
1578061944.798,512,512
1578061945.019,512,512
1578061945.246,512,512
1578061945.465,512,512
1578061945.682,512,512
1578061945.898,512,512
1578061946.119,512,512
1578061946.338,512,512
1578061946.556,512,512
1578061946.772,512,512
1578061946.990,512,512
1578061947.205,512,512
1578061947.424,512,512
1578061947.645,512,512
1578061947.860,512,512
1578061948.078,512,512
1578061948.298,512,512
1578061948.520,512,512
1578061948.740,512,512
1578061948.957,512,512
1578061949.174,512,512
1578061949.391,512,512
1578061949.611,512,512
1578061949.827,512,512
1578061950.044,512,512
1578061950.259,512,512
1578061950.475,512,512
1578061950.691,512,512
1578061950.909,512,512
1578061951.127,512,512
1578061951.350,512,512
1578061951.572,512,512
1578061951.791,512,512
1578061952.012,512,512
1578061952.233,512,512
1578061952.459,512,512
1578061952.675,512,512
1578061952.892,512,512
1578061953.111,512,512
1578061953.330,512,512
1578061953.550,512,512
1578061953.770,512,512
1578061953.989,512,512
1578061954.205,512,512
1578061954.423,512,512
1578061954.640,512,512
1578061954.860,512,512
1578061955.080,512,512
1578061955.300,512,512
1578061955.520,512,512
1578061955.739,512,512
1578061955.956,512,512
1578061956.173,512,512
1578061956.390,512,512
1578061956.608,512,512
1578061956.827,512,512
1578061957.046,512,512
1578061957.263,512,512
1578061957.481,512,512
1578061957.698,512,512
1578061957.916,512,512
1578061958.134,512,512
1578061958.349,512,512
1578061958.569,512,512
1578061958.787,512,512
1578061959.007,512,512
1578061959.228,512,512
1578061959.447,512,512
1578061959.668,512,512
1578061959.886,512,512
1578061960.104,512,512
1578061960.325,512,512
1578061960.546,512,512
1578061960.760,512,512
1578061960.980,512,512
1578061961.198,512,512
1578061961.419,512,512
1578061961.638,512,512
1578061961.858,512,512
1578061962.077,512,512
1578061962.298,512,512
1578061962.527,512,512
1578061962.747,512,512
1578061962.963,512,512
1578061963.185,512,512
1578061963.401,512,512
1578061963.617,512,512
1578061963.834,512,512
1578061964.051,512,512
1578061964.268,512,512
1578061964.486,512,512
1578061964.706,512,512
1578061964.926,512,512
1578061965.143,512,512
1578061965.362,512,512
1578061965.579,512,512
1578061965.797,512,512
1578061966.016,512,512
1578061966.237,512,512
1578061966.458,512,512
1578061966.679,512,512
1578061966.898,512,512
1578061967.117,512,512
1578061967.333,512,512
1578061967.550,512,512
1578061967.765,512,512
1578061967.983,512,512
1578061968.200,512,512
1578061968.415,512,512
1578061968.632,512,512
1578061968.849,512,512
1578061969.065,512,512
1578061969.281,512,512
1578061969.500,512,512
1578061969.719,512,512
1578061969.933,512,512
1578061970.148,512,512
1578061970.361,512,512
1578061970.579,512,512
1578061970.797,512,512
1578061971.017,512,512
1578061971.235,512,512
1578061971.455,512,512
1578061971.675,512,512
1578061971.896,512,512
1578061972.117,512,512
1578061972.338,512,512
1578061972.557,512,512
1578061972.776,512,512
1578061972.995,512,512
1578061973.224,512,512
1578061973.441,512,512
1578061973.659,512,512
1578061973.877,512,512
1578061974.094,512,512
1578061974.316,512,512
1578061974.533,512,512
1578061974.755,512,512
1578061974.971,512,512
1578061975.190,512,512
1578061975.411,512,512
1578061975.632,512,512
1578061975.854,512,512
1578061976.075,512,512
1578061976.291,512,512
1578061976.508,512,512
1578061976.727,512,512
1578061976.949,512,512
1578061977.164,512,512
1578061977.382,512,512
1578061977.598,512,512
1578061977.812,512,512
1578061978.027,512,512
1578061978.243,512,512
1578061978.460,512,512
1578061978.681,512,512
1578061978.901,512,512
1578061979.119,512,512
1578061979.338,512,512
1578061979.558,512,512
1578061979.777,512,512
1578061979.997,512,512
1578061980.219,512,512
1578061980.439,512,512
1578061980.657,512,512
1578061980.873,512,512
1578061981.090,512,512
1578061981.315,512,512
1578061981.532,512,512
1578061981.752,512,512
1578061981.972,512,512
1578061982.191,512,512
1578061982.411,512,512
1578061982.630,512,512
1578061982.851,512,512
1578061983.068,512,512
1578061983.288,512,512
1578061983.507,512,512
1578061983.727,512,512
1578061983.945,512,512
1578061984.166,512,512
1578061984.384,512,512
1578061984.603,512,512
1578061984.826,512,512
1578061985.044,512,512
1578061985.262,512,512
1578061985.479,512,512
1578061985.699,512,512
1578061985.917,512,512
1578061986.134,512,512
1578061986.351,512,512
1578061986.570,512,512
1578061986.789,512,512
1578061987.008,512,512
1578061987.232,512,512
1578061987.449,512,512
1578061987.667,512,512
1578061987.883,512,512
1578061988.104,512,512
1578061988.322,512,512
1578061988.545,512,512
1578061988.760,512,512
1578061988.974,512,512
1578061989.191,512,512
1578061989.412,512,512
1578061989.631,512,512
1578061989.850,512,512
1578061990.067,512,512
1578061990.287,512,512
1578061990.506,512,512
1578061990.726,512,512
1578061990.947,512,512
1578061991.167,512,512
1578061991.386,512,512
1578061991.606,512,512
1578061991.825,512,512
1578061992.042,512,512
1578061992.267,512,512
1578061992.495,512,512
1578061992.719,512,512
1578061992.938,512,512
1578061993.156,512,512
1578061993.373,512,512
1578061993.594,512,512
1578061993.816,512,512
1578061994.034,512,512
1578061994.262,512,512
1578061994.482,512,512
1578061994.705,512,512
1578061994.926,512,512
1578061995.146,512,512
1578061995.362,512,512
1578061995.579,512,512
1578061995.797,512,512
1578061996.012,512,512
1578061996.233,512,512
1578061996.455,512,512
1578061996.673,512,512
1578061996.889,512,512
1578061997.106,512,512
1578061997.323,512,512
1578061997.543,512,512
1578061997.763,512,512
1578061997.980,512,512
1578061998.198,512,512
1578061998.414,512,512
1578061998.631,512,512
1578061998.849,512,512
1578061999.069,512,512
1578061999.292,512,512
1578061999.512,512,512
1578061999.735,512,512
1578061999.953,512,512
1578062000.172,512,512
1578062000.389,512,512
1578062000.607,512,512
1578062000.827,512,512
1578062001.045,512,512
1578062001.266,512,512
1578062001.485,512,512
1578062001.702,512,512
1578062001.926,512,512
1578062002.142,512,512
1578062002.362,512,512
1578062002.593,512,512
1578062002.815,512,512
1578062003.032,512,512
1578062003.250,512,512
1578062003.469,512,512
1578062003.690,512,512
1578062003.910,512,512
1578062004.129,512,512
1578062004.344,512,512
1578062004.560,512,512
1578062004.779,512,512
1578062005.001,512,512
1578062005.218,512,512
1578062005.435,512,512
1578062005.650,512,512
1578062005.864,512,512
1578062006.081,512,512
1578062006.300,512,512
1578062006.518,512,512
1578062006.738,512,512
1578062006.959,512,512
1578062007.178,512,512
1578062007.395,512,512
1578062007.612,512,512
1578062007.831,512,512
1578062008.053,512,512
1578062008.276,512,512
1578062008.490,512,512
1578062008.708,512,512
1578062008.927,512,512
1578062009.145,512,512
1578062009.363,512,512
1578062009.584,512,512
1578062009.810,512,512
1578062010.029,512,512
1578062010.250,512,512
1578062010.474,512,512
1578062010.690,512,512
1578062010.912,512,512
1578062011.129,512,512
1578062011.347,512,512
1578062011.566,512,512
1578062011.787,512,512
1578062012.005,512,512
1578062012.224,512,512
1578062012.446,512,512
1578062012.662,512,512
1578062012.880,512,512
1578062013.098,512,512
1578062013.318,512,512
1578062013.538,512,512
1578062013.758,512,512
1578062013.975,512,512
1578062014.196,512,512
1578062014.416,512,512
1578062014.632,512,512
1578062014.849,512,512
1578062015.069,512,512
1578062015.291,512,512
1578062015.513,512,512
1578062015.734,512,512
1578062015.954,512,512
1578062016.172,512,512
1578062016.391,512,512
1578062016.610,512,512
1578062016.828,512,512
1578062017.047,512,512
1578062017.263,512,512
1578062017.480,512,512
1578062017.700,512,512
1578062017.924,512,512
1578062018.146,512,512
1578062018.364,512,512
1578062018.585,512,512
1578062018.807,512,512
1578062019.023,512,512
1578062019.240,512,512
1578062019.454,512,512
1578062019.671,512,512
1578062019.888,512,512
1578062020.107,512,512
1578062020.327,512,512
1578062020.547,512,512
1578062020.767,512,512
1578062020.989,512,512
1578062021.208,512,512
1578062021.425,512,512
1578062021.644,512,512
1578062021.861,512,512
1578062022.077,512,512
1578062022.302,512,512
1578062022.526,512,512
1578062022.743,512,512
1578062022.964,512,512
1578062023.181,512,512
1578062023.400,512,512
1578062023.619,512,512
1578062023.838,512,512
1578062024.058,512,512
1578062024.277,512,512
1578062024.498,512,512
1578062024.718,512,512
1578062024.937,512,512
1578062025.157,512,512
1578062025.378,512,512
1578062025.597,512,512
1578062025.817,512,512
1578062026.038,512,512
1578062026.258,512,512
1578062026.481,512,512
1578062026.700,512,512
1578062026.919,512,512
1578062027.139,512,512
1578062027.361,512,512
1578062027.584,512,512
1578062027.800,512,512
1578062028.014,512,512
1578062028.232,512,512
1578062028.452,512,512
1578062028.672,512,512
1578062028.894,512,512
1578062029.120,512,512
1578062029.346,512,512
1578062029.563,512,512
1578062029.781,512,512
1578062030.005,512,512
1578062030.226,512,512
1578062030.448,512,512
1578062030.671,512,512
1578062030.893,512,512
1578062031.116,512,512
1578062031.337,512,512
1578062031.556,512,512
1578062031.776,512,512
1578062032.000,512,512
1578062032.220,512,512
1578062032.449,512,512
1578062032.668,512,512
1578062032.885,512,512
1578062033.102,512,512
1578062033.323,512,512
1578062033.542,512,512
1578062033.758,512,512
1578062033.975,512,512
1578062034.192,512,512
1578062034.413,512,512
1578062034.632,512,512
1578062034.851,512,512
1578062035.067,512,512
1578062035.284,512,512
1578062035.501,512,512
1578062035.718,512,512
1578062035.940,512,512
1578062036.158,512,512
1578062036.385,512,512
1578062036.605,512,512
1578062036.823,512,512
1578062037.045,512,512
1578062037.269,512,512
1578062037.487,512,512
1578062037.704,512,512
1578062037.920,512,512
1578062038.138,512,512
1578062038.355,512,512
1578062038.572,512,512
1578062038.788,512,512
1578062039.007,512,512
1578062039.226,512,512
1578062039.442,512,512
1578062039.661,512,512
1578062039.883,512,512
1578062040.100,512,512
1578062040.320,512,512
1578062040.538,512,512
1578062040.756,512,512
1578062040.976,512,512
1578062041.193,512,512
1578062041.407,512,512
1578062041.623,512,512
1578062041.840,512,512
1578062042.056,512,512
1578062042.275,512,512
1578062042.500,512,512
1578062042.721,512,512
1578062042.944,512,512
1578062043.162,512,512
1578062043.382,512,512
1578062043.600,512,512
1578062043.820,512,512
1578062044.039,512,512
1578062044.257,512,512
1578062044.475,512,512
1578062044.696,512,512
1578062044.915,512,512
1578062045.133,512,512
1578062045.351,512,512
1578062045.566,512,512
1578062045.783,512,512
1578062045.999,512,512
1578062046.217,512,512
1578062046.435,512,512
1578062046.653,512,512
1578062046.876,512,512
1578062047.099,512,512
1578062047.318,512,512
1578062047.536,512,512
1578062047.757,512,512
1578062047.977,512,512
1578062048.197,512,512
1578062048.416,512,512
1578062048.635,512,512
1578062048.852,512,512
1578062049.069,512,512
1578062049.286,512,512
1578062049.501,512,512
1578062049.718,512,512
1578062049.937,512,512
1578062050.157,512,512
1578062050.381,512,512
1578062050.598,512,512
1578062050.818,512,512
1578062051.038,512,512
1578062051.259,512,512
1578062051.478,512,512
1578062051.697,512,512
1578062051.917,512,512
1578062052.136,512,512
1578062052.354,512,512
1578062052.574,512,512
1578062052.792,512,512
1578062053.014,512,512
1578062053.230,512,512
1578062053.449,512,512
1578062053.668,512,512
1578062053.888,512,512
1578062054.106,512,512
1578062054.323,512,512
1578062054.546,512,512
1578062054.763,512,512
1578062054.985,512,512
1578062055.206,512,512
1578062055.425,512,512
1578062055.643,512,512
1578062055.864,512,512
1578062056.084,512,512
1578062056.302,512,512
1578062056.521,512,512
1578062056.743,512,512
1578062056.959,512,512
1578062057.181,512,512
1578062057.402,512,512
1578062057.620,512,512
1578062057.840,512,512
1578062058.057,512,512
1578062058.277,512,512
1578062058.496,512,512
1578062058.718,512,512
1578062058.939,512,512
1578062059.159,512,512
1578062059.377,512,512
1578062059.597,512,512
1578062059.816,512,512
1578062060.032,512,512
1578062060.251,512,512
1578062060.471,512,512
1578062060.689,512,512
1578062060.906,512,512
1578062061.123,512,512
1578062061.344,512,512
1578062061.567,512,512
1578062061.785,512,512
1578062062.003,512,512
1578062062.220,512,512
1578062062.441,512,512
1578062062.660,512,512
1578062062.882,512,512
1578062063.101,512,512
1578062063.317,512,512
1578062063.538,512,512
1578062063.758,512,512
1578062063.982,512,512
1578062064.200,512,512
1578062064.423,512,512
1578062064.643,512,512
1578062064.866,512,512
1578062065.084,512,512
1578062065.301,512,512
1578062065.518,512,512
1578062065.738,512,512
1578062065.958,512,512
1578062066.178,512,512
1578062066.398,512,512
1578062066.615,512,512
1578062066.836,512,512
1578062067.057,512,512
1578062067.275,512,512
1578062067.495,512,512
1578062067.714,512,512
1578062067.935,512,512
1578062068.154,512,512
1578062068.376,512,512
1578062068.598,512,512
1578062068.817,512,512
1578062069.034,512,512
1578062069.252,512,512
1578062069.474,512,512
1578062069.691,512,512
1578062069.911,512,512
1578062070.129,512,512
1578062070.348,512,512
1578062070.569,512,512
1578062070.788,512,512
1578062071.006,512,512
1578062071.222,512,512
1578062071.445,512,512
1578062071.661,512,512
1578062071.881,512,512
1578062072.100,512,512
1578062072.319,512,512
1578062072.537,512,512
1578062072.757,512,512
1578062072.973,512,512
1578062073.198,512,512
1578062073.417,512,512
1578062073.634,512,512
1578062073.852,512,512
1578062074.072,512,512
1578062074.289,512,512
1578062074.509,512,512
1578062074.727,512,512
1578062074.949,512,512
1578062075.168,512,512
1578062075.390,512,512
1578062075.609,512,512
1578062075.827,512,512
1578062076.047,513,513
1578062076.266,513,513
1578062076.485,513,513
1578062076.702,513,513
1578062076.924,513,513
1578062077.146,513,513
1578062077.367,513,513
1578062077.584,513,513
1578062077.805,513,513
1578062078.023,513,513
1578062078.250,513,513
1578062078.468,513,513
1578062078.688,513,513
1578062078.908,513,513
1578062079.128,513,513
1578062079.347,513,513
1578062079.562,513,513
1578062079.780,513,513
1578062079.999,513,513
1578062080.218,513,513
1578062080.437,513,513
1578062080.653,513,513
1578062080.870,513,513
1578062081.091,513,513
1578062081.314,513,513
1578062081.535,513,513
1578062081.752,513,513
1578062081.971,513,513
1578062082.190,513,513
1578062082.410,513,513
1578062082.630,513,513
1578062082.852,513,513
1578062083.072,513,513
1578062083.292,513,513
1578062083.514,513,513
1578062083.735,513,513
1578062083.954,513,513
1578062084.172,513,513
1578062084.388,513,513
1578062084.607,513,513
1578062084.827,513,513
1578062085.047,513,513
1578062085.266,513,513
1578062085.485,513,513
1578062085.707,513,513
1578062085.926,513,513
1578062086.143,513,513
1578062086.360,513,513
1578062086.578,513,513
1578062086.797,513,513
1578062087.015,513,513
1578062087.231,513,513
1578062087.448,513,513
1578062087.664,513,513
1578062087.882,513,513
1578062088.101,513,513
1578062088.318,513,513
1578062088.539,513,513
1578062088.760,513,513
1578062088.976,513,513
1578062089.198,513,513
1578062089.422,513,513
1578062089.642,513,513
1578062089.864,513,513
1578062090.085,513,513
1578062090.301,513,513
1578062090.519,513,513
1578062090.739,513,513
1578062090.961,513,513
1578062091.180,513,513
1578062091.400,513,513
1578062091.621,513,513
1578062091.837,513,513
1578062092.057,513,513
1578062092.284,513,513
1578062092.513,513,513
1578062092.731,513,513
1578062092.951,513,513
1578062093.169,513,513
1578062093.390,513,513
1578062093.609,513,513
1578062093.828,513,513
1578062094.050,513,513
1578062094.270,513,513
1578062094.492,513,513
1578062094.712,513,513
1578062094.931,513,513
1578062095.150,513,513
1578062095.370,513,513
1578062095.590,513,513
1578062095.810,513,513
1578062096.032,513,513
1578062096.255,513,513
1578062096.473,513,513
1578062096.695,513,513
1578062096.916,513,513
1578062097.136,513,513
1578062097.361,513,513
1578062097.580,513,513
1578062097.798,513,513
1578062098.015,513,513
1578062098.236,513,513
1578062098.453,513,513
1578062098.671,513,513
1578062098.891,513,513
1578062099.115,513,513
1578062099.336,513,513
1578062099.556,513,513
1578062099.776,513,513
1578062099.995,513,513
1578062100.215,513,513
1578062100.435,513,513
1578062100.653,513,513
1578062100.875,513,513
1578062101.097,513,513
1578062101.315,513,513
1578062101.534,513,513
1578062101.755,513,513
1578062101.971,513,513
1578062102.188,513,513
1578062102.407,513,513
1578062102.625,513,513
1578062102.842,513,513
1578062103.059,513,513
1578062103.279,513,513
1578062103.497,513,513
1578062103.716,513,513
1578062103.932,513,513
1578062104.148,513,513
1578062104.365,513,513
1578062104.582,513,513
1578062104.800,513,513
1578062105.020,513,513
1578062105.240,513,513
1578062105.461,513,513
1578062105.683,513,513
1578062105.906,513,513
1578062106.124,513,513
1578062106.344,513,513
1578062106.559,513,513
1578062106.774,513,513
1578062106.995,513,513
1578062107.217,513,513
1578062107.437,513,513
1578062107.658,513,513
1578062107.877,513,513
1578062108.097,513,513
1578062108.317,513,513
1578062108.537,513,513
1578062108.758,513,513
1578062108.979,513,513
1578062109.203,513,513
1578062109.422,513,513
1578062109.644,513,513
1578062109.863,513,513
1578062110.083,513,513
1578062110.301,513,513
1578062110.520,513,513
1578062110.742,513,513
1578062110.961,513,513
1578062111.181,513,513
1578062111.400,513,513
1578062111.619,513,513
1578062111.837,513,513
1578062112.054,513,513
1578062112.282,513,513
1578062112.506,513,513
1578062112.727,513,513
1578062112.951,513,513
1578062113.176,513,513
1578062113.396,513,513
1578062113.615,513,513
1578062113.834,513,513
1578062114.055,513,513
1578062114.272,513,513
1578062114.491,513,513
1578062114.714,513,513
1578062114.937,513,513
1578062115.159,513,513
1578062115.378,513,513
1578062115.597,513,513
1578062115.817,513,513
1578062116.041,513,513
1578062116.262,513,513
1578062116.481,513,513
1578062116.698,513,513
1578062116.916,513,513
1578062117.133,513,513
1578062117.350,513,513
1578062117.570,513,513
1578062117.791,513,513
1578062118.014,513,513
1578062118.235,513,513
1578062118.450,513,513
1578062118.669,513,513
1578062118.890,513,513
1578062119.113,513,513
1578062119.334,513,513
1578062119.558,513,513
1578062119.778,513,513
1578062119.998,513,513
1578062120.215,513,513
1578062120.434,513,513
1578062120.654,513,513
1578062120.875,513,513
1578062121.094,513,513
1578062121.316,513,513
1578062121.538,513,513
1578062121.761,513,513
1578062121.986,513,513
1578062122.211,513,513
1578062122.434,513,513
1578062122.654,513,513
1578062122.876,513,513
1578062123.093,513,513
1578062123.314,513,513
1578062123.530,513,513
1578062123.748,513,513
1578062123.965,513,513
1578062124.180,513,513
1578062124.399,513,513
1578062124.618,513,513
1578062124.840,513,513
1578062125.061,513,513
1578062125.281,513,513
1578062125.498,513,513
1578062125.718,513,513
1578062125.938,513,513
1578062126.158,513,513
1578062126.377,513,513
1578062126.602,513,513
1578062126.823,513,513
1578062127.041,513,513
1578062127.258,513,513
1578062127.473,513,513
1578062127.693,513,513
1578062127.912,513,513
1578062128.133,513,513
1578062128.354,513,513
