1578061848.837,512,512
1578061849.055,512,512
1578061849.277,512,512
1578061849.494,512,512
1578061849.716,512,512
1578061849.937,512,512
1578061850.157,512,512
1578061850.378,512,512
1578061850.597,512,512
1578061850.816,512,512
1578061851.037,512,512
1578061851.258,512,512
1578061851.477,512,512
1578061851.698,512,512
1578061851.915,512,512
1578061852.136,512,512
1578061852.358,512,512
1578061852.586,512,512
1578061852.807,512,512
1578061853.028,512,512
1578061853.248,512,512
1578061853.468,512,512
1578061853.687,512,512
1578061853.907,512,512
1578061854.127,512,512
1578061854.352,512,512
1578061854.577,512,512
1578061854.799,512,512
1578061855.018,512,512
1578061855.238,512,512
1578061855.459,512,512
1578061855.677,512,512
1578061855.897,512,512
1578061856.116,512,512
1578061856.333,512,512
1578061856.553,512,512
1578061856.772,512,512
1578061856.992,512,512
1578061857.211,512,512
1578061857.431,512,512
1578061857.649,512,512
1578061857.868,512,512
1578061858.087,512,512
1578061858.305,512,512
1578061858.527,512,512
1578061858.747,512,512
1578061858.969,512,512
1578061859.196,512,512
1578061859.416,512,512
1578061859.637,512,512
1578061859.853,512,512
1578061860.074,512,512
1578061860.293,512,512
1578061860.514,512,512
1578061860.731,512,512
1578061860.949,512,512
1578061861.169,512,512
1578061861.387,512,512
1578061861.606,512,512
1578061861.824,512,512
1578061862.042,512,512
1578061862.264,512,512
1578061862.480,512,512
1578061862.698,512,512
1578061862.915,512,512
1578061863.131,512,512
1578061863.345,512,512
1578061863.562,512,512
1578061863.779,512,512
1578061864.000,512,512
1578061864.220,512,512
1578061864.440,512,512
1578061864.658,512,512
1578061864.878,512,512
1578061865.099,512,512
1578061865.318,512,512
1578061865.535,512,512
1578061865.755,512,512
1578061865.971,512,512
1578061866.195,512,512
1578061866.419,512,512
1578061866.636,512,512
1578061866.855,512,512
1578061867.070,512,512
1578061867.286,512,512
1578061867.504,512,512
1578061867.720,512,512
1578061867.938,512,512
1578061868.157,512,512
1578061868.376,512,512
1578061868.594,512,512
1578061868.815,512,512
1578061869.040,512,512
1578061869.260,512,512
1578061869.481,512,512
1578061869.701,512,512
1578061869.921,512,512
1578061870.141,512,512
1578061870.361,512,512
1578061870.579,512,512
1578061870.797,512,512
1578061871.022,512,512
1578061871.242,512,512
1578061871.465,512,512
1578061871.680,512,512
1578061871.895,512,512
1578061872.115,512,512
1578061872.340,512,512
1578061872.563,512,512
1578061872.781,512,512
1578061873.002,512,512
1578061873.224,512,512
1578061873.442,512,512
1578061873.661,512,512
1578061873.879,512,512
1578061874.096,512,512
1578061874.321,512,512
1578061874.539,512,512
1578061874.758,512,512
1578061874.978,512,512
1578061875.199,512,512
1578061875.417,512,512
1578061875.637,512,512
1578061875.855,512,512
1578061876.072,512,512
1578061876.289,512,512
1578061876.504,512,512
1578061876.724,512,512
1578061876.941,512,512
1578061877.161,512,512
1578061877.378,512,512
1578061877.594,512,512
1578061877.815,512,512
1578061878.034,512,512
1578061878.253,512,512
1578061878.472,512,512
1578061878.694,512,512
1578061878.912,512,512
1578061879.131,512,512
1578061879.346,512,512
1578061879.564,512,512
1578061879.783,512,512
1578061880.000,512,512
1578061880.222,512,512
1578061880.441,512,512
1578061880.658,512,512
1578061880.875,512,512
1578061881.094,512,512
1578061881.315,512,512
1578061881.537,512,512
1578061881.756,512,512
1578061881.976,512,512
1578061882.196,512,512
1578061882.419,512,512
1578061882.641,512,512
1578061882.857,512,512
1578061883.077,512,512
1578061883.297,512,512
1578061883.520,512,512
1578061883.741,512,512
1578061883.959,512,512
1578061884.176,512,512
1578061884.392,512,512
1578061884.614,512,512
1578061884.834,512,512
1578061885.055,512,512
1578061885.277,512,512
1578061885.500,512,512
1578061885.717,512,512
1578061885.937,512,512
1578061886.154,512,512
1578061886.376,512,512
1578061886.600,512,512
1578061886.818,512,512
1578061887.035,512,512
1578061887.258,512,512
1578061887.476,512,512
1578061887.696,512,512
1578061887.914,512,512
1578061888.135,512,512
1578061888.355,512,512
1578061888.574,512,512
1578061888.793,512,512
1578061889.017,512,512
1578061889.238,512,512
1578061889.454,512,512
1578061889.675,512,512
1578061889.895,512,512
1578061890.113,512,512
1578061890.334,512,512
1578061890.554,512,512
1578061890.774,512,512
1578061890.996,512,512
1578061891.213,512,512
1578061891.431,512,512
1578061891.647,512,512
1578061891.867,512,512
1578061892.084,512,512
1578061892.304,512,512
1578061892.527,512,512
1578061892.745,512,512
1578061892.963,512,512
1578061893.180,512,512
1578061893.400,512,512
1578061893.619,512,512
1578061893.834,512,512
1578061894.050,512,512
1578061894.268,512,512
1578061894.488,512,512
1578061894.707,512,512
1578061894.923,512,512
1578061895.141,512,512
1578061895.361,512,512
1578061895.581,512,512
1578061895.804,512,512
1578061896.025,512,512
1578061896.245,512,512
1578061896.462,512,512
1578061896.680,512,512
1578061896.901,512,512
1578061897.121,512,512
1578061897.341,512,512
1578061897.561,512,512
1578061897.779,512,512
1578061897.997,512,512
1578061898.218,512,512
1578061898.439,512,512
1578061898.657,512,512
1578061898.880,512,512
1578061899.099,512,512
1578061899.314,512,512
1578061899.536,512,512
1578061899.754,512,512
1578061899.975,512,512
1578061900.192,512,512
1578061900.419,512,512
1578061900.639,512,512
1578061900.861,512,512
1578061901.082,512,512
1578061901.308,512,512
1578061901.533,512,512
1578061901.753,512,512
1578061901.978,512,512
1578061902.196,512,512
1578061902.417,512,512
1578061902.636,512,512
1578061902.854,512,512
1578061903.075,512,512
1578061903.296,512,512
1578061903.519,512,512
1578061903.742,512,512
1578061903.961,512,512
1578061904.179,512,512
1578061904.397,512,512
1578061904.616,512,512
1578061904.837,512,512
1578061905.053,512,512
1578061905.271,512,512
1578061905.490,512,512
1578061905.710,512,512
1578061905.925,512,512
1578061906.142,512,512
1578061906.364,512,512
1578061906.585,512,512
1578061906.801,512,512
1578061907.016,512,512
1578061907.234,512,512
1578061907.455,512,512
1578061907.672,512,512
1578061907.895,512,512
1578061908.115,512,512
1578061908.339,512,512
1578061908.560,512,512
1578061908.779,512,512
1578061908.998,512,512
1578061909.219,512,512
1578061909.441,512,512
1578061909.660,512,512
1578061909.887,512,512
1578061910.105,512,512
1578061910.322,512,512
1578061910.543,512,512
1578061910.760,512,512
1578061910.978,512,512
1578061911.195,512,512
1578061911.415,512,512
1578061911.638,512,512
1578061911.859,512,512
1578061912.077,512,512
1578061912.296,512,512
1578061912.523,512,512
1578061912.740,512,512
1578061912.960,512,512
1578061913.178,512,512
1578061913.398,512,512
1578061913.615,512,512
1578061913.833,512,512
1578061914.052,512,512
1578061914.271,512,512
1578061914.488,512,512
1578061914.706,512,512
1578061914.923,512,512
1578061915.138,512,512
1578061915.360,512,512
1578061915.576,512,512
1578061915.792,512,512
1578061916.009,512,512
1578061916.229,512,512
1578061916.446,512,512
1578061916.669,512,512
1578061916.891,512,512
1578061917.110,512,512
1578061917.326,512,512
1578061917.543,512,512
1578061917.758,512,512
1578061917.977,512,512
1578061918.199,512,512
1578061918.416,512,512
1578061918.633,512,512
1578061918.851,512,512
1578061919.073,512,512
1578061919.290,512,512
1578061919.509,512,512
1578061919.729,512,512
1578061919.949,512,512
1578061920.166,512,512
1578061920.385,512,512
1578061920.607,512,512
1578061920.828,512,512
1578061921.048,512,512
1578061921.266,512,512
1578061921.490,512,512
1578061921.710,512,512
1578061921.926,512,512
1578061922.142,512,512
1578061922.373,512,512
1578061922.596,512,512
1578061922.818,512,512
1578061923.038,512,512
1578061923.258,512,512
1578061923.480,512,512
1578061923.706,512,512
1578061923.927,512,512
1578061924.148,512,512
1578061924.368,512,512
1578061924.588,512,512
1578061924.810,512,512
1578061925.029,512,512
1578061925.250,512,512
1578061925.464,512,512
1578061925.683,512,512
1578061925.905,512,512
1578061926.123,512,512
1578061926.341,512,512
1578061926.558,512,512
1578061926.774,512,512
1578061926.992,512,512
1578061927.209,512,512
1578061927.428,512,512
1578061927.647,512,512
1578061927.864,512,512
1578061928.081,512,512
1578061928.300,512,512
1578061928.518,512,512
1578061928.738,512,512
1578061928.958,512,512
1578061929.178,512,512
1578061929.400,512,512
1578061929.617,512,512
1578061929.835,512,512
1578061930.055,512,512
1578061930.271,512,512
1578061930.488,512,512
1578061930.707,512,512
1578061930.925,512,512
1578061931.146,512,512
1578061931.367,512,512
1578061931.586,512,512
1578061931.805,512,512
1578061932.023,512,512
1578061932.243,512,512
1578061932.462,512,512
1578061932.685,512,512
1578061932.907,512,512
1578061933.123,512,512
1578061933.340,512,512
1578061933.559,512,512
1578061933.777,512,512
1578061934.001,512,512
1578061934.220,512,512
1578061934.440,512,512
1578061934.657,512,512
1578061934.875,512,512
1578061935.094,512,512
1578061935.311,512,512
1578061935.530,512,512
1578061935.751,512,512
1578061935.973,512,512
1578061936.192,512,512
1578061936.416,512,512
1578061936.633,512,512
1578061936.850,512,512
1578061937.066,512,512
1578061937.286,512,512
1578061937.505,512,512
1578061937.722,512,512
1578061937.944,512,512
1578061938.162,512,512
1578061938.385,512,512
1578061938.603,512,512
1578061938.825,512,512
1578061939.046,512,512
1578061939.262,512,512
1578061939.486,512,512
1578061939.707,512,512
1578061939.926,512,512
1578061940.145,512,512
1578061940.363,512,512
1578061940.582,512,512
1578061940.800,512,512
1578061941.021,512,512
1578061941.244,512,512
1578061941.463,512,512
1578061941.682,512,512
1578061941.899,512,512
1578061942.118,512,512
1578061942.340,512,512
1578061942.562,512,512
1578061942.783,512,512
1578061943.004,512,512
1578061943.224,512,512
1578061943.446,512,512
1578061943.668,512,512
1578061943.891,512,512
1578061944.114,512,512
1578061944.335,512,512
1578061944.555,512,512
1578061944.772,512,512
1578061944.988,512,512
1578061945.207,512,512
1578061945.423,512,512
1578061945.644,512,512
1578061945.863,512,512
1578061946.081,512,512
1578061946.301,512,512
1578061946.520,512,512
1578061946.739,512,512
1578061946.957,512,512
1578061947.178,512,512
1578061947.396,512,512
1578061947.621,512,512
1578061947.841,512,512
1578061948.061,512,512
1578061948.283,512,512
1578061948.505,512,512
1578061948.724,512,512
1578061948.943,512,512
1578061949.162,512,512
1578061949.380,512,512
1578061949.601,512,512
1578061949.819,512,512
1578061950.037,512,512
1578061950.254,512,512
1578061950.479,512,512
1578061950.698,512,512
1578061950.919,512,512
1578061951.135,512,512
1578061951.351,512,512
1578061951.574,512,512
1578061951.793,512,512
1578061952.014,512,512
1578061952.234,512,512
1578061952.461,512,512
1578061952.679,512,512
1578061952.899,512,512
1578061953.119,512,512
1578061953.338,512,512
1578061953.555,512,512
1578061953.776,512,512
1578061953.993,512,512
1578061954.214,512,512
1578061954.434,512,512
1578061954.656,512,512
1578061954.873,512,512
1578061955.095,512,512
1578061955.320,512,512
1578061955.538,512,512
1578061955.755,512,512
1578061955.974,512,512
1578061956.191,512,512
1578061956.407,512,512
1578061956.622,512,512
1578061956.839,512,512
1578061957.058,512,512
1578061957.275,512,512
1578061957.497,512,512
1578061957.717,512,512
1578061957.937,512,512
1578061958.157,512,512
1578061958.375,512,512
1578061958.592,512,512
1578061958.814,512,512
1578061959.034,512,512
1578061959.256,512,512
1578061959.477,512,512
1578061959.697,512,512
1578061959.916,512,512
1578061960.133,512,512
1578061960.354,512,512
1578061960.575,512,512
1578061960.790,512,512
1578061961.011,512,512
1578061961.230,512,512
1578061961.450,512,512
1578061961.669,512,512
1578061961.890,512,512
1578061962.109,512,512
1578061962.326,512,512
1578061962.545,512,512
1578061962.761,512,512
1578061962.978,512,512
1578061963.197,512,512
1578061963.414,512,512
1578061963.632,512,512
1578061963.848,512,512
1578061964.063,512,512
1578061964.281,512,512
1578061964.504,512,512
1578061964.724,512,512
1578061964.945,512,512
1578061965.163,512,512
1578061965.382,512,512
1578061965.603,512,512
1578061965.823,512,512
1578061966.044,512,512
1578061966.268,512,512
1578061966.491,512,512
1578061966.711,512,512
1578061966.926,512,512
1578061967.145,512,512
1578061967.365,512,512
1578061967.581,512,512
1578061967.802,512,512
1578061968.022,512,512
1578061968.240,512,512
1578061968.458,512,512
1578061968.676,512,512
1578061968.897,512,512
1578061969.117,512,512
1578061969.337,512,512
1578061969.557,512,512
1578061969.777,512,512
1578061969.994,512,512
1578061970.218,512,512
1578061970.437,512,512
1578061970.654,512,512
1578061970.875,512,512
1578061971.100,512,512
1578061971.320,512,512
1578061971.544,512,512
1578061971.763,512,512
1578061971.981,512,512
1578061972.199,512,512
1578061972.414,512,512
1578061972.635,512,512
1578061972.852,512,512
1578061973.070,512,512
1578061973.292,512,512
1578061973.513,512,512
1578061973.730,512,512
1578061973.951,512,512
1578061974.170,512,512
1578061974.393,512,512
1578061974.611,512,512
1578061974.829,512,512
1578061975.049,512,512
1578061975.268,512,512
1578061975.488,512,512
1578061975.706,512,512
1578061975.924,512,512
1578061976.143,512,512
1578061976.360,512,512
1578061976.578,512,512
1578061976.795,512,512
1578061977.016,512,512
1578061977.231,512,512
1578061977.449,512,512
1578061977.667,512,512
1578061977.887,512,512
1578061978.109,512,512
1578061978.332,512,512
1578061978.556,512,512
1578061978.773,512,512
1578061978.991,512,512
1578061979.211,512,512
1578061979.428,512,512
1578061979.648,512,512
1578061979.863,512,512
1578061980.082,512,512
1578061980.305,512,512
1578061980.522,512,512
1578061980.743,512,512
1578061980.962,512,512
1578061981.185,512,512
1578061981.406,512,512
1578061981.628,512,512
1578061981.848,512,512
1578061982.068,512,512
1578061982.292,512,512
1578061982.513,512,512
1578061982.730,512,512
1578061982.948,512,512
1578061983.165,512,512
1578061983.383,512,512
1578061983.602,512,512
1578061983.823,512,512
1578061984.046,512,512
1578061984.267,512,512
1578061984.485,512,512
1578061984.705,512,512
1578061984.925,512,512
1578061985.145,512,512
1578061985.362,512,512
1578061985.584,512,512
1578061985.803,512,512
1578061986.021,512,512
1578061986.241,512,512
1578061986.461,512,512
1578061986.678,512,512
1578061986.895,512,512
1578061987.117,512,512
1578061987.337,512,512
1578061987.555,512,512
1578061987.771,512,512
1578061987.993,512,512
1578061988.215,512,512
1578061988.437,512,512
1578061988.657,512,512
1578061988.878,512,512
1578061989.099,512,512
1578061989.321,512,512
1578061989.541,512,512
1578061989.759,512,512
1578061989.979,512,512
1578061990.198,512,512
1578061990.416,512,512
1578061990.631,512,512
1578061990.853,512,512
1578061991.073,512,512
1578061991.290,512,512
1578061991.509,512,512
1578061991.728,512,512
1578061991.947,512,512
1578061992.168,512,512
1578061992.390,512,512
1578061992.613,512,512
1578061992.834,512,512
1578061993.052,512,512
1578061993.271,512,512
1578061993.495,512,512
1578061993.714,512,512
1578061993.935,512,512
1578061994.154,512,512
1578061994.377,512,512
1578061994.596,512,512
1578061994.814,512,512
1578061995.038,512,512
1578061995.257,512,512
1578061995.480,512,512
1578061995.698,512,512
1578061995.918,512,512
1578061996.138,512,512
1578061996.358,512,512
1578061996.576,512,512
1578061996.792,512,512
1578061997.011,512,512
1578061997.226,512,512
1578061997.444,512,512
1578061997.660,512,512
1578061997.874,512,512
1578061998.094,512,512
1578061998.313,512,512
1578061998.531,512,512
1578061998.752,512,512
1578061998.974,512,512
1578061999.192,512,512
1578061999.413,512,512
1578061999.637,512,512
1578061999.854,512,512
1578062000.072,512,512
1578062000.289,512,512
1578062000.509,512,512
1578062000.727,512,512
1578062000.946,512,512
1578062001.162,512,512
1578062001.381,512,512
1578062001.599,512,512
1578062001.817,512,512
1578062002.039,512,512
1578062002.258,512,512
1578062002.477,512,512
1578062002.697,512,512
1578062002.916,512,512
1578062003.133,512,512
1578062003.356,512,512
1578062003.576,512,512
1578062003.795,512,512
1578062004.017,512,512
1578062004.234,512,512
1578062004.454,512,512
1578062004.680,512,512
1578062004.901,512,512
1578062005.122,512,512
1578062005.342,512,512
1578062005.562,512,512
1578062005.780,512,512
1578062005.999,512,512
1578062006.221,512,512
1578062006.440,512,512
1578062006.662,512,512
1578062006.882,512,512
1578062007.101,512,512
1578062007.318,512,512
1578062007.534,512,512
1578062007.752,512,512
1578062007.973,512,512
1578062008.193,512,512
1578062008.411,512,512
1578062008.631,512,512
1578062008.849,512,512
1578062009.067,512,512
1578062009.289,512,512
1578062009.511,512,512
1578062009.729,512,512
1578062009.948,512,512
1578062010.167,512,512
1578062010.388,512,512
1578062010.613,512,512
1578062010.832,512,512
1578062011.051,512,512
1578062011.269,512,512
1578062011.488,512,512
1578062011.707,512,512
1578062011.927,512,512
1578062012.144,512,512
1578062012.361,512,512
1578062012.586,512,512
1578062012.804,512,512
1578062013.025,512,512
1578062013.244,512,512
1578062013.465,512,512
1578062013.689,512,512
1578062013.907,512,512
1578062014.127,512,512
1578062014.347,512,512
1578062014.566,512,512
1578062014.790,512,512
1578062015.013,512,512
1578062015.231,512,512
1578062015.448,512,512
1578062015.665,512,512
1578062015.885,512,512
1578062016.108,512,512
1578062016.327,512,512
1578062016.547,512,512
1578062016.765,512,512
1578062016.982,512,512
1578062017.204,512,512
1578062017.422,512,512
1578062017.640,512,512
1578062017.860,512,512
1578062018.082,512,512
1578062018.309,512,512
1578062018.529,512,512
1578062018.747,512,512
1578062018.963,512,512
1578062019.182,512,512
1578062019.405,512,512
1578062019.624,512,512
1578062019.843,512,512
1578062020.064,512,512
1578062020.281,512,512
1578062020.500,512,512
1578062020.725,512,512
1578062020.944,512,512
1578062021.163,512,512
1578062021.381,512,512
1578062021.602,512,512
1578062021.821,512,512
1578062022.038,512,512
1578062022.255,512,512
1578062022.474,512,512
1578062022.692,512,512
1578062022.913,512,512
1578062023.133,512,512
1578062023.353,512,512
1578062023.570,512,512
1578062023.787,512,512
1578062024.008,512,512
1578062024.228,512,512
1578062024.447,512,512
1578062024.668,512,512
1578062024.886,512,512
1578062025.104,512,512
1578062025.322,512,512
1578062025.539,512,512
1578062025.759,512,512
1578062025.979,512,512
1578062026.198,512,512
1578062026.416,512,512
1578062026.636,512,512
1578062026.856,512,512
1578062027.079,512,512
1578062027.299,512,512
1578062027.518,512,512
1578062027.746,512,512
1578062027.964,512,512
1578062028.179,512,512
1578062028.398,512,512
1578062028.617,512,512
1578062028.836,512,512
1578062029.058,512,512
1578062029.280,512,512
1578062029.509,512,512
1578062029.733,512,512
1578062029.954,512,512
1578062030.169,512,512
1578062030.387,512,512
1578062030.605,512,512
1578062030.825,512,512
1578062031.050,512,512
1578062031.269,512,512
1578062031.485,512,512
1578062031.705,512,512
1578062031.923,512,512
1578062032.145,512,512
1578062032.360,512,512
1578062032.576,512,512
1578062032.795,512,512
1578062033.013,512,512
1578062033.231,512,512
1578062033.450,512,512
1578062033.670,512,512
1578062033.888,512,512
1578062034.106,512,512
1578062034.324,512,512
1578062034.544,512,512
1578062034.771,512,512
1578062034.993,512,512
1578062035.212,512,512
1578062035.430,512,512
1578062035.650,512,512
1578062035.871,512,512
1578062036.093,512,512
1578062036.314,512,512
1578062036.530,512,512
1578062036.750,512,512
1578062036.977,512,512
1578062037.198,512,512
1578062037.417,512,512
1578062037.633,512,512
1578062037.851,512,512
1578062038.068,512,512
1578062038.288,512,512
1578062038.503,512,512
1578062038.719,512,512
1578062038.939,512,512
1578062039.159,512,512
1578062039.377,512,512
1578062039.596,512,512
1578062039.813,512,512
1578062040.035,512,512
1578062040.256,512,512
1578062040.473,512,512
1578062040.690,512,512
1578062040.909,512,512
1578062041.127,512,512
1578062041.344,512,512
1578062041.559,512,512
1578062041.782,512,512
1578062042.004,512,512
1578062042.222,512,512
1578062042.442,512,512
1578062042.660,512,512
1578062042.873,512,512
1578062043.090,512,512
1578062043.307,512,512
1578062043.525,512,512
1578062043.743,512,512
1578062043.963,512,512
1578062044.181,512,512
1578062044.401,512,512
1578062044.621,512,512
1578062044.839,512,512
1578062045.056,512,512
1578062045.277,512,512
1578062045.497,512,512
1578062045.716,512,512
1578062045.934,512,512
1578062046.154,512,512
1578062046.374,512,512
1578062046.591,512,512
1578062046.808,512,512
1578062047.025,512,512
1578062047.241,512,512
1578062047.457,512,512
1578062047.675,512,512
1578062047.896,512,512
1578062048.116,512,512
1578062048.334,512,512
1578062048.551,512,512
1578062048.768,512,512
1578062048.986,512,512
1578062049.204,512,512
1578062049.422,512,512
1578062049.640,512,512
1578062049.855,512,512
1578062050.072,512,512
1578062050.294,512,512
1578062050.515,512,512
1578062050.732,512,512
1578062050.954,512,512
1578062051.171,512,512
1578062051.388,512,512
1578062051.605,512,512
1578062051.823,512,512
1578062052.045,512,512
1578062052.269,512,512
1578062052.489,512,512
1578062052.708,512,512
1578062052.925,512,512
1578062053.141,512,512
1578062053.359,512,512
1578062053.574,512,512
1578062053.792,512,512
1578062054.012,512,512
1578062054.231,512,512
1578062054.449,512,512
1578062054.669,512,512
1578062054.890,512,512
1578062055.111,512,512
1578062055.328,512,512
1578062055.548,512,512
1578062055.772,512,512
1578062055.992,512,512
1578062056.210,512,512
1578062056.428,512,512
1578062056.647,512,512
1578062056.867,512,512
1578062057.087,512,512
1578062057.303,512,512
1578062057.519,512,512
1578062057.739,512,512
1578062057.958,512,512
1578062058.178,512,512
1578062058.397,512,512
1578062058.614,512,512
1578062058.831,512,512
1578062059.052,512,512
1578062059.271,512,512
1578062059.491,512,512
1578062059.711,512,512
1578062059.929,512,512
1578062060.148,512,512
1578062060.368,512,512
1578062060.586,512,512
1578062060.801,512,512
1578062061.017,512,512
1578062061.232,512,512
1578062061.446,512,512
1578062061.660,512,512
1578062061.876,512,512
1578062062.092,512,512
1578062062.314,512,512
1578062062.533,512,512
1578062062.760,512,512
1578062062.977,512,512
1578062063.193,512,512
1578062063.409,512,512
1578062063.629,512,512
1578062063.848,512,512
1578062064.069,512,512
1578062064.289,512,512
1578062064.511,512,512
1578062064.730,512,512
1578062064.948,512,512
1578062065.169,512,512
1578062065.388,512,512
1578062065.606,512,512
1578062065.824,512,512
1578062066.044,512,512
1578062066.264,512,512
1578062066.482,512,512
1578062066.701,512,512
1578062066.927,512,512
1578062067.146,512,512
1578062067.365,512,512
1578062067.585,512,512
1578062067.801,512,512
1578062068.022,512,512
1578062068.242,512,512
1578062068.468,512,512
1578062068.688,512,512
1578062068.912,512,512
1578062069.133,512,512
1578062069.353,512,512
1578062069.570,512,512
1578062069.793,512,512
1578062070.013,512,512
1578062070.231,512,512
1578062070.446,512,512
1578062070.664,512,512
1578062070.882,512,512
1578062071.104,512,512
1578062071.331,512,512
1578062071.551,512,512
1578062071.771,512,512
1578062071.992,512,512
1578062072.215,512,512
1578062072.439,512,512
1578062072.659,512,512
1578062072.877,512,512
1578062073.093,512,512
1578062073.312,512,512
1578062073.534,512,512
1578062073.754,512,512
1578062073.972,512,512
1578062074.193,512,512
1578062074.418,512,512
1578062074.634,512,512
1578062074.851,512,512
1578062075.069,512,512
1578062075.288,512,512
1578062075.508,512,512
1578062075.726,512,512
1578062075.945,512,512
1578062076.170,513,513
1578062076.389,513,513
1578062076.612,513,513
1578062076.826,513,513
1578062077.047,513,513
1578062077.266,513,513
1578062077.483,513,513
1578062077.701,513,513
1578062077.920,513,513
1578062078.141,513,513
1578062078.359,513,513
1578062078.577,513,513
1578062078.796,513,513
1578062079.016,513,513
1578062079.234,513,513
1578062079.455,513,513
1578062079.676,513,513
1578062079.896,513,513
1578062080.119,513,513
1578062080.337,513,513
1578062080.554,513,513
1578062080.772,513,513
1578062080.991,513,513
1578062081.214,513,513
1578062081.431,513,513
1578062081.651,513,513
1578062081.871,513,513
1578062082.090,513,513
1578062082.309,513,513
1578062082.531,513,513
1578062082.749,513,513
1578062082.970,513,513
1578062083.188,513,513
1578062083.404,513,513
1578062083.624,513,513
1578062083.843,513,513
1578062084.060,513,513
1578062084.281,513,513
1578062084.501,513,513
1578062084.721,513,513
1578062084.940,513,513
1578062085.159,513,513
1578062085.379,513,513
1578062085.598,513,513
1578062085.817,513,513
1578062086.037,513,513
1578062086.258,513,513
1578062086.477,513,513
1578062086.693,513,513
1578062086.912,513,513
1578062087.128,513,513
1578062087.347,513,513
1578062087.566,513,513
1578062087.783,513,513
1578062088.002,513,513
1578062088.221,513,513
1578062088.440,513,513
1578062088.661,513,513
1578062088.882,513,513
1578062089.102,513,513
1578062089.324,513,513
1578062089.543,513,513
1578062089.760,513,513
1578062089.981,513,513
1578062090.204,513,513
1578062090.425,513,513
1578062090.642,513,513
1578062090.860,513,513
1578062091.078,513,513
1578062091.297,513,513
1578062091.517,513,513
1578062091.737,513,513
1578062091.956,513,513
1578062092.176,513,513
1578062092.403,513,513
1578062092.620,513,513
1578062092.840,513,513
1578062093.057,513,513
1578062093.277,513,513
1578062093.496,513,513
1578062093.712,513,513
1578062093.930,513,513
1578062094.152,513,513
1578062094.368,513,513
1578062094.587,513,513
1578062094.808,513,513
1578062095.028,513,513
1578062095.247,513,513
1578062095.462,513,513
1578062095.679,513,513
1578062095.898,513,513
1578062096.118,513,513
1578062096.336,513,513
1578062096.554,513,513
1578062096.776,513,513
1578062096.996,513,513
1578062097.218,513,513
1578062097.437,513,513
1578062097.656,513,513
1578062097.874,513,513
1578062098.089,513,513
1578062098.306,513,513
1578062098.522,513,513
1578062098.742,513,513
1578062098.961,513,513
1578062099.177,513,513
1578062099.395,513,513
1578062099.617,513,513
1578062099.837,513,513
1578062100.058,513,513
1578062100.278,513,513
1578062100.497,513,513
1578062100.716,513,513
1578062100.936,513,513
1578062101.153,513,513
1578062101.374,513,513
1578062101.592,513,513
1578062101.814,513,513
1578062102.037,513,513
1578062102.255,513,513
1578062102.474,513,513
1578062102.693,513,513
1578062102.913,513,513
1578062103.131,513,513
1578062103.348,513,513
1578062103.567,513,513
1578062103.787,513,513
1578062104.014,513,513
1578062104.234,513,513
1578062104.451,513,513
1578062104.670,513,513
1578062104.889,513,513
1578062105.103,513,513
1578062105.322,513,513
1578062105.538,513,513
1578062105.756,513,513
1578062105.977,513,513
1578062106.196,513,513
1578062106.412,513,513
1578062106.632,513,513
1578062106.850,513,513
1578062107.072,513,513
1578062107.291,513,513
1578062107.509,513,513
1578062107.726,513,513
1578062107.943,513,513
1578062108.162,513,513
1578062108.383,513,513
1578062108.601,513,513
1578062108.822,513,513
1578062109.039,513,513
1578062109.258,513,513
1578062109.475,513,513
1578062109.692,513,513
1578062109.913,513,513
1578062110.130,513,513
1578062110.349,513,513
1578062110.566,513,513
1578062110.788,513,513
1578062111.016,513,513
1578062111.231,513,513
1578062111.450,513,513
1578062111.666,513,513
1578062111.883,513,513
1578062112.101,513,513
1578062112.322,513,513
1578062112.542,513,513
1578062112.764,513,513
1578062112.984,513,513
1578062113.205,513,513
1578062113.424,513,513
1578062113.644,513,513
1578062113.862,513,513
1578062114.079,513,513
1578062114.297,513,513
1578062114.520,513,513
1578062114.743,513,513
1578062114.967,513,513
1578062115.190,513,513
1578062115.414,513,513
1578062115.632,513,513
1578062115.851,513,513
1578062116.071,513,513
1578062116.295,513,513
1578062116.521,513,513
1578062116.744,513,513
1578062116.962,513,513
1578062117.182,513,513
1578062117.399,513,513
1578062117.622,513,513
1578062117.849,513,513
1578062118.069,513,513
1578062118.288,513,513
1578062118.511,513,513
1578062118.730,513,513
1578062118.950,513,513
1578062119.171,513,513
1578062119.388,513,513
1578062119.610,513,513
1578062119.833,513,513
1578062120.054,513,513
1578062120.274,513,513
1578062120.493,513,513
1578062120.718,513,513
1578062120.940,513,513
1578062121.162,513,513
1578062121.384,513,513
1578062121.607,513,513
1578062121.830,513,513
1578062122.051,513,513
1578062122.283,513,513
1578062122.513,513,513
1578062122.733,513,513
1578062122.952,513,513
1578062123.169,513,513
1578062123.388,513,513
1578062123.609,513,513
1578062123.830,513,513
1578062124.049,513,513
1578062124.270,513,513
1578062124.487,513,513
1578062124.712,513,513
1578062124.935,513,513
1578062125.159,513,513
1578062125.380,513,513
1578062125.599,513,513
1578062125.816,513,513
1578062126.037,513,513
1578062126.256,513,513
1578062126.472,513,513
1578062126.689,513,513
1578062126.911,513,513
1578062127.128,513,513
1578062127.346,513,513
1578062127.564,513,513
1578062127.778,513,513
