1578061849.273,512,512
1578061849.490,512,512
1578061849.712,512,512
1578061849.932,512,512
1578061850.153,512,512
1578061850.374,512,512
1578061850.593,512,512
1578061850.815,512,512
1578061851.032,512,512
1578061851.251,512,512
1578061851.470,512,512
1578061851.693,512,512
1578061851.913,512,512
1578061852.133,512,512
1578061852.353,512,512
1578061852.576,512,512
1578061852.793,512,512
1578061853.013,512,512
1578061853.230,512,512
1578061853.448,512,512
1578061853.668,512,512
1578061853.888,512,512
1578061854.107,512,512
1578061854.325,512,512
1578061854.547,512,512
1578061854.768,512,512
1578061854.987,512,512
1578061855.206,512,512
1578061855.424,512,512
1578061855.643,512,512
1578061855.864,512,512
1578061856.085,512,512
1578061856.303,512,512
1578061856.520,512,512
1578061856.743,512,512
1578061856.963,512,512
1578061857.180,512,512
1578061857.403,512,512
1578061857.622,512,512
1578061857.841,512,512
1578061858.061,512,512
1578061858.279,512,512
1578061858.498,512,512
1578061858.717,512,512
1578061858.934,512,512
1578061859.156,512,512
1578061859.375,512,512
1578061859.593,512,512
1578061859.815,512,512
1578061860.034,512,512
1578061860.258,512,512
1578061860.478,512,512
1578061860.697,512,512
1578061860.918,512,512
1578061861.135,512,512
1578061861.357,512,512
1578061861.576,512,512
1578061861.797,512,512
1578061862.019,512,512
1578061862.237,512,512
1578061862.456,512,512
1578061862.675,512,512
1578061862.892,512,512
1578061863.111,512,512
1578061863.333,512,512
1578061863.551,512,512
1578061863.771,512,512
1578061863.990,512,512
1578061864.209,512,512
1578061864.427,512,512
1578061864.644,512,512
1578061864.864,512,512
1578061865.081,512,512
1578061865.299,512,512
1578061865.518,512,512
1578061865.738,512,512
1578061865.955,512,512
1578061866.175,512,512
1578061866.396,512,512
1578061866.613,512,512
1578061866.832,512,512
1578061867.048,512,512
1578061867.268,512,512
1578061867.487,512,512
1578061867.706,512,512
1578061867.925,512,512
1578061868.144,512,512
1578061868.364,512,512
1578061868.582,512,512
1578061868.802,512,512
1578061869.027,512,512
1578061869.248,512,512
1578061869.469,512,512
1578061869.692,512,512
1578061869.915,512,512
1578061870.133,512,512
1578061870.350,512,512
1578061870.567,512,512
1578061870.793,512,512
1578061871.013,512,512
1578061871.232,512,512
1578061871.453,512,512
1578061871.670,512,512
1578061871.889,512,512
1578061872.106,512,512
1578061872.328,512,512
1578061872.545,512,512
1578061872.761,512,512
1578061872.976,512,512
1578061873.192,512,512
1578061873.418,512,512
1578061873.638,512,512
1578061873.858,512,512
1578061874.078,512,512
1578061874.298,512,512
1578061874.519,512,512
1578061874.737,512,512
1578061874.957,512,512
1578061875.179,512,512
1578061875.399,512,512
1578061875.618,512,512
1578061875.835,512,512
1578061876.052,512,512
1578061876.269,512,512
1578061876.485,512,512
1578061876.700,512,512
1578061876.918,512,512
1578061877.136,512,512
1578061877.356,512,512
1578061877.568,512,512
1578061877.786,512,512
1578061878.006,512,512
1578061878.226,512,512
1578061878.443,512,512
1578061878.661,512,512
1578061878.878,512,512
1578061879.095,512,512
1578061879.312,512,512
1578061879.530,512,512
1578061879.750,512,512
1578061879.972,512,512
1578061880.191,512,512
1578061880.410,512,512
1578061880.625,512,512
1578061880.845,512,512
1578061881.065,512,512
1578061881.285,512,512
1578061881.504,512,512
1578061881.725,512,512
1578061881.945,512,512
1578061882.162,512,512
1578061882.385,512,512
1578061882.603,512,512
1578061882.823,512,512
1578061883.042,512,512
1578061883.262,512,512
1578061883.475,512,512
1578061883.694,512,512
1578061883.917,512,512
1578061884.137,512,512
1578061884.358,512,512
1578061884.577,512,512
1578061884.799,512,512
1578061885.016,512,512
1578061885.236,512,512
1578061885.453,512,512
1578061885.670,512,512
1578061885.887,512,512
1578061886.106,512,512
1578061886.322,512,512
1578061886.548,512,512
1578061886.766,512,512
1578061886.982,512,512
1578061887.203,512,512
1578061887.421,512,512
1578061887.637,512,512
1578061887.857,512,512
1578061888.073,512,512
1578061888.295,512,512
1578061888.514,512,512
1578061888.736,512,512
1578061888.954,512,512
1578061889.171,512,512
1578061889.387,512,512
1578061889.603,512,512
1578061889.824,512,512
1578061890.044,512,512
1578061890.265,512,512
1578061890.483,512,512
1578061890.703,512,512
1578061890.924,512,512
1578061891.139,512,512
1578061891.356,512,512
1578061891.573,512,512
1578061891.795,512,512
1578061892.012,512,512
1578061892.228,512,512
1578061892.454,512,512
1578061892.670,512,512
1578061892.890,512,512
1578061893.109,512,512
1578061893.325,512,512
1578061893.540,512,512
1578061893.756,512,512
1578061893.972,512,512
1578061894.192,512,512
1578061894.413,512,512
1578061894.632,512,512
1578061894.849,512,512
1578061895.068,512,512
1578061895.288,512,512
1578061895.508,512,512
1578061895.727,512,512
1578061895.947,512,512
1578061896.168,512,512
1578061896.386,512,512
1578061896.603,512,512
1578061896.822,512,512
1578061897.041,512,512
1578061897.258,512,512
1578061897.478,512,512
1578061897.697,512,512
1578061897.918,512,512
1578061898.137,512,512
1578061898.355,512,512
1578061898.573,512,512
1578061898.794,512,512
1578061899.013,512,512
1578061899.231,512,512
1578061899.452,512,512
1578061899.671,512,512
1578061899.888,512,512
1578061900.108,512,512
1578061900.327,512,512
1578061900.547,512,512
1578061900.767,512,512
1578061900.986,512,512
1578061901.205,512,512
1578061901.422,512,512
1578061901.640,512,512
1578061901.858,512,512
1578061902.077,512,512
1578061902.294,512,512
1578061902.522,512,512
1578061902.742,512,512
1578061902.962,512,512
1578061903.182,512,512
1578061903.404,512,512
1578061903.621,512,512
1578061903.839,512,512
1578061904.058,512,512
1578061904.277,512,512
1578061904.493,512,512
1578061904.715,512,512
1578061904.938,512,512
1578061905.155,512,512
1578061905.376,512,512
1578061905.593,512,512
1578061905.820,512,512
1578061906.040,512,512
1578061906.262,512,512
1578061906.487,512,512
1578061906.705,512,512
1578061906.923,512,512
1578061907.146,512,512
1578061907.363,512,512
1578061907.581,512,512
1578061907.800,512,512
1578061908.018,512,512
1578061908.238,512,512
1578061908.459,512,512
1578061908.678,512,512
1578061908.893,512,512
1578061909.112,512,512
1578061909.333,512,512
1578061909.555,512,512
1578061909.776,512,512
1578061909.995,512,512
1578061910.216,512,512
1578061910.436,512,512
1578061910.658,512,512
1578061910.878,512,512
1578061911.097,512,512
1578061911.318,512,512
1578061911.539,512,512
1578061911.758,512,512
1578061911.978,512,512
1578061912.195,512,512
1578061912.412,512,512
1578061912.632,512,512
1578061912.854,512,512
1578061913.075,512,512
1578061913.296,512,512
1578061913.517,512,512
1578061913.735,512,512
1578061913.957,512,512
1578061914.180,512,512
1578061914.401,512,512
1578061914.622,512,512
1578061914.841,512,512
1578061915.064,512,512
1578061915.280,512,512
1578061915.502,512,512
1578061915.725,512,512
1578061915.944,512,512
1578061916.162,512,512
1578061916.381,512,512
1578061916.601,512,512
1578061916.819,512,512
1578061917.040,512,512
1578061917.259,512,512
1578061917.480,512,512
1578061917.699,512,512
1578061917.918,512,512
1578061918.134,512,512
1578061918.354,512,512
1578061918.573,512,512
1578061918.791,512,512
1578061919.011,512,512
1578061919.231,512,512
1578061919.449,512,512
1578061919.667,512,512
1578061919.894,512,512
1578061920.114,512,512
1578061920.335,512,512
1578061920.551,512,512
1578061920.771,512,512
1578061920.990,512,512
1578061921.214,512,512
1578061921.433,512,512
1578061921.650,512,512
1578061921.866,512,512
1578061922.084,512,512
1578061922.304,512,512
1578061922.525,512,512
1578061922.742,512,512
1578061922.965,512,512
1578061923.184,512,512
1578061923.401,512,512
1578061923.619,512,512
1578061923.838,512,512
1578061924.057,512,512
1578061924.278,512,512
1578061924.498,512,512
1578061924.713,512,512
1578061924.931,512,512
1578061925.151,512,512
1578061925.371,512,512
1578061925.591,512,512
1578061925.814,512,512
1578061926.035,512,512
1578061926.252,512,512
1578061926.473,512,512
1578061926.694,512,512
1578061926.921,512,512
1578061927.139,512,512
1578061927.358,512,512
1578061927.575,512,512
1578061927.795,512,512
1578061928.016,512,512
1578061928.233,512,512
1578061928.452,512,512
1578061928.674,512,512
1578061928.892,512,512
1578061929.115,512,512
1578061929.335,512,512
1578061929.554,512,512
1578061929.770,512,512
1578061929.993,512,512
1578061930.220,512,512
1578061930.439,512,512
1578061930.657,512,512
1578061930.874,512,512
1578061931.094,512,512
1578061931.315,512,512
1578061931.533,512,512
1578061931.750,512,512
1578061931.969,512,512
1578061932.188,512,512
1578061932.408,512,512
1578061932.627,512,512
1578061932.847,512,512
1578061933.065,512,512
1578061933.288,512,512
1578061933.509,512,512
1578061933.727,512,512
1578061933.949,512,512
1578061934.168,512,512
1578061934.391,512,512
1578061934.613,512,512
1578061934.832,512,512
1578061935.054,512,512
1578061935.275,512,512
1578061935.493,512,512
1578061935.715,512,512
1578061935.935,512,512
1578061936.157,512,512
1578061936.377,512,512
1578061936.594,512,512
1578061936.816,512,512
1578061937.033,512,512
1578061937.252,512,512
1578061937.472,512,512
1578061937.692,512,512
1578061937.915,512,512
1578061938.134,512,512
1578061938.355,512,512
1578061938.574,512,512
1578061938.791,512,512
1578061939.009,512,512
1578061939.229,512,512
1578061939.449,512,512
1578061939.670,512,512
1578061939.888,512,512
1578061940.105,512,512
1578061940.325,512,512
1578061940.543,512,512
1578061940.759,512,512
1578061940.979,512,512
1578061941.199,512,512
1578061941.419,512,512
1578061941.633,512,512
1578061941.849,512,512
1578061942.065,512,512
1578061942.283,512,512
1578061942.514,512,512
1578061942.736,512,512
1578061942.954,512,512
1578061943.173,512,512
1578061943.392,512,512
1578061943.609,512,512
1578061943.827,512,512
1578061944.047,512,512
1578061944.267,512,512
1578061944.484,512,512
1578061944.704,512,512
1578061944.924,512,512
1578061945.144,512,512
1578061945.365,512,512
1578061945.582,512,512
1578061945.800,512,512
1578061946.017,512,512
1578061946.233,512,512
1578061946.448,512,512
1578061946.664,512,512
1578061946.886,512,512
1578061947.101,512,512
1578061947.316,512,512
1578061947.533,512,512
1578061947.750,512,512
1578061947.969,512,512
1578061948.188,512,512
1578061948.408,512,512
1578061948.626,512,512
1578061948.843,512,512
1578061949.061,512,512
1578061949.283,512,512
1578061949.501,512,512
1578061949.724,512,512
1578061949.942,512,512
1578061950.161,512,512
1578061950.383,512,512
1578061950.606,512,512
1578061950.827,512,512
1578061951.043,512,512
1578061951.266,512,512
1578061951.484,512,512
1578061951.705,512,512
1578061951.925,512,512
1578061952.144,512,512
1578061952.364,512,512
1578061952.587,512,512
1578061952.804,512,512
1578061953.021,512,512
1578061953.238,512,512
1578061953.456,512,512
1578061953.674,512,512
1578061953.895,512,512
1578061954.116,512,512
1578061954.337,512,512
1578061954.558,512,512
1578061954.778,512,512
1578061955.003,512,512
1578061955.223,512,512
1578061955.444,512,512
1578061955.665,512,512
1578061955.883,512,512
1578061956.101,512,512
1578061956.321,512,512
1578061956.541,512,512
1578061956.760,512,512
1578061956.981,512,512
1578061957.201,512,512
1578061957.417,512,512
1578061957.634,512,512
1578061957.854,512,512
1578061958.075,512,512
1578061958.301,512,512
1578061958.517,512,512
1578061958.733,512,512
1578061958.952,512,512
1578061959.174,512,512
1578061959.393,512,512
1578061959.615,512,512
1578061959.835,512,512
1578061960.051,512,512
1578061960.268,512,512
1578061960.484,512,512
1578061960.702,512,512
1578061960.925,512,512
1578061961.145,512,512
1578061961.362,512,512
1578061961.581,512,512
1578061961.798,512,512
1578061962.026,512,512
1578061962.245,512,512
1578061962.467,512,512
1578061962.689,512,512
1578061962.913,512,512
1578061963.138,512,512
1578061963.361,512,512
1578061963.582,512,512
1578061963.799,512,512
1578061964.018,512,512
1578061964.238,512,512
1578061964.461,512,512
1578061964.679,512,512
1578061964.898,512,512
1578061965.119,512,512
1578061965.343,512,512
1578061965.566,512,512
1578061965.786,512,512
1578061966.005,512,512
1578061966.222,512,512
1578061966.441,512,512
1578061966.662,512,512
1578061966.885,512,512
1578061967.105,512,512
1578061967.322,512,512
1578061967.542,512,512
1578061967.758,512,512
1578061967.976,512,512
1578061968.194,512,512
1578061968.409,512,512
1578061968.627,512,512
1578061968.841,512,512
1578061969.062,512,512
1578061969.279,512,512
1578061969.497,512,512
1578061969.714,512,512
1578061969.932,512,512
1578061970.148,512,512
1578061970.366,512,512
1578061970.583,512,512
1578061970.802,512,512
1578061971.024,512,512
1578061971.241,512,512
1578061971.459,512,512
1578061971.680,512,512
1578061971.902,512,512
1578061972.120,512,512
1578061972.337,512,512
1578061972.554,512,512
1578061972.772,512,512
1578061972.992,512,512
1578061973.215,512,512
1578061973.434,512,512
1578061973.655,512,512
1578061973.872,512,512
1578061974.091,512,512
1578061974.314,512,512
1578061974.533,512,512
1578061974.759,512,512
1578061974.976,512,512
1578061975.193,512,512
1578061975.417,512,512
1578061975.634,512,512
1578061975.853,512,512
1578061976.072,512,512
1578061976.288,512,512
1578061976.508,512,512
1578061976.726,512,512
1578061976.945,512,512
1578061977.166,512,512
1578061977.385,512,512
1578061977.602,512,512
1578061977.822,512,512
1578061978.040,512,512
1578061978.261,512,512
1578061978.481,512,512
1578061978.698,512,512
1578061978.915,512,512
1578061979.136,512,512
1578061979.356,512,512
1578061979.577,512,512
1578061979.797,512,512
1578061980.016,512,512
1578061980.236,512,512
1578061980.456,512,512
1578061980.675,512,512
1578061980.896,512,512
1578061981.116,512,512
1578061981.334,512,512
1578061981.553,512,512
1578061981.772,512,512
1578061981.995,512,512
1578061982.214,512,512
1578061982.430,512,512
1578061982.651,512,512
1578061982.871,512,512
1578061983.093,512,512
1578061983.315,512,512
1578061983.533,512,512
1578061983.757,512,512
1578061983.979,512,512
1578061984.201,512,512
1578061984.422,512,512
1578061984.639,512,512
1578061984.862,512,512
1578061985.084,512,512
1578061985.302,512,512
1578061985.525,512,512
1578061985.746,512,512
1578061985.965,512,512
1578061986.185,512,512
1578061986.404,512,512
1578061986.626,512,512
1578061986.847,512,512
1578061987.069,512,512
1578061987.287,512,512
1578061987.507,512,512
1578061987.723,512,512
1578061987.941,512,512
1578061988.162,512,512
1578061988.383,512,512
1578061988.602,512,512
1578061988.821,512,512
1578061989.039,512,512
1578061989.261,512,512
1578061989.479,512,512
1578061989.699,512,512
1578061989.921,512,512
1578061990.144,512,512
1578061990.363,512,512
1578061990.584,512,512
1578061990.801,512,512
1578061991.025,512,512
1578061991.245,512,512
1578061991.469,512,512
1578061991.688,512,512
1578061991.907,512,512
1578061992.123,512,512
1578061992.346,512,512
1578061992.566,512,512
1578061992.785,512,512
1578061993.006,512,512
1578061993.225,512,512
1578061993.442,512,512
1578061993.658,512,512
1578061993.876,512,512
1578061994.095,512,512
1578061994.316,512,512
1578061994.535,512,512
1578061994.754,512,512
1578061994.973,512,512
1578061995.191,512,512
1578061995.408,512,512
1578061995.626,512,512
1578061995.844,512,512
1578061996.065,512,512
1578061996.286,512,512
1578061996.504,512,512
1578061996.722,512,512
1578061996.944,512,512
1578061997.165,512,512
1578061997.382,512,512
1578061997.602,512,512
1578061997.823,512,512
1578061998.040,512,512
1578061998.258,512,512
1578061998.478,512,512
1578061998.697,512,512
1578061998.917,512,512
1578061999.137,512,512
1578061999.358,512,512
1578061999.578,512,512
1578061999.798,512,512
1578062000.017,512,512
1578062000.237,512,512
1578062000.458,512,512
1578062000.678,512,512
1578062000.898,512,512
1578062001.118,512,512
1578062001.337,512,512
1578062001.558,512,512
1578062001.776,512,512
1578062001.998,512,512
1578062002.217,512,512
1578062002.440,512,512
1578062002.659,512,512
1578062002.877,512,512
1578062003.094,512,512
1578062003.316,512,512
1578062003.535,512,512
1578062003.752,512,512
1578062003.972,512,512
1578062004.194,512,512
1578062004.416,512,512
1578062004.635,512,512
1578062004.848,512,512
1578062005.065,512,512
1578062005.281,512,512
1578062005.503,512,512
1578062005.723,512,512
1578062005.945,512,512
1578062006.163,512,512
1578062006.380,512,512
1578062006.599,512,512
1578062006.817,512,512
1578062007.039,512,512
1578062007.261,512,512
1578062007.480,512,512
1578062007.699,512,512
1578062007.921,512,512
1578062008.142,512,512
1578062008.363,512,512
1578062008.585,512,512
1578062008.805,512,512
1578062009.022,512,512
1578062009.242,512,512
1578062009.459,512,512
1578062009.675,512,512
1578062009.890,512,512
1578062010.108,512,512
1578062010.329,512,512
1578062010.550,512,512
1578062010.774,512,512
1578062010.998,512,512
1578062011.221,512,512
1578062011.442,512,512
1578062011.665,512,512
1578062011.882,512,512
1578062012.103,512,512
1578062012.323,512,512
1578062012.542,512,512
1578062012.765,512,512
1578062012.985,512,512
1578062013.205,512,512
1578062013.426,512,512
1578062013.643,512,512
1578062013.860,512,512
1578062014.076,512,512
1578062014.291,512,512
1578062014.513,512,512
1578062014.734,512,512
1578062014.952,512,512
1578062015.171,512,512
1578062015.388,512,512
1578062015.608,512,512
1578062015.827,512,512
1578062016.044,512,512
1578062016.262,512,512
1578062016.484,512,512
1578062016.705,512,512
1578062016.921,512,512
1578062017.139,512,512
1578062017.360,512,512
1578062017.579,512,512
1578062017.799,512,512
1578062018.018,512,512
1578062018.241,512,512
1578062018.460,512,512
1578062018.680,512,512
1578062018.896,512,512
1578062019.110,512,512
1578062019.327,512,512
1578062019.546,512,512
1578062019.767,512,512
1578062019.987,512,512
1578062020.207,512,512
1578062020.424,512,512
1578062020.640,512,512
1578062020.861,512,512
1578062021.082,512,512
1578062021.302,512,512
1578062021.524,512,512
1578062021.742,512,512
1578062021.963,512,512
1578062022.184,512,512
1578062022.405,512,512
1578062022.623,512,512
1578062022.842,512,512
1578062023.062,512,512
1578062023.279,512,512
1578062023.500,512,512
1578062023.721,512,512
1578062023.941,512,512
1578062024.159,512,512
1578062024.379,512,512
1578062024.598,512,512
1578062024.818,512,512
1578062025.037,512,512
1578062025.259,512,512
1578062025.478,512,512
1578062025.697,512,512
1578062025.916,512,512
1578062026.133,512,512
1578062026.354,512,512
1578062026.574,512,512
1578062026.796,512,512
1578062027.017,512,512
1578062027.237,512,512
1578062027.457,512,512
1578062027.677,512,512
1578062027.897,512,512
1578062028.116,512,512
1578062028.334,512,512
1578062028.554,512,512
1578062028.774,512,512
1578062028.997,512,512
1578062029.216,512,512
1578062029.433,512,512
1578062029.654,512,512
1578062029.877,512,512
1578062030.096,512,512
1578062030.316,512,512
1578062030.535,512,512
1578062030.756,512,512
1578062030.973,512,512
1578062031.190,512,512
1578062031.408,512,512
1578062031.626,512,512
1578062031.846,512,512
1578062032.064,512,512
1578062032.291,512,512
1578062032.515,512,512
1578062032.734,512,512
1578062032.952,512,512
1578062033.172,512,512
1578062033.392,512,512
1578062033.609,512,512
1578062033.829,512,512
1578062034.048,512,512
1578062034.266,512,512
1578062034.487,512,512
1578062034.703,512,512
1578062034.923,512,512
1578062035.140,512,512
1578062035.358,512,512
1578062035.580,512,512
1578062035.795,512,512
1578062036.015,512,512
1578062036.232,512,512
1578062036.452,512,512
1578062036.673,512,512
1578062036.895,512,512
1578062037.111,512,512
1578062037.326,512,512
1578062037.543,512,512
1578062037.762,512,512
1578062037.981,512,512
1578062038.200,512,512
1578062038.419,512,512
1578062038.635,512,512
1578062038.854,512,512
1578062039.075,512,512
1578062039.299,512,512
1578062039.520,512,512
1578062039.742,512,512
1578062039.963,512,512
1578062040.185,512,512
1578062040.402,512,512
1578062040.621,512,512
1578062040.839,512,512
1578062041.060,512,512
1578062041.278,512,512
1578062041.496,512,512
1578062041.714,512,512
1578062041.935,512,512
1578062042.154,512,512
1578062042.373,512,512
1578062042.600,512,512
1578062042.821,512,512
1578062043.040,512,512
1578062043.259,512,512
1578062043.478,512,512
1578062043.698,512,512
1578062043.919,512,512
1578062044.139,512,512
1578062044.359,512,512
1578062044.581,512,512
1578062044.801,512,512
1578062045.020,512,512
1578062045.240,512,512
1578062045.460,512,512
1578062045.677,512,512
1578062045.894,512,512
1578062046.118,512,512
1578062046.345,512,512
1578062046.562,512,512
1578062046.784,512,512
1578062047.002,512,512
1578062047.222,512,512
1578062047.438,512,512
1578062047.655,512,512
1578062047.871,512,512
1578062048.086,512,512
1578062048.303,512,512
1578062048.524,512,512
1578062048.743,512,512
1578062048.961,512,512
1578062049.178,512,512
1578062049.397,512,512
1578062049.615,512,512
1578062049.835,512,512
1578062050.055,512,512
1578062050.274,512,512
1578062050.492,512,512
1578062050.712,512,512
1578062050.933,512,512
1578062051.154,512,512
1578062051.371,512,512
1578062051.591,512,512
1578062051.811,512,512
1578062052.028,512,512
1578062052.248,512,512
1578062052.469,512,512
1578062052.687,512,512
1578062052.904,512,512
1578062053.126,512,512
1578062053.352,512,512
1578062053.571,512,512
1578062053.795,512,512
1578062054.017,512,512
1578062054.236,512,512
1578062054.455,512,512
1578062054.676,512,512
1578062054.896,512,512
1578062055.116,512,512
1578062055.334,512,512
1578062055.553,512,512
1578062055.776,512,512
1578062055.998,512,512
1578062056.219,512,512
1578062056.440,512,512
1578062056.659,512,512
1578062056.878,512,512
1578062057.097,512,512
1578062057.315,512,512
1578062057.535,512,512
1578062057.754,512,512
1578062057.970,512,512
1578062058.188,512,512
1578062058.405,512,512
1578062058.623,512,512
1578062058.841,512,512
1578062059.061,512,512
1578062059.278,512,512
1578062059.498,512,512
1578062059.717,512,512
1578062059.934,512,512
1578062060.154,512,512
1578062060.374,512,512
1578062060.601,512,512
1578062060.823,512,512
1578062061.042,512,512
1578062061.264,512,512
1578062061.485,512,512
1578062061.701,512,512
1578062061.918,512,512
1578062062.136,512,512
1578062062.353,512,512
1578062062.573,512,512
1578062062.789,512,512
1578062063.010,512,512
1578062063.233,512,512
1578062063.450,512,512
1578062063.670,512,512
1578062063.890,512,512
1578062064.111,512,512
1578062064.331,512,512
1578062064.547,512,512
1578062064.767,512,512
1578062064.982,512,512
1578062065.199,512,512
1578062065.415,512,512
1578062065.634,512,512
1578062065.851,512,512
1578062066.074,512,512
1578062066.295,512,512
1578062066.515,512,512
1578062066.736,512,512
1578062066.952,512,512
1578062067.170,512,512
1578062067.392,512,512
1578062067.610,512,512
1578062067.830,512,512
1578062068.049,512,512
1578062068.270,512,512
1578062068.491,512,512
1578062068.711,512,512
1578062068.934,512,512
1578062069.158,512,512
1578062069.377,512,512
1578062069.596,512,512
1578062069.813,512,512
1578062070.036,512,512
1578062070.258,512,512
1578062070.476,512,512
1578062070.697,512,512
1578062070.917,512,512
1578062071.137,512,512
1578062071.359,512,512
1578062071.577,512,512
1578062071.798,512,512
1578062072.014,512,512
1578062072.237,512,512
1578062072.460,512,512
1578062072.676,512,512
1578062072.896,512,512
1578062073.115,512,512
1578062073.333,512,512
1578062073.549,512,512
1578062073.765,512,512
1578062073.984,512,512
1578062074.202,512,512
1578062074.429,512,512
1578062074.648,512,512
1578062074.866,512,512
1578062075.086,512,512
1578062075.307,512,512
1578062075.526,512,512
1578062075.743,512,512
1578062075.960,512,513
1578062076.205,513,513
1578062076.424,513,513
1578062076.642,513,513
1578062076.859,513,513
1578062077.082,513,513
1578062077.303,513,513
1578062077.521,513,513
1578062077.738,513,513
1578062077.958,513,513
1578062078.178,513,513
1578062078.397,513,513
1578062078.615,513,513
1578062078.835,513,513
1578062079.052,513,513
1578062079.269,513,513
1578062079.484,513,513
1578062079.701,513,513
1578062079.923,513,513
1578062080.141,513,513
1578062080.362,513,513
1578062080.581,513,513
1578062080.800,513,513
1578062081.019,513,513
1578062081.242,513,513
1578062081.462,513,513
1578062081.683,513,513
1578062081.905,513,513
1578062082.123,513,513
1578062082.345,513,513
1578062082.566,513,513
1578062082.785,513,513
1578062083.005,513,513
1578062083.224,513,513
1578062083.446,513,513
1578062083.665,513,513
1578062083.888,513,513
1578062084.108,513,513
1578062084.329,513,513
1578062084.546,513,513
1578062084.765,513,513
1578062084.983,513,513
1578062085.199,513,513
1578062085.420,513,513
1578062085.639,513,513
1578062085.857,513,513
1578062086.078,513,513
1578062086.300,513,513
1578062086.517,513,513
1578062086.734,513,513
1578062086.952,513,513
1578062087.171,513,513
1578062087.390,513,513
1578062087.610,513,513
1578062087.830,513,513
1578062088.051,513,513
1578062088.273,513,513
1578062088.499,513,513
1578062088.719,513,513
1578062088.939,513,513
1578062089.160,513,513
1578062089.380,513,513
1578062089.598,513,513
1578062089.818,513,513
1578062090.037,513,513
1578062090.259,513,513
1578062090.476,513,513
1578062090.695,513,513
1578062090.916,513,513
1578062091.133,513,513
1578062091.353,513,513
1578062091.575,513,513
1578062091.799,513,513
1578062092.016,513,513
1578062092.233,513,513
1578062092.457,513,513
1578062092.675,513,513
1578062092.899,513,513
1578062093.122,513,513
1578062093.341,513,513
1578062093.559,513,513
1578062093.780,513,513
1578062093.997,513,513
1578062094.215,513,513
1578062094.434,513,513
1578062094.658,513,513
1578062094.889,513,513
1578062095.109,513,513
1578062095.333,513,513
1578062095.556,513,513
1578062095.778,513,513
1578062095.997,513,513
1578062096.217,513,513
1578062096.437,513,513
1578062096.656,513,513
1578062096.873,513,513
1578062097.090,513,513
1578062097.311,513,513
1578062097.529,513,513
1578062097.748,513,513
1578062097.971,513,513
1578062098.192,513,513
1578062098.413,513,513
1578062098.631,513,513
1578062098.849,513,513
1578062099.069,513,513
1578062099.288,513,513
1578062099.512,513,513
1578062099.732,513,513
1578062099.952,513,513
1578062100.174,513,513
1578062100.394,513,513
1578062100.616,513,513
1578062100.835,513,513
1578062101.052,513,513
1578062101.271,513,513
1578062101.489,513,513
1578062101.712,513,513
1578062101.938,513,513
1578062102.158,513,513
1578062102.383,513,513
1578062102.606,513,513
1578062102.825,513,513
1578062103.044,513,513
1578062103.260,513,513
1578062103.478,513,513
1578062103.697,513,513
1578062103.916,513,513
1578062104.135,513,513
1578062104.351,513,513
1578062104.572,513,513
1578062104.789,513,513
1578062105.009,513,513
1578062105.235,513,513
1578062105.452,513,513
1578062105.674,513,513
1578062105.898,513,513
1578062106.114,513,513
1578062106.333,513,513
1578062106.551,513,513
1578062106.769,513,513
1578062106.986,513,513
1578062107.203,513,513
1578062107.428,513,513
1578062107.647,513,513
1578062107.866,513,513
1578062108.083,513,513
1578062108.303,513,513
1578062108.522,513,513
1578062108.751,513,513
1578062108.971,513,513
1578062109.190,513,513
1578062109.412,513,513
1578062109.631,513,513
1578062109.852,513,513
1578062110.069,513,513
1578062110.291,513,513
1578062110.512,513,513
1578062110.734,513,513
1578062110.953,513,513
1578062111.169,513,513
1578062111.390,513,513
1578062111.609,513,513
1578062111.830,513,513
1578062112.054,513,513
1578062112.280,513,513
1578062112.506,513,513
1578062112.729,513,513
1578062112.948,513,513
1578062113.165,513,513
1578062113.384,513,513
1578062113.610,513,513
1578062113.831,513,513
1578062114.054,513,513
1578062114.275,513,513
1578062114.497,513,513
1578062114.722,513,513
1578062114.945,513,513
1578062115.165,513,513
1578062115.383,513,513
1578062115.605,513,513
1578062115.832,513,513
1578062116.052,513,513
1578062116.276,513,513
1578062116.494,513,513
1578062116.715,513,513
1578062116.932,513,513
1578062117.151,513,513
1578062117.372,513,513
1578062117.595,513,513
1578062117.817,513,513
1578062118.040,513,513
1578062118.268,513,513
1578062118.490,513,513
1578062118.711,513,513
1578062118.935,513,513
1578062119.159,513,513
1578062119.382,513,513
1578062119.606,513,513
1578062119.826,513,513
1578062120.044,513,513
1578062120.266,513,513
1578062120.488,513,513
1578062120.708,513,513
1578062120.940,513,513
1578062121.168,513,513
1578062121.392,513,513
1578062121.610,513,513
1578062121.835,513,513
1578062122.055,513,513
1578062122.279,513,513
1578062122.502,513,513
1578062122.732,513,513
1578062122.952,513,513
1578062123.172,513,513
1578062123.391,513,513
1578062123.611,513,513
1578062123.835,513,513
1578062124.062,513,513
1578062124.283,513,513
1578062124.503,513,513
1578062124.724,513,513
1578062124.945,513,513
1578062125.171,513,513
1578062125.392,513,513
1578062125.610,513,513
1578062125.827,513,513
1578062126.048,513,513
1578062126.268,513,513
1578062126.485,513,513
1578062126.705,513,513
1578062126.924,513,513
1578062127.148,513,513
1578062127.368,513,513
1578062127.588,513,513
1578062127.811,513,513
1578062128.032,513,513
1578062128.254,513,513
1578062128.473,513,513
