1578061846.948,512,512
1578061847.167,512,512
1578061847.388,512,512
1578061847.606,512,512
1578061847.824,512,512
1578061848.045,512,512
1578061848.263,512,512
1578061848.479,512,512
1578061848.698,512,512
1578061848.913,512,512
1578061849.132,512,512
1578061849.350,512,512
1578061849.567,512,512
1578061849.786,512,512
1578061850.003,512,512
1578061850.222,512,512
1578061850.439,512,512
1578061850.655,512,512
1578061850.870,512,512
1578061851.086,512,512
1578061851.304,512,512
1578061851.524,512,512
1578061851.744,512,512
1578061851.960,512,512
1578061852.178,512,512
1578061852.396,512,512
1578061852.618,512,512
1578061852.836,512,512
1578061853.054,512,512
1578061853.269,512,512
1578061853.485,512,512
1578061853.705,512,512
1578061853.923,512,512
1578061854.142,512,512
1578061854.363,512,512
1578061854.584,512,512
1578061854.802,512,512
1578061855.021,512,512
1578061855.238,512,512
1578061855.452,512,512
1578061855.668,512,512
1578061855.887,512,512
1578061856.106,512,512
1578061856.321,512,512
1578061856.539,512,512
1578061856.757,512,512
1578061856.973,512,512
1578061857.191,512,512
1578061857.406,512,512
1578061857.622,512,512
1578061857.839,512,512
1578061858.059,512,512
1578061858.276,512,512
1578061858.494,512,512
1578061858.712,512,512
1578061858.930,512,512
1578061859.148,512,512
1578061859.367,512,512
1578061859.588,512,512
1578061859.806,512,512
1578061860.023,512,512
1578061860.242,512,512
1578061860.460,512,512
1578061860.678,512,512
1578061860.896,512,512
1578061861.121,512,512
1578061861.340,512,512
1578061861.560,512,512
1578061861.777,512,512
1578061861.994,512,512
1578061862.218,512,512
1578061862.439,512,512
1578061862.659,512,512
1578061862.875,512,512
1578061863.094,512,512
1578061863.312,512,512
1578061863.536,512,512
1578061863.753,512,512
1578061863.975,512,512
1578061864.196,512,512
1578061864.415,512,512
1578061864.634,512,512
1578061864.852,512,512
1578061865.070,512,512
1578061865.287,512,512
1578061865.506,512,512
1578061865.721,512,512
1578061865.936,512,512
1578061866.155,512,512
1578061866.370,512,512
1578061866.591,512,512
1578061866.810,512,512
1578061867.027,512,512
1578061867.244,512,512
1578061867.462,512,512
1578061867.682,512,512
1578061867.899,512,512
1578061868.118,512,512
1578061868.338,512,512
1578061868.556,512,512
1578061868.773,512,512
1578061868.994,512,512
1578061869.215,512,512
1578061869.433,512,512
1578061869.655,512,512
1578061869.876,512,512
1578061870.096,512,512
1578061870.315,512,512
1578061870.533,512,512
1578061870.753,512,512
1578061870.973,512,512
1578061871.191,512,512
1578061871.409,512,512
1578061871.627,512,512
1578061871.844,512,512
1578061872.062,512,512
1578061872.281,512,512
1578061872.507,512,512
1578061872.725,512,512
1578061872.943,512,512
1578061873.162,512,512
1578061873.385,512,512
1578061873.607,512,512
1578061873.824,512,512
1578061874.042,512,512
1578061874.259,512,512
1578061874.478,512,512
1578061874.697,512,512
1578061874.919,512,512
1578061875.141,512,512
1578061875.363,512,512
1578061875.581,512,512
1578061875.800,512,512
1578061876.018,512,512
1578061876.236,512,512
1578061876.454,512,512
1578061876.671,512,512
1578061876.890,512,512
1578061877.110,512,512
1578061877.330,512,512
1578061877.545,512,512
1578061877.759,512,512
1578061877.974,512,512
1578061878.189,512,512
1578061878.410,512,512
1578061878.628,512,512
1578061878.848,512,512
1578061879.067,512,512
1578061879.287,512,512
1578061879.507,512,512
1578061879.726,512,512
1578061879.946,512,512
1578061880.166,512,512
1578061880.384,512,512
1578061880.611,512,512
1578061880.830,512,512
1578061881.048,512,512
1578061881.268,512,512
1578061881.486,512,512
1578061881.705,512,512
1578061881.922,512,512
1578061882.139,512,512
1578061882.359,512,512
1578061882.583,512,512
1578061882.799,512,512
1578061883.017,512,512
1578061883.235,512,512
1578061883.455,512,512
1578061883.676,512,512
1578061883.896,512,512
1578061884.116,512,512
1578061884.336,512,512
1578061884.556,512,512
1578061884.774,512,512
1578061884.992,512,512
1578061885.213,512,512
1578061885.434,512,512
1578061885.653,512,512
1578061885.870,512,512
1578061886.087,512,512
1578061886.305,512,512
1578061886.525,512,512
1578061886.744,512,512
1578061886.964,512,512
1578061887.183,512,512
1578061887.402,512,512
1578061887.625,512,512
1578061887.841,512,512
1578061888.059,512,512
1578061888.280,512,512
1578061888.498,512,512
1578061888.719,512,512
1578061888.938,512,512
1578061889.158,512,512
1578061889.378,512,512
1578061889.596,512,512
1578061889.812,512,512
1578061890.031,512,512
1578061890.246,512,512
1578061890.465,512,512
1578061890.682,512,512
1578061890.900,512,512
1578061891.118,512,512
1578061891.336,512,512
1578061891.554,512,512
1578061891.773,512,512
1578061891.994,512,512
1578061892.214,512,512
1578061892.436,512,512
1578061892.655,512,512
1578061892.872,512,512
1578061893.091,512,512
1578061893.309,512,512
1578061893.527,512,512
1578061893.746,512,512
1578061893.964,512,512
1578061894.179,512,512
1578061894.396,512,512
1578061894.614,512,512
1578061894.832,512,512
1578061895.048,512,512
1578061895.266,512,512
1578061895.485,512,512
1578061895.702,512,512
1578061895.924,512,512
1578061896.139,512,512
1578061896.358,512,512
1578061896.576,512,512
1578061896.792,512,512
1578061897.013,512,512
1578061897.234,512,512
1578061897.453,512,512
1578061897.673,512,512
1578061897.891,512,512
1578061898.112,512,512
1578061898.331,512,512
1578061898.552,512,512
1578061898.774,512,512
1578061898.994,512,512
1578061899.214,512,512
1578061899.434,512,512
1578061899.652,512,512
1578061899.869,512,512
1578061900.086,512,512
1578061900.303,512,512
1578061900.521,512,512
1578061900.741,512,512
1578061900.957,512,512
1578061901.175,512,512
1578061901.392,512,512
1578061901.616,512,512
1578061901.834,512,512
1578061902.049,512,512
1578061902.277,512,512
1578061902.500,512,512
1578061902.720,512,512
1578061902.942,512,512
1578061903.161,512,512
1578061903.379,512,512
1578061903.601,512,512
1578061903.822,512,512
1578061904.043,512,512
1578061904.263,512,512
1578061904.479,512,512
1578061904.693,512,512
1578061904.911,512,512
1578061905.128,512,512
1578061905.342,512,512
1578061905.559,512,512
1578061905.777,512,512
1578061905.996,512,512
1578061906.214,512,512
1578061906.431,512,512
1578061906.650,512,512
1578061906.865,512,512
1578061907.083,512,512
1578061907.300,512,512
1578061907.518,512,512
1578061907.737,512,512
1578061907.956,512,512
1578061908.175,512,512
1578061908.396,512,512
1578061908.611,512,512
1578061908.826,512,512
1578061909.045,512,512
1578061909.261,512,512
1578061909.480,512,512
1578061909.698,512,512
1578061909.917,512,512
1578061910.137,512,512
1578061910.353,512,512
1578061910.572,512,512
1578061910.794,512,512
1578061911.012,512,512
1578061911.237,512,512
1578061911.454,512,512
1578061911.669,512,512
1578061911.886,512,512
1578061912.099,512,512
1578061912.315,512,512
1578061912.534,512,512
1578061912.750,512,512
1578061912.967,512,512
1578061913.186,512,512
1578061913.405,512,512
1578061913.625,512,512
1578061913.848,512,512
1578061914.067,512,512
1578061914.284,512,512
1578061914.502,512,512
1578061914.724,512,512
1578061914.941,512,512
1578061915.161,512,512
1578061915.383,512,512
1578061915.601,512,512
1578061915.823,512,512
1578061916.043,512,512
1578061916.260,512,512
1578061916.480,512,512
1578061916.697,512,512
1578061916.911,512,512
1578061917.127,512,512
1578061917.344,512,512
1578061917.563,512,512
1578061917.780,512,512
1578061917.998,512,512
1578061918.216,512,512
1578061918.432,512,512
1578061918.655,512,512
1578061918.871,512,512
1578061919.088,512,512
1578061919.307,512,512
1578061919.525,512,512
1578061919.745,512,512
1578061919.961,512,512
1578061920.178,512,512
1578061920.394,512,512
1578061920.611,512,512
1578061920.833,512,512
1578061921.051,512,512
1578061921.272,512,512
1578061921.489,512,512
1578061921.706,512,512
1578061921.923,512,512
1578061922.140,512,512
1578061922.362,512,512
1578061922.582,512,512
1578061922.802,512,512
1578061923.022,512,512
1578061923.239,512,512
1578061923.458,512,512
1578061923.679,512,512
1578061923.900,512,512
1578061924.117,512,512
1578061924.336,512,512
1578061924.553,512,512
1578061924.773,512,512
1578061924.995,512,512
1578061925.220,512,512
1578061925.437,512,512
1578061925.653,512,512
1578061925.869,512,512
1578061926.087,512,512
1578061926.305,512,512
1578061926.523,512,512
1578061926.743,512,512
1578061926.963,512,512
1578061927.182,512,512
1578061927.398,512,512
1578061927.616,512,512
1578061927.829,512,512
1578061928.046,512,512
1578061928.265,512,512
1578061928.482,512,512
1578061928.704,512,512
1578061928.925,512,512
1578061929.145,512,512
1578061929.366,512,512
1578061929.583,512,512
1578061929.805,512,512
1578061930.026,512,512
1578061930.246,512,512
1578061930.463,512,512
1578061930.682,512,512
1578061930.899,512,512
1578061931.118,512,512
1578061931.336,512,512
1578061931.559,512,512
1578061931.778,512,512
1578061931.999,512,512
1578061932.219,512,512
1578061932.440,512,512
1578061932.658,512,512
1578061932.877,512,512
1578061933.094,512,512
1578061933.311,512,512
1578061933.531,512,512
1578061933.749,512,512
1578061933.968,512,512
1578061934.188,512,512
1578061934.406,512,512
1578061934.623,512,512
1578061934.842,512,512
1578061935.064,512,512
1578061935.281,512,512
1578061935.501,512,512
1578061935.720,512,512
1578061935.938,512,512
1578061936.158,512,512
1578061936.389,512,512
1578061936.609,512,512
1578061936.827,512,512
1578061937.043,512,512
1578061937.263,512,512
1578061937.481,512,512
1578061937.700,512,512
1578061937.921,512,512
1578061938.141,512,512
1578061938.363,512,512
1578061938.579,512,512
1578061938.797,512,512
1578061939.016,512,512
1578061939.232,512,512
1578061939.452,512,512
1578061939.670,512,512
1578061939.888,512,512
1578061940.105,512,512
1578061940.322,512,512
1578061940.542,512,512
1578061940.761,512,512
1578061940.981,512,512
1578061941.201,512,512
1578061941.420,512,512
1578061941.640,512,512
1578061941.858,512,512
1578061942.075,512,512
1578061942.295,512,512
1578061942.522,512,512
1578061942.740,512,512
1578061942.958,512,512
1578061943.176,512,512
1578061943.397,512,512
1578061943.617,512,512
1578061943.834,512,512
1578061944.052,512,512
1578061944.271,512,512
1578061944.488,512,512
1578061944.707,512,512
1578061944.925,512,512
1578061945.142,512,512
1578061945.358,512,512
1578061945.575,512,512
1578061945.791,512,512
1578061946.015,512,512
1578061946.231,512,512
1578061946.448,512,512
1578061946.667,512,512
1578061946.886,512,512
1578061947.102,512,512
1578061947.321,512,512
1578061947.539,512,512
1578061947.761,512,512
1578061947.979,512,512
1578061948.199,512,512
1578061948.419,512,512
1578061948.637,512,512
1578061948.857,512,512
1578061949.076,512,512
1578061949.293,512,512
1578061949.515,512,512
1578061949.736,512,512
1578061949.953,512,512
1578061950.171,512,512
1578061950.394,512,512
1578061950.611,512,512
1578061950.832,512,512
1578061951.051,512,512
1578061951.270,512,512
1578061951.488,512,512
1578061951.707,512,512
1578061951.927,512,512
1578061952.146,512,512
1578061952.365,512,512
1578061952.589,512,512
1578061952.811,512,512
1578061953.031,512,512
1578061953.249,512,512
1578061953.468,512,512
1578061953.689,512,512
1578061953.910,512,512
1578061954.129,512,512
1578061954.349,512,512
1578061954.564,512,512
1578061954.779,512,512
1578061954.999,512,512
1578061955.218,512,512
1578061955.436,512,512
1578061955.653,512,512
1578061955.870,512,512
1578061956.086,512,512
1578061956.300,512,512
1578061956.516,512,512
1578061956.738,512,512
1578061956.955,512,512
1578061957.173,512,512
1578061957.394,512,512
1578061957.615,512,512
1578061957.833,512,512
1578061958.051,512,512
1578061958.269,512,512
1578061958.487,512,512
1578061958.706,512,512
1578061958.923,512,512
1578061959.145,512,512
1578061959.361,512,512
1578061959.579,512,512
1578061959.797,512,512
1578061960.015,512,512
1578061960.232,512,512
1578061960.447,512,512
1578061960.666,512,512
1578061960.884,512,512
1578061961.102,512,512
1578061961.320,512,512
1578061961.539,512,512
1578061961.755,512,512
1578061961.973,512,512
1578061962.187,512,512
1578061962.409,512,512
1578061962.627,512,512
1578061962.847,512,512
1578061963.067,512,512
1578061963.286,512,512
1578061963.503,512,512
1578061963.720,512,512
1578061963.943,512,512
1578061964.164,512,512
1578061964.383,512,512
1578061964.601,512,512
1578061964.821,512,512
1578061965.044,512,512
1578061965.265,512,512
1578061965.480,512,512
1578061965.699,512,512
1578061965.918,512,512
1578061966.136,512,512
1578061966.356,512,512
1578061966.576,512,512
1578061966.794,512,512
1578061967.014,512,512
1578061967.231,512,512
1578061967.451,512,512
1578061967.672,512,512
1578061967.891,512,512
1578061968.110,512,512
1578061968.329,512,512
1578061968.547,512,512
1578061968.766,512,512
1578061968.984,512,512
1578061969.199,512,512
1578061969.418,512,512
1578061969.636,512,512
1578061969.854,512,512
1578061970.075,512,512
1578061970.295,512,512
1578061970.515,512,512
1578061970.731,512,512
1578061970.947,512,512
1578061971.166,512,512
1578061971.391,512,512
1578061971.607,512,512
1578061971.827,512,512
1578061972.044,512,512
1578061972.267,512,512
1578061972.486,512,512
1578061972.705,512,512
1578061972.922,512,512
1578061973.143,512,512
1578061973.362,512,512
1578061973.584,512,512
1578061973.799,512,512
1578061974.019,512,512
1578061974.241,512,512
1578061974.461,512,512
1578061974.680,512,512
1578061974.896,512,512
1578061975.115,512,512
1578061975.334,512,512
1578061975.551,512,512
1578061975.773,512,512
1578061975.991,512,512
1578061976.212,512,512
1578061976.430,512,512
1578061976.649,512,512
1578061976.867,512,512
1578061977.081,512,512
1578061977.299,512,512
1578061977.518,512,512
1578061977.737,512,512
1578061977.956,512,512
1578061978.174,512,512
1578061978.400,512,512
1578061978.616,512,512
1578061978.833,512,512
1578061979.054,512,512
1578061979.271,512,512
1578061979.487,512,512
1578061979.705,512,512
1578061979.921,512,512
1578061980.139,512,512
1578061980.358,512,512
1578061980.579,512,512
1578061980.797,512,512
1578061981.013,512,512
1578061981.230,512,512
1578061981.448,512,512
1578061981.667,512,512
1578061981.886,512,512
1578061982.104,512,512
1578061982.320,512,512
1578061982.538,512,512
1578061982.759,512,512
1578061982.979,512,512
1578061983.199,512,512
1578061983.420,512,512
1578061983.642,512,512
1578061983.862,512,512
1578061984.077,512,512
1578061984.294,512,512
1578061984.512,512,512
1578061984.727,512,512
1578061984.946,512,512
1578061985.166,512,512
1578061985.387,512,512
1578061985.604,512,512
1578061985.824,512,512
1578061986.045,512,512
1578061986.261,512,512
1578061986.484,512,512
1578061986.702,512,512
1578061986.921,512,512
1578061987.141,512,512
1578061987.360,512,512
1578061987.580,512,512
1578061987.803,512,512
1578061988.021,512,512
1578061988.239,512,512
1578061988.458,512,512
1578061988.675,512,512
1578061988.890,512,512
1578061989.111,512,512
1578061989.330,512,512
1578061989.553,512,512
1578061989.771,512,512
1578061989.989,512,512
1578061990.209,512,512
1578061990.431,512,512
1578061990.650,512,512
1578061990.871,512,512
1578061991.097,512,512
1578061991.316,512,512
1578061991.533,512,512
1578061991.755,512,512
1578061991.972,512,512
1578061992.190,512,512
1578061992.410,512,512
1578061992.631,512,512
1578061992.848,512,512
1578061993.067,512,512
1578061993.286,512,512
1578061993.503,512,512
1578061993.723,512,512
1578061993.942,512,512
1578061994.160,512,512
1578061994.379,512,512
1578061994.598,512,512
1578061994.816,512,512
1578061995.036,512,512
1578061995.256,512,512
1578061995.476,512,512
1578061995.697,512,512
1578061995.916,512,512
1578061996.134,512,512
1578061996.351,512,512
1578061996.569,512,512
1578061996.790,512,512
1578061997.009,512,512
1578061997.228,512,512
1578061997.445,512,512
1578061997.667,512,512
1578061997.886,512,512
1578061998.106,512,512
1578061998.326,512,512
1578061998.546,512,512
1578061998.762,512,512
1578061998.982,512,512
1578061999.202,512,512
1578061999.430,512,512
1578061999.648,512,512
1578061999.872,512,512
1578062000.095,512,512
1578062000.314,512,512
1578062000.536,512,512
1578062000.757,512,512
1578062000.976,512,512
1578062001.195,512,512
1578062001.414,512,512
1578062001.630,512,512
1578062001.848,512,512
1578062002.066,512,512
1578062002.281,512,512
1578062002.509,512,512
1578062002.727,512,512
1578062002.946,512,512
1578062003.163,512,512
1578062003.381,512,512
1578062003.600,512,512
1578062003.818,512,512
1578062004.039,512,512
1578062004.259,512,512
1578062004.476,512,512
1578062004.694,512,512
1578062004.915,512,512
1578062005.135,512,512
1578062005.352,512,512
1578062005.579,512,512
1578062005.801,512,512
1578062006.023,512,512
1578062006.249,512,512
1578062006.468,512,512
1578062006.686,512,512
1578062006.908,512,512
1578062007.128,512,512
1578062007.346,512,512
1578062007.566,512,512
1578062007.784,512,512
1578062008.006,512,512
1578062008.223,512,512
1578062008.445,512,512
1578062008.666,512,512
1578062008.885,512,512
1578062009.104,512,512
1578062009.320,512,512
1578062009.538,512,512
1578062009.755,512,512
1578062009.971,512,512
1578062010.194,512,512
1578062010.415,512,512
1578062010.632,512,512
1578062010.849,512,512
1578062011.067,512,512
1578062011.285,512,512
1578062011.504,512,512
1578062011.726,512,512
1578062011.947,512,512
1578062012.167,512,512
1578062012.394,512,512
1578062012.613,512,512
1578062012.831,512,512
1578062013.053,512,512
1578062013.278,512,512
1578062013.498,512,512
1578062013.716,512,512
1578062013.933,512,512
1578062014.151,512,512
1578062014.372,512,512
1578062014.594,512,512
1578062014.815,512,512
1578062015.036,512,512
1578062015.254,512,512
1578062015.474,512,512
1578062015.694,512,512
1578062015.913,512,512
1578062016.130,512,512
1578062016.347,512,512
1578062016.565,512,512
1578062016.785,512,512
1578062017.003,512,512
1578062017.222,512,512
1578062017.439,512,512
1578062017.654,512,512
1578062017.873,512,512
1578062018.091,512,512
1578062018.305,512,512
1578062018.523,512,512
1578062018.745,512,512
1578062018.962,512,512
1578062019.180,512,512
1578062019.397,512,512
1578062019.613,512,512
1578062019.832,512,512
1578062020.054,512,512
1578062020.275,512,512
1578062020.493,512,512
1578062020.719,512,512
1578062020.941,512,512
1578062021.161,512,512
1578062021.386,512,512
1578062021.605,512,512
1578062021.827,512,512
1578062022.046,512,512
1578062022.266,512,512
1578062022.487,512,512
1578062022.706,512,512
1578062022.923,512,512
1578062023.142,512,512
1578062023.359,512,512
1578062023.575,512,512
1578062023.793,512,512
1578062024.012,512,512
1578062024.227,512,512
1578062024.444,512,512
1578062024.660,512,512
1578062024.877,512,512
1578062025.091,512,512
1578062025.309,512,512
1578062025.528,512,512
1578062025.747,512,512
1578062025.967,512,512
1578062026.189,512,512
1578062026.409,512,512
1578062026.626,512,512
1578062026.849,512,512
1578062027.073,512,512
1578062027.300,512,512
1578062027.516,512,512
1578062027.735,512,512
1578062027.956,512,512
1578062028.175,512,512
1578062028.394,512,512
1578062028.615,512,512
1578062028.832,512,512
1578062029.059,512,512
1578062029.279,512,512
1578062029.499,512,512
1578062029.720,512,512
1578062029.940,512,512
1578062030.160,512,512
1578062030.380,512,512
1578062030.600,512,512
1578062030.819,512,512
1578062031.036,512,512
1578062031.257,512,512
1578062031.476,512,512
1578062031.696,512,512
1578062031.918,512,512
1578062032.135,512,512
1578062032.354,512,512
1578062032.572,512,512
1578062032.791,512,512
1578062033.007,512,512
1578062033.228,512,512
1578062033.450,512,512
1578062033.670,512,512
1578062033.888,512,512
1578062034.106,512,512
1578062034.327,512,512
1578062034.544,512,512
1578062034.767,512,512
1578062034.986,512,512
1578062035.204,512,512
1578062035.421,512,512
1578062035.643,512,512
1578062035.862,512,512
1578062036.078,512,512
1578062036.294,512,512
1578062036.512,512,512
1578062036.726,512,512
1578062036.941,512,512
1578062037.159,512,512
1578062037.376,512,512
1578062037.595,512,512
1578062037.811,512,512
1578062038.034,512,512
1578062038.251,512,512
1578062038.474,512,512
1578062038.694,512,512
1578062038.914,512,512
1578062039.134,512,512
1578062039.352,512,512
1578062039.574,512,512
1578062039.796,512,512
1578062040.011,512,512
1578062040.227,512,512
1578062040.448,512,512
1578062040.667,512,512
1578062040.887,512,512
1578062041.111,512,512
1578062041.331,512,512
1578062041.548,512,512
1578062041.773,512,512
1578062041.995,512,512
1578062042.217,512,512
1578062042.440,512,512
1578062042.660,512,512
1578062042.879,512,512
1578062043.100,512,512
1578062043.318,512,512
1578062043.537,512,512
1578062043.762,512,512
1578062043.982,512,512
1578062044.203,512,512
1578062044.424,512,512
1578062044.647,512,512
1578062044.868,512,512
1578062045.089,512,512
1578062045.311,512,512
1578062045.531,512,512
1578062045.756,512,512
1578062045.977,512,512
1578062046.198,512,512
1578062046.416,512,512
1578062046.636,512,512
1578062046.855,512,512
1578062047.075,512,512
1578062047.294,512,512
1578062047.509,512,512
1578062047.729,512,512
1578062047.949,512,512
1578062048.172,512,512
1578062048.391,512,512
1578062048.613,512,512
1578062048.834,512,512
1578062049.055,512,512
1578062049.272,512,512
1578062049.491,512,512
1578062049.713,512,512
1578062049.932,512,512
1578062050.149,512,512
1578062050.367,512,512
1578062050.586,512,512
1578062050.804,512,512
1578062051.029,512,512
1578062051.246,512,512
1578062051.469,512,512
1578062051.688,512,512
1578062051.908,512,512
1578062052.123,512,512
1578062052.347,512,512
1578062052.573,512,512
1578062052.792,512,512
1578062053.013,512,512
1578062053.232,512,512
1578062053.452,512,512
1578062053.671,512,512
1578062053.892,512,512
1578062054.114,512,512
1578062054.331,512,512
1578062054.555,512,512
1578062054.773,512,512
1578062054.994,512,512
1578062055.216,512,512
1578062055.434,512,512
1578062055.657,512,512
1578062055.875,512,512
1578062056.095,512,512
1578062056.314,512,512
1578062056.538,512,512
1578062056.756,512,512
1578062056.972,512,512
1578062057.194,512,512
1578062057.414,512,512
1578062057.635,512,512
1578062057.855,512,512
1578062058.077,512,512
1578062058.295,512,512
1578062058.512,512,512
1578062058.729,512,512
1578062058.947,512,512
1578062059.164,512,512
1578062059.379,512,512
1578062059.596,512,512
1578062059.814,512,512
1578062060.032,512,512
1578062060.248,512,512
1578062060.465,512,512
1578062060.682,512,512
1578062060.900,512,512
1578062061.118,512,512
1578062061.332,512,512
1578062061.550,512,512
1578062061.772,512,512
1578062061.987,512,512
1578062062.210,512,512
1578062062.431,512,512
1578062062.653,512,512
1578062062.874,512,512
1578062063.094,512,512
1578062063.315,512,512
1578062063.535,512,512
1578062063.754,512,512
1578062063.975,512,512
1578062064.193,512,512
1578062064.411,512,512
1578062064.633,512,512
1578062064.854,512,512
1578062065.071,512,512
1578062065.289,512,512
1578062065.510,512,512
1578062065.729,512,512
1578062065.949,512,512
1578062066.167,512,512
1578062066.386,512,512
1578062066.608,512,512
1578062066.826,512,512
1578062067.041,512,512
1578062067.257,512,512
1578062067.471,512,512
1578062067.688,512,512
1578062067.907,512,512
1578062068.123,512,512
1578062068.343,512,512
1578062068.558,512,512
1578062068.773,512,512
1578062068.987,512,512
1578062069.205,512,512
1578062069.420,512,512
1578062069.646,512,512
1578062069.865,512,512
1578062070.082,512,512
1578062070.304,512,512
1578062070.521,512,512
1578062070.739,512,512
1578062070.958,512,512
1578062071.173,512,512
1578062071.390,512,512
1578062071.607,512,512
1578062071.825,512,512
1578062072.045,512,512
1578062072.272,512,512
1578062072.489,512,512
1578062072.709,512,512
1578062072.930,512,512
1578062073.150,512,512
1578062073.370,512,512
1578062073.589,512,512
1578062073.807,512,512
1578062074.025,512,512
1578062074.240,512,512
1578062074.458,512,512
1578062074.673,512,512
1578062074.889,512,512
1578062075.104,512,512
1578062075.320,512,512
1578062075.538,512,512
1578062075.755,512,512
1578062075.974,513,513
1578062076.196,513,513
1578062076.415,513,513
1578062076.635,513,513
1578062076.855,513,513
1578062077.073,513,513
1578062077.294,513,513
1578062077.514,513,513
1578062077.731,513,513
1578062077.950,513,513
1578062078.168,513,513
1578062078.385,513,513
1578062078.601,513,513
1578062078.817,513,513
1578062079.035,513,513
1578062079.249,513,513
1578062079.462,513,513
1578062079.678,513,513
1578062079.891,513,513
1578062080.110,513,513
1578062080.324,513,513
1578062080.544,513,513
1578062080.761,513,513
1578062080.978,513,513
1578062081.196,513,513
1578062081.414,513,513
1578062081.631,513,513
1578062081.846,513,513
1578062082.063,513,513
1578062082.283,513,513
1578062082.505,513,513
1578062082.730,513,513
1578062082.948,513,513
1578062083.167,513,513
1578062083.386,513,513
1578062083.603,513,513
1578062083.824,513,513
1578062084.039,513,513
1578062084.258,513,513
1578062084.475,513,513
1578062084.691,513,513
1578062084.908,513,513
1578062085.125,513,513
1578062085.339,513,513
1578062085.556,513,513
1578062085.771,513,513
1578062085.990,513,513
1578062086.212,513,513
1578062086.436,513,513
1578062086.656,513,513
1578062086.874,513,513
1578062087.094,513,513
1578062087.309,513,513
1578062087.527,513,513
1578062087.743,513,513
1578062087.961,513,513
1578062088.179,513,513
1578062088.401,513,513
1578062088.622,513,513
1578062088.842,513,513
1578062089.060,513,513
1578062089.285,513,513
1578062089.504,513,513
1578062089.722,513,513
1578062089.944,513,513
1578062090.168,513,513
1578062090.389,513,513
1578062090.613,513,513
1578062090.831,513,513
1578062091.051,513,513
1578062091.269,513,513
1578062091.485,513,513
1578062091.701,513,513
1578062091.919,513,513
1578062092.137,513,513
1578062092.360,513,513
1578062092.575,513,513
1578062092.791,513,513
1578062093.007,513,513
1578062093.224,513,513
1578062093.443,513,513
1578062093.660,513,513
1578062093.878,513,513
1578062094.096,513,513
1578062094.316,513,513
1578062094.538,513,513
1578062094.758,513,513
1578062094.975,513,513
1578062095.193,513,513
1578062095.411,513,513
1578062095.627,513,513
1578062095.845,513,513
1578062096.058,513,513
1578062096.278,513,513
1578062096.497,513,513
1578062096.715,513,513
1578062096.931,513,513
1578062097.150,513,513
1578062097.369,513,513
1578062097.588,513,513
1578062097.808,513,513
1578062098.027,513,513
1578062098.246,513,513
1578062098.466,513,513
1578062098.687,513,513
1578062098.910,513,513
1578062099.128,513,513
1578062099.346,513,513
1578062099.567,513,513
1578062099.787,513,513
1578062100.007,513,513
1578062100.227,513,513
1578062100.445,513,513
1578062100.665,513,513
1578062100.888,513,513
1578062101.107,513,513
1578062101.328,513,513
1578062101.547,513,513
1578062101.765,513,513
1578062101.983,513,513
1578062102.202,513,513
1578062102.421,513,513
1578062102.639,513,513
1578062102.858,513,513
1578062103.080,513,513
1578062103.298,513,513
1578062103.517,513,513
1578062103.734,513,513
1578062103.951,513,513
1578062104.168,513,513
1578062104.387,513,513
1578062104.606,513,513
1578062104.825,513,513
1578062105.043,513,513
1578062105.261,513,513
1578062105.484,513,513
1578062105.702,513,513
1578062105.918,513,513
1578062106.133,513,513
1578062106.349,513,513
1578062106.570,513,513
1578062106.789,513,513
1578062107.008,513,513
1578062107.229,513,513
1578062107.447,513,513
1578062107.665,513,513
1578062107.882,513,513
1578062108.095,513,513
1578062108.316,513,513
1578062108.535,513,513
1578062108.756,513,513
1578062108.975,513,513
1578062109.193,513,513
1578062109.416,513,513
1578062109.635,513,513
1578062109.855,513,513
1578062110.086,513,513
1578062110.307,513,513
1578062110.527,513,513
1578062110.745,513,513
1578062110.962,513,513
1578062111.179,513,513
1578062111.397,513,513
1578062111.616,513,513
1578062111.834,513,513
1578062112.055,513,513
1578062112.279,513,513
1578062112.503,513,513
1578062112.721,513,513
1578062112.945,513,513
1578062113.164,513,513
1578062113.383,513,513
1578062113.604,513,513
1578062113.822,513,513
1578062114.042,513,513
1578062114.259,513,513
1578062114.477,513,513
1578062114.696,513,513
1578062114.916,513,513
1578062115.137,513,513
1578062115.356,513,513
1578062115.576,513,513
1578062115.795,513,513
1578062116.016,513,513
1578062116.234,513,513
1578062116.451,513,513
1578062116.665,513,513
1578062116.884,513,513
1578062117.098,513,513
1578062117.316,513,513
1578062117.532,513,513
1578062117.751,513,513
1578062117.969,513,513
1578062118.189,513,513
1578062118.409,513,513
1578062118.628,513,513
1578062118.846,513,513
1578062119.061,513,513
1578062119.277,513,513
1578062119.491,513,513
1578062119.714,513,513
1578062119.934,513,513
1578062120.151,513,513
1578062120.369,513,513
1578062120.588,513,513
1578062120.807,513,513
1578062121.027,513,513
1578062121.249,513,513
1578062121.470,513,513
1578062121.689,513,513
1578062121.911,513,513
1578062122.131,513,513
1578062122.351,513,513
1578062122.574,513,513
1578062122.795,513,513
1578062123.015,513,513
1578062123.235,513,513
1578062123.454,513,513
1578062123.677,513,513
1578062123.897,513,513
1578062124.115,513,513
1578062124.333,513,513
1578062124.550,513,513
1578062124.769,513,513
1578062124.990,513,513
1578062125.213,513,513
