1578061846.769,512,512
1578061846.989,512,512
1578061847.213,512,512
1578061847.430,512,512
1578061847.647,512,512
1578061847.866,512,512
1578061848.084,512,512
1578061848.305,512,512
1578061848.521,512,512
1578061848.738,512,512
1578061848.954,512,512
1578061849.171,512,512
1578061849.385,512,512
1578061849.602,512,512
1578061849.821,512,512
1578061850.043,512,512
1578061850.260,512,512
1578061850.482,512,512
1578061850.706,512,512
1578061850.930,512,512
1578061851.148,512,512
1578061851.363,512,512
1578061851.583,512,512
1578061851.807,512,512
1578061852.026,512,512
1578061852.245,512,512
1578061852.460,512,512
1578061852.675,512,512
1578061852.890,512,512
1578061853.110,512,512
1578061853.330,512,512
1578061853.548,512,512
1578061853.767,512,512
1578061853.986,512,512
1578061854.202,512,512
1578061854.417,512,512
1578061854.635,512,512
1578061854.850,512,512
1578061855.072,512,512
1578061855.290,512,512
1578061855.503,512,512
1578061855.722,512,512
1578061855.941,512,512
1578061856.160,512,512
1578061856.382,512,512
1578061856.599,512,512
1578061856.818,512,512
1578061857.037,512,512
1578061857.257,512,512
1578061857.474,512,512
1578061857.691,512,512
1578061857.914,512,512
1578061858.135,512,512
1578061858.356,512,512
1578061858.575,512,512
1578061858.794,512,512
1578061859.011,512,512
1578061859.232,512,512
1578061859.451,512,512
1578061859.670,512,512
1578061859.889,512,512
1578061860.108,512,512
1578061860.327,512,512
1578061860.544,512,512
1578061860.762,512,512
1578061860.980,512,512
1578061861.199,512,512
1578061861.420,512,512
1578061861.640,512,512
1578061861.860,512,512
1578061862.079,512,512
1578061862.301,512,512
1578061862.521,512,512
1578061862.740,512,512
1578061862.955,512,512
1578061863.172,512,512
1578061863.390,512,512
1578061863.608,512,512
1578061863.829,512,512
1578061864.049,512,512
1578061864.268,512,512
1578061864.485,512,512
1578061864.699,512,512
1578061864.919,512,512
1578061865.133,512,512
1578061865.349,512,512
1578061865.565,512,512
1578061865.782,512,512
1578061865.998,512,512
1578061866.215,512,512
1578061866.431,512,512
1578061866.649,512,512
1578061866.866,512,512
1578061867.083,512,512
1578061867.297,512,512
1578061867.513,512,512
1578061867.732,512,512
1578061867.952,512,512
1578061868.169,512,512
1578061868.384,512,512
1578061868.605,512,512
1578061868.820,512,512
1578061869.038,512,512
1578061869.257,512,512
1578061869.475,512,512
1578061869.695,512,512
1578061869.917,512,512
1578061870.136,512,512
1578061870.353,512,512
1578061870.575,512,512
1578061870.795,512,512
1578061871.015,512,512
1578061871.236,512,512
1578061871.455,512,512
1578061871.676,512,512
1578061871.897,512,512
1578061872.119,512,512
1578061872.348,512,512
1578061872.570,512,512
1578061872.791,512,512
1578061873.007,512,512
1578061873.225,512,512
1578061873.443,512,512
1578061873.663,512,512
1578061873.884,512,512
1578061874.105,512,512
1578061874.322,512,512
1578061874.542,512,512
1578061874.763,512,512
1578061874.985,512,512
1578061875.202,512,512
1578061875.422,512,512
1578061875.640,512,512
1578061875.860,512,512
1578061876.080,512,512
1578061876.296,512,512
1578061876.516,512,512
1578061876.736,512,512
1578061876.956,512,512
1578061877.175,512,512
1578061877.394,512,512
1578061877.611,512,512
1578061877.831,512,512
1578061878.049,512,512
1578061878.265,512,512
1578061878.482,512,512
1578061878.703,512,512
1578061878.924,512,512
1578061879.143,512,512
1578061879.361,512,512
1578061879.582,512,512
1578061879.800,512,512
1578061880.023,512,512
1578061880.239,512,512
1578061880.455,512,512
1578061880.676,512,512
1578061880.893,512,512
1578061881.114,512,512
1578061881.330,512,512
1578061881.548,512,512
1578061881.766,512,512
1578061881.982,512,512
1578061882.197,512,512
1578061882.412,512,512
1578061882.632,512,512
1578061882.852,512,512
1578061883.070,512,512
1578061883.286,512,512
1578061883.504,512,512
1578061883.722,512,512
1578061883.944,512,512
1578061884.163,512,512
1578061884.382,512,512
1578061884.600,512,512
1578061884.823,512,512
1578061885.039,512,512
1578061885.256,512,512
1578061885.475,512,512
1578061885.692,512,512
1578061885.921,512,512
1578061886.138,512,512
1578061886.354,512,512
1578061886.570,512,512
1578061886.788,512,512
1578061887.007,512,512
1578061887.224,512,512
1578061887.438,512,512
1578061887.653,512,512
1578061887.874,512,512
1578061888.095,512,512
1578061888.315,512,512
1578061888.532,512,512
1578061888.750,512,512
1578061888.969,512,512
1578061889.187,512,512
1578061889.403,512,512
1578061889.624,512,512
1578061889.843,512,512
1578061890.060,512,512
1578061890.278,512,512
1578061890.500,512,512
1578061890.720,512,512
1578061890.940,512,512
1578061891.159,512,512
1578061891.377,512,512
1578061891.596,512,512
1578061891.815,512,512
1578061892.031,512,512
1578061892.249,512,512
1578061892.464,512,512
1578061892.680,512,512
1578061892.898,512,512
1578061893.114,512,512
1578061893.330,512,512
1578061893.550,512,512
1578061893.768,512,512
1578061893.987,512,512
1578061894.207,512,512
1578061894.425,512,512
1578061894.640,512,512
1578061894.856,512,512
1578061895.073,512,512
1578061895.289,512,512
1578061895.508,512,512
1578061895.728,512,512
1578061895.948,512,512
1578061896.168,512,512
1578061896.388,512,512
1578061896.607,512,512
1578061896.824,512,512
1578061897.045,512,512
1578061897.265,512,512
1578061897.482,512,512
1578061897.699,512,512
1578061897.917,512,512
1578061898.134,512,512
1578061898.350,512,512
1578061898.572,512,512
1578061898.790,512,512
1578061899.009,512,512
1578061899.223,512,512
1578061899.442,512,512
1578061899.664,512,512
1578061899.884,512,512
1578061900.102,512,512
1578061900.320,512,512
1578061900.537,512,512
1578061900.756,512,512
1578061900.974,512,512
1578061901.191,512,512
1578061901.411,512,512
1578061901.629,512,512
1578061901.844,512,512
1578061902.060,512,512
1578061902.280,512,512
1578061902.506,512,512
1578061902.724,512,512
1578061902.943,512,512
1578061903.160,512,512
1578061903.379,512,512
1578061903.596,512,512
1578061903.817,512,512
1578061904.034,512,512
1578061904.252,512,512
1578061904.478,512,512
1578061904.697,512,512
1578061904.918,512,512
1578061905.137,512,512
1578061905.356,512,512
1578061905.575,512,512
1578061905.795,512,512
1578061906.010,512,512
1578061906.227,512,512
1578061906.447,512,512
1578061906.665,512,512
1578061906.887,512,512
1578061907.107,512,512
1578061907.328,512,512
1578061907.547,512,512
1578061907.768,512,512
1578061907.986,512,512
1578061908.206,512,512
1578061908.425,512,512
1578061908.642,512,512
1578061908.865,512,512
1578061909.085,512,512
1578061909.304,512,512
1578061909.521,512,512
1578061909.744,512,512
1578061909.961,512,512
1578061910.177,512,512
1578061910.396,512,512
1578061910.614,512,512
1578061910.831,512,512
1578061911.047,512,512
1578061911.262,512,512
1578061911.485,512,512
1578061911.706,512,512
1578061911.924,512,512
1578061912.145,512,512
1578061912.366,512,512
1578061912.594,512,512
1578061912.814,512,512
1578061913.032,512,512
1578061913.250,512,512
1578061913.467,512,512
1578061913.684,512,512
1578061913.907,512,512
1578061914.124,512,512
1578061914.339,512,512
1578061914.554,512,512
1578061914.773,512,512
1578061914.992,512,512
1578061915.211,512,512
1578061915.428,512,512
1578061915.645,512,512
1578061915.862,512,512
1578061916.081,512,512
1578061916.298,512,512
1578061916.516,512,512
1578061916.738,512,512
1578061916.957,512,512
1578061917.176,512,512
1578061917.396,512,512
1578061917.616,512,512
1578061917.836,512,512
1578061918.053,512,512
1578061918.270,512,512
1578061918.485,512,512
1578061918.704,512,512
1578061918.921,512,512
1578061919.140,512,512
1578061919.361,512,512
1578061919.580,512,512
1578061919.797,512,512
1578061920.016,512,512
1578061920.232,512,512
1578061920.450,512,512
1578061920.668,512,512
1578061920.887,512,512
1578061921.104,512,512
1578061921.323,512,512
1578061921.541,512,512
1578061921.758,512,512
1578061921.974,512,512
1578061922.194,512,512
1578061922.413,512,512
1578061922.633,512,512
1578061922.853,512,512
1578061923.071,512,512
1578061923.293,512,512
1578061923.514,512,512
1578061923.734,512,512
1578061923.949,512,512
1578061924.165,512,512
1578061924.381,512,512
1578061924.600,512,512
1578061924.819,512,512
1578061925.036,512,512
1578061925.252,512,512
1578061925.466,512,512
1578061925.682,512,512
1578061925.901,512,512
1578061926.117,512,512
1578061926.336,512,512
1578061926.553,512,512
1578061926.770,512,512
1578061926.987,512,512
1578061927.202,512,512
1578061927.419,512,512
1578061927.637,512,512
1578061927.862,512,512
1578061928.078,512,512
1578061928.293,512,512
1578061928.512,512,512
1578061928.728,512,512
1578061928.947,512,512
1578061929.167,512,512
1578061929.386,512,512
1578061929.605,512,512
1578061929.821,512,512
1578061930.039,512,512
1578061930.254,512,512
1578061930.474,512,512
1578061930.690,512,512
1578061930.913,512,512
1578061931.130,512,512
1578061931.355,512,512
1578061931.573,512,512
1578061931.791,512,512
1578061932.010,512,512
1578061932.225,512,512
1578061932.451,512,512
1578061932.668,512,512
1578061932.886,512,512
1578061933.102,512,512
1578061933.320,512,512
1578061933.539,512,512
1578061933.758,512,512
1578061933.978,512,512
1578061934.197,512,512
1578061934.416,512,512
1578061934.637,512,512
1578061934.855,512,512
1578061935.071,512,512
1578061935.288,512,512
1578061935.508,512,512
1578061935.726,512,512
1578061935.944,512,512
1578061936.165,512,512
1578061936.382,512,512
1578061936.600,512,512
1578061936.818,512,512
1578061937.037,512,512
1578061937.255,512,512
1578061937.475,512,512
1578061937.693,512,512
1578061937.910,512,512
1578061938.128,512,512
1578061938.347,512,512
1578061938.567,512,512
1578061938.787,512,512
1578061939.005,512,512
1578061939.223,512,512
1578061939.442,512,512
1578061939.663,512,512
1578061939.882,512,512
1578061940.100,512,512
1578061940.318,512,512
1578061940.534,512,512
1578061940.752,512,512
1578061940.969,512,512
1578061941.185,512,512
1578061941.405,512,512
1578061941.624,512,512
1578061941.846,512,512
1578061942.064,512,512
1578061942.283,512,512
1578061942.511,512,512
1578061942.733,512,512
1578061942.954,512,512
1578061943.173,512,512
1578061943.396,512,512
1578061943.617,512,512
1578061943.837,512,512
1578061944.060,512,512
1578061944.277,512,512
1578061944.493,512,512
1578061944.714,512,512
1578061944.930,512,512
1578061945.148,512,512
1578061945.368,512,512
1578061945.583,512,512
1578061945.804,512,512
1578061946.026,512,512
1578061946.244,512,512
1578061946.462,512,512
1578061946.684,512,512
1578061946.900,512,512
1578061947.117,512,512
1578061947.335,512,512
1578061947.554,512,512
1578061947.771,512,512
1578061947.989,512,512
1578061948.206,512,512
1578061948.422,512,512
1578061948.637,512,512
1578061948.860,512,512
1578061949.077,512,512
1578061949.297,512,512
1578061949.516,512,512
1578061949.736,512,512
1578061949.959,512,512
1578061950.178,512,512
1578061950.401,512,512
1578061950.624,512,512
1578061950.842,512,512
1578061951.059,512,512
1578061951.275,512,512
1578061951.493,512,512
1578061951.713,512,512
1578061951.930,512,512
1578061952.147,512,512
1578061952.367,512,512
1578061952.596,512,512
1578061952.815,512,512
1578061953.032,512,512
1578061953.254,512,512
1578061953.474,512,512
1578061953.691,512,512
1578061953.913,512,512
1578061954.134,512,512
1578061954.355,512,512
1578061954.574,512,512
1578061954.794,512,512
1578061955.013,512,512
1578061955.229,512,512
1578061955.445,512,512
1578061955.664,512,512
1578061955.887,512,512
1578061956.109,512,512
1578061956.326,512,512
1578061956.545,512,512
1578061956.764,512,512
1578061956.984,512,512
1578061957.203,512,512
1578061957.423,512,512
1578061957.638,512,512
1578061957.854,512,512
1578061958.070,512,512
1578061958.289,512,512
1578061958.511,512,512
1578061958.732,512,512
1578061958.953,512,512
1578061959.173,512,512
1578061959.393,512,512
1578061959.613,512,512
1578061959.832,512,512
1578061960.050,512,512
1578061960.269,512,512
1578061960.492,512,512
1578061960.713,512,512
1578061960.933,512,512
1578061961.154,512,512
1578061961.375,512,512
1578061961.593,512,512
1578061961.810,512,512
1578061962.030,512,512
1578061962.253,512,512
1578061962.471,512,512
1578061962.688,512,512
1578061962.912,512,512
1578061963.137,512,512
1578061963.357,512,512
1578061963.576,512,512
1578061963.793,512,512
1578061964.010,512,512
1578061964.225,512,512
1578061964.442,512,512
1578061964.663,512,512
1578061964.880,512,512
1578061965.103,512,512
1578061965.327,512,512
1578061965.549,512,512
1578061965.770,512,512
1578061965.986,512,512
1578061966.203,512,512
1578061966.420,512,512
1578061966.637,512,512
1578061966.856,512,512
1578061967.072,512,512
1578061967.289,512,512
1578061967.505,512,512
1578061967.725,512,512
1578061967.942,512,512
1578061968.161,512,512
1578061968.382,512,512
1578061968.601,512,512
1578061968.819,512,512
1578061969.039,512,512
1578061969.257,512,512
1578061969.476,512,512
1578061969.696,512,512
1578061969.922,512,512
1578061970.139,512,512
1578061970.355,512,512
1578061970.575,512,512
1578061970.798,512,512
1578061971.018,512,512
1578061971.236,512,512
1578061971.454,512,512
1578061971.673,512,512
1578061971.894,512,512
1578061972.114,512,512
1578061972.334,512,512
1578061972.554,512,512
1578061972.775,512,512
1578061972.993,512,512
1578061973.210,512,512
1578061973.433,512,512
1578061973.653,512,512
1578061973.873,512,512
1578061974.088,512,512
1578061974.309,512,512
1578061974.527,512,512
1578061974.746,512,512
1578061974.964,512,512
1578061975.184,512,512
1578061975.404,512,512
1578061975.623,512,512
1578061975.843,512,512
1578061976.063,512,512
1578061976.283,512,512
1578061976.503,512,512
1578061976.724,512,512
1578061976.950,512,512
1578061977.172,512,512
1578061977.393,512,512
1578061977.610,512,512
1578061977.827,512,512
1578061978.042,512,512
1578061978.264,512,512
1578061978.484,512,512
1578061978.700,512,512
1578061978.918,512,512
1578061979.134,512,512
1578061979.350,512,512
1578061979.570,512,512
1578061979.786,512,512
1578061980.004,512,512
1578061980.220,512,512
1578061980.437,512,512
1578061980.656,512,512
1578061980.875,512,512
1578061981.092,512,512
1578061981.312,512,512
1578061981.531,512,512
1578061981.749,512,512
1578061981.969,512,512
1578061982.189,512,512
1578061982.409,512,512
1578061982.630,512,512
1578061982.850,512,512
1578061983.073,512,512
1578061983.295,512,512
1578061983.515,512,512
1578061983.731,512,512
1578061983.955,512,512
1578061984.171,512,512
1578061984.392,512,512
1578061984.614,512,512
1578061984.835,512,512
1578061985.049,512,512
1578061985.263,512,512
1578061985.481,512,512
1578061985.698,512,512
1578061985.918,512,512
1578061986.136,512,512
1578061986.355,512,512
1578061986.573,512,512
1578061986.795,512,512
1578061987.015,512,512
1578061987.232,512,512
1578061987.449,512,512
1578061987.667,512,512
1578061987.883,512,512
1578061988.098,512,512
1578061988.311,512,512
1578061988.527,512,512
1578061988.744,512,512
1578061988.958,512,512
1578061989.171,512,512
1578061989.389,512,512
1578061989.608,512,512
1578061989.824,512,512
1578061990.042,512,512
1578061990.258,512,512
1578061990.478,512,512
1578061990.696,512,512
1578061990.918,512,512
1578061991.136,512,512
1578061991.355,512,512
1578061991.573,512,512
1578061991.790,512,512
1578061992.006,512,512
1578061992.221,512,512
1578061992.441,512,512
1578061992.658,512,512
1578061992.879,512,512
1578061993.096,512,512
1578061993.315,512,512
1578061993.534,512,512
1578061993.755,512,512
1578061993.978,512,512
1578061994.205,512,512
1578061994.424,512,512
1578061994.644,512,512
1578061994.859,512,512
1578061995.078,512,512
1578061995.298,512,512
1578061995.517,512,512
1578061995.735,512,512
1578061995.950,512,512
1578061996.166,512,512
1578061996.386,512,512
1578061996.605,512,512
1578061996.826,512,512
1578061997.045,512,512
1578061997.261,512,512
1578061997.478,512,512
1578061997.695,512,512
1578061997.922,512,512
1578061998.142,512,512
1578061998.363,512,512
1578061998.582,512,512
1578061998.799,512,512
1578061999.018,512,512
1578061999.235,512,512
1578061999.453,512,512
1578061999.669,512,512
1578061999.887,512,512
1578062000.108,512,512
1578062000.325,512,512
1578062000.545,512,512
1578062000.764,512,512
1578062000.983,512,512
1578062001.207,512,512
1578062001.427,512,512
1578062001.644,512,512
1578062001.863,512,512
1578062002.085,512,512
1578062002.305,512,512
1578062002.526,512,512
1578062002.741,512,512
1578062002.957,512,512
1578062003.177,512,512
1578062003.395,512,512
1578062003.615,512,512
1578062003.834,512,512
1578062004.054,512,512
1578062004.271,512,512
1578062004.486,512,512
1578062004.707,512,512
1578062004.930,512,512
1578062005.144,512,512
1578062005.361,512,512
1578062005.582,512,512
1578062005.801,512,512
1578062006.024,512,512
1578062006.242,512,512
1578062006.460,512,512
1578062006.678,512,512
1578062006.898,512,512
1578062007.116,512,512
1578062007.333,512,512
1578062007.552,512,512
1578062007.772,512,512
1578062007.996,512,512
1578062008.216,512,512
1578062008.436,512,512
1578062008.657,512,512
1578062008.878,512,512
1578062009.099,512,512
1578062009.314,512,512
1578062009.532,512,512
1578062009.750,512,512
1578062009.969,512,512
1578062010.188,512,512
1578062010.409,512,512
1578062010.628,512,512
1578062010.845,512,512
1578062011.063,512,512
1578062011.282,512,512
1578062011.500,512,512
1578062011.716,512,512
1578062011.938,512,512
1578062012.159,512,512
1578062012.383,512,512
1578062012.604,512,512
1578062012.818,512,512
1578062013.033,512,512
1578062013.249,512,512
1578062013.463,512,512
1578062013.682,512,512
1578062013.897,512,512
1578062014.118,512,512
1578062014.337,512,512
1578062014.555,512,512
1578062014.773,512,512
1578062014.993,512,512
1578062015.210,512,512
1578062015.428,512,512
1578062015.647,512,512
1578062015.865,512,512
1578062016.084,512,512
1578062016.300,512,512
1578062016.520,512,512
1578062016.738,512,512
1578062016.955,512,512
1578062017.171,512,512
1578062017.388,512,512
1578062017.608,512,512
1578062017.828,512,512
1578062018.049,512,512
1578062018.269,512,512
1578062018.484,512,512
1578062018.699,512,512
1578062018.923,512,512
1578062019.141,512,512
1578062019.363,512,512
1578062019.583,512,512
1578062019.800,512,512
1578062020.020,512,512
1578062020.241,512,512
1578062020.459,512,512
1578062020.681,512,512
1578062020.900,512,512
1578062021.120,512,512
1578062021.342,512,512
1578062021.564,512,512
1578062021.784,512,512
1578062022.006,512,512
1578062022.223,512,512
1578062022.447,512,512
1578062022.666,512,512
1578062022.885,512,512
1578062023.102,512,512
1578062023.321,512,512
1578062023.538,512,512
1578062023.754,512,512
1578062023.978,512,512
1578062024.194,512,512
1578062024.416,512,512
1578062024.636,512,512
1578062024.856,512,512
1578062025.075,512,512
1578062025.294,512,512
1578062025.514,512,512
1578062025.731,512,512
1578062025.954,512,512
1578062026.171,512,512
1578062026.393,512,512
1578062026.614,512,512
1578062026.833,512,512
1578062027.051,512,512
1578062027.273,512,512
1578062027.490,512,512
1578062027.710,512,512
1578062027.929,512,512
1578062028.147,512,512
1578062028.367,512,512
1578062028.587,512,512
1578062028.807,512,512
1578062029.028,512,512
1578062029.249,512,512
1578062029.469,512,512
1578062029.685,512,512
1578062029.905,512,512
1578062030.122,512,512
1578062030.345,512,512
1578062030.566,512,512
1578062030.784,512,512
1578062031.004,512,512
1578062031.227,512,512
1578062031.447,512,512
1578062031.663,512,512
1578062031.880,512,512
1578062032.098,512,512
1578062032.314,512,512
1578062032.532,512,512
1578062032.750,512,512
1578062032.973,512,512
1578062033.194,512,512
1578062033.411,512,512
1578062033.628,512,512
1578062033.846,512,512
1578062034.062,512,512
1578062034.284,512,512
1578062034.499,512,512
1578062034.718,512,512
1578062034.935,512,512
1578062035.154,512,512
1578062035.372,512,512
1578062035.595,512,512
1578062035.815,512,512
1578062036.033,512,512
1578062036.255,512,512
1578062036.475,512,512
1578062036.695,512,512
1578062036.915,512,512
1578062037.138,512,512
1578062037.360,512,512
1578062037.577,512,512
1578062037.795,512,512
1578062038.015,512,512
1578062038.230,512,512
1578062038.449,512,512
1578062038.669,512,512
1578062038.884,512,512
1578062039.100,512,512
1578062039.319,512,512
1578062039.538,512,512
1578062039.761,512,512
1578062039.982,512,512
1578062040.205,512,512
1578062040.426,512,512
1578062040.646,512,512
1578062040.866,512,512
1578062041.087,512,512
1578062041.309,512,512
1578062041.528,512,512
1578062041.746,512,512
1578062041.963,512,512
1578062042.183,512,512
1578062042.407,512,512
1578062042.624,512,512
1578062042.841,512,512
1578062043.059,512,512
1578062043.275,512,512
1578062043.491,512,512
1578062043.713,512,512
1578062043.931,512,512
1578062044.153,512,512
1578062044.371,512,512
1578062044.589,512,512
1578062044.811,512,512
1578062045.027,512,512
1578062045.246,512,512
1578062045.462,512,512
1578062045.680,512,512
1578062045.898,512,512
1578062046.119,512,512
1578062046.337,512,512
1578062046.556,512,512
1578062046.775,512,512
1578062047.000,512,512
1578062047.217,512,512
1578062047.433,512,512
1578062047.650,512,512
1578062047.873,512,512
1578062048.090,512,512
1578062048.307,512,512
1578062048.526,512,512
1578062048.744,512,512
1578062048.960,512,512
1578062049.179,512,512
1578062049.392,512,512
1578062049.611,512,512
1578062049.831,512,512
1578062050.049,512,512
1578062050.267,512,512
1578062050.484,512,512
1578062050.700,512,512
1578062050.924,512,512
1578062051.142,512,512
1578062051.359,512,512
1578062051.576,512,512
1578062051.795,512,512
1578062052.009,512,512
1578062052.226,512,512
1578062052.447,512,512
1578062052.663,512,512
1578062052.879,512,512
1578062053.095,512,512
1578062053.311,512,512
1578062053.533,512,512
1578062053.752,512,512
1578062053.979,512,512
1578062054.198,512,512
1578062054.418,512,512
1578062054.635,512,512
1578062054.853,512,512
1578062055.070,512,512
1578062055.288,512,512
1578062055.510,512,512
1578062055.729,512,512
1578062055.947,512,512
1578062056.166,512,512
1578062056.385,512,512
1578062056.602,512,512
1578062056.821,512,512
1578062057.041,512,512
1578062057.256,512,512
1578062057.473,512,512
1578062057.689,512,512
1578062057.909,512,512
1578062058.126,512,512
1578062058.347,512,512
1578062058.569,512,512
1578062058.790,512,512
1578062059.013,512,512
1578062059.233,512,512
1578062059.450,512,512
1578062059.668,512,512
1578062059.888,512,512
1578062060.105,512,512
1578062060.322,512,512
1578062060.542,512,512
1578062060.759,512,512
1578062060.979,512,512
1578062061.197,512,512
1578062061.414,512,512
1578062061.631,512,512
1578062061.849,512,512
1578062062.068,512,512
1578062062.286,512,512
1578062062.515,512,512
1578062062.735,512,512
1578062062.955,512,512
1578062063.174,512,512
1578062063.395,512,512
1578062063.614,512,512
1578062063.832,512,512
1578062064.054,512,512
1578062064.272,512,512
1578062064.494,512,512
1578062064.714,512,512
1578062064.931,512,512
1578062065.146,512,512
1578062065.365,512,512
1578062065.584,512,512
1578062065.805,512,512
1578062066.026,512,512
1578062066.246,512,512
1578062066.465,512,512
1578062066.685,512,512
1578062066.902,512,512
1578062067.123,512,512
1578062067.343,512,512
1578062067.563,512,512
1578062067.779,512,512
1578062068.001,512,512
1578062068.221,512,512
1578062068.443,512,512
1578062068.660,512,512
1578062068.873,512,512
1578062069.089,512,512
1578062069.305,512,512
1578062069.523,512,512
1578062069.739,512,512
1578062069.957,512,512
1578062070.175,512,512
1578062070.390,512,512
1578062070.609,512,512
1578062070.824,512,512
1578062071.038,512,512
1578062071.258,512,512
1578062071.477,512,512
1578062071.694,512,512
1578062071.914,512,512
1578062072.134,512,512
1578062072.353,512,512
1578062072.570,512,512
1578062072.790,512,512
1578062073.013,512,512
1578062073.229,512,512
1578062073.449,512,512
1578062073.669,512,512
1578062073.885,512,512
1578062074.101,512,512
1578062074.318,512,512
1578062074.537,512,512
1578062074.756,512,512
1578062074.979,512,512
1578062075.200,512,512
1578062075.417,512,512
1578062075.633,512,512
1578062075.851,512,512
1578062076.068,513,513
1578062076.288,513,513
1578062076.507,513,513
1578062076.727,513,513
1578062076.944,513,513
1578062077.161,513,513
1578062077.379,513,513
1578062077.596,513,513
1578062077.815,513,513
1578062078.032,513,513
1578062078.249,513,513
1578062078.467,513,513
1578062078.686,513,513
1578062078.901,513,513
1578062079.118,513,513
1578062079.337,513,513
1578062079.557,513,513
1578062079.774,513,513
1578062079.995,513,513
1578062080.213,513,513
1578062080.430,513,513
1578062080.648,513,513
1578062080.865,513,513
1578062081.084,513,513
1578062081.301,513,513
1578062081.521,513,513
1578062081.742,513,513
1578062081.962,513,513
1578062082.181,513,513
1578062082.403,513,513
1578062082.622,513,513
1578062082.840,513,513
1578062083.060,513,513
1578062083.279,513,513
1578062083.497,513,513
1578062083.715,513,513
1578062083.933,513,513
1578062084.151,513,513
1578062084.368,513,513
1578062084.588,513,513
1578062084.803,513,513
1578062085.022,513,513
1578062085.240,513,513
1578062085.458,513,513
1578062085.676,513,513
1578062085.896,513,513
1578062086.118,513,513
1578062086.338,513,513
1578062086.557,513,513
1578062086.779,513,513
1578062086.999,513,513
1578062087.217,513,513
1578062087.436,513,513
1578062087.653,513,513
1578062087.870,513,513
1578062088.088,513,513
1578062088.309,513,513
1578062088.537,513,513
1578062088.755,513,513
1578062088.973,513,513
1578062089.190,513,513
1578062089.409,513,513
1578062089.627,513,513
1578062089.847,513,513
1578062090.066,513,513
1578062090.286,513,513
1578062090.505,513,513
1578062090.723,513,513
1578062090.940,513,513
1578062091.158,513,513
1578062091.378,513,513
1578062091.598,513,513
1578062091.817,513,513
1578062092.035,513,513
1578062092.253,513,513
1578062092.469,513,513
1578062092.687,513,513
1578062092.907,513,513
1578062093.125,513,513
1578062093.345,513,513
1578062093.566,513,513
1578062093.785,513,513
1578062094.005,513,513
1578062094.222,513,513
1578062094.440,513,513
1578062094.659,513,513
1578062094.876,513,513
1578062095.093,513,513
1578062095.318,513,513
1578062095.533,513,513
1578062095.754,513,513
1578062095.971,513,513
1578062096.192,513,513
1578062096.411,513,513
1578062096.623,513,513
1578062096.840,513,513
1578062097.059,513,513
1578062097.275,513,513
1578062097.493,513,513
1578062097.709,513,513
1578062097.926,513,513
1578062098.143,513,513
1578062098.359,513,513
1578062098.578,513,513
1578062098.795,513,513
1578062099.013,513,513
1578062099.233,513,513
1578062099.455,513,513
1578062099.675,513,513
1578062099.895,513,513
1578062100.114,513,513
1578062100.332,513,513
1578062100.547,513,513
1578062100.766,513,513
1578062100.987,513,513
1578062101.207,513,513
1578062101.426,513,513
1578062101.639,513,513
1578062101.857,513,513
1578062102.079,513,513
1578062102.301,513,513
1578062102.524,513,513
1578062102.743,513,513
1578062102.960,513,513
1578062103.178,513,513
1578062103.398,513,513
1578062103.617,513,513
1578062103.835,513,513
1578062104.054,513,513
1578062104.270,513,513
1578062104.492,513,513
1578062104.715,513,513
1578062104.930,513,513
1578062105.145,513,513
1578062105.361,513,513
1578062105.588,513,513
1578062105.806,513,513
1578062106.025,513,513
1578062106.244,513,513
1578062106.462,513,513
1578062106.679,513,513
1578062106.898,513,513
1578062107.117,513,513
1578062107.336,513,513
1578062107.554,513,513
1578062107.773,513,513
1578062107.994,513,513
1578062108.213,513,513
1578062108.430,513,513
1578062108.650,513,513
1578062108.869,513,513
1578062109.090,513,513
1578062109.312,513,513
1578062109.530,513,513
1578062109.749,513,513
1578062109.970,513,513
1578062110.190,513,513
1578062110.412,513,513
1578062110.627,513,513
1578062110.845,513,513
1578062111.062,513,513
1578062111.283,513,513
1578062111.506,513,513
1578062111.722,513,513
1578062111.943,513,513
1578062112.159,513,513
1578062112.376,513,513
1578062112.601,513,513
1578062112.824,513,513
1578062113.046,513,513
1578062113.264,513,513
1578062113.485,513,513
1578062113.702,513,513
1578062113.920,513,513
1578062114.140,513,513
1578062114.355,513,513
1578062114.574,513,513
1578062114.791,513,513
1578062115.009,513,513
1578062115.228,513,513
1578062115.446,513,513
1578062115.663,513,513
1578062115.884,513,513
1578062116.105,513,513
1578062116.326,513,513
1578062116.544,513,513
1578062116.761,513,513
1578062116.979,513,513
1578062117.196,513,513
1578062117.415,513,513
1578062117.631,513,513
1578062117.847,513,513
1578062118.065,513,513
1578062118.283,513,513
1578062118.500,513,513
1578062118.720,513,513
1578062118.935,513,513
1578062119.156,513,513
1578062119.371,513,513
1578062119.591,513,513
1578062119.816,513,513
1578062120.039,513,513
1578062120.260,513,513
1578062120.482,513,513
1578062120.700,513,513
1578062120.917,513,513
1578062121.136,513,513
1578062121.361,513,513
1578062121.581,513,513
1578062121.802,513,513
1578062122.020,513,513
1578062122.239,513,513
1578062122.462,513,513
1578062122.686,513,513
1578062122.906,513,513
1578062123.124,513,513
1578062123.342,513,513
1578062123.559,513,513
1578062123.778,513,513
1578062123.997,513,513
1578062124.216,513,513
1578062124.434,513,513
1578062124.654,513,513
1578062124.873,513,513
