1578061569.937,512,512
1578061570.153,512,512
1578061570.371,512,512
1578061570.589,512,512
1578061570.807,512,512
1578061571.027,512,512
1578061571.245,512,512
1578061571.460,512,512
1578061571.678,512,512
1578061571.897,512,512
1578061572.116,512,512
1578061572.341,512,512
1578061572.559,512,512
1578061572.779,512,512
1578061573.000,512,512
1578061573.219,512,512
1578061573.439,512,512
1578061573.659,512,512
1578061573.880,512,512
1578061574.100,512,512
1578061574.321,512,512
1578061574.541,512,512
1578061574.760,512,512
1578061574.979,512,512
1578061575.197,512,512
1578061575.412,512,512
1578061575.628,512,512
1578061575.846,512,512
1578061576.065,512,512
1578061576.290,512,512
1578061576.509,512,512
1578061576.729,512,512
1578061576.950,512,512
1578061577.171,512,512
1578061577.392,512,512
1578061577.610,512,512
1578061577.838,512,512
1578061578.060,512,512
1578061578.284,512,512
1578061578.502,512,512
1578061578.720,512,512
1578061578.936,512,512
1578061579.155,512,512
1578061579.375,512,512
1578061579.596,512,512
1578061579.817,512,512
1578061580.034,512,512
1578061580.251,512,512
1578061580.469,512,512
1578061580.685,512,512
1578061580.905,512,512
1578061581.126,512,512
1578061581.347,512,512
1578061581.566,512,512
1578061581.785,512,512
1578061582.006,512,512
1578061582.224,512,512
1578061582.441,512,512
1578061582.662,512,512
1578061582.880,512,512
1578061583.098,512,512
1578061583.323,512,512
1578061583.544,512,512
1578061583.763,512,512
1578061583.983,512,512
1578061584.202,512,512
1578061584.421,512,512
1578061584.641,512,512
1578061584.862,512,512
1578061585.082,512,512
1578061585.301,512,512
1578061585.520,512,512
1578061585.739,512,512
1578061585.955,512,512
1578061586.173,512,512
1578061586.391,512,512
1578061586.610,512,512
1578061586.827,512,512
1578061587.047,512,512
1578061587.264,512,512
1578061587.485,512,512
1578061587.706,512,512
1578061587.923,512,512
1578061588.142,512,512
1578061588.360,512,512
1578061588.577,512,512
1578061588.794,512,512
1578061589.013,512,512
1578061589.231,512,512
1578061589.449,512,512
1578061589.669,512,512
1578061589.888,512,512
1578061590.106,512,512
1578061590.334,512,512
1578061590.556,512,512
1578061590.772,512,512
1578061590.989,512,512
1578061591.206,512,512
1578061591.426,512,512
1578061591.643,512,512
1578061591.862,512,512
1578061592.084,512,512
1578061592.300,512,512
1578061592.519,512,512
1578061592.740,512,512
1578061592.958,512,512
1578061593.175,512,512
1578061593.398,512,512
1578061593.617,512,512
1578061593.839,512,512
1578061594.058,512,512
1578061594.278,512,512
1578061594.501,512,512
1578061594.722,512,512
1578061594.941,512,512
1578061595.160,512,512
1578061595.378,512,512
1578061595.592,512,512
1578061595.807,512,512
1578061596.028,512,512
1578061596.249,512,512
1578061596.469,512,512
1578061596.689,512,512
1578061596.909,512,512
1578061597.129,512,512
1578061597.351,512,512
1578061597.567,512,512
1578061597.783,512,512
1578061597.999,512,512
1578061598.215,512,512
1578061598.433,512,512
1578061598.650,512,512
1578061598.866,512,512
1578061599.085,512,512
1578061599.302,512,512
1578061599.520,512,512
1578061599.737,512,512
1578061599.957,512,512
1578061600.174,512,512
1578061600.395,512,512
1578061600.613,512,512
1578061600.832,512,512
1578061601.051,512,512
1578061601.269,512,512
1578061601.488,512,512
1578061601.706,512,512
1578061601.923,512,512
1578061602.141,512,512
1578061602.360,512,512
1578061602.581,512,512
1578061602.799,512,512
1578061603.018,512,512
1578061603.237,512,512
1578061603.457,512,512
1578061603.675,512,512
1578061603.897,512,512
1578061604.114,512,512
1578061604.336,512,512
1578061604.557,512,512
1578061604.777,512,512
1578061604.997,512,512
1578061605.217,512,512
1578061605.437,512,512
1578061605.656,512,512
1578061605.876,512,512
1578061606.096,512,512
1578061606.317,512,512
1578061606.537,512,512
1578061606.755,512,512
1578061606.972,512,512
1578061607.191,512,512
1578061607.409,512,512
1578061607.630,512,512
1578061607.848,512,512
1578061608.065,512,512
1578061608.281,512,512
1578061608.498,512,512
1578061608.719,512,512
1578061608.939,512,512
1578061609.158,512,512
1578061609.377,512,512
1578061609.594,512,512
1578061609.809,512,512
1578061610.025,512,512
1578061610.242,512,512
1578061610.462,512,512
1578061610.679,512,512
1578061610.895,512,512
1578061611.112,512,512
1578061611.338,512,512
1578061611.557,512,512
1578061611.779,512,512
1578061611.999,512,512
1578061612.218,512,512
1578061612.442,512,512
1578061612.663,512,512
1578061612.881,512,512
1578061613.102,512,512
1578061613.324,512,512
1578061613.543,512,512
1578061613.765,512,512
1578061613.986,512,512
1578061614.208,512,512
1578061614.428,512,512
1578061614.646,512,512
1578061614.869,512,512
1578061615.087,512,512
1578061615.307,512,512
1578061615.524,512,512
1578061615.745,512,512
1578061615.962,512,512
1578061616.181,512,512
1578061616.401,512,512
1578061616.621,512,512
1578061616.840,512,512
1578061617.057,512,512
1578061617.274,512,512
1578061617.493,512,512
1578061617.716,512,512
1578061617.935,512,512
1578061618.153,512,512
1578061618.375,512,512
1578061618.593,512,512
1578061618.815,512,512
1578061619.032,512,512
1578061619.246,512,512
1578061619.460,512,512
1578061619.675,512,512
1578061619.891,512,512
1578061620.108,512,512
1578061620.327,512,512
1578061620.544,512,512
1578061620.762,512,512
1578061620.979,512,512
1578061621.200,512,512
1578061621.417,512,512
1578061621.631,512,512
1578061621.852,512,512
1578061622.069,512,512
1578061622.290,512,512
1578061622.511,512,512
1578061622.728,512,512
1578061622.944,512,512
1578061623.165,512,512
1578061623.382,512,512
1578061623.599,512,512
1578061623.816,512,512
1578061624.034,512,512
1578061624.253,512,512
1578061624.472,512,512
1578061624.693,512,512
1578061624.913,512,512
1578061625.132,512,512
1578061625.352,512,512
1578061625.567,512,512
1578061625.783,512,512
1578061626.002,512,512
1578061626.221,512,512
1578061626.438,512,512
1578061626.657,512,512
1578061626.874,512,512
1578061627.093,512,512
1578061627.310,512,512
1578061627.527,512,512
1578061627.744,512,512
1578061627.962,512,512
1578061628.181,512,512
1578061628.400,512,512
1578061628.618,512,512
1578061628.834,512,512
1578061629.051,512,512
1578061629.269,512,512
1578061629.487,512,512
1578061629.703,512,512
1578061629.921,512,512
1578061630.140,512,512
1578061630.359,512,512
1578061630.577,512,512
1578061630.796,512,512
1578061631.013,512,512
1578061631.235,512,512
1578061631.450,512,512
1578061631.669,512,512
1578061631.886,512,512
1578061632.103,512,512
1578061632.326,512,512
1578061632.546,512,512
1578061632.761,512,512
1578061632.977,512,512
1578061633.193,512,512
1578061633.408,512,512
1578061633.627,512,512
1578061633.846,512,512
1578061634.066,512,512
1578061634.284,512,512
1578061634.501,512,512
1578061634.720,512,512
1578061634.936,512,512
1578061635.156,512,512
1578061635.379,512,512
1578061635.600,512,512
1578061635.820,512,512
1578061636.038,512,512
1578061636.259,512,512
1578061636.482,512,512
1578061636.705,512,512
1578061636.926,512,512
1578061637.146,512,512
1578061637.361,512,512
1578061637.577,512,512
1578061637.797,512,512
1578061638.018,512,512
1578061638.238,512,512
1578061638.457,512,512
1578061638.676,512,512
1578061638.896,512,512
1578061639.114,512,512
1578061639.339,512,512
1578061639.558,512,512
1578061639.778,512,512
1578061639.996,512,512
1578061640.215,512,512
1578061640.435,512,512
1578061640.654,512,512
1578061640.876,512,512
1578061641.094,512,512
1578061641.312,512,512
1578061641.530,512,512
1578061641.748,512,512
1578061641.967,512,512
1578061642.185,512,512
1578061642.406,512,512
1578061642.626,512,512
1578061642.852,512,512
1578061643.074,512,512
1578061643.296,512,512
1578061643.513,512,512
1578061643.732,512,512
1578061643.952,512,512
1578061644.170,512,512
1578061644.387,512,512
1578061644.606,512,512
1578061644.823,512,512
1578061645.040,512,512
1578061645.257,512,512
1578061645.477,512,512
1578061645.694,512,512
1578061645.917,512,512
1578061646.135,512,512
1578061646.367,512,512
1578061646.587,512,512
1578061646.802,512,512
1578061647.024,512,512
1578061647.245,512,512
1578061647.462,512,512
1578061647.678,512,512
1578061647.894,512,512
1578061648.117,512,512
1578061648.338,512,512
1578061648.563,512,512
1578061648.781,512,512
1578061649.002,512,512
1578061649.225,512,512
1578061649.445,512,512
1578061649.664,512,512
1578061649.882,512,512
1578061650.100,512,512
1578061650.316,512,512
1578061650.533,512,512
1578061650.749,512,512
1578061650.966,512,512
1578061651.186,512,512
1578061651.406,512,512
1578061651.626,512,512
1578061651.846,512,512
1578061652.068,512,512
1578061652.284,512,512
1578061652.502,512,512
1578061652.719,512,512
1578061652.936,512,512
1578061653.151,512,512
1578061653.375,512,512
1578061653.596,512,512
1578061653.816,512,512
1578061654.036,512,512
1578061654.251,512,512
1578061654.467,512,512
1578061654.689,512,512
1578061654.908,512,512
1578061655.126,512,512
1578061655.340,512,512
1578061655.560,512,512
1578061655.781,512,512
1578061656.001,512,512
1578061656.221,512,512
1578061656.440,512,512
1578061656.658,512,512
1578061656.874,512,512
1578061657.089,512,512
1578061657.308,512,512
1578061657.526,512,512
1578061657.742,512,512
1578061657.961,512,512
1578061658.180,512,512
1578061658.396,512,512
1578061658.615,512,512
1578061658.832,512,512
1578061659.053,512,512
1578061659.267,512,512
1578061659.485,512,512
1578061659.703,512,512
1578061659.922,512,512
1578061660.139,512,512
1578061660.362,512,512
1578061660.579,512,512
1578061660.797,512,512
1578061661.013,512,512
1578061661.236,512,512
1578061661.455,512,512
1578061661.671,512,512
1578061661.891,512,512
1578061662.110,512,512
1578061662.329,512,512
1578061662.547,512,512
1578061662.765,512,512
1578061662.986,512,512
1578061663.201,512,512
1578061663.414,512,512
1578061663.635,512,512
1578061663.857,512,512
1578061664.072,512,512
1578061664.294,512,512
1578061664.515,512,512
1578061664.731,512,512
1578061664.949,512,512
1578061665.173,512,512
1578061665.394,512,512
1578061665.615,512,512
1578061665.836,512,512
1578061666.052,512,512
1578061666.269,512,512
1578061666.489,512,512
1578061666.709,512,512
1578061666.930,512,512
1578061667.148,512,512
1578061667.373,512,512
1578061667.590,512,512
1578061667.809,512,512
1578061668.026,512,512
1578061668.245,512,512
1578061668.463,512,512
1578061668.683,512,512
1578061668.904,512,512
1578061669.123,512,512
1578061669.340,512,512
1578061669.559,512,512
1578061669.779,512,512
1578061669.998,512,512
1578061670.221,512,512
1578061670.441,512,512
1578061670.656,512,512
1578061670.877,512,512
1578061671.099,512,512
1578061671.322,512,512
1578061671.545,512,512
1578061671.767,512,512
1578061671.987,512,512
1578061672.208,512,512
1578061672.430,512,512
1578061672.649,512,512
1578061672.869,512,512
1578061673.089,512,512
1578061673.309,512,512
1578061673.526,512,512
1578061673.743,512,512
1578061673.958,512,512
1578061674.176,512,512
1578061674.396,512,512
1578061674.613,512,512
1578061674.833,512,512
1578061675.049,512,512
1578061675.264,512,512
1578061675.485,512,512
1578061675.703,512,512
1578061675.921,512,512
1578061676.137,512,512
1578061676.356,512,512
1578061676.576,512,512
1578061676.791,512,512
1578061677.008,512,512
1578061677.225,512,512
1578061677.446,512,512
1578061677.663,512,512
1578061677.881,512,512
1578061678.098,512,512
1578061678.315,512,512
1578061678.534,512,512
1578061678.753,512,512
1578061678.972,512,512
1578061679.189,512,512
1578061679.405,512,512
1578061679.626,512,512
1578061679.842,512,512
1578061680.059,512,512
1578061680.276,512,512
1578061680.497,512,512
1578061680.717,512,512
1578061680.937,512,512
1578061681.156,512,512
1578061681.381,512,512
1578061681.600,512,512
1578061681.815,512,512
1578061682.032,512,512
1578061682.249,512,512
1578061682.465,512,512
1578061682.686,512,512
1578061682.903,512,512
1578061683.122,512,512
1578061683.343,512,512
1578061683.562,512,512
1578061683.779,512,512
1578061683.999,512,512
1578061684.220,512,512
1578061684.440,512,512
1578061684.657,512,512
1578061684.875,512,512
1578061685.094,512,512
1578061685.315,512,512
1578061685.532,512,512
1578061685.749,512,512
1578061685.968,512,512
1578061686.187,512,512
1578061686.403,512,512
1578061686.625,512,512
1578061686.840,512,512
1578061687.056,512,512
1578061687.273,512,512
1578061687.493,512,512
1578061687.715,512,512
1578061687.932,512,512
1578061688.151,512,512
1578061688.370,512,512
1578061688.589,512,512
1578061688.806,512,512
1578061689.028,512,512
1578061689.252,512,512
1578061689.473,512,512
1578061689.695,512,512
1578061689.916,512,512
1578061690.136,512,512
1578061690.354,512,512
1578061690.572,512,512
1578061690.790,512,512
1578061691.008,512,512
1578061691.227,512,512
1578061691.445,512,512
1578061691.663,512,512
1578061691.882,512,512
1578061692.101,512,512
1578061692.316,512,512
1578061692.532,512,512
1578061692.752,512,512
1578061692.972,512,512
1578061693.193,512,512
1578061693.411,512,512
1578061693.632,512,512
1578061693.852,512,512
1578061694.071,512,512
1578061694.292,512,512
1578061694.514,512,512
1578061694.733,512,512
1578061694.951,512,512
1578061695.169,512,512
1578061695.390,512,512
1578061695.607,512,512
1578061695.827,512,512
1578061696.043,512,512
1578061696.265,512,512
1578061696.481,512,512
1578061696.699,512,512
1578061696.916,512,512
1578061697.135,512,512
1578061697.353,512,512
1578061697.574,512,512
1578061697.793,512,512
1578061698.011,512,512
1578061698.230,512,512
1578061698.449,512,512
1578061698.668,512,512
1578061698.889,512,512
1578061699.108,512,512
1578061699.327,512,512
1578061699.546,512,512
1578061699.764,512,512
1578061699.986,512,512
1578061700.206,512,512
1578061700.424,512,512
1578061700.646,512,512
1578061700.863,512,512
1578061701.080,512,512
1578061701.299,512,512
1578061701.518,512,512
1578061701.734,512,512
1578061701.951,512,512
1578061702.171,512,512
1578061702.397,512,512
1578061702.617,512,512
1578061702.832,512,512
1578061703.046,512,512
1578061703.263,512,512
1578061703.485,512,512
1578061703.705,512,512
1578061703.922,512,512
1578061704.146,512,512
1578061704.366,512,512
1578061704.585,512,512
1578061704.805,512,512
1578061705.022,512,512
1578061705.239,512,512
1578061705.458,512,512
1578061705.676,512,512
1578061705.898,512,512
1578061706.117,512,512
1578061706.337,512,512
1578061706.554,512,512
1578061706.777,512,512
1578061706.996,512,512
1578061707.213,512,512
1578061707.435,512,512
1578061707.656,512,512
1578061707.872,512,512
1578061708.086,512,512
1578061708.306,512,512
1578061708.523,512,512
1578061708.743,512,512
1578061708.966,512,512
1578061709.186,512,512
1578061709.404,512,512
1578061709.624,512,512
1578061709.845,512,512
1578061710.064,512,512
1578061710.285,512,512
1578061710.501,512,512
1578061710.720,512,512
1578061710.939,512,512
1578061711.157,512,512
1578061711.374,512,512
1578061711.591,512,512
1578061711.811,512,512
1578061712.031,512,512
1578061712.251,512,512
1578061712.471,512,512
1578061712.686,512,512
1578061712.903,512,512
1578061713.123,512,512
1578061713.344,512,512
1578061713.560,512,512
1578061713.777,512,512
1578061713.993,512,512
1578061714.210,512,512
1578061714.430,512,512
1578061714.649,512,512
1578061714.867,512,512
1578061715.085,512,512
1578061715.302,512,512
1578061715.518,512,512
1578061715.737,512,512
1578061715.953,512,512
1578061716.171,512,512
1578061716.396,512,512
1578061716.613,512,512
1578061716.829,512,512
1578061717.050,512,512
1578061717.270,512,512
1578061717.490,512,512
1578061717.712,512,512
1578061717.930,512,512
1578061718.152,512,512
1578061718.371,512,512
1578061718.591,512,512
1578061718.809,512,512
1578061719.025,512,512
1578061719.245,512,512
1578061719.463,512,512
1578061719.680,512,512
1578061719.901,512,512
1578061720.121,512,512
1578061720.341,512,512
1578061720.557,512,512
1578061720.775,512,512
1578061720.993,512,512
1578061721.213,512,512
1578061721.431,512,512
1578061721.651,512,512
1578061721.868,512,512
1578061722.083,512,512
1578061722.300,512,512
1578061722.517,512,512
1578061722.734,512,512
1578061722.953,512,512
1578061723.170,512,512
1578061723.397,512,512
1578061723.617,512,512
1578061723.835,512,512
1578061724.054,512,512
1578061724.273,512,512
1578061724.491,512,512
1578061724.708,512,512
1578061724.926,512,512
1578061725.144,512,512
1578061725.361,512,512
1578061725.580,512,512
1578061725.800,512,512
1578061726.022,512,512
1578061726.242,512,512
1578061726.464,512,512
1578061726.683,512,512
1578061726.903,512,512
1578061727.122,512,512
1578061727.345,512,512
1578061727.566,512,512
1578061727.788,512,512
1578061728.007,512,512
1578061728.227,512,512
1578061728.442,512,512
1578061728.657,512,512
1578061728.876,512,512
1578061729.093,512,512
1578061729.310,512,512
1578061729.528,512,512
1578061729.742,512,512
1578061729.958,512,512
1578061730.174,512,512
1578061730.394,512,512
1578061730.608,512,512
1578061730.823,512,512
1578061731.040,512,512
1578061731.258,512,512
1578061731.477,512,512
1578061731.693,512,512
1578061731.915,512,512
1578061732.139,512,512
1578061732.362,512,512
1578061732.583,512,512
1578061732.803,512,512
1578061733.023,512,512
1578061733.243,512,512
1578061733.465,512,512
1578061733.684,512,512
1578061733.905,512,512
1578061734.123,512,512
1578061734.342,512,512
1578061734.562,512,512
1578061734.781,512,512
1578061735.002,512,512
1578061735.220,512,512
1578061735.441,512,512
1578061735.661,512,512
1578061735.882,512,512
1578061736.100,512,512
1578061736.325,512,512
1578061736.542,512,512
1578061736.755,512,512
1578061736.973,512,512
1578061737.192,512,512
1578061737.417,512,512
1578061737.633,512,512
1578061737.850,512,512
1578061738.066,512,512
1578061738.282,512,512
1578061738.498,512,512
1578061738.717,512,512
1578061738.939,512,512
1578061739.157,512,512
1578061739.373,512,512
1578061739.591,512,512
1578061739.809,512,512
1578061740.027,512,512
1578061740.245,512,512
1578061740.461,512,512
1578061740.675,512,512
1578061740.897,512,512
1578061741.117,512,512
1578061741.333,512,512
1578061741.550,512,512
1578061741.768,512,512
1578061741.989,512,512
1578061742.209,512,512
1578061742.429,512,512
1578061742.649,512,512
1578061742.867,512,512
1578061743.085,512,512
1578061743.302,512,512
1578061743.522,512,512
1578061743.742,512,512
1578061743.964,512,512
1578061744.183,512,512
1578061744.408,512,512
1578061744.626,512,512
1578061744.847,512,512
1578061745.072,512,512
1578061745.294,512,512
1578061745.517,512,512
1578061745.736,512,512
1578061745.952,512,512
1578061746.168,512,512
1578061746.385,512,512
1578061746.604,512,512
1578061746.825,512,512
1578061747.045,512,512
1578061747.265,512,512
1578061747.481,512,512
1578061747.704,512,512
1578061747.923,512,512
1578061748.142,512,512
1578061748.366,512,512
1578061748.586,512,512
1578061748.806,512,512
1578061749.024,512,512
1578061749.243,512,512
1578061749.463,512,512
1578061749.681,512,512
1578061749.900,512,512
1578061750.120,512,512
1578061750.339,512,512
1578061750.558,512,512
1578061750.777,512,512
1578061750.996,512,512
1578061751.214,512,512
1578061751.442,512,512
1578061751.660,512,512
1578061751.879,512,512
1578061752.097,512,512
1578061752.316,512,512
1578061752.533,512,512
1578061752.752,512,512
1578061752.969,512,512
1578061753.185,512,512
1578061753.404,512,512
1578061753.627,512,512
1578061753.847,512,512
1578061754.067,512,512
1578061754.282,512,512
1578061754.499,512,512
1578061754.716,512,512
1578061754.934,512,512
1578061755.153,512,512
1578061755.373,512,512
1578061755.598,512,512
1578061755.818,512,512
1578061756.045,512,512
1578061756.262,512,512
1578061756.479,512,512
1578061756.695,512,512
1578061756.913,512,512
1578061757.134,512,512
1578061757.353,512,512
1578061757.572,512,512
1578061757.791,512,512
1578061758.010,512,512
1578061758.225,512,512
1578061758.446,512,512
1578061758.665,512,512
1578061758.882,512,512
1578061759.101,512,512
1578061759.322,512,512
1578061759.539,512,512
1578061759.758,512,512
1578061759.979,512,512
1578061760.199,512,512
1578061760.418,512,512
1578061760.637,512,512
1578061760.857,512,512
1578061761.078,512,512
1578061761.298,512,512
1578061761.517,512,512
1578061761.735,512,512
1578061761.954,512,512
1578061762.173,512,512
1578061762.388,512,512
1578061762.603,512,512
1578061762.819,512,512
1578061763.038,512,512
1578061763.258,512,512
1578061763.476,512,512
1578061763.692,512,512
1578061763.910,512,512
1578061764.127,512,512
1578061764.342,512,512
1578061764.559,512,512
1578061764.777,512,512
1578061764.997,512,512
1578061765.216,512,512
1578061765.436,512,512
1578061765.654,512,512
1578061765.871,512,512
1578061766.087,512,512
1578061766.303,512,512
1578061766.522,512,512
1578061766.743,512,512
1578061766.959,512,512
1578061767.179,512,512
1578061767.399,512,512
1578061767.620,512,512
1578061767.839,512,512
1578061768.058,512,512
1578061768.278,512,512
1578061768.500,512,512
1578061768.724,512,512
1578061768.943,512,512
1578061769.165,512,512
1578061769.384,512,512
1578061769.605,512,512
1578061769.824,512,512
1578061770.049,512,512
1578061770.269,512,512
1578061770.488,512,512
1578061770.705,512,512
1578061770.927,512,512
1578061771.144,512,512
1578061771.362,512,512
1578061771.579,512,512
1578061771.797,512,512
1578061772.017,512,512
1578061772.233,512,512
1578061772.454,512,512
1578061772.672,512,512
1578061772.888,512,512
1578061773.105,512,512
1578061773.322,512,512
1578061773.540,512,512
1578061773.761,512,512
1578061773.981,512,512
1578061774.201,512,512
1578061774.419,512,512
1578061774.641,512,512
1578061774.859,512,512
1578061775.078,512,512
1578061775.301,512,512
1578061775.519,512,512
1578061775.737,512,512
1578061775.956,512,512
1578061776.174,512,512
1578061776.396,512,512
1578061776.614,512,512
1578061776.833,512,512
1578061777.052,512,512
1578061777.272,512,512
1578061777.496,512,512
1578061777.716,512,512
1578061777.935,512,512
1578061778.153,512,512
1578061778.372,512,512
1578061778.592,512,512
1578061778.814,512,512
1578061779.033,512,512
1578061779.254,512,512
1578061779.479,512,512
1578061779.696,512,512
1578061779.920,512,512
1578061780.143,512,512
1578061780.366,512,512
1578061780.587,512,512
1578061780.805,512,512
1578061781.024,512,512
1578061781.247,512,512
1578061781.469,512,512
1578061781.691,512,512
1578061781.910,512,512
1578061782.126,512,512
1578061782.345,512,512
1578061782.566,512,512
1578061782.790,512,512
1578061783.009,512,512
1578061783.227,512,512
1578061783.449,512,512
1578061783.668,512,512
1578061783.886,512,512
1578061784.105,512,512
1578061784.326,512,512
1578061784.545,512,512
1578061784.765,512,512
1578061784.987,512,512
1578061785.209,512,512
1578061785.428,512,512
1578061785.650,512,512
1578061785.871,512,512
1578061786.092,512,512
1578061786.313,512,512
1578061786.537,512,512
1578061786.755,512,512
1578061786.976,512,512
1578061787.194,512,512
1578061787.415,512,512
1578061787.633,512,512
1578061787.854,512,512
1578061788.076,512,512
1578061788.294,512,512
1578061788.519,512,512
1578061788.733,512,512
1578061788.947,512,512
1578061789.163,512,512
1578061789.378,512,512
1578061789.601,512,512
1578061789.819,512,512
1578061790.038,512,512
1578061790.260,512,512
1578061790.481,512,512
1578061790.697,512,512
1578061790.915,512,512
1578061791.135,512,512
1578061791.352,512,512
1578061791.567,512,512
1578061791.785,512,512
1578061792.005,512,512
1578061792.221,512,512
1578061792.440,512,512
1578061792.655,512,512
1578061792.876,512,512
1578061793.092,512,512
1578061793.310,512,512
1578061793.531,512,512
1578061793.752,512,512
1578061793.974,512,512
1578061794.195,512,512
1578061794.414,512,512
1578061794.634,512,512
1578061794.855,512,512
1578061795.075,512,512
1578061795.295,512,512
1578061795.519,512,512
1578061795.736,512,512
1578061795.955,512,512
1578061796.174,512,512
1578061796.395,512,512
1578061796.611,512,512
1578061796.830,512,512
1578061797.048,512,512
1578061797.269,512,512
1578061797.488,512,512
1578061797.708,512,512
1578061797.927,512,512
1578061798.148,512,512
1578061798.365,512,512
1578061798.585,512,512
1578061798.805,512,512
1578061799.025,512,512
1578061799.245,512,512
1578061799.462,512,512
1578061799.684,512,512
1578061799.905,512,512
1578061800.122,512,512
1578061800.344,512,512
1578061800.571,512,512
1578061800.791,512,512
1578061801.011,512,512
1578061801.232,512,512
1578061801.450,512,512
1578061801.669,512,512
1578061801.890,512,512
1578061802.108,512,512
1578061802.323,512,512
1578061802.539,512,512
1578061802.757,512,512
1578061802.974,512,512
1578061803.195,512,512
1578061803.417,512,512
1578061803.638,512,512
1578061803.859,512,512
1578061804.078,512,512
1578061804.298,512,512
1578061804.518,512,512
1578061804.737,512,512
1578061804.953,512,512
1578061805.171,512,512
1578061805.391,512,512
1578061805.610,512,512
1578061805.826,512,512
1578061806.044,512,512
1578061806.262,512,512
1578061806.479,512,512
1578061806.696,512,512
1578061806.918,512,512
1578061807.139,512,512
1578061807.356,512,512
1578061807.581,512,512
1578061807.803,512,512
1578061808.022,512,512
1578061808.239,512,512
1578061808.458,512,512
1578061808.677,512,512
1578061808.896,512,512
1578061809.115,512,512
1578061809.333,512,512
1578061809.552,512,512
1578061809.775,512,512
1578061809.992,512,512
1578061810.211,512,512
1578061810.430,512,512
1578061810.649,512,512
1578061810.870,512,512
1578061811.086,512,512
1578061811.302,512,512
1578061811.520,512,512
1578061811.739,512,512
1578061811.957,512,512
1578061812.173,512,512
1578061812.395,512,512
1578061812.611,512,512
1578061812.828,512,512
1578061813.045,512,512
1578061813.263,512,512
1578061813.479,512,512
1578061813.698,512,512
1578061813.916,512,512
1578061814.134,512,512
1578061814.355,512,512
1578061814.583,512,512
1578061814.802,512,512
1578061815.025,512,512
1578061815.244,512,512
1578061815.463,512,512
1578061815.689,512,512
1578061815.907,512,512
1578061816.127,512,512
1578061816.345,512,512
1578061816.566,512,512
1578061816.787,512,512
1578061817.006,512,512
1578061817.226,512,512
1578061817.444,512,512
1578061817.661,512,512
1578061817.880,512,512
1578061818.098,512,512
1578061818.314,512,512
1578061818.531,512,512
1578061818.751,512,512
1578061818.972,512,512
1578061819.191,512,512
1578061819.412,512,512
1578061819.631,512,512
1578061819.851,512,512
1578061820.073,512,512
1578061820.295,512,512
1578061820.517,512,512
1578061820.739,512,512
1578061820.960,512,512
1578061821.180,512,512
1578061821.401,512,512
1578061821.624,512,512
1578061821.843,512,512
1578061822.058,512,512
1578061822.276,512,512
1578061822.495,512,512
1578061822.716,512,512
1578061822.934,512,512
1578061823.155,512,512
1578061823.375,512,512
1578061823.596,512,512
1578061823.818,512,512
1578061824.038,512,512
1578061824.261,512,512
1578061824.483,512,512
1578061824.700,512,512
1578061824.922,512,512
1578061825.142,512,512
1578061825.361,512,512
1578061825.579,512,512
1578061825.799,512,512
1578061826.018,512,512
1578061826.237,512,512
1578061826.454,512,512
1578061826.670,512,512
1578061826.888,512,512
1578061827.108,512,512
1578061827.327,512,512
1578061827.547,512,512
1578061827.767,512,512
1578061827.983,512,512
1578061828.209,512,512
1578061828.430,512,512
1578061828.653,512,512
1578061828.874,512,512
1578061829.091,512,512
1578061829.312,512,512
1578061829.533,512,512
1578061829.752,512,512
1578061829.971,512,512
1578061830.190,512,512
1578061830.413,512,512
1578061830.634,512,512
1578061830.855,512,512
1578061831.076,512,512
1578061831.292,512,512
1578061831.513,512,512
1578061831.729,512,512
1578061831.947,512,512
1578061832.162,512,512
1578061832.379,512,512
1578061832.597,512,512
1578061832.814,512,512
1578061833.033,512,512
1578061833.256,512,512
1578061833.473,512,512
1578061833.694,512,512
1578061833.914,512,512
1578061834.137,512,512
1578061834.355,512,512
1578061834.577,512,512
1578061834.797,512,512
1578061835.017,512,512
1578061835.236,512,512
1578061835.453,512,512
1578061835.672,512,512
1578061835.890,512,512
1578061836.113,512,512
1578061836.334,512,512
1578061836.556,512,512
1578061836.778,512,512
1578061836.998,512,512
1578061837.217,512,512
1578061837.437,512,512
1578061837.653,512,512
1578061837.875,512,512
1578061838.098,512,512
1578061838.321,512,512
1578061838.539,512,512
1578061838.757,512,512
1578061838.976,512,512
1578061839.196,512,512
1578061839.412,512,512
1578061839.630,512,512
1578061839.846,512,512
1578061840.061,512,512
1578061840.276,512,512
1578061840.495,512,512
1578061840.715,512,512
1578061840.934,512,512
1578061841.151,512,512
1578061841.370,512,512
1578061841.589,512,512
1578061841.810,512,512
1578061842.029,512,512
1578061842.248,512,512
1578061842.466,512,512
1578061842.687,512,512
1578061842.908,512,512
1578061843.131,512,512
1578061843.349,512,512
1578061843.568,512,512
1578061843.788,512,512
1578061844.007,512,512
1578061844.227,512,512
1578061844.447,512,512
1578061844.665,512,512
1578061844.886,512,512
1578061845.106,512,512
1578061845.321,512,512
1578061845.541,512,512
1578061845.761,512,512
1578061845.981,512,512
1578061846.199,512,512
1578061846.418,512,512
1578061846.637,512,512
1578061846.854,512,512
1578061847.076,512,512
1578061847.294,512,512
1578061847.517,512,512
1578061847.734,512,512
1578061847.953,512,512
1578061848.173,512,512
1578061848.392,512,512
