1578061849.134,512,512
1578061849.351,512,512
1578061849.570,512,512
1578061849.787,512,512
1578061850.004,512,512
1578061850.222,512,512
1578061850.440,512,512
1578061850.663,512,512
1578061850.888,512,512
1578061851.109,512,512
1578061851.327,512,512
1578061851.544,512,512
1578061851.762,512,512
1578061851.982,512,512
1578061852.198,512,512
1578061852.419,512,512
1578061852.640,512,512
1578061852.858,512,512
1578061853.077,512,512
1578061853.294,512,512
1578061853.516,512,512
1578061853.733,512,512
1578061853.949,512,512
1578061854.168,512,512
1578061854.383,512,512
1578061854.600,512,512
1578061854.818,512,512
1578061855.040,512,512
1578061855.255,512,512
1578061855.468,512,512
1578061855.681,512,512
1578061855.898,512,512
1578061856.115,512,512
1578061856.333,512,512
1578061856.553,512,512
1578061856.772,512,512
1578061856.991,512,512
1578061857.209,512,512
1578061857.429,512,512
1578061857.645,512,512
1578061857.862,512,512
1578061858.080,512,512
1578061858.298,512,512
1578061858.518,512,512
1578061858.735,512,512
1578061858.956,512,512
1578061859.172,512,512
1578061859.389,512,512
1578061859.610,512,512
1578061859.830,512,512
1578061860.047,512,512
1578061860.267,512,512
1578061860.486,512,512
1578061860.707,512,512
1578061860.925,512,512
1578061861.145,512,512
1578061861.362,512,512
1578061861.580,512,512
1578061861.800,512,512
1578061862.029,512,512
1578061862.249,512,512
1578061862.465,512,512
1578061862.684,512,512
1578061862.902,512,512
1578061863.119,512,512
1578061863.338,512,512
1578061863.558,512,512
1578061863.777,512,512
1578061863.993,512,512
1578061864.214,512,512
1578061864.432,512,512
1578061864.654,512,512
1578061864.875,512,512
1578061865.098,512,512
1578061865.320,512,512
1578061865.536,512,512
1578061865.754,512,512
1578061865.974,512,512
1578061866.194,512,512
1578061866.414,512,512
1578061866.634,512,512
1578061866.854,512,512
1578061867.075,512,512
1578061867.291,512,512
1578061867.506,512,512
1578061867.729,512,512
1578061867.950,512,512
1578061868.168,512,512
1578061868.387,512,512
1578061868.605,512,512
1578061868.825,512,512
1578061869.048,512,512
1578061869.265,512,512
1578061869.483,512,512
1578061869.705,512,512
1578061869.923,512,512
1578061870.143,512,512
1578061870.359,512,512
1578061870.576,512,512
1578061870.793,512,512
1578061871.015,512,512
1578061871.234,512,512
1578061871.455,512,512
1578061871.676,512,512
1578061871.898,512,512
1578061872.118,512,512
1578061872.341,512,512
1578061872.559,512,512
1578061872.777,512,512
1578061872.993,512,512
1578061873.214,512,512
1578061873.436,512,512
1578061873.655,512,512
1578061873.878,512,512
1578061874.099,512,512
1578061874.319,512,512
1578061874.539,512,512
1578061874.758,512,512
1578061874.978,512,512
1578061875.198,512,512
1578061875.418,512,512
1578061875.635,512,512
1578061875.854,512,512
1578061876.076,512,512
1578061876.291,512,512
1578061876.510,512,512
1578061876.728,512,512
1578061876.945,512,512
1578061877.164,512,512
1578061877.381,512,512
1578061877.599,512,512
1578061877.817,512,512
1578061878.037,512,512
1578061878.254,512,512
1578061878.473,512,512
1578061878.691,512,512
1578061878.910,512,512
1578061879.129,512,512
1578061879.349,512,512
1578061879.567,512,512
1578061879.786,512,512
1578061880.007,512,512
1578061880.225,512,512
1578061880.443,512,512
1578061880.663,512,512
1578061880.886,512,512
1578061881.107,512,512
1578061881.329,512,512
1578061881.549,512,512
1578061881.768,512,512
1578061881.986,512,512
1578061882.208,512,512
1578061882.434,512,512
1578061882.654,512,512
1578061882.872,512,512
1578061883.094,512,512
1578061883.315,512,512
1578061883.531,512,512
1578061883.749,512,512
1578061883.963,512,512
1578061884.180,512,512
1578061884.396,512,512
1578061884.613,512,512
1578061884.829,512,512
1578061885.047,512,512
1578061885.262,512,512
1578061885.478,512,512
1578061885.696,512,512
1578061885.917,512,512
1578061886.132,512,512
1578061886.355,512,512
1578061886.571,512,512
1578061886.790,512,512
1578061887.009,512,512
1578061887.228,512,512
1578061887.445,512,512
1578061887.666,512,512
1578061887.889,512,512
1578061888.113,512,512
1578061888.331,512,512
1578061888.551,512,512
1578061888.768,512,512
1578061888.991,512,512
1578061889.213,512,512
1578061889.435,512,512
1578061889.653,512,512
1578061889.873,512,512
1578061890.101,512,512
1578061890.321,512,512
1578061890.541,512,512
1578061890.759,512,512
1578061890.980,512,512
1578061891.199,512,512
1578061891.418,512,512
1578061891.637,512,512
1578061891.853,512,512
1578061892.069,512,512
1578061892.292,512,512
1578061892.512,512,512
1578061892.729,512,512
1578061892.947,512,512
1578061893.164,512,512
1578061893.385,512,512
1578061893.606,512,512
1578061893.825,512,512
1578061894.042,512,512
1578061894.264,512,512
1578061894.484,512,512
1578061894.700,512,512
1578061894.916,512,512
1578061895.135,512,512
1578061895.351,512,512
1578061895.567,512,512
1578061895.786,512,512
1578061896.003,512,512
1578061896.222,512,512
1578061896.439,512,512
1578061896.657,512,512
1578061896.877,512,512
1578061897.101,512,512
1578061897.317,512,512
1578061897.534,512,512
1578061897.753,512,512
1578061897.973,512,512
1578061898.191,512,512
1578061898.412,512,512
1578061898.629,512,512
1578061898.845,512,512
1578061899.066,512,512
1578061899.286,512,512
1578061899.505,512,512
1578061899.723,512,512
1578061899.944,512,512
1578061900.163,512,512
1578061900.380,512,512
1578061900.597,512,512
1578061900.818,512,512
1578061901.039,512,512
1578061901.257,512,512
1578061901.476,512,512
1578061901.698,512,512
1578061901.920,512,512
1578061902.141,512,512
1578061902.360,512,512
1578061902.589,512,512
1578061902.809,512,512
1578061903.028,512,512
1578061903.248,512,512
1578061903.465,512,512
1578061903.685,512,512
1578061903.905,512,512
1578061904.128,512,512
1578061904.346,512,512
1578061904.565,512,512
1578061904.781,512,512
1578061904.999,512,512
1578061905.219,512,512
1578061905.441,512,512
1578061905.655,512,512
1578061905.875,512,512
1578061906.096,512,512
1578061906.322,512,512
1578061906.541,512,512
1578061906.762,512,512
1578061906.983,512,512
1578061907.202,512,512
1578061907.418,512,512
1578061907.637,512,512
1578061907.856,512,512
1578061908.073,512,512
1578061908.292,512,512
1578061908.513,512,512
1578061908.731,512,512
1578061908.951,512,512
1578061909.171,512,512
1578061909.392,512,512
1578061909.611,512,512
1578061909.832,512,512
1578061910.052,512,512
1578061910.274,512,512
1578061910.496,512,512
1578061910.718,512,512
1578061910.939,512,512
1578061911.162,512,512
1578061911.380,512,512
1578061911.600,512,512
1578061911.820,512,512
1578061912.038,512,512
1578061912.253,512,512
1578061912.473,512,512
1578061912.691,512,512
1578061912.910,512,512
1578061913.129,512,512
1578061913.349,512,512
1578061913.569,512,512
1578061913.789,512,512
1578061914.009,512,512
1578061914.229,512,512
1578061914.448,512,512
1578061914.668,512,512
1578061914.887,512,512
1578061915.107,512,512
1578061915.331,512,512
1578061915.551,512,512
1578061915.770,512,512
1578061915.992,512,512
1578061916.215,512,512
1578061916.435,512,512
1578061916.656,512,512
1578061916.873,512,512
1578061917.095,512,512
1578061917.315,512,512
1578061917.535,512,512
1578061917.755,512,512
1578061917.976,512,512
1578061918.198,512,512
1578061918.417,512,512
1578061918.637,512,512
1578061918.854,512,512
1578061919.075,512,512
1578061919.295,512,512
1578061919.516,512,512
1578061919.733,512,512
1578061919.953,512,512
1578061920.176,512,512
1578061920.395,512,512
1578061920.614,512,512
1578061920.835,512,512
1578061921.053,512,512
1578061921.275,512,512
1578061921.498,512,512
1578061921.718,512,512
1578061921.939,512,512
1578061922.157,512,512
1578061922.383,512,512
1578061922.602,512,512
1578061922.821,512,512
1578061923.038,512,512
1578061923.253,512,512
1578061923.474,512,512
1578061923.695,512,512
1578061923.915,512,512
1578061924.131,512,512
1578061924.349,512,512
1578061924.568,512,512
1578061924.788,512,512
1578061925.009,512,512
1578061925.230,512,512
1578061925.451,512,512
1578061925.668,512,512
1578061925.884,512,512
1578061926.102,512,512
1578061926.322,512,512
1578061926.545,512,512
1578061926.763,512,512
1578061926.990,512,512
1578061927.211,512,512
1578061927.430,512,512
1578061927.651,512,512
1578061927.873,512,512
1578061928.096,512,512
1578061928.313,512,512
1578061928.534,512,512
1578061928.753,512,512
1578061928.975,512,512
1578061929.195,512,512
1578061929.418,512,512
1578061929.638,512,512
1578061929.857,512,512
1578061930.075,512,512
1578061930.295,512,512
1578061930.514,512,512
1578061930.733,512,512
1578061930.950,512,512
1578061931.172,512,512
1578061931.396,512,512
1578061931.612,512,512
1578061931.829,512,512
1578061932.055,512,512
1578061932.281,512,512
1578061932.504,512,512
1578061932.727,512,512
1578061932.941,512,512
1578061933.159,512,512
1578061933.377,512,512
1578061933.598,512,512
1578061933.822,512,512
1578061934.045,512,512
1578061934.265,512,512
1578061934.485,512,512
1578061934.703,512,512
1578061934.920,512,512
1578061935.142,512,512
1578061935.359,512,512
1578061935.578,512,512
1578061935.799,512,512
1578061936.017,512,512
1578061936.236,512,512
1578061936.451,512,512
1578061936.671,512,512
1578061936.893,512,512
1578061937.112,512,512
1578061937.330,512,512
1578061937.548,512,512
1578061937.765,512,512
1578061937.980,512,512
1578061938.196,512,512
1578061938.415,512,512
1578061938.635,512,512
1578061938.852,512,512
1578061939.072,512,512
1578061939.292,512,512
1578061939.515,512,512
1578061939.735,512,512
1578061939.956,512,512
1578061940.176,512,512
1578061940.394,512,512
1578061940.619,512,512
1578061940.839,512,512
1578061941.058,512,512
1578061941.275,512,512
1578061941.498,512,512
1578061941.718,512,512
1578061941.935,512,512
1578061942.155,512,512
1578061942.376,512,512
1578061942.600,512,512
1578061942.817,512,512
1578061943.040,512,512
1578061943.261,512,512
1578061943.479,512,512
1578061943.701,512,512
1578061943.922,512,512
1578061944.142,512,512
1578061944.366,512,512
1578061944.587,512,512
1578061944.810,512,512
1578061945.028,512,512
1578061945.246,512,512
1578061945.465,512,512
1578061945.683,512,512
1578061945.904,512,512
1578061946.125,512,512
1578061946.346,512,512
1578061946.566,512,512
1578061946.785,512,512
1578061947.002,512,512
1578061947.219,512,512
1578061947.433,512,512
1578061947.652,512,512
1578061947.869,512,512
1578061948.085,512,512
1578061948.301,512,512
1578061948.516,512,512
1578061948.731,512,512
1578061948.945,512,512
1578061949.165,512,512
1578061949.385,512,512
1578061949.607,512,512
1578061949.826,512,512
1578061950.044,512,512
1578061950.266,512,512
1578061950.481,512,512
1578061950.699,512,512
1578061950.919,512,512
1578061951.140,512,512
1578061951.361,512,512
1578061951.581,512,512
1578061951.801,512,512
1578061952.020,512,512
1578061952.237,512,512
1578061952.455,512,512
1578061952.671,512,512
1578061952.898,512,512
1578061953.120,512,512
1578061953.340,512,512
1578061953.560,512,512
1578061953.780,512,512
1578061953.999,512,512
1578061954.219,512,512
1578061954.439,512,512
1578061954.658,512,512
1578061954.879,512,512
1578061955.099,512,512
1578061955.320,512,512
1578061955.535,512,512
1578061955.751,512,512
1578061955.972,512,512
1578061956.195,512,512
1578061956.412,512,512
1578061956.635,512,512
1578061956.856,512,512
1578061957.076,512,512
1578061957.296,512,512
1578061957.523,512,512
1578061957.745,512,512
1578061957.966,512,512
1578061958.184,512,512
1578061958.402,512,512
1578061958.618,512,512
1578061958.836,512,512
1578061959.054,512,512
1578061959.273,512,512
1578061959.491,512,512
1578061959.711,512,512
1578061959.931,512,512
1578061960.152,512,512
1578061960.370,512,512
1578061960.590,512,512
1578061960.809,512,512
1578061961.026,512,512
1578061961.247,512,512
1578061961.466,512,512
1578061961.682,512,512
1578061961.899,512,512
1578061962.117,512,512
1578061962.339,512,512
1578061962.557,512,512
1578061962.780,512,512
1578061962.998,512,512
1578061963.219,512,512
1578061963.439,512,512
1578061963.658,512,512
1578061963.877,512,512
1578061964.094,512,512
1578061964.315,512,512
1578061964.535,512,512
1578061964.753,512,512
1578061964.976,512,512
1578061965.197,512,512
1578061965.420,512,512
1578061965.636,512,512
1578061965.852,512,512
1578061966.072,512,512
1578061966.287,512,512
1578061966.504,512,512
1578061966.725,512,512
1578061966.949,512,512
1578061967.164,512,512
1578061967.381,512,512
1578061967.601,512,512
1578061967.821,512,512
1578061968.037,512,512
1578061968.259,512,512
1578061968.479,512,512
1578061968.698,512,512
1578061968.917,512,512
1578061969.138,512,512
1578061969.356,512,512
1578061969.573,512,512
1578061969.792,512,512
1578061970.014,512,512
1578061970.235,512,512
1578061970.456,512,512
1578061970.675,512,512
1578061970.889,512,512
1578061971.104,512,512
1578061971.321,512,512
1578061971.540,512,512
1578061971.758,512,512
1578061971.975,512,512
1578061972.194,512,512
1578061972.415,512,512
1578061972.635,512,512
1578061972.852,512,512
1578061973.069,512,512
1578061973.291,512,512
1578061973.512,512,512
1578061973.734,512,512
1578061973.955,512,512
1578061974.172,512,512
1578061974.392,512,512
1578061974.613,512,512
1578061974.828,512,512
1578061975.042,512,512
1578061975.256,512,512
1578061975.471,512,512
1578061975.688,512,512
1578061975.907,512,512
1578061976.123,512,512
1578061976.341,512,512
1578061976.557,512,512
1578061976.773,512,512
1578061976.989,512,512
1578061977.207,512,512
1578061977.422,512,512
1578061977.637,512,512
1578061977.851,512,512
1578061978.066,512,512
1578061978.282,512,512
1578061978.498,512,512
1578061978.713,512,512
1578061978.928,512,512
1578061979.147,512,512
1578061979.366,512,512
1578061979.583,512,512
1578061979.805,512,512
1578061980.024,512,512
1578061980.241,512,512
1578061980.461,512,512
1578061980.680,512,512
1578061980.904,512,512
1578061981.122,512,512
1578061981.344,512,512
1578061981.562,512,512
1578061981.785,512,512
1578061982.004,512,512
1578061982.222,512,512
1578061982.451,512,512
1578061982.672,512,512
1578061982.893,512,512
1578061983.115,512,512
1578061983.334,512,512
1578061983.555,512,512
1578061983.777,512,512
1578061984.000,512,512
1578061984.220,512,512
1578061984.439,512,512
1578061984.659,512,512
1578061984.880,512,512
1578061985.101,512,512
1578061985.320,512,512
1578061985.541,512,512
1578061985.760,512,512
1578061985.981,512,512
1578061986.200,512,512
1578061986.420,512,512
1578061986.645,512,512
1578061986.867,512,512
1578061987.086,512,512
1578061987.303,512,512
1578061987.522,512,512
1578061987.740,512,512
1578061987.960,512,512
1578061988.176,512,512
1578061988.394,512,512
1578061988.615,512,512
1578061988.833,512,512
1578061989.055,512,512
1578061989.275,512,512
1578061989.496,512,512
1578061989.718,512,512
1578061989.938,512,512
1578061990.158,512,512
1578061990.377,512,512
1578061990.595,512,512
1578061990.811,512,512
1578061991.030,512,512
1578061991.248,512,512
1578061991.466,512,512
1578061991.682,512,512
1578061991.900,512,512
1578061992.117,512,512
1578061992.338,512,512
1578061992.558,512,512
1578061992.777,512,512
1578061992.998,512,512
1578061993.215,512,512
1578061993.436,512,512
1578061993.655,512,512
1578061993.870,512,512
1578061994.086,512,512
1578061994.307,512,512
1578061994.527,512,512
1578061994.745,512,512
1578061994.970,512,512
1578061995.191,512,512
1578061995.405,512,512
1578061995.622,512,512
1578061995.839,512,512
1578061996.060,512,512
1578061996.279,512,512
1578061996.498,512,512
1578061996.719,512,512
1578061996.940,512,512
1578061997.160,512,512
1578061997.381,512,512
1578061997.601,512,512
1578061997.822,512,512
1578061998.040,512,512
1578061998.255,512,512
1578061998.475,512,512
1578061998.692,512,512
1578061998.914,512,512
1578061999.139,512,512
1578061999.356,512,512
1578061999.576,512,512
1578061999.796,512,512
1578062000.014,512,512
1578062000.235,512,512
1578062000.451,512,512
1578062000.668,512,512
1578062000.888,512,512
1578062001.110,512,512
1578062001.333,512,512
1578062001.555,512,512
1578062001.774,512,512
1578062002.000,512,512
1578062002.221,512,512
1578062002.442,512,512
1578062002.664,512,512
1578062002.885,512,512
1578062003.107,512,512
1578062003.327,512,512
1578062003.547,512,512
1578062003.768,512,512
1578062003.987,512,512
1578062004.207,512,512
1578062004.426,512,512
1578062004.644,512,512
1578062004.863,512,512
1578062005.082,512,512
1578062005.305,512,512
1578062005.522,512,512
1578062005.740,512,512
1578062005.961,512,512
1578062006.181,512,512
1578062006.401,512,512
1578062006.623,512,512
1578062006.843,512,512
1578062007.064,512,512
1578062007.282,512,512
1578062007.499,512,512
1578062007.719,512,512
1578062007.936,512,512
1578062008.152,512,512
1578062008.371,512,512
1578062008.584,512,512
1578062008.800,512,512
1578062009.017,512,512
1578062009.232,512,512
1578062009.447,512,512
1578062009.662,512,512
1578062009.879,512,512
1578062010.101,512,512
1578062010.319,512,512
1578062010.539,512,512
1578062010.760,512,512
1578062010.985,512,512
1578062011.202,512,512
1578062011.423,512,512
1578062011.646,512,512
1578062011.866,512,512
1578062012.087,512,512
1578062012.306,512,512
1578062012.528,512,512
1578062012.748,512,512
1578062012.968,512,512
1578062013.189,512,512
1578062013.411,512,512
1578062013.631,512,512
1578062013.852,512,512
1578062014.072,512,512
1578062014.292,512,512
1578062014.515,512,512
1578062014.735,512,512
1578062014.957,512,512
1578062015.177,512,512
1578062015.395,512,512
1578062015.613,512,512
1578062015.834,512,512
1578062016.055,512,512
1578062016.272,512,512
1578062016.489,512,512
1578062016.708,512,512
1578062016.929,512,512
1578062017.151,512,512
1578062017.374,512,512
1578062017.598,512,512
1578062017.819,512,512
1578062018.038,512,512
1578062018.255,512,512
1578062018.472,512,512
1578062018.692,512,512
1578062018.911,512,512
1578062019.130,512,512
1578062019.352,512,512
1578062019.574,512,512
1578062019.795,512,512
1578062020.014,512,512
1578062020.234,512,512
1578062020.453,512,512
1578062020.672,512,512
1578062020.896,512,512
1578062021.119,512,512
1578062021.338,512,512
1578062021.559,512,512
1578062021.780,512,512
1578062021.998,512,512
1578062022.221,512,512
1578062022.443,512,512
1578062022.665,512,512
1578062022.886,512,512
1578062023.112,512,512
1578062023.329,512,512
1578062023.548,512,512
1578062023.766,512,512
1578062023.987,512,512
1578062024.211,512,512
1578062024.430,512,512
1578062024.651,512,512
1578062024.873,512,512
1578062025.094,512,512
1578062025.315,512,512
1578062025.533,512,512
1578062025.753,512,512
1578062025.975,512,512
1578062026.196,512,512
1578062026.416,512,512
1578062026.636,512,512
1578062026.856,512,512
1578062027.076,512,512
1578062027.300,512,512
1578062027.518,512,512
1578062027.742,512,512
1578062027.960,512,512
1578062028.180,512,512
1578062028.399,512,512
1578062028.620,512,512
1578062028.839,512,512
1578062029.056,512,512
1578062029.284,512,512
1578062029.507,512,512
1578062029.733,512,512
1578062029.955,512,512
1578062030.175,512,512
1578062030.395,512,512
1578062030.613,512,512
1578062030.833,512,512
1578062031.053,512,512
1578062031.277,512,512
1578062031.498,512,512
1578062031.718,512,512
1578062031.939,512,512
1578062032.160,512,512
1578062032.379,512,512
1578062032.603,512,512
1578062032.822,512,512
1578062033.040,512,512
1578062033.256,512,512
1578062033.473,512,512
1578062033.689,512,512
1578062033.907,512,512
1578062034.127,512,512
1578062034.346,512,512
1578062034.563,512,512
1578062034.782,512,512
1578062035.000,512,512
1578062035.222,512,512
1578062035.443,512,512
1578062035.662,512,512
1578062035.882,512,512
1578062036.101,512,512
1578062036.321,512,512
1578062036.540,512,512
1578062036.761,512,512
1578062036.979,512,512
1578062037.202,512,512
1578062037.422,512,512
1578062037.640,512,512
1578062037.863,512,512
1578062038.081,512,512
1578062038.301,512,512
1578062038.516,512,512
1578062038.733,512,512
1578062038.949,512,512
1578062039.165,512,512
1578062039.382,512,512
1578062039.601,512,512
1578062039.819,512,512
1578062040.038,512,512
1578062040.253,512,512
1578062040.467,512,512
1578062040.682,512,512
1578062040.902,512,512
1578062041.122,512,512
1578062041.345,512,512
1578062041.562,512,512
1578062041.785,512,512
1578062042.002,512,512
1578062042.224,512,512
1578062042.445,512,512
1578062042.667,512,512
1578062042.889,512,512
1578062043.109,512,512
1578062043.335,512,512
1578062043.552,512,512
1578062043.771,512,512
1578062043.993,512,512
1578062044.217,512,512
1578062044.438,512,512
1578062044.658,512,512
1578062044.879,512,512
1578062045.098,512,512
1578062045.318,512,512
1578062045.538,512,512
1578062045.761,512,512
1578062045.980,512,512
1578062046.196,512,512
1578062046.416,512,512
1578062046.636,512,512
1578062046.855,512,512
1578062047.077,512,512
1578062047.296,512,512
1578062047.515,512,512
1578062047.733,512,512
1578062047.953,512,512
1578062048.175,512,512
1578062048.392,512,512
1578062048.609,512,512
1578062048.827,512,512
1578062049.046,512,512
1578062049.263,512,512
1578062049.487,512,512
1578062049.706,512,512
1578062049.923,512,512
1578062050.142,512,512
1578062050.359,512,512
1578062050.578,512,512
1578062050.800,512,512
1578062051.024,512,512
1578062051.250,512,512
1578062051.470,512,512
1578062051.690,512,512
1578062051.913,512,512
1578062052.134,512,512
1578062052.352,512,512
1578062052.569,512,512
1578062052.790,512,512
1578062053.013,512,512
1578062053.231,512,512
1578062053.452,512,512
1578062053.672,512,512
1578062053.892,512,512
1578062054.112,512,512
1578062054.332,512,512
1578062054.550,512,512
1578062054.768,512,512
1578062054.987,512,512
1578062055.204,512,512
1578062055.426,512,512
1578062055.644,512,512
1578062055.865,512,512
1578062056.085,512,512
1578062056.302,512,512
1578062056.525,512,512
1578062056.746,512,512
1578062056.967,512,512
1578062057.185,512,512
1578062057.405,512,512
1578062057.626,512,512
1578062057.846,512,512
1578062058.064,512,512
1578062058.287,512,512
1578062058.508,512,512
1578062058.726,512,512
1578062058.944,512,512
1578062059.165,512,512
1578062059.383,512,512
1578062059.606,512,512
1578062059.826,512,512
1578062060.046,512,512
1578062060.266,512,512
1578062060.487,512,512
1578062060.707,512,512
1578062060.926,512,512
1578062061.143,512,512
1578062061.362,512,512
1578062061.588,512,512
1578062061.808,512,512
1578062062.028,512,512
1578062062.247,512,512
1578062062.467,512,512
1578062062.686,512,512
1578062062.906,512,512
1578062063.124,512,512
1578062063.345,512,512
1578062063.563,512,512
1578062063.784,512,512
1578062064.002,512,512
1578062064.226,512,512
1578062064.443,512,512
1578062064.666,512,512
1578062064.888,512,512
1578062065.107,512,512
1578062065.330,512,512
1578062065.547,512,512
1578062065.768,512,512
1578062065.984,512,512
1578062066.201,512,512
1578062066.424,512,512
1578062066.643,512,512
1578062066.865,512,512
1578062067.082,512,512
1578062067.304,512,512
1578062067.521,512,512
1578062067.738,512,512
1578062067.956,512,512
1578062068.178,512,512
1578062068.399,512,512
1578062068.619,512,512
1578062068.838,512,512
1578062069.058,512,512
1578062069.277,512,512
1578062069.493,512,512
1578062069.710,512,512
1578062069.924,512,512
1578062070.141,512,512
1578062070.358,512,512
1578062070.572,512,512
1578062070.789,512,512
1578062071.006,512,512
1578062071.227,512,512
1578062071.449,512,512
1578062071.666,512,512
1578062071.886,512,512
1578062072.105,512,512
1578062072.329,512,512
1578062072.545,512,512
1578062072.761,512,512
1578062072.975,512,512
1578062073.190,512,512
1578062073.409,512,512
1578062073.630,512,512
1578062073.849,512,512
1578062074.069,512,512
1578062074.288,512,512
1578062074.507,512,512
1578062074.723,512,512
1578062074.939,512,512
1578062075.152,512,512
1578062075.365,512,512
1578062075.582,512,512
1578062075.804,512,512
1578062076.022,513,513
1578062076.245,513,513
1578062076.463,513,513
1578062076.679,513,513
1578062076.896,513,513
1578062077.113,513,513
1578062077.328,513,513
1578062077.547,513,513
1578062077.762,513,513
1578062077.982,513,513
1578062078.203,513,513
1578062078.425,513,513
1578062078.642,513,513
1578062078.861,513,513
1578062079.083,513,513
1578062079.301,513,513
1578062079.522,513,513
1578062079.741,513,513
1578062079.962,513,513
1578062080.185,513,513
1578062080.403,513,513
1578062080.622,513,513
1578062080.840,513,513
1578062081.061,513,513
1578062081.283,513,513
1578062081.499,513,513
1578062081.720,513,513
1578062081.941,513,513
1578062082.160,513,513
1578062082.387,513,513
1578062082.607,513,513
1578062082.829,513,513
1578062083.046,513,513
1578062083.268,513,513
1578062083.492,513,513
1578062083.715,513,513
1578062083.932,513,513
1578062084.152,513,513
1578062084.372,513,513
1578062084.596,513,513
1578062084.814,513,513
1578062085.032,513,513
1578062085.252,513,513
1578062085.470,513,513
1578062085.687,513,513
1578062085.906,513,513
1578062086.130,513,513
1578062086.346,513,513
1578062086.566,513,513
1578062086.788,513,513
1578062087.009,513,513
1578062087.233,513,513
1578062087.453,513,513
1578062087.669,513,513
1578062087.889,513,513
1578062088.111,513,513
1578062088.327,513,513
1578062088.546,513,513
1578062088.764,513,513
1578062088.984,513,513
1578062089.206,513,513
1578062089.424,513,513
1578062089.645,513,513
1578062089.863,513,513
1578062090.082,513,513
1578062090.299,513,513
1578062090.517,513,513
1578062090.735,513,513
1578062090.954,513,513
1578062091.175,513,513
1578062091.392,513,513
1578062091.613,513,513
1578062091.833,513,513
1578062092.049,513,513
1578062092.273,513,513
1578062092.498,513,513
1578062092.721,513,513
1578062092.941,513,513
1578062093.163,513,513
1578062093.381,513,513
1578062093.598,513,513
1578062093.817,513,513
1578062094.039,513,513
1578062094.258,513,513
1578062094.475,513,513
1578062094.695,513,513
1578062094.919,513,513
1578062095.139,513,513
1578062095.361,513,513
1578062095.582,513,513
1578062095.804,513,513
1578062096.021,513,513
1578062096.241,513,513
1578062096.460,513,513
1578062096.678,513,513
1578062096.898,513,513
1578062097.117,513,513
1578062097.333,513,513
1578062097.551,513,513
1578062097.774,513,513
1578062097.997,513,513
1578062098.215,513,513
1578062098.430,513,513
1578062098.649,513,513
1578062098.868,513,513
1578062099.088,513,513
1578062099.309,513,513
1578062099.533,513,513
1578062099.752,513,513
1578062099.972,513,513
1578062100.193,513,513
1578062100.414,513,513
1578062100.632,513,513
1578062100.851,513,513
1578062101.072,513,513
1578062101.292,513,513
1578062101.506,513,513
1578062101.724,513,513
1578062101.946,513,513
1578062102.165,513,513
1578062102.392,513,513
1578062102.613,513,513
1578062102.832,513,513
1578062103.052,513,513
1578062103.274,513,513
1578062103.497,513,513
1578062103.717,513,513
1578062103.938,513,513
1578062104.161,513,513
1578062104.382,513,513
1578062104.602,513,513
1578062104.820,513,513
1578062105.039,513,513
1578062105.256,513,513
1578062105.474,513,513
1578062105.693,513,513
1578062105.916,513,513
1578062106.137,513,513
1578062106.359,513,513
1578062106.584,513,513
1578062106.803,513,513
1578062107.026,513,513
1578062107.244,513,513
1578062107.464,513,513
1578062107.685,513,513
1578062107.904,513,513
1578062108.122,513,513
1578062108.344,513,513
1578062108.563,513,513
1578062108.785,513,513
1578062109.004,513,513
1578062109.224,513,513
1578062109.451,513,513
1578062109.673,513,513
1578062109.896,513,513
1578062110.116,513,513
1578062110.344,513,513
1578062110.567,513,513
1578062110.784,513,513
1578062111.002,513,513
1578062111.219,513,513
1578062111.444,513,513
1578062111.662,513,513
1578062111.886,513,513
1578062112.109,513,513
1578062112.332,513,513
1578062112.551,513,513
1578062112.768,513,513
1578062112.986,513,513
1578062113.210,513,513
1578062113.429,513,513
1578062113.655,513,513
1578062113.876,513,513
1578062114.097,513,513
1578062114.319,513,513
1578062114.541,513,513
1578062114.763,513,513
1578062114.985,513,513
1578062115.203,513,513
1578062115.421,513,513
1578062115.638,513,513
1578062115.859,513,513
1578062116.080,513,513
1578062116.301,513,513
1578062116.517,513,513
1578062116.739,513,513
1578062116.961,513,513
1578062117.177,513,513
1578062117.394,513,513
1578062117.617,513,513
1578062117.838,513,513
1578062118.060,513,513
1578062118.287,513,513
1578062118.505,513,513
1578062118.723,513,513
1578062118.946,513,513
1578062119.169,513,513
1578062119.387,513,513
1578062119.605,513,513
1578062119.828,513,513
1578062120.047,513,513
1578062120.273,513,513
1578062120.493,513,513
1578062120.716,513,513
1578062120.937,513,513
1578062121.157,513,513
1578062121.376,513,513
1578062121.598,513,513
1578062121.819,513,513
1578062122.040,513,513
1578062122.257,513,513
1578062122.472,513,513
1578062122.696,513,513
1578062122.921,513,513
1578062123.139,513,513
1578062123.363,513,513
1578062123.582,513,513
1578062123.802,513,513
1578062124.023,513,513
1578062124.240,513,513
1578062124.459,513,513
1578062124.683,513,513
1578062124.909,513,513
1578062125.129,513,513
1578062125.348,513,513
1578062125.569,513,513
1578062125.789,513,513
1578062126.008,513,513
1578062126.230,513,513
1578062126.448,513,513
1578062126.670,513,513
1578062126.893,513,513
1578062127.116,513,513
1578062127.339,513,513
1578062127.561,513,513
1578062127.779,513,513
1578062127.997,513,513
1578062128.218,513,513
