1578061847.921,512,512
1578061848.137,512,512
1578061848.355,512,512
1578061848.572,512,512
1578061848.792,512,512
1578061849.015,512,512
1578061849.233,512,512
1578061849.452,512,512
1578061849.670,512,512
1578061849.889,512,512
1578061850.111,512,512
1578061850.327,512,512
1578061850.543,512,512
1578061850.760,512,512
1578061850.978,512,512
1578061851.196,512,512
1578061851.416,512,512
1578061851.633,512,512
1578061851.850,512,512
1578061852.068,512,512
1578061852.290,512,512
1578061852.516,512,512
1578061852.736,512,512
1578061852.954,512,512
1578061853.173,512,512
1578061853.391,512,512
1578061853.611,512,512
1578061853.833,512,512
1578061854.053,512,512
1578061854.273,512,512
1578061854.494,512,512
1578061854.715,512,512
1578061854.935,512,512
1578061855.151,512,512
1578061855.370,512,512
1578061855.589,512,512
1578061855.809,512,512
1578061856.029,512,512
1578061856.250,512,512
1578061856.469,512,512
1578061856.686,512,512
1578061856.903,512,512
1578061857.123,512,512
1578061857.344,512,512
1578061857.565,512,512
1578061857.786,512,512
1578061858.006,512,512
1578061858.223,512,512
1578061858.440,512,512
1578061858.659,512,512
1578061858.876,512,512
1578061859.093,512,512
1578061859.313,512,512
1578061859.532,512,512
1578061859.750,512,512
1578061859.969,512,512
1578061860.189,512,512
1578061860.407,512,512
1578061860.628,512,512
1578061860.848,512,512
1578061861.066,512,512
1578061861.283,512,512
1578061861.504,512,512
1578061861.723,512,512
1578061861.941,512,512
1578061862.158,512,512
1578061862.389,512,512
1578061862.609,512,512
1578061862.829,512,512
1578061863.048,512,512
1578061863.267,512,512
1578061863.485,512,512
1578061863.702,512,512
1578061863.920,512,512
1578061864.138,512,512
1578061864.357,512,512
1578061864.575,512,512
1578061864.792,512,512
1578061865.011,512,512
1578061865.234,512,512
1578061865.452,512,512
1578061865.670,512,512
1578061865.887,512,512
1578061866.104,512,512
1578061866.324,512,512
1578061866.543,512,512
1578061866.762,512,512
1578061866.984,512,512
1578061867.203,512,512
1578061867.416,512,512
1578061867.631,512,512
1578061867.850,512,512
1578061868.070,512,512
1578061868.290,512,512
1578061868.513,512,512
1578061868.731,512,512
1578061868.952,512,512
1578061869.171,512,512
1578061869.390,512,512
1578061869.610,512,512
1578061869.829,512,512
1578061870.048,512,512
1578061870.268,512,512
1578061870.487,512,512
1578061870.705,512,512
1578061870.923,512,512
1578061871.145,512,512
1578061871.364,512,512
1578061871.587,512,512
1578061871.804,512,512
1578061872.024,512,512
1578061872.242,512,512
1578061872.461,512,512
1578061872.681,512,512
1578061872.900,512,512
1578061873.121,512,512
1578061873.341,512,512
1578061873.559,512,512
1578061873.778,512,512
1578061873.997,512,512
1578061874.216,512,512
1578061874.433,512,512
1578061874.650,512,512
1578061874.869,512,512
1578061875.086,512,512
1578061875.302,512,512
1578061875.523,512,512
1578061875.738,512,512
1578061875.957,512,512
1578061876.176,512,512
1578061876.393,512,512
1578061876.609,512,512
1578061876.826,512,512
1578061877.042,512,512
1578061877.261,512,512
1578061877.480,512,512
1578061877.698,512,512
1578061877.917,512,512
1578061878.134,512,512
1578061878.354,512,512
1578061878.575,512,512
1578061878.791,512,512
1578061879.011,512,512
1578061879.233,512,512
1578061879.450,512,512
1578061879.670,512,512
1578061879.889,512,512
1578061880.107,512,512
1578061880.325,512,512
1578061880.543,512,512
1578061880.764,512,512
1578061880.980,512,512
1578061881.196,512,512
1578061881.412,512,512
1578061881.631,512,512
1578061881.848,512,512
1578061882.063,512,512
1578061882.281,512,512
1578061882.513,512,512
1578061882.731,512,512
1578061882.950,512,512
1578061883.168,512,512
1578061883.388,512,512
1578061883.607,512,512
1578061883.825,512,512
1578061884.040,512,512
1578061884.255,512,512
1578061884.472,512,512
1578061884.691,512,512
1578061884.912,512,512
1578061885.136,512,512
1578061885.352,512,512
1578061885.574,512,512
1578061885.795,512,512
1578061886.017,512,512
1578061886.237,512,512
1578061886.457,512,512
1578061886.676,512,512
1578061886.892,512,512
1578061887.115,512,512
1578061887.334,512,512
1578061887.556,512,512
1578061887.778,512,512
1578061887.998,512,512
1578061888.219,512,512
1578061888.438,512,512
1578061888.658,512,512
1578061888.879,512,512
1578061889.101,512,512
1578061889.319,512,512
1578061889.544,512,512
1578061889.759,512,512
1578061889.973,512,512
1578061890.190,512,512
1578061890.407,512,512
1578061890.624,512,512
1578061890.844,512,512
1578061891.061,512,512
1578061891.281,512,512
1578061891.498,512,512
1578061891.718,512,512
1578061891.938,512,512
1578061892.158,512,512
1578061892.387,512,512
1578061892.609,512,512
1578061892.828,512,512
1578061893.049,512,512
1578061893.269,512,512
1578061893.486,512,512
1578061893.707,512,512
1578061893.929,512,512
1578061894.149,512,512
1578061894.367,512,512
1578061894.584,512,512
1578061894.801,512,512
1578061895.021,512,512
1578061895.241,512,512
1578061895.461,512,512
1578061895.679,512,512
1578061895.897,512,512
1578061896.117,512,512
1578061896.337,512,512
1578061896.555,512,512
1578061896.771,512,512
1578061896.991,512,512
1578061897.209,512,512
1578061897.424,512,512
1578061897.642,512,512
1578061897.865,512,512
1578061898.089,512,512
1578061898.310,512,512
1578061898.530,512,512
1578061898.747,512,512
1578061898.965,512,512
1578061899.185,512,512
1578061899.405,512,512
1578061899.622,512,512
1578061899.840,512,512
1578061900.060,512,512
1578061900.281,512,512
1578061900.501,512,512
1578061900.719,512,512
1578061900.939,512,512
1578061901.157,512,512
1578061901.375,512,512
1578061901.594,512,512
1578061901.811,512,512
1578061902.029,512,512
1578061902.246,512,512
1578061902.462,512,512
1578061902.680,512,512
1578061902.899,512,512
1578061903.121,512,512
1578061903.341,512,512
1578061903.563,512,512
1578061903.786,512,512
1578061904.003,512,512
1578061904.226,512,512
1578061904.445,512,512
1578061904.665,512,512
1578061904.885,512,512
1578061905.106,512,512
1578061905.326,512,512
1578061905.542,512,512
1578061905.759,512,512
1578061905.976,512,512
1578061906.192,512,512
1578061906.410,512,512
1578061906.628,512,512
1578061906.846,512,512
1578061907.063,512,512
1578061907.281,512,512
1578061907.498,512,512
1578061907.716,512,512
1578061907.931,512,512
1578061908.153,512,512
1578061908.373,512,512
1578061908.593,512,512
1578061908.808,512,512
1578061909.027,512,512
1578061909.247,512,512
1578061909.468,512,512
1578061909.690,512,512
1578061909.909,512,512
1578061910.129,512,512
1578061910.348,512,512
1578061910.572,512,512
1578061910.791,512,512
1578061911.013,512,512
1578061911.231,512,512
1578061911.449,512,512
1578061911.668,512,512
1578061911.886,512,512
1578061912.107,512,512
1578061912.328,512,512
1578061912.545,512,512
1578061912.765,512,512
1578061912.985,512,512
1578061913.205,512,512
1578061913.425,512,512
1578061913.643,512,512
1578061913.865,512,512
1578061914.087,512,512
1578061914.305,512,512
1578061914.526,512,512
1578061914.748,512,512
1578061914.968,512,512
1578061915.188,512,512
1578061915.405,512,512
1578061915.630,512,512
1578061915.851,512,512
1578061916.073,512,512
1578061916.292,512,512
1578061916.513,512,512
1578061916.731,512,512
1578061916.949,512,512
1578061917.166,512,512
1578061917.386,512,512
1578061917.605,512,512
1578061917.822,512,512
1578061918.045,512,512
1578061918.261,512,512
1578061918.479,512,512
1578061918.698,512,512
1578061918.915,512,512
1578061919.132,512,512
1578061919.354,512,512
1578061919.575,512,512
1578061919.797,512,512
1578061920.014,512,512
1578061920.230,512,512
1578061920.444,512,512
1578061920.665,512,512
1578061920.885,512,512
1578061921.104,512,512
1578061921.322,512,512
1578061921.542,512,512
1578061921.760,512,512
1578061921.981,512,512
1578061922.197,512,512
1578061922.425,512,512
1578061922.646,512,512
1578061922.863,512,512
1578061923.085,512,512
1578061923.307,512,512
1578061923.525,512,512
1578061923.746,512,512
1578061923.969,512,512
1578061924.186,512,512
1578061924.404,512,512
1578061924.626,512,512
1578061924.842,512,512
1578061925.065,512,512
1578061925.284,512,512
1578061925.504,512,512
1578061925.724,512,512
1578061925.947,512,512
1578061926.164,512,512
1578061926.382,512,512
1578061926.599,512,512
1578061926.815,512,512
1578061927.031,512,512
1578061927.251,512,512
1578061927.472,512,512
1578061927.695,512,512
1578061927.911,512,512
1578061928.129,512,512
1578061928.349,512,512
1578061928.571,512,512
1578061928.793,512,512
1578061929.011,512,512
1578061929.232,512,512
1578061929.452,512,512
1578061929.671,512,512
1578061929.888,512,512
1578061930.108,512,512
1578061930.324,512,512
1578061930.543,512,512
1578061930.761,512,512
1578061930.978,512,512
1578061931.198,512,512
1578061931.416,512,512
1578061931.635,512,512
1578061931.855,512,512
1578061932.073,512,512
1578061932.290,512,512
1578061932.521,512,512
1578061932.741,512,512
1578061932.962,512,512
1578061933.178,512,512
1578061933.400,512,512
1578061933.621,512,512
1578061933.840,512,512
1578061934.059,512,512
1578061934.282,512,512
1578061934.503,512,512
1578061934.719,512,512
1578061934.938,512,512
1578061935.158,512,512
1578061935.376,512,512
1578061935.594,512,512
1578061935.817,512,512
1578061936.036,512,512
1578061936.252,512,512
1578061936.474,512,512
1578061936.693,512,512
1578061936.915,512,512
1578061937.131,512,512
1578061937.354,512,512
1578061937.575,512,512
1578061937.793,512,512
1578061938.011,512,512
1578061938.237,512,512
1578061938.452,512,512
1578061938.675,512,512
1578061938.893,512,512
1578061939.114,512,512
1578061939.334,512,512
1578061939.559,512,512
1578061939.776,512,512
1578061939.994,512,512
1578061940.217,512,512
1578061940.440,512,512
1578061940.655,512,512
1578061940.874,512,512
1578061941.090,512,512
1578061941.310,512,512
1578061941.532,512,512
1578061941.751,512,512
1578061941.969,512,512
1578061942.186,512,512
1578061942.408,512,512
1578061942.624,512,512
1578061942.843,512,512
1578061943.064,512,512
1578061943.287,512,512
1578061943.508,512,512
1578061943.731,512,512
1578061943.953,512,512
1578061944.172,512,512
1578061944.394,512,512
1578061944.619,512,512
1578061944.836,512,512
1578061945.053,512,512
1578061945.271,512,512
1578061945.486,512,512
1578061945.706,512,512
1578061945.922,512,512
1578061946.145,512,512
1578061946.365,512,512
1578061946.581,512,512
1578061946.799,512,512
1578061947.022,512,512
1578061947.240,512,512
1578061947.459,512,512
1578061947.678,512,512
1578061947.896,512,512
1578061948.113,512,512
1578061948.334,512,512
1578061948.551,512,512
1578061948.768,512,512
1578061948.986,512,512
1578061949.208,512,512
1578061949.430,512,512
1578061949.649,512,512
1578061949.865,512,512
1578061950.085,512,512
1578061950.303,512,512
1578061950.521,512,512
1578061950.736,512,512
1578061950.954,512,512
1578061951.172,512,512
1578061951.389,512,512
1578061951.609,512,512
1578061951.827,512,512
1578061952.048,512,512
1578061952.265,512,512
1578061952.483,512,512
1578061952.704,512,512
1578061952.925,512,512
1578061953.143,512,512
1578061953.363,512,512
1578061953.581,512,512
1578061953.801,512,512
1578061954.021,512,512
1578061954.244,512,512
1578061954.463,512,512
1578061954.680,512,512
1578061954.896,512,512
1578061955.113,512,512
1578061955.330,512,512
1578061955.553,512,512
1578061955.771,512,512
1578061955.989,512,512
1578061956.208,512,512
1578061956.425,512,512
1578061956.646,512,512
1578061956.865,512,512
1578061957.083,512,512
1578061957.301,512,512
1578061957.518,512,512
1578061957.736,512,512
1578061957.952,512,512
1578061958.171,512,512
1578061958.389,512,512
1578061958.609,512,512
1578061958.828,512,512
1578061959.047,512,512
1578061959.266,512,512
1578061959.485,512,512
1578061959.710,512,512
1578061959.932,512,512
1578061960.148,512,512
1578061960.367,512,512
1578061960.586,512,512
1578061960.805,512,512
1578061961.029,512,512
1578061961.247,512,512
1578061961.466,512,512
1578061961.682,512,512
1578061961.901,512,512
1578061962.118,512,512
1578061962.334,512,512
1578061962.556,512,512
1578061962.772,512,512
1578061962.994,512,512
1578061963.214,512,512
1578061963.433,512,512
1578061963.651,512,512
1578061963.873,512,512
1578061964.089,512,512
1578061964.306,512,512
1578061964.523,512,512
1578061964.743,512,512
1578061964.971,512,512
1578061965.190,512,512
1578061965.409,512,512
1578061965.629,512,512
1578061965.848,512,512
1578061966.066,512,512
1578061966.286,512,512
1578061966.506,512,512
1578061966.731,512,512
1578061966.950,512,512
1578061967.165,512,512
1578061967.381,512,512
1578061967.599,512,512
1578061967.818,512,512
1578061968.036,512,512
1578061968.255,512,512
1578061968.475,512,512
1578061968.692,512,512
1578061968.914,512,512
1578061969.133,512,512
1578061969.352,512,512
1578061969.574,512,512
1578061969.794,512,512
1578061970.017,512,512
1578061970.235,512,512
1578061970.454,512,512
1578061970.674,512,512
1578061970.892,512,512
1578061971.108,512,512
1578061971.327,512,512
1578061971.546,512,512
1578061971.761,512,512
1578061971.984,512,512
1578061972.207,512,512
1578061972.428,512,512
1578061972.641,512,512
1578061972.861,512,512
1578061973.078,512,512
1578061973.296,512,512
1578061973.515,512,512
1578061973.738,512,512
1578061973.957,512,512
1578061974.173,512,512
1578061974.394,512,512
1578061974.615,512,512
1578061974.835,512,512
1578061975.055,512,512
1578061975.271,512,512
1578061975.490,512,512
1578061975.707,512,512
1578061975.926,512,512
1578061976.146,512,512
1578061976.365,512,512
1578061976.581,512,512
1578061976.798,512,512
1578061977.014,512,512
1578061977.231,512,512
1578061977.451,512,512
1578061977.671,512,512
1578061977.888,512,512
1578061978.107,512,512
1578061978.326,512,512
1578061978.545,512,512
1578061978.763,512,512
1578061978.980,512,512
1578061979.198,512,512
1578061979.417,512,512
1578061979.639,512,512
1578061979.855,512,512
1578061980.072,512,512
1578061980.296,512,512
1578061980.519,512,512
1578061980.742,512,512
1578061980.964,512,512
1578061981.186,512,512
1578061981.405,512,512
1578061981.622,512,512
1578061981.840,512,512
1578061982.059,512,512
1578061982.280,512,512
1578061982.503,512,512
1578061982.724,512,512
1578061982.945,512,512
1578061983.162,512,512
1578061983.382,512,512
1578061983.601,512,512
1578061983.823,512,512
1578061984.044,512,512
1578061984.262,512,512
1578061984.481,512,512
1578061984.703,512,512
1578061984.929,512,512
1578061985.147,512,512
1578061985.368,512,512
1578061985.586,512,512
1578061985.804,512,512
1578061986.020,512,512
1578061986.238,512,512
1578061986.459,512,512
1578061986.681,512,512
1578061986.904,512,512
1578061987.121,512,512
1578061987.340,512,512
1578061987.558,512,512
1578061987.779,512,512
1578061987.998,512,512
1578061988.218,512,512
1578061988.438,512,512
1578061988.657,512,512
1578061988.872,512,512
1578061989.095,512,512
1578061989.316,512,512
1578061989.532,512,512
1578061989.749,512,512
1578061989.969,512,512
1578061990.189,512,512
1578061990.408,512,512
1578061990.630,512,512
1578061990.851,512,512
1578061991.071,512,512
1578061991.290,512,512
1578061991.513,512,512
1578061991.731,512,512
1578061991.949,512,512
1578061992.171,512,512
1578061992.390,512,512
1578061992.610,512,512
1578061992.830,512,512
1578061993.050,512,512
1578061993.270,512,512
1578061993.491,512,512
1578061993.707,512,512
1578061993.924,512,512
1578061994.145,512,512
1578061994.366,512,512
1578061994.583,512,512
1578061994.805,512,512
1578061995.022,512,512
1578061995.238,512,512
1578061995.455,512,512
1578061995.673,512,512
1578061995.892,512,512
1578061996.114,512,512
1578061996.332,512,512
1578061996.548,512,512
1578061996.769,512,512
1578061996.988,512,512
1578061997.206,512,512
1578061997.423,512,512
1578061997.644,512,512
1578061997.867,512,512
1578061998.087,512,512
1578061998.304,512,512
1578061998.525,512,512
1578061998.742,512,512
1578061998.957,512,512
1578061999.176,512,512
1578061999.393,512,512
1578061999.615,512,512
1578061999.834,512,512
1578062000.055,512,512
1578062000.275,512,512
1578062000.490,512,512
1578062000.709,512,512
1578062000.927,512,512
1578062001.146,512,512
1578062001.363,512,512
1578062001.588,512,512
1578062001.806,512,512
1578062002.023,512,512
1578062002.238,512,512
1578062002.457,512,512
1578062002.676,512,512
1578062002.898,512,512
1578062003.117,512,512
1578062003.337,512,512
1578062003.561,512,512
1578062003.783,512,512
1578062004.005,512,512
1578062004.223,512,512
1578062004.441,512,512
1578062004.660,512,512
1578062004.876,512,512
1578062005.094,512,512
1578062005.315,512,512
1578062005.532,512,512
1578062005.751,512,512
1578062005.971,512,512
1578062006.191,512,512
1578062006.415,512,512
1578062006.635,512,512
1578062006.852,512,512
1578062007.074,512,512
1578062007.294,512,512
1578062007.515,512,512
1578062007.738,512,512
1578062007.955,512,512
1578062008.173,512,512
1578062008.394,512,512
1578062008.618,512,512
1578062008.835,512,512
1578062009.052,512,512
1578062009.278,512,512
1578062009.498,512,512
1578062009.718,512,512
1578062009.936,512,512
1578062010.157,512,512
1578062010.376,512,512
1578062010.595,512,512
1578062010.814,512,512
1578062011.031,512,512
1578062011.251,512,512
1578062011.471,512,512
1578062011.689,512,512
1578062011.909,512,512
1578062012.131,512,512
1578062012.350,512,512
1578062012.570,512,512
1578062012.789,512,512
1578062013.009,512,512
1578062013.228,512,512
1578062013.446,512,512
1578062013.665,512,512
1578062013.882,512,512
1578062014.101,512,512
1578062014.324,512,512
1578062014.544,512,512
1578062014.765,512,512
1578062014.986,512,512
1578062015.205,512,512
1578062015.427,512,512
1578062015.647,512,512
1578062015.864,512,512
1578062016.082,512,512
1578062016.300,512,512
1578062016.519,512,512
1578062016.743,512,512
1578062016.965,512,512
1578062017.187,512,512
1578062017.408,512,512
1578062017.627,512,512
1578062017.846,512,512
1578062018.063,512,512
1578062018.285,512,512
1578062018.503,512,512
1578062018.724,512,512
1578062018.940,512,512
1578062019.158,512,512
1578062019.378,512,512
1578062019.597,512,512
1578062019.815,512,512
1578062020.035,512,512
1578062020.255,512,512
1578062020.473,512,512
1578062020.695,512,512
1578062020.916,512,512
1578062021.135,512,512
1578062021.354,512,512
1578062021.572,512,512
1578062021.791,512,512
1578062022.014,512,512
1578062022.235,512,512
1578062022.459,512,512
1578062022.684,512,512
1578062022.906,512,512
1578062023.124,512,512
1578062023.341,512,512
1578062023.559,512,512
1578062023.777,512,512
1578062023.996,512,512
1578062024.212,512,512
1578062024.435,512,512
1578062024.652,512,512
1578062024.869,512,512
1578062025.086,512,512
1578062025.306,512,512
1578062025.523,512,512
1578062025.745,512,512
1578062025.963,512,512
1578062026.184,512,512
1578062026.404,512,512
1578062026.624,512,512
1578062026.841,512,512
1578062027.059,512,512
1578062027.275,512,512
1578062027.495,512,512
1578062027.711,512,512
1578062027.928,512,512
1578062028.147,512,512
1578062028.365,512,512
1578062028.583,512,512
1578062028.804,512,512
1578062029.023,512,512
1578062029.245,512,512
1578062029.466,512,512
1578062029.692,512,512
1578062029.912,512,512
1578062030.131,512,512
1578062030.354,512,512
1578062030.574,512,512
1578062030.796,512,512
1578062031.017,512,512
1578062031.237,512,512
1578062031.453,512,512
1578062031.674,512,512
1578062031.892,512,512
1578062032.113,512,512
1578062032.336,512,512
1578062032.555,512,512
1578062032.771,512,512
1578062032.990,512,512
1578062033.210,512,512
1578062033.431,512,512
1578062033.651,512,512
1578062033.872,512,512
1578062034.090,512,512
1578062034.311,512,512
1578062034.529,512,512
1578062034.748,512,512
1578062034.967,512,512
1578062035.183,512,512
1578062035.400,512,512
1578062035.616,512,512
1578062035.837,512,512
1578062036.056,512,512
1578062036.275,512,512
1578062036.491,512,512
1578062036.717,512,512
1578062036.933,512,512
1578062037.154,512,512
1578062037.371,512,512
1578062037.587,512,512
1578062037.803,512,512
1578062038.020,512,512
1578062038.237,512,512
1578062038.456,512,512
1578062038.675,512,512
1578062038.895,512,512
1578062039.114,512,512
1578062039.335,512,512
1578062039.552,512,512
1578062039.770,512,512
1578062039.988,512,512
1578062040.206,512,512
1578062040.423,512,512
1578062040.641,512,512
1578062040.859,512,512
1578062041.080,512,512
1578062041.298,512,512
1578062041.513,512,512
1578062041.731,512,512
1578062041.949,512,512
1578062042.171,512,512
1578062042.394,512,512
1578062042.615,512,512
1578062042.835,512,512
1578062043.052,512,512
1578062043.272,512,512
1578062043.491,512,512
1578062043.717,512,512
1578062043.938,512,512
1578062044.163,512,512
1578062044.382,512,512
1578062044.601,512,512
1578062044.819,512,512
1578062045.038,512,512
1578062045.255,512,512
1578062045.472,512,512
1578062045.694,512,512
1578062045.915,512,512
1578062046.133,512,512
1578062046.351,512,512
1578062046.567,512,512
1578062046.786,512,512
1578062047.006,512,512
1578062047.220,512,512
1578062047.439,512,512
1578062047.657,512,512
1578062047.876,512,512
1578062048.095,512,512
1578062048.316,512,512
1578062048.536,512,512
1578062048.758,512,512
1578062048.975,512,512
1578062049.190,512,512
1578062049.408,512,512
1578062049.626,512,512
1578062049.843,512,512
1578062050.063,512,512
1578062050.284,512,512
1578062050.503,512,512
1578062050.724,512,512
1578062050.947,512,512
1578062051.164,512,512
1578062051.382,512,512
1578062051.604,512,512
1578062051.826,512,512
1578062052.044,512,512
1578062052.261,512,512
1578062052.481,512,512
1578062052.699,512,512
1578062052.919,512,512
1578062053.136,512,512
1578062053.357,512,512
1578062053.575,512,512
1578062053.794,512,512
1578062054.013,512,512
1578062054.231,512,512
1578062054.452,512,512
1578062054.669,512,512
1578062054.887,512,512
1578062055.108,512,512
1578062055.328,512,512
1578062055.548,512,512
1578062055.768,512,512
1578062055.985,512,512
1578062056.205,512,512
1578062056.422,512,512
1578062056.640,512,512
1578062056.857,512,512
1578062057.071,512,512
1578062057.292,512,512
1578062057.511,512,512
1578062057.733,512,512
1578062057.953,512,512
1578062058.175,512,512
1578062058.393,512,512
1578062058.613,512,512
1578062058.829,512,512
1578062059.049,512,512
1578062059.271,512,512
1578062059.489,512,512
1578062059.705,512,512
1578062059.925,512,512
1578062060.146,512,512
1578062060.366,512,512
1578062060.587,512,512
1578062060.807,512,512
1578062061.026,512,512
1578062061.242,512,512
1578062061.458,512,512
1578062061.680,512,512
1578062061.901,512,512
1578062062.121,512,512
1578062062.342,512,512
1578062062.561,512,512
1578062062.776,512,512
1578062062.996,512,512
1578062063.219,512,512
1578062063.440,512,512
1578062063.659,512,512
1578062063.878,512,512
1578062064.097,512,512
1578062064.315,512,512
1578062064.535,512,512
1578062064.757,512,512
1578062064.976,512,512
1578062065.197,512,512
1578062065.417,512,512
1578062065.636,512,512
1578062065.856,512,512
1578062066.078,512,512
1578062066.297,512,512
1578062066.516,512,512
1578062066.738,512,512
1578062066.960,512,512
1578062067.181,512,512
1578062067.399,512,512
1578062067.616,512,512
1578062067.832,512,512
1578062068.049,512,512
1578062068.267,512,512
1578062068.484,512,512
1578062068.699,512,512
1578062068.917,512,512
1578062069.136,512,512
1578062069.352,512,512
1578062069.572,512,512
1578062069.791,512,512
1578062070.012,512,512
1578062070.229,512,512
1578062070.447,512,512
1578062070.663,512,512
1578062070.883,512,512
1578062071.101,512,512
1578062071.321,512,512
1578062071.546,512,512
1578062071.777,512,512
1578062071.997,512,512
1578062072.223,512,512
1578062072.449,512,512
1578062072.671,512,512
1578062072.892,512,512
1578062073.112,512,512
1578062073.327,512,512
1578062073.548,512,512
1578062073.766,512,512
1578062073.988,512,512
1578062074.202,512,512
1578062074.424,512,512
1578062074.649,512,512
1578062074.867,512,512
1578062075.089,512,512
1578062075.309,512,512
1578062075.532,512,512
1578062075.752,512,512
1578062075.967,513,513
1578062076.186,513,513
1578062076.404,513,513
1578062076.624,513,513
1578062076.841,513,513
1578062077.054,513,513
1578062077.269,513,513
1578062077.486,513,513
1578062077.705,513,513
1578062077.926,513,513
1578062078.143,513,513
1578062078.360,513,513
1578062078.584,513,513
1578062078.804,513,513
1578062079.024,513,513
1578062079.243,513,513
1578062079.462,513,513
1578062079.683,513,513
1578062079.904,513,513
1578062080.123,513,513
1578062080.340,513,513
1578062080.560,513,513
1578062080.781,513,513
1578062081.002,513,513
1578062081.220,513,513
1578062081.440,513,513
1578062081.659,513,513
1578062081.880,513,513
1578062082.097,513,513
1578062082.313,513,513
1578062082.533,513,513
1578062082.753,513,513
1578062082.978,513,513
1578062083.201,513,513
1578062083.420,513,513
1578062083.640,513,513
1578062083.860,513,513
1578062084.079,513,513
1578062084.296,513,513
1578062084.514,513,513
1578062084.731,513,513
1578062084.948,513,513
1578062085.164,513,513
1578062085.385,513,513
1578062085.605,513,513
1578062085.822,513,513
1578062086.042,513,513
1578062086.262,513,513
1578062086.478,513,513
1578062086.699,513,513
1578062086.916,513,513
1578062087.132,513,513
1578062087.348,513,513
1578062087.563,513,513
1578062087.781,513,513
1578062088.003,513,513
1578062088.224,513,513
1578062088.441,513,513
1578062088.657,513,513
1578062088.877,513,513
1578062089.094,513,513
1578062089.312,513,513
1578062089.534,513,513
1578062089.751,513,513
1578062089.970,513,513
1578062090.190,513,513
1578062090.409,513,513
1578062090.628,513,513
1578062090.848,513,513
1578062091.067,513,513
1578062091.284,513,513
1578062091.504,513,513
1578062091.724,513,513
1578062091.940,513,513
1578062092.158,513,513
1578062092.381,513,513
1578062092.606,513,513
1578062092.825,513,513
1578062093.042,513,513
1578062093.261,513,513
1578062093.480,513,513
1578062093.697,513,513
1578062093.915,513,513
1578062094.131,513,513
1578062094.348,513,513
1578062094.565,513,513
1578062094.779,513,513
1578062094.996,513,513
1578062095.213,513,513
1578062095.431,513,513
1578062095.649,513,513
1578062095.868,513,513
1578062096.086,513,513
1578062096.305,513,513
1578062096.522,513,513
1578062096.738,513,513
1578062096.955,513,513
1578062097.175,513,513
1578062097.395,513,513
1578062097.612,513,513
1578062097.829,513,513
1578062098.049,513,513
1578062098.270,513,513
1578062098.488,513,513
1578062098.706,513,513
1578062098.930,513,513
1578062099.149,513,513
1578062099.366,513,513
1578062099.584,513,513
1578062099.801,513,513
1578062100.020,513,513
1578062100.239,513,513
1578062100.460,513,513
1578062100.681,513,513
1578062100.904,513,513
1578062101.125,513,513
1578062101.343,513,513
1578062101.563,513,513
1578062101.780,513,513
1578062101.996,513,513
1578062102.219,513,513
1578062102.439,513,513
1578062102.662,513,513
1578062102.881,513,513
1578062103.099,513,513
1578062103.319,513,513
1578062103.535,513,513
1578062103.751,513,513
1578062103.969,513,513
1578062104.187,513,513
1578062104.408,513,513
1578062104.627,513,513
1578062104.843,513,513
1578062105.062,513,513
1578062105.279,513,513
1578062105.497,513,513
1578062105.716,513,513
1578062105.940,513,513
1578062106.158,513,513
1578062106.374,513,513
1578062106.595,513,513
1578062106.810,513,513
1578062107.027,513,513
1578062107.247,513,513
1578062107.467,513,513
1578062107.686,513,513
1578062107.902,513,513
1578062108.124,513,513
1578062108.347,513,513
1578062108.569,513,513
1578062108.787,513,513
1578062109.011,513,513
1578062109.231,513,513
1578062109.451,513,513
1578062109.673,513,513
1578062109.892,513,513
1578062110.118,513,513
1578062110.339,513,513
1578062110.561,513,513
1578062110.783,513,513
1578062111.004,513,513
1578062111.220,513,513
1578062111.442,513,513
1578062111.659,513,513
1578062111.880,513,513
1578062112.101,513,513
1578062112.323,513,513
1578062112.540,513,513
1578062112.758,513,513
1578062112.980,513,513
1578062113.198,513,513
1578062113.416,513,513
1578062113.635,513,513
1578062113.855,513,513
1578062114.074,513,513
1578062114.299,513,513
1578062114.520,513,513
1578062114.738,513,513
1578062114.964,513,513
1578062115.190,513,513
1578062115.410,513,513
1578062115.635,513,513
1578062115.858,513,513
1578062116.075,513,513
1578062116.296,513,513
1578062116.515,513,513
1578062116.736,513,513
1578062116.956,513,513
1578062117.178,513,513
1578062117.398,513,513
1578062117.622,513,513
1578062117.844,513,513
1578062118.067,513,513
1578062118.290,513,513
1578062118.514,513,513
1578062118.731,513,513
1578062118.955,513,513
1578062119.171,513,513
1578062119.391,513,513
1578062119.615,513,513
1578062119.839,513,513
1578062120.057,513,513
1578062120.277,513,513
1578062120.498,513,513
1578062120.721,513,513
1578062120.943,513,513
1578062121.165,513,513
1578062121.387,513,513
1578062121.609,513,513
1578062121.831,513,513
1578062122.055,513,513
1578062122.278,513,513
1578062122.498,513,513
1578062122.724,513,513
1578062122.941,513,513
1578062123.162,513,513
1578062123.381,513,513
1578062123.602,513,513
1578062123.820,513,513
1578062124.038,513,513
1578062124.257,513,513
1578062124.472,513,513
1578062124.695,513,513
1578062124.913,513,513
1578062125.133,513,513
1578062125.352,513,513
1578062125.569,513,513
1578062125.789,513,513
1578062126.005,513,513
1578062126.221,513,513
1578062126.443,513,513
1578062126.663,513,513
