1578061570.016,512,512
1578061570.237,512,512
1578061570.455,512,512
1578061570.672,512,512
1578061570.889,512,512
1578061571.109,512,512
1578061571.328,512,512
1578061571.547,512,512
1578061571.763,512,512
1578061571.987,512,512
1578061572.206,512,512
1578061572.430,512,512
1578061572.649,512,512
1578061572.869,512,512
1578061573.087,512,512
1578061573.305,512,512
1578061573.526,512,512
1578061573.746,512,512
1578061573.966,512,512
1578061574.184,512,512
1578061574.402,512,512
1578061574.620,512,512
1578061574.840,512,512
1578061575.054,512,512
1578061575.271,512,512
1578061575.493,512,512
1578061575.715,512,512
1578061575.935,512,512
1578061576.153,512,512
1578061576.370,512,512
1578061576.586,512,512
1578061576.802,512,512
1578061577.023,512,512
1578061577.246,512,512
1578061577.462,512,512
1578061577.681,512,512
1578061577.897,512,512
1578061578.116,512,512
1578061578.336,512,512
1578061578.555,512,512
1578061578.772,512,512
1578061578.995,512,512
1578061579.215,512,512
1578061579.434,512,512
1578061579.653,512,512
1578061579.880,512,512
1578061580.097,512,512
1578061580.314,512,512
1578061580.531,512,512
1578061580.746,512,512
1578061580.960,512,512
1578061581.175,512,512
1578061581.392,512,512
1578061581.611,512,512
1578061581.828,512,512
1578061582.048,512,512
1578061582.266,512,512
1578061582.491,512,512
1578061582.710,512,512
1578061582.928,512,512
1578061583.146,512,512
1578061583.365,512,512
1578061583.587,512,512
1578061583.809,512,512
1578061584.025,512,512
1578061584.246,512,512
1578061584.462,512,512
1578061584.680,512,512
1578061584.903,512,512
1578061585.129,512,512
1578061585.346,512,512
1578061585.564,512,512
1578061585.783,512,512
1578061586.004,512,512
1578061586.227,512,512
1578061586.444,512,512
1578061586.662,512,512
1578061586.885,512,512
1578061587.106,512,512
1578061587.321,512,512
1578061587.535,512,512
1578061587.752,512,512
1578061587.969,512,512
1578061588.188,512,512
1578061588.408,512,512
1578061588.627,512,512
1578061588.848,512,512
1578061589.070,512,512
1578061589.292,512,512
1578061589.514,512,512
1578061589.731,512,512
1578061589.949,512,512
1578061590.169,512,512
1578061590.392,512,512
1578061590.617,512,512
1578061590.837,512,512
1578061591.054,512,512
1578061591.279,512,512
1578061591.498,512,512
1578061591.719,512,512
1578061591.939,512,512
1578061592.158,512,512
1578061592.379,512,512
1578061592.602,512,512
1578061592.821,512,512
1578061593.041,512,512
1578061593.258,512,512
1578061593.475,512,512
1578061593.695,512,512
1578061593.915,512,512
1578061594.136,512,512
1578061594.354,512,512
1578061594.576,512,512
1578061594.798,512,512
1578061595.014,512,512
1578061595.233,512,512
1578061595.453,512,512
1578061595.671,512,512
1578061595.892,512,512
1578061596.116,512,512
1578061596.337,512,512
1578061596.557,512,512
1578061596.776,512,512
1578061596.997,512,512
1578061597.215,512,512
1578061597.435,512,512
1578061597.652,512,512
1578061597.874,512,512
1578061598.097,512,512
1578061598.321,512,512
1578061598.542,512,512
1578061598.761,512,512
1578061598.982,512,512
1578061599.202,512,512
1578061599.423,512,512
1578061599.646,512,512
1578061599.873,512,512
1578061600.098,512,512
1578061600.323,512,512
1578061600.546,512,512
1578061600.767,512,512
1578061600.985,512,512
1578061601.207,512,512
1578061601.425,512,512
1578061601.642,512,512
1578061601.859,512,512
1578061602.076,512,512
1578061602.302,512,512
1578061602.521,512,512
1578061602.744,512,512
1578061602.966,512,512
1578061603.187,512,512
1578061603.408,512,512
1578061603.627,512,512
1578061603.844,512,512
1578061604.067,512,512
1578061604.289,512,512
1578061604.510,512,512
1578061604.729,512,512
1578061604.949,512,512
1578061605.168,512,512
1578061605.395,512,512
1578061605.612,512,512
1578061605.831,512,512
1578061606.052,512,512
1578061606.273,512,512
1578061606.491,512,512
1578061606.708,512,512
1578061606.929,512,512
1578061607.148,512,512
1578061607.362,512,512
1578061607.578,512,512
1578061607.799,512,512
1578061608.019,512,512
1578061608.246,512,512
1578061608.466,512,512
1578061608.685,512,512
1578061608.904,512,512
1578061609.125,512,512
1578061609.346,512,512
1578061609.564,512,512
1578061609.783,512,512
1578061610.000,512,512
1578061610.215,512,512
1578061610.434,512,512
1578061610.652,512,512
1578061610.874,512,512
1578061611.092,512,512
1578061611.314,512,512
1578061611.533,512,512
1578061611.752,512,512
1578061611.971,512,512
1578061612.188,512,512
1578061612.412,512,512
1578061612.633,512,512
1578061612.852,512,512
1578061613.071,512,512
1578061613.290,512,512
1578061613.511,512,512
1578061613.731,512,512
1578061613.950,512,512
1578061614.172,512,512
1578061614.393,512,512
1578061614.612,512,512
1578061614.831,512,512
1578061615.051,512,512
1578061615.270,512,512
1578061615.487,512,512
1578061615.706,512,512
1578061615.922,512,512
1578061616.138,512,512
1578061616.356,512,512
1578061616.573,512,512
1578061616.795,512,512
1578061617.014,512,512
1578061617.233,512,512
1578061617.450,512,512
1578061617.668,512,512
1578061617.887,512,512
1578061618.106,512,512
1578061618.324,512,512
1578061618.542,512,512
1578061618.760,512,512
1578061618.982,512,512
1578061619.202,512,512
1578061619.426,512,512
1578061619.646,512,512
1578061619.863,512,512
1578061620.085,512,512
1578061620.303,512,512
1578061620.523,512,512
1578061620.741,512,512
1578061620.962,512,512
1578061621.180,512,512
1578061621.399,512,512
1578061621.617,512,512
1578061621.835,512,512
1578061622.055,512,512
1578061622.278,512,512
1578061622.502,512,512
1578061622.719,512,512
1578061622.939,512,512
1578061623.158,512,512
1578061623.378,512,512
1578061623.599,512,512
1578061623.816,512,512
1578061624.035,512,512
1578061624.255,512,512
1578061624.475,512,512
1578061624.697,512,512
1578061624.916,512,512
1578061625.131,512,512
1578061625.353,512,512
1578061625.571,512,512
1578061625.788,512,512
1578061626.009,512,512
1578061626.230,512,512
1578061626.452,512,512
1578061626.670,512,512
1578061626.888,512,512
1578061627.102,512,512
1578061627.321,512,512
1578061627.538,512,512
1578061627.757,512,512
1578061627.975,512,512
1578061628.192,512,512
1578061628.410,512,512
1578061628.624,512,512
1578061628.840,512,512
1578061629.057,512,512
1578061629.277,512,512
1578061629.497,512,512
1578061629.717,512,512
1578061629.934,512,512
1578061630.153,512,512
1578061630.375,512,512
1578061630.595,512,512
1578061630.814,512,512
1578061631.035,512,512
1578061631.252,512,512
1578061631.472,512,512
1578061631.692,512,512
1578061631.910,512,512
1578061632.128,512,512
1578061632.348,512,512
1578061632.571,512,512
1578061632.790,512,512
1578061633.010,512,512
1578061633.225,512,512
1578061633.442,512,512
1578061633.658,512,512
1578061633.882,512,512
1578061634.102,512,512
1578061634.325,512,512
1578061634.544,512,512
1578061634.766,512,512
1578061634.987,512,512
1578061635.205,512,512
1578061635.427,512,512
1578061635.646,512,512
1578061635.867,512,512
1578061636.088,512,512
1578061636.308,512,512
1578061636.528,512,512
1578061636.748,512,512
1578061636.968,512,512
1578061637.186,512,512
1578061637.403,512,512
1578061637.620,512,512
1578061637.839,512,512
1578061638.058,512,512
1578061638.278,512,512
1578061638.498,512,512
1578061638.719,512,512
1578061638.937,512,512
1578061639.152,512,512
1578061639.366,512,512
1578061639.584,512,512
1578061639.799,512,512
1578061640.020,512,512
1578061640.239,512,512
1578061640.464,512,512
1578061640.686,512,512
1578061640.906,512,512
1578061641.126,512,512
1578061641.345,512,512
1578061641.562,512,512
1578061641.781,512,512
1578061642.001,512,512
1578061642.226,512,512
1578061642.451,512,512
1578061642.668,512,512
1578061642.888,512,512
1578061643.111,512,512
1578061643.329,512,512
1578061643.548,512,512
1578061643.769,512,512
1578061643.988,512,512
1578061644.206,512,512
1578061644.423,512,512
1578061644.646,512,512
1578061644.870,512,512
1578061645.089,512,512
1578061645.308,512,512
1578061645.526,512,512
1578061645.746,512,512
1578061645.964,512,512
1578061646.186,512,512
1578061646.409,512,512
1578061646.629,512,512
1578061646.851,512,512
1578061647.071,512,512
1578061647.291,512,512
1578061647.517,512,512
1578061647.737,512,512
1578061647.956,512,512
1578061648.173,512,512
1578061648.392,512,512
1578061648.611,512,512
1578061648.831,512,512
1578061649.050,512,512
1578061649.269,512,512
1578061649.490,512,512
1578061649.710,512,512
1578061649.926,512,512
1578061650.146,512,512
1578061650.367,512,512
1578061650.587,512,512
1578061650.805,512,512
1578061651.025,512,512
1578061651.244,512,512
1578061651.465,512,512
1578061651.683,512,512
1578061651.900,512,512
1578061652.121,512,512
1578061652.342,512,512
1578061652.564,512,512
1578061652.783,512,512
1578061653.005,512,512
1578061653.222,512,512
1578061653.440,512,512
1578061653.659,512,512
1578061653.880,512,512
1578061654.097,512,512
1578061654.317,512,512
1578061654.539,512,512
1578061654.755,512,512
1578061654.976,512,512
1578061655.196,512,512
1578061655.415,512,512
1578061655.632,512,512
1578061655.849,512,512
1578061656.065,512,512
1578061656.282,512,512
1578061656.501,512,512
1578061656.717,512,512
1578061656.933,512,512
1578061657.153,512,512
1578061657.369,512,512
1578061657.585,512,512
1578061657.806,512,512
1578061658.022,512,512
1578061658.249,512,512
1578061658.469,512,512
1578061658.689,512,512
1578061658.908,512,512
1578061659.125,512,512
1578061659.344,512,512
1578061659.566,512,512
1578061659.792,512,512
1578061660.016,512,512
1578061660.235,512,512
1578061660.452,512,512
1578061660.669,512,512
1578061660.885,512,512
1578061661.102,512,512
1578061661.328,512,512
1578061661.555,512,512
1578061661.781,512,512
1578061662.000,512,512
1578061662.216,512,512
1578061662.448,512,512
1578061662.668,512,512
1578061662.886,512,512
1578061663.103,512,512
1578061663.325,512,512
1578061663.544,512,512
1578061663.764,512,512
1578061663.984,512,512
1578061664.205,512,512
1578061664.426,512,512
1578061664.646,512,512
1578061664.865,512,512
1578061665.085,512,512
1578061665.301,512,512
1578061665.519,512,512
1578061665.738,512,512
1578061665.956,512,512
1578061666.176,512,512
1578061666.393,512,512
1578061666.615,512,512
1578061666.835,512,512
1578061667.054,512,512
1578061667.272,512,512
1578061667.486,512,512
1578061667.706,512,512
1578061667.929,512,512
1578061668.147,512,512
1578061668.367,512,512
1578061668.588,512,512
1578061668.808,512,512
1578061669.028,512,512
1578061669.246,512,512
1578061669.467,512,512
1578061669.686,512,512
1578061669.910,512,512
1578061670.126,512,512
1578061670.343,512,512
1578061670.564,512,512
1578061670.785,512,512
1578061671.002,512,512
1578061671.222,512,512
1578061671.439,512,512
1578061671.657,512,512
1578061671.875,512,512
1578061672.092,512,512
1578061672.311,512,512
1578061672.528,512,512
1578061672.747,512,512
1578061672.967,512,512
1578061673.185,512,512
1578061673.404,512,512
1578061673.621,512,512
1578061673.839,512,512
1578061674.055,512,512
1578061674.274,512,512
1578061674.491,512,512
1578061674.711,512,512
1578061674.929,512,512
1578061675.147,512,512
1578061675.362,512,512
1578061675.585,512,512
1578061675.807,512,512
1578061676.027,512,512
1578061676.247,512,512
1578061676.462,512,512
1578061676.684,512,512
1578061676.904,512,512
1578061677.123,512,512
1578061677.342,512,512
1578061677.559,512,512
1578061677.779,512,512
1578061677.998,512,512
1578061678.219,512,512
1578061678.439,512,512
1578061678.658,512,512
1578061678.878,512,512
1578061679.097,512,512
1578061679.317,512,512
1578061679.538,512,512
1578061679.760,512,512
1578061679.981,512,512
1578061680.200,512,512
1578061680.421,512,512
1578061680.641,512,512
1578061680.861,512,512
1578061681.083,512,512
1578061681.303,512,512
1578061681.520,512,512
1578061681.742,512,512
1578061681.969,512,512
1578061682.189,512,512
1578061682.411,512,512
1578061682.639,512,512
1578061682.858,512,512
1578061683.079,512,512
1578061683.301,512,512
1578061683.519,512,512
1578061683.738,512,512
1578061683.954,512,512
1578061684.174,512,512
1578061684.394,512,512
1578061684.610,512,512
1578061684.827,512,512
1578061685.046,512,512
1578061685.263,512,512
1578061685.487,512,512
1578061685.703,512,512
1578061685.923,512,512
1578061686.143,512,512
1578061686.363,512,512
1578061686.586,512,512
1578061686.806,512,512
1578061687.022,512,512
1578061687.240,512,512
1578061687.458,512,512
1578061687.677,512,512
1578061687.898,512,512
1578061688.117,512,512
1578061688.336,512,512
1578061688.556,512,512
1578061688.774,512,512
1578061688.996,512,512
1578061689.213,512,512
1578061689.436,512,512
1578061689.662,512,512
1578061689.884,512,512
1578061690.104,512,512
1578061690.326,512,512
1578061690.545,512,512
1578061690.763,512,512
1578061690.985,512,512
1578061691.201,512,512
1578061691.421,512,512
1578061691.642,512,512
1578061691.865,512,512
1578061692.085,512,512
1578061692.304,512,512
1578061692.523,512,512
1578061692.741,512,512
1578061692.959,512,512
1578061693.177,512,512
1578061693.393,512,512
1578061693.617,512,512
1578061693.838,512,512
1578061694.060,512,512
1578061694.281,512,512
1578061694.505,512,512
1578061694.725,512,512
1578061694.948,512,512
1578061695.172,512,512
1578061695.393,512,512
1578061695.617,512,512
1578061695.837,512,512
1578061696.054,512,512
1578061696.276,512,512
1578061696.497,512,512
1578061696.721,512,512
1578061696.938,512,512
1578061697.158,512,512
1578061697.379,512,512
1578061697.598,512,512
1578061697.818,512,512
1578061698.038,512,512
1578061698.259,512,512
1578061698.477,512,512
1578061698.694,512,512
1578061698.914,512,512
1578061699.130,512,512
1578061699.350,512,512
1578061699.571,512,512
1578061699.792,512,512
1578061700.010,512,512
1578061700.230,512,512
1578061700.449,512,512
1578061700.665,512,512
1578061700.884,512,512
1578061701.102,512,512
1578061701.320,512,512
1578061701.540,512,512
1578061701.756,512,512
1578061701.974,512,512
1578061702.193,512,512
1578061702.413,512,512
1578061702.631,512,512
1578061702.849,512,512
1578061703.069,512,512
1578061703.291,512,512
1578061703.508,512,512
1578061703.731,512,512
1578061703.946,512,512
1578061704.162,512,512
1578061704.378,512,512
1578061704.593,512,512
1578061704.806,512,512
1578061705.024,512,512
1578061705.238,512,512
1578061705.452,512,512
1578061705.666,512,512
1578061705.883,512,512
1578061706.101,512,512
1578061706.321,512,512
1578061706.544,512,512
1578061706.766,512,512
1578061706.985,512,512
1578061707.203,512,512
1578061707.424,512,512
1578061707.643,512,512
1578061707.862,512,512
1578061708.083,512,512
1578061708.303,512,512
1578061708.522,512,512
1578061708.742,512,512
1578061708.962,512,512
1578061709.181,512,512
1578061709.399,512,512
1578061709.618,512,512
1578061709.841,512,512
1578061710.062,512,512
1578061710.288,512,512
1578061710.507,512,512
1578061710.731,512,512
1578061710.949,512,512
1578061711.171,512,512
1578061711.389,512,512
1578061711.610,512,512
1578061711.829,512,512
1578061712.049,512,512
1578061712.274,512,512
1578061712.498,512,512
1578061712.717,512,512
1578061712.934,512,512
1578061713.152,512,512
1578061713.370,512,512
1578061713.588,512,512
1578061713.804,512,512
1578061714.025,512,512
1578061714.242,512,512
1578061714.462,512,512
1578061714.683,512,512
1578061714.904,512,512
1578061715.122,512,512
1578061715.341,512,512
1578061715.560,512,512
1578061715.778,512,512
1578061715.996,512,512
1578061716.214,512,512
1578061716.431,512,512
1578061716.648,512,512
1578061716.865,512,512
1578061717.083,512,512
1578061717.301,512,512
1578061717.520,512,512
1578061717.743,512,512
1578061717.961,512,512
1578061718.179,512,512
1578061718.399,512,512
1578061718.617,512,512
1578061718.837,512,512
1578061719.056,512,512
1578061719.273,512,512
1578061719.491,512,512
1578061719.714,512,512
1578061719.932,512,512
1578061720.154,512,512
1578061720.375,512,512
1578061720.595,512,512
1578061720.815,512,512
1578061721.035,512,512
1578061721.255,512,512
1578061721.470,512,512
1578061721.689,512,512
1578061721.909,512,512
1578061722.127,512,512
1578061722.345,512,512
1578061722.566,512,512
1578061722.785,512,512
1578061723.005,512,512
1578061723.224,512,512
1578061723.443,512,512
1578061723.662,512,512
1578061723.885,512,512
1578061724.105,512,512
1578061724.322,512,512
1578061724.540,512,512
1578061724.766,512,512
1578061724.985,512,512
1578061725.202,512,512
1578061725.420,512,512
1578061725.639,512,512
1578061725.861,512,512
1578061726.080,512,512
1578061726.300,512,512
1578061726.520,512,512
1578061726.741,512,512
1578061726.962,512,512
1578061727.186,512,512
1578061727.407,512,512
1578061727.628,512,512
1578061727.847,512,512
1578061728.067,512,512
1578061728.288,512,512
1578061728.508,512,512
1578061728.727,512,512
1578061728.946,512,512
1578061729.165,512,512
1578061729.386,512,512
1578061729.603,512,512
1578061729.816,512,512
1578061730.032,512,512
1578061730.253,512,512
1578061730.472,512,512
1578061730.690,512,512
1578061730.908,512,512
1578061731.125,512,512
1578061731.343,512,512
1578061731.563,512,512
1578061731.782,512,512
1578061732.002,512,512
1578061732.217,512,512
1578061732.437,512,512
1578061732.653,512,512
1578061732.874,512,512
1578061733.094,512,512
1578061733.315,512,512
1578061733.533,512,512
1578061733.751,512,512
1578061733.971,512,512
1578061734.187,512,512
1578061734.405,512,512
1578061734.619,512,512
1578061734.840,512,512
1578061735.059,512,512
1578061735.279,512,512
1578061735.498,512,512
1578061735.718,512,512
1578061735.939,512,512
1578061736.158,512,512
1578061736.383,512,512
1578061736.601,512,512
1578061736.818,512,512
1578061737.037,512,512
1578061737.254,512,512
1578061737.475,512,512
1578061737.689,512,512
1578061737.906,512,512
1578061738.123,512,512
1578061738.343,512,512
1578061738.560,512,512
1578061738.781,512,512
1578061738.999,512,512
1578061739.221,512,512
1578061739.439,512,512
1578061739.657,512,512
1578061739.876,512,512
1578061740.096,512,512
1578061740.314,512,512
1578061740.529,512,512
1578061740.745,512,512
1578061740.962,512,512
1578061741.183,512,512
1578061741.402,512,512
1578061741.620,512,512
1578061741.840,512,512
1578061742.064,512,512
1578061742.289,512,512
1578061742.516,512,512
1578061742.736,512,512
1578061742.955,512,512
1578061743.173,512,512
1578061743.394,512,512
1578061743.615,512,512
1578061743.833,512,512
1578061744.050,512,512
1578061744.267,512,512
1578061744.490,512,512
1578061744.712,512,512
1578061744.934,512,512
1578061745.155,512,512
1578061745.372,512,512
1578061745.594,512,512
1578061745.815,512,512
1578061746.033,512,512
1578061746.252,512,512
1578061746.470,512,512
1578061746.687,512,512
1578061746.908,512,512
1578061747.128,512,512
1578061747.351,512,512
1578061747.571,512,512
1578061747.787,512,512
1578061748.004,512,512
1578061748.221,512,512
1578061748.443,512,512
1578061748.664,512,512
1578061748.879,512,512
1578061749.096,512,512
1578061749.312,512,512
1578061749.529,512,512
1578061749.747,512,512
1578061749.963,512,512
1578061750.180,512,512
1578061750.403,512,512
1578061750.624,512,512
1578061750.845,512,512
1578061751.066,512,512
1578061751.286,512,512
1578061751.508,512,512
1578061751.727,512,512
1578061751.948,512,512
1578061752.167,512,512
1578061752.393,512,512
1578061752.611,512,512
1578061752.833,512,512
1578061753.054,512,512
1578061753.278,512,512
1578061753.496,512,512
1578061753.717,512,512
1578061753.937,512,512
1578061754.156,512,512
1578061754.376,512,512
1578061754.594,512,512
1578061754.816,512,512
1578061755.040,512,512
1578061755.261,512,512
1578061755.481,512,512
1578061755.702,512,512
1578061755.920,512,512
1578061756.139,512,512
1578061756.357,512,512
1578061756.576,512,512
1578061756.791,512,512
1578061757.010,512,512
1578061757.229,512,512
1578061757.448,512,512
1578061757.667,512,512
1578061757.886,512,512
1578061758.102,512,512
1578061758.323,512,512
1578061758.543,512,512
1578061758.762,512,512
1578061758.981,512,512
1578061759.198,512,512
1578061759.422,512,512
1578061759.639,512,512
1578061759.862,512,512
1578061760.083,512,512
1578061760.306,512,512
1578061760.528,512,512
1578061760.748,512,512
1578061760.969,512,512
1578061761.186,512,512
1578061761.406,512,512
1578061761.625,512,512
1578061761.844,512,512
1578061762.059,512,512
1578061762.278,512,512
1578061762.501,512,512
1578061762.721,512,512
1578061762.939,512,512
1578061763.158,512,512
1578061763.378,512,512
1578061763.599,512,512
1578061763.818,512,512
1578061764.039,512,512
1578061764.256,512,512
1578061764.473,512,512
1578061764.695,512,512
1578061764.915,512,512
1578061765.132,512,512
1578061765.350,512,512
1578061765.569,512,512
1578061765.787,512,512
1578061766.004,512,512
1578061766.224,512,512
1578061766.441,512,512
1578061766.659,512,512
1578061766.880,512,512
1578061767.099,512,512
1578061767.321,512,512
1578061767.545,512,512
1578061767.762,512,512
1578061767.980,512,512
1578061768.200,512,512
1578061768.419,512,512
1578061768.637,512,512
1578061768.855,512,512
1578061769.076,512,512
1578061769.294,512,512
1578061769.516,512,512
1578061769.734,512,512
1578061769.953,512,512
1578061770.175,512,512
1578061770.397,512,512
1578061770.618,512,512
1578061770.839,512,512
1578061771.061,512,512
1578061771.282,512,512
1578061771.506,512,512
1578061771.723,512,512
1578061771.944,512,512
1578061772.163,512,512
1578061772.390,512,512
1578061772.610,512,512
1578061772.833,512,512
1578061773.060,512,512
1578061773.283,512,512
1578061773.506,512,512
1578061773.730,512,512
1578061773.961,512,512
1578061774.181,512,512
1578061774.401,512,512
1578061774.623,512,512
1578061774.842,512,512
1578061775.062,512,512
1578061775.281,512,512
1578061775.503,512,512
1578061775.720,512,512
1578061775.940,512,512
1578061776.159,512,512
1578061776.378,512,512
1578061776.598,512,512
1578061776.823,512,512
1578061777.042,512,512
1578061777.265,512,512
1578061777.482,512,512
1578061777.699,512,512
1578061777.919,512,512
1578061778.134,512,512
1578061778.350,512,512
1578061778.570,512,512
1578061778.787,512,512
1578061779.006,512,512
1578061779.228,512,512
1578061779.443,512,512
1578061779.661,512,512
1578061779.880,512,512
1578061780.100,512,512
1578061780.323,512,512
1578061780.545,512,512
1578061780.763,512,512
1578061780.987,512,512
1578061781.210,512,512
1578061781.433,512,512
1578061781.652,512,512
1578061781.874,512,512
1578061782.091,512,512
1578061782.311,512,512
1578061782.529,512,512
1578061782.749,512,512
1578061782.971,512,512
1578061783.194,512,512
1578061783.417,512,512
1578061783.637,512,512
1578061783.857,512,512
1578061784.078,512,512
1578061784.298,512,512
1578061784.518,512,512
1578061784.743,512,512
1578061784.962,512,512
1578061785.180,512,512
1578061785.398,512,512
1578061785.619,512,512
1578061785.838,512,512
1578061786.057,512,512
1578061786.274,512,512
1578061786.491,512,512
1578061786.708,512,512
1578061786.925,512,512
1578061787.141,512,512
1578061787.361,512,512
1578061787.577,512,512
1578061787.794,512,512
1578061788.019,512,512
1578061788.235,512,512
1578061788.451,512,512
1578061788.666,512,512
1578061788.884,512,512
1578061789.103,512,512
1578061789.319,512,512
1578061789.537,512,512
1578061789.754,512,512
1578061789.970,512,512
1578061790.189,512,512
1578061790.408,512,512
1578061790.628,512,512
1578061790.851,512,512
1578061791.069,512,512
1578061791.286,512,512
1578061791.503,512,512
1578061791.723,512,512
1578061791.941,512,512
1578061792.162,512,512
1578061792.385,512,512
1578061792.606,512,512
1578061792.827,512,512
1578061793.048,512,512
1578061793.268,512,512
1578061793.487,512,512
1578061793.709,512,512
1578061793.930,512,512
1578061794.151,512,512
1578061794.368,512,512
1578061794.583,512,512
1578061794.800,512,512
1578061795.024,512,512
1578061795.240,512,512
1578061795.455,512,512
1578061795.674,512,512
1578061795.899,512,512
1578061796.122,512,512
1578061796.343,512,512
1578061796.560,512,512
1578061796.777,512,512
1578061796.992,512,512
1578061797.216,512,512
1578061797.436,512,512
1578061797.656,512,512
1578061797.876,512,512
1578061798.096,512,512
1578061798.316,512,512
1578061798.532,512,512
1578061798.749,512,512
1578061798.965,512,512
1578061799.186,512,512
1578061799.402,512,512
1578061799.622,512,512
1578061799.845,512,512
1578061800.068,512,512
1578061800.288,512,512
1578061800.508,512,512
1578061800.728,512,512
1578061800.948,512,512
1578061801.170,512,512
1578061801.390,512,512
1578061801.610,512,512
1578061801.832,512,512
1578061802.055,512,512
1578061802.276,512,512
1578061802.499,512,512
1578061802.718,512,512
1578061802.939,512,512
1578061803.161,512,512
1578061803.381,512,512
1578061803.603,512,512
1578061803.826,512,512
1578061804.044,512,512
1578061804.263,512,512
1578061804.485,512,512
1578061804.706,512,512
1578061804.926,512,512
1578061805.146,512,512
1578061805.365,512,512
1578061805.582,512,512
1578061805.803,512,512
1578061806.021,512,512
1578061806.240,512,512
1578061806.458,512,512
1578061806.684,512,512
1578061806.906,512,512
1578061807.128,512,512
1578061807.345,512,512
1578061807.566,512,512
1578061807.782,512,512
1578061807.996,512,512
1578061808.211,512,512
1578061808.425,512,512
1578061808.637,512,512
1578061808.852,512,512
1578061809.068,512,512
1578061809.286,512,512
1578061809.499,512,512
1578061809.716,512,512
1578061809.934,512,512
1578061810.150,512,512
1578061810.370,512,512
1578061810.588,512,512
1578061810.806,512,512
1578061811.021,512,512
1578061811.241,512,512
1578061811.460,512,512
1578061811.678,512,512
1578061811.896,512,512
1578061812.116,512,512
1578061812.339,512,512
1578061812.558,512,512
1578061812.776,512,512
1578061812.994,512,512
1578061813.213,512,512
1578061813.431,512,512
1578061813.649,512,512
1578061813.868,512,512
1578061814.088,512,512
1578061814.315,512,512
1578061814.532,512,512
1578061814.751,512,512
1578061814.972,512,512
1578061815.190,512,512
1578061815.412,512,512
1578061815.631,512,512
1578061815.852,512,512
1578061816.076,512,512
1578061816.296,512,512
1578061816.517,512,512
1578061816.739,512,512
1578061816.957,512,512
1578061817.174,512,512
1578061817.392,512,512
1578061817.612,512,512
1578061817.831,512,512
1578061818.052,512,512
1578061818.269,512,512
1578061818.490,512,512
1578061818.711,512,512
1578061818.932,512,512
1578061819.152,512,512
1578061819.369,512,512
1578061819.588,512,512
1578061819.810,512,512
1578061820.030,512,512
1578061820.251,512,512
1578061820.470,512,512
1578061820.690,512,512
1578061820.910,512,512
1578061821.129,512,512
1578061821.347,512,512
1578061821.567,512,512
1578061821.787,512,512
1578061822.006,512,512
1578061822.230,512,512
1578061822.454,512,512
1578061822.674,512,512
1578061822.893,512,512
1578061823.121,512,512
1578061823.343,512,512
1578061823.561,512,512
1578061823.781,512,512
1578061824.002,512,512
1578061824.222,512,512
1578061824.444,512,512
1578061824.665,512,512
1578061824.884,512,512
1578061825.100,512,512
1578061825.318,512,512
1578061825.540,512,512
1578061825.758,512,512
1578061825.978,512,512
1578061826.193,512,512
1578061826.411,512,512
1578061826.627,512,512
1578061826.843,512,512
1578061827.067,512,512
1578061827.287,512,512
1578061827.511,512,512
1578061827.731,512,512
1578061827.951,512,512
1578061828.170,512,512
1578061828.393,512,512
1578061828.616,512,512
1578061828.837,512,512
1578061829.058,512,512
1578061829.278,512,512
1578061829.493,512,512
1578061829.709,512,512
1578061829.929,512,512
1578061830.150,512,512
1578061830.368,512,512
1578061830.590,512,512
1578061830.807,512,512
1578061831.024,512,512
1578061831.241,512,512
1578061831.458,512,512
1578061831.676,512,512
1578061831.893,512,512
1578061832.115,512,512
1578061832.337,512,512
1578061832.552,512,512
1578061832.769,512,512
1578061832.987,512,512
1578061833.207,512,512
1578061833.427,512,512
1578061833.648,512,512
1578061833.864,512,512
1578061834.083,512,512
1578061834.301,512,512
1578061834.520,512,512
1578061834.739,512,512
1578061834.961,512,512
1578061835.181,512,512
1578061835.401,512,512
1578061835.620,512,512
1578061835.840,512,512
1578061836.060,512,512
1578061836.277,512,512
1578061836.496,512,512
1578061836.715,512,512
1578061836.938,512,512
1578061837.162,512,512
1578061837.377,512,512
1578061837.594,512,512
1578061837.810,512,512
1578061838.030,512,512
1578061838.249,512,512
1578061838.467,512,512
1578061838.686,512,512
1578061838.901,512,512
1578061839.119,512,512
1578061839.337,512,512
1578061839.552,512,512
1578061839.766,512,512
1578061839.983,512,512
1578061840.201,512,512
1578061840.418,512,512
1578061840.636,512,512
1578061840.854,512,512
1578061841.069,512,512
1578061841.286,512,512
1578061841.512,512,512
1578061841.734,512,512
1578061841.955,512,512
1578061842.171,512,512
1578061842.389,512,512
1578061842.608,512,512
1578061842.826,512,512
1578061843.040,512,512
1578061843.257,512,512
1578061843.476,512,512
1578061843.691,512,512
1578061843.914,512,512
1578061844.139,512,512
1578061844.356,512,512
1578061844.572,512,512
1578061844.789,512,512
1578061845.006,512,512
1578061845.223,512,512
1578061845.440,512,512
1578061845.658,512,512
1578061845.876,512,512
1578061846.091,512,512
1578061846.313,512,512
1578061846.531,512,512
1578061846.752,512,512
1578061846.971,512,512
1578061847.190,512,512
1578061847.411,512,512
1578061847.634,512,512
1578061847.860,512,512
1578061848.077,512,512
1578061848.298,512,512
1578061848.518,512,512
1578061848.736,512,512
1578061848.952,512,512
