1578061569.620,512,512
1578061569.840,512,512
1578061570.063,512,512
1578061570.285,512,512
1578061570.504,512,512
1578061570.721,512,512
1578061570.935,512,512
1578061571.154,512,512
1578061571.371,512,512
1578061571.592,512,512
1578061571.811,512,512
1578061572.033,512,512
1578061572.257,512,512
1578061572.477,512,512
1578061572.696,512,512
1578061572.915,512,512
1578061573.131,512,512
1578061573.348,512,512
1578061573.567,512,512
1578061573.783,512,512
1578061574.004,512,512
1578061574.228,512,512
1578061574.446,512,512
1578061574.662,512,512
1578061574.880,512,512
1578061575.100,512,512
1578061575.318,512,512
1578061575.537,512,512
1578061575.757,512,512
1578061575.973,512,512
1578061576.195,512,512
1578061576.417,512,512
1578061576.630,512,512
1578061576.846,512,512
1578061577.065,512,512
1578061577.285,512,512
1578061577.500,512,512
1578061577.715,512,512
1578061577.930,512,512
1578061578.149,512,512
1578061578.368,512,512
1578061578.585,512,512
1578061578.802,512,512
1578061579.019,512,512
1578061579.237,512,512
1578061579.456,512,512
1578061579.674,512,512
1578061579.892,512,512
1578061580.115,512,512
1578061580.333,512,512
1578061580.553,512,512
1578061580.772,512,512
1578061580.994,512,512
1578061581.212,512,512
1578061581.430,512,512
1578061581.651,512,512
1578061581.870,512,512
1578061582.086,512,512
1578061582.304,512,512
1578061582.523,512,512
1578061582.741,512,512
1578061582.959,512,512
1578061583.177,512,512
1578061583.396,512,512
1578061583.614,512,512
1578061583.833,512,512
1578061584.056,512,512
1578061584.277,512,512
1578061584.495,512,512
1578061584.720,512,512
1578061584.943,512,512
1578061585.164,512,512
1578061585.382,512,512
1578061585.606,512,512
1578061585.827,512,512
1578061586.046,512,512
1578061586.266,512,512
1578061586.484,512,512
1578061586.703,512,512
1578061586.919,512,512
1578061587.134,512,512
1578061587.350,512,512
1578061587.568,512,512
1578061587.785,512,512
1578061588.007,512,512
1578061588.224,512,512
1578061588.442,512,512
1578061588.661,512,512
1578061588.885,512,512
1578061589.103,512,512
1578061589.322,512,512
1578061589.540,512,512
1578061589.760,512,512
1578061589.978,512,512
1578061590.197,512,512
1578061590.419,512,512
1578061590.638,512,512
1578061590.856,512,512
1578061591.076,512,512
1578061591.296,512,512
1578061591.516,512,512
1578061591.738,512,512
1578061591.959,512,512
1578061592.180,512,512
1578061592.401,512,512
1578061592.617,512,512
1578061592.834,512,512
1578061593.051,512,512
1578061593.268,512,512
1578061593.485,512,512
1578061593.705,512,512
1578061593.926,512,512
1578061594.143,512,512
1578061594.364,512,512
1578061594.586,512,512
1578061594.802,512,512
1578061595.021,512,512
1578061595.237,512,512
1578061595.455,512,512
1578061595.676,512,512
1578061595.893,512,512
1578061596.116,512,512
1578061596.336,512,512
1578061596.559,512,512
1578061596.781,512,512
1578061597.001,512,512
1578061597.220,512,512
1578061597.437,512,512
1578061597.653,512,512
1578061597.870,512,512
1578061598.096,512,512
1578061598.319,512,512
1578061598.540,512,512
1578061598.761,512,512
1578061598.982,512,512
1578061599.204,512,512
1578061599.427,512,512
1578061599.647,512,512
1578061599.865,512,512
1578061600.086,512,512
1578061600.306,512,512
1578061600.526,512,512
1578061600.746,512,512
1578061600.965,512,512
1578061601.185,512,512
1578061601.405,512,512
1578061601.622,512,512
1578061601.842,512,512
1578061602.066,512,512
1578061602.292,512,512
1578061602.521,512,512
1578061602.743,512,512
1578061602.965,512,512
1578061603.185,512,512
1578061603.404,512,512
1578061603.627,512,512
1578061603.843,512,512
1578061604.062,512,512
1578061604.279,512,512
1578061604.496,512,512
1578061604.719,512,512
1578061604.941,512,512
1578061605.165,512,512
1578061605.386,512,512
1578061605.605,512,512
1578061605.824,512,512
1578061606.049,512,512
1578061606.272,512,512
1578061606.492,512,512
1578061606.711,512,512
1578061606.930,512,512
1578061607.150,512,512
1578061607.369,512,512
1578061607.587,512,512
1578061607.804,512,512
1578061608.023,512,512
1578061608.243,512,512
1578061608.463,512,512
1578061608.684,512,512
1578061608.904,512,512
1578061609.124,512,512
1578061609.348,512,512
1578061609.569,512,512
1578061609.789,512,512
1578061610.007,512,512
1578061610.225,512,512
1578061610.445,512,512
1578061610.668,512,512
1578061610.890,512,512
1578061611.115,512,512
1578061611.336,512,512
1578061611.554,512,512
1578061611.770,512,512
1578061611.989,512,512
1578061612.214,512,512
1578061612.434,512,512
1578061612.656,512,512
1578061612.874,512,512
1578061613.094,512,512
1578061613.315,512,512
1578061613.536,512,512
1578061613.759,512,512
1578061613.983,512,512
1578061614.204,512,512
1578061614.425,512,512
1578061614.646,512,512
1578061614.870,512,512
1578061615.094,512,512
1578061615.316,512,512
1578061615.537,512,512
1578061615.756,512,512
1578061615.977,512,512
1578061616.196,512,512
1578061616.417,512,512
1578061616.634,512,512
1578061616.853,512,512
1578061617.071,512,512
1578061617.291,512,512
1578061617.512,512,512
1578061617.733,512,512
1578061617.957,512,512
1578061618.181,512,512
1578061618.406,512,512
1578061618.628,512,512
1578061618.846,512,512
1578061619.067,512,512
1578061619.292,512,512
1578061619.507,512,512
1578061619.724,512,512
1578061619.942,512,512
1578061620.164,512,512
1578061620.387,512,512
1578061620.606,512,512
1578061620.828,512,512
1578061621.046,512,512
1578061621.266,512,512
1578061621.484,512,512
1578061621.702,512,512
1578061621.922,512,512
1578061622.138,512,512
1578061622.356,512,512
1578061622.583,512,512
1578061622.801,512,512
1578061623.016,512,512
1578061623.238,512,512
1578061623.458,512,512
1578061623.677,512,512
1578061623.894,512,512
1578061624.116,512,512
1578061624.335,512,512
1578061624.553,512,512
1578061624.770,512,512
1578061624.990,512,512
1578061625.210,512,512
1578061625.428,512,512
1578061625.650,512,512
1578061625.870,512,512
1578061626.088,512,512
1578061626.311,512,512
1578061626.533,512,512
1578061626.761,512,512
1578061626.984,512,512
1578061627.202,512,512
1578061627.420,512,512
1578061627.643,512,512
1578061627.864,512,512
1578061628.081,512,512
1578061628.302,512,512
1578061628.521,512,512
1578061628.739,512,512
1578061628.957,512,512
1578061629.179,512,512
1578061629.398,512,512
1578061629.616,512,512
1578061629.837,512,512
1578061630.055,512,512
1578061630.273,512,512
1578061630.494,512,512
1578061630.714,512,512
1578061630.936,512,512
1578061631.157,512,512
1578061631.375,512,512
1578061631.592,512,512
1578061631.814,512,512
1578061632.031,512,512
1578061632.250,512,512
1578061632.469,512,512
1578061632.688,512,512
1578061632.909,512,512
1578061633.131,512,512
1578061633.352,512,512
1578061633.567,512,512
1578061633.784,512,512
1578061634.001,512,512
1578061634.222,512,512
1578061634.443,512,512
1578061634.664,512,512
1578061634.881,512,512
1578061635.097,512,512
1578061635.315,512,512
1578061635.537,512,512
1578061635.759,512,512
1578061635.980,512,512
1578061636.197,512,512
1578061636.417,512,512
1578061636.634,512,512
1578061636.853,512,512
1578061637.072,512,512
1578061637.294,512,512
1578061637.515,512,512
1578061637.733,512,512
1578061637.954,512,512
1578061638.175,512,512
1578061638.390,512,512
1578061638.614,512,512
1578061638.830,512,512
1578061639.047,512,512
1578061639.263,512,512
1578061639.479,512,512
1578061639.698,512,512
1578061639.916,512,512
1578061640.134,512,512
1578061640.356,512,512
1578061640.577,512,512
1578061640.798,512,512
1578061641.015,512,512
1578061641.231,512,512
1578061641.447,512,512
1578061641.665,512,512
1578061641.882,512,512
1578061642.100,512,512
1578061642.319,512,512
1578061642.537,512,512
1578061642.754,512,512
1578061642.971,512,512
1578061643.191,512,512
1578061643.411,512,512
1578061643.631,512,512
1578061643.850,512,512
1578061644.072,512,512
1578061644.287,512,512
1578061644.500,512,512
1578061644.718,512,512
1578061644.938,512,512
1578061645.157,512,512
1578061645.373,512,512
1578061645.588,512,512
1578061645.802,512,512
1578061646.021,512,512
1578061646.238,512,512
1578061646.455,512,512
1578061646.671,512,512
1578061646.888,512,512
1578061647.109,512,512
1578061647.333,512,512
1578061647.552,512,512
1578061647.769,512,512
1578061647.988,512,512
1578061648.209,512,512
1578061648.426,512,512
1578061648.647,512,512
1578061648.866,512,512
1578061649.086,512,512
1578061649.302,512,512
1578061649.523,512,512
1578061649.741,512,512
1578061649.959,512,512
1578061650.178,512,512
1578061650.398,512,512
1578061650.617,512,512
1578061650.833,512,512
1578061651.051,512,512
1578061651.270,512,512
1578061651.488,512,512
1578061651.706,512,512
1578061651.924,512,512
1578061652.141,512,512
1578061652.360,512,512
1578061652.586,512,512
1578061652.804,512,512
1578061653.025,512,512
1578061653.242,512,512
1578061653.459,512,512
1578061653.678,512,512
1578061653.896,512,512
1578061654.115,512,512
1578061654.340,512,512
1578061654.561,512,512
1578061654.785,512,512
1578061655.002,512,512
1578061655.223,512,512
1578061655.442,512,512
1578061655.660,512,512
1578061655.881,512,512
1578061656.102,512,512
1578061656.321,512,512
1578061656.540,512,512
1578061656.757,512,512
1578061656.977,512,512
1578061657.193,512,512
1578061657.413,512,512
1578061657.635,512,512
1578061657.852,512,512
1578061658.067,512,512
1578061658.287,512,512
1578061658.502,512,512
1578061658.717,512,512
1578061658.936,512,512
1578061659.152,512,512
1578061659.367,512,512
1578061659.585,512,512
1578061659.801,512,512
1578061660.021,512,512
1578061660.237,512,512
1578061660.459,512,512
1578061660.678,512,512
1578061660.898,512,512
1578061661.117,512,512
1578061661.337,512,512
1578061661.559,512,512
1578061661.783,512,512
1578061662.002,512,512
1578061662.219,512,512
1578061662.444,512,512
1578061662.662,512,512
1578061662.879,512,512
1578061663.099,512,512
1578061663.319,512,512
1578061663.536,512,512
1578061663.754,512,512
1578061663.973,512,512
1578061664.192,512,512
1578061664.415,512,512
1578061664.633,512,512
1578061664.853,512,512
1578061665.074,512,512
1578061665.293,512,512
1578061665.516,512,512
1578061665.736,512,512
1578061665.954,512,512
1578061666.174,512,512
1578061666.391,512,512
1578061666.610,512,512
1578061666.828,512,512
1578061667.045,512,512
1578061667.263,512,512
1578061667.479,512,512
1578061667.699,512,512
1578061667.917,512,512
1578061668.137,512,512
1578061668.357,512,512
1578061668.574,512,512
1578061668.790,512,512
1578061669.009,512,512
1578061669.231,512,512
1578061669.448,512,512
1578061669.671,512,512
1578061669.888,512,512
1578061670.105,512,512
1578061670.322,512,512
1578061670.540,512,512
1578061670.759,512,512
1578061670.979,512,512
1578061671.197,512,512
1578061671.412,512,512
1578061671.629,512,512
1578061671.845,512,512
1578061672.064,512,512
1578061672.281,512,512
1578061672.506,512,512
1578061672.726,512,512
1578061672.947,512,512
1578061673.167,512,512
1578061673.387,512,512
1578061673.608,512,512
1578061673.824,512,512
1578061674.045,512,512
1578061674.264,512,512
1578061674.482,512,512
1578061674.699,512,512
1578061674.917,512,512
1578061675.139,512,512
1578061675.363,512,512
1578061675.580,512,512
1578061675.799,512,512
1578061676.017,512,512
1578061676.236,512,512
1578061676.459,512,512
1578061676.678,512,512
1578061676.894,512,512
1578061677.115,512,512
1578061677.333,512,512
1578061677.557,512,512
1578061677.774,512,512
1578061677.989,512,512
1578061678.204,512,512
1578061678.425,512,512
1578061678.642,512,512
1578061678.861,512,512
1578061679.082,512,512
1578061679.299,512,512
1578061679.518,512,512
1578061679.737,512,512
1578061679.954,512,512
1578061680.175,512,512
1578061680.396,512,512
1578061680.617,512,512
1578061680.837,512,512
1578061681.056,512,512
1578061681.274,512,512
1578061681.499,512,512
1578061681.715,512,512
1578061681.935,512,512
1578061682.159,512,512
1578061682.385,512,512
1578061682.607,512,512
1578061682.830,512,512
1578061683.049,512,512
1578061683.268,512,512
1578061683.488,512,512
1578061683.704,512,512
1578061683.925,512,512
1578061684.146,512,512
1578061684.366,512,512
1578061684.585,512,512
1578061684.802,512,512
1578061685.020,512,512
1578061685.237,512,512
1578061685.453,512,512
1578061685.672,512,512
1578061685.891,512,512
1578061686.114,512,512
1578061686.336,512,512
1578061686.553,512,512
1578061686.773,512,512
1578061686.994,512,512
1578061687.213,512,512
1578061687.427,512,512
1578061687.642,512,512
1578061687.859,512,512
1578061688.076,512,512
1578061688.298,512,512
1578061688.517,512,512
1578061688.731,512,512
1578061688.952,512,512
1578061689.169,512,512
1578061689.394,512,512
1578061689.616,512,512
1578061689.833,512,512
1578061690.051,512,512
1578061690.269,512,512
1578061690.489,512,512
1578061690.712,512,512
1578061690.931,512,512
1578061691.151,512,512
1578061691.371,512,512
1578061691.590,512,512
1578061691.816,512,512
1578061692.037,512,512
1578061692.259,512,512
1578061692.476,512,512
1578061692.694,512,512
1578061692.916,512,512
1578061693.134,512,512
1578061693.352,512,512
1578061693.571,512,512
1578061693.788,512,512
1578061694.005,512,512
1578061694.224,512,512
1578061694.442,512,512
1578061694.661,512,512
1578061694.882,512,512
1578061695.099,512,512
1578061695.313,512,512
1578061695.528,512,512
1578061695.742,512,512
1578061695.959,512,512
1578061696.179,512,512
1578061696.403,512,512
1578061696.622,512,512
1578061696.840,512,512
1578061697.059,512,512
1578061697.277,512,512
1578061697.495,512,512
1578061697.710,512,512
1578061697.927,512,512
1578061698.140,512,512
1578061698.354,512,512
1578061698.572,512,512
1578061698.794,512,512
1578061699.016,512,512
1578061699.234,512,512
1578061699.451,512,512
1578061699.670,512,512
1578061699.890,512,512
1578061700.110,512,512
1578061700.327,512,512
1578061700.544,512,512
1578061700.762,512,512
1578061700.980,512,512
1578061701.199,512,512
1578061701.417,512,512
1578061701.635,512,512
1578061701.855,512,512
1578061702.075,512,512
1578061702.297,512,512
1578061702.520,512,512
1578061702.736,512,512
1578061702.952,512,512
1578061703.167,512,512
1578061703.386,512,512
1578061703.602,512,512
1578061703.821,512,512
1578061704.041,512,512
1578061704.261,512,512
1578061704.480,512,512
1578061704.698,512,512
1578061704.917,512,512
1578061705.134,512,512
1578061705.349,512,512
1578061705.569,512,512
1578061705.788,512,512
1578061706.004,512,512
1578061706.221,512,512
1578061706.439,512,512
1578061706.658,512,512
1578061706.880,512,512
1578061707.099,512,512
1578061707.319,512,512
1578061707.539,512,512
1578061707.757,512,512
1578061707.974,512,512
1578061708.195,512,512
1578061708.415,512,512
1578061708.636,512,512
1578061708.860,512,512
1578061709.082,512,512
1578061709.299,512,512
1578061709.516,512,512
1578061709.739,512,512
1578061709.956,512,512
1578061710.174,512,512
1578061710.396,512,512
1578061710.615,512,512
1578061710.835,512,512
1578061711.057,512,512
1578061711.275,512,512
1578061711.492,512,512
1578061711.715,512,512
1578061711.937,512,512
1578061712.157,512,512
1578061712.382,512,512
1578061712.603,512,512
1578061712.822,512,512
1578061713.042,512,512
1578061713.261,512,512
1578061713.479,512,512
1578061713.694,512,512
1578061713.918,512,512
1578061714.136,512,512
1578061714.357,512,512
1578061714.577,512,512
1578061714.793,512,512
1578061715.012,512,512
1578061715.232,512,512
1578061715.451,512,512
1578061715.669,512,512
1578061715.886,512,512
1578061716.106,512,512
1578061716.324,512,512
1578061716.541,512,512
1578061716.764,512,512
1578061716.984,512,512
1578061717.201,512,512
1578061717.431,512,512
1578061717.647,512,512
1578061717.865,512,512
1578061718.082,512,512
1578061718.305,512,512
1578061718.527,512,512
1578061718.745,512,512
1578061718.963,512,512
1578061719.182,512,512
1578061719.401,512,512
1578061719.621,512,512
1578061719.841,512,512
1578061720.062,512,512
1578061720.282,512,512
1578061720.500,512,512
1578061720.722,512,512
1578061720.940,512,512
1578061721.160,512,512
1578061721.380,512,512
1578061721.597,512,512
1578061721.817,512,512
1578061722.040,512,512
1578061722.264,512,512
1578061722.486,512,512
1578061722.703,512,512
1578061722.920,512,512
1578061723.140,512,512
1578061723.365,512,512
1578061723.587,512,512
1578061723.809,512,512
1578061724.029,512,512
1578061724.251,512,512
1578061724.472,512,512
1578061724.689,512,512
1578061724.908,512,512
1578061725.131,512,512
1578061725.354,512,512
1578061725.572,512,512
1578061725.795,512,512
1578061726.013,512,512
1578061726.235,512,512
1578061726.456,512,512
1578061726.673,512,512
1578061726.894,512,512
1578061727.112,512,512
1578061727.334,512,512
1578061727.550,512,512
1578061727.775,512,512
1578061727.997,512,512
1578061728.214,512,512
1578061728.432,512,512
1578061728.650,512,512
1578061728.868,512,512
1578061729.088,512,512
1578061729.307,512,512
1578061729.525,512,512
1578061729.746,512,512
1578061729.963,512,512
1578061730.181,512,512
1578061730.401,512,512
1578061730.620,512,512
1578061730.839,512,512
1578061731.059,512,512
1578061731.278,512,512
1578061731.502,512,512
1578061731.721,512,512
1578061731.940,512,512
1578061732.159,512,512
1578061732.380,512,512
1578061732.602,512,512
1578061732.822,512,512
1578061733.043,512,512
1578061733.263,512,512
1578061733.484,512,512
1578061733.705,512,512
1578061733.923,512,512
1578061734.141,512,512
1578061734.357,512,512
1578061734.579,512,512
1578061734.797,512,512
1578061735.020,512,512
1578061735.238,512,512
1578061735.458,512,512
1578061735.676,512,512
1578061735.896,512,512
1578061736.117,512,512
1578061736.336,512,512
1578061736.558,512,512
1578061736.780,512,512
1578061736.999,512,512
1578061737.218,512,512
1578061737.435,512,512
1578061737.652,512,512
1578061737.870,512,512
1578061738.090,512,512
1578061738.307,512,512
1578061738.530,512,512
1578061738.748,512,512
1578061738.968,512,512
1578061739.190,512,512
1578061739.408,512,512
1578061739.630,512,512
1578061739.852,512,512
1578061740.070,512,512
1578061740.289,512,512
1578061740.510,512,512
1578061740.733,512,512
1578061740.959,512,512
1578061741.182,512,512
1578061741.401,512,512
1578061741.618,512,512
1578061741.837,512,512
1578061742.054,512,512
1578061742.276,512,512
1578061742.500,512,512
1578061742.719,512,512
1578061742.940,512,512
1578061743.161,512,512
1578061743.383,512,512
1578061743.605,512,512
1578061743.822,512,512
1578061744.044,512,512
1578061744.262,512,512
1578061744.484,512,512
1578061744.703,512,512
1578061744.922,512,512
1578061745.142,512,512
1578061745.361,512,512
1578061745.585,512,512
1578061745.803,512,512
1578061746.023,512,512
1578061746.242,512,512
1578061746.461,512,512
1578061746.680,512,512
1578061746.896,512,512
1578061747.116,512,512
1578061747.335,512,512
1578061747.554,512,512
1578061747.771,512,512
1578061747.991,512,512
1578061748.208,512,512
1578061748.425,512,512
1578061748.641,512,512
1578061748.860,512,512
1578061749.080,512,512
1578061749.299,512,512
1578061749.518,512,512
1578061749.737,512,512
1578061749.957,512,512
1578061750.177,512,512
1578061750.395,512,512
1578061750.612,512,512
1578061750.835,512,512
1578061751.054,512,512
1578061751.270,512,512
1578061751.488,512,512
1578061751.703,512,512
1578061751.922,512,512
1578061752.140,512,512
1578061752.359,512,512
1578061752.585,512,512
1578061752.806,512,512
1578061753.024,512,512
1578061753.245,512,512
1578061753.467,512,512
1578061753.687,512,512
1578061753.903,512,512
1578061754.122,512,512
1578061754.340,512,512
1578061754.562,512,512
1578061754.781,512,512
1578061754.997,512,512
1578061755.212,512,512
1578061755.430,512,512
1578061755.652,512,512
1578061755.873,512,512
1578061756.091,512,512
1578061756.304,512,512
1578061756.520,512,512
1578061756.738,512,512
1578061756.953,512,512
1578061757.175,512,512
1578061757.396,512,512
1578061757.616,512,512
1578061757.836,512,512
1578061758.054,512,512
1578061758.272,512,512
1578061758.491,512,512
1578061758.711,512,512
1578061758.928,512,512
1578061759.148,512,512
1578061759.369,512,512
1578061759.591,512,512
1578061759.811,512,512
1578061760.028,512,512
1578061760.241,512,512
1578061760.456,512,512
1578061760.674,512,512
1578061760.891,512,512
1578061761.106,512,512
1578061761.325,512,512
1578061761.539,512,512
1578061761.755,512,512
1578061761.970,512,512
1578061762.188,512,512
1578061762.415,512,512
1578061762.636,512,512
1578061762.860,512,512
1578061763.079,512,512
1578061763.295,512,512
1578061763.514,512,512
1578061763.734,512,512
1578061763.952,512,512
1578061764.169,512,512
1578061764.388,512,512
1578061764.607,512,512
1578061764.827,512,512
1578061765.045,512,512
1578061765.268,512,512
1578061765.489,512,512
1578061765.708,512,512
1578061765.927,512,512
1578061766.145,512,512
1578061766.365,512,512
1578061766.589,512,512
1578061766.809,512,512
1578061767.027,512,512
1578061767.244,512,512
1578061767.466,512,512
1578061767.686,512,512
1578061767.906,512,512
1578061768.126,512,512
1578061768.342,512,512
1578061768.564,512,512
1578061768.782,512,512
1578061769.003,512,512
1578061769.222,512,512
1578061769.442,512,512
1578061769.663,512,512
1578061769.884,512,512
1578061770.105,512,512
1578061770.326,512,512
1578061770.547,512,512
1578061770.764,512,512
1578061770.983,512,512
1578061771.201,512,512
1578061771.419,512,512
1578061771.636,512,512
1578061771.855,512,512
1578061772.073,512,512
1578061772.293,512,512
1578061772.519,512,512
1578061772.741,512,512
1578061772.961,512,512
1578061773.180,512,512
1578061773.395,512,512
1578061773.617,512,512
1578061773.840,512,512
1578061774.063,512,512
1578061774.286,512,512
1578061774.509,512,512
1578061774.730,512,512
1578061774.951,512,512
1578061775.169,512,512
1578061775.386,512,512
1578061775.606,512,512
1578061775.824,512,512
1578061776.043,512,512
1578061776.266,512,512
1578061776.486,512,512
1578061776.704,512,512
1578061776.921,512,512
1578061777.140,512,512
1578061777.358,512,512
1578061777.576,512,512
1578061777.792,512,512
1578061778.011,512,512
1578061778.231,512,512
1578061778.450,512,512
1578061778.664,512,512
1578061778.880,512,512
1578061779.096,512,512
1578061779.315,512,512
1578061779.532,512,512
1578061779.750,512,512
1578061779.969,512,512
1578061780.190,512,512
1578061780.412,512,512
1578061780.634,512,512
1578061780.853,512,512
1578061781.076,512,512
1578061781.296,512,512
1578061781.517,512,512
1578061781.736,512,512
1578061781.954,512,512
1578061782.172,512,512
1578061782.391,512,512
1578061782.609,512,512
1578061782.829,512,512
1578061783.050,512,512
1578061783.269,512,512
1578061783.488,512,512
1578061783.706,512,512
1578061783.922,512,512
1578061784.139,512,512
1578061784.358,512,512
1578061784.577,512,512
1578061784.795,512,512
1578061785.012,512,512
1578061785.229,512,512
1578061785.447,512,512
1578061785.665,512,512
1578061785.883,512,512
1578061786.099,512,512
1578061786.316,512,512
1578061786.537,512,512
1578061786.757,512,512
1578061786.975,512,512
1578061787.193,512,512
1578061787.416,512,512
1578061787.642,512,512
1578061787.861,512,512
1578061788.079,512,512
1578061788.301,512,512
1578061788.519,512,512
1578061788.738,512,512
1578061788.958,512,512
1578061789.178,512,512
1578061789.397,512,512
1578061789.617,512,512
1578061789.838,512,512
1578061790.055,512,512
1578061790.273,512,512
1578061790.495,512,512
1578061790.713,512,512
1578061790.931,512,512
1578061791.147,512,512
1578061791.365,512,512
1578061791.582,512,512
1578061791.802,512,512
1578061792.021,512,512
1578061792.244,512,512
1578061792.461,512,512
1578061792.677,512,512
1578061792.893,512,512
1578061793.112,512,512
1578061793.329,512,512
1578061793.550,512,512
1578061793.767,512,512
1578061793.983,512,512
1578061794.200,512,512
1578061794.418,512,512
1578061794.644,512,512
1578061794.861,512,512
1578061795.080,512,512
1578061795.296,512,512
1578061795.517,512,512
1578061795.739,512,512
1578061795.954,512,512
1578061796.173,512,512
1578061796.392,512,512
1578061796.615,512,512
1578061796.836,512,512
1578061797.054,512,512
1578061797.275,512,512
1578061797.494,512,512
1578061797.716,512,512
1578061797.934,512,512
1578061798.151,512,512
1578061798.370,512,512
1578061798.586,512,512
1578061798.802,512,512
1578061799.021,512,512
1578061799.238,512,512
1578061799.457,512,512
1578061799.675,512,512
1578061799.892,512,512
1578061800.115,512,512
1578061800.333,512,512
1578061800.554,512,512
1578061800.774,512,512
1578061800.991,512,512
1578061801.211,512,512
1578061801.431,512,512
1578061801.654,512,512
1578061801.875,512,512
1578061802.093,512,512
1578061802.311,512,512
1578061802.528,512,512
1578061802.744,512,512
1578061802.959,512,512
1578061803.174,512,512
1578061803.391,512,512
1578061803.609,512,512
1578061803.827,512,512
1578061804.045,512,512
1578061804.267,512,512
1578061804.488,512,512
1578061804.706,512,512
1578061804.925,512,512
1578061805.144,512,512
1578061805.362,512,512
1578061805.578,512,512
1578061805.798,512,512
1578061806.018,512,512
1578061806.236,512,512
1578061806.453,512,512
1578061806.675,512,512
1578061806.900,512,512
1578061807.124,512,512
1578061807.345,512,512
1578061807.563,512,512
1578061807.781,512,512
1578061808.001,512,512
1578061808.223,512,512
1578061808.443,512,512
1578061808.664,512,512
1578061808.887,512,512
1578061809.111,512,512
1578061809.331,512,512
1578061809.550,512,512
1578061809.767,512,512
1578061809.983,512,512
1578061810.205,512,512
1578061810.423,512,512
1578061810.649,512,512
1578061810.864,512,512
1578061811.083,512,512
1578061811.301,512,512
1578061811.521,512,512
1578061811.740,512,512
1578061811.968,512,512
1578061812.188,512,512
1578061812.405,512,512
1578061812.622,512,512
1578061812.844,512,512
1578061813.062,512,512
1578061813.281,512,512
1578061813.499,512,512
1578061813.719,512,512
1578061813.938,512,512
1578061814.156,512,512
1578061814.376,512,512
1578061814.592,512,512
1578061814.809,512,512
1578061815.027,512,512
1578061815.248,512,512
1578061815.473,512,512
1578061815.694,512,512
1578061815.915,512,512
1578061816.137,512,512
1578061816.355,512,512
1578061816.574,512,512
1578061816.793,512,512
1578061817.011,512,512
1578061817.227,512,512
1578061817.446,512,512
1578061817.663,512,512
1578061817.881,512,512
1578061818.099,512,512
1578061818.319,512,512
1578061818.539,512,512
1578061818.760,512,512
1578061818.986,512,512
1578061819.204,512,512
1578061819.429,512,512
1578061819.645,512,512
1578061819.860,512,512
1578061820.079,512,512
1578061820.299,512,512
1578061820.517,512,512
1578061820.739,512,512
1578061820.961,512,512
1578061821.180,512,512
1578061821.400,512,512
1578061821.620,512,512
1578061821.837,512,512
1578061822.056,512,512
1578061822.275,512,512
1578061822.501,512,512
1578061822.725,512,512
1578061822.942,512,512
1578061823.163,512,512
1578061823.383,512,512
1578061823.605,512,512
1578061823.823,512,512
1578061824.040,512,512
1578061824.261,512,512
1578061824.481,512,512
1578061824.700,512,512
1578061824.926,512,512
1578061825.144,512,512
1578061825.366,512,512
1578061825.587,512,512
1578061825.807,512,512
1578061826.024,512,512
1578061826.241,512,512
1578061826.469,512,512
1578061826.686,512,512
1578061826.905,512,512
1578061827.126,512,512
1578061827.341,512,512
1578061827.559,512,512
1578061827.777,512,512
1578061827.997,512,512
1578061828.215,512,512
1578061828.434,512,512
1578061828.652,512,512
1578061828.870,512,512
1578061829.091,512,512
1578061829.309,512,512
1578061829.528,512,512
1578061829.748,512,512
1578061829.966,512,512
1578061830.186,512,512
1578061830.404,512,512
1578061830.624,512,512
1578061830.846,512,512
1578061831.068,512,512
1578061831.289,512,512
1578061831.513,512,512
1578061831.733,512,512
1578061831.953,512,512
1578061832.170,512,512
1578061832.399,512,512
1578061832.617,512,512
1578061832.834,512,512
1578061833.054,512,512
1578061833.272,512,512
1578061833.494,512,512
1578061833.715,512,512
1578061833.931,512,512
1578061834.149,512,512
1578061834.368,512,512
1578061834.585,512,512
1578061834.805,512,512
1578061835.026,512,512
1578061835.247,512,512
1578061835.466,512,512
1578061835.686,512,512
1578061835.902,512,512
1578061836.122,512,512
1578061836.344,512,512
1578061836.566,512,512
1578061836.793,512,512
1578061837.015,512,512
1578061837.236,512,512
1578061837.455,512,512
1578061837.671,512,512
1578061837.887,512,512
1578061838.104,512,512
1578061838.325,512,512
1578061838.539,512,512
1578061838.754,512,512
1578061838.972,512,512
1578061839.189,512,512
1578061839.409,512,512
1578061839.629,512,512
1578061839.851,512,512
1578061840.069,512,512
1578061840.287,512,512
1578061840.505,512,512
1578061840.725,512,512
1578061840.945,512,512
1578061841.163,512,512
1578061841.382,512,512
1578061841.599,512,512
1578061841.818,512,512
1578061842.038,512,512
1578061842.256,512,512
1578061842.472,512,512
1578061842.691,512,512
1578061842.911,512,512
1578061843.132,512,512
1578061843.354,512,512
1578061843.570,512,512
1578061843.799,512,512
1578061844.018,512,512
1578061844.234,512,512
1578061844.453,512,512
1578061844.669,512,512
1578061844.887,512,512
1578061845.103,512,512
1578061845.320,512,512
1578061845.539,512,512
1578061845.758,512,512
1578061845.980,512,512
1578061846.201,512,512
1578061846.421,512,512
1578061846.639,512,512
1578061846.858,512,512
1578061847.077,512,512
1578061847.297,512,512
1578061847.516,512,512
1578061847.734,512,512
1578061847.952,512,512
1578061848.170,512,512
1578061848.389,512,512
