1578061570.430,512,512
1578061570.649,512,512
1578061570.865,512,512
1578061571.085,512,512
1578061571.302,512,512
1578061571.520,512,512
1578061571.737,512,512
1578061571.954,512,512
1578061572.172,512,512
1578061572.402,512,512
1578061572.626,512,512
1578061572.842,512,512
1578061573.060,512,512
1578061573.280,512,512
1578061573.499,512,512
1578061573.718,512,512
1578061573.934,512,512
1578061574.155,512,512
1578061574.372,512,512
1578061574.596,512,512
1578061574.814,512,512
1578061575.039,512,512
1578061575.256,512,512
1578061575.471,512,512
1578061575.691,512,512
1578061575.915,512,512
1578061576.137,512,512
1578061576.358,512,512
1578061576.579,512,512
1578061576.799,512,512
1578061577.021,512,512
1578061577.243,512,512
1578061577.463,512,512
1578061577.682,512,512
1578061577.902,512,512
1578061578.120,512,512
1578061578.336,512,512
1578061578.553,512,512
1578061578.781,512,512
1578061579.001,512,512
1578061579.219,512,512
1578061579.438,512,512
1578061579.657,512,512
1578061579.877,512,512
1578061580.095,512,512
1578061580.316,512,512
1578061580.533,512,512
1578061580.751,512,512
1578061580.971,512,512
1578061581.192,512,512
1578061581.411,512,512
1578061581.635,512,512
1578061581.855,512,512
1578061582.076,512,512
1578061582.294,512,512
1578061582.516,512,512
1578061582.736,512,512
1578061582.961,512,512
1578061583.180,512,512
1578061583.401,512,512
1578061583.619,512,512
1578061583.834,512,512
1578061584.052,512,512
1578061584.270,512,512
1578061584.490,512,512
1578061584.711,512,512
1578061584.930,512,512
1578061585.151,512,512
1578061585.371,512,512
1578061585.590,512,512
1578061585.809,512,512
1578061586.028,512,512
1578061586.248,512,512
1578061586.468,512,512
1578061586.692,512,512
1578061586.911,512,512
1578061587.129,512,512
1578061587.349,512,512
1578061587.569,512,512
1578061587.787,512,512
1578061588.006,512,512
1578061588.228,512,512
1578061588.446,512,512
1578061588.676,512,512
1578061588.892,512,512
1578061589.110,512,512
1578061589.330,512,512
1578061589.552,512,512
1578061589.770,512,512
1578061589.990,512,512
1578061590.213,512,512
1578061590.438,512,512
1578061590.659,512,512
1578061590.875,512,512
1578061591.101,512,512
1578061591.324,512,512
1578061591.546,512,512
1578061591.768,512,512
1578061591.990,512,512
1578061592.214,512,512
1578061592.440,512,512
1578061592.662,512,512
1578061592.881,512,512
1578061593.097,512,512
1578061593.317,512,512
1578061593.540,512,512
1578061593.764,512,512
1578061593.986,512,512
1578061594.207,512,512
1578061594.427,512,512
1578061594.647,512,512
1578061594.868,512,512
1578061595.087,512,512
1578061595.304,512,512
1578061595.526,512,512
1578061595.751,512,512
1578061595.971,512,512
1578061596.190,512,512
1578061596.411,512,512
1578061596.632,512,512
1578061596.849,512,512
1578061597.073,512,512
1578061597.292,512,512
1578061597.514,512,512
1578061597.732,512,512
1578061597.949,512,512
1578061598.167,512,512
1578061598.386,512,512
1578061598.608,512,512
1578061598.827,512,512
1578061599.043,512,512
1578061599.262,512,512
1578061599.482,512,512
1578061599.701,512,512
1578061599.918,512,512
1578061600.136,512,512
1578061600.353,512,512
1578061600.574,512,512
1578061600.796,512,512
1578061601.018,512,512
1578061601.238,512,512
1578061601.459,512,512
1578061601.679,512,512
1578061601.898,512,512
1578061602.119,512,512
1578061602.347,512,512
1578061602.568,512,512
1578061602.789,512,512
1578061603.009,512,512
1578061603.226,512,512
1578061603.446,512,512
1578061603.664,512,512
1578061603.880,512,512
1578061604.096,512,512
1578061604.317,512,512
1578061604.539,512,512
1578061604.758,512,512
1578061604.977,512,512
1578061605.204,512,512
1578061605.421,512,512
1578061605.637,512,512
1578061605.857,512,512
1578061606.079,512,512
1578061606.300,512,512
1578061606.525,512,512
1578061606.745,512,512
1578061606.967,512,512
1578061607.187,512,512
1578061607.407,512,512
1578061607.625,512,512
1578061607.847,512,512
1578061608.064,512,512
1578061608.281,512,512
1578061608.503,512,512
1578061608.722,512,512
1578061608.941,512,512
1578061609.162,512,512
1578061609.385,512,512
1578061609.606,512,512
1578061609.828,512,512
1578061610.048,512,512
1578061610.265,512,512
1578061610.480,512,512
1578061610.701,512,512
1578061610.921,512,512
1578061611.137,512,512
1578061611.356,512,512
1578061611.575,512,512
1578061611.796,512,512
1578061612.019,512,512
1578061612.239,512,512
1578061612.458,512,512
1578061612.681,512,512
1578061612.899,512,512
1578061613.120,512,512
1578061613.339,512,512
1578061613.555,512,512
1578061613.773,512,512
1578061613.994,512,512
1578061614.217,512,512
1578061614.442,512,512
1578061614.665,512,512
1578061614.886,512,512
1578061615.104,512,512
1578061615.323,512,512
1578061615.541,512,512
1578061615.759,512,512
1578061615.981,512,512
1578061616.199,512,512
1578061616.421,512,512
1578061616.640,512,512
1578061616.866,512,512
1578061617.087,512,512
1578061617.305,512,512
1578061617.531,512,512
1578061617.748,512,512
1578061617.972,512,512
1578061618.192,512,512
1578061618.409,512,512
1578061618.627,512,512
1578061618.847,512,512
1578061619.062,512,512
1578061619.282,512,512
1578061619.501,512,512
1578061619.720,512,512
1578061619.939,512,512
1578061620.166,512,512
1578061620.388,512,512
1578061620.608,512,512
1578061620.828,512,512
1578061621.046,512,512
1578061621.265,512,512
1578061621.485,512,512
1578061621.706,512,512
1578061621.926,512,512
1578061622.147,512,512
1578061622.373,512,512
1578061622.604,512,512
1578061622.827,512,512
1578061623.043,512,512
1578061623.267,512,512
1578061623.486,512,512
1578061623.712,512,512
1578061623.932,512,512
1578061624.150,512,512
1578061624.373,512,512
1578061624.595,512,512
1578061624.813,512,512
1578061625.035,512,512
1578061625.253,512,512
1578061625.473,512,512
1578061625.692,512,512
1578061625.912,512,512
1578061626.133,512,512
1578061626.352,512,512
1578061626.571,512,512
1578061626.789,512,512
1578061627.009,512,512
1578061627.229,512,512
1578061627.450,512,512
1578061627.669,512,512
1578061627.894,512,512
1578061628.120,512,512
1578061628.340,512,512
1578061628.559,512,512
1578061628.779,512,512
1578061628.996,512,512
1578061629.219,512,512
1578061629.443,512,512
1578061629.666,512,512
1578061629.887,512,512
1578061630.107,512,512
1578061630.325,512,512
1578061630.548,512,512
1578061630.773,512,512
1578061630.994,512,512
1578061631.213,512,512
1578061631.432,512,512
1578061631.655,512,512
1578061631.879,512,512
1578061632.094,512,512
1578061632.312,512,512
1578061632.530,512,512
1578061632.748,512,512
1578061632.971,512,512
1578061633.193,512,512
1578061633.414,512,512
1578061633.633,512,512
1578061633.853,512,512
1578061634.071,512,512
1578061634.296,512,512
1578061634.523,512,512
1578061634.745,512,512
1578061634.962,512,512
1578061635.184,512,512
1578061635.410,512,512
1578061635.636,512,512
1578061635.862,512,512
1578061636.082,512,512
1578061636.300,512,512
1578061636.521,512,512
1578061636.743,512,512
1578061636.962,512,512
1578061637.185,512,512
1578061637.406,512,512
1578061637.630,512,512
1578061637.845,512,512
1578061638.074,512,512
1578061638.290,512,512
1578061638.507,512,512
1578061638.724,512,512
1578061638.945,512,512
1578061639.163,512,512
1578061639.380,512,512
1578061639.601,512,512
1578061639.817,512,512
1578061640.033,512,512
1578061640.252,512,512
1578061640.469,512,512
1578061640.688,512,512
1578061640.906,512,512
1578061641.124,512,512
1578061641.346,512,512
1578061641.568,512,512
1578061641.785,512,512
1578061642.005,512,512
1578061642.225,512,512
1578061642.450,512,512
1578061642.670,512,512
1578061642.890,512,512
1578061643.110,512,512
1578061643.328,512,512
1578061643.545,512,512
1578061643.766,512,512
1578061643.984,512,512
1578061644.206,512,512
1578061644.431,512,512
1578061644.656,512,512
1578061644.873,512,512
1578061645.094,512,512
1578061645.314,512,512
1578061645.531,512,512
1578061645.752,512,512
1578061645.975,512,512
1578061646.195,512,512
1578061646.415,512,512
1578061646.633,512,512
1578061646.850,512,512
1578061647.067,512,512
1578061647.288,512,512
1578061647.509,512,512
1578061647.728,512,512
1578061647.944,512,512
1578061648.169,512,512
1578061648.391,512,512
1578061648.610,512,512
1578061648.830,512,512
1578061649.052,512,512
1578061649.278,512,512
1578061649.501,512,512
1578061649.724,512,512
1578061649.945,512,512
1578061650.163,512,512
1578061650.380,512,512
1578061650.600,512,512
1578061650.819,512,512
1578061651.040,512,512
1578061651.262,512,512
1578061651.482,512,512
1578061651.705,512,512
1578061651.928,512,512
1578061652.152,512,512
1578061652.379,512,512
1578061652.602,512,512
1578061652.820,512,512
1578061653.037,512,512
1578061653.253,512,512
1578061653.471,512,512
1578061653.688,512,512
1578061653.906,512,512
1578061654.123,512,512
1578061654.345,512,512
1578061654.566,512,512
1578061654.787,512,512
1578061655.004,512,512
1578061655.226,512,512
1578061655.445,512,512
1578061655.663,512,512
1578061655.886,512,512
1578061656.104,512,512
1578061656.329,512,512
1578061656.552,512,512
1578061656.770,512,512
1578061656.986,512,512
1578061657.204,512,512
1578061657.422,512,512
1578061657.639,512,512
1578061657.857,512,512
1578061658.076,512,512
1578061658.298,512,512
1578061658.515,512,512
1578061658.733,512,512
1578061658.950,512,512
1578061659.176,512,512
1578061659.393,512,512
1578061659.617,512,512
1578061659.833,512,512
1578061660.052,512,512
1578061660.273,512,512
1578061660.489,512,512
1578061660.709,512,512
1578061660.926,512,512
1578061661.141,512,512
1578061661.359,512,512
1578061661.577,512,512
1578061661.795,512,512
1578061662.015,512,512
1578061662.236,512,512
1578061662.457,512,512
1578061662.680,512,512
1578061662.898,512,512
1578061663.117,512,512
1578061663.337,512,512
1578061663.554,512,512
1578061663.773,512,512
1578061663.990,512,512
1578061664.211,512,512
1578061664.429,512,512
1578061664.648,512,512
1578061664.867,512,512
1578061665.083,512,512
1578061665.298,512,512
1578061665.517,512,512
1578061665.734,512,512
1578061665.953,512,512
1578061666.181,512,512
1578061666.401,512,512
1578061666.620,512,512
1578061666.843,512,512
1578061667.060,512,512
1578061667.281,512,512
1578061667.499,512,512
1578061667.714,512,512
1578061667.930,512,512
1578061668.149,512,512
1578061668.369,512,512
1578061668.587,512,512
1578061668.807,512,512
1578061669.026,512,512
1578061669.249,512,512
1578061669.468,512,512
1578061669.687,512,512
1578061669.903,512,512
1578061670.120,512,512
1578061670.341,512,512
1578061670.559,512,512
1578061670.780,512,512
1578061671.003,512,512
1578061671.231,512,512
1578061671.452,512,512
1578061671.672,512,512
1578061671.895,512,512
1578061672.120,512,512
1578061672.340,512,512
1578061672.562,512,512
1578061672.782,512,512
1578061673.001,512,512
1578061673.228,512,512
1578061673.447,512,512
1578061673.662,512,512
1578061673.880,512,512
1578061674.098,512,512
1578061674.317,512,512
1578061674.537,512,512
1578061674.754,512,512
1578061674.973,512,512
1578061675.194,512,512
1578061675.415,512,512
1578061675.635,512,512
1578061675.856,512,512
1578061676.077,512,512
1578061676.293,512,512
1578061676.514,512,512
1578061676.733,512,512
1578061676.952,512,512
1578061677.176,512,512
1578061677.393,512,512
1578061677.614,512,512
1578061677.832,512,512
1578061678.053,512,512
1578061678.269,512,512
1578061678.488,512,512
1578061678.707,512,512
1578061678.927,512,512
1578061679.145,512,512
1578061679.367,512,512
1578061679.589,512,512
1578061679.804,512,512
1578061680.021,512,512
1578061680.246,512,512
1578061680.462,512,512
1578061680.680,512,512
1578061680.899,512,512
1578061681.115,512,512
1578061681.334,512,512
1578061681.554,512,512
1578061681.772,512,512
1578061681.996,512,512
1578061682.213,512,512
1578061682.443,512,512
1578061682.661,512,512
1578061682.882,512,512
1578061683.101,512,512
1578061683.319,512,512
1578061683.536,512,512
1578061683.756,512,512
1578061683.977,512,512
1578061684.197,512,512
1578061684.414,512,512
1578061684.637,512,512
1578061684.855,512,512
1578061685.079,512,512
1578061685.295,512,512
1578061685.513,512,512
1578061685.736,512,512
1578061685.954,512,512
1578061686.172,512,512
1578061686.394,512,512
1578061686.617,512,512
1578061686.838,512,512
1578061687.059,512,512
1578061687.281,512,512
1578061687.499,512,512
1578061687.722,512,512
1578061687.945,512,512
1578061688.163,512,512
1578061688.381,512,512
1578061688.599,512,512
1578061688.818,512,512
1578061689.042,512,512
1578061689.262,512,512
1578061689.484,512,512
1578061689.703,512,512
1578061689.926,512,512
1578061690.146,512,512
1578061690.362,512,512
1578061690.579,512,512
1578061690.800,512,512
1578061691.021,512,512
1578061691.237,512,512
1578061691.460,512,512
1578061691.676,512,512
1578061691.894,512,512
1578061692.114,512,512
1578061692.340,512,512
1578061692.557,512,512
1578061692.774,512,512
1578061692.992,512,512
1578061693.209,512,512
1578061693.425,512,512
1578061693.643,512,512
1578061693.861,512,512
1578061694.081,512,512
1578061694.304,512,512
1578061694.523,512,512
1578061694.744,512,512
1578061694.966,512,512
1578061695.186,512,512
1578061695.400,512,512
1578061695.617,512,512
1578061695.835,512,512
1578061696.053,512,512
1578061696.272,512,512
1578061696.495,512,512
1578061696.720,512,512
1578061696.943,512,512
1578061697.160,512,512
1578061697.382,512,512
1578061697.601,512,512
1578061697.822,512,512
1578061698.041,512,512
1578061698.264,512,512
1578061698.485,512,512
1578061698.703,512,512
1578061698.926,512,512
1578061699.148,512,512
1578061699.367,512,512
1578061699.587,512,512
1578061699.805,512,512
1578061700.027,512,512
1578061700.248,512,512
1578061700.469,512,512
1578061700.688,512,512
1578061700.908,512,512
1578061701.128,512,512
1578061701.352,512,512
1578061701.572,512,512
1578061701.790,512,512
1578061702.012,512,512
1578061702.229,512,512
1578061702.453,512,512
1578061702.675,512,512
1578061702.894,512,512
1578061703.111,512,512
1578061703.327,512,512
1578061703.544,512,512
1578061703.764,512,512
1578061703.982,512,512
1578061704.198,512,512
1578061704.421,512,512
1578061704.641,512,512
1578061704.860,512,512
1578061705.076,512,512
1578061705.293,512,512
1578061705.508,512,512
1578061705.731,512,512
1578061705.951,512,512
1578061706.170,512,512
1578061706.390,512,512
1578061706.609,512,512
1578061706.828,512,512
1578061707.047,512,512
1578061707.262,512,512
1578061707.483,512,512
1578061707.701,512,512
1578061707.922,512,512
1578061708.138,512,512
1578061708.361,512,512
1578061708.578,512,512
1578061708.798,512,512
1578061709.016,512,512
1578061709.233,512,512
1578061709.454,512,512
1578061709.673,512,512
1578061709.893,512,512
1578061710.115,512,512
1578061710.332,512,512
1578061710.549,512,512
1578061710.765,512,512
1578061710.985,512,512
1578061711.206,512,512
1578061711.425,512,512
1578061711.643,512,512
1578061711.862,512,512
1578061712.081,512,512
1578061712.297,512,512
1578061712.518,512,512
1578061712.737,512,512
1578061712.957,512,512
1578061713.176,512,512
1578061713.393,512,512
1578061713.617,512,512
1578061713.833,512,512
1578061714.051,512,512
1578061714.268,512,512
1578061714.485,512,512
1578061714.699,512,512
1578061714.917,512,512
1578061715.135,512,512
1578061715.355,512,512
1578061715.575,512,512
1578061715.793,512,512
1578061716.014,512,512
1578061716.232,512,512
1578061716.452,512,512
1578061716.674,512,512
1578061716.894,512,512
1578061717.119,512,512
1578061717.341,512,512
1578061717.562,512,512
1578061717.780,512,512
1578061717.999,512,512
1578061718.220,512,512
1578061718.436,512,512
1578061718.657,512,512
1578061718.877,512,512
1578061719.095,512,512
1578061719.316,512,512
1578061719.533,512,512
1578061719.752,512,512
1578061719.971,512,512
1578061720.189,512,512
1578061720.409,512,512
1578061720.628,512,512
1578061720.849,512,512
1578061721.068,512,512
1578061721.284,512,512
1578061721.505,512,512
1578061721.727,512,512
1578061721.947,512,512
1578061722.166,512,512
1578061722.394,512,512
1578061722.612,512,512
1578061722.829,512,512
1578061723.049,512,512
1578061723.271,512,512
1578061723.489,512,512
1578061723.709,512,512
1578061723.930,512,512
1578061724.150,512,512
1578061724.370,512,512
1578061724.589,512,512
1578061724.806,512,512
1578061725.024,512,512
1578061725.245,512,512
1578061725.461,512,512
1578061725.678,512,512
1578061725.897,512,512
1578061726.115,512,512
1578061726.333,512,512
1578061726.552,512,512
1578061726.771,512,512
1578061726.989,512,512
1578061727.208,512,512
1578061727.426,512,512
1578061727.645,512,512
1578061727.863,512,512
1578061728.081,512,512
1578061728.297,512,512
1578061728.513,512,512
1578061728.731,512,512
1578061728.950,512,512
1578061729.164,512,512
1578061729.386,512,512
1578061729.605,512,512
1578061729.822,512,512
1578061730.041,512,512
1578061730.258,512,512
1578061730.474,512,512
1578061730.692,512,512
1578061730.912,512,512
1578061731.129,512,512
1578061731.350,512,512
1578061731.564,512,512
1578061731.782,512,512
1578061732.003,512,512
1578061732.225,512,512
1578061732.447,512,512
1578061732.668,512,512
1578061732.887,512,512
1578061733.105,512,512
1578061733.324,512,512
1578061733.545,512,512
1578061733.765,512,512
1578061733.983,512,512
1578061734.207,512,512
1578061734.421,512,512
1578061734.641,512,512
1578061734.857,512,512
1578061735.076,512,512
1578061735.292,512,512
1578061735.514,512,512
1578061735.731,512,512
1578061735.948,512,512
1578061736.169,512,512
1578061736.392,512,512
1578061736.615,512,512
1578061736.837,512,512
1578061737.057,512,512
1578061737.275,512,512
1578061737.494,512,512
1578061737.708,512,512
1578061737.925,512,512
1578061738.141,512,512
1578061738.362,512,512
1578061738.582,512,512
1578061738.798,512,512
1578061739.015,512,512
1578061739.237,512,512
1578061739.454,512,512
1578061739.672,512,512
1578061739.888,512,512
1578061740.105,512,512
1578061740.322,512,512
1578061740.539,512,512
1578061740.758,512,512
1578061740.977,512,512
1578061741.196,512,512
1578061741.417,512,512
1578061741.636,512,512
1578061741.853,512,512
1578061742.070,512,512
1578061742.289,512,512
1578061742.516,512,512
1578061742.732,512,512
1578061742.950,512,512
1578061743.168,512,512
1578061743.395,512,512
1578061743.612,512,512
1578061743.829,512,512
1578061744.045,512,512
1578061744.264,512,512
1578061744.483,512,512
1578061744.704,512,512
1578061744.923,512,512
1578061745.147,512,512
1578061745.365,512,512
1578061745.585,512,512
1578061745.806,512,512
1578061746.024,512,512
1578061746.244,512,512
1578061746.464,512,512
1578061746.685,512,512
1578061746.906,512,512
1578061747.122,512,512
1578061747.340,512,512
1578061747.556,512,512
1578061747.770,512,512
1578061747.985,512,512
1578061748.203,512,512
1578061748.421,512,512
1578061748.639,512,512
1578061748.856,512,512
1578061749.071,512,512
1578061749.287,512,512
1578061749.503,512,512
1578061749.718,512,512
1578061749.934,512,512
1578061750.150,512,512
1578061750.369,512,512
1578061750.588,512,512
1578061750.805,512,512
1578061751.023,512,512
1578061751.244,512,512
1578061751.461,512,512
1578061751.681,512,512
1578061751.898,512,512
1578061752.117,512,512
1578061752.338,512,512
1578061752.558,512,512
1578061752.775,512,512
1578061752.993,512,512
1578061753.215,512,512
1578061753.434,512,512
1578061753.655,512,512
1578061753.871,512,512
1578061754.088,512,512
1578061754.306,512,512
1578061754.521,512,512
1578061754.736,512,512
1578061754.956,512,512
1578061755.172,512,512
1578061755.388,512,512
1578061755.604,512,512
1578061755.821,512,512
1578061756.037,512,512
1578061756.253,512,512
1578061756.469,512,512
1578061756.692,512,512
1578061756.911,512,512
1578061757.130,512,512
1578061757.359,512,512
1578061757.577,512,512
1578061757.793,512,512
1578061758.013,512,512
1578061758.231,512,512
1578061758.450,512,512
1578061758.666,512,512
1578061758.886,512,512
1578061759.105,512,512
1578061759.325,512,512
1578061759.542,512,512
1578061759.760,512,512
1578061759.976,512,512
1578061760.195,512,512
1578061760.413,512,512
1578061760.634,512,512
1578061760.852,512,512
1578061761.069,512,512
1578061761.288,512,512
1578061761.507,512,512
1578061761.724,512,512
1578061761.945,512,512
1578061762.161,512,512
1578061762.386,512,512
1578061762.606,512,512
1578061762.827,512,512
1578061763.047,512,512
1578061763.266,512,512
1578061763.487,512,512
1578061763.708,512,512
1578061763.926,512,512
1578061764.143,512,512
1578061764.365,512,512
1578061764.581,512,512
1578061764.803,512,512
1578061765.021,512,512
1578061765.240,512,512
1578061765.461,512,512
1578061765.682,512,512
1578061765.897,512,512
1578061766.116,512,512
1578061766.334,512,512
1578061766.552,512,512
1578061766.771,512,512
1578061766.991,512,512
1578061767.207,512,512
1578061767.431,512,512
1578061767.654,512,512
1578061767.875,512,512
1578061768.092,512,512
1578061768.314,512,512
1578061768.536,512,512
1578061768.754,512,512
1578061768.973,512,512
1578061769.191,512,512
1578061769.409,512,512
1578061769.629,512,512
1578061769.848,512,512
1578061770.069,512,512
1578061770.292,512,512
1578061770.514,512,512
1578061770.736,512,512
1578061770.959,512,512
1578061771.178,512,512
1578061771.399,512,512
1578061771.617,512,512
1578061771.843,512,512
1578061772.066,512,512
1578061772.287,512,512
1578061772.517,512,512
1578061772.733,512,512
1578061772.955,512,512
1578061773.176,512,512
1578061773.397,512,512
1578061773.615,512,512
1578061773.833,512,512
1578061774.052,512,512
1578061774.272,512,512
1578061774.494,512,512
1578061774.716,512,512
1578061774.933,512,512
1578061775.154,512,512
1578061775.375,512,512
1578061775.591,512,512
1578061775.809,512,512
1578061776.028,512,512
1578061776.250,512,512
1578061776.471,512,512
1578061776.690,512,512
1578061776.911,512,512
1578061777.129,512,512
1578061777.343,512,512
1578061777.559,512,512
1578061777.778,512,512
1578061777.997,512,512
1578061778.217,512,512
1578061778.436,512,512
1578061778.656,512,512
1578061778.874,512,512
1578061779.095,512,512
1578061779.316,512,512
1578061779.534,512,512
1578061779.751,512,512
1578061779.970,512,512
1578061780.189,512,512
1578061780.412,512,512
1578061780.634,512,512
1578061780.857,512,512
1578061781.077,512,512
1578061781.298,512,512
1578061781.516,512,512
1578061781.732,512,512
1578061781.951,512,512
1578061782.168,512,512
1578061782.393,512,512
1578061782.609,512,512
1578061782.824,512,512
1578061783.044,512,512
1578061783.261,512,512
1578061783.482,512,512
1578061783.703,512,512
1578061783.920,512,512
1578061784.140,512,512
1578061784.359,512,512
1578061784.579,512,512
1578061784.798,512,512
1578061785.019,512,512
1578061785.239,512,512
1578061785.464,512,512
1578061785.683,512,512
1578061785.908,512,512
1578061786.126,512,512
1578061786.343,512,512
1578061786.564,512,512
1578061786.783,512,512
1578061787.003,512,512
1578061787.221,512,512
1578061787.439,512,512
1578061787.658,512,512
1578061787.876,512,512
1578061788.092,512,512
1578061788.310,512,512
1578061788.525,512,512
1578061788.743,512,512
1578061788.962,512,512
1578061789.184,512,512
1578061789.404,512,512
1578061789.622,512,512
1578061789.844,512,512
1578061790.064,512,512
1578061790.280,512,512
1578061790.499,512,512
1578061790.716,512,512
1578061790.934,512,512
1578061791.150,512,512
1578061791.372,512,512
1578061791.589,512,512
1578061791.810,512,512
1578061792.031,512,512
1578061792.250,512,512
1578061792.468,512,512
1578061792.684,512,512
1578061792.901,512,512
1578061793.123,512,512
1578061793.344,512,512
1578061793.562,512,512
1578061793.782,512,512
1578061794.003,512,512
1578061794.220,512,512
1578061794.441,512,512
1578061794.664,512,512
1578061794.885,512,512
1578061795.105,512,512
1578061795.325,512,512
1578061795.542,512,512
1578061795.759,512,512
1578061795.980,512,512
1578061796.196,512,512
1578061796.412,512,512
1578061796.628,512,512
1578061796.845,512,512
1578061797.064,512,512
1578061797.282,512,512
1578061797.500,512,512
1578061797.717,512,512
1578061797.937,512,512
1578061798.153,512,512
1578061798.369,512,512
1578061798.592,512,512
1578061798.815,512,512
1578061799.033,512,512
1578061799.248,512,512
1578061799.468,512,512
1578061799.683,512,512
1578061799.901,512,512
1578061800.121,512,512
1578061800.340,512,512
1578061800.559,512,512
1578061800.778,512,512
1578061800.996,512,512
1578061801.212,512,512
1578061801.429,512,512
1578061801.646,512,512
1578061801.866,512,512
1578061802.084,512,512
1578061802.302,512,512
1578061802.528,512,512
1578061802.747,512,512
1578061802.966,512,512
1578061803.185,512,512
1578061803.406,512,512
1578061803.627,512,512
1578061803.846,512,512
1578061804.065,512,512
1578061804.285,512,512
1578061804.501,512,512
1578061804.720,512,512
1578061804.945,512,512
1578061805.165,512,512
1578061805.385,512,512
1578061805.602,512,512
1578061805.820,512,512
1578061806.037,512,512
1578061806.260,512,512
1578061806.481,512,512
1578061806.700,512,512
1578061806.921,512,512
1578061807.139,512,512
1578061807.359,512,512
1578061807.578,512,512
1578061807.796,512,512
1578061808.016,512,512
1578061808.232,512,512
1578061808.453,512,512
1578061808.673,512,512
1578061808.891,512,512
1578061809.112,512,512
1578061809.334,512,512
1578061809.555,512,512
1578061809.774,512,512
1578061809.989,512,512
1578061810.204,512,512
1578061810.424,512,512
1578061810.640,512,512
1578061810.859,512,512
1578061811.079,512,512
1578061811.298,512,512
1578061811.520,512,512
1578061811.744,512,512
1578061811.962,512,512
1578061812.181,512,512
1578061812.403,512,512
1578061812.621,512,512
1578061812.839,512,512
1578061813.059,512,512
1578061813.284,512,512
1578061813.502,512,512
1578061813.721,512,512
1578061813.941,512,512
1578061814.167,512,512
1578061814.387,512,512
1578061814.605,512,512
1578061814.823,512,512
1578061815.043,512,512
1578061815.263,512,512
1578061815.483,512,512
1578061815.705,512,512
1578061815.925,512,512
1578061816.145,512,512
1578061816.368,512,512
1578061816.589,512,512
1578061816.809,512,512
1578061817.028,512,512
1578061817.247,512,512
1578061817.463,512,512
1578061817.683,512,512
1578061817.900,512,512
1578061818.120,512,512
1578061818.339,512,512
1578061818.558,512,512
1578061818.778,512,512
1578061818.998,512,512
1578061819.216,512,512
1578061819.432,512,512
1578061819.651,512,512
1578061819.869,512,512
1578061820.088,512,512
1578061820.315,512,512
1578061820.532,512,512
1578061820.751,512,512
1578061820.972,512,512
1578061821.191,512,512
1578061821.406,512,512
1578061821.622,512,512
1578061821.841,512,512
1578061822.060,512,512
1578061822.280,512,512
1578061822.510,512,512
1578061822.728,512,512
1578061822.947,512,512
1578061823.163,512,512
1578061823.380,512,512
1578061823.601,512,512
1578061823.820,512,512
1578061824.039,512,512
1578061824.255,512,512
1578061824.472,512,512
1578061824.694,512,512
1578061824.918,512,512
1578061825.137,512,512
1578061825.355,512,512
1578061825.576,512,512
1578061825.793,512,512
1578061826.011,512,512
1578061826.232,512,512
1578061826.449,512,512
1578061826.671,512,512
1578061826.889,512,512
1578061827.109,512,512
1578061827.332,512,512
1578061827.553,512,512
1578061827.774,512,512
1578061827.991,512,512
1578061828.209,512,512
1578061828.428,512,512
1578061828.650,512,512
1578061828.870,512,512
1578061829.089,512,512
1578061829.308,512,512
1578061829.523,512,512
1578061829.741,512,512
1578061829.956,512,512
1578061830.171,512,512
1578061830.391,512,512
1578061830.613,512,512
1578061830.834,512,512
1578061831.052,512,512
1578061831.275,512,512
1578061831.495,512,512
1578061831.715,512,512
1578061831.934,512,512
1578061832.152,512,512
1578061832.375,512,512
1578061832.599,512,512
1578061832.818,512,512
1578061833.039,512,512
1578061833.259,512,512
1578061833.480,512,512
1578061833.700,512,512
1578061833.920,512,512
1578061834.136,512,512
1578061834.356,512,512
1578061834.573,512,512
1578061834.793,512,512
1578061835.018,512,512
1578061835.240,512,512
1578061835.459,512,512
1578061835.676,512,512
1578061835.898,512,512
1578061836.116,512,512
1578061836.333,512,512
1578061836.551,512,512
1578061836.775,512,512
1578061836.996,512,512
1578061837.212,512,512
1578061837.428,512,512
1578061837.644,512,512
1578061837.860,512,512
1578061838.079,512,512
1578061838.301,512,512
1578061838.523,512,512
1578061838.746,512,512
1578061838.964,512,512
1578061839.182,512,512
1578061839.399,512,512
1578061839.615,512,512
1578061839.831,512,512
1578061840.049,512,512
1578061840.269,512,512
1578061840.488,512,512
1578061840.705,512,512
1578061840.927,512,512
1578061841.150,512,512
1578061841.377,512,512
1578061841.597,512,512
1578061841.821,512,512
1578061842.040,512,512
1578061842.261,512,512
1578061842.479,512,512
1578061842.698,512,512
1578061842.915,512,512
1578061843.133,512,512
1578061843.350,512,512
1578061843.568,512,512
1578061843.787,512,512
1578061844.006,512,512
1578061844.223,512,512
1578061844.441,512,512
1578061844.660,512,512
1578061844.883,512,512
1578061845.104,512,512
1578061845.321,512,512
1578061845.540,512,512
1578061845.763,512,512
1578061845.979,512,512
1578061846.198,512,512
1578061846.417,512,512
1578061846.633,512,512
1578061846.848,512,512
1578061847.065,512,512
1578061847.285,512,512
1578061847.506,512,512
1578061847.726,512,512
1578061847.946,512,512
1578061848.163,512,512
1578061848.389,512,512
1578061848.605,512,512
1578061848.822,512,512
1578061849.041,512,512
1578061849.263,512,512
1578061849.480,512,512
