1578061850.308,512,512
1578061850.532,512,512
1578061850.753,512,512
1578061850.974,512,512
1578061851.192,512,512
1578061851.414,512,512
1578061851.632,512,512
1578061851.851,512,512
1578061852.068,512,512
1578061852.289,512,512
1578061852.516,512,512
1578061852.734,512,512
1578061852.954,512,512
1578061853.173,512,512
1578061853.391,512,512
1578061853.610,512,512
1578061853.828,512,512
1578061854.048,512,512
1578061854.267,512,512
1578061854.487,512,512
1578061854.705,512,512
1578061854.921,512,512
1578061855.142,512,512
1578061855.361,512,512
1578061855.580,512,512
1578061855.805,512,512
1578061856.023,512,512
1578061856.248,512,512
1578061856.473,512,512
1578061856.692,512,512
1578061856.913,512,512
1578061857.136,512,512
1578061857.360,512,512
1578061857.579,512,512
1578061857.800,512,512
1578061858.021,512,512
1578061858.241,512,512
1578061858.457,512,512
1578061858.676,512,512
1578061858.896,512,512
1578061859.117,512,512
1578061859.333,512,512
1578061859.551,512,512
1578061859.772,512,512
1578061859.994,512,512
1578061860.212,512,512
1578061860.430,512,512
1578061860.647,512,512
1578061860.865,512,512
1578061861.085,512,512
1578061861.304,512,512
1578061861.529,512,512
1578061861.753,512,512
1578061861.975,512,512
1578061862.196,512,512
1578061862.413,512,512
1578061862.634,512,512
1578061862.855,512,512
1578061863.072,512,512
1578061863.289,512,512
1578061863.505,512,512
1578061863.723,512,512
1578061863.941,512,512
1578061864.160,512,512
1578061864.381,512,512
1578061864.601,512,512
1578061864.821,512,512
1578061865.036,512,512
1578061865.253,512,512
1578061865.475,512,512
1578061865.694,512,512
1578061865.910,512,512
1578061866.126,512,512
1578061866.342,512,512
1578061866.557,512,512
1578061866.780,512,512
1578061867.000,512,512
1578061867.221,512,512
1578061867.441,512,512
1578061867.660,512,512
1578061867.880,512,512
1578061868.099,512,512
1578061868.315,512,512
1578061868.535,512,512
1578061868.758,512,512
1578061868.980,512,512
1578061869.206,512,512
1578061869.426,512,512
1578061869.643,512,512
1578061869.864,512,512
1578061870.081,512,512
1578061870.300,512,512
1578061870.520,512,512
1578061870.740,512,512
1578061870.958,512,512
1578061871.176,512,512
1578061871.396,512,512
1578061871.616,512,512
1578061871.833,512,512
1578061872.056,512,512
1578061872.278,512,512
1578061872.504,512,512
1578061872.718,512,512
1578061872.937,512,512
1578061873.154,512,512
1578061873.375,512,512
1578061873.596,512,512
1578061873.815,512,512
1578061874.035,512,512
1578061874.252,512,512
1578061874.474,512,512
1578061874.693,512,512
1578061874.916,512,512
1578061875.140,512,512
1578061875.364,512,512
1578061875.582,512,512
1578061875.800,512,512
1578061876.016,512,512
1578061876.237,512,512
1578061876.456,512,512
1578061876.674,512,512
1578061876.895,512,512
1578061877.115,512,512
1578061877.333,512,512
1578061877.552,512,512
1578061877.772,512,512
1578061877.988,512,512
1578061878.206,512,512
1578061878.426,512,512
1578061878.648,512,512
1578061878.868,512,512
1578061879.089,512,512
1578061879.313,512,512
1578061879.535,512,512
1578061879.752,512,512
1578061879.978,512,512
1578061880.196,512,512
1578061880.418,512,512
1578061880.640,512,512
1578061880.860,512,512
1578061881.077,512,512
1578061881.301,512,512
1578061881.520,512,512
1578061881.741,512,512
1578061881.960,512,512
1578061882.175,512,512
1578061882.402,512,512
1578061882.622,512,512
1578061882.841,512,512
1578061883.063,512,512
1578061883.285,512,512
1578061883.505,512,512
1578061883.723,512,512
1578061883.949,512,512
1578061884.166,512,512
1578061884.380,512,512
1578061884.600,512,512
1578061884.819,512,512
1578061885.035,512,512
1578061885.256,512,512
1578061885.473,512,512
1578061885.689,512,512
1578061885.907,512,512
1578061886.123,512,512
1578061886.340,512,512
1578061886.557,512,512
1578061886.777,512,512
1578061886.995,512,512
1578061887.215,512,512
1578061887.435,512,512
1578061887.655,512,512
1578061887.873,512,512
1578061888.091,512,512
1578061888.313,512,512
1578061888.534,512,512
1578061888.752,512,512
1578061888.970,512,512
1578061889.188,512,512
1578061889.408,512,512
1578061889.627,512,512
1578061889.846,512,512
1578061890.066,512,512
1578061890.285,512,512
1578061890.503,512,512
1578061890.725,512,512
1578061890.949,512,512
1578061891.169,512,512
1578061891.388,512,512
1578061891.609,512,512
1578061891.829,512,512
1578061892.048,512,512
1578061892.277,512,512
1578061892.503,512,512
1578061892.722,512,512
1578061892.945,512,512
1578061893.166,512,512
1578061893.385,512,512
1578061893.602,512,512
1578061893.825,512,512
1578061894.050,512,512
1578061894.269,512,512
1578061894.489,512,512
1578061894.708,512,512
1578061894.928,512,512
1578061895.147,512,512
1578061895.366,512,512
1578061895.584,512,512
1578061895.804,512,512
1578061896.020,512,512
1578061896.236,512,512
1578061896.453,512,512
1578061896.671,512,512
1578061896.891,512,512
1578061897.111,512,512
1578061897.329,512,512
1578061897.549,512,512
1578061897.770,512,512
1578061897.998,512,512
1578061898.218,512,512
1578061898.437,512,512
1578061898.656,512,512
1578061898.872,512,512
1578061899.090,512,512
1578061899.308,512,512
1578061899.525,512,512
1578061899.745,512,512
1578061899.964,512,512
1578061900.187,512,512
1578061900.405,512,512
1578061900.622,512,512
1578061900.841,512,512
1578061901.059,512,512
1578061901.276,512,512
1578061901.493,512,512
1578061901.711,512,512
1578061901.929,512,512
1578061902.147,512,512
1578061902.366,512,512
1578061902.595,512,512
1578061902.815,512,512
1578061903.036,512,512
1578061903.256,512,512
1578061903.475,512,512
1578061903.696,512,512
1578061903.918,512,512
1578061904.138,512,512
1578061904.357,512,512
1578061904.576,512,512
1578061904.795,512,512
1578061905.016,512,512
1578061905.236,512,512
1578061905.454,512,512
1578061905.673,512,512
1578061905.891,512,512
1578061906.112,512,512
1578061906.331,512,512
1578061906.550,512,512
1578061906.768,512,512
1578061906.987,512,512
1578061907.203,512,512
1578061907.419,512,512
1578061907.637,512,512
1578061907.855,512,512
1578061908.074,512,512
1578061908.296,512,512
1578061908.516,512,512
1578061908.736,512,512
1578061908.959,512,512
1578061909.179,512,512
1578061909.399,512,512
1578061909.618,512,512
1578061909.840,512,512
1578061910.058,512,512
1578061910.277,512,512
1578061910.495,512,512
1578061910.716,512,512
1578061910.934,512,512
1578061911.154,512,512
1578061911.374,512,512
1578061911.597,512,512
1578061911.817,512,512
1578061912.043,512,512
1578061912.266,512,512
1578061912.490,512,512
1578061912.711,512,512
1578061912.931,512,512
1578061913.148,512,512
1578061913.368,512,512
1578061913.588,512,512
1578061913.809,512,512
1578061914.028,512,512
1578061914.249,512,512
1578061914.468,512,512
1578061914.689,512,512
1578061914.909,512,512
1578061915.128,512,512
1578061915.348,512,512
1578061915.568,512,512
1578061915.788,512,512
1578061916.009,512,512
1578061916.226,512,512
1578061916.447,512,512
1578061916.668,512,512
1578061916.888,512,512
1578061917.114,512,512
1578061917.335,512,512
1578061917.554,512,512
1578061917.773,512,512
1578061917.991,512,512
1578061918.209,512,512
1578061918.425,512,512
1578061918.642,512,512
1578061918.860,512,512
1578061919.084,512,512
1578061919.302,512,512
1578061919.522,512,512
1578061919.743,512,512
1578061919.962,512,512
1578061920.181,512,512
1578061920.400,512,512
1578061920.621,512,512
1578061920.845,512,512
1578061921.066,512,512
1578061921.286,512,512
1578061921.504,512,512
1578061921.722,512,512
1578061921.941,512,512
1578061922.159,512,512
1578061922.387,512,512
1578061922.608,512,512
1578061922.827,512,512
1578061923.044,512,512
1578061923.262,512,512
1578061923.485,512,512
1578061923.700,512,512
1578061923.915,512,512
1578061924.131,512,512
1578061924.349,512,512
1578061924.567,512,512
1578061924.783,512,512
1578061924.998,512,512
1578061925.216,512,512
1578061925.435,512,512
1578061925.651,512,512
1578061925.868,512,512
1578061926.089,512,512
1578061926.305,512,512
1578061926.526,512,512
1578061926.743,512,512
1578061926.960,512,512
1578061927.180,512,512
1578061927.397,512,512
1578061927.616,512,512
1578061927.833,512,512
1578061928.055,512,512
1578061928.272,512,512
1578061928.493,512,512
1578061928.714,512,512
1578061928.935,512,512
1578061929.152,512,512
1578061929.372,512,512
1578061929.592,512,512
1578061929.815,512,512
1578061930.033,512,512
1578061930.255,512,512
1578061930.473,512,512
1578061930.695,512,512
1578061930.917,512,512
1578061931.137,512,512
1578061931.356,512,512
1578061931.572,512,512
1578061931.794,512,512
1578061932.011,512,512
1578061932.230,512,512
1578061932.451,512,512
1578061932.673,512,512
1578061932.896,512,512
1578061933.122,512,512
1578061933.341,512,512
1578061933.559,512,512
1578061933.777,512,512
1578061933.996,512,512
1578061934.216,512,512
1578061934.435,512,512
1578061934.656,512,512
1578061934.875,512,512
1578061935.096,512,512
1578061935.317,512,512
1578061935.535,512,512
1578061935.756,512,512
1578061935.978,512,512
1578061936.198,512,512
1578061936.417,512,512
1578061936.637,512,512
1578061936.855,512,512
1578061937.074,512,512
1578061937.292,512,512
1578061937.513,512,512
1578061937.732,512,512
1578061937.954,512,512
1578061938.175,512,512
1578061938.395,512,512
1578061938.612,512,512
1578061938.834,512,512
1578061939.053,512,512
1578061939.270,512,512
1578061939.489,512,512
1578061939.712,512,512
1578061939.933,512,512
1578061940.155,512,512
1578061940.373,512,512
1578061940.598,512,512
1578061940.816,512,512
1578061941.033,512,512
1578061941.252,512,512
1578061941.469,512,512
1578061941.686,512,512
1578061941.904,512,512
1578061942.123,512,512
1578061942.344,512,512
1578061942.569,512,512
1578061942.787,512,512
1578061943.008,512,512
1578061943.229,512,512
1578061943.449,512,512
1578061943.669,512,512
1578061943.888,512,512
1578061944.108,512,512
1578061944.329,512,512
1578061944.547,512,512
1578061944.766,512,512
1578061944.986,512,512
1578061945.205,512,512
1578061945.423,512,512
1578061945.640,512,512
1578061945.859,512,512
1578061946.079,512,512
1578061946.297,512,512
1578061946.516,512,512
1578061946.732,512,512
1578061946.950,512,512
1578061947.171,512,512
1578061947.388,512,512
1578061947.604,512,512
1578061947.820,512,512
1578061948.037,512,512
1578061948.254,512,512
1578061948.475,512,512
1578061948.693,512,512
1578061948.913,512,512
1578061949.135,512,512
1578061949.353,512,512
1578061949.571,512,512
1578061949.790,512,512
1578061950.008,512,512
1578061950.225,512,512
1578061950.442,512,512
1578061950.664,512,512
1578061950.885,512,512
1578061951.101,512,512
1578061951.319,512,512
1578061951.538,512,512
1578061951.757,512,512
1578061951.976,512,512
1578061952.192,512,512
1578061952.411,512,512
1578061952.631,512,512
1578061952.850,512,512
1578061953.067,512,512
1578061953.285,512,512
1578061953.502,512,512
1578061953.722,512,512
1578061953.943,512,512
1578061954.165,512,512
1578061954.382,512,512
1578061954.605,512,512
1578061954.825,512,512
1578061955.043,512,512
1578061955.262,512,512
1578061955.484,512,512
1578061955.704,512,512
1578061955.925,512,512
1578061956.145,512,512
1578061956.363,512,512
1578061956.579,512,512
1578061956.799,512,512
1578061957.019,512,512
1578061957.239,512,512
1578061957.458,512,512
1578061957.676,512,512
1578061957.893,512,512
1578061958.115,512,512
1578061958.334,512,512
1578061958.553,512,512
1578061958.774,512,512
1578061958.993,512,512
1578061959.212,512,512
1578061959.431,512,512
1578061959.650,512,512
1578061959.867,512,512
1578061960.081,512,512
1578061960.299,512,512
1578061960.518,512,512
1578061960.736,512,512
1578061960.953,512,512
1578061961.175,512,512
1578061961.397,512,512
1578061961.616,512,512
1578061961.832,512,512
1578061962.049,512,512
1578061962.273,512,512
1578061962.503,512,512
1578061962.725,512,512
1578061962.946,512,512
1578061963.163,512,512
1578061963.381,512,512
1578061963.600,512,512
1578061963.820,512,512
1578061964.039,512,512
1578061964.259,512,512
1578061964.482,512,512
1578061964.701,512,512
1578061964.920,512,512
1578061965.139,512,512
1578061965.358,512,512
1578061965.578,512,512
1578061965.798,512,512
1578061966.017,512,512
1578061966.236,512,512
1578061966.458,512,512
1578061966.676,512,512
1578061966.896,512,512
1578061967.116,512,512
1578061967.332,512,512
1578061967.547,512,512
1578061967.764,512,512
1578061967.984,512,512
1578061968.209,512,512
1578061968.427,512,512
1578061968.646,512,512
1578061968.861,512,512
1578061969.077,512,512
1578061969.297,512,512
1578061969.516,512,512
1578061969.736,512,512
1578061969.954,512,512
1578061970.171,512,512
1578061970.388,512,512
1578061970.606,512,512
1578061970.824,512,512
1578061971.044,512,512
1578061971.263,512,512
1578061971.484,512,512
1578061971.704,512,512
1578061971.924,512,512
1578061972.141,512,512
1578061972.359,512,512
1578061972.582,512,512
1578061972.800,512,512
1578061973.020,512,512
1578061973.240,512,512
1578061973.460,512,512
1578061973.680,512,512
1578061973.901,512,512
1578061974.121,512,512
1578061974.338,512,512
1578061974.556,512,512
1578061974.772,512,512
1578061974.991,512,512
1578061975.215,512,512
1578061975.436,512,512
1578061975.656,512,512
1578061975.876,512,512
1578061976.096,512,512
1578061976.315,512,512
1578061976.533,512,512
1578061976.753,512,512
1578061976.975,512,512
1578061977.196,512,512
1578061977.417,512,512
1578061977.635,512,512
1578061977.854,512,512
1578061978.075,512,512
1578061978.295,512,512
1578061978.515,512,512
1578061978.733,512,512
1578061978.952,512,512
1578061979.175,512,512
1578061979.399,512,512
1578061979.618,512,512
1578061979.838,512,512
1578061980.057,512,512
1578061980.274,512,512
1578061980.493,512,512
1578061980.714,512,512
1578061980.933,512,512
1578061981.153,512,512
1578061981.369,512,512
1578061981.592,512,512
1578061981.811,512,512
1578061982.028,512,512
1578061982.249,512,512
1578061982.465,512,512
1578061982.684,512,512
1578061982.902,512,512
1578061983.121,512,512
1578061983.338,512,512
1578061983.557,512,512
1578061983.776,512,512
1578061983.996,512,512
1578061984.215,512,512
1578061984.435,512,512
1578061984.651,512,512
1578061984.867,512,512
1578061985.083,512,512
1578061985.300,512,512
1578061985.520,512,512
1578061985.738,512,512
1578061985.956,512,512
1578061986.178,512,512
1578061986.396,512,512
1578061986.618,512,512
1578061986.838,512,512
1578061987.058,512,512
1578061987.277,512,512
1578061987.493,512,512
1578061987.709,512,512
1578061987.925,512,512
1578061988.139,512,512
1578061988.358,512,512
1578061988.576,512,512
1578061988.793,512,512
1578061989.014,512,512
1578061989.239,512,512
1578061989.458,512,512
1578061989.674,512,512
1578061989.893,512,512
1578061990.114,512,512
1578061990.334,512,512
1578061990.549,512,512
1578061990.764,512,512
1578061990.985,512,512
1578061991.201,512,512
1578061991.418,512,512
1578061991.636,512,512
1578061991.853,512,512
1578061992.071,512,512
1578061992.290,512,512
1578061992.515,512,512
1578061992.732,512,512
1578061992.951,512,512
1578061993.170,512,512
1578061993.389,512,512
1578061993.608,512,512
1578061993.824,512,512
1578061994.042,512,512
1578061994.261,512,512
1578061994.483,512,512
1578061994.706,512,512
1578061994.924,512,512
1578061995.141,512,512
1578061995.360,512,512
1578061995.581,512,512
1578061995.798,512,512
1578061996.018,512,512
1578061996.242,512,512
1578061996.460,512,512
1578061996.678,512,512
1578061996.898,512,512
1578061997.115,512,512
1578061997.329,512,512
1578061997.546,512,512
1578061997.765,512,512
1578061997.978,512,512
1578061998.195,512,512
1578061998.410,512,512
1578061998.625,512,512
1578061998.844,512,512
1578061999.063,512,512
1578061999.289,512,512
1578061999.506,512,512
1578061999.724,512,512
1578061999.946,512,512
1578062000.166,512,512
1578062000.385,512,512
1578062000.607,512,512
1578062000.827,512,512
1578062001.046,512,512
1578062001.263,512,512
1578062001.480,512,512
1578062001.699,512,512
1578062001.921,512,512
1578062002.139,512,512
1578062002.362,512,512
1578062002.584,512,512
1578062002.801,512,512
1578062003.018,512,512
1578062003.240,512,512
1578062003.458,512,512
1578062003.678,512,512
1578062003.900,512,512
1578062004.119,512,512
1578062004.337,512,512
1578062004.554,512,512
1578062004.769,512,512
1578062004.988,512,512
1578062005.209,512,512
1578062005.429,512,512
1578062005.648,512,512
1578062005.866,512,512
1578062006.084,512,512
1578062006.300,512,512
1578062006.516,512,512
1578062006.735,512,512
1578062006.952,512,512
1578062007.171,512,512
1578062007.386,512,512
1578062007.603,512,512
1578062007.825,512,512
1578062008.044,512,512
1578062008.262,512,512
1578062008.480,512,512
1578062008.700,512,512
1578062008.921,512,512
1578062009.141,512,512
1578062009.363,512,512
1578062009.583,512,512
1578062009.801,512,512
1578062010.022,512,512
1578062010.244,512,512
1578062010.468,512,512
1578062010.688,512,512
1578062010.910,512,512
1578062011.133,512,512
1578062011.352,512,512
1578062011.569,512,512
1578062011.789,512,512
1578062012.007,512,512
1578062012.223,512,512
1578062012.453,512,512
1578062012.673,512,512
1578062012.892,512,512
1578062013.113,512,512
1578062013.334,512,512
1578062013.554,512,512
1578062013.770,512,512
1578062013.987,512,512
1578062014.205,512,512
1578062014.429,512,512
1578062014.649,512,512
1578062014.868,512,512
1578062015.085,512,512
1578062015.300,512,512
1578062015.520,512,512
1578062015.744,512,512
1578062015.965,512,512
1578062016.185,512,512
1578062016.401,512,512
1578062016.619,512,512
1578062016.838,512,512
1578062017.056,512,512
1578062017.279,512,512
1578062017.502,512,512
1578062017.724,512,512
1578062017.941,512,512
1578062018.163,512,512
1578062018.379,512,512
1578062018.600,512,512
1578062018.817,512,512
1578062019.036,512,512
1578062019.253,512,512
1578062019.473,512,512
1578062019.694,512,512
1578062019.914,512,512
1578062020.134,512,512
1578062020.352,512,512
1578062020.572,512,512
1578062020.789,512,512
1578062021.010,512,512
1578062021.229,512,512
1578062021.448,512,512
1578062021.666,512,512
1578062021.883,512,512
1578062022.100,512,512
1578062022.318,512,512
1578062022.535,512,512
1578062022.751,512,512
1578062022.969,512,512
1578062023.189,512,512
1578062023.407,512,512
1578062023.628,512,512
1578062023.847,512,512
1578062024.066,512,512
1578062024.292,512,512
1578062024.516,512,512
1578062024.733,512,512
1578062024.954,512,512
1578062025.171,512,512
1578062025.387,512,512
1578062025.604,512,512
1578062025.823,512,512
1578062026.042,512,512
1578062026.266,512,512
1578062026.484,512,512
1578062026.705,512,512
1578062026.925,512,512
1578062027.148,512,512
1578062027.368,512,512
1578062027.585,512,512
1578062027.805,512,512
1578062028.025,512,512
1578062028.242,512,512
1578062028.458,512,512
1578062028.678,512,512
1578062028.894,512,512
1578062029.118,512,512
1578062029.339,512,512
1578062029.561,512,512
1578062029.776,512,512
1578062030.000,512,512
1578062030.225,512,512
1578062030.447,512,512
1578062030.671,512,512
1578062030.888,512,512
1578062031.106,512,512
1578062031.333,512,512
1578062031.554,512,512
1578062031.773,512,512
1578062031.990,512,512
1578062032.210,512,512
1578062032.438,512,512
1578062032.656,512,512
1578062032.873,512,512
1578062033.094,512,512
1578062033.311,512,512
1578062033.529,512,512
1578062033.751,512,512
1578062033.971,512,512
1578062034.188,512,512
1578062034.406,512,512
1578062034.622,512,512
1578062034.841,512,512
1578062035.063,512,512
1578062035.286,512,512
1578062035.508,512,512
1578062035.727,512,512
1578062035.944,512,512
1578062036.163,512,512
1578062036.388,512,512
1578062036.610,512,512
1578062036.827,512,512
1578062037.043,512,512
1578062037.260,512,512
1578062037.475,512,512
1578062037.701,512,512
1578062037.918,512,512
1578062038.135,512,512
1578062038.364,512,512
1578062038.588,512,512
1578062038.805,512,512
1578062039.022,512,512
1578062039.242,512,512
1578062039.460,512,512
1578062039.681,512,512
1578062039.897,512,512
1578062040.117,512,512
1578062040.334,512,512
1578062040.552,512,512
1578062040.770,512,512
1578062040.990,512,512
1578062041.210,512,512
1578062041.430,512,512
1578062041.647,512,512
1578062041.867,512,512
1578062042.086,512,512
1578062042.306,512,512
1578062042.526,512,512
1578062042.743,512,512
1578062042.961,512,512
1578062043.181,512,512
1578062043.397,512,512
1578062043.614,512,512
1578062043.832,512,512
1578062044.049,512,512
1578062044.266,512,512
1578062044.484,512,512
1578062044.702,512,512
1578062044.918,512,512
1578062045.135,512,512
1578062045.360,512,512
1578062045.580,512,512
1578062045.801,512,512
1578062046.023,512,512
1578062046.244,512,512
1578062046.465,512,512
1578062046.682,512,512
1578062046.900,512,512
1578062047.123,512,512
1578062047.344,512,512
1578062047.565,512,512
1578062047.781,512,512
1578062047.998,512,512
1578062048.216,512,512
1578062048.434,512,512
1578062048.655,512,512
1578062048.875,512,512
1578062049.093,512,512
1578062049.315,512,512
1578062049.532,512,512
1578062049.753,512,512
1578062049.971,512,512
1578062050.189,512,512
1578062050.408,512,512
1578062050.625,512,512
1578062050.845,512,512
1578062051.064,512,512
1578062051.282,512,512
1578062051.501,512,512
1578062051.718,512,512
1578062051.936,512,512
1578062052.155,512,512
1578062052.385,512,512
1578062052.607,512,512
1578062052.825,512,512
1578062053.042,512,512
1578062053.259,512,512
1578062053.479,512,512
1578062053.698,512,512
1578062053.917,512,512
1578062054.137,512,512
1578062054.357,512,512
1578062054.581,512,512
1578062054.804,512,512
1578062055.027,512,512
1578062055.245,512,512
1578062055.463,512,512
1578062055.681,512,512
1578062055.904,512,512
1578062056.125,512,512
1578062056.342,512,512
1578062056.561,512,512
1578062056.778,512,512
1578062056.997,512,512
1578062057.215,512,512
1578062057.433,512,512
1578062057.655,512,512
1578062057.875,512,512
1578062058.093,512,512
1578062058.312,512,512
1578062058.531,512,512
1578062058.753,512,512
1578062058.970,512,512
1578062059.190,512,512
1578062059.414,512,512
1578062059.634,512,512
1578062059.854,512,512
1578062060.074,512,512
1578062060.301,512,512
1578062060.522,512,512
1578062060.744,512,512
1578062060.964,512,512
1578062061.183,512,512
1578062061.401,512,512
1578062061.622,512,512
1578062061.844,512,512
1578062062.063,512,512
1578062062.278,512,512
1578062062.498,512,512
1578062062.719,512,512
1578062062.940,512,512
1578062063.161,512,512
1578062063.381,512,512
1578062063.604,512,512
1578062063.825,512,512
1578062064.047,512,512
1578062064.268,512,512
1578062064.490,512,512
1578062064.711,512,512
1578062064.934,512,512
1578062065.150,512,512
1578062065.367,512,512
1578062065.585,512,512
1578062065.806,512,512
1578062066.025,512,512
1578062066.245,512,512
1578062066.466,512,512
1578062066.681,512,512
1578062066.897,512,512
1578062067.116,512,512
1578062067.336,512,512
1578062067.552,512,512
1578062067.769,512,512
1578062067.986,512,512
1578062068.206,512,512
1578062068.424,512,512
1578062068.645,512,512
1578062068.865,512,512
1578062069.080,512,512
1578062069.297,512,512
1578062069.516,512,512
1578062069.740,512,512
1578062069.960,512,512
1578062070.180,512,512
1578062070.398,512,512
1578062070.618,512,512
1578062070.837,512,512
1578062071.053,512,512
1578062071.271,512,512
1578062071.490,512,512
1578062071.712,512,512
1578062071.930,512,512
1578062072.152,512,512
1578062072.378,512,512
1578062072.604,512,512
1578062072.826,512,512
1578062073.045,512,512
1578062073.262,512,512
1578062073.493,512,512
1578062073.715,512,512
1578062073.935,512,512
1578062074.155,512,512
1578062074.372,512,512
1578062074.589,512,512
1578062074.808,512,512
1578062075.026,512,512
1578062075.245,512,512
1578062075.462,512,512
1578062075.683,512,512
1578062075.900,512,512
1578062076.118,513,513
1578062076.337,513,513
1578062076.555,513,513
1578062076.774,513,513
1578062076.989,513,513
1578062077.204,513,513
1578062077.421,513,513
1578062077.636,513,513
1578062077.853,513,513
1578062078.074,513,513
1578062078.293,513,513
1578062078.507,513,513
1578062078.726,513,513
1578062078.947,513,513
1578062079.168,513,513
1578062079.387,513,513
1578062079.610,513,513
1578062079.827,513,513
1578062080.048,513,513
1578062080.272,513,513
1578062080.489,513,513
1578062080.707,513,513
1578062080.925,513,513
1578062081.145,513,513
1578062081.362,513,513
1578062081.579,513,513
1578062081.795,513,513
1578062082.015,513,513
1578062082.232,513,513
1578062082.455,513,513
1578062082.675,513,513
1578062082.892,513,513
1578062083.114,513,513
1578062083.332,513,513
1578062083.554,513,513
1578062083.775,513,513
1578062083.995,513,513
1578062084.211,513,513
1578062084.429,513,513
1578062084.654,513,513
1578062084.878,513,513
1578062085.100,513,513
1578062085.317,513,513
1578062085.536,513,513
1578062085.753,513,513
1578062085.972,513,513
1578062086.189,513,513
1578062086.407,513,513
1578062086.622,513,513
1578062086.842,513,513
1578062087.059,513,513
1578062087.280,513,513
1578062087.497,513,513
1578062087.716,513,513
1578062087.933,513,513
1578062088.151,513,513
1578062088.373,513,513
1578062088.595,513,513
1578062088.816,513,513
1578062089.033,513,513
1578062089.251,513,513
1578062089.476,513,513
1578062089.696,513,513
1578062089.917,513,513
1578062090.137,513,513
1578062090.353,513,513
1578062090.571,513,513
1578062090.792,513,513
1578062091.009,513,513
1578062091.228,513,513
1578062091.446,513,513
1578062091.660,513,513
1578062091.875,513,513
1578062092.091,513,513
1578062092.308,513,513
1578062092.528,513,513
1578062092.748,513,513
1578062092.966,513,513
1578062093.181,513,513
1578062093.406,513,513
1578062093.626,513,513
1578062093.850,513,513
1578062094.067,513,513
1578062094.285,513,513
1578062094.502,513,513
1578062094.725,513,513
1578062094.945,513,513
1578062095.168,513,513
1578062095.386,513,513
1578062095.607,513,513
1578062095.827,513,513
1578062096.047,513,513
1578062096.265,513,513
1578062096.486,513,513
1578062096.706,513,513
1578062096.924,513,513
1578062097.142,513,513
1578062097.364,513,513
1578062097.581,513,513
1578062097.803,513,513
1578062098.020,513,513
1578062098.240,513,513
1578062098.461,513,513
1578062098.682,513,513
1578062098.902,513,513
1578062099.124,513,513
1578062099.341,513,513
1578062099.562,513,513
1578062099.781,513,513
1578062100.003,513,513
1578062100.224,513,513
1578062100.443,513,513
1578062100.671,513,513
1578062100.889,513,513
1578062101.109,513,513
1578062101.331,513,513
1578062101.551,513,513
1578062101.773,513,513
1578062101.995,513,513
1578062102.213,513,513
1578062102.433,513,513
1578062102.652,513,513
1578062102.870,513,513
1578062103.087,513,513
1578062103.310,513,513
1578062103.533,513,513
1578062103.751,513,513
1578062103.970,513,513
1578062104.190,513,513
1578062104.408,513,513
1578062104.626,513,513
1578062104.842,513,513
1578062105.059,513,513
1578062105.279,513,513
1578062105.502,513,513
1578062105.723,513,513
1578062105.943,513,513
1578062106.162,513,513
1578062106.382,513,513
1578062106.601,513,513
1578062106.822,513,513
1578062107.041,513,513
1578062107.261,513,513
1578062107.480,513,513
1578062107.705,513,513
1578062107.924,513,513
1578062108.144,513,513
1578062108.365,513,513
1578062108.582,513,513
1578062108.800,513,513
1578062109.019,513,513
1578062109.237,513,513
1578062109.455,513,513
1578062109.674,513,513
1578062109.896,513,513
1578062110.116,513,513
1578062110.335,513,513
1578062110.556,513,513
1578062110.773,513,513
1578062110.994,513,513
1578062111.214,513,513
1578062111.432,513,513
1578062111.654,513,513
1578062111.876,513,513
1578062112.093,513,513
1578062112.309,513,513
1578062112.530,513,513
1578062112.750,513,513
1578062112.969,513,513
1578062113.190,513,513
1578062113.411,513,513
1578062113.633,513,513
1578062113.851,513,513
1578062114.069,513,513
1578062114.289,513,513
1578062114.509,513,513
1578062114.732,513,513
1578062114.953,513,513
1578062115.179,513,513
1578062115.404,513,513
1578062115.626,513,513
1578062115.846,513,513
1578062116.066,513,513
1578062116.288,513,513
1578062116.512,513,513
1578062116.734,513,513
1578062116.954,513,513
1578062117.176,513,513
1578062117.394,513,513
1578062117.615,513,513
1578062117.834,513,513
1578062118.056,513,513
1578062118.282,513,513
1578062118.500,513,513
1578062118.723,513,513
1578062118.945,513,513
1578062119.162,513,513
1578062119.385,513,513
1578062119.604,513,513
1578062119.823,513,513
1578062120.040,513,513
1578062120.263,513,513
1578062120.488,513,513
1578062120.712,513,513
1578062120.936,513,513
1578062121.162,513,513
1578062121.389,513,513
1578062121.614,513,513
1578062121.840,513,513
1578062122.058,513,513
1578062122.283,513,513
1578062122.520,513,513
1578062122.744,513,513
1578062122.965,513,513
1578062123.185,513,513
1578062123.404,513,513
1578062123.621,513,513
1578062123.836,513,513
1578062124.054,513,513
1578062124.280,513,513
1578062124.502,513,513
1578062124.721,513,513
1578062124.940,513,513
1578062125.163,513,513
1578062125.390,513,513
1578062125.613,513,513
1578062125.833,513,513
1578062126.050,513,513
1578062126.270,513,513
1578062126.489,513,513
1578062126.710,513,513
1578062126.931,513,513
1578062127.151,513,513
1578062127.368,513,513
1578062127.584,513,513
1578062127.801,513,513
1578062128.021,513,513
1578062128.247,513,513
1578062128.470,513,513
1578062128.691,513,513
1578062128.914,513,513
1578062129.134,513,513
1578062129.356,513,513
