1578061849.140,512,512
1578061849.361,512,512
1578061849.579,512,512
1578061849.799,512,512
1578061850.019,512,512
1578061850.239,512,512
1578061850.455,512,512
1578061850.674,512,512
1578061850.894,512,512
1578061851.114,512,512
1578061851.330,512,512
1578061851.547,512,512
1578061851.767,512,512
1578061851.984,512,512
1578061852.206,512,512
1578061852.431,512,512
1578061852.652,512,512
1578061852.875,512,512
1578061853.096,512,512
1578061853.316,512,512
1578061853.533,512,512
1578061853.755,512,512
1578061853.971,512,512
1578061854.188,512,512
1578061854.405,512,512
1578061854.621,512,512
1578061854.840,512,512
1578061855.058,512,512
1578061855.277,512,512
1578061855.492,512,512
1578061855.706,512,512
1578061855.924,512,512
1578061856.141,512,512
1578061856.356,512,512
1578061856.574,512,512
1578061856.795,512,512
1578061857.015,512,512
1578061857.237,512,512
1578061857.453,512,512
1578061857.672,512,512
1578061857.890,512,512
1578061858.111,512,512
1578061858.330,512,512
1578061858.551,512,512
1578061858.772,512,512
1578061858.992,512,512
1578061859.210,512,512
1578061859.431,512,512
1578061859.651,512,512
1578061859.870,512,512
1578061860.089,512,512
1578061860.308,512,512
1578061860.528,512,512
1578061860.748,512,512
1578061860.969,512,512
1578061861.189,512,512
1578061861.411,512,512
1578061861.631,512,512
1578061861.851,512,512
1578061862.072,512,512
1578061862.294,512,512
1578061862.518,512,512
1578061862.740,512,512
1578061862.958,512,512
1578061863.177,512,512
1578061863.394,512,512
1578061863.612,512,512
1578061863.836,512,512
1578061864.056,512,512
1578061864.274,512,512
1578061864.493,512,512
1578061864.710,512,512
1578061864.930,512,512
1578061865.146,512,512
1578061865.363,512,512
1578061865.578,512,512
1578061865.795,512,512
1578061866.013,512,512
1578061866.232,512,512
1578061866.453,512,512
1578061866.675,512,512
1578061866.892,512,512
1578061867.110,512,512
1578061867.329,512,512
1578061867.549,512,512
1578061867.766,512,512
1578061867.985,512,512
1578061868.206,512,512
1578061868.425,512,512
1578061868.640,512,512
1578061868.857,512,512
1578061869.077,512,512
1578061869.293,512,512
1578061869.515,512,512
1578061869.736,512,512
1578061869.953,512,512
1578061870.176,512,512
1578061870.399,512,512
1578061870.620,512,512
1578061870.838,512,512
1578061871.054,512,512
1578061871.272,512,512
1578061871.492,512,512
1578061871.711,512,512
1578061871.930,512,512
1578061872.150,512,512
1578061872.369,512,512
1578061872.599,512,512
1578061872.816,512,512
1578061873.033,512,512
1578061873.253,512,512
1578061873.477,512,512
1578061873.698,512,512
1578061873.918,512,512
1578061874.134,512,512
1578061874.350,512,512
1578061874.568,512,512
1578061874.788,512,512
1578061875.008,512,512
1578061875.226,512,512
1578061875.441,512,512
1578061875.660,512,512
1578061875.883,512,512
1578061876.102,512,512
1578061876.320,512,512
1578061876.538,512,512
1578061876.758,512,512
1578061876.978,512,512
1578061877.198,512,512
1578061877.418,512,512
1578061877.638,512,512
1578061877.858,512,512
1578061878.079,512,512
1578061878.301,512,512
1578061878.521,512,512
1578061878.741,512,512
1578061878.958,512,512
1578061879.177,512,512
1578061879.399,512,512
1578061879.618,512,512
1578061879.840,512,512
1578061880.059,512,512
1578061880.279,512,512
1578061880.499,512,512
1578061880.721,512,512
1578061880.939,512,512
1578061881.158,512,512
1578061881.378,512,512
1578061881.597,512,512
1578061881.817,512,512
1578061882.037,512,512
1578061882.255,512,512
1578061882.476,512,512
1578061882.698,512,512
1578061882.918,512,512
1578061883.138,512,512
1578061883.357,512,512
1578061883.577,512,512
1578061883.797,512,512
1578061884.018,512,512
1578061884.235,512,512
1578061884.452,512,512
1578061884.673,512,512
1578061884.890,512,512
1578061885.113,512,512
1578061885.332,512,512
1578061885.551,512,512
1578061885.769,512,512
1578061885.984,512,512
1578061886.201,512,512
1578061886.425,512,512
1578061886.647,512,512
1578061886.867,512,512
1578061887.088,512,512
1578061887.308,512,512
1578061887.526,512,512
1578061887.748,512,512
1578061887.965,512,512
1578061888.183,512,512
1578061888.401,512,512
1578061888.622,512,512
1578061888.842,512,512
1578061889.062,512,512
1578061889.284,512,512
1578061889.503,512,512
1578061889.721,512,512
1578061889.941,512,512
1578061890.161,512,512
1578061890.378,512,512
1578061890.598,512,512
1578061890.817,512,512
1578061891.036,512,512
1578061891.253,512,512
1578061891.471,512,512
1578061891.692,512,512
1578061891.912,512,512
1578061892.130,512,512
1578061892.349,512,512
1578061892.564,512,512
1578061892.785,512,512
1578061893.005,512,512
1578061893.221,512,512
1578061893.441,512,512
1578061893.661,512,512
1578061893.883,512,512
1578061894.100,512,512
1578061894.319,512,512
1578061894.538,512,512
1578061894.761,512,512
1578061894.983,512,512
1578061895.204,512,512
1578061895.426,512,512
1578061895.645,512,512
1578061895.866,512,512
1578061896.084,512,512
1578061896.304,512,512
1578061896.526,512,512
1578061896.744,512,512
1578061896.961,512,512
1578061897.179,512,512
1578061897.398,512,512
1578061897.616,512,512
1578061897.837,512,512
1578061898.053,512,512
1578061898.272,512,512
1578061898.486,512,512
1578061898.704,512,512
1578061898.921,512,512
1578061899.139,512,512
1578061899.359,512,512
1578061899.578,512,512
1578061899.798,512,512
1578061900.018,512,512
1578061900.238,512,512
1578061900.457,512,512
1578061900.676,512,512
1578061900.896,512,512
1578061901.113,512,512
1578061901.333,512,512
1578061901.550,512,512
1578061901.772,512,512
1578061901.990,512,512
1578061902.210,512,512
1578061902.431,512,512
1578061902.649,512,512
1578061902.873,512,512
1578061903.091,512,512
1578061903.313,512,512
1578061903.534,512,512
1578061903.754,512,512
1578061903.974,512,512
1578061904.191,512,512
1578061904.408,512,512
1578061904.630,512,512
1578061904.850,512,512
1578061905.068,512,512
1578061905.287,512,512
1578061905.505,512,512
1578061905.723,512,512
1578061905.942,512,512
1578061906.159,512,512
1578061906.376,512,512
1578061906.599,512,512
1578061906.821,512,512
1578061907.044,512,512
1578061907.267,512,512
1578061907.488,512,512
1578061907.707,512,512
1578061907.925,512,512
1578061908.144,512,512
1578061908.366,512,512
1578061908.585,512,512
1578061908.805,512,512
1578061909.023,512,512
1578061909.242,512,512
1578061909.464,512,512
1578061909.682,512,512
1578061909.901,512,512
1578061910.119,512,512
1578061910.341,512,512
1578061910.564,512,512
1578061910.785,512,512
1578061911.003,512,512
1578061911.225,512,512
1578061911.445,512,512
1578061911.665,512,512
1578061911.884,512,512
1578061912.102,512,512
1578061912.317,512,512
1578061912.535,512,512
1578061912.753,512,512
1578061912.973,512,512
1578061913.191,512,512
1578061913.410,512,512
1578061913.630,512,512
1578061913.849,512,512
1578061914.068,512,512
1578061914.286,512,512
1578061914.504,512,512
1578061914.724,512,512
1578061914.946,512,512
1578061915.166,512,512
1578061915.384,512,512
1578061915.603,512,512
1578061915.831,512,512
1578061916.050,512,512
1578061916.270,512,512
1578061916.494,512,512
1578061916.715,512,512
1578061916.938,512,512
1578061917.158,512,512
1578061917.376,512,512
1578061917.590,512,512
1578061917.805,512,512
1578061918.021,512,512
1578061918.239,512,512
1578061918.456,512,512
1578061918.677,512,512
1578061918.897,512,512
1578061919.116,512,512
1578061919.337,512,512
1578061919.553,512,512
1578061919.775,512,512
1578061919.993,512,512
1578061920.215,512,512
1578061920.434,512,512
1578061920.652,512,512
1578061920.871,512,512
1578061921.092,512,512
1578061921.314,512,512
1578061921.533,512,512
1578061921.755,512,512
1578061921.974,512,512
1578061922.192,512,512
1578061922.408,512,512
1578061922.624,512,512
1578061922.848,512,512
1578061923.066,512,512
1578061923.281,512,512
1578061923.500,512,512
1578061923.719,512,512
1578061923.939,512,512
1578061924.161,512,512
1578061924.380,512,512
1578061924.597,512,512
1578061924.814,512,512
1578061925.030,512,512
1578061925.250,512,512
1578061925.470,512,512
1578061925.688,512,512
1578061925.908,512,512
1578061926.128,512,512
1578061926.347,512,512
1578061926.562,512,512
1578061926.781,512,512
1578061926.997,512,512
1578061927.216,512,512
1578061927.435,512,512
1578061927.654,512,512
1578061927.875,512,512
1578061928.092,512,512
1578061928.310,512,512
1578061928.528,512,512
1578061928.748,512,512
1578061928.973,512,512
1578061929.196,512,512
1578061929.416,512,512
1578061929.636,512,512
1578061929.859,512,512
1578061930.080,512,512
1578061930.299,512,512
1578061930.518,512,512
1578061930.739,512,512
1578061930.957,512,512
1578061931.176,512,512
1578061931.393,512,512
1578061931.617,512,512
1578061931.838,512,512
1578061932.058,512,512
1578061932.276,512,512
1578061932.502,512,512
1578061932.723,512,512
1578061932.949,512,512
1578061933.170,512,512
1578061933.390,512,512
1578061933.609,512,512
1578061933.832,512,512
1578061934.051,512,512
1578061934.269,512,512
1578061934.488,512,512
1578061934.705,512,512
1578061934.925,512,512
1578061935.144,512,512
1578061935.362,512,512
1578061935.582,512,512
1578061935.800,512,512
1578061936.018,512,512
1578061936.237,512,512
1578061936.453,512,512
1578061936.675,512,512
1578061936.899,512,512
1578061937.118,512,512
1578061937.338,512,512
1578061937.559,512,512
1578061937.782,512,512
1578061938.008,512,512
1578061938.225,512,512
1578061938.446,512,512
1578061938.668,512,512
1578061938.889,512,512
1578061939.109,512,512
1578061939.329,512,512
1578061939.549,512,512
1578061939.768,512,512
1578061939.988,512,512
1578061940.208,512,512
1578061940.427,512,512
1578061940.647,512,512
1578061940.867,512,512
1578061941.085,512,512
1578061941.301,512,512
1578061941.518,512,512
1578061941.738,512,512
1578061941.958,512,512
1578061942.176,512,512
1578061942.401,512,512
1578061942.620,512,512
1578061942.839,512,512
1578061943.062,512,512
1578061943.279,512,512
1578061943.498,512,512
1578061943.715,512,512
1578061943.938,512,512
1578061944.156,512,512
1578061944.376,512,512
1578061944.596,512,512
1578061944.815,512,512
1578061945.036,512,512
1578061945.256,512,512
1578061945.472,512,512
1578061945.689,512,512
1578061945.906,512,512
1578061946.126,512,512
1578061946.345,512,512
1578061946.563,512,512
1578061946.786,512,512
1578061947.004,512,512
1578061947.222,512,512
1578061947.446,512,512
1578061947.662,512,512
1578061947.880,512,512
1578061948.100,512,512
1578061948.319,512,512
1578061948.539,512,512
1578061948.757,512,512
1578061948.977,512,512
1578061949.196,512,512
1578061949.416,512,512
1578061949.631,512,512
1578061949.850,512,512
1578061950.073,512,512
1578061950.290,512,512
1578061950.511,512,512
1578061950.727,512,512
1578061950.946,512,512
1578061951.162,512,512
1578061951.377,512,512
1578061951.593,512,512
1578061951.814,512,512
1578061952.035,512,512
1578061952.255,512,512
1578061952.472,512,512
1578061952.689,512,512
1578061952.909,512,512
1578061953.130,512,512
1578061953.350,512,512
1578061953.567,512,512
1578061953.784,512,512
1578061954.003,512,512
1578061954.222,512,512
1578061954.441,512,512
1578061954.659,512,512
1578061954.878,512,512
1578061955.098,512,512
1578061955.315,512,512
1578061955.531,512,512
1578061955.751,512,512
1578061955.974,512,512
1578061956.193,512,512
1578061956.418,512,512
1578061956.638,512,512
1578061956.856,512,512
1578061957.073,512,512
1578061957.294,512,512
1578061957.522,512,512
1578061957.739,512,512
1578061957.962,512,512
1578061958.180,512,512
1578061958.394,512,512
1578061958.614,512,512
1578061958.838,512,512
1578061959.061,512,512
1578061959.282,512,512
1578061959.503,512,512
1578061959.728,512,512
1578061959.948,512,512
1578061960.168,512,512
1578061960.389,512,512
1578061960.610,512,512
1578061960.829,512,512
1578061961.048,512,512
1578061961.268,512,512
1578061961.486,512,512
1578061961.710,512,512
1578061961.930,512,512
1578061962.149,512,512
1578061962.366,512,512
1578061962.589,512,512
1578061962.811,512,512
1578061963.031,512,512
1578061963.250,512,512
1578061963.470,512,512
1578061963.689,512,512
1578061963.906,512,512
1578061964.124,512,512
1578061964.348,512,512
1578061964.568,512,512
1578061964.785,512,512
1578061965.006,512,512
1578061965.224,512,512
1578061965.446,512,512
1578061965.665,512,512
1578061965.881,512,512
1578061966.099,512,512
1578061966.318,512,512
1578061966.538,512,512
1578061966.757,512,512
1578061966.975,512,512
1578061967.197,512,512
1578061967.418,512,512
1578061967.636,512,512
1578061967.853,512,512
1578061968.073,512,512
1578061968.290,512,512
1578061968.509,512,512
1578061968.728,512,512
1578061968.945,512,512
1578061969.165,512,512
1578061969.384,512,512
1578061969.603,512,512
1578061969.822,512,512
1578061970.045,512,512
1578061970.262,512,512
1578061970.485,512,512
1578061970.703,512,512
1578061970.922,512,512
1578061971.140,512,512
1578061971.356,512,512
1578061971.573,512,512
1578061971.791,512,512
1578061972.012,512,512
1578061972.228,512,512
1578061972.454,512,512
1578061972.673,512,512
1578061972.895,512,512
1578061973.115,512,512
1578061973.333,512,512
1578061973.553,512,512
1578061973.770,512,512
1578061973.988,512,512
1578061974.210,512,512
1578061974.429,512,512
1578061974.648,512,512
1578061974.868,512,512
1578061975.087,512,512
1578061975.305,512,512
1578061975.526,512,512
1578061975.744,512,512
1578061975.962,512,512
1578061976.181,512,512
1578061976.401,512,512
1578061976.620,512,512
1578061976.840,512,512
1578061977.056,512,512
1578061977.274,512,512
1578061977.498,512,512
1578061977.717,512,512
1578061977.935,512,512
1578061978.153,512,512
1578061978.374,512,512
1578061978.594,512,512
1578061978.815,512,512
1578061979.040,512,512
1578061979.259,512,512
1578061979.476,512,512
1578061979.693,512,512
1578061979.913,512,512
1578061980.134,512,512
1578061980.352,512,512
1578061980.571,512,512
1578061980.788,512,512
1578061981.005,512,512
1578061981.225,512,512
1578061981.446,512,512
1578061981.663,512,512
1578061981.883,512,512
1578061982.098,512,512
1578061982.317,512,512
1578061982.535,512,512
1578061982.755,512,512
1578061982.972,512,512
1578061983.196,512,512
1578061983.419,512,512
1578061983.640,512,512
1578061983.859,512,512
1578061984.080,512,512
1578061984.297,512,512
1578061984.512,512,512
1578061984.732,512,512
1578061984.953,512,512
1578061985.174,512,512
1578061985.392,512,512
1578061985.611,512,512
1578061985.828,512,512
1578061986.048,512,512
1578061986.265,512,512
1578061986.484,512,512
1578061986.704,512,512
1578061986.928,512,512
1578061987.154,512,512
1578061987.375,512,512
1578061987.596,512,512
1578061987.816,512,512
1578061988.037,512,512
1578061988.258,512,512
1578061988.476,512,512
1578061988.694,512,512
1578061988.909,512,512
1578061989.129,512,512
1578061989.347,512,512
1578061989.568,512,512
1578061989.788,512,512
1578061990.011,512,512
1578061990.230,512,512
1578061990.448,512,512
1578061990.667,512,512
1578061990.886,512,512
1578061991.103,512,512
1578061991.317,512,512
1578061991.534,512,512
1578061991.752,512,512
1578061991.973,512,512
1578061992.194,512,512
1578061992.416,512,512
1578061992.635,512,512
1578061992.850,512,512
1578061993.075,512,512
1578061993.291,512,512
1578061993.513,512,512
1578061993.730,512,512
1578061993.949,512,512
1578061994.169,512,512
1578061994.388,512,512
1578061994.606,512,512
1578061994.823,512,512
1578061995.041,512,512
1578061995.260,512,512
1578061995.481,512,512
1578061995.699,512,512
1578061995.916,512,512
1578061996.134,512,512
1578061996.356,512,512
1578061996.574,512,512
1578061996.792,512,512
1578061997.015,512,512
1578061997.234,512,512
1578061997.453,512,512
1578061997.671,512,512
1578061997.891,512,512
1578061998.110,512,512
1578061998.329,512,512
1578061998.548,512,512
1578061998.768,512,512
1578061998.984,512,512
1578061999.204,512,512
1578061999.426,512,512
1578061999.646,512,512
1578061999.864,512,512
1578062000.085,512,512
1578062000.301,512,512
1578062000.518,512,512
1578062000.736,512,512
1578062000.956,512,512
1578062001.176,512,512
1578062001.394,512,512
1578062001.612,512,512
1578062001.829,512,512
1578062002.046,512,512
1578062002.266,512,512
1578062002.486,512,512
1578062002.701,512,512
1578062002.921,512,512
1578062003.141,512,512
1578062003.360,512,512
1578062003.582,512,512
1578062003.802,512,512
1578062004.022,512,512
1578062004.245,512,512
1578062004.465,512,512
1578062004.683,512,512
1578062004.902,512,512
1578062005.123,512,512
1578062005.340,512,512
1578062005.560,512,512
1578062005.779,512,512
1578062005.998,512,512
1578062006.217,512,512
1578062006.436,512,512
1578062006.656,512,512
1578062006.877,512,512
1578062007.101,512,512
1578062007.317,512,512
1578062007.534,512,512
1578062007.752,512,512
1578062007.969,512,512
1578062008.186,512,512
1578062008.404,512,512
1578062008.620,512,512
1578062008.835,512,512
1578062009.051,512,512
1578062009.272,512,512
1578062009.494,512,512
1578062009.711,512,512
1578062009.930,512,512
1578062010.152,512,512
1578062010.373,512,512
1578062010.595,512,512
1578062010.816,512,512
1578062011.034,512,512
1578062011.248,512,512
1578062011.465,512,512
1578062011.682,512,512
1578062011.901,512,512
1578062012.121,512,512
1578062012.344,512,512
1578062012.565,512,512
1578062012.783,512,512
1578062013.003,512,512
1578062013.222,512,512
1578062013.441,512,512
1578062013.660,512,512
1578062013.877,512,512
1578062014.100,512,512
1578062014.320,512,512
1578062014.541,512,512
1578062014.758,512,512
1578062014.976,512,512
1578062015.193,512,512
1578062015.415,512,512
1578062015.634,512,512
1578062015.852,512,512
1578062016.066,512,512
1578062016.284,512,512
1578062016.501,512,512
1578062016.724,512,512
1578062016.947,512,512
1578062017.168,512,512
1578062017.388,512,512
1578062017.611,512,512
1578062017.832,512,512
1578062018.052,512,512
1578062018.270,512,512
1578062018.484,512,512
1578062018.701,512,512
1578062018.920,512,512
1578062019.142,512,512
1578062019.363,512,512
1578062019.582,512,512
1578062019.800,512,512
1578062020.019,512,512
1578062020.237,512,512
1578062020.455,512,512
1578062020.676,512,512
1578062020.894,512,512
1578062021.117,512,512
1578062021.340,512,512
1578062021.559,512,512
1578062021.776,512,512
1578062021.998,512,512
1578062022.216,512,512
1578062022.442,512,512
1578062022.661,512,512
1578062022.880,512,512
1578062023.099,512,512
1578062023.315,512,512
1578062023.533,512,512
1578062023.760,512,512
1578062023.984,512,512
1578062024.201,512,512
1578062024.424,512,512
1578062024.643,512,512
1578062024.866,512,512
1578062025.089,512,512
1578062025.314,512,512
1578062025.536,512,512
1578062025.755,512,512
1578062025.979,512,512
1578062026.199,512,512
1578062026.419,512,512
1578062026.639,512,512
1578062026.857,512,512
1578062027.076,512,512
1578062027.293,512,512
1578062027.514,512,512
1578062027.733,512,512
1578062027.953,512,512
1578062028.177,512,512
1578062028.394,512,512
1578062028.616,512,512
1578062028.838,512,512
1578062029.053,512,512
1578062029.270,512,512
1578062029.490,512,512
1578062029.711,512,512
1578062029.933,512,512
1578062030.150,512,512
1578062030.365,512,512
1578062030.584,512,512
1578062030.806,512,512
1578062031.025,512,512
1578062031.243,512,512
1578062031.461,512,512
1578062031.685,512,512
1578062031.904,512,512
1578062032.122,512,512
1578062032.345,512,512
1578062032.565,512,512
1578062032.783,512,512
1578062033.002,512,512
1578062033.221,512,512
1578062033.440,512,512
1578062033.656,512,512
1578062033.872,512,512
1578062034.089,512,512
1578062034.310,512,512
1578062034.528,512,512
1578062034.747,512,512
1578062034.964,512,512
1578062035.183,512,512
1578062035.401,512,512
1578062035.618,512,512
1578062035.838,512,512
1578062036.056,512,512
1578062036.276,512,512
1578062036.493,512,512
1578062036.714,512,512
1578062036.932,512,512
1578062037.151,512,512
1578062037.369,512,512
1578062037.586,512,512
1578062037.805,512,512
1578062038.025,512,512
1578062038.244,512,512
1578062038.462,512,512
1578062038.679,512,512
1578062038.897,512,512
1578062039.116,512,512
1578062039.337,512,512
1578062039.557,512,512
1578062039.778,512,512
1578062039.996,512,512
1578062040.219,512,512
1578062040.441,512,512
1578062040.665,512,512
1578062040.889,512,512
1578062041.108,512,512
1578062041.330,512,512
1578062041.550,512,512
1578062041.773,512,512
1578062041.992,512,512
1578062042.221,512,512
1578062042.444,512,512
1578062042.664,512,512
1578062042.888,512,512
1578062043.114,512,512
1578062043.335,512,512
1578062043.555,512,512
1578062043.776,512,512
1578062043.996,512,512
1578062044.214,512,512
1578062044.436,512,512
1578062044.654,512,512
1578062044.874,512,512
1578062045.096,512,512
1578062045.318,512,512
1578062045.537,512,512
1578062045.754,512,512
1578062045.969,512,512
1578062046.185,512,512
1578062046.402,512,512
1578062046.619,512,512
1578062046.840,512,512
1578062047.060,512,512
1578062047.279,512,512
1578062047.499,512,512
1578062047.716,512,512
1578062047.932,512,512
1578062048.153,512,512
1578062048.372,512,512
1578062048.592,512,512
1578062048.809,512,512
1578062049.032,512,512
1578062049.257,512,512
1578062049.478,512,512
1578062049.697,512,512
1578062049.911,512,512
1578062050.127,512,512
1578062050.343,512,512
1578062050.560,512,512
1578062050.775,512,512
1578062050.992,512,512
1578062051.209,512,512
1578062051.427,512,512
1578062051.646,512,512
1578062051.867,512,512
1578062052.087,512,512
1578062052.313,512,512
1578062052.530,512,512
1578062052.747,512,512
1578062052.966,512,512
1578062053.181,512,512
1578062053.397,512,512
1578062053.615,512,512
1578062053.834,512,512
1578062054.055,512,512
1578062054.272,512,512
1578062054.493,512,512
1578062054.714,512,512
1578062054.933,512,512
1578062055.152,512,512
1578062055.373,512,512
1578062055.595,512,512
1578062055.816,512,512
1578062056.037,512,512
1578062056.261,512,512
1578062056.480,512,512
1578062056.701,512,512
1578062056.926,512,512
1578062057.145,512,512
1578062057.361,512,512
1578062057.576,512,512
1578062057.792,512,512
1578062058.010,512,512
1578062058.231,512,512
1578062058.450,512,512
1578062058.668,512,512
1578062058.884,512,512
1578062059.099,512,512
1578062059.317,512,512
1578062059.537,512,512
1578062059.756,512,512
1578062059.972,512,512
1578062060.194,512,512
1578062060.416,512,512
1578062060.633,512,512
1578062060.854,512,512
1578062061.074,512,512
1578062061.293,512,512
1578062061.515,512,512
1578062061.734,512,512
1578062061.952,512,512
1578062062.171,512,512
1578062062.394,512,512
1578062062.613,512,512
1578062062.829,512,512
1578062063.048,512,512
1578062063.271,512,512
1578062063.487,512,512
1578062063.703,512,512
1578062063.922,512,512
1578062064.140,512,512
1578062064.358,512,512
1578062064.577,512,512
1578062064.796,512,512
1578062065.018,512,512
1578062065.237,512,512
1578062065.456,512,512
1578062065.678,512,512
1578062065.894,512,512
1578062066.115,512,512
1578062066.332,512,512
1578062066.554,512,512
1578062066.774,512,512
1578062066.994,512,512
1578062067.216,512,512
1578062067.437,512,512
1578062067.659,512,512
1578062067.879,512,512
1578062068.098,512,512
1578062068.318,512,512
1578062068.537,512,512
1578062068.756,512,512
1578062068.972,512,512
1578062069.193,512,512
1578062069.415,512,512
1578062069.635,512,512
1578062069.853,512,512
1578062070.074,512,512
1578062070.295,512,512
1578062070.516,512,512
1578062070.737,512,512
1578062070.956,512,512
1578062071.175,512,512
1578062071.392,512,512
1578062071.611,512,512
1578062071.832,512,512
1578062072.051,512,512
1578062072.276,512,512
1578062072.501,512,512
1578062072.720,512,512
1578062072.938,512,512
1578062073.154,512,512
1578062073.369,512,512
1578062073.585,512,512
1578062073.801,512,512
1578062074.019,512,512
1578062074.237,512,512
1578062074.456,512,512
1578062074.675,512,512
1578062074.892,512,512
1578062075.114,512,512
1578062075.332,512,512
1578062075.550,512,512
1578062075.769,512,512
1578062075.988,513,513
1578062076.209,513,513
1578062076.428,513,513
1578062076.648,513,513
1578062076.865,513,513
1578062077.085,513,513
1578062077.299,513,513
1578062077.514,513,513
1578062077.730,513,513
1578062077.947,513,513
1578062078.163,513,513
1578062078.382,513,513
1578062078.604,513,513
1578062078.821,513,513
1578062079.040,513,513
1578062079.260,513,513
1578062079.479,513,513
1578062079.697,513,513
1578062079.917,513,513
1578062080.138,513,513
1578062080.358,513,513
1578062080.577,513,513
1578062080.796,513,513
1578062081.011,513,513
1578062081.230,513,513
1578062081.446,513,513
1578062081.666,513,513
1578062081.882,513,513
1578062082.098,513,513
1578062082.316,513,513
1578062082.538,513,513
1578062082.757,513,513
1578062082.978,513,513
1578062083.198,513,513
1578062083.417,513,513
1578062083.636,513,513
1578062083.854,513,513
1578062084.075,513,513
1578062084.292,513,513
1578062084.513,513,513
1578062084.734,513,513
1578062084.953,513,513
1578062085.171,513,513
1578062085.387,513,513
1578062085.608,513,513
1578062085.826,513,513
1578062086.042,513,513
1578062086.261,513,513
1578062086.476,513,513
1578062086.696,513,513
1578062086.916,513,513
1578062087.135,513,513
1578062087.356,513,513
1578062087.573,513,513
1578062087.789,513,513
1578062088.007,513,513
1578062088.226,513,513
1578062088.443,513,513
1578062088.660,513,513
1578062088.878,513,513
1578062089.096,513,513
1578062089.316,513,513
1578062089.532,513,513
1578062089.748,513,513
1578062089.967,513,513
1578062090.187,513,513
1578062090.407,513,513
1578062090.630,513,513
1578062090.847,513,513
1578062091.065,513,513
1578062091.281,513,513
1578062091.496,513,513
1578062091.715,513,513
1578062091.932,513,513
1578062092.152,513,513
1578062092.370,513,513
1578062092.593,513,513
1578062092.813,513,513
1578062093.032,513,513
1578062093.252,513,513
1578062093.471,513,513
1578062093.690,513,513
1578062093.915,513,513
1578062094.135,513,513
1578062094.355,513,513
1578062094.580,513,513
1578062094.804,513,513
1578062095.024,513,513
1578062095.245,513,513
1578062095.466,513,513
1578062095.685,513,513
1578062095.904,513,513
1578062096.124,513,513
1578062096.348,513,513
1578062096.566,513,513
1578062096.786,513,513
1578062097.002,513,513
1578062097.221,513,513
1578062097.444,513,513
1578062097.662,513,513
1578062097.880,513,513
1578062098.096,513,513
1578062098.312,513,513
1578062098.528,513,513
1578062098.745,513,513
1578062098.963,513,513
1578062099.184,513,513
1578062099.402,513,513
1578062099.621,513,513
1578062099.838,513,513
1578062100.053,513,513
1578062100.268,513,513
1578062100.484,513,513
1578062100.700,513,513
1578062100.913,513,513
1578062101.129,513,513
1578062101.348,513,513
1578062101.566,513,513
1578062101.785,513,513
1578062102.007,513,513
1578062102.222,513,513
1578062102.449,513,513
1578062102.665,513,513
1578062102.882,513,513
1578062103.101,513,513
1578062103.322,513,513
1578062103.541,513,513
1578062103.759,513,513
1578062103.978,513,513
1578062104.194,513,513
1578062104.413,513,513
1578062104.635,513,513
1578062104.855,513,513
1578062105.072,513,513
1578062105.290,513,513
1578062105.506,513,513
1578062105.722,513,513
1578062105.940,513,513
1578062106.156,513,513
1578062106.371,513,513
1578062106.586,513,513
1578062106.805,513,513
1578062107.021,513,513
1578062107.242,513,513
1578062107.460,513,513
1578062107.680,513,513
1578062107.899,513,513
1578062108.121,513,513
1578062108.336,513,513
1578062108.556,513,513
1578062108.774,513,513
1578062108.999,513,513
1578062109.222,513,513
1578062109.443,513,513
1578062109.662,513,513
1578062109.882,513,513
1578062110.106,513,513
1578062110.333,513,513
1578062110.552,513,513
1578062110.772,513,513
1578062110.991,513,513
1578062111.214,513,513
1578062111.435,513,513
1578062111.654,513,513
1578062111.876,513,513
1578062112.098,513,513
1578062112.319,513,513
1578062112.536,513,513
1578062112.752,513,513
1578062112.971,513,513
1578062113.189,513,513
1578062113.407,513,513
1578062113.625,513,513
1578062113.846,513,513
1578062114.068,513,513
1578062114.287,513,513
1578062114.505,513,513
1578062114.724,513,513
1578062114.945,513,513
1578062115.165,513,513
1578062115.384,513,513
1578062115.603,513,513
1578062115.823,513,513
1578062116.045,513,513
1578062116.263,513,513
1578062116.479,513,513
1578062116.698,513,513
1578062116.916,513,513
1578062117.132,513,513
1578062117.352,513,513
1578062117.572,513,513
1578062117.793,513,513
1578062118.014,513,513
1578062118.241,513,513
1578062118.464,513,513
1578062118.683,513,513
1578062118.900,513,513
1578062119.118,513,513
1578062119.337,513,513
1578062119.556,513,513
1578062119.774,513,513
1578062119.998,513,513
1578062120.217,513,513
1578062120.438,513,513
1578062120.658,513,513
1578062120.879,513,513
1578062121.102,513,513
1578062121.322,513,513
1578062121.544,513,513
1578062121.763,513,513
1578062121.984,513,513
1578062122.204,513,513
1578062122.422,513,513
1578062122.643,513,513
1578062122.858,513,513
1578062123.073,513,513
1578062123.289,513,513
1578062123.509,513,513
1578062123.729,513,513
1578062123.948,513,513
1578062124.168,513,513
1578062124.387,513,513
1578062124.608,513,513
1578062124.828,513,513
1578062125.052,513,513
1578062125.270,513,513
1578062125.487,513,513
1578062125.705,513,513
1578062125.926,513,513
1578062126.145,513,513
1578062126.362,513,513
1578062126.580,513,513
1578062126.799,513,513
1578062127.020,513,513
1578062127.241,513,513
1578062127.460,513,513
1578062127.684,513,513
1578062127.903,513,513
