1578061569.362,512,512
1578061569.578,512,512
1578061569.798,512,512
1578061570.014,512,512
1578061570.230,512,512
1578061570.449,512,512
1578061570.670,512,512
1578061570.888,512,512
1578061571.108,512,512
1578061571.325,512,512
1578061571.545,512,512
1578061571.762,512,512
1578061571.979,512,512
1578061572.198,512,512
1578061572.413,512,512
1578061572.629,512,512
1578061572.847,512,512
1578061573.064,512,512
1578061573.281,512,512
1578061573.502,512,512
1578061573.719,512,512
1578061573.939,512,512
1578061574.159,512,512
1578061574.381,512,512
1578061574.598,512,512
1578061574.816,512,512
1578061575.037,512,512
1578061575.259,512,512
1578061575.478,512,512
1578061575.696,512,512
1578061575.913,512,512
1578061576.137,512,512
1578061576.359,512,512
1578061576.579,512,512
1578061576.798,512,512
1578061577.015,512,512
1578061577.237,512,512
1578061577.458,512,512
1578061577.676,512,512
1578061577.894,512,512
1578061578.116,512,512
1578061578.337,512,512
1578061578.558,512,512
1578061578.779,512,512
1578061578.998,512,512
1578061579.220,512,512
1578061579.439,512,512
1578061579.658,512,512
1578061579.878,512,512
1578061580.096,512,512
1578061580.316,512,512
1578061580.534,512,512
1578061580.754,512,512
1578061580.974,512,512
1578061581.194,512,512
1578061581.418,512,512
1578061581.638,512,512
1578061581.855,512,512
1578061582.081,512,512
1578061582.299,512,512
1578061582.523,512,512
1578061582.745,512,512
1578061582.964,512,512
1578061583.183,512,512
1578061583.403,512,512
1578061583.623,512,512
1578061583.845,512,512
1578061584.069,512,512
1578061584.292,512,512
1578061584.510,512,512
1578061584.728,512,512
1578061584.944,512,512
1578061585.166,512,512
1578061585.384,512,512
1578061585.603,512,512
1578061585.822,512,512
1578061586.043,512,512
1578061586.263,512,512
1578061586.484,512,512
1578061586.709,512,512
1578061586.929,512,512
1578061587.147,512,512
1578061587.366,512,512
1578061587.580,512,512
1578061587.798,512,512
1578061588.015,512,512
1578061588.233,512,512
1578061588.458,512,512
1578061588.676,512,512
1578061588.895,512,512
1578061589.116,512,512
1578061589.333,512,512
1578061589.552,512,512
1578061589.768,512,512
1578061589.987,512,512
1578061590.206,512,512
1578061590.423,512,512
1578061590.641,512,512
1578061590.858,512,512
1578061591.073,512,512
1578061591.290,512,512
1578061591.507,512,512
1578061591.724,512,512
1578061591.945,512,512
1578061592.163,512,512
1578061592.390,512,512
1578061592.609,512,512
1578061592.829,512,512
1578061593.049,512,512
1578061593.269,512,512
1578061593.489,512,512
1578061593.707,512,512
1578061593.925,512,512
1578061594.148,512,512
1578061594.367,512,512
1578061594.588,512,512
1578061594.808,512,512
1578061595.024,512,512
1578061595.242,512,512
1578061595.465,512,512
1578061595.686,512,512
1578061595.903,512,512
1578061596.126,512,512
1578061596.344,512,512
1578061596.562,512,512
1578061596.781,512,512
1578061597.001,512,512
1578061597.220,512,512
1578061597.436,512,512
1578061597.654,512,512
1578061597.870,512,512
1578061598.090,512,512
1578061598.313,512,512
1578061598.540,512,512
1578061598.765,512,512
1578061598.987,512,512
1578061599.206,512,512
1578061599.426,512,512
1578061599.648,512,512
1578061599.869,512,512
1578061600.089,512,512
1578061600.312,512,512
1578061600.533,512,512
1578061600.751,512,512
1578061600.972,512,512
1578061601.193,512,512
1578061601.409,512,512
1578061601.625,512,512
1578061601.844,512,512
1578061602.062,512,512
1578061602.279,512,512
1578061602.517,512,512
1578061602.737,512,512
1578061602.959,512,512
1578061603.183,512,512
1578061603.403,512,512
1578061603.623,512,512
1578061603.845,512,512
1578061604.063,512,512
1578061604.287,512,512
1578061604.511,512,512
1578061604.729,512,512
1578061604.948,512,512
1578061605.169,512,512
1578061605.391,512,512
1578061605.615,512,512
1578061605.834,512,512
1578061606.052,512,512
1578061606.271,512,512
1578061606.492,512,512
1578061606.712,512,512
1578061606.936,512,512
1578061607.157,512,512
1578061607.382,512,512
1578061607.600,512,512
1578061607.822,512,512
1578061608.047,512,512
1578061608.266,512,512
1578061608.487,512,512
1578061608.704,512,512
1578061608.922,512,512
1578061609.141,512,512
1578061609.358,512,512
1578061609.580,512,512
1578061609.796,512,512
1578061610.020,512,512
1578061610.236,512,512
1578061610.457,512,512
1578061610.673,512,512
1578061610.893,512,512
1578061611.115,512,512
1578061611.333,512,512
1578061611.554,512,512
1578061611.778,512,512
1578061611.996,512,512
1578061612.216,512,512
1578061612.445,512,512
1578061612.666,512,512
1578061612.886,512,512
1578061613.105,512,512
1578061613.325,512,512
1578061613.544,512,512
1578061613.763,512,512
1578061613.984,512,512
1578061614.204,512,512
1578061614.427,512,512
1578061614.651,512,512
1578061614.870,512,512
1578061615.091,512,512
1578061615.317,512,512
1578061615.535,512,512
1578061615.755,512,512
1578061615.976,512,512
1578061616.197,512,512
1578061616.421,512,512
1578061616.648,512,512
1578061616.866,512,512
1578061617.087,512,512
1578061617.304,512,512
1578061617.523,512,512
1578061617.748,512,512
1578061617.969,512,512
1578061618.187,512,512
1578061618.405,512,512
1578061618.625,512,512
1578061618.843,512,512
1578061619.062,512,512
1578061619.280,512,512
1578061619.506,512,512
1578061619.727,512,512
1578061619.949,512,512
1578061620.171,512,512
1578061620.392,512,512
1578061620.612,512,512
1578061620.832,512,512
1578061621.053,512,512
1578061621.273,512,512
1578061621.492,512,512
1578061621.713,512,512
1578061621.933,512,512
1578061622.157,512,512
1578061622.382,512,512
1578061622.608,512,512
1578061622.826,512,512
1578061623.046,512,512
1578061623.268,512,512
1578061623.488,512,512
1578061623.708,512,512
1578061623.927,512,512
1578061624.147,512,512
1578061624.366,512,512
1578061624.587,512,512
1578061624.808,512,512
1578061625.029,512,512
1578061625.250,512,512
1578061625.467,512,512
1578061625.684,512,512
1578061625.908,512,512
1578061626.128,512,512
1578061626.350,512,512
1578061626.568,512,512
1578061626.787,512,512
1578061627.005,512,512
1578061627.224,512,512
1578061627.446,512,512
1578061627.665,512,512
1578061627.889,512,512
1578061628.112,512,512
1578061628.330,512,512
1578061628.549,512,512
1578061628.768,512,512
1578061628.987,512,512
1578061629.203,512,512
1578061629.421,512,512
1578061629.644,512,512
1578061629.866,512,512
1578061630.084,512,512
1578061630.309,512,512
1578061630.530,512,512
1578061630.752,512,512
1578061630.970,512,512
1578061631.188,512,512
1578061631.405,512,512
1578061631.622,512,512
1578061631.843,512,512
1578061632.064,512,512
1578061632.285,512,512
1578061632.510,512,512
1578061632.731,512,512
1578061632.950,512,512
1578061633.169,512,512
1578061633.390,512,512
1578061633.608,512,512
1578061633.828,512,512
1578061634.048,512,512
1578061634.269,512,512
1578061634.491,512,512
1578061634.707,512,512
1578061634.929,512,512
1578061635.150,512,512
1578061635.372,512,512
1578061635.594,512,512
1578061635.817,512,512
1578061636.036,512,512
1578061636.254,512,512
1578061636.475,512,512
1578061636.692,512,512
1578061636.908,512,512
1578061637.122,512,512
1578061637.337,512,512
1578061637.554,512,512
1578061637.777,512,512
1578061637.994,512,512
1578061638.216,512,512
1578061638.433,512,512
1578061638.649,512,512
1578061638.868,512,512
1578061639.083,512,512
1578061639.302,512,512
1578061639.522,512,512
1578061639.741,512,512
1578061639.960,512,512
1578061640.181,512,512
1578061640.402,512,512
1578061640.622,512,512
1578061640.840,512,512
1578061641.059,512,512
1578061641.281,512,512
1578061641.502,512,512
1578061641.723,512,512
1578061641.942,512,512
1578061642.165,512,512
1578061642.388,512,512
1578061642.609,512,512
1578061642.826,512,512
1578061643.045,512,512
1578061643.263,512,512
1578061643.484,512,512
1578061643.705,512,512
1578061643.923,512,512
1578061644.142,512,512
1578061644.356,512,512
1578061644.570,512,512
1578061644.788,512,512
1578061645.003,512,512
1578061645.218,512,512
1578061645.435,512,512
1578061645.650,512,512
1578061645.867,512,512
1578061646.086,512,512
1578061646.305,512,512
1578061646.523,512,512
1578061646.742,512,512
1578061646.962,512,512
1578061647.178,512,512
1578061647.394,512,512
1578061647.616,512,512
1578061647.837,512,512
1578061648.058,512,512
1578061648.280,512,512
1578061648.501,512,512
1578061648.724,512,512
1578061648.942,512,512
1578061649.159,512,512
1578061649.376,512,512
1578061649.591,512,512
1578061649.811,512,512
1578061650.030,512,512
1578061650.248,512,512
1578061650.465,512,512
1578061650.685,512,512
1578061650.904,512,512
1578061651.123,512,512
1578061651.346,512,512
1578061651.566,512,512
1578061651.792,512,512
1578061652.009,512,512
1578061652.229,512,512
1578061652.451,512,512
1578061652.669,512,512
1578061652.887,512,512
1578061653.107,512,512
1578061653.327,512,512
1578061653.545,512,512
1578061653.765,512,512
1578061653.986,512,512
1578061654.206,512,512
1578061654.422,512,512
1578061654.640,512,512
1578061654.856,512,512
1578061655.073,512,512
1578061655.291,512,512
1578061655.510,512,512
1578061655.730,512,512
1578061655.949,512,512
1578061656.169,512,512
1578061656.385,512,512
1578061656.603,512,512
1578061656.818,512,512
1578061657.033,512,512
1578061657.248,512,512
1578061657.464,512,512
1578061657.682,512,512
1578061657.900,512,512
1578061658.119,512,512
1578061658.334,512,512
1578061658.552,512,512
1578061658.771,512,512
1578061658.985,512,512
1578061659.203,512,512
1578061659.422,512,512
1578061659.642,512,512
1578061659.859,512,512
1578061660.074,512,512
1578061660.292,512,512
1578061660.511,512,512
1578061660.729,512,512
1578061660.949,512,512
1578061661.168,512,512
1578061661.386,512,512
1578061661.606,512,512
1578061661.824,512,512
1578061662.044,512,512
1578061662.263,512,512
1578061662.477,512,512
1578061662.694,512,512
1578061662.914,512,512
1578061663.132,512,512
1578061663.352,512,512
1578061663.570,512,512
1578061663.783,512,512
1578061664.000,512,512
1578061664.218,512,512
1578061664.435,512,512
1578061664.653,512,512
1578061664.873,512,512
1578061665.093,512,512
1578061665.311,512,512
1578061665.527,512,512
1578061665.747,512,512
1578061665.962,512,512
1578061666.179,512,512
1578061666.398,512,512
1578061666.615,512,512
1578061666.835,512,512
1578061667.052,512,512
1578061667.273,512,512
1578061667.489,512,512
1578061667.705,512,512
1578061667.924,512,512
1578061668.145,512,512
1578061668.365,512,512
1578061668.585,512,512
1578061668.804,512,512
1578061669.021,512,512
1578061669.239,512,512
1578061669.457,512,512
1578061669.675,512,512
1578061669.892,512,512
1578061670.111,512,512
1578061670.332,512,512
1578061670.549,512,512
1578061670.767,512,512
1578061670.985,512,512
1578061671.208,512,512
1578061671.430,512,512
1578061671.653,512,512
1578061671.876,512,512
1578061672.093,512,512
1578061672.312,512,512
1578061672.527,512,512
1578061672.752,512,512
1578061672.969,512,512
1578061673.188,512,512
1578061673.407,512,512
1578061673.628,512,512
1578061673.845,512,512
1578061674.064,512,512
1578061674.282,512,512
1578061674.501,512,512
1578061674.717,512,512
1578061674.934,512,512
1578061675.154,512,512
1578061675.375,512,512
1578061675.601,512,512
1578061675.819,512,512
1578061676.035,512,512
1578061676.255,512,512
1578061676.470,512,512
1578061676.688,512,512
1578061676.907,512,512
1578061677.124,512,512
1578061677.340,512,512
1578061677.558,512,512
1578061677.779,512,512
1578061677.999,512,512
1578061678.218,512,512
1578061678.434,512,512
1578061678.651,512,512
1578061678.873,512,512
1578061679.096,512,512
1578061679.316,512,512
1578061679.537,512,512
1578061679.761,512,512
1578061679.981,512,512
1578061680.200,512,512
1578061680.418,512,512
1578061680.634,512,512
1578061680.855,512,512
1578061681.074,512,512
1578061681.293,512,512
1578061681.513,512,512
1578061681.731,512,512
1578061681.951,512,512
1578061682.173,512,512
1578061682.396,512,512
1578061682.612,512,512
1578061682.830,512,512
1578061683.049,512,512
1578061683.266,512,512
1578061683.483,512,512
1578061683.700,512,512
1578061683.918,512,512
1578061684.134,512,512
1578061684.354,512,512
1578061684.576,512,512
1578061684.795,512,512
1578061685.016,512,512
1578061685.232,512,512
1578061685.449,512,512
1578061685.665,512,512
1578061685.885,512,512
1578061686.104,512,512
1578061686.325,512,512
1578061686.545,512,512
1578061686.767,512,512
1578061686.982,512,512
1578061687.200,512,512
1578061687.418,512,512
1578061687.637,512,512
1578061687.854,512,512
1578061688.070,512,512
1578061688.292,512,512
1578061688.512,512,512
1578061688.733,512,512
1578061688.956,512,512
1578061689.178,512,512
1578061689.398,512,512
1578061689.620,512,512
1578061689.840,512,512
1578061690.059,512,512
1578061690.276,512,512
1578061690.497,512,512
1578061690.720,512,512
1578061690.939,512,512
1578061691.158,512,512
1578061691.373,512,512
1578061691.589,512,512
1578061691.806,512,512
1578061692.027,512,512
1578061692.247,512,512
1578061692.463,512,512
1578061692.685,512,512
1578061692.905,512,512
1578061693.123,512,512
1578061693.341,512,512
1578061693.559,512,512
1578061693.784,512,512
1578061694.006,512,512
1578061694.224,512,512
1578061694.443,512,512
1578061694.662,512,512
1578061694.882,512,512
1578061695.105,512,512
1578061695.328,512,512
1578061695.545,512,512
1578061695.768,512,512
1578061695.989,512,512
1578061696.209,512,512
1578061696.430,512,512
1578061696.648,512,512
1578061696.865,512,512
1578061697.088,512,512
1578061697.304,512,512
1578061697.519,512,512
1578061697.734,512,512
1578061697.952,512,512
1578061698.170,512,512
1578061698.390,512,512
1578061698.607,512,512
1578061698.826,512,512
1578061699.045,512,512
1578061699.264,512,512
1578061699.482,512,512
1578061699.700,512,512
1578061699.918,512,512
1578061700.139,512,512
1578061700.358,512,512
1578061700.575,512,512
1578061700.797,512,512
1578061701.017,512,512
1578061701.233,512,512
1578061701.455,512,512
1578061701.673,512,512
1578061701.896,512,512
1578061702.118,512,512
1578061702.340,512,512
1578061702.559,512,512
1578061702.777,512,512
1578061702.994,512,512
1578061703.209,512,512
1578061703.427,512,512
1578061703.646,512,512
1578061703.864,512,512
1578061704.086,512,512
1578061704.303,512,512
1578061704.523,512,512
1578061704.743,512,512
1578061704.966,512,512
1578061705.187,512,512
1578061705.404,512,512
1578061705.626,512,512
1578061705.844,512,512
1578061706.063,512,512
1578061706.282,512,512
1578061706.500,512,512
1578061706.717,512,512
1578061706.934,512,512
1578061707.152,512,512
1578061707.371,512,512
1578061707.588,512,512
1578061707.815,512,512
1578061708.033,512,512
1578061708.250,512,512
1578061708.465,512,512
1578061708.685,512,512
1578061708.902,512,512
1578061709.120,512,512
1578061709.336,512,512
1578061709.554,512,512
1578061709.774,512,512
1578061709.995,512,512
1578061710.213,512,512
1578061710.432,512,512
1578061710.653,512,512
1578061710.880,512,512
1578061711.099,512,512
1578061711.314,512,512
1578061711.530,512,512
1578061711.747,512,512
1578061711.965,512,512
1578061712.182,512,512
1578061712.402,512,512
1578061712.620,512,512
1578061712.843,512,512
1578061713.061,512,512
1578061713.278,512,512
1578061713.496,512,512
1578061713.712,512,512
1578061713.931,512,512
1578061714.148,512,512
1578061714.367,512,512
1578061714.586,512,512
1578061714.809,512,512
1578061715.026,512,512
1578061715.244,512,512
1578061715.462,512,512
1578061715.678,512,512
1578061715.895,512,512
1578061716.115,512,512
1578061716.334,512,512
1578061716.550,512,512
1578061716.766,512,512
1578061716.987,512,512
1578061717.207,512,512
1578061717.426,512,512
1578061717.643,512,512
1578061717.864,512,512
1578061718.087,512,512
1578061718.308,512,512
1578061718.526,512,512
1578061718.747,512,512
1578061718.970,512,512
1578061719.189,512,512
1578061719.410,512,512
1578061719.627,512,512
1578061719.844,512,512
1578061720.063,512,512
1578061720.286,512,512
1578061720.506,512,512
1578061720.724,512,512
1578061720.941,512,512
1578061721.162,512,512
1578061721.380,512,512
1578061721.603,512,512
1578061721.826,512,512
1578061722.046,512,512
1578061722.267,512,512
1578061722.486,512,512
1578061722.708,512,512
1578061722.928,512,512
1578061723.147,512,512
1578061723.371,512,512
1578061723.592,512,512
1578061723.814,512,512
1578061724.034,512,512
1578061724.252,512,512
1578061724.473,512,512
1578061724.695,512,512
1578061724.918,512,512
1578061725.142,512,512
1578061725.362,512,512
1578061725.581,512,512
1578061725.800,512,512
1578061726.028,512,512
1578061726.249,512,512
1578061726.470,512,512
1578061726.687,512,512
1578061726.904,512,512
1578061727.128,512,512
1578061727.349,512,512
1578061727.567,512,512
1578061727.782,512,512
1578061728.001,512,512
1578061728.222,512,512
1578061728.443,512,512
1578061728.666,512,512
1578061728.890,512,512
1578061729.110,512,512
1578061729.329,512,512
1578061729.547,512,512
1578061729.763,512,512
1578061729.978,512,512
1578061730.197,512,512
1578061730.415,512,512
1578061730.634,512,512
1578061730.855,512,512
1578061731.072,512,512
1578061731.290,512,512
1578061731.510,512,512
1578061731.728,512,512
1578061731.945,512,512
1578061732.169,512,512
1578061732.397,512,512
1578061732.615,512,512
1578061732.834,512,512
1578061733.053,512,512
1578061733.271,512,512
1578061733.494,512,512
1578061733.718,512,512
1578061733.937,512,512
1578061734.154,512,512
1578061734.370,512,512
1578061734.587,512,512
1578061734.804,512,512
1578061735.023,512,512
1578061735.240,512,512
1578061735.457,512,512
1578061735.677,512,512
1578061735.902,512,512
1578061736.120,512,512
1578061736.342,512,512
1578061736.561,512,512
1578061736.782,512,512
1578061737.000,512,512
1578061737.220,512,512
1578061737.435,512,512
1578061737.656,512,512
1578061737.874,512,512
1578061738.095,512,512
1578061738.317,512,512
1578061738.535,512,512
1578061738.752,512,512
1578061738.969,512,512
1578061739.189,512,512
1578061739.405,512,512
1578061739.621,512,512
1578061739.835,512,512
1578061740.050,512,512
1578061740.266,512,512
1578061740.483,512,512
1578061740.703,512,512
1578061740.921,512,512
1578061741.140,512,512
1578061741.358,512,512
1578061741.576,512,512
1578061741.798,512,512
1578061742.016,512,512
1578061742.236,512,512
1578061742.456,512,512
1578061742.677,512,512
1578061742.902,512,512
1578061743.121,512,512
1578061743.337,512,512
1578061743.553,512,512
1578061743.770,512,512
1578061743.987,512,512
1578061744.202,512,512
1578061744.421,512,512
1578061744.642,512,512
1578061744.862,512,512
1578061745.081,512,512
1578061745.302,512,512
1578061745.521,512,512
1578061745.740,512,512
1578061745.960,512,512
1578061746.177,512,512
1578061746.397,512,512
1578061746.615,512,512
1578061746.832,512,512
1578061747.050,512,512
1578061747.269,512,512
1578061747.484,512,512
1578061747.701,512,512
1578061747.919,512,512
1578061748.135,512,512
1578061748.351,512,512
1578061748.566,512,512
1578061748.782,512,512
1578061748.997,512,512
1578061749.216,512,512
1578061749.433,512,512
1578061749.657,512,512
1578061749.880,512,512
1578061750.102,512,512
1578061750.320,512,512
1578061750.537,512,512
1578061750.753,512,512
1578061750.969,512,512
1578061751.185,512,512
1578061751.407,512,512
1578061751.629,512,512
1578061751.849,512,512
1578061752.067,512,512
1578061752.287,512,512
1578061752.514,512,512
1578061752.735,512,512
1578061752.957,512,512
1578061753.181,512,512
1578061753.401,512,512
1578061753.621,512,512
1578061753.840,512,512
1578061754.059,512,512
1578061754.276,512,512
1578061754.493,512,512
1578061754.717,512,512
1578061754.936,512,512
1578061755.154,512,512
1578061755.379,512,512
1578061755.598,512,512
1578061755.819,512,512
1578061756.046,512,512
1578061756.268,512,512
1578061756.486,512,512
1578061756.704,512,512
1578061756.935,512,512
1578061757.155,512,512
1578061757.372,512,512
1578061757.590,512,512
1578061757.810,512,512
1578061758.030,512,512
1578061758.250,512,512
1578061758.471,512,512
1578061758.695,512,512
1578061758.916,512,512
1578061759.133,512,512
1578061759.352,512,512
1578061759.570,512,512
1578061759.789,512,512
1578061760.010,512,512
1578061760.227,512,512
1578061760.447,512,512
1578061760.667,512,512
1578061760.884,512,512
1578061761.105,512,512
1578061761.323,512,512
1578061761.539,512,512
1578061761.757,512,512
1578061761.977,512,512
1578061762.196,512,512
1578061762.419,512,512
1578061762.639,512,512
1578061762.859,512,512
1578061763.083,512,512
1578061763.302,512,512
1578061763.519,512,512
1578061763.738,512,512
1578061763.965,512,512
1578061764.182,512,512
1578061764.398,512,512
1578061764.617,512,512
1578061764.835,512,512
1578061765.055,512,512
1578061765.275,512,512
1578061765.496,512,512
1578061765.717,512,512
1578061765.937,512,512
1578061766.153,512,512
1578061766.369,512,512
1578061766.588,512,512
1578061766.807,512,512
1578061767.024,512,512
1578061767.246,512,512
1578061767.467,512,512
1578061767.686,512,512
1578061767.906,512,512
1578061768.124,512,512
1578061768.341,512,512
1578061768.563,512,512
1578061768.783,512,512
1578061769.003,512,512
1578061769.222,512,512
1578061769.441,512,512
1578061769.661,512,512
1578061769.881,512,512
1578061770.106,512,512
1578061770.329,512,512
1578061770.547,512,512
1578061770.765,512,512
1578061770.987,512,512
1578061771.204,512,512
1578061771.421,512,512
1578061771.640,512,512
1578061771.858,512,512
1578061772.076,512,512
1578061772.296,512,512
1578061772.520,512,512
1578061772.741,512,512
1578061772.962,512,512
1578061773.179,512,512
1578061773.401,512,512
1578061773.622,512,512
1578061773.843,512,512
1578061774.063,512,512
1578061774.282,512,512
1578061774.503,512,512
1578061774.723,512,512
1578061774.943,512,512
1578061775.164,512,512
1578061775.383,512,512
1578061775.606,512,512
1578061775.826,512,512
1578061776.044,512,512
1578061776.263,512,512
1578061776.485,512,512
1578061776.704,512,512
1578061776.926,512,512
1578061777.144,512,512
1578061777.366,512,512
1578061777.585,512,512
1578061777.803,512,512
1578061778.026,512,512
1578061778.244,512,512
1578061778.465,512,512
1578061778.683,512,512
1578061778.903,512,512
1578061779.122,512,512
1578061779.343,512,512
1578061779.565,512,512
1578061779.786,512,512
1578061780.006,512,512
1578061780.226,512,512
1578061780.445,512,512
1578061780.663,512,512
1578061780.885,512,512
1578061781.105,512,512
1578061781.324,512,512
1578061781.548,512,512
1578061781.764,512,512
1578061781.981,512,512
1578061782.201,512,512
1578061782.422,512,512
1578061782.644,512,512
1578061782.869,512,512
1578061783.089,512,512
1578061783.309,512,512
1578061783.529,512,512
1578061783.753,512,512
1578061783.976,512,512
1578061784.195,512,512
1578061784.416,512,512
1578061784.635,512,512
1578061784.853,512,512
1578061785.075,512,512
1578061785.297,512,512
1578061785.519,512,512
1578061785.740,512,512
1578061785.961,512,512
1578061786.181,512,512
1578061786.406,512,512
1578061786.622,512,512
1578061786.841,512,512
1578061787.061,512,512
1578061787.282,512,512
1578061787.497,512,512
1578061787.714,512,512
1578061787.931,512,512
1578061788.149,512,512
1578061788.367,512,512
1578061788.587,512,512
1578061788.804,512,512
1578061789.023,512,512
1578061789.240,512,512
1578061789.462,512,512
1578061789.679,512,512
1578061789.898,512,512
1578061790.118,512,512
1578061790.338,512,512
1578061790.559,512,512
1578061790.779,512,512
1578061790.999,512,512
1578061791.220,512,512
1578061791.440,512,512
1578061791.657,512,512
1578061791.872,512,512
1578061792.091,512,512
1578061792.307,512,512
1578061792.530,512,512
1578061792.749,512,512
1578061792.969,512,512
1578061793.189,512,512
1578061793.409,512,512
1578061793.629,512,512
1578061793.846,512,512
1578061794.065,512,512
1578061794.283,512,512
1578061794.501,512,512
1578061794.715,512,512
1578061794.933,512,512
1578061795.152,512,512
1578061795.372,512,512
1578061795.594,512,512
1578061795.816,512,512
1578061796.033,512,512
1578061796.249,512,512
1578061796.465,512,512
1578061796.685,512,512
1578061796.911,512,512
1578061797.131,512,512
1578061797.350,512,512
1578061797.564,512,512
1578061797.785,512,512
1578061798.002,512,512
1578061798.217,512,512
1578061798.436,512,512
1578061798.656,512,512
1578061798.876,512,512
1578061799.097,512,512
1578061799.316,512,512
1578061799.537,512,512
1578061799.757,512,512
1578061799.977,512,512
1578061800.198,512,512
1578061800.417,512,512
1578061800.639,512,512
1578061800.858,512,512
1578061801.079,512,512
1578061801.299,512,512
1578061801.520,512,512
1578061801.739,512,512
1578061801.959,512,512
1578061802.177,512,512
1578061802.401,512,512
1578061802.617,512,512
1578061802.835,512,512
1578061803.053,512,512
1578061803.271,512,512
1578061803.488,512,512
1578061803.707,512,512
1578061803.924,512,512
1578061804.143,512,512
1578061804.362,512,512
1578061804.580,512,512
1578061804.802,512,512
1578061805.025,512,512
1578061805.247,512,512
1578061805.467,512,512
1578061805.688,512,512
1578061805.910,512,512
1578061806.132,512,512
1578061806.353,512,512
1578061806.573,512,512
1578061806.791,512,512
1578061807.011,512,512
1578061807.231,512,512
1578061807.450,512,512
1578061807.666,512,512
1578061807.882,512,512
1578061808.100,512,512
1578061808.319,512,512
1578061808.537,512,512
1578061808.754,512,512
1578061808.975,512,512
1578061809.192,512,512
1578061809.411,512,512
1578061809.631,512,512
1578061809.850,512,512
1578061810.066,512,512
1578061810.281,512,512
1578061810.496,512,512
1578061810.716,512,512
1578061810.932,512,512
1578061811.152,512,512
1578061811.372,512,512
1578061811.591,512,512
1578061811.808,512,512
1578061812.029,512,512
1578061812.248,512,512
1578061812.465,512,512
1578061812.686,512,512
1578061812.903,512,512
1578061813.125,512,512
1578061813.344,512,512
1578061813.562,512,512
1578061813.784,512,512
1578061814.006,512,512
1578061814.227,512,512
1578061814.445,512,512
1578061814.663,512,512
1578061814.883,512,512
1578061815.102,512,512
1578061815.322,512,512
1578061815.541,512,512
1578061815.765,512,512
1578061815.985,512,512
1578061816.203,512,512
1578061816.425,512,512
1578061816.644,512,512
1578061816.859,512,512
1578061817.077,512,512
1578061817.297,512,512
1578061817.517,512,512
1578061817.739,512,512
1578061817.959,512,512
1578061818.179,512,512
1578061818.399,512,512
1578061818.619,512,512
1578061818.839,512,512
1578061819.059,512,512
1578061819.279,512,512
1578061819.499,512,512
1578061819.723,512,512
1578061819.946,512,512
1578061820.174,512,512
1578061820.394,512,512
1578061820.618,512,512
1578061820.840,512,512
1578061821.060,512,512
1578061821.282,512,512
1578061821.502,512,512
1578061821.720,512,512
1578061821.938,512,512
1578061822.157,512,512
1578061822.380,512,512
1578061822.597,512,512
1578061822.814,512,512
1578061823.032,512,512
1578061823.250,512,512
1578061823.471,512,512
1578061823.692,512,512
1578061823.914,512,512
1578061824.134,512,512
1578061824.352,512,512
1578061824.570,512,512
1578061824.787,512,512
1578061825.004,512,512
1578061825.224,512,512
1578061825.445,512,512
1578061825.665,512,512
1578061825.884,512,512
1578061826.102,512,512
1578061826.323,512,512
1578061826.543,512,512
1578061826.762,512,512
1578061826.979,512,512
1578061827.201,512,512
1578061827.420,512,512
1578061827.640,512,512
1578061827.859,512,512
1578061828.080,512,512
1578061828.301,512,512
1578061828.522,512,512
1578061828.743,512,512
1578061828.963,512,512
1578061829.182,512,512
1578061829.402,512,512
1578061829.620,512,512
1578061829.840,512,512
1578061830.059,512,512
1578061830.279,512,512
1578061830.498,512,512
1578061830.717,512,512
1578061830.933,512,512
1578061831.150,512,512
1578061831.370,512,512
1578061831.589,512,512
1578061831.809,512,512
1578061832.028,512,512
1578061832.247,512,512
1578061832.463,512,512
1578061832.678,512,512
1578061832.897,512,512
1578061833.116,512,512
1578061833.333,512,512
1578061833.553,512,512
1578061833.770,512,512
1578061833.993,512,512
1578061834.220,512,512
1578061834.439,512,512
1578061834.655,512,512
1578061834.876,512,512
1578061835.093,512,512
1578061835.314,512,512
1578061835.534,512,512
1578061835.755,512,512
1578061835.976,512,512
1578061836.193,512,512
1578061836.409,512,512
1578061836.626,512,512
1578061836.845,512,512
1578061837.063,512,512
1578061837.275,512,512
1578061837.492,512,512
1578061837.708,512,512
1578061837.925,512,512
1578061838.142,512,512
1578061838.364,512,512
1578061838.580,512,512
1578061838.799,512,512
1578061839.017,512,512
1578061839.234,512,512
1578061839.455,512,512
1578061839.676,512,512
1578061839.894,512,512
1578061840.113,512,512
1578061840.331,512,512
1578061840.545,512,512
1578061840.766,512,512
1578061840.986,512,512
1578061841.207,512,512
1578061841.427,512,512
1578061841.643,512,512
1578061841.862,512,512
1578061842.081,512,512
1578061842.301,512,512
1578061842.523,512,512
1578061842.742,512,512
1578061842.961,512,512
1578061843.179,512,512
1578061843.397,512,512
1578061843.616,512,512
1578061843.833,512,512
1578061844.051,512,512
1578061844.269,512,512
1578061844.490,512,512
1578061844.713,512,512
1578061844.935,512,512
1578061845.151,512,512
1578061845.366,512,512
1578061845.582,512,512
1578061845.801,512,512
1578061846.021,512,512
1578061846.242,512,512
1578061846.464,512,512
1578061846.682,512,512
1578061846.901,512,512
1578061847.120,512,512
1578061847.340,512,512
1578061847.559,512,512
1578061847.781,512,512
1578061848.001,512,512
1578061848.224,512,512
