1578061849.105,512,512
1578061849.326,512,512
1578061849.546,512,512
1578061849.765,512,512
1578061849.986,512,512
1578061850.205,512,512
1578061850.422,512,512
1578061850.646,512,512
1578061850.867,512,512
1578061851.084,512,512
1578061851.301,512,512
1578061851.522,512,512
1578061851.741,512,512
1578061851.963,512,512
1578061852.184,512,512
1578061852.406,512,512
1578061852.627,512,512
1578061852.843,512,512
1578061853.061,512,512
1578061853.278,512,512
1578061853.496,512,512
1578061853.713,512,512
1578061853.933,512,512
1578061854.149,512,512
1578061854.366,512,512
1578061854.582,512,512
1578061854.800,512,512
1578061855.019,512,512
1578061855.239,512,512
1578061855.466,512,512
1578061855.682,512,512
1578061855.899,512,512
1578061856.119,512,512
1578061856.341,512,512
1578061856.560,512,512
1578061856.779,512,512
1578061856.998,512,512
1578061857.215,512,512
1578061857.431,512,512
1578061857.647,512,512
1578061857.865,512,512
1578061858.086,512,512
1578061858.306,512,512
1578061858.525,512,512
1578061858.745,512,512
1578061858.962,512,512
1578061859.185,512,512
1578061859.401,512,512
1578061859.620,512,512
1578061859.841,512,512
1578061860.062,512,512
1578061860.281,512,512
1578061860.498,512,512
1578061860.719,512,512
1578061860.938,512,512
1578061861.155,512,512
1578061861.375,512,512
1578061861.599,512,512
1578061861.819,512,512
1578061862.035,512,512
1578061862.251,512,512
1578061862.473,512,512
1578061862.690,512,512
1578061862.908,512,512
1578061863.128,512,512
1578061863.347,512,512
1578061863.567,512,512
1578061863.787,512,512
1578061864.004,512,512
1578061864.225,512,512
1578061864.441,512,512
1578061864.659,512,512
1578061864.879,512,512
1578061865.100,512,512
1578061865.325,512,512
1578061865.545,512,512
1578061865.764,512,512
1578061865.983,512,512
1578061866.204,512,512
1578061866.426,512,512
1578061866.642,512,512
1578061866.858,512,512
1578061867.077,512,512
1578061867.294,512,512
1578061867.513,512,512
1578061867.731,512,512
1578061867.947,512,512
1578061868.171,512,512
1578061868.389,512,512
1578061868.606,512,512
1578061868.823,512,512
1578061869.041,512,512
1578061869.260,512,512
1578061869.483,512,512
1578061869.701,512,512
1578061869.924,512,512
1578061870.144,512,512
1578061870.365,512,512
1578061870.585,512,512
1578061870.804,512,512
1578061871.025,512,512
1578061871.245,512,512
1578061871.463,512,512
1578061871.683,512,512
1578061871.904,512,512
1578061872.123,512,512
1578061872.346,512,512
1578061872.569,512,512
1578061872.787,512,512
1578061873.007,512,512
1578061873.226,512,512
1578061873.446,512,512
1578061873.666,512,512
1578061873.885,512,512
1578061874.104,512,512
1578061874.319,512,512
1578061874.539,512,512
1578061874.758,512,512
1578061874.979,512,512
1578061875.199,512,512
1578061875.416,512,512
1578061875.635,512,512
1578061875.854,512,512
1578061876.075,512,512
1578061876.298,512,512
1578061876.523,512,512
1578061876.744,512,512
1578061876.962,512,512
1578061877.184,512,512
1578061877.399,512,512
1578061877.616,512,512
1578061877.832,512,512
1578061878.049,512,512
1578061878.266,512,512
1578061878.483,512,512
1578061878.699,512,512
1578061878.915,512,512
1578061879.136,512,512
1578061879.357,512,512
1578061879.578,512,512
1578061879.799,512,512
1578061880.016,512,512
1578061880.232,512,512
1578061880.451,512,512
1578061880.669,512,512
1578061880.884,512,512
1578061881.101,512,512
1578061881.319,512,512
1578061881.536,512,512
1578061881.754,512,512
1578061881.977,512,512
1578061882.198,512,512
1578061882.420,512,512
1578061882.638,512,512
1578061882.858,512,512
1578061883.077,512,512
1578061883.294,512,512
1578061883.515,512,512
1578061883.737,512,512
1578061883.955,512,512
1578061884.177,512,512
1578061884.393,512,512
1578061884.618,512,512
1578061884.838,512,512
1578061885.057,512,512
1578061885.276,512,512
1578061885.493,512,512
1578061885.714,512,512
1578061885.931,512,512
1578061886.150,512,512
1578061886.373,512,512
1578061886.594,512,512
1578061886.815,512,512
1578061887.035,512,512
1578061887.255,512,512
1578061887.475,512,512
1578061887.696,512,512
1578061887.915,512,512
1578061888.132,512,512
1578061888.350,512,512
1578061888.567,512,512
1578061888.785,512,512
1578061889.001,512,512
1578061889.218,512,512
1578061889.433,512,512
1578061889.657,512,512
1578061889.877,512,512
1578061890.100,512,512
1578061890.326,512,512
1578061890.548,512,512
1578061890.768,512,512
1578061890.992,512,512
1578061891.218,512,512
1578061891.435,512,512
1578061891.656,512,512
1578061891.873,512,512
1578061892.092,512,512
1578061892.310,512,512
1578061892.532,512,512
1578061892.751,512,512
1578061892.972,512,512
1578061893.192,512,512
1578061893.411,512,512
1578061893.634,512,512
1578061893.856,512,512
1578061894.079,512,512
1578061894.303,512,512
1578061894.524,512,512
1578061894.741,512,512
1578061894.960,512,512
1578061895.178,512,512
1578061895.399,512,512
1578061895.615,512,512
1578061895.837,512,512
1578061896.056,512,512
1578061896.273,512,512
1578061896.491,512,512
1578061896.707,512,512
1578061896.933,512,512
1578061897.151,512,512
1578061897.372,512,512
1578061897.590,512,512
1578061897.811,512,512
1578061898.032,512,512
1578061898.250,512,512
1578061898.469,512,512
1578061898.684,512,512
1578061898.903,512,512
1578061899.121,512,512
1578061899.339,512,512
1578061899.558,512,512
1578061899.774,512,512
1578061899.996,512,512
1578061900.221,512,512
1578061900.441,512,512
1578061900.662,512,512
1578061900.880,512,512
1578061901.102,512,512
1578061901.323,512,512
1578061901.547,512,512
1578061901.771,512,512
1578061901.990,512,512
1578061902.212,512,512
1578061902.431,512,512
1578061902.648,512,512
1578061902.867,512,512
1578061903.090,512,512
1578061903.314,512,512
1578061903.534,512,512
1578061903.753,512,512
1578061903.971,512,512
1578061904.190,512,512
1578061904.417,512,512
1578061904.634,512,512
1578061904.855,512,512
1578061905.071,512,512
1578061905.287,512,512
1578061905.504,512,512
1578061905.720,512,512
1578061905.937,512,512
1578061906.154,512,512
1578061906.377,512,512
1578061906.598,512,512
1578061906.815,512,512
1578061907.036,512,512
1578061907.255,512,512
1578061907.473,512,512
1578061907.692,512,512
1578061907.911,512,512
1578061908.127,512,512
1578061908.351,512,512
1578061908.572,512,512
1578061908.792,512,512
1578061909.013,512,512
1578061909.233,512,512
1578061909.451,512,512
1578061909.673,512,512
1578061909.897,512,512
1578061910.125,512,512
1578061910.347,512,512
1578061910.569,512,512
1578061910.789,512,512
1578061911.006,512,512
1578061911.225,512,512
1578061911.450,512,512
1578061911.674,512,512
1578061911.897,512,512
1578061912.119,512,512
1578061912.338,512,512
1578061912.560,512,512
1578061912.782,512,512
1578061913.004,512,512
1578061913.226,512,512
1578061913.443,512,512
1578061913.660,512,512
1578061913.879,512,512
1578061914.098,512,512
1578061914.318,512,512
1578061914.539,512,512
1578061914.756,512,512
1578061914.974,512,512
1578061915.199,512,512
1578061915.418,512,512
1578061915.636,512,512
1578061915.855,512,512
1578061916.072,512,512
1578061916.294,512,512
1578061916.521,512,512
1578061916.742,512,512
1578061916.960,512,512
1578061917.180,512,512
1578061917.396,512,512
1578061917.616,512,512
1578061917.834,512,512
1578061918.057,512,512
1578061918.274,512,512
1578061918.498,512,512
1578061918.722,512,512
1578061918.939,512,512
1578061919.156,512,512
1578061919.376,512,512
1578061919.591,512,512
1578061919.811,512,512
1578061920.035,512,512
1578061920.255,512,512
1578061920.478,512,512
1578061920.695,512,512
1578061920.915,512,512
1578061921.134,512,512
1578061921.355,512,512
1578061921.572,512,512
1578061921.791,512,512
1578061922.007,512,512
1578061922.224,512,512
1578061922.446,512,512
1578061922.661,512,512
1578061922.877,512,512
1578061923.092,512,512
1578061923.311,512,512
1578061923.532,512,512
1578061923.749,512,512
1578061923.965,512,512
1578061924.186,512,512
1578061924.403,512,512
1578061924.623,512,512
1578061924.841,512,512
1578061925.057,512,512
1578061925.276,512,512
1578061925.499,512,512
1578061925.715,512,512
1578061925.934,512,512
1578061926.154,512,512
1578061926.371,512,512
1578061926.590,512,512
1578061926.813,512,512
1578061927.034,512,512
1578061927.249,512,512
1578061927.465,512,512
1578061927.680,512,512
1578061927.894,512,512
1578061928.111,512,512
1578061928.332,512,512
1578061928.548,512,512
1578061928.767,512,512
1578061928.987,512,512
1578061929.204,512,512
1578061929.422,512,512
1578061929.640,512,512
1578061929.858,512,512
1578061930.076,512,512
1578061930.294,512,512
1578061930.515,512,512
1578061930.733,512,512
1578061930.950,512,512
1578061931.177,512,512
1578061931.395,512,512
1578061931.617,512,512
1578061931.836,512,512
1578061932.056,512,512
1578061932.282,512,512
1578061932.517,512,512
1578061932.735,512,512
1578061932.958,512,512
1578061933.179,512,512
1578061933.394,512,512
1578061933.610,512,512
1578061933.832,512,512
1578061934.051,512,512
1578061934.270,512,512
1578061934.492,512,512
1578061934.714,512,512
1578061934.937,512,512
1578061935.156,512,512
1578061935.377,512,512
1578061935.596,512,512
1578061935.813,512,512
1578061936.033,512,512
1578061936.255,512,512
1578061936.480,512,512
1578061936.697,512,512
1578061936.919,512,512
1578061937.143,512,512
1578061937.361,512,512
1578061937.580,512,512
1578061937.799,512,512
1578061938.018,512,512
1578061938.234,512,512
1578061938.457,512,512
1578061938.674,512,512
1578061938.894,512,512
1578061939.113,512,512
1578061939.335,512,512
1578061939.565,512,512
1578061939.786,512,512
1578061940.006,512,512
1578061940.225,512,512
1578061940.442,512,512
1578061940.664,512,512
1578061940.883,512,512
1578061941.101,512,512
1578061941.319,512,512
1578061941.539,512,512
1578061941.759,512,512
1578061941.983,512,512
1578061942.199,512,512
1578061942.425,512,512
1578061942.647,512,512
1578061942.868,512,512
1578061943.087,512,512
1578061943.310,512,512
1578061943.529,512,512
1578061943.749,512,512
1578061943.969,512,512
1578061944.189,512,512
1578061944.408,512,512
1578061944.627,512,512
1578061944.844,512,512
1578061945.065,512,512
1578061945.281,512,512
1578061945.504,512,512
1578061945.724,512,512
1578061945.947,512,512
1578061946.164,512,512
1578061946.381,512,512
1578061946.604,512,512
1578061946.825,512,512
1578061947.046,512,512
1578061947.264,512,512
1578061947.485,512,512
1578061947.705,512,512
1578061947.926,512,512
1578061948.144,512,512
1578061948.363,512,512
1578061948.585,512,512
1578061948.807,512,512
1578061949.029,512,512
1578061949.251,512,512
1578061949.468,512,512
1578061949.687,512,512
1578061949.902,512,512
1578061950.123,512,512
1578061950.340,512,512
1578061950.562,512,512
1578061950.782,512,512
1578061951.001,512,512
1578061951.220,512,512
1578061951.444,512,512
1578061951.661,512,512
1578061951.878,512,512
1578061952.096,512,512
1578061952.312,512,512
1578061952.532,512,512
1578061952.750,512,512
1578061952.970,512,512
1578061953.190,512,512
1578061953.410,512,512
1578061953.634,512,512
1578061953.856,512,512
1578061954.077,512,512
1578061954.299,512,512
1578061954.518,512,512
1578061954.735,512,512
1578061954.953,512,512
1578061955.174,512,512
1578061955.392,512,512
1578061955.616,512,512
1578061955.833,512,512
1578061956.051,512,512
1578061956.266,512,512
1578061956.482,512,512
1578061956.700,512,512
1578061956.918,512,512
1578061957.136,512,512
1578061957.352,512,512
1578061957.570,512,512
1578061957.787,512,512
1578061958.006,512,512
1578061958.224,512,512
1578061958.441,512,512
1578061958.660,512,512
1578061958.881,512,512
1578061959.100,512,512
1578061959.321,512,512
1578061959.538,512,512
1578061959.755,512,512
1578061959.973,512,512
1578061960.195,512,512
1578061960.414,512,512
1578061960.633,512,512
1578061960.856,512,512
1578061961.074,512,512
1578061961.294,512,512
1578061961.515,512,512
1578061961.734,512,512
1578061961.955,512,512
1578061962.172,512,512
1578061962.394,512,512
1578061962.615,512,512
1578061962.840,512,512
1578061963.065,512,512
1578061963.289,512,512
1578061963.512,512,512
1578061963.735,512,512
1578061963.956,512,512
1578061964.175,512,512
1578061964.393,512,512
1578061964.610,512,512
1578061964.827,512,512
1578061965.048,512,512
1578061965.265,512,512
1578061965.485,512,512
1578061965.700,512,512
1578061965.916,512,512
1578061966.136,512,512
1578061966.353,512,512
1578061966.572,512,512
1578061966.791,512,512
1578061967.009,512,512
1578061967.230,512,512
1578061967.451,512,512
1578061967.673,512,512
1578061967.892,512,512
1578061968.115,512,512
1578061968.331,512,512
1578061968.550,512,512
1578061968.768,512,512
1578061968.986,512,512
1578061969.207,512,512
1578061969.427,512,512
1578061969.648,512,512
1578061969.868,512,512
1578061970.084,512,512
1578061970.301,512,512
1578061970.518,512,512
1578061970.733,512,512
1578061970.954,512,512
1578061971.177,512,512
1578061971.396,512,512
1578061971.613,512,512
1578061971.831,512,512
1578061972.050,512,512
1578061972.276,512,512
1578061972.506,512,512
1578061972.724,512,512
1578061972.941,512,512
1578061973.155,512,512
1578061973.372,512,512
1578061973.591,512,512
1578061973.811,512,512
1578061974.034,512,512
1578061974.256,512,512
1578061974.473,512,512
1578061974.695,512,512
1578061974.917,512,512
1578061975.138,512,512
1578061975.357,512,512
1578061975.572,512,512
1578061975.786,512,512
1578061976.004,512,512
1578061976.228,512,512
1578061976.443,512,512
1578061976.663,512,512
1578061976.880,512,512
1578061977.100,512,512
1578061977.318,512,512
1578061977.539,512,512
1578061977.755,512,512
1578061977.972,512,512
1578061978.188,512,512
1578061978.404,512,512
1578061978.623,512,512
1578061978.840,512,512
1578061979.062,512,512
1578061979.281,512,512
1578061979.501,512,512
1578061979.721,512,512
1578061979.939,512,512
1578061980.157,512,512
1578061980.379,512,512
1578061980.599,512,512
1578061980.818,512,512
1578061981.038,512,512
1578061981.256,512,512
1578061981.475,512,512
1578061981.696,512,512
1578061981.917,512,512
1578061982.135,512,512
1578061982.355,512,512
1578061982.574,512,512
1578061982.793,512,512
1578061983.010,512,512
1578061983.230,512,512
1578061983.449,512,512
1578061983.667,512,512
1578061983.883,512,512
1578061984.101,512,512
1578061984.319,512,512
1578061984.539,512,512
1578061984.759,512,512
1578061984.980,512,512
1578061985.198,512,512
1578061985.422,512,512
1578061985.642,512,512
1578061985.859,512,512
1578061986.079,512,512
1578061986.301,512,512
1578061986.523,512,512
1578061986.745,512,512
1578061986.964,512,512
1578061987.190,512,512
1578061987.411,512,512
1578061987.630,512,512
1578061987.851,512,512
1578061988.070,512,512
1578061988.287,512,512
1578061988.503,512,512
1578061988.726,512,512
1578061988.943,512,512
1578061989.165,512,512
1578061989.383,512,512
1578061989.607,512,512
1578061989.823,512,512
1578061990.045,512,512
1578061990.264,512,512
1578061990.484,512,512
1578061990.705,512,512
1578061990.924,512,512
1578061991.146,512,512
1578061991.363,512,512
1578061991.586,512,512
1578061991.806,512,512
1578061992.023,512,512
1578061992.244,512,512
1578061992.464,512,512
1578061992.683,512,512
1578061992.901,512,512
1578061993.122,512,512
1578061993.344,512,512
1578061993.563,512,512
1578061993.782,512,512
1578061993.999,512,512
1578061994.217,512,512
1578061994.433,512,512
1578061994.650,512,512
1578061994.870,512,512
1578061995.090,512,512
1578061995.308,512,512
1578061995.525,512,512
1578061995.750,512,512
1578061995.970,512,512
1578061996.189,512,512
1578061996.410,512,512
1578061996.631,512,512
1578061996.850,512,512
1578061997.069,512,512
1578061997.289,512,512
1578061997.509,512,512
1578061997.727,512,512
1578061997.950,512,512
1578061998.170,512,512
1578061998.393,512,512
1578061998.612,512,512
1578061998.830,512,512
1578061999.048,512,512
1578061999.267,512,512
1578061999.486,512,512
1578061999.706,512,512
1578061999.930,512,512
1578062000.147,512,512
1578062000.362,512,512
1578062000.585,512,512
1578062000.799,512,512
1578062001.017,512,512
1578062001.232,512,512
1578062001.451,512,512
1578062001.671,512,512
1578062001.890,512,512
1578062002.111,512,512
1578062002.327,512,512
1578062002.546,512,512
1578062002.766,512,512
1578062002.988,512,512
1578062003.210,512,512
1578062003.432,512,512
1578062003.651,512,512
1578062003.870,512,512
1578062004.088,512,512
1578062004.306,512,512
1578062004.524,512,512
1578062004.745,512,512
1578062004.966,512,512
1578062005.183,512,512
1578062005.402,512,512
1578062005.625,512,512
1578062005.845,512,512
1578062006.066,512,512
1578062006.286,512,512
1578062006.501,512,512
1578062006.721,512,512
1578062006.943,512,512
1578062007.165,512,512
1578062007.386,512,512
1578062007.603,512,512
1578062007.825,512,512
1578062008.047,512,512
1578062008.266,512,512
1578062008.486,512,512
1578062008.702,512,512
1578062008.922,512,512
1578062009.140,512,512
1578062009.359,512,512
1578062009.575,512,512
1578062009.802,512,512
1578062010.023,512,512
1578062010.249,512,512
1578062010.475,512,512
1578062010.694,512,512
1578062010.914,512,512
1578062011.135,512,512
1578062011.356,512,512
1578062011.573,512,512
1578062011.795,512,512
1578062012.014,512,512
1578062012.231,512,512
1578062012.460,512,512
1578062012.680,512,512
1578062012.902,512,512
1578062013.126,512,512
1578062013.345,512,512
1578062013.564,512,512
1578062013.781,512,512
1578062014.002,512,512
1578062014.221,512,512
1578062014.442,512,512
1578062014.665,512,512
1578062014.884,512,512
1578062015.102,512,512
1578062015.325,512,512
1578062015.546,512,512
1578062015.765,512,512
1578062015.984,512,512
1578062016.203,512,512
1578062016.423,512,512
1578062016.644,512,512
1578062016.867,512,512
1578062017.088,512,512
1578062017.309,512,512
1578062017.531,512,512
1578062017.752,512,512
1578062017.973,512,512
1578062018.192,512,512
1578062018.415,512,512
1578062018.636,512,512
1578062018.853,512,512
1578062019.075,512,512
1578062019.293,512,512
1578062019.510,512,512
1578062019.728,512,512
1578062019.948,512,512
1578062020.168,512,512
1578062020.385,512,512
1578062020.604,512,512
1578062020.824,512,512
1578062021.046,512,512
1578062021.269,512,512
1578062021.489,512,512
1578062021.711,512,512
1578062021.931,512,512
1578062022.150,512,512
1578062022.369,512,512
1578062022.603,512,512
1578062022.822,512,512
1578062023.041,512,512
1578062023.255,512,512
1578062023.472,512,512
1578062023.689,512,512
1578062023.910,512,512
1578062024.128,512,512
1578062024.350,512,512
1578062024.569,512,512
1578062024.786,512,512
1578062025.003,512,512
1578062025.222,512,512
1578062025.444,512,512
1578062025.664,512,512
1578062025.888,512,512
1578062026.109,512,512
1578062026.329,512,512
1578062026.552,512,512
1578062026.775,512,512
1578062026.994,512,512
1578062027.219,512,512
1578062027.441,512,512
1578062027.660,512,512
1578062027.884,512,512
1578062028.103,512,512
1578062028.322,512,512
1578062028.542,512,512
1578062028.762,512,512
1578062028.983,512,512
1578062029.201,512,512
1578062029.419,512,512
1578062029.637,512,512
1578062029.857,512,512
1578062030.080,512,512
1578062030.301,512,512
1578062030.521,512,512
1578062030.740,512,512
1578062030.964,512,512
1578062031.182,512,512
1578062031.402,512,512
1578062031.626,512,512
1578062031.845,512,512
1578062032.061,512,512
1578062032.285,512,512
1578062032.512,512,512
1578062032.735,512,512
1578062032.952,512,512
1578062033.172,512,512
1578062033.393,512,512
1578062033.612,512,512
1578062033.830,512,512
1578062034.049,512,512
1578062034.268,512,512
1578062034.485,512,512
1578062034.704,512,512
1578062034.923,512,512
1578062035.144,512,512
1578062035.365,512,512
1578062035.585,512,512
1578062035.803,512,512
1578062036.023,512,512
1578062036.240,512,512
1578062036.459,512,512
1578062036.677,512,512
1578062036.896,512,512
1578062037.115,512,512
1578062037.336,512,512
1578062037.551,512,512
1578062037.770,512,512
1578062037.992,512,512
1578062038.210,512,512
1578062038.427,512,512
1578062038.645,512,512
1578062038.862,512,512
1578062039.083,512,512
1578062039.303,512,512
1578062039.526,512,512
1578062039.748,512,512
1578062039.966,512,512
1578062040.187,512,512
1578062040.408,512,512
1578062040.628,512,512
1578062040.848,512,512
1578062041.068,512,512
1578062041.290,512,512
1578062041.511,512,512
1578062041.729,512,512
1578062041.949,512,512
1578062042.170,512,512
1578062042.395,512,512
1578062042.618,512,512
1578062042.834,512,512
1578062043.053,512,512
1578062043.275,512,512
1578062043.492,512,512
1578062043.715,512,512
1578062043.939,512,512
1578062044.163,512,512
1578062044.382,512,512
1578062044.604,512,512
1578062044.824,512,512
1578062045.045,512,512
1578062045.262,512,512
1578062045.477,512,512
1578062045.694,512,512
1578062045.911,512,512
1578062046.129,512,512
1578062046.346,512,512
1578062046.564,512,512
1578062046.780,512,512
1578062046.999,512,512
1578062047.219,512,512
1578062047.436,512,512
1578062047.656,512,512
1578062047.874,512,512
1578062048.094,512,512
1578062048.316,512,512
1578062048.536,512,512
1578062048.756,512,512
1578062048.977,512,512
1578062049.194,512,512
1578062049.415,512,512
1578062049.633,512,512
1578062049.850,512,512
1578062050.067,512,512
1578062050.288,512,512
1578062050.506,512,512
1578062050.724,512,512
1578062050.942,512,512
1578062051.163,512,512
1578062051.384,512,512
1578062051.603,512,512
1578062051.820,512,512
1578062052.047,512,512
1578062052.275,512,512
1578062052.507,512,512
1578062052.726,512,512
1578062052.942,512,512
1578062053.165,512,512
1578062053.384,512,512
1578062053.602,512,512
1578062053.824,512,512
1578062054.044,512,512
1578062054.261,512,512
1578062054.484,512,512
1578062054.705,512,512
1578062054.925,512,512
1578062055.146,512,512
1578062055.363,512,512
1578062055.586,512,512
1578062055.804,512,512
1578062056.025,512,512
1578062056.241,512,512
1578062056.457,512,512
1578062056.674,512,512
1578062056.890,512,512
1578062057.109,512,512
1578062057.325,512,512
1578062057.539,512,512
1578062057.758,512,512
1578062057.977,512,512
1578062058.195,512,512
1578062058.411,512,512
1578062058.630,512,512
1578062058.848,512,512
1578062059.071,512,512
1578062059.287,512,512
1578062059.504,512,512
1578062059.721,512,512
1578062059.941,512,512
1578062060.159,512,512
1578062060.374,512,512
1578062060.594,512,512
1578062060.815,512,512
1578062061.035,512,512
1578062061.255,512,512
1578062061.470,512,512
1578062061.689,512,512
1578062061.911,512,512
1578062062.131,512,512
1578062062.351,512,512
1578062062.570,512,512
1578062062.791,512,512
1578062063.012,512,512
1578062063.231,512,512
1578062063.450,512,512
1578062063.668,512,512
1578062063.888,512,512
1578062064.111,512,512
1578062064.333,512,512
1578062064.557,512,512
1578062064.779,512,512
1578062064.998,512,512
1578062065.218,512,512
1578062065.436,512,512
1578062065.654,512,512
1578062065.872,512,512
1578062066.093,512,512
1578062066.310,512,512
1578062066.531,512,512
1578062066.748,512,512
1578062066.968,512,512
1578062067.183,512,512
1578062067.403,512,512
1578062067.623,512,512
1578062067.840,512,512
1578062068.059,512,512
1578062068.278,512,512
1578062068.496,512,512
1578062068.712,512,512
1578062068.932,512,512
1578062069.154,512,512
1578062069.373,512,512
1578062069.593,512,512
1578062069.814,512,512
1578062070.034,512,512
1578062070.251,512,512
1578062070.471,512,512
1578062070.688,512,512
1578062070.905,512,512
1578062071.124,512,512
1578062071.343,512,512
1578062071.560,512,512
1578062071.777,512,512
1578062071.997,512,512
1578062072.219,512,512
1578062072.444,512,512
1578062072.665,512,512
1578062072.889,512,512
1578062073.113,512,512
1578062073.332,512,512
1578062073.550,512,512
1578062073.771,512,512
1578062073.991,512,512
1578062074.215,512,512
1578062074.433,512,512
1578062074.649,512,512
1578062074.872,512,512
1578062075.094,512,512
1578062075.316,512,512
1578062075.536,512,512
1578062075.761,512,512
1578062075.981,513,512
1578062076.202,513,513
1578062076.425,513,513
1578062076.643,513,513
1578062076.860,513,513
1578062077.079,513,513
1578062077.299,513,513
1578062077.516,513,513
1578062077.734,513,513
1578062077.954,513,513
1578062078.172,513,513
1578062078.391,513,513
1578062078.618,513,513
1578062078.839,513,513
1578062079.060,513,513
1578062079.282,513,513
1578062079.502,513,513
1578062079.722,513,513
1578062079.948,513,513
1578062080.166,513,513
1578062080.387,513,513
1578062080.606,513,513
1578062080.824,513,513
1578062081.046,513,513
1578062081.269,513,513
1578062081.494,513,513
1578062081.715,513,513
1578062081.935,513,513
1578062082.153,513,513
1578062082.380,513,513
1578062082.606,513,513
1578062082.823,513,513
1578062083.042,513,513
1578062083.260,513,513
1578062083.478,513,513
1578062083.696,513,513
1578062083.921,513,513
1578062084.138,513,513
1578062084.357,513,513
1578062084.577,513,513
1578062084.794,513,513
1578062085.016,513,513
1578062085.237,513,513
1578062085.456,513,513
1578062085.680,513,513
1578062085.898,513,513
1578062086.114,513,513
1578062086.329,513,513
1578062086.546,513,513
1578062086.768,513,513
1578062086.995,513,513
1578062087.216,513,513
1578062087.436,513,513
1578062087.658,513,513
1578062087.875,513,513
1578062088.097,513,513
1578062088.317,513,513
1578062088.539,513,513
1578062088.755,513,513
1578062088.973,513,513
1578062089.194,513,513
1578062089.414,513,513
1578062089.636,513,513
1578062089.853,513,513
1578062090.069,513,513
1578062090.285,513,513
1578062090.506,513,513
1578062090.726,513,513
1578062090.943,513,513
1578062091.160,513,513
1578062091.378,513,513
1578062091.595,513,513
1578062091.816,513,513
1578062092.034,513,513
1578062092.251,513,513
1578062092.472,513,513
1578062092.693,513,513
1578062092.915,513,513
1578062093.135,513,513
1578062093.355,513,513
1578062093.582,513,513
1578062093.800,513,513
1578062094.017,513,513
1578062094.236,513,513
1578062094.455,513,513
1578062094.672,513,513
1578062094.891,513,513
1578062095.110,513,513
1578062095.330,513,513
1578062095.551,513,513
1578062095.769,513,513
1578062095.990,513,513
1578062096.214,513,513
1578062096.436,513,513
1578062096.655,513,513
1578062096.880,513,513
1578062097.102,513,513
1578062097.321,513,513
1578062097.540,513,513
1578062097.761,513,513
1578062097.982,513,513
1578062098.203,513,513
1578062098.424,513,513
1578062098.643,513,513
1578062098.863,513,513
1578062099.085,513,513
1578062099.305,513,513
1578062099.523,513,513
1578062099.744,513,513
1578062099.966,513,513
1578062100.184,513,513
1578062100.407,513,513
1578062100.626,513,513
1578062100.844,513,513
1578062101.063,513,513
1578062101.283,513,513
1578062101.501,513,513
1578062101.724,513,513
1578062101.944,513,513
1578062102.163,513,513
1578062102.389,513,513
1578062102.614,513,513
1578062102.832,513,513
1578062103.051,513,513
1578062103.267,513,513
1578062103.484,513,513
1578062103.703,513,513
1578062103.921,513,513
1578062104.137,513,513
1578062104.356,513,513
1578062104.574,513,513
1578062104.794,513,513
1578062105.015,513,513
1578062105.232,513,513
1578062105.452,513,513
1578062105.674,513,513
1578062105.895,513,513
1578062106.115,513,513
1578062106.334,513,513
1578062106.552,513,513
1578062106.769,513,513
1578062106.987,513,513
1578062107.208,513,513
1578062107.432,513,513
1578062107.652,513,513
1578062107.870,513,513
1578062108.091,513,513
1578062108.312,513,513
1578062108.532,513,513
1578062108.754,513,513
1578062108.974,513,513
1578062109.195,513,513
1578062109.416,513,513
1578062109.636,513,513
1578062109.856,513,513
1578062110.078,513,513
1578062110.301,513,513
1578062110.522,513,513
1578062110.743,513,513
1578062110.962,513,513
1578062111.184,513,513
1578062111.403,513,513
1578062111.625,513,513
1578062111.844,513,513
1578062112.065,513,513
1578062112.286,513,513
1578062112.510,513,513
1578062112.730,513,513
1578062112.952,513,513
1578062113.174,513,513
1578062113.397,513,513
1578062113.620,513,513
1578062113.839,513,513
1578062114.059,513,513
1578062114.278,513,513
1578062114.509,513,513
1578062114.731,513,513
1578062114.957,513,513
1578062115.186,513,513
1578062115.411,513,513
1578062115.633,513,513
1578062115.853,513,513
1578062116.076,513,513
1578062116.297,513,513
1578062116.519,513,513
1578062116.738,513,513
1578062116.960,513,513
1578062117.181,513,513
1578062117.400,513,513
1578062117.621,513,513
1578062117.841,513,513
1578062118.064,513,513
1578062118.287,513,513
1578062118.503,513,513
1578062118.724,513,513
1578062118.944,513,513
1578062119.164,513,513
1578062119.384,513,513
1578062119.607,513,513
1578062119.827,513,513
1578062120.047,513,513
1578062120.272,513,513
1578062120.496,513,513
1578062120.723,513,513
1578062120.948,513,513
1578062121.173,513,513
1578062121.393,513,513
1578062121.621,513,513
1578062121.846,513,513
1578062122.065,513,513
1578062122.286,513,513
1578062122.512,513,513
1578062122.741,513,513
1578062122.957,513,513
1578062123.177,513,513
1578062123.394,513,513
1578062123.616,513,513
1578062123.837,513,513
1578062124.058,513,513
1578062124.277,513,513
1578062124.497,513,513
1578062124.718,513,513
1578062124.941,513,513
1578062125.163,513,513
1578062125.384,513,513
1578062125.602,513,513
1578062125.823,513,513
1578062126.043,513,513
1578062126.265,513,513
1578062126.484,513,513
1578062126.708,513,513
1578062126.927,513,513
1578062127.150,513,513
1578062127.375,513,513
1578062127.591,513,513
1578062127.811,513,513
1578062128.039,513,513
1578062128.262,513,513
1578062128.478,513,513
