1578061854.348,512,512
1578061854.569,512,512
1578061854.789,512,512
1578061855.005,512,512
1578061855.224,512,512
1578061855.439,512,512
1578061855.667,512,512
1578061855.892,512,512
1578061856.118,512,512
1578061856.337,512,512
1578061856.555,512,512
1578061856.772,512,512
1578061856.987,512,512
1578061857.205,512,512
1578061857.424,512,512
1578061857.643,512,512
1578061857.865,512,512
1578061858.086,512,512
1578061858.309,512,512
1578061858.528,512,512
1578061858.744,512,512
1578061858.964,512,512
1578061859.186,512,512
1578061859.404,512,512
1578061859.638,512,512
1578061859.864,512,512
1578061860.083,512,512
1578061860.301,512,512
1578061860.520,512,512
1578061860.734,512,512
1578061860.949,512,512
1578061861.166,512,512
1578061861.384,512,512
1578061861.611,512,512
1578061861.828,512,512
1578061862.048,512,512
1578061862.274,512,512
1578061862.494,512,512
1578061862.715,512,512
1578061862.933,512,512
1578061863.146,512,512
1578061863.365,512,512
1578061863.589,512,512
1578061863.823,512,512
1578061864.045,512,512
1578061864.266,512,512
1578061864.483,512,512
1578061864.699,512,512
1578061864.918,512,512
1578061865.136,512,512
1578061865.353,512,512
1578061865.573,512,512
1578061865.803,512,512
1578061866.022,512,512
1578061866.241,512,512
1578061866.461,512,512
1578061866.679,512,512
1578061866.898,512,512
1578061867.115,512,512
1578061867.331,512,512
1578061867.551,512,512
1578061867.774,512,512
1578061867.991,512,512
1578061868.213,512,512
1578061868.439,512,512
1578061868.659,512,512
1578061868.878,512,512
1578061869.097,512,512
1578061869.314,512,512
1578061869.549,512,512
1578061869.775,512,512
1578061869.990,512,512
1578061870.210,512,512
1578061870.427,512,512
1578061870.646,512,512
1578061870.864,512,512
1578061871.087,512,512
1578061871.305,512,512
1578061871.526,512,512
1578061871.749,512,512
1578061871.971,512,512
1578061872.193,512,512
1578061872.417,512,512
1578061872.635,512,512
1578061872.854,512,512
1578061873.070,512,512
1578061873.285,512,512
1578061873.503,512,512
1578061873.729,512,512
1578061873.944,512,512
1578061874.164,512,512
1578061874.384,512,512
1578061874.602,512,512
1578061874.820,512,512
1578061875.037,512,512
1578061875.257,512,512
1578061875.484,512,512
1578061875.708,512,512
1578061875.927,512,512
1578061876.145,512,512
1578061876.360,512,512
1578061876.577,512,512
1578061876.803,512,512
1578061877.022,512,512
1578061877.240,512,512
1578061877.462,512,512
1578061877.682,512,512
1578061877.905,512,512
1578061878.122,512,512
1578061878.342,512,512
1578061878.561,512,512
1578061878.778,512,512
1578061879.000,512,512
1578061879.226,512,512
1578061879.445,512,512
1578061879.674,512,512
1578061879.898,512,512
1578061880.118,512,512
1578061880.339,512,512
1578061880.559,512,512
1578061880.780,512,512
1578061880.997,512,512
1578061881.215,512,512
1578061881.435,512,512
1578061881.660,512,512
1578061881.883,512,512
1578061882.099,512,512
1578061882.315,512,512
1578061882.530,512,512
1578061882.751,512,512
1578061882.974,512,512
1578061883.193,512,512
1578061883.417,512,512
1578061883.636,512,512
1578061883.864,512,512
1578061884.082,512,512
1578061884.298,512,512
1578061884.514,512,512
1578061884.734,512,512
1578061884.955,512,512
1578061885.173,512,512
1578061885.394,512,512
1578061885.616,512,512
1578061885.844,512,512
1578061886.064,512,512
1578061886.284,512,512
1578061886.500,512,512
1578061886.717,512,512
1578061886.933,512,512
1578061887.152,512,512
1578061887.368,512,512
1578061887.583,512,512
1578061887.807,512,512
1578061888.022,512,512
1578061888.242,512,512
1578061888.461,512,512
1578061888.683,512,512
1578061888.906,512,512
1578061889.126,512,512
1578061889.343,512,512
1578061889.564,512,512
1578061889.780,512,512
1578061889.996,512,512
1578061890.216,512,512
1578061890.437,512,512
1578061890.654,512,512
1578061890.875,512,512
1578061891.097,512,512
1578061891.317,512,512
1578061891.534,512,512
1578061891.750,512,512
1578061891.970,512,512
1578061892.189,512,512
1578061892.410,512,512
1578061892.630,512,512
1578061892.855,512,512
1578061893.073,512,512
1578061893.292,512,512
1578061893.514,512,512
1578061893.733,512,512
1578061893.947,512,512
1578061894.162,512,512
1578061894.382,512,512
1578061894.605,512,512
1578061894.821,512,512
1578061895.039,512,512
1578061895.258,512,512
1578061895.476,512,512
1578061895.697,512,512
1578061895.915,512,512
1578061896.132,512,512
1578061896.346,512,512
1578061896.569,512,512
1578061896.789,512,512
1578061897.006,512,512
1578061897.226,512,512
1578061897.447,512,512
1578061897.662,512,512
1578061897.880,512,512
1578061898.099,512,512
1578061898.318,512,512
1578061898.537,512,512
1578061898.765,512,512
1578061898.989,512,512
1578061899.210,512,512
1578061899.425,512,512
1578061899.641,512,512
1578061899.857,512,512
1578061900.077,512,512
1578061900.295,512,512
1578061900.516,512,512
1578061900.735,512,512
1578061900.956,512,512
1578061901.183,512,512
1578061901.400,512,512
1578061901.617,512,512
1578061901.837,512,512
1578061902.055,512,512
1578061902.279,512,512
1578061902.502,512,512
1578061902.719,512,512
1578061902.942,512,512
1578061903.167,512,512
1578061903.387,512,512
1578061903.607,512,512
1578061903.827,512,512
1578061904.047,512,512
1578061904.263,512,512
1578061904.481,512,512
1578061904.702,512,512
1578061904.928,512,512
1578061905.147,512,512
1578061905.367,512,512
1578061905.585,512,512
1578061905.808,512,512
1578061906.027,512,512
1578061906.245,512,512
1578061906.464,512,512
1578061906.690,512,512
1578061906.912,512,512
1578061907.134,512,512
1578061907.355,512,512
1578061907.574,512,512
1578061907.790,512,512
1578061908.009,512,512
1578061908.226,512,512
1578061908.447,512,512
1578061908.678,512,512
1578061908.906,512,512
1578061909.125,512,512
1578061909.345,512,512
1578061909.565,512,512
1578061909.785,512,512
1578061910.004,512,512
1578061910.224,512,512
1578061910.443,512,512
1578061910.673,512,512
1578061910.900,512,512
1578061911.117,512,512
1578061911.333,512,512
1578061911.556,512,512
1578061911.778,512,512
1578061911.995,512,512
1578061912.216,512,512
1578061912.453,512,512
1578061912.678,512,512
1578061912.901,512,512
1578061913.123,512,512
1578061913.340,512,512
1578061913.558,512,512
1578061913.777,512,512
1578061913.994,512,512
1578061914.213,512,512
1578061914.435,512,512
1578061914.661,512,512
1578061914.880,512,512
1578061915.099,512,512
1578061915.316,512,512
1578061915.532,512,512
1578061915.758,512,512
1578061915.983,512,512
1578061916.200,512,512
1578061916.425,512,512
1578061916.643,512,512
1578061916.857,512,512
1578061917.075,512,512
1578061917.295,512,512
1578061917.516,512,512
1578061917.734,512,512
1578061917.950,512,512
1578061918.167,512,512
1578061918.389,512,512
1578061918.623,512,512
1578061918.844,512,512
1578061919.066,512,512
1578061919.290,512,512
1578061919.510,512,512
1578061919.731,512,512
1578061919.949,512,512
1578061920.171,512,512
1578061920.393,512,512
1578061920.615,512,512
1578061920.832,512,512
1578061921.053,512,512
1578061921.270,512,512
1578061921.495,512,512
1578061921.715,512,512
1578061921.934,512,512
1578061922.153,512,512
1578061922.386,512,512
1578061922.615,512,512
1578061922.831,512,512
1578061923.056,512,512
1578061923.275,512,512
1578061923.496,512,512
1578061923.716,512,512
1578061923.940,512,512
1578061924.159,512,512
1578061924.375,512,512
1578061924.593,512,512
1578061924.815,512,512
1578061925.034,512,512
1578061925.251,512,512
1578061925.469,512,512
1578061925.688,512,512
1578061925.909,512,512
1578061926.124,512,512
1578061926.349,512,512
1578061926.568,512,512
1578061926.787,512,512
1578061927.006,512,512
1578061927.226,512,512
1578061927.447,512,512
1578061927.665,512,512
1578061927.885,512,512
1578061928.103,512,512
1578061928.323,512,512
1578061928.551,512,512
1578061928.777,512,512
1578061928.997,512,512
1578061929.217,512,512
1578061929.436,512,512
1578061929.657,512,512
1578061929.874,512,512
1578061930.093,512,512
1578061930.312,512,512
1578061930.539,512,512
1578061930.768,512,512
1578061930.994,512,512
1578061931.215,512,512
1578061931.434,512,512
1578061931.655,512,512
1578061931.878,512,512
1578061932.097,512,512
1578061932.316,512,512
1578061932.533,512,512
1578061932.758,512,512
1578061932.979,512,512
1578061933.198,512,512
1578061933.417,512,512
1578061933.635,512,512
1578061933.857,512,512
1578061934.074,512,512
1578061934.294,512,512
1578061934.518,512,512
1578061934.736,512,512
1578061934.953,512,512
1578061935.171,512,512
1578061935.389,512,512
1578061935.608,512,512
1578061935.824,512,512
1578061936.042,512,512
1578061936.263,512,512
1578061936.479,512,512
1578061936.701,512,512
1578061936.917,512,512
1578061937.136,512,512
1578061937.356,512,512
1578061937.579,512,512
1578061937.799,512,512
1578061938.021,512,512
1578061938.240,512,512
1578061938.458,512,512
1578061938.677,512,512
1578061938.901,512,512
1578061939.122,512,512
1578061939.340,512,512
1578061939.560,512,512
1578061939.784,512,512
1578061940.010,512,512
1578061940.238,512,512
1578061940.456,512,512
1578061940.672,512,512
1578061940.891,512,512
1578061941.107,512,512
1578061941.327,512,512
1578061941.546,512,512
1578061941.764,512,512
1578061941.989,512,512
1578061942.213,512,512
1578061942.432,512,512
1578061942.653,512,512
1578061942.871,512,512
1578061943.094,512,512
1578061943.314,512,512
1578061943.536,512,512
1578061943.759,512,512
1578061943.976,512,512
1578061944.193,512,512
1578061944.415,512,512
1578061944.632,512,512
1578061944.857,512,512
1578061945.076,512,512
1578061945.292,512,512
1578061945.521,512,512
1578061945.751,512,512
1578061945.974,512,512
1578061946.195,512,512
1578061946.416,512,512
1578061946.633,512,512
1578061946.854,512,512
1578061947.071,512,512
1578061947.288,512,512
1578061947.506,512,512
1578061947.724,512,512
1578061947.947,512,512
1578061948.165,512,512
1578061948.380,512,512
1578061948.598,512,512
1578061948.816,512,512
1578061949.040,512,512
1578061949.270,512,512
1578061949.493,512,512
1578061949.714,512,512
1578061949.935,512,512
1578061950.155,512,512
1578061950.370,512,512
1578061950.591,512,512
1578061950.810,512,512
1578061951.032,512,512
1578061951.249,512,512
1578061951.472,512,512
1578061951.697,512,512
1578061951.917,512,512
1578061952.138,512,512
1578061952.356,512,512
1578061952.580,512,512
1578061952.800,512,512
1578061953.015,512,512
1578061953.238,512,512
1578061953.463,512,512
1578061953.684,512,512
1578061953.901,512,512
1578061954.121,512,512
1578061954.342,512,512
1578061954.559,512,512
1578061954.781,512,512
1578061955.005,512,512
1578061955.224,512,512
1578061955.447,512,512
1578061955.674,512,512
1578061955.897,512,512
1578061956.114,512,512
1578061956.330,512,512
1578061956.547,512,512
1578061956.765,512,512
1578061956.984,512,512
1578061957.203,512,512
1578061957.419,512,512
1578061957.635,512,512
1578061957.858,512,512
1578061958.080,512,512
1578061958.305,512,512
1578061958.528,512,512
1578061958.747,512,512
1578061958.966,512,512
1578061959.186,512,512
1578061959.405,512,512
1578061959.626,512,512
1578061959.848,512,512
1578061960.065,512,512
1578061960.293,512,512
1578061960.518,512,512
1578061960.740,512,512
1578061960.954,512,512
1578061961.169,512,512
1578061961.385,512,512
1578061961.602,512,512
1578061961.822,512,512
1578061962.040,512,512
1578061962.262,512,512
1578061962.492,512,512
1578061962.717,512,512
1578061962.935,512,512
1578061963.155,512,512
1578061963.375,512,512
1578061963.593,512,512
1578061963.810,512,512
1578061964.028,512,512
1578061964.245,512,512
1578061964.469,512,512
1578061964.689,512,512
1578061964.908,512,512
1578061965.129,512,512
1578061965.348,512,512
1578061965.567,512,512
1578061965.787,512,512
1578061966.005,512,512
1578061966.222,512,512
1578061966.449,512,512
1578061966.670,512,512
1578061966.886,512,512
1578061967.107,512,512
1578061967.326,512,512
1578061967.546,512,512
1578061967.766,512,512
1578061967.987,512,512
1578061968.205,512,512
1578061968.422,512,512
1578061968.647,512,512
1578061968.871,512,512
1578061969.092,512,512
1578061969.309,512,512
1578061969.523,512,512
1578061969.738,512,512
1578061969.959,512,512
1578061970.175,512,512
1578061970.394,512,512
1578061970.619,512,512
1578061970.837,512,512
1578061971.056,512,512
1578061971.271,512,512
1578061971.490,512,512
1578061971.709,512,512
1578061971.927,512,512
1578061972.145,512,512
1578061972.381,512,512
1578061972.611,512,512
1578061972.835,512,512
1578061973.051,512,512
1578061973.269,512,512
1578061973.490,512,512
1578061973.714,512,512
1578061973.930,512,512
1578061974.145,512,512
1578061974.365,512,512
1578061974.591,512,512
1578061974.815,512,512
1578061975.034,512,512
1578061975.255,512,512
1578061975.476,512,512
1578061975.697,512,512
1578061975.914,512,512
1578061976.130,512,512
1578061976.352,512,512
1578061976.570,512,512
1578061976.788,512,512
1578061977.005,512,512
1578061977.222,512,512
1578061977.440,512,512
1578061977.656,512,512
1578061977.877,512,512
1578061978.105,512,512
1578061978.322,512,512
1578061978.538,512,512
1578061978.756,512,512
1578061978.978,512,512
1578061979.196,512,512
1578061979.411,512,512
1578061979.631,512,512
1578061979.855,512,512
1578061980.072,512,512
1578061980.293,512,512
1578061980.510,512,512
1578061980.731,512,512
1578061980.951,512,512
1578061981.171,512,512
1578061981.393,512,512
1578061981.612,512,512
1578061981.833,512,512
1578061982.065,512,512
1578061982.300,512,512
1578061982.530,512,512
1578061982.747,512,512
1578061982.964,512,512
1578061983.183,512,512
1578061983.404,512,512
1578061983.626,512,512
1578061983.843,512,512
1578061984.063,512,512
1578061984.285,512,512
1578061984.510,512,512
1578061984.729,512,512
1578061984.950,512,512
1578061985.168,512,512
1578061985.387,512,512
1578061985.603,512,512
1578061985.824,512,512
1578061986.051,512,512
1578061986.267,512,512
1578061986.489,512,512
1578061986.707,512,512
1578061986.927,512,512
1578061987.146,512,512
1578061987.362,512,512
1578061987.584,512,512
1578061987.809,512,512
1578061988.023,512,512
1578061988.238,512,512
1578061988.454,512,512
1578061988.670,512,512
1578061988.887,512,512
1578061989.104,512,512
1578061989.326,512,512
1578061989.550,512,512
1578061989.765,512,512
1578061989.985,512,512
1578061990.204,512,512
1578061990.427,512,512
1578061990.643,512,512
1578061990.866,512,512
1578061991.083,512,512
1578061991.310,512,512
1578061991.535,512,512
1578061991.758,512,512
1578061991.975,512,512
1578061992.192,512,512
1578061992.414,512,512
1578061992.637,512,512
1578061992.858,512,512
1578061993.077,512,512
1578061993.297,512,512
1578061993.519,512,512
1578061993.737,512,512
1578061993.954,512,512
1578061994.174,512,512
1578061994.392,512,512
1578061994.613,512,512
1578061994.835,512,512
1578061995.051,512,512
1578061995.269,512,512
1578061995.500,512,512
1578061995.724,512,512
1578061995.944,512,512
1578061996.162,512,512
1578061996.380,512,512
1578061996.599,512,512
1578061996.815,512,512
1578061997.030,512,512
1578061997.259,512,512
1578061997.482,512,512
1578061997.698,512,512
1578061997.915,512,512
1578061998.135,512,512
1578061998.355,512,512
1578061998.575,512,512
1578061998.799,512,512
1578061999.019,512,512
1578061999.243,512,512
1578061999.461,512,512
1578061999.681,512,512
1578061999.898,512,512
1578062000.116,512,512
1578062000.342,512,512
1578062000.564,512,512
1578062000.781,512,512
1578062001.009,512,512
1578062001.230,512,512
1578062001.450,512,512
1578062001.673,512,512
1578062001.895,512,512
1578062002.114,512,512
1578062002.330,512,512
1578062002.547,512,512
1578062002.762,512,512
1578062002.981,512,512
1578062003.204,512,512
1578062003.431,512,512
1578062003.658,512,512
1578062003.877,512,512
1578062004.096,512,512
1578062004.315,512,512
1578062004.529,512,512
1578062004.746,512,512
1578062004.965,512,512
1578062005.182,512,512
1578062005.402,512,512
1578062005.628,512,512
1578062005.845,512,512
1578062006.064,512,512
1578062006.285,512,512
1578062006.507,512,512
1578062006.726,512,512
1578062006.944,512,512
1578062007.165,512,512
1578062007.394,512,512
1578062007.615,512,512
1578062007.833,512,512
1578062008.053,512,512
1578062008.275,512,512
1578062008.494,512,512
1578062008.710,512,512
1578062008.928,512,512
1578062009.152,512,512
1578062009.371,512,512
1578062009.591,512,512
1578062009.810,512,512
1578062010.030,512,512
1578062010.252,512,512
1578062010.472,512,512
1578062010.693,512,512
1578062010.911,512,512
1578062011.135,512,512
1578062011.357,512,512
1578062011.584,512,512
1578062011.808,512,512
1578062012.023,512,512
1578062012.241,512,512
1578062012.463,512,512
1578062012.688,512,512
1578062012.909,512,512
1578062013.127,512,512
1578062013.346,512,512
1578062013.571,512,512
1578062013.787,512,512
1578062014.008,512,512
1578062014.227,512,512
1578062014.446,512,512
1578062014.668,512,512
1578062014.891,512,512
1578062015.112,512,512
1578062015.336,512,512
1578062015.563,512,512
1578062015.780,512,512
1578062016.008,512,512
1578062016.227,512,512
1578062016.443,512,512
1578062016.665,512,512
1578062016.887,512,512
1578062017.102,512,512
1578062017.321,512,512
1578062017.542,512,512
1578062017.762,512,512
1578062017.980,512,512
1578062018.200,512,512
1578062018.419,512,512
1578062018.639,512,512
1578062018.856,512,512
1578062019.074,512,512
1578062019.306,512,512
1578062019.533,512,512
1578062019.748,512,512
1578062019.968,512,512
1578062020.188,512,512
1578062020.411,512,512
1578062020.633,512,512
1578062020.849,512,512
1578062021.065,512,512
1578062021.285,512,512
1578062021.503,512,512
1578062021.724,512,512
1578062021.942,512,512
1578062022.163,512,512
1578062022.385,512,512
1578062022.605,512,512
1578062022.825,512,512
1578062023.049,512,512
1578062023.274,512,512
1578062023.503,512,512
1578062023.728,512,512
1578062023.947,512,512
1578062024.166,512,512
1578062024.387,512,512
1578062024.604,512,512
1578062024.825,512,512
1578062025.045,512,512
1578062025.264,512,512
1578062025.491,512,512
1578062025.722,512,512
1578062025.954,512,512
1578062026.174,512,512
1578062026.395,512,512
1578062026.615,512,512
1578062026.836,512,512
1578062027.055,512,512
1578062027.275,512,512
1578062027.495,512,512
1578062027.716,512,512
1578062027.931,512,512
1578062028.147,512,512
1578062028.368,512,512
1578062028.587,512,512
1578062028.806,512,512
1578062029.026,512,512
1578062029.253,512,512
1578062029.475,512,512
1578062029.692,512,512
1578062029.912,512,512
1578062030.134,512,512
1578062030.355,512,512
1578062030.575,512,512
1578062030.799,512,512
1578062031.024,512,512
1578062031.249,512,512
1578062031.468,512,512
1578062031.689,512,512
1578062031.910,512,512
1578062032.129,512,512
1578062032.352,512,512
1578062032.567,512,512
1578062032.784,512,512
1578062033.014,512,512
1578062033.240,512,512
1578062033.457,512,512
1578062033.674,512,512
1578062033.895,512,512
1578062034.115,512,512
1578062034.334,512,512
1578062034.557,512,512
1578062034.777,512,512
1578062034.996,512,512
1578062035.215,512,512
1578062035.434,512,512
1578062035.652,512,512
1578062035.874,512,512
1578062036.096,512,512
1578062036.315,512,512
1578062036.537,512,512
1578062036.763,512,512
1578062036.994,512,512
1578062037.213,512,512
1578062037.429,512,512
1578062037.647,512,512
1578062037.864,512,512
1578062038.081,512,512
1578062038.304,512,512
1578062038.525,512,512
1578062038.753,512,512
1578062038.970,512,512
1578062039.186,512,512
1578062039.406,512,512
1578062039.626,512,512
1578062039.842,512,512
1578062040.061,512,512
1578062040.279,512,512
1578062040.504,512,512
1578062040.720,512,512
1578062040.937,512,512
1578062041.156,512,512
1578062041.379,512,512
1578062041.601,512,512
1578062041.822,512,512
1578062042.043,512,512
1578062042.259,512,512
1578062042.484,512,512
1578062042.703,512,512
1578062042.925,512,512
1578062043.144,512,512
1578062043.364,512,512
1578062043.582,512,512
1578062043.806,512,512
1578062044.026,512,512
1578062044.249,512,512
1578062044.472,512,512
1578062044.690,512,512
1578062044.911,512,512
1578062045.129,512,512
1578062045.348,512,512
1578062045.567,512,512
1578062045.785,512,512
1578062046.005,512,512
1578062046.230,512,512
1578062046.446,512,512
1578062046.668,512,512
1578062046.884,512,512
1578062047.104,512,512
1578062047.324,512,512
1578062047.542,512,512
1578062047.764,512,512
1578062047.993,512,512
1578062048.216,512,512
1578062048.439,512,512
1578062048.660,512,512
1578062048.882,512,512
1578062049.101,512,512
1578062049.320,512,512
1578062049.535,512,512
1578062049.753,512,512
1578062049.975,512,512
1578062050.191,512,512
1578062050.413,512,512
1578062050.632,512,512
1578062050.853,512,512
1578062051.069,512,512
1578062051.286,512,512
1578062051.507,512,512
1578062051.729,512,512
1578062051.947,512,512
1578062052.165,512,512
1578062052.391,512,512
1578062052.612,512,512
1578062052.830,512,512
1578062053.051,512,512
1578062053.271,512,512
1578062053.489,512,512
1578062053.712,512,512
1578062053.933,512,512
1578062054.150,512,512
1578062054.367,512,512
1578062054.588,512,512
1578062054.809,512,512
1578062055.027,512,512
1578062055.248,512,512
1578062055.475,512,512
1578062055.704,512,512
1578062055.928,512,512
1578062056.148,512,512
1578062056.369,512,512
1578062056.590,512,512
1578062056.809,512,512
1578062057.028,512,512
1578062057.246,512,512
1578062057.464,512,512
1578062057.688,512,512
1578062057.915,512,512
1578062058.134,512,512
1578062058.354,512,512
1578062058.572,512,512
1578062058.790,512,512
1578062059.011,512,512
1578062059.232,512,512
1578062059.453,512,512
1578062059.681,512,512
1578062059.903,512,512
1578062060.132,512,512
1578062060.349,512,512
1578062060.571,512,512
1578062060.792,512,512
1578062061.009,512,512
1578062061.226,512,512
1578062061.444,512,512
1578062061.668,512,512
1578062061.892,512,512
1578062062.114,512,512
1578062062.333,512,512
1578062062.559,512,512
1578062062.776,512,512
1578062062.995,512,512
1578062063.212,512,512
1578062063.435,512,512
1578062063.653,512,512
1578062063.877,512,512
1578062064.103,512,512
1578062064.322,512,512
1578062064.540,512,512
1578062064.758,512,512
1578062064.984,512,512
1578062065.204,512,512
1578062065.423,512,512
1578062065.641,512,512
1578062065.859,512,512
1578062066.081,512,512
1578062066.305,512,512
1578062066.526,512,512
1578062066.744,512,512
1578062066.964,512,512
1578062067.184,512,512
1578062067.404,512,512
1578062067.622,512,512
1578062067.846,512,512
1578062068.070,512,512
1578062068.294,512,512
1578062068.514,512,512
1578062068.728,512,512
1578062068.947,512,512
1578062069.162,512,512
1578062069.379,512,512
1578062069.600,512,512
1578062069.827,512,512
1578062070.054,512,512
1578062070.280,512,512
1578062070.496,512,512
1578062070.714,512,512
1578062070.935,512,512
1578062071.156,512,512
1578062071.375,512,512
1578062071.590,512,512
1578062071.808,512,512
1578062072.030,512,512
1578062072.259,512,512
1578062072.477,512,512
1578062072.697,512,512
1578062072.916,512,512
1578062073.135,512,512
1578062073.356,512,512
1578062073.575,512,512
1578062073.790,512,512
1578062074.006,512,512
1578062074.223,512,512
1578062074.446,512,512
1578062074.665,512,512
1578062074.881,512,512
1578062075.100,512,512
1578062075.323,512,512
1578062075.543,512,512
1578062075.761,512,512
1578062075.977,513,513
1578062076.201,513,513
1578062076.425,513,513
1578062076.647,513,513
1578062076.867,513,513
1578062077.086,513,513
1578062077.299,513,513
1578062077.514,513,513
1578062077.735,513,513
1578062077.951,513,513
1578062078.172,513,513
1578062078.391,513,513
1578062078.606,513,513
1578062078.824,513,513
1578062079.040,513,513
1578062079.260,513,513
1578062079.480,513,513
1578062079.702,513,513
1578062079.923,513,513
1578062080.143,513,513
1578062080.360,513,513
1578062080.582,513,513
1578062080.808,513,513
1578062081.025,513,513
1578062081.246,513,513
1578062081.466,513,513
1578062081.684,513,513
1578062081.903,513,513
1578062082.124,513,513
1578062082.343,513,513
1578062082.566,513,513
1578062082.795,513,513
1578062083.017,513,513
1578062083.237,513,513
1578062083.457,513,513
1578062083.684,513,513
1578062083.903,513,513
1578062084.119,513,513
1578062084.335,513,513
1578062084.555,513,513
1578062084.780,513,513
1578062085.005,513,513
1578062085.222,513,513
1578062085.445,513,513
1578062085.665,513,513
1578062085.889,513,513
1578062086.109,513,513
1578062086.330,513,513
1578062086.548,513,513
1578062086.776,513,513
1578062087.002,513,513
1578062087.224,513,513
1578062087.448,513,513
1578062087.666,513,513
1578062087.881,513,513
1578062088.097,513,513
1578062088.320,513,513
1578062088.539,513,513
1578062088.761,513,513
1578062088.982,513,513
1578062089.199,513,513
1578062089.418,513,513
1578062089.639,513,513
1578062089.858,513,513
1578062090.077,513,513
1578062090.295,513,513
1578062090.519,513,513
1578062090.743,513,513
1578062090.960,513,513
1578062091.179,513,513
1578062091.398,513,513
1578062091.617,513,513
1578062091.836,513,513
1578062092.062,513,513
1578062092.287,513,513
1578062092.516,513,513
1578062092.735,513,513
1578062092.956,513,513
1578062093.180,513,513
1578062093.400,513,513
1578062093.621,513,513
1578062093.843,513,513
1578062094.062,513,513
1578062094.283,513,513
1578062094.499,513,513
1578062094.718,513,513
1578062094.937,513,513
1578062095.155,513,513
1578062095.372,513,513
1578062095.594,513,513
1578062095.815,513,513
1578062096.037,513,513
1578062096.260,513,513
1578062096.480,513,513
1578062096.702,513,513
1578062096.922,513,513
1578062097.140,513,513
1578062097.363,513,513
1578062097.585,513,513
1578062097.805,513,513
1578062098.023,513,513
1578062098.241,513,513
1578062098.462,513,513
1578062098.683,513,513
1578062098.905,513,513
1578062099.127,513,513
1578062099.347,513,513
1578062099.568,513,513
1578062099.790,513,513
1578062100.013,513,513
1578062100.231,513,513
1578062100.453,513,513
1578062100.679,513,513
1578062100.894,513,513
1578062101.111,513,513
1578062101.334,513,513
1578062101.551,513,513
1578062101.769,513,513
1578062101.997,513,513
1578062102.218,513,513
1578062102.443,513,513
1578062102.666,513,513
1578062102.888,513,513
1578062103.115,513,513
1578062103.333,513,513
1578062103.550,513,513
1578062103.766,513,513
1578062103.986,513,513
1578062104.205,513,513
1578062104.423,513,513
1578062104.639,513,513
1578062104.857,513,513
1578062105.077,513,513
1578062105.294,513,513
1578062105.516,513,513
1578062105.736,513,513
1578062105.955,513,513
1578062106.179,513,513
1578062106.397,513,513
1578062106.613,513,513
1578062106.838,513,513
1578062107.066,513,513
1578062107.289,513,513
1578062107.511,513,513
1578062107.731,513,513
1578062107.947,513,513
1578062108.167,513,513
1578062108.386,513,513
1578062108.606,513,513
1578062108.826,513,513
1578062109.047,513,513
1578062109.268,513,513
1578062109.487,513,513
1578062109.708,513,513
1578062109.927,513,513
1578062110.142,513,513
1578062110.360,513,513
1578062110.583,513,513
1578062110.811,513,513
1578062111.034,513,513
1578062111.250,513,513
1578062111.467,513,513
1578062111.683,513,513
1578062111.901,513,513
1578062112.117,513,513
1578062112.343,513,513
1578062112.569,513,513
1578062112.787,513,513
1578062113.008,513,513
1578062113.226,513,513
1578062113.446,513,513
1578062113.664,513,513
1578062113.883,513,513
1578062114.110,513,513
1578062114.328,513,513
1578062114.547,513,513
1578062114.768,513,513
1578062114.987,513,513
1578062115.207,513,513
1578062115.425,513,513
1578062115.648,513,513
1578062115.880,513,513
1578062116.097,513,513
1578062116.316,513,513
1578062116.533,513,513
1578062116.751,513,513
1578062116.970,513,513
1578062117.189,513,513
1578062117.411,513,513
1578062117.637,513,513
1578062117.858,513,513
1578062118.076,513,513
1578062118.293,513,513
1578062118.514,513,513
1578062118.732,513,513
1578062118.951,513,513
1578062119.173,513,513
1578062119.395,513,513
1578062119.612,513,513
1578062119.831,513,513
1578062120.052,513,513
1578062120.273,513,513
1578062120.492,513,513
1578062120.711,513,513
1578062120.941,513,513
1578062121.176,513,513
1578062121.394,513,513
1578062121.613,513,513
1578062121.832,513,513
1578062122.058,513,513
1578062122.290,513,513
1578062122.519,513,513
1578062122.736,513,513
1578062122.956,513,513
1578062123.177,513,513
1578062123.400,513,513
1578062123.620,513,513
1578062123.841,513,513
1578062124.058,513,513
1578062124.276,513,513
1578062124.494,513,513
1578062124.711,513,513
1578062124.936,513,513
1578062125.164,513,513
1578062125.387,513,513
1578062125.607,513,513
1578062125.827,513,513
1578062126.044,513,513
1578062126.266,513,513
1578062126.487,513,513
1578062126.706,513,513
1578062126.930,513,513
1578062127.158,513,513
1578062127.376,513,513
1578062127.592,513,513
1578062127.813,513,513
1578062128.034,513,513
1578062128.253,513,513
1578062128.478,513,513
1578062128.697,513,513
1578062128.923,513,513
1578062129.140,513,513
1578062129.359,513,513
1578062129.577,513,513
1578062129.798,513,513
1578062130.021,513,513
1578062130.243,513,513
1578062130.463,513,513
1578062130.684,513,513
1578062130.911,513,513
1578062131.133,513,513
1578062131.350,513,513
1578062131.568,513,513
1578062131.784,513,513
1578062132.003,513,513
1578062132.226,513,513
1578062132.454,513,513
1578062132.671,513,513
1578062132.891,513,513
1578062133.115,513,513
1578062133.335,513,513
1578062133.551,513,513
1578062133.766,513,513
1578062133.984,513,513
1578062134.204,513,513
1578062134.424,513,513
