1578048330.390,378,378
1578048330.607,378,378
1578048330.826,378,378
1578048331.050,378,378
1578048331.270,378,378
1578048331.487,378,378
1578048331.705,378,378
1578048331.924,378,378
1578048332.139,378,378
1578048332.364,378,378
1578048332.583,378,378
1578048332.801,379,379
1578048333.019,379,379
1578048333.238,379,379
1578048333.458,379,379
1578048333.678,379,379
1578048333.898,379,379
1578048334.117,379,379
1578048334.341,379,379
1578048334.560,379,379
1578048334.779,379,379
1578048334.999,380,380
1578048335.218,380,380
1578048335.438,380,380
1578048335.658,380,380
1578048335.875,380,380
1578048336.098,380,380
1578048336.326,380,380
1578048336.548,380,380
1578048336.766,380,380
1578048336.986,380,380
1578048337.207,380,380
1578048337.427,380,380
1578048337.645,380,380
1578048337.863,380,380
1578048338.079,380,380
1578048338.295,380,380
1578048338.514,381,381
1578048338.773,381,381
1578048338.996,381,381
1578048339.215,381,381
1578048339.433,381,381
1578048339.650,381,381
1578048339.871,381,381
1578048340.090,381,381
1578048340.307,381,381
1578048340.526,381,381
1578048340.745,381,381
1578048340.964,381,381
1578048341.185,381,381
1578048341.407,381,381
1578048341.628,381,381
1578048341.850,381,381
1578048342.071,381,381
1578048342.290,381,381
1578048342.510,381,381
1578048342.727,381,381
1578048342.950,381,381
1578048343.169,381,381
1578048343.392,381,381
1578048343.613,381,381
1578048343.833,381,381
1578048344.053,381,381
1578048344.278,381,381
1578048344.499,381,381
1578048344.721,381,381
1578048344.941,381,381
1578048345.162,381,381
1578048345.382,381,381
1578048345.602,382,382
1578048345.852,382,382
1578048346.073,382,382
1578048346.295,382,382
1578048346.520,382,382
1578048346.743,382,382
1578048346.961,382,382
1578048347.180,382,382
1578048347.400,382,382
1578048347.620,382,382
1578048347.840,382,382
1578048348.063,382,382
1578048348.284,382,382
1578048348.504,382,382
1578048348.724,382,382
1578048348.941,382,382
1578048349.160,382,382
1578048349.380,382,382
1578048349.599,382,382
1578048349.819,382,382
1578048350.039,382,382
1578048350.259,382,382
1578048350.478,382,382
1578048350.698,382,382
1578048350.918,382,382
1578048351.138,382,382
1578048351.358,382,382
1578048351.578,382,382
1578048351.799,382,382
1578048352.018,382,382
1578048352.238,382,382
1578048352.460,383,383
1578048352.678,385,385
1578048352.898,386,386
1578048353.116,386,386
1578048353.333,386,386
1578048353.554,386,386
1578048353.774,386,386
1578048353.992,386,386
1578048354.211,386,386
1578048354.429,386,386
1578048354.649,386,386
1578048354.866,386,386
1578048355.091,386,386
1578048355.311,386,386
1578048355.530,386,386
1578048355.747,386,386
1578048355.964,386,386
1578048356.183,386,386
1578048356.404,386,386
1578048356.624,386,386
1578048356.844,386,386
1578048357.062,386,386
1578048357.281,386,386
1578048357.498,386,386
1578048357.720,386,386
1578048357.937,386,386
1578048358.158,386,386
1578048358.374,386,386
1578048358.590,386,386
1578048358.807,386,386
1578048359.025,386,386
1578048359.244,386,386
1578048359.464,386,386
1578048359.682,386,386
1578048359.901,387,387
1578048360.120,387,387
1578048360.339,387,387
1578048360.559,387,387
1578048360.778,387,387
1578048360.994,387,387
1578048361.211,386,386
1578048361.429,386,386
1578048361.646,386,386
1578048361.863,386,386
1578048362.085,386,386
1578048362.305,386,386
1578048362.527,386,386
1578048362.748,386,386
1578048362.964,386,386
1578048363.184,386,386
1578048363.402,386,386
1578048363.625,386,386
1578048363.844,386,386
1578048364.062,386,386
1578048364.281,386,386
1578048364.500,386,386
1578048364.716,386,386
1578048364.939,386,386
1578048365.159,386,386
1578048365.377,386,386
1578048365.598,387,387
1578048365.818,387,387
1578048366.038,388,388
1578048366.258,388,388
1578048366.483,388,388
1578048366.701,388,388
1578048366.921,388,388
1578048367.141,388,388
1578048367.360,388,388
1578048367.577,388,388
1578048367.796,389,389
1578048368.017,389,389
1578048368.234,389,389
1578048368.453,389,389
1578048368.674,389,389
1578048368.893,389,389
1578048369.114,389,389
1578048369.335,389,389
1578048369.558,389,389
1578048369.776,389,389
1578048369.998,389,389
1578048370.215,390,390
1578048370.432,390,390
1578048370.651,390,390
1578048370.871,391,391
1578048371.089,391,391
1578048371.305,391,391
1578048371.523,391,391
1578048371.740,391,391
1578048371.959,391,391
1578048372.181,391,391
1578048372.400,391,391
1578048372.621,391,391
1578048372.841,391,391
1578048373.058,391,391
1578048373.278,391,391
1578048373.499,391,391
1578048373.719,391,391
1578048373.939,391,391
1578048374.165,392,392
1578048374.396,392,392
1578048374.618,392,392
1578048374.838,392,392
1578048375.064,392,392
1578048375.281,393,393
1578048375.522,393,393
1578048375.741,393,393
1578048375.960,394,394
1578048376.180,394,394
1578048376.402,394,394
1578048376.622,395,395
1578048376.840,395,395
1578048377.059,395,395
1578048377.279,396,396
1578048377.497,396,396
1578048377.717,396,396
1578048377.938,396,396
1578048378.158,396,396
1578048378.378,396,396
1578048378.598,396,396
1578048378.821,396,396
1578048379.039,396,396
1578048379.257,396,396
1578048379.478,396,396
1578048379.698,396,396
1578048379.919,396,396
1578048380.138,396,396
1578048380.358,396,396
1578048380.581,396,396
1578048380.803,396,396
1578048381.024,397,397
1578048381.243,398,397
1578048381.465,398,398
1578048381.684,398,398
1578048381.904,398,398
1578048382.125,398,398
1578048382.342,398,398
1578048382.561,398,398
1578048382.780,398,398
1578048383.000,398,398
1578048383.223,398,398
1578048383.441,398,398
1578048383.661,398,398
1578048383.880,398,398
1578048384.099,398,398
1578048384.317,398,398
1578048384.534,398,398
1578048384.753,398,398
1578048384.973,398,398
1578048385.191,398,398
1578048385.408,398,398
1578048385.628,398,398
1578048385.845,398,398
1578048386.067,398,398
1578048386.284,398,398
1578048386.501,398,398
1578048386.720,398,398
1578048386.937,398,398
1578048387.158,398,398
1578048387.379,398,398
1578048387.597,398,398
1578048387.821,398,398
1578048388.040,398,398
1578048388.260,398,398
1578048388.479,398,398
1578048388.698,398,398
1578048388.914,398,398
1578048389.135,398,398
1578048389.356,398,398
1578048389.574,398,398
1578048389.791,398,398
1578048390.011,398,398
1578048390.227,398,398
1578048390.448,398,398
1578048390.665,398,398
1578048390.885,398,398
1578048391.104,398,398
1578048391.322,398,398
1578048391.543,398,398
1578048391.760,398,398
1578048391.979,398,398
1578048392.201,398,398
1578048392.433,398,398
1578048392.651,398,398
1578048392.870,399,398
1578048393.089,399,399
1578048393.308,399,399
1578048393.529,399,399
1578048393.749,399,399
1578048393.970,399,399
1578048394.189,399,399
1578048394.409,399,399
1578048394.632,400,400
1578048394.852,401,401
1578048395.071,400,400
1578048395.291,401,401
1578048395.551,401,401
1578048395.773,401,401
1578048395.992,401,401
1578048396.212,401,401
1578048396.431,401,401
1578048396.650,401,401
1578048396.873,401,401
1578048397.092,401,401
1578048397.309,401,401
1578048397.525,401,401
1578048397.743,402,402
1578048397.967,402,402
1578048398.188,402,402
1578048398.408,402,402
1578048398.630,402,402
1578048398.845,402,402
1578048399.064,402,402
1578048399.287,402,402
1578048399.510,402,402
1578048399.730,402,402
1578048399.949,403,403
1578048400.171,403,403
1578048400.392,403,402
1578048400.627,403,403
1578048400.846,403,403
1578048401.066,403,403
1578048401.290,403,403
1578048401.511,403,403
1578048401.730,403,403
1578048401.950,403,403
1578048402.179,403,403
1578048402.396,403,403
1578048402.619,403,403
1578048402.838,403,403
1578048403.058,404,404
1578048403.280,404,404
1578048403.503,404,404
1578048403.720,404,404
1578048403.938,404,404
1578048404.162,404,404
1578048404.382,404,404
1578048404.602,403,403
1578048404.825,403,403
1578048405.046,403,403
1578048405.268,403,403
1578048405.494,403,403
1578048405.714,404,404
1578048405.933,404,404
1578048406.154,404,404
1578048406.377,404,404
1578048406.597,404,404
1578048406.816,404,404
1578048407.037,404,404
1578048407.258,404,404
1578048407.476,404,404
1578048407.695,404,404
1578048407.914,404,404
1578048408.135,404,404
1578048408.357,404,404
1578048408.578,404,404
1578048408.798,404,404
1578048409.018,404,404
1578048409.238,404,404
1578048409.459,404,404
1578048409.680,404,404
1578048409.900,404,404
1578048410.118,404,404
1578048410.342,404,404
1578048410.560,404,404
1578048410.781,404,404
1578048411.000,404,404
1578048411.218,405,405
1578048411.439,405,405
1578048411.660,405,405
1578048411.882,405,405
1578048412.107,405,405
1578048412.334,405,405
1578048412.562,405,405
1578048412.784,405,405
1578048413.003,405,405
1578048413.223,405,405
1578048413.448,405,405
1578048413.666,405,405
1578048413.889,405,405
1578048414.107,406,406
1578048414.328,406,406
1578048414.549,406,406
1578048414.775,406,406
1578048414.995,406,406
1578048415.213,406,406
1578048415.433,406,406
1578048415.653,406,406
1578048415.878,406,406
1578048416.112,406,406
1578048416.331,406,406
1578048416.553,406,406
1578048416.772,406,406
1578048416.993,406,406
1578048417.214,406,406
1578048417.431,406,406
1578048417.651,406,406
1578048417.870,406,406
1578048418.086,406,406
1578048418.306,406,406
1578048418.529,407,407
1578048418.755,407,407
1578048418.976,407,407
1578048419.197,407,407
1578048419.418,407,407
1578048419.636,407,407
1578048419.859,407,407
1578048420.078,407,407
1578048420.299,407,407
1578048420.519,407,407
1578048420.742,407,407
1578048420.964,407,407
1578048421.188,407,407
1578048421.406,407,407
1578048421.627,407,407
1578048421.848,408,407
1578048422.076,408,408
1578048422.295,408,408
1578048422.515,408,408
1578048422.737,408,408
1578048422.959,408,408
1578048423.175,408,408
1578048423.392,408,408
1578048423.612,408,408
1578048423.833,409,409
1578048424.082,409,409
1578048424.301,410,410
1578048424.519,410,410
1578048424.736,410,410
1578048424.958,410,410
1578048425.176,410,410
1578048425.396,410,410
1578048425.615,410,410
1578048425.832,410,410
1578048426.055,411,411
1578048426.277,411,411
1578048426.496,411,411
1578048426.714,411,411
1578048426.934,411,411
1578048427.159,411,411
1578048427.380,412,412
1578048427.601,412,412
1578048427.821,413,413
1578048428.046,413,413
1578048428.266,414,414
1578048428.484,414,414
1578048428.704,414,414
1578048428.924,414,414
1578048429.144,414,414
1578048429.362,414,414
1578048429.579,414,414
1578048429.801,414,414
1578048430.025,415,415
1578048430.242,415,415
1578048430.467,415,415
1578048430.686,415,415
1578048430.905,415,415
1578048431.126,415,415
1578048431.348,415,415
1578048431.568,415,415
1578048431.789,415,415
1578048432.010,415,415
1578048432.229,415,415
1578048432.450,415,415
1578048432.667,415,415
1578048432.889,415,415
1578048433.108,415,415
1578048433.330,415,415
1578048433.547,415,415
1578048433.768,415,415
1578048433.990,415,415
1578048434.212,415,415
1578048434.432,415,415
1578048434.658,415,415
1578048434.876,415,415
1578048435.094,415,415
1578048435.317,415,415
1578048435.541,415,415
1578048435.760,415,415
1578048435.980,415,415
1578048436.199,415,415
1578048436.420,415,415
1578048436.641,415,415
1578048436.859,415,415
1578048437.078,415,415
1578048437.301,415,415
1578048437.521,415,415
1578048437.742,415,415
1578048437.961,415,415
1578048438.181,415,415
1578048438.402,415,415
1578048438.627,415,415
1578048438.848,416,416
1578048439.066,416,416
1578048439.288,416,416
1578048439.506,417,417
1578048439.728,417,417
1578048439.950,417,417
1578048440.171,417,417
1578048440.394,417,417
1578048440.614,417,417
1578048440.837,417,417
1578048441.054,417,417
1578048441.280,417,417
1578048441.498,417,417
1578048441.716,417,417
1578048441.935,417,417
1578048442.157,417,417
1578048442.378,417,417
1578048442.602,417,417
1578048442.820,417,417
1578048443.039,417,417
1578048443.258,417,417
1578048443.476,417,417
1578048443.698,418,418
1578048443.917,418,418
1578048444.136,418,418
1578048444.358,418,418
1578048444.579,418,418
1578048444.803,418,418
1578048445.023,418,418
1578048445.243,418,418
1578048445.464,419,419
1578048445.685,419,419
1578048445.908,419,419
1578048446.128,419,419
1578048446.345,419,419
1578048446.563,419,419
1578048446.788,419,419
1578048447.009,419,419
1578048447.231,419,419
1578048447.451,419,419
1578048447.673,419,419
1578048447.892,419,419
1578048448.111,419,419
1578048448.336,419,419
1578048448.563,419,419
1578048448.786,419,419
1578048449.017,419,419
1578048449.238,419,419
1578048449.453,419,419
1578048449.670,419,419
1578048449.891,419,419
1578048450.112,419,419
1578048450.334,419,419
1578048450.555,419,419
1578048450.775,419,419
1578048450.993,419,419
1578048451.208,419,419
1578048451.430,419,419
1578048451.649,419,419
1578048451.868,419,419
1578048452.097,419,419
1578048452.319,419,419
1578048452.545,419,419
1578048452.763,419,419
1578048452.981,419,419
1578048453.201,420,420
1578048453.420,421,421
1578048453.639,421,421
1578048453.859,421,421
1578048454.080,422,422
1578048454.302,422,422
1578048454.523,422,422
1578048454.743,422,422
1578048454.966,422,422
1578048455.187,422,422
1578048455.408,422,422
1578048455.627,422,422
1578048455.852,422,422
1578048456.077,422,422
1578048456.297,422,422
1578048456.515,422,422
1578048456.737,422,422
1578048456.959,422,422
1578048457.183,422,422
1578048457.404,422,422
1578048457.624,422,422
1578048457.844,422,422
1578048458.064,422,422
1578048458.285,422,422
1578048458.506,422,422
1578048458.727,422,422
1578048458.945,422,422
1578048459.164,422,422
1578048459.384,422,422
1578048459.611,422,422
1578048459.833,422,422
1578048460.052,422,422
1578048460.274,422,422
1578048460.493,422,422
1578048460.717,422,422
1578048460.936,422,422
1578048461.158,422,422
1578048461.378,422,422
1578048461.601,422,422
1578048461.822,422,422
1578048462.053,422,422
1578048462.277,422,422
1578048462.501,422,422
1578048462.723,422,422
1578048462.942,422,422
1578048463.160,422,422
1578048463.381,423,423
1578048463.601,423,423
1578048463.819,424,424
1578048464.036,424,424
1578048464.262,424,424
1578048464.488,424,424
1578048464.709,424,424
1578048464.928,424,424
1578048465.146,424,424
1578048465.365,424,424
1578048465.587,424,424
1578048465.806,424,424
1578048466.025,424,424
1578048466.255,424,424
1578048466.472,424,424
1578048466.692,424,424
1578048466.912,424,424
1578048467.131,424,424
1578048467.351,424,424
1578048467.569,424,424
1578048467.785,424,424
1578048468.001,424,424
1578048468.219,425,425
1578048468.439,425,425
1578048468.659,425,425
1578048468.878,425,425
1578048469.100,425,425
1578048469.319,425,425
1578048469.539,425,425
1578048469.758,426,426
1578048469.978,426,426
1578048470.200,426,426
1578048470.419,426,426
1578048470.637,427,427
1578048470.855,427,427
1578048471.078,427,427
1578048471.299,427,427
1578048471.519,427,427
1578048471.735,427,427
1578048471.957,427,427
1578048472.181,427,427
1578048472.401,427,427
1578048472.621,427,427
1578048472.841,427,427
1578048473.060,427,427
1578048473.279,427,427
1578048473.497,428,428
1578048473.752,428,428
1578048473.971,428,428
1578048474.189,428,428
1578048474.406,428,428
1578048474.629,428,428
1578048474.852,428,428
1578048475.068,428,428
1578048475.293,428,428
1578048475.514,428,428
1578048475.734,428,428
1578048475.956,428,428
1578048476.177,429,429
1578048476.395,429,429
1578048476.614,429,429
1578048476.834,429,429
1578048477.059,429,429
1578048477.279,429,429
1578048477.496,429,429
1578048477.718,430,430
1578048477.947,430,430
1578048478.166,430,430
1578048478.391,430,430
1578048478.608,430,430
1578048478.825,430,430
1578048479.044,430,430
1578048479.264,430,430
1578048479.486,430,430
1578048479.708,430,430
1578048479.926,430,430
1578048480.146,430,430
1578048480.365,430,430
1578048480.584,430,430
1578048480.804,430,430
1578048481.024,430,430
1578048481.244,430,430
1578048481.464,430,430
1578048481.684,430,430
1578048481.904,430,430
1578048482.129,430,430
1578048482.347,430,430
1578048482.567,430,430
1578048482.788,430,430
1578048483.008,430,430
1578048483.226,430,430
1578048483.443,430,430
1578048483.661,430,430
1578048483.879,430,430
1578048484.096,430,430
1578048484.314,430,430
1578048484.533,431,431
1578048484.752,431,431
1578048484.971,431,431
1578048485.194,431,431
1578048485.413,431,431
1578048485.633,431,431
1578048485.853,431,431
1578048486.074,431,431
1578048486.294,431,431
1578048486.514,431,431
1578048486.731,431,431
1578048486.951,431,431
1578048487.170,431,431
1578048487.390,431,431
1578048487.608,431,431
1578048487.832,431,431
1578048488.051,431,431
1578048488.272,431,431
1578048488.491,431,431
1578048488.709,431,431
1578048488.926,431,431
1578048489.147,431,431
1578048489.366,431,431
1578048489.588,431,431
1578048489.807,432,432
1578048490.026,432,432
1578048490.246,432,432
1578048490.468,432,432
1578048490.686,432,432
1578048490.908,432,432
1578048491.125,432,432
1578048491.343,432,432
1578048491.561,433,433
1578048491.781,433,433
1578048492.000,433,433
1578048492.228,433,433
1578048492.444,433,433
1578048492.665,433,433
1578048492.888,433,433
1578048493.108,433,433
1578048493.328,433,433
1578048493.548,433,433
1578048493.768,433,433
1578048493.985,433,433
1578048494.210,433,433
1578048494.429,433,433
1578048494.653,433,433
1578048494.871,433,433
1578048495.090,433,433
1578048495.314,433,433
1578048495.536,433,433
1578048495.755,433,433
1578048495.976,433,433
1578048496.196,433,433
1578048496.419,433,433
1578048496.643,433,433
1578048496.861,433,433
1578048497.080,433,433
1578048497.298,433,433
1578048497.517,433,433
1578048497.737,433,433
1578048497.958,433,433
1578048498.178,433,433
1578048498.399,433,433
1578048498.616,433,433
1578048498.835,433,433
1578048499.057,433,433
1578048499.278,433,433
1578048499.498,433,433
1578048499.715,433,433
1578048499.933,433,433
1578048500.152,434,434
1578048500.373,434,434
1578048500.593,434,434
1578048500.810,434,434
1578048501.034,435,435
1578048501.253,435,435
1578048501.473,435,435
1578048501.691,435,435
1578048501.910,435,435
1578048502.130,435,435
1578048502.352,435,435
1578048502.574,436,436
1578048502.791,437,437
1578048503.010,437,437
1578048503.229,437,437
1578048503.447,437,437
1578048503.664,437,437
1578048503.888,437,437
1578048504.105,437,437
1578048504.323,437,437
1578048504.543,437,437
1578048504.766,437,437
1578048504.986,438,438
1578048505.208,438,438
1578048505.425,438,438
1578048505.651,438,438
1578048505.867,438,438
1578048506.088,438,438
1578048506.304,438,438
1578048506.522,438,438
1578048506.741,438,438
1578048506.960,438,438
1578048507.178,438,438
1578048507.393,439,439
1578048507.612,439,439
1578048507.830,439,439
1578048508.047,440,440
1578048508.269,440,440
1578048508.486,440,440
1578048508.704,440,440
1578048508.925,440,440
1578048509.146,440,440
1578048509.367,440,440
1578048509.593,440,440
1578048509.812,440,440
1578048510.034,440,440
1578048510.254,440,440
1578048510.475,440,440
1578048510.696,440,440
1578048510.917,440,440
1578048511.135,440,440
1578048511.358,440,440
1578048511.575,440,440
1578048511.805,440,440
1578048512.024,440,440
1578048512.242,440,440
1578048512.461,440,440
1578048512.678,441,441
1578048512.894,441,441
1578048513.116,441,441
1578048513.338,441,441
1578048513.559,441,441
1578048513.779,442,442
1578048513.996,442,442
1578048514.213,442,442
1578048514.432,442,442
1578048514.654,442,442
1578048514.875,442,442
1578048515.095,442,442
1578048515.314,443,443
1578048515.533,443,443
1578048515.752,443,443
1578048515.972,443,443
1578048516.192,443,443
1578048516.412,443,443
1578048516.631,443,443
1578048516.853,443,443
1578048517.072,443,443
1578048517.294,443,443
1578048517.512,443,443
1578048517.744,443,443
1578048517.962,444,444
1578048518.181,444,444
1578048518.400,444,444
1578048518.620,444,444
1578048518.839,444,444
1578048519.059,444,444
1578048519.279,444,444
1578048519.498,444,444
1578048519.715,444,444
1578048519.933,444,444
1578048520.154,444,444
1578048520.375,444,444
1578048520.593,444,444
1578048520.809,444,444
1578048521.029,444,444
1578048521.249,444,444
1578048521.466,444,444
1578048521.691,444,444
1578048521.909,444,444
1578048522.134,445,445
1578048522.354,445,445
1578048522.574,445,445
1578048522.794,445,445
1578048523.014,445,445
1578048523.235,445,445
1578048523.457,445,445
1578048523.674,445,445
1578048523.894,446,446
1578048524.115,446,446
1578048524.335,446,446
1578048524.554,446,446
1578048524.776,446,446
1578048524.998,446,446
1578048525.217,446,446
1578048525.435,446,446
1578048525.658,446,446
1578048525.882,447,447
1578048526.102,448,448
1578048526.321,448,448
1578048526.540,448,448
1578048526.760,448,448
1578048526.983,448,448
1578048527.202,448,448
1578048527.419,448,448
1578048527.635,448,448
1578048527.856,448,448
1578048528.073,448,448
1578048528.291,448,448
1578048528.511,448,448
1578048528.730,448,448
1578048528.952,448,448
1578048529.173,448,448
1578048529.393,448,448
1578048529.613,448,448
1578048529.833,448,448
1578048530.053,448,448
1578048530.275,448,448
1578048530.497,448,448
1578048530.718,448,448
1578048530.939,448,448
1578048531.157,448,448
1578048531.375,448,448
1578048531.594,448,448
1578048531.814,448,448
1578048532.036,448,448
1578048532.265,448,448
1578048532.488,448,448
1578048532.712,448,448
1578048532.936,448,448
1578048533.155,449,449
1578048533.390,449,449
1578048533.610,449,449
1578048533.830,449,449
1578048534.051,449,449
1578048534.269,449,449
1578048534.488,449,449
1578048534.709,449,449
1578048534.926,449,449
1578048535.147,449,449
1578048535.372,449,449
1578048535.593,449,449
1578048535.812,449,449
1578048536.032,449,449
1578048536.252,449,449
1578048536.473,449,449
1578048536.692,449,449
1578048536.909,449,449
1578048537.127,449,449
1578048537.347,449,449
1578048537.567,449,449
1578048537.785,449,449
1578048538.002,450,450
1578048538.222,450,450
1578048538.446,450,450
1578048538.667,450,450
1578048538.887,450,450
1578048539.108,449,449
1578048539.337,449,449
1578048539.561,449,449
1578048539.781,449,449
1578048540.002,449,449
1578048540.224,449,449
1578048540.440,449,449
1578048540.657,449,449
1578048540.875,450,450
1578048541.096,450,450
1578048541.314,451,451
1578048541.531,451,451
1578048541.749,451,451
1578048541.970,452,452
1578048542.197,452,452
1578048542.413,452,452
1578048542.633,452,452
1578048542.851,452,452
1578048543.071,452,452
1578048543.294,453,453
1578048543.513,453,453
1578048543.731,453,453
1578048543.948,453,453
1578048544.165,453,453
1578048544.384,453,453
1578048544.606,453,453
1578048544.827,453,453
1578048545.048,452,452
1578048545.332,452,452
1578048545.552,452,452
1578048545.773,453,453
1578048545.994,453,453
1578048546.216,453,453
1578048546.437,453,453
1578048546.658,453,453
1578048546.879,453,453
1578048547.099,453,453
1578048547.315,453,453
1578048547.534,454,454
1578048547.756,454,454
1578048547.974,454,454
1578048548.198,454,454
1578048548.418,454,454
1578048548.635,454,454
1578048548.854,455,455
1578048549.076,455,455
1578048549.300,455,455
1578048549.520,455,455
1578048549.740,455,455
1578048549.959,455,455
1578048550.180,455,455
1578048550.399,455,455
1578048550.619,455,455
1578048550.837,455,455
1578048551.057,455,455
1578048551.275,455,455
1578048551.498,456,456
1578048551.718,456,456
1578048551.935,456,456
1578048552.156,456,456
1578048552.377,456,456
1578048552.594,456,456
1578048552.814,456,456
1578048553.034,456,456
1578048553.260,456,456
1578048553.483,456,456
1578048553.704,456,456
1578048553.922,456,456
1578048554.142,456,456
1578048554.364,456,456
1578048554.584,456,456
1578048554.800,456,456
1578048555.019,456,456
1578048555.238,456,456
1578048555.458,457,457
1578048555.679,457,457
1578048555.902,457,457
1578048556.123,457,457
1578048556.343,458,458
1578048556.564,458,458
1578048556.783,460,460
1578048557.009,460,460
1578048557.228,460,460
1578048557.453,460,460
1578048557.674,460,460
1578048557.892,460,460
1578048558.114,461,461
1578048558.335,461,461
1578048558.557,461,461
1578048558.777,461,461
1578048559.002,461,461
1578048559.220,461,461
1578048559.440,461,461
1578048559.660,461,461
1578048559.879,461,461
1578048560.096,461,461
1578048560.315,461,461
1578048560.536,461,461
1578048560.762,461,461
1578048560.981,461,461
1578048561.201,461,461
1578048561.426,461,461
1578048561.645,461,461
1578048561.867,461,461
1578048562.090,461,461
1578048562.311,461,461
1578048562.534,461,461
1578048562.758,461,461
1578048562.978,461,461
1578048563.195,461,461
1578048563.415,461,461
1578048563.636,461,461
1578048563.855,461,461
1578048564.074,462,462
1578048564.295,462,462
1578048564.516,462,462
1578048564.738,462,462
1578048564.958,462,462
1578048565.179,462,462
1578048565.398,462,462
1578048565.619,462,462
1578048565.838,462,462
1578048566.056,462,462
1578048566.279,462,462
1578048566.502,462,462
1578048566.722,463,463
1578048566.945,463,463
1578048567.168,463,463
1578048567.389,463,463
1578048567.610,463,463
1578048567.830,463,463
1578048568.049,463,463
1578048568.269,463,463
1578048568.486,463,463
1578048568.708,463,463
1578048568.928,463,463
1578048569.147,463,463
1578048569.366,463,463
1578048569.586,463,463
1578048569.808,463,463
1578048570.028,463,463
1578048570.245,463,463
1578048570.467,463,463
1578048570.687,463,463
1578048570.909,463,463
1578048571.128,463,463
1578048571.345,463,463
1578048571.567,463,463
1578048571.795,463,463
1578048572.016,463,463
1578048572.238,463,463
1578048572.459,463,463
1578048572.681,463,463
1578048572.905,463,463
1578048573.131,463,463
1578048573.354,463,463
1578048573.575,463,463
1578048573.798,463,463
1578048574.019,463,463
1578048574.236,463,463
1578048574.458,463,463
1578048574.680,463,463
1578048574.901,464,464
1578048575.121,464,464
1578048575.344,464,464
1578048575.565,464,464
1578048575.786,464,464
1578048576.009,464,464
1578048576.230,464,464
1578048576.448,464,464
1578048576.668,464,464
1578048576.885,464,464
1578048577.104,464,464
1578048577.326,464,464
1578048577.551,464,464
1578048577.774,464,464
1578048577.995,464,464
1578048578.214,464,464
1578048578.432,464,464
1578048578.650,464,464
1578048578.872,464,464
1578048579.091,464,464
1578048579.311,464,464
1578048579.531,464,464
1578048579.754,464,464
1578048579.973,464,464
1578048580.192,464,464
1578048580.410,464,464
1578048580.630,464,464
1578048580.851,464,464
1578048581.074,464,464
1578048581.294,464,464
1578048581.516,464,464
1578048581.734,464,464
1578048581.951,464,464
1578048582.172,464,464
1578048582.393,464,464
1578048582.615,464,464
1578048582.832,464,464
1578048583.052,464,464
1578048583.273,464,464
1578048583.496,464,464
1578048583.730,464,464
1578048583.954,464,464
1578048584.179,465,465
1578048584.399,465,465
1578048584.617,465,465
1578048584.834,465,465
1578048585.061,465,465
1578048585.283,465,465
1578048585.503,465,465
1578048585.724,465,465
1578048585.946,465,465
1578048586.168,465,465
1578048586.387,465,465
1578048586.608,465,465
1578048586.831,465,465
1578048587.049,465,465
1578048587.268,465,465
1578048587.488,466,466
1578048587.712,466,466
1578048587.931,466,466
1578048588.151,466,466
1578048588.370,466,466
1578048588.592,466,466
1578048588.812,466,466
1578048589.030,467,467
1578048589.250,467,467
1578048589.472,467,467
1578048589.698,467,467
1578048589.918,467,467
1578048590.142,467,467
1578048590.364,468,468
1578048590.582,468,468
1578048590.803,468,468
1578048591.026,469,469
1578048591.248,469,469
1578048591.468,469,469
1578048591.692,469,469
1578048591.916,469,469
1578048592.146,469,469
1578048592.368,469,469
1578048592.590,469,469
1578048592.810,469,469
1578048593.029,469,469
1578048593.249,469,469
1578048593.469,469,469
1578048593.690,469,469
1578048593.910,470,470
1578048594.131,470,470
1578048594.350,471,471
1578048594.567,471,471
1578048594.786,471,471
1578048595.007,471,471
1578048595.227,471,471
1578048595.448,471,471
1578048595.671,471,471
1578048595.892,471,471
1578048596.114,471,471
1578048596.333,472,472
1578048596.553,472,472
1578048596.774,472,472
1578048596.993,472,472
1578048597.213,472,472
1578048597.432,472,472
1578048597.652,472,472
1578048597.870,472,472
1578048598.090,472,472
1578048598.309,472,472
1578048598.526,472,472
1578048598.743,472,472
1578048598.963,472,472
1578048599.184,472,472
1578048599.404,472,473
1578048599.664,473,473
1578048599.885,473,473
1578048600.103,473,473
1578048600.324,474,474
1578048600.547,474,474
1578048600.765,474,474
1578048600.986,474,474
1578048601.211,474,474
1578048601.433,474,474
1578048601.651,475,475
1578048601.874,475,475
1578048602.099,475,475
1578048602.322,475,475
1578048602.541,475,475
1578048602.761,475,475
1578048602.980,475,475
1578048603.200,475,475
1578048603.420,475,475
1578048603.638,475,475
1578048603.857,475,475
1578048604.073,475,475
1578048604.291,475,475
1578048604.511,475,475
1578048604.729,475,475
1578048604.948,475,475
1578048605.165,475,475
1578048605.388,475,475
1578048605.606,475,475
1578048605.825,475,475
1578048606.047,475,475
1578048606.267,475,475
1578048606.487,475,475
1578048606.714,476,476
1578048606.935,476,476
1578048607.157,476,476
1578048607.376,476,476
1578048607.595,476,476
1578048607.817,476,476
1578048608.034,476,476
1578048608.253,476,476
1578048608.474,476,476
1578048608.693,476,476
1578048608.914,476,476
1578048609.133,476,476
1578048609.356,476,476
1578048609.574,476,476
1578048609.797,476,476
1578048610.015,476,476
1578048610.232,476,476
1578048610.457,476,476
1578048610.676,476,476
