1578048206.004,320,320
1578048206.227,320,320
1578048206.445,320,320
1578048206.663,320,320
1578048206.893,320,320
1578048207.115,320,320
1578048207.339,320,320
1578048207.555,320,320
1578048207.772,320,320
1578048207.991,321,321
1578048208.213,321,321
1578048208.433,321,321
1578048208.652,321,321
1578048208.872,321,321
1578048209.090,321,321
1578048209.307,321,321
1578048209.525,321,321
1578048209.746,321,321
1578048209.968,321,321
1578048210.192,321,321
1578048210.411,321,321
1578048210.628,321,321
1578048210.846,321,321
1578048211.066,322,322
1578048211.287,322,322
1578048211.505,322,322
1578048211.726,323,323
1578048211.959,323,323
1578048212.180,323,323
1578048212.405,323,323
1578048212.624,323,323
1578048212.843,323,323
1578048213.062,323,323
1578048213.280,323,323
1578048213.497,324,324
1578048213.720,324,324
1578048213.941,324,324
1578048214.163,324,324
1578048214.382,324,324
1578048214.604,324,324
1578048214.825,324,324
1578048215.054,324,324
1578048215.275,325,325
1578048215.498,324,324
1578048215.717,324,324
1578048215.938,324,324
1578048216.159,324,324
1578048216.377,325,325
1578048216.600,325,325
1578048216.819,325,325
1578048217.039,325,325
1578048217.265,324,324
1578048217.489,324,324
1578048217.713,324,324
1578048217.935,324,324
1578048218.156,324,324
1578048218.373,324,324
1578048218.591,324,324
1578048218.807,325,325
1578048219.031,326,326
1578048219.249,326,326
1578048219.468,327,327
1578048219.690,328,328
1578048219.909,328,328
1578048220.130,328,328
1578048220.346,328,328
1578048220.568,328,328
1578048220.789,328,328
1578048221.010,328,328
1578048221.235,328,328
1578048221.457,328,328
1578048221.680,328,328
1578048221.903,328,328
1578048222.133,328,328
1578048222.354,328,328
1578048222.578,328,328
1578048222.797,328,328
1578048223.017,328,328
1578048223.236,328,328
1578048223.459,329,329
1578048223.677,329,329
1578048223.896,329,329
1578048224.116,329,329
1578048224.334,329,329
1578048224.555,329,329
1578048224.774,330,330
1578048224.994,330,330
1578048225.209,330,330
1578048225.428,330,330
1578048225.645,330,330
1578048225.868,330,330
1578048226.089,330,330
1578048226.306,330,330
1578048226.527,330,330
1578048226.748,331,331
1578048226.966,331,331
1578048227.187,331,331
1578048227.407,331,331
1578048227.629,331,331
1578048227.848,331,331
1578048228.068,331,331
1578048228.285,331,331
1578048228.504,331,331
1578048228.722,331,331
1578048228.940,331,331
1578048229.159,332,332
1578048229.375,332,332
1578048229.592,332,332
1578048229.810,332,332
1578048230.025,332,332
1578048230.243,332,332
1578048230.462,332,332
1578048230.680,332,332
1578048230.899,332,332
1578048231.118,332,332
1578048231.339,332,332
1578048231.558,333,333
1578048231.778,333,333
1578048232.002,333,333
1578048232.227,333,333
1578048232.445,333,333
1578048232.666,333,333
1578048232.888,333,333
1578048233.106,333,333
1578048233.327,333,333
1578048233.547,333,333
1578048233.768,333,333
1578048233.986,333,333
1578048234.202,333,333
1578048234.429,334,334
1578048234.650,334,334
1578048234.869,334,334
1578048235.085,334,334
1578048235.305,335,335
1578048235.525,335,335
1578048235.746,335,335
1578048235.963,335,335
1578048236.180,335,335
1578048236.400,335,335
1578048236.621,335,335
1578048236.842,335,335
1578048237.065,335,335
1578048237.283,335,335
1578048237.502,335,335
1578048237.722,335,335
1578048237.941,335,335
1578048238.160,335,335
1578048238.376,335,335
1578048238.594,335,335
1578048238.812,335,335
1578048239.031,335,335
1578048239.250,335,335
1578048239.469,335,335
1578048239.685,335,335
1578048239.905,335,335
1578048240.127,335,335
1578048240.343,336,336
1578048240.563,336,336
1578048240.784,336,336
1578048241.005,336,336
1578048241.224,336,336
1578048241.445,336,336
1578048241.663,336,336
1578048241.883,337,337
1578048242.109,338,338
1578048242.330,338,338
1578048242.548,338,338
1578048242.768,338,338
1578048242.988,338,338
1578048243.208,338,338
1578048243.428,339,339
1578048243.650,340,340
1578048243.868,340,340
1578048244.088,340,340
1578048244.308,340,340
1578048244.528,340,340
1578048244.748,340,340
1578048244.968,340,340
1578048245.185,341,341
1578048245.405,341,341
1578048245.624,341,341
1578048245.844,341,341
1578048246.064,341,341
1578048246.285,341,341
1578048246.506,341,341
1578048246.727,341,341
1578048246.945,341,341
1578048247.167,341,341
1578048247.389,341,341
1578048247.607,341,341
1578048247.826,341,341
1578048248.045,341,341
1578048248.261,342,342
1578048248.480,342,342
1578048248.697,342,342
1578048248.914,343,343
1578048249.131,343,343
1578048249.350,343,343
1578048249.569,343,343
1578048249.793,344,344
1578048250.011,344,344
1578048250.231,344,344
1578048250.450,344,344
1578048250.667,344,344
1578048250.885,345,345
1578048251.139,345,345
1578048251.363,345,345
1578048251.581,345,345
1578048251.801,345,345
1578048252.020,345,345
1578048252.236,345,345
1578048252.462,345,345
1578048252.677,345,345
1578048252.896,345,345
1578048253.118,345,345
1578048253.335,345,345
1578048253.554,345,345
1578048253.773,345,345
1578048253.993,345,345
1578048254.216,345,345
1578048254.434,346,346
1578048254.652,346,346
1578048254.868,346,346
1578048255.084,346,346
1578048255.301,346,346
1578048255.523,346,346
1578048255.744,346,346
1578048255.964,346,346
1578048256.188,347,347
1578048256.408,348,348
1578048256.624,348,348
1578048256.842,348,348
1578048257.061,348,348
1578048257.279,348,348
1578048257.501,348,348
1578048257.720,348,348
1578048257.941,347,347
1578048258.160,347,347
1578048258.377,347,347
1578048258.597,347,347
1578048258.815,347,347
1578048259.033,347,347
1578048259.252,347,347
1578048259.472,347,347
1578048259.691,347,347
1578048259.907,347,347
1578048260.129,347,347
1578048260.347,347,347
1578048260.565,347,347
1578048260.785,347,347
1578048261.003,347,347
1578048261.222,348,348
1578048261.441,348,348
1578048261.662,349,349
1578048261.881,349,349
1578048262.104,349,349
1578048262.326,349,349
1578048262.543,349,349
1578048262.766,349,349
1578048262.983,350,350
1578048263.226,350,350
1578048263.443,350,350
1578048263.662,350,350
1578048263.880,350,350
1578048264.097,349,349
1578048264.389,349,349
1578048264.610,349,349
1578048264.828,349,349
1578048265.044,350,350
1578048265.261,350,350
1578048265.486,350,350
1578048265.708,350,350
1578048265.926,350,350
1578048266.150,350,350
1578048266.370,350,350
1578048266.592,350,350
1578048266.816,350,350
1578048267.040,350,350
1578048267.267,350,350
1578048267.486,350,350
1578048267.707,350,350
1578048267.932,350,350
1578048268.149,350,350
1578048268.365,350,350
1578048268.585,350,350
1578048268.805,350,350
1578048269.022,350,350
1578048269.240,350,350
1578048269.459,350,350
1578048269.676,350,350
1578048269.897,350,350
1578048270.123,350,350
1578048270.340,350,350
1578048270.559,351,351
1578048270.779,351,351
1578048270.999,351,351
1578048271.221,351,351
1578048271.439,351,351
1578048271.658,351,351
1578048271.880,351,351
1578048272.103,351,351
1578048272.326,351,351
1578048272.548,351,351
1578048272.765,352,352
1578048272.986,352,352
1578048273.204,352,352
1578048273.427,352,352
1578048273.647,352,352
1578048273.868,352,352
1578048274.088,352,352
1578048274.308,352,352
1578048274.526,352,352
1578048274.748,352,353
1578048274.971,352,352
1578048275.191,352,352
1578048275.410,352,352
1578048275.630,352,352
1578048275.851,353,353
1578048276.089,353,353
1578048276.312,354,354
1578048276.533,354,354
1578048276.760,354,354
1578048276.981,354,354
1578048277.202,354,354
1578048277.421,355,355
1578048277.642,355,355
1578048277.858,355,355
1578048278.077,355,355
1578048278.299,356,356
1578048278.517,356,356
1578048278.736,356,356
1578048278.958,356,356
1578048279.177,356,356
1578048279.396,356,356
1578048279.614,356,356
1578048279.832,356,356
1578048280.051,356,356
1578048280.270,356,356
1578048280.490,356,356
1578048280.710,356,356
1578048280.926,356,356
1578048281.147,356,356
1578048281.365,357,356
1578048281.588,357,357
1578048281.807,357,357
1578048282.025,358,358
1578048282.245,358,358
1578048282.465,358,358
1578048282.684,358,358
1578048282.904,358,358
1578048283.122,358,358
1578048283.344,358,358
1578048283.568,358,358
1578048283.788,358,358
1578048284.006,358,358
1578048284.225,358,358
1578048284.444,360,360
1578048284.664,360,360
1578048284.880,360,360
1578048285.101,360,360
1578048285.325,360,360
1578048285.543,360,360
1578048285.766,360,360
1578048285.983,360,360
1578048286.204,360,360
1578048286.424,360,360
1578048286.641,360,360
1578048286.860,360,360
1578048287.077,360,360
1578048287.298,360,360
1578048287.522,360,360
1578048287.742,360,360
1578048287.966,360,360
1578048288.184,360,360
1578048288.403,361,361
1578048288.625,361,361
1578048288.845,361,361
1578048289.065,361,361
1578048289.286,361,361
1578048289.507,361,361
1578048289.728,361,361
1578048289.949,361,361
1578048290.165,361,361
1578048290.386,361,361
1578048290.606,361,361
1578048290.824,361,361
1578048291.044,362,362
1578048291.263,362,362
1578048291.483,362,362
1578048291.703,362,362
1578048291.922,362,362
1578048292.138,363,363
1578048292.400,363,363
1578048292.616,363,363
1578048292.838,363,363
1578048293.059,363,363
1578048293.279,363,363
1578048293.497,363,363
1578048293.719,363,363
1578048293.937,363,363
1578048294.157,363,363
1578048294.376,363,363
1578048294.596,363,363
1578048294.817,363,363
1578048295.034,363,363
1578048295.252,364,364
1578048295.473,364,364
1578048295.693,364,364
1578048295.914,364,364
1578048296.132,364,364
1578048296.350,364,364
1578048296.570,364,364
1578048296.790,364,364
1578048297.008,364,364
1578048297.226,364,364
1578048297.446,364,364
1578048297.668,364,364
1578048297.888,364,364
1578048298.106,364,364
1578048298.329,364,364
1578048298.550,364,364
1578048298.769,365,365
1578048299.003,365,365
1578048299.224,365,365
1578048299.443,366,366
1578048299.663,366,366
1578048299.880,366,366
1578048300.100,366,366
1578048300.316,366,366
1578048300.538,366,366
1578048300.759,366,366
1578048300.976,365,365
1578048301.197,365,365
1578048301.416,365,365
1578048301.635,365,365
1578048301.856,365,365
1578048302.074,365,365
1578048302.294,365,365
1578048302.513,365,365
1578048302.732,365,365
1578048302.950,365,365
1578048303.169,365,365
1578048303.385,365,365
1578048303.609,365,365
1578048303.829,365,365
1578048304.049,365,365
1578048304.268,365,365
1578048304.485,365,365
1578048304.706,365,365
1578048304.928,365,365
1578048305.149,366,366
1578048305.370,366,366
1578048305.588,366,366
1578048305.810,366,366
1578048306.026,366,366
1578048306.248,366,366
1578048306.467,366,366
1578048306.692,366,366
1578048306.910,366,366
1578048307.127,366,366
1578048307.349,367,367
1578048307.568,367,367
1578048307.789,367,367
1578048308.005,367,367
1578048308.226,367,367
1578048308.448,367,367
1578048308.671,367,367
1578048308.892,367,367
1578048309.110,367,367
1578048309.326,367,367
1578048309.547,367,367
1578048309.765,367,367
1578048309.984,367,367
1578048310.205,367,367
1578048310.427,367,367
1578048310.643,367,367
1578048310.858,367,367
1578048311.074,367,367
1578048311.290,367,367
1578048311.509,368,367
1578048311.729,368,368
1578048311.946,368,368
1578048312.166,368,368
1578048312.383,368,368
1578048312.603,368,368
1578048312.821,368,368
1578048313.043,368,368
1578048313.261,368,368
1578048313.480,368,368
1578048313.699,368,368
1578048313.916,368,368
1578048314.133,369,369
1578048314.349,371,371
1578048314.575,371,371
1578048314.794,371,371
1578048315.015,371,371
1578048315.234,372,372
1578048315.452,372,372
1578048315.672,372,372
1578048315.890,372,372
1578048316.110,372,372
1578048316.326,372,372
1578048316.545,372,372
1578048316.765,372,372
1578048316.984,372,372
1578048317.204,372,372
1578048317.423,372,372
1578048317.643,372,372
1578048317.863,372,372
1578048318.082,372,372
1578048318.305,373,373
1578048318.525,374,374
1578048318.741,374,374
1578048318.960,374,374
1578048319.178,374,374
1578048319.395,375,375
1578048319.613,376,376
1578048319.833,376,376
1578048320.053,375,375
1578048320.273,375,375
1578048320.491,375,375
1578048320.712,376,376
1578048320.934,376,376
1578048321.153,376,376
1578048321.376,376,376
1578048321.593,376,376
1578048321.812,376,376
1578048322.033,376,376
1578048322.260,376,376
1578048322.477,376,376
1578048322.700,376,376
1578048322.920,376,376
1578048323.144,376,376
1578048323.361,377,377
1578048323.578,377,377
1578048323.796,377,377
1578048324.018,376,376
1578048324.310,376,376
1578048324.530,376,376
1578048324.746,376,376
1578048324.962,376,376
1578048325.183,376,376
1578048325.401,376,376
1578048325.619,376,376
1578048325.842,376,376
1578048326.062,376,376
1578048326.282,376,376
1578048326.502,376,376
1578048326.728,376,376
1578048326.949,376,376
1578048327.170,376,376
1578048327.393,376,376
1578048327.612,376,376
1578048327.835,377,377
1578048328.063,377,377
1578048328.283,377,377
1578048328.501,377,377
1578048328.718,377,377
1578048328.935,377,377
1578048329.153,377,377
1578048329.372,377,377
1578048329.592,377,377
1578048329.813,378,378
1578048330.032,378,378
1578048330.251,378,378
1578048330.469,378,378
1578048330.689,378,378
1578048330.910,378,378
1578048331.129,378,378
1578048331.346,378,378
1578048331.568,378,378
1578048331.785,378,378
1578048332.005,378,378
1578048332.226,378,378
1578048332.445,378,378
1578048332.670,379,379
1578048332.889,379,379
1578048333.108,379,379
1578048333.328,379,379
1578048333.550,379,379
1578048333.769,379,379
1578048333.988,379,379
1578048334.204,379,379
1578048334.421,379,379
1578048334.640,379,379
1578048334.859,379,379
1578048335.075,380,380
1578048335.293,380,380
1578048335.511,380,380
1578048335.728,380,380
1578048335.945,380,380
1578048336.161,380,380
1578048336.380,380,380
1578048336.600,380,380
1578048336.817,380,380
1578048337.038,380,380
1578048337.265,380,380
1578048337.482,380,380
1578048337.699,380,380
1578048337.919,380,380
1578048338.139,380,380
1578048338.363,380,380
1578048338.583,381,381
1578048338.804,381,381
1578048339.023,381,381
1578048339.242,381,381
1578048339.464,381,381
1578048339.683,381,381
1578048339.901,381,381
1578048340.120,381,381
1578048340.340,381,381
1578048340.560,381,381
1578048340.779,381,381
1578048341.006,381,381
1578048341.224,381,381
1578048341.445,381,381
1578048341.664,381,381
1578048341.884,381,381
1578048342.118,381,381
1578048342.339,381,381
1578048342.560,381,381
1578048342.780,381,381
1578048342.997,381,381
1578048343.216,381,381
1578048343.434,381,381
1578048343.653,381,381
1578048343.873,381,381
1578048344.093,381,381
1578048344.311,381,381
1578048344.530,381,381
1578048344.746,381,381
1578048344.964,381,381
1578048345.184,381,381
1578048345.399,381,381
1578048345.617,382,382
1578048345.854,382,382
1578048346.073,382,382
1578048346.292,382,382
1578048346.516,382,382
1578048346.735,382,382
1578048346.956,382,382
1578048347.173,382,382
1578048347.398,382,382
1578048347.618,382,382
1578048347.841,382,382
1578048348.060,382,382
1578048348.280,382,382
1578048348.500,382,382
1578048348.721,382,382
1578048348.939,382,382
1578048349.159,382,382
1578048349.379,382,382
1578048349.596,382,382
1578048349.813,382,382
1578048350.030,382,382
1578048350.246,382,382
1578048350.463,382,382
1578048350.684,382,382
1578048350.903,382,382
1578048351.123,382,382
1578048351.345,382,382
1578048351.567,382,382
1578048351.785,382,382
1578048352.007,382,382
1578048352.233,382,382
1578048352.451,383,383
1578048352.670,385,385
1578048352.890,386,386
1578048353.111,386,386
1578048353.330,386,386
1578048353.547,386,386
1578048353.768,386,386
1578048353.987,386,386
1578048354.206,386,386
1578048354.426,386,386
1578048354.653,386,386
1578048354.874,386,386
1578048355.096,386,386
1578048355.316,386,386
1578048355.534,386,386
1578048355.758,386,386
1578048355.979,386,386
1578048356.198,386,386
1578048356.419,386,386
1578048356.639,386,386
1578048356.859,386,386
1578048357.076,386,386
1578048357.294,386,386
1578048357.512,386,386
1578048357.728,386,386
1578048357.948,386,386
1578048358.169,386,386
1578048358.389,386,386
1578048358.609,386,386
1578048358.825,386,386
1578048359.044,386,386
1578048359.264,386,386
1578048359.483,386,386
1578048359.704,386,386
1578048359.922,387,387
1578048360.140,387,387
1578048360.363,387,387
1578048360.584,387,387
1578048360.807,387,387
1578048361.029,387,387
1578048361.249,386,386
1578048361.470,386,386
1578048361.685,386,386
1578048361.903,386,386
1578048362.127,386,386
1578048362.345,386,386
1578048362.568,386,386
1578048362.790,386,386
1578048363.009,386,386
1578048363.225,386,386
1578048363.445,386,386
1578048363.663,386,386
1578048363.881,386,386
1578048364.100,386,386
1578048364.319,386,386
1578048364.536,386,386
1578048364.757,386,386
1578048364.975,386,386
1578048365.193,386,386
1578048365.411,386,386
1578048365.634,387,387
1578048365.851,387,387
1578048366.070,388,388
1578048366.288,388,388
1578048366.505,388,388
1578048366.723,388,388
1578048366.939,388,388
1578048367.163,388,388
1578048367.381,388,388
1578048367.601,388,388
1578048367.819,389,389
1578048368.039,389,389
1578048368.256,389,389
1578048368.478,389,389
1578048368.696,389,389
1578048368.914,389,389
1578048369.131,389,389
1578048369.349,389,389
1578048369.568,389,389
1578048369.791,389,389
1578048370.011,389,389
1578048370.230,390,390
1578048370.449,390,390
1578048370.668,390,390
1578048370.888,391,391
1578048371.108,391,391
1578048371.329,391,391
1578048371.545,391,391
1578048371.765,391,391
1578048371.991,391,391
1578048372.214,391,391
1578048372.432,391,391
1578048372.650,391,391
1578048372.869,391,391
1578048373.089,391,391
1578048373.308,391,391
1578048373.528,391,391
1578048373.749,391,391
1578048373.969,391,391
1578048374.189,392,392
1578048374.409,392,392
1578048374.626,392,392
1578048374.845,392,392
1578048375.069,392,392
1578048375.291,393,393
1578048375.535,393,393
1578048375.757,393,393
1578048375.978,394,394
1578048376.195,394,394
1578048376.415,394,394
1578048376.635,395,395
1578048376.854,395,395
1578048377.074,395,395
1578048377.294,396,396
1578048377.512,396,396
1578048377.730,396,396
1578048377.947,396,396
1578048378.165,396,396
1578048378.384,396,396
1578048378.606,396,396
1578048378.825,396,396
1578048379.042,396,396
1578048379.261,396,396
1578048379.480,396,396
1578048379.700,396,396
1578048379.917,396,396
1578048380.133,396,396
1578048380.349,396,396
1578048380.570,396,396
1578048380.789,396,396
1578048381.009,397,397
1578048381.224,397,397
1578048381.441,398,398
1578048381.661,398,398
1578048381.880,398,398
1578048382.105,398,398
1578048382.329,398,398
1578048382.548,398,398
1578048382.763,398,398
1578048382.981,398,398
1578048383.203,398,398
1578048383.423,398,398
1578048383.643,398,398
1578048383.866,398,398
1578048384.089,398,398
1578048384.310,398,398
1578048384.529,398,398
1578048384.751,398,398
1578048384.970,398,398
1578048385.190,398,398
1578048385.412,398,398
1578048385.629,398,398
1578048385.852,398,398
1578048386.074,398,398
1578048386.292,398,398
1578048386.511,398,398
1578048386.729,398,398
1578048386.946,398,398
1578048387.165,398,398
1578048387.384,398,398
1578048387.603,398,398
1578048387.831,398,398
1578048388.047,398,398
1578048388.268,398,398
1578048388.489,398,398
1578048388.709,398,398
1578048388.925,398,398
1578048389.148,398,398
1578048389.366,398,398
1578048389.583,398,398
1578048389.801,398,398
1578048390.022,398,398
1578048390.241,398,398
1578048390.461,398,398
1578048390.681,398,398
1578048390.903,398,398
1578048391.123,398,398
1578048391.341,398,398
1578048391.561,398,398
1578048391.780,398,398
1578048392.000,398,398
1578048392.226,398,398
1578048392.447,398,398
1578048392.665,398,398
1578048392.884,399,399
1578048393.141,399,399
1578048393.360,399,399
1578048393.579,399,399
1578048393.798,399,399
1578048394.015,399,399
1578048394.233,399,399
1578048394.452,399,399
1578048394.670,400,400
1578048394.888,401,401
1578048395.109,400,400
1578048395.328,401,401
1578048395.546,401,401
1578048395.763,401,401
1578048395.983,401,401
1578048396.201,401,401
1578048396.422,401,401
1578048396.640,401,401
1578048396.861,401,401
1578048397.080,401,401
1578048397.296,401,401
1578048397.514,401,401
1578048397.730,402,402
1578048397.962,402,402
1578048398.181,402,402
1578048398.402,402,402
1578048398.621,402,402
1578048398.841,402,402
1578048399.062,402,402
1578048399.283,402,402
1578048399.502,402,402
1578048399.721,402,402
1578048399.940,403,403
1578048400.179,403,403
1578048400.398,403,403
1578048400.653,403,403
1578048400.879,403,403
1578048401.098,403,403
1578048401.314,403,403
1578048401.533,403,403
1578048401.760,403,403
1578048401.978,403,403
1578048402.199,403,403
1578048402.422,403,403
1578048402.642,403,403
1578048402.865,403,403
1578048403.092,404,404
1578048403.312,404,404
1578048403.531,404,404
1578048403.751,404,404
1578048403.970,404,404
1578048404.191,404,404
1578048404.408,404,404
1578048404.632,403,403
1578048404.851,403,403
1578048405.070,403,403
1578048405.290,403,403
1578048405.518,403,403
1578048405.737,404,404
1578048405.958,404,404
1578048406.185,404,404
1578048406.404,404,404
1578048406.624,404,404
1578048406.841,404,404
1578048407.060,404,404
1578048407.276,404,404
1578048407.498,404,404
1578048407.715,404,404
1578048407.934,404,404
1578048408.153,404,404
1578048408.371,404,404
1578048408.594,404,404
1578048408.814,404,404
1578048409.033,404,404
1578048409.254,404,404
1578048409.472,404,404
1578048409.691,404,404
1578048409.913,404,404
1578048410.134,404,404
1578048410.356,404,404
1578048410.575,404,404
1578048410.795,404,404
1578048411.018,404,404
1578048411.236,405,405
1578048411.458,405,405
1578048411.679,405,405
1578048411.896,405,405
1578048412.117,405,405
1578048412.337,405,405
1578048412.568,405,405
1578048412.788,405,405
1578048413.012,405,405
1578048413.232,405,405
1578048413.449,405,405
1578048413.668,405,405
1578048413.888,405,405
1578048414.112,406,406
1578048414.331,406,406
1578048414.549,406,406
1578048414.766,406,406
1578048414.988,406,406
1578048415.206,406,406
1578048415.425,406,406
1578048415.644,406,406
1578048415.866,406,406
1578048416.084,406,406
1578048416.303,406,406
1578048416.521,406,406
1578048416.740,406,406
1578048416.959,406,406
1578048417.176,406,406
1578048417.394,406,406
1578048417.612,406,406
1578048417.827,406,406
1578048418.047,406,406
1578048418.272,406,406
1578048418.490,407,407
1578048418.711,407,407
1578048418.930,407,407
1578048419.150,407,407
1578048419.369,407,407
1578048419.586,407,407
1578048419.805,407,407
1578048420.024,407,407
1578048420.242,407,407
1578048420.464,407,407
1578048420.682,407,407
1578048420.900,407,407
1578048421.116,407,407
1578048421.338,407,407
1578048421.558,407,407
1578048421.776,407,407
1578048421.997,408,408
1578048422.226,408,408
1578048422.443,408,408
1578048422.663,408,408
1578048422.883,408,408
1578048423.103,408,408
1578048423.322,408,408
1578048423.541,408,408
1578048423.759,408,408
1578048423.976,409,409
1578048424.193,410,410
1578048424.410,410,410
1578048424.628,410,410
1578048424.845,410,410
1578048425.064,410,410
1578048425.289,410,410
1578048425.506,410,410
1578048425.724,410,410
1578048425.948,411,411
1578048426.192,411,411
1578048426.410,411,411
1578048426.631,411,411
1578048426.850,411,411
1578048427.066,411,411
1578048427.284,411,411
1578048427.503,412,412
1578048427.721,412,412
1578048427.940,413,413
1578048428.161,414,414
1578048428.384,414,414
1578048428.604,414,414
1578048428.824,414,414
1578048429.044,414,414
1578048429.264,414,414
1578048429.484,414,414
1578048429.703,414,414
1578048429.926,415,415
1578048430.144,415,415
1578048430.363,415,415
1578048430.582,415,415
1578048430.801,415,415
1578048431.020,415,415
1578048431.237,415,415
1578048431.458,415,415
1578048431.675,415,415
1578048431.894,415,415
1578048432.113,415,415
1578048432.336,415,415
1578048432.559,415,415
1578048432.780,415,415
1578048432.998,415,415
1578048433.219,415,415
1578048433.436,415,415
1578048433.658,415,415
1578048433.877,415,415
1578048434.098,415,415
1578048434.317,415,415
1578048434.537,415,415
1578048434.759,415,415
1578048434.984,415,415
1578048435.204,415,415
1578048435.426,415,415
1578048435.645,415,415
1578048435.867,415,415
1578048436.085,415,415
1578048436.307,415,415
1578048436.528,415,415
1578048436.747,415,415
1578048436.969,415,415
1578048437.189,415,415
1578048437.407,415,415
1578048437.626,415,415
1578048437.847,415,415
1578048438.068,415,415
1578048438.289,415,415
1578048438.506,415,415
1578048438.724,415,415
1578048438.944,416,416
1578048439.163,416,416
1578048439.381,416,416
1578048439.601,417,417
1578048439.820,417,417
1578048440.044,417,417
1578048440.265,417,417
1578048440.489,417,417
1578048440.709,417,417
1578048440.926,417,417
1578048441.147,417,417
1578048441.363,417,417
1578048441.583,417,417
1578048441.799,417,417
1578048442.019,417,417
1578048442.238,417,417
1578048442.458,417,417
1578048442.674,417,417
1578048442.893,417,417
1578048443.118,417,417
1578048443.338,417,417
1578048443.558,418,418
1578048443.793,418,418
1578048444.013,418,418
1578048444.234,418,418
1578048444.457,418,418
1578048444.677,418,418
1578048444.898,418,418
1578048445.122,418,418
1578048445.344,419,419
1578048445.573,419,419
1578048445.796,419,419
1578048446.019,419,419
1578048446.237,419,419
1578048446.458,419,419
1578048446.676,419,419
1578048446.895,419,419
1578048447.118,419,419
1578048447.337,419,419
1578048447.559,419,419
1578048447.779,419,419
1578048447.996,419,419
1578048448.214,419,419
1578048448.438,419,419
1578048448.658,419,419
1578048448.876,419,419
1578048449.095,419,419
1578048449.315,419,419
1578048449.534,419,419
1578048449.757,419,419
1578048449.974,419,419
1578048450.197,419,419
1578048450.416,419,419
1578048450.635,419,419
1578048450.857,419,419
1578048451.079,419,419
1578048451.296,419,419
1578048451.515,419,419
1578048451.737,419,419
1578048451.958,419,419
1578048452.181,419,419
1578048452.398,419,419
1578048452.614,419,419
1578048452.834,419,419
1578048453.058,419,419
1578048453.275,420,420
1578048453.493,421,421
1578048453.714,421,421
1578048453.932,421,421
1578048454.150,422,422
1578048454.373,422,422
1578048454.597,422,422
1578048454.816,422,422
1578048455.037,422,422
1578048455.259,422,422
1578048455.475,422,422
1578048455.693,422,422
1578048455.917,422,422
1578048456.142,422,422
1578048456.359,422,422
1578048456.576,422,422
1578048456.795,422,422
1578048457.016,422,422
1578048457.235,422,422
1578048457.452,422,422
1578048457.673,422,422
1578048457.895,422,422
1578048458.112,422,422
1578048458.331,422,422
1578048458.550,422,422
1578048458.769,422,422
1578048458.988,422,422
1578048459.209,422,422
1578048459.427,422,422
1578048459.648,422,422
1578048459.870,422,422
1578048460.090,422,422
1578048460.310,422,422
1578048460.529,422,422
1578048460.746,422,422
1578048460.967,422,422
1578048461.187,422,422
1578048461.405,422,422
1578048461.626,422,422
1578048461.848,422,422
1578048462.065,422,422
1578048462.286,422,422
1578048462.508,422,422
1578048462.726,422,422
1578048462.943,422,422
1578048463.164,422,422
1578048463.380,423,423
1578048463.598,423,423
1578048463.822,424,424
1578048464.049,424,424
1578048464.267,424,424
1578048464.484,424,424
1578048464.702,424,424
1578048464.923,424,424
1578048465.142,424,424
1578048465.362,424,424
1578048465.581,424,424
1578048465.806,424,424
1578048466.025,424,424
1578048466.249,424,424
1578048466.476,424,424
1578048466.696,424,424
1578048466.915,424,424
1578048467.138,424,424
1578048467.359,424,424
1578048467.587,424,424
1578048467.809,424,424
1578048468.030,424,424
1578048468.250,425,425
1578048468.470,425,425
1578048468.687,425,425
1578048468.906,425,425
1578048469.127,425,425
1578048469.353,425,425
1578048469.574,425,425
1578048469.792,426,426
1578048470.014,426,426
1578048470.238,426,426
1578048470.458,426,426
1578048470.677,427,427
1578048470.894,427,427
1578048471.113,427,427
1578048471.334,427,427
1578048471.556,427,427
1578048471.778,427,427
1578048472.000,427,427
1578048472.226,427,427
1578048472.446,427,427
1578048472.668,427,427
1578048472.886,427,427
1578048473.104,427,427
1578048473.322,427,427
1578048473.543,428,428
1578048473.763,428,428
1578048473.982,428,428
1578048474.200,428,428
1578048474.427,428,428
1578048474.649,428,428
1578048474.868,428,428
1578048475.090,428,428
1578048475.308,428,428
1578048475.526,428,428
1578048475.748,428,428
1578048475.967,428,428
1578048476.189,429,429
1578048476.406,429,429
1578048476.623,429,429
1578048476.843,429,429
1578048477.062,429,429
1578048477.283,429,429
1578048477.502,429,429
1578048477.721,430,430
1578048477.959,430,430
1578048478.180,430,430
1578048478.400,430,430
1578048478.623,430,430
1578048478.847,430,430
1578048479.066,430,430
1578048479.290,430,430
1578048479.510,430,430
1578048479.730,430,430
1578048479.953,430,430
1578048480.172,430,430
1578048480.392,430,430
1578048480.608,430,430
1578048480.828,430,430
1578048481.046,430,430
1578048481.268,430,430
1578048481.486,430,430
1578048481.704,430,430
1578048481.925,430,430
1578048482.146,430,430
1578048482.370,430,430
1578048482.593,430,430
1578048482.813,430,430
1578048483.031,430,430
1578048483.251,430,430
1578048483.470,430,430
1578048483.690,430,430
1578048483.910,430,430
1578048484.130,430,430
1578048484.350,430,430
1578048484.570,431,431
1578048484.796,431,431
1578048485.016,431,431
1578048485.238,431,431
1578048485.466,431,431
1578048485.686,431,431
1578048485.908,431,431
