1578048271.150,351,351
1578048271.370,351,351
1578048271.590,351,351
1578048271.807,351,351
1578048272.026,351,351
1578048272.245,351,351
1578048272.467,351,351
1578048272.688,352,352
1578048272.913,352,352
1578048273.132,352,352
1578048273.351,352,352
1578048273.570,352,352
1578048273.790,352,352
1578048274.010,352,352
1578048274.232,352,352
1578048274.450,352,352
1578048274.667,353,353
1578048274.890,352,352
1578048275.111,352,352
1578048275.331,352,352
1578048275.551,352,352
1578048275.771,352,352
1578048275.991,353,353
1578048276.208,354,354
1578048276.431,354,354
1578048276.651,354,354
1578048276.870,354,354
1578048277.087,354,354
1578048277.304,355,355
1578048277.524,355,355
1578048277.742,355,355
1578048277.961,355,355
1578048278.177,356,356
1578048278.394,356,356
1578048278.614,356,356
1578048278.831,356,356
1578048279.051,356,356
1578048279.270,356,356
1578048279.489,356,356
1578048279.716,356,356
1578048279.935,356,356
1578048280.156,356,356
1578048280.382,356,356
1578048280.602,356,356
1578048280.820,356,356
1578048281.038,356,356
1578048281.260,356,356
1578048281.477,357,357
1578048281.698,357,357
1578048281.925,358,358
1578048282.147,358,358
1578048282.368,358,358
1578048282.588,358,358
1578048282.805,358,358
1578048283.030,358,358
1578048283.250,358,358
1578048283.471,358,358
1578048283.689,358,358
1578048283.909,358,358
1578048284.131,358,358
1578048284.348,359,359
1578048284.569,360,360
1578048284.788,360,360
1578048285.016,360,360
1578048285.237,360,360
1578048285.461,360,360
1578048285.681,360,360
1578048285.902,360,360
1578048286.121,360,360
1578048286.342,360,360
1578048286.560,360,360
1578048286.778,360,360
1578048287.000,360,360
1578048287.219,360,360
1578048287.435,360,360
1578048287.658,360,360
1578048287.880,360,360
1578048288.102,360,360
1578048288.323,361,361
1578048288.544,361,361
1578048288.763,361,361
1578048288.983,361,361
1578048289.202,361,361
1578048289.423,361,361
1578048289.642,361,361
1578048289.866,361,361
1578048290.089,361,361
1578048290.313,361,361
1578048290.532,361,361
1578048290.752,361,361
1578048290.969,362,362
1578048291.189,362,362
1578048291.406,362,362
1578048291.625,362,362
1578048291.844,362,362
1578048292.063,362,362
1578048292.288,363,363
1578048292.509,363,363
1578048292.730,363,363
1578048292.950,363,363
1578048293.169,363,363
1578048293.390,363,363
1578048293.610,363,363
1578048293.833,363,363
1578048294.053,363,363
1578048294.271,363,363
1578048294.491,363,363
1578048294.711,363,363
1578048294.930,363,363
1578048295.162,363,363
1578048295.381,364,364
1578048295.600,364,364
1578048295.817,364,364
1578048296.036,364,364
1578048296.255,364,364
1578048296.476,364,364
1578048296.695,364,364
1578048296.916,364,364
1578048297.136,364,364
1578048297.358,364,364
1578048297.577,364,364
1578048297.794,364,364
1578048298.011,364,364
1578048298.229,364,364
1578048298.446,364,364
1578048298.668,364,364
1578048298.886,365,365
1578048299.108,365,365
1578048299.324,365,365
1578048299.544,366,366
1578048299.762,366,366
1578048299.982,366,366
1578048300.205,366,366
1578048300.428,366,366
1578048300.648,366,366
1578048300.866,365,365
1578048301.095,365,365
1578048301.313,365,365
1578048301.534,365,365
1578048301.756,365,365
1578048301.976,365,365
1578048302.196,365,365
1578048302.418,365,365
1578048302.641,365,365
1578048302.860,365,365
1578048303.077,365,365
1578048303.299,365,365
1578048303.514,365,365
1578048303.735,365,365
1578048303.957,365,365
1578048304.176,365,365
1578048304.395,365,365
1578048304.615,365,365
1578048304.834,365,365
1578048305.057,366,366
1578048305.319,366,366
1578048305.537,366,366
1578048305.759,366,366
1578048305.976,366,366
1578048306.196,366,366
1578048306.419,366,366
1578048306.638,366,366
1578048306.859,366,366
1578048307.076,366,366
1578048307.301,367,367
1578048307.524,367,367
1578048307.743,367,367
1578048307.964,367,367
1578048308.183,367,367
1578048308.403,367,367
1578048308.622,367,367
1578048308.841,367,367
1578048309.060,367,367
1578048309.277,367,367
1578048309.496,367,367
1578048309.718,367,367
1578048309.938,367,367
1578048310.160,367,367
1578048310.380,367,367
1578048310.597,367,367
1578048310.820,367,367
1578048311.037,367,367
1578048311.255,367,367
1578048311.479,367,367
1578048311.698,368,368
1578048311.915,368,368
1578048312.136,368,368
1578048312.360,368,368
1578048312.581,368,368
1578048312.801,368,368
1578048313.025,368,368
1578048313.242,368,368
1578048313.461,368,368
1578048313.681,368,368
1578048313.901,368,368
1578048314.120,369,369
1578048314.340,371,370
1578048314.561,371,371
1578048314.780,371,371
1578048315.003,371,371
1578048315.224,372,372
1578048315.442,372,372
1578048315.660,372,372
1578048315.879,372,372
1578048316.100,372,372
1578048316.318,372,372
1578048316.535,372,372
1578048316.758,372,372
1578048316.978,372,372
1578048317.197,372,372
1578048317.418,372,372
1578048317.639,372,372
1578048317.859,372,372
1578048318.080,372,372
1578048318.295,373,373
1578048318.513,374,374
1578048318.732,374,374
1578048318.951,374,374
1578048319.171,374,374
1578048319.389,375,375
1578048319.609,376,376
1578048319.829,376,376
1578048320.049,375,375
1578048320.273,375,375
1578048320.494,375,375
1578048320.712,376,376
1578048320.934,376,376
1578048321.157,376,376
1578048321.374,376,376
1578048321.594,376,376
1578048321.810,376,376
1578048322.026,376,376
1578048322.254,376,376
1578048322.470,376,376
1578048322.690,376,376
1578048322.907,376,376
1578048323.126,376,376
1578048323.350,377,377
1578048323.572,377,377
1578048323.792,377,377
1578048324.015,376,376
1578048324.291,376,376
1578048324.514,376,376
1578048324.737,376,376
1578048324.963,376,376
1578048325.179,376,376
1578048325.400,376,376
1578048325.622,376,376
1578048325.846,376,376
1578048326.065,376,376
1578048326.284,376,376
1578048326.507,376,376
1578048326.727,376,376
1578048326.948,376,376
1578048327.167,376,376
1578048327.389,376,376
1578048327.609,376,376
1578048327.828,377,377
1578048328.054,377,377
1578048328.274,377,377
1578048328.493,377,377
1578048328.712,377,377
1578048328.939,377,377
1578048329.161,377,377
1578048329.383,377,377
1578048329.606,377,377
1578048329.827,378,378
1578048330.048,378,378
1578048330.266,378,378
1578048330.486,378,378
1578048330.704,378,378
1578048330.924,378,378
1578048331.144,378,378
1578048331.362,378,378
1578048331.582,378,378
1578048331.801,378,378
1578048332.020,378,378
1578048332.242,378,378
1578048332.458,378,378
1578048332.675,379,379
1578048332.894,379,379
1578048333.113,379,379
1578048333.330,379,379
1578048333.551,379,379
1578048333.771,379,379
1578048333.991,379,379
1578048334.210,379,379
1578048334.433,379,379
1578048334.654,379,379
1578048334.876,380,380
1578048335.136,380,380
1578048335.358,380,380
1578048335.579,380,380
1578048335.797,380,380
1578048336.014,380,380
1578048336.234,380,380
1578048336.453,380,380
1578048336.672,380,380
1578048336.891,380,380
1578048337.111,380,380
1578048337.330,380,380
1578048337.547,380,380
1578048337.766,380,380
1578048337.989,380,380
1578048338.207,380,380
1578048338.426,380,380
1578048338.650,381,381
1578048338.877,381,381
1578048339.100,381,381
1578048339.321,381,381
1578048339.542,381,381
1578048339.762,381,381
1578048339.982,381,381
1578048340.200,381,381
1578048340.417,381,381
1578048340.639,381,381
1578048340.858,381,381
1578048341.079,381,381
1578048341.299,381,381
1578048341.519,381,381
1578048341.739,381,381
1578048341.962,381,381
1578048342.181,381,381
1578048342.400,381,381
1578048342.617,381,381
1578048342.838,381,381
1578048343.058,381,381
1578048343.279,381,381
1578048343.500,381,381
1578048343.725,381,381
1578048343.943,381,381
1578048344.162,381,381
1578048344.386,381,381
1578048344.608,381,381
1578048344.829,381,381
1578048345.045,381,381
1578048345.267,381,381
1578048345.484,381,381
1578048345.705,382,382
1578048345.926,382,382
1578048346.144,382,382
1578048346.364,382,382
1578048346.585,382,382
1578048346.806,382,382
1578048347.028,382,382
1578048347.246,382,382
1578048347.464,382,382
1578048347.681,382,382
1578048347.904,382,382
1578048348.123,382,382
1578048348.348,382,382
1578048348.569,382,382
1578048348.789,382,382
1578048349.006,382,382
1578048349.224,382,382
1578048349.446,382,382
1578048349.666,382,382
1578048349.887,382,382
1578048350.106,382,382
1578048350.329,382,382
1578048350.549,382,382
1578048350.770,382,382
1578048350.992,382,382
1578048351.210,382,382
1578048351.428,382,382
1578048351.648,382,382
1578048351.867,382,382
1578048352.092,382,382
1578048352.318,382,382
1578048352.536,383,383
1578048352.759,385,385
1578048352.980,386,386
1578048353.198,386,386
1578048353.425,386,386
1578048353.642,386,386
1578048353.862,386,386
1578048354.082,386,386
1578048354.300,386,386
1578048354.517,386,386
1578048354.739,386,386
1578048354.960,386,386
1578048355.181,386,386
1578048355.401,386,386
1578048355.622,386,386
1578048355.846,386,386
1578048356.066,386,386
1578048356.289,386,386
1578048356.508,386,386
1578048356.732,386,386
1578048356.953,386,386
1578048357.173,386,386
1578048357.392,386,386
1578048357.611,386,386
1578048357.831,386,386
1578048358.050,386,386
1578048358.271,386,386
1578048358.490,386,386
1578048358.707,386,386
1578048358.926,386,386
1578048359.147,386,386
1578048359.368,386,386
1578048359.586,386,386
1578048359.805,386,386
1578048360.023,387,387
1578048360.245,387,387
1578048360.463,387,387
1578048360.681,387,387
1578048360.899,387,387
1578048361.116,386,386
1578048361.338,386,386
1578048361.558,386,386
1578048361.774,386,386
1578048362.000,386,386
1578048362.227,386,386
1578048362.447,386,386
1578048362.665,386,386
1578048362.883,386,386
1578048363.102,386,386
1578048363.323,386,386
1578048363.542,386,386
1578048363.761,386,386
1578048363.980,386,386
1578048364.200,386,386
1578048364.417,386,386
1578048364.634,386,386
1578048364.854,386,386
1578048365.086,386,386
1578048365.308,386,386
1578048365.530,387,387
1578048365.756,387,387
1578048365.974,388,388
1578048366.193,388,388
1578048366.412,388,388
1578048366.630,388,388
1578048366.850,388,388
1578048367.066,388,388
1578048367.285,388,388
1578048367.503,388,388
1578048367.724,389,389
1578048367.945,389,389
1578048368.166,389,389
1578048368.388,389,389
1578048368.606,389,389
1578048368.827,389,389
1578048369.049,389,389
1578048369.266,389,389
1578048369.487,389,389
1578048369.706,389,389
1578048369.934,389,389
1578048370.152,390,390
1578048370.396,390,390
1578048370.615,390,390
1578048370.837,391,391
1578048371.056,391,391
1578048371.275,391,391
1578048371.495,391,391
1578048371.716,391,391
1578048371.932,391,391
1578048372.160,391,391
1578048372.384,391,391
1578048372.607,391,391
1578048372.828,391,391
1578048373.046,391,391
1578048373.267,391,391
1578048373.485,391,391
1578048373.707,391,391
1578048373.925,391,391
1578048374.147,392,392
1578048374.396,392,392
1578048374.618,392,392
1578048374.838,392,392
1578048375.058,392,392
1578048375.283,393,393
1578048375.537,393,393
1578048375.759,393,393
1578048375.980,394,394
1578048376.209,394,394
1578048376.426,394,394
1578048376.647,395,395
1578048376.866,395,395
1578048377.087,395,395
1578048377.309,396,396
1578048377.530,396,396
1578048377.749,396,396
1578048377.967,396,396
1578048378.185,396,396
1578048378.404,396,396
1578048378.623,396,396
1578048378.845,396,396
1578048379.066,396,396
1578048379.288,396,396
1578048379.507,396,396
1578048379.728,396,396
1578048379.946,396,396
1578048380.165,396,396
1578048380.386,396,396
1578048380.607,396,396
1578048380.825,396,396
1578048381.045,397,397
1578048381.262,398,398
1578048381.504,398,398
1578048381.723,398,398
1578048381.945,398,398
1578048382.170,398,398
1578048382.389,398,398
1578048382.610,398,398
1578048382.830,398,398
1578048383.052,398,398
1578048383.272,398,398
1578048383.495,398,398
1578048383.715,398,398
1578048383.936,398,398
1578048384.164,398,398
1578048384.382,398,398
1578048384.602,398,398
1578048384.821,398,398
1578048385.039,398,398
1578048385.257,398,398
1578048385.478,398,398
1578048385.699,398,398
1578048385.920,398,398
1578048386.140,398,398
1578048386.359,398,398
1578048386.578,398,398
1578048386.796,398,398
1578048387.015,398,398
1578048387.239,398,398
1578048387.458,398,398
1578048387.682,398,398
1578048387.904,398,398
1578048388.126,398,398
1578048388.347,398,398
1578048388.568,398,398
1578048388.788,398,398
1578048389.004,398,398
1578048389.224,398,398
1578048389.444,398,398
1578048389.667,398,398
1578048389.884,398,398
1578048390.101,398,398
1578048390.321,398,398
1578048390.541,398,398
1578048390.763,398,398
1578048390.983,398,398
1578048391.202,398,398
1578048391.421,398,398
1578048391.639,398,398
1578048391.859,398,398
1578048392.078,398,398
1578048392.295,398,398
1578048392.518,398,398
1578048392.736,398,398
1578048392.959,399,399
1578048393.184,399,399
1578048393.403,399,399
1578048393.619,399,399
1578048393.837,399,399
1578048394.057,399,399
1578048394.283,399,399
1578048394.501,399,399
1578048394.721,400,400
1578048394.940,401,401
1578048395.160,400,400
1578048395.377,401,401
1578048395.598,401,401
1578048395.818,401,401
1578048396.037,401,401
1578048396.257,401,401
1578048396.478,401,401
1578048396.701,401,401
1578048396.918,401,401
1578048397.138,401,401
1578048397.358,401,401
1578048397.582,401,401
1578048397.801,402,402
1578048398.019,402,402
1578048398.236,402,402
1578048398.454,402,402
1578048398.676,402,402
1578048398.898,402,402
1578048399.118,402,402
1578048399.336,402,402
1578048399.557,402,402
1578048399.776,402,402
1578048399.994,403,403
1578048400.214,403,403
1578048400.436,403,403
1578048400.658,403,403
1578048400.876,403,403
1578048401.097,403,403
1578048401.318,403,403
1578048401.536,403,403
1578048401.757,403,403
1578048401.978,403,403
1578048402.199,403,403
1578048402.418,403,403
1578048402.640,403,403
1578048402.859,403,403
1578048403.088,404,404
1578048403.304,404,404
1578048403.527,404,404
1578048403.749,404,404
1578048403.964,404,404
1578048404.182,404,404
1578048404.400,404,404
1578048404.624,403,403
1578048404.843,403,403
1578048405.063,403,403
1578048405.282,403,403
1578048405.504,403,403
1578048405.728,404,404
1578048405.948,404,404
1578048406.166,404,404
1578048406.386,404,404
1578048406.608,404,404
1578048406.828,404,404
1578048407.048,404,404
1578048407.265,404,404
1578048407.483,404,404
1578048407.708,404,404
1578048407.929,404,404
1578048408.148,404,404
1578048408.377,404,404
1578048408.597,404,404
1578048408.814,404,404
1578048409.034,404,404
1578048409.253,404,404
1578048409.475,404,404
1578048409.698,404,404
1578048409.920,404,404
1578048410.140,404,404
1578048410.357,404,404
1578048410.577,404,404
1578048410.795,404,404
1578048411.014,404,404
1578048411.236,405,405
1578048411.458,405,405
1578048411.676,405,405
1578048411.893,405,405
1578048412.118,405,405
1578048412.344,405,405
1578048412.573,405,405
1578048412.792,405,405
1578048413.012,405,405
1578048413.240,405,405
1578048413.462,405,405
1578048413.681,405,405
1578048413.900,405,405
1578048414.120,406,406
1578048414.340,406,406
1578048414.559,406,406
1578048414.776,406,406
1578048414.996,406,406
1578048415.215,406,406
1578048415.437,406,406
1578048415.655,406,406
1578048415.874,406,406
1578048416.098,406,406
1578048416.319,406,406
1578048416.542,406,406
1578048416.768,406,406
1578048416.988,406,406
1578048417.206,406,406
1578048417.428,406,406
1578048417.649,406,406
1578048417.869,406,406
1578048418.090,406,406
1578048418.314,406,406
1578048418.535,407,407
1578048418.756,407,407
1578048418.977,407,407
1578048419.195,407,407
1578048419.423,407,407
1578048419.643,407,407
1578048419.863,407,407
1578048420.085,407,407
1578048420.306,407,407
1578048420.526,407,407
1578048420.745,407,407
1578048420.964,407,407
1578048421.184,407,407
1578048421.406,407,407
1578048421.625,407,407
1578048421.846,407,407
1578048422.064,408,408
1578048422.286,408,408
1578048422.506,408,408
1578048422.726,408,408
1578048422.945,408,408
1578048423.166,408,408
1578048423.389,408,408
1578048423.610,408,408
1578048423.827,408,408
1578048424.048,409,409
1578048424.267,410,410
1578048424.485,410,410
1578048424.704,410,410
1578048424.925,410,410
1578048425.146,410,410
1578048425.367,410,410
1578048425.586,410,410
1578048425.805,410,410
1578048426.025,411,411
1578048426.247,411,411
1578048426.468,411,411
1578048426.689,411,411
1578048426.906,411,411
1578048427.124,411,411
1578048427.352,412,412
1578048427.596,412,412
1578048427.817,413,413
1578048428.039,413,413
1578048428.258,414,414
1578048428.478,414,414
1578048428.699,414,414
1578048428.916,414,414
1578048429.135,414,414
1578048429.357,414,414
1578048429.574,414,414
1578048429.795,415,414
1578048430.020,415,415
1578048430.238,415,415
1578048430.459,415,415
1578048430.681,415,415
1578048430.901,415,415
1578048431.128,415,415
1578048431.345,415,415
1578048431.564,415,415
1578048431.782,415,415
1578048432.001,415,415
1578048432.232,415,415
1578048432.449,415,415
1578048432.669,415,415
1578048432.887,415,415
1578048433.106,415,415
1578048433.329,415,415
1578048433.548,415,415
1578048433.769,415,415
1578048433.989,415,415
1578048434.212,415,415
1578048434.435,415,415
1578048434.658,415,415
1578048434.880,415,415
1578048435.099,415,415
1578048435.318,415,415
1578048435.539,415,415
1578048435.759,415,415
1578048435.981,415,415
1578048436.202,415,415
1578048436.424,415,415
1578048436.644,415,415
1578048436.861,415,415
1578048437.080,415,415
1578048437.302,415,415
1578048437.527,415,415
1578048437.746,415,415
1578048437.969,415,415
1578048438.190,415,415
1578048438.407,415,415
1578048438.624,415,415
1578048438.847,416,416
1578048439.067,416,416
1578048439.287,416,416
1578048439.507,417,417
1578048439.729,417,417
1578048439.954,417,417
1578048440.174,417,417
1578048440.394,417,417
1578048440.612,417,417
1578048440.832,417,417
1578048441.053,417,417
1578048441.275,417,417
1578048441.494,417,417
1578048441.713,417,417
1578048441.934,417,417
1578048442.161,417,417
1578048442.382,417,417
1578048442.604,417,417
1578048442.827,417,417
1578048443.048,417,417
1578048443.266,417,417
1578048443.484,417,417
1578048443.704,418,418
1578048443.922,418,418
1578048444.141,418,418
1578048444.361,418,418
1578048444.579,418,418
1578048444.803,418,418
1578048445.024,418,418
1578048445.244,418,418
1578048445.466,419,419
1578048445.685,419,419
1578048445.908,419,419
1578048446.128,419,419
1578048446.348,419,419
1578048446.572,419,419
1578048446.798,419,419
1578048447.016,419,419
1578048447.236,419,419
1578048447.456,419,419
1578048447.682,419,419
1578048447.898,419,419
1578048448.119,419,419
1578048448.337,419,419
1578048448.558,419,419
1578048448.775,419,419
1578048449.000,419,419
1578048449.219,419,419
1578048449.437,419,419
1578048449.660,419,419
1578048449.881,419,419
1578048450.101,419,419
1578048450.321,419,419
1578048450.540,419,419
1578048450.762,419,419
1578048450.984,419,419
1578048451.204,419,419
1578048451.433,419,419
1578048451.656,419,419
1578048451.879,419,419
1578048452.102,419,419
1578048452.329,419,419
1578048452.553,419,419
1578048452.772,419,419
1578048452.989,419,419
1578048453.207,420,420
1578048453.428,421,421
1578048453.647,421,421
1578048453.866,421,421
1578048454.093,422,422
1578048454.311,422,422
1578048454.531,422,422
1578048454.751,422,422
1578048454.969,422,422
1578048455.190,422,422
1578048455.414,422,422
1578048455.636,422,422
1578048455.862,422,422
1578048456.081,422,422
1578048456.300,422,422
1578048456.525,422,422
1578048456.747,422,422
1578048456.965,422,422
1578048457.192,422,422
1578048457.410,422,422
1578048457.626,422,422
1578048457.843,422,422
1578048458.067,422,422
1578048458.289,422,422
1578048458.510,422,422
1578048458.731,422,422
1578048458.955,422,422
1578048459.176,422,422
1578048459.393,422,422
1578048459.614,422,422
1578048459.838,422,422
1578048460.055,422,422
1578048460.274,422,422
1578048460.494,422,422
1578048460.714,422,422
1578048460.933,422,422
1578048461.154,422,422
1578048461.374,422,422
1578048461.594,422,422
1578048461.823,422,422
1578048462.050,422,422
1578048462.271,422,422
1578048462.487,422,422
1578048462.709,422,422
1578048462.929,422,422
1578048463.146,422,422
1578048463.364,423,423
1578048463.587,423,423
1578048463.812,424,424
1578048464.058,424,424
1578048464.279,424,424
1578048464.499,424,424
1578048464.716,424,424
1578048464.936,424,424
1578048465.156,424,424
1578048465.374,424,424
1578048465.592,424,424
1578048465.811,424,424
1578048466.031,424,424
1578048466.252,424,424
1578048466.474,424,424
1578048466.703,424,424
1578048466.924,424,424
1578048467.146,424,424
1578048467.368,424,424
1578048467.589,424,424
1578048467.810,424,424
1578048468.032,424,424
1578048468.256,425,425
1578048468.473,425,425
1578048468.690,425,425
1578048468.910,425,425
1578048469.130,425,425
1578048469.353,425,425
1578048469.574,425,425
1578048469.793,426,426
1578048470.013,426,426
1578048470.241,426,426
1578048470.462,426,426
1578048470.684,427,427
1578048470.904,427,427
1578048471.126,427,427
1578048471.348,427,427
1578048471.568,427,427
1578048471.785,427,427
1578048472.011,427,427
1578048472.234,427,427
1578048472.458,427,427
1578048472.680,427,427
1578048472.901,427,427
1578048473.121,427,427
1578048473.340,427,427
1578048473.557,428,428
1578048473.778,428,428
1578048473.996,428,428
1578048474.216,428,428
1578048474.434,428,428
1578048474.653,428,428
1578048474.873,428,428
1578048475.093,428,428
1578048475.314,428,428
1578048475.535,428,428
1578048475.756,428,428
1578048475.977,428,428
1578048476.195,429,429
1578048476.414,429,429
1578048476.632,429,429
1578048476.855,429,429
1578048477.072,429,429
1578048477.291,429,429
1578048477.508,429,429
1578048477.727,430,430
1578048477.952,430,430
1578048478.171,430,430
1578048478.391,430,430
1578048478.609,430,430
1578048478.829,430,430
1578048479.046,430,430
1578048479.267,430,430
1578048479.487,430,430
1578048479.704,430,430
1578048479.923,430,430
1578048480.142,430,430
1578048480.361,430,430
1578048480.581,430,430
1578048480.801,430,430
1578048481.021,430,430
1578048481.241,430,430
1578048481.461,430,430
1578048481.681,430,430
1578048481.901,430,430
1578048482.128,430,430
1578048482.360,430,430
1578048482.579,430,430
1578048482.798,430,430
1578048483.018,430,430
1578048483.236,430,430
1578048483.462,430,430
1578048483.681,430,430
1578048483.901,430,430
1578048484.120,430,430
1578048484.341,430,430
1578048484.559,431,431
1578048484.779,431,431
1578048484.996,431,431
1578048485.216,431,431
1578048485.433,431,431
1578048485.652,431,431
1578048485.871,431,431
1578048486.089,431,431
1578048486.309,431,431
1578048486.528,431,431
1578048486.746,431,431
1578048486.967,431,431
1578048487.186,431,431
1578048487.404,431,431
1578048487.624,431,431
1578048487.847,431,431
1578048488.065,431,431
1578048488.284,431,431
1578048488.501,431,431
1578048488.720,431,431
1578048488.940,431,431
1578048489.159,431,431
1578048489.377,431,431
1578048489.596,431,431
1578048489.817,432,432
1578048490.035,432,432
1578048490.256,432,432
1578048490.474,432,432
1578048490.694,432,432
1578048490.914,432,432
1578048491.131,432,432
1578048491.350,432,432
1578048491.566,433,433
1578048491.785,433,433
1578048492.005,433,433
1578048492.229,433,433
1578048492.449,433,433
1578048492.667,433,433
1578048492.887,433,433
1578048493.105,433,433
1578048493.326,433,433
1578048493.544,433,433
1578048493.765,433,433
1578048493.984,433,433
1578048494.204,433,433
1578048494.424,433,433
1578048494.646,433,433
1578048494.867,433,433
1578048495.085,433,433
1578048495.305,433,433
1578048495.524,433,433
1578048495.743,433,433
1578048495.964,433,433
1578048496.184,433,433
1578048496.406,433,433
1578048496.628,433,433
1578048496.845,433,433
1578048497.065,433,433
1578048497.284,433,433
1578048497.505,433,433
1578048497.725,433,433
1578048497.944,433,433
1578048498.169,433,433
1578048498.391,433,433
1578048498.610,433,433
1578048498.831,433,433
1578048499.051,433,433
1578048499.273,433,433
1578048499.494,433,433
1578048499.713,433,433
1578048499.931,433,433
1578048500.151,434,434
1578048500.371,434,434
1578048500.590,434,434
1578048500.809,434,434
1578048501.027,435,435
1578048501.252,435,435
1578048501.474,435,435
1578048501.695,435,435
1578048501.920,435,435
1578048502.141,435,435
1578048502.359,436,435
1578048502.579,436,436
1578048502.794,437,437
1578048503.019,437,437
1578048503.238,437,437
1578048503.463,437,437
1578048503.681,437,437
1578048503.902,437,437
1578048504.120,437,437
1578048504.340,437,437
1578048504.559,437,437
1578048504.779,437,437
1578048505.000,438,438
1578048505.221,438,438
1578048505.440,438,438
1578048505.658,438,438
1578048505.878,438,438
1578048506.097,438,438
1578048506.313,438,438
1578048506.532,438,438
1578048506.750,438,438
1578048506.969,438,438
1578048507.189,438,438
1578048507.407,439,439
1578048507.627,439,439
1578048507.849,439,439
1578048508.072,440,440
1578048508.292,440,440
1578048508.514,440,440
1578048508.737,440,440
1578048508.958,440,440
1578048509.176,440,440
1578048509.396,440,440
1578048509.616,440,440
1578048509.833,440,440
1578048510.053,440,440
1578048510.273,440,440
1578048510.493,440,440
1578048510.714,440,440
1578048510.933,440,440
1578048511.153,440,440
1578048511.372,440,440
1578048511.590,440,440
1578048511.807,440,440
1578048512.028,440,440
1578048512.247,440,440
1578048512.468,440,440
1578048512.688,441,441
1578048512.906,441,441
1578048513.124,441,441
1578048513.346,441,441
1578048513.568,441,441
1578048513.789,442,442
1578048514.010,442,442
1578048514.229,442,442
1578048514.447,442,442
1578048514.672,442,442
1578048514.891,442,442
1578048515.110,442,442
1578048515.330,443,443
1578048515.547,443,443
1578048515.768,443,443
1578048515.987,443,443
1578048516.208,443,443
1578048516.428,443,443
1578048516.645,443,443
1578048516.861,443,443
1578048517.078,443,443
1578048517.297,443,443
1578048517.513,443,443
1578048517.735,443,443
1578048517.957,444,444
1578048518.174,444,444
1578048518.395,444,444
1578048518.619,444,444
1578048518.844,444,444
1578048519.072,444,444
1578048519.291,444,444
1578048519.512,444,444
1578048519.729,444,444
1578048519.947,444,444
1578048520.170,444,444
1578048520.389,444,444
1578048520.609,444,444
1578048520.825,444,444
1578048521.049,444,444
1578048521.265,444,444
1578048521.482,444,444
1578048521.700,444,444
1578048521.917,444,444
1578048522.143,445,444
1578048522.363,445,445
1578048522.583,445,445
1578048522.800,445,445
1578048523.018,445,445
1578048523.236,445,445
1578048523.456,445,445
1578048523.674,445,445
1578048523.895,446,446
1578048524.121,446,446
1578048524.342,446,446
1578048524.561,446,446
1578048524.784,446,446
1578048525.004,446,446
1578048525.227,446,446
1578048525.445,446,446
1578048525.663,446,446
1578048525.880,447,447
1578048526.101,448,448
1578048526.321,448,448
1578048526.540,448,448
1578048526.759,448,448
1578048526.977,448,448
1578048527.196,448,448
1578048527.414,448,448
1578048527.633,448,448
1578048527.852,448,448
1578048528.074,448,448
1578048528.293,448,448
1578048528.511,448,448
1578048528.730,448,448
1578048528.951,448,448
1578048529.170,448,448
1578048529.389,448,448
1578048529.607,448,448
1578048529.828,448,448
1578048530.047,448,448
1578048530.264,448,448
1578048530.485,448,448
1578048530.704,448,448
1578048530.922,448,448
1578048531.142,448,448
1578048531.361,448,448
1578048531.580,448,448
1578048531.800,448,448
1578048532.019,448,448
1578048532.237,448,448
1578048532.456,448,448
1578048532.675,448,448
1578048532.897,448,448
1578048533.118,448,448
1578048533.340,449,449
1578048533.560,449,449
1578048533.778,449,449
1578048534.000,449,449
1578048534.219,449,449
1578048534.438,449,449
1578048534.659,449,449
1578048534.880,449,449
1578048535.098,449,449
1578048535.319,449,449
1578048535.537,449,449
1578048535.758,449,449
1578048535.982,449,449
1578048536.200,449,449
1578048536.420,449,449
1578048536.640,449,449
1578048536.862,449,449
1578048537.080,449,449
1578048537.301,449,449
1578048537.520,449,449
1578048537.741,449,449
1578048537.965,450,450
1578048538.187,450,450
1578048538.407,450,450
1578048538.628,450,450
1578048538.849,450,450
1578048539.070,449,449
1578048539.319,449,449
1578048539.540,449,449
1578048539.761,449,449
1578048539.984,449,449
1578048540.208,449,449
1578048540.428,449,449
1578048540.648,449,449
1578048540.869,450,450
1578048541.089,450,450
1578048541.310,451,451
1578048541.528,451,451
1578048541.748,451,451
1578048541.966,452,452
1578048542.184,452,452
1578048542.406,452,452
1578048542.627,452,452
1578048542.845,452,452
1578048543.063,452,452
1578048543.282,453,453
1578048543.500,453,453
1578048543.718,453,453
1578048543.938,453,453
1578048544.158,453,453
1578048544.375,453,453
1578048544.597,453,453
1578048544.818,453,453
1578048545.034,453,453
1578048545.256,452,452
1578048545.477,452,452
1578048545.698,453,453
1578048545.918,453,453
1578048546.135,453,453
1578048546.354,453,453
1578048546.575,453,453
1578048546.796,453,453
1578048547.020,453,453
1578048547.239,453,453
1578048547.459,453,453
1578048547.677,454,454
1578048547.895,454,454
1578048548.117,454,454
1578048548.338,454,454
1578048548.558,454,454
1578048548.775,455,455
1578048549.028,455,455
1578048549.244,455,455
1578048549.466,455,455
1578048549.684,455,455
1578048549.903,455,455
1578048550.122,455,455
1578048550.340,455,455
1578048550.559,455,455
1578048550.775,455,455
1578048550.992,455,455
1578048551.208,455,455
1578048551.428,456,456
