1578048162.677,301,301
1578048162.898,301,301
1578048163.119,301,301
1578048163.337,301,301
1578048163.558,301,301
1578048163.777,301,301
1578048163.996,301,301
1578048164.219,301,301
1578048164.441,301,301
1578048164.661,301,301
1578048164.882,301,301
1578048165.101,301,301
1578048165.321,301,301
1578048165.544,301,301
1578048165.765,301,301
1578048165.986,301,301
1578048166.209,302,302
1578048166.425,302,302
1578048166.642,302,302
1578048166.860,303,303
1578048167.078,304,304
1578048167.298,304,304
1578048167.519,304,304
1578048167.736,304,304
1578048167.956,304,304
1578048168.177,304,304
1578048168.395,304,304
1578048168.612,304,304
1578048168.830,304,304
1578048169.048,304,304
1578048169.264,304,304
1578048169.485,304,304
1578048169.703,305,305
1578048169.932,305,305
1578048170.152,305,305
1578048170.370,305,305
1578048170.587,306,306
1578048170.808,306,306
1578048171.033,306,306
1578048171.254,307,306
1578048171.483,307,307
1578048171.699,308,308
1578048171.919,308,308
1578048172.137,309,309
1578048172.358,309,309
1578048172.576,309,309
1578048172.797,309,309
1578048173.014,309,309
1578048173.230,309,309
1578048173.446,309,309
1578048173.663,309,309
1578048173.884,309,309
1578048174.107,309,309
1578048174.327,309,309
1578048174.549,309,309
1578048174.766,309,309
1578048174.987,309,309
1578048175.206,309,309
1578048175.429,309,309
1578048175.649,309,309
1578048175.869,309,309
1578048176.089,309,309
1578048176.312,309,309
1578048176.536,309,309
1578048176.759,309,309
1578048176.978,309,309
1578048177.199,309,309
1578048177.415,309,309
1578048177.634,309,309
1578048177.850,309,309
1578048178.069,309,309
1578048178.297,310,310
1578048178.520,311,311
1578048178.740,311,311
1578048178.959,311,311
1578048179.183,311,311
1578048179.404,311,311
1578048179.622,311,311
1578048179.851,311,311
1578048180.071,311,311
1578048180.287,311,311
1578048180.506,312,312
1578048180.727,312,312
1578048180.945,312,312
1578048181.162,312,312
1578048181.380,312,312
1578048181.599,312,312
1578048181.816,312,312
1578048182.035,312,312
1578048182.263,313,313
1578048182.483,313,313
1578048182.702,313,313
1578048182.920,313,313
1578048183.136,313,313
1578048183.357,313,313
1578048183.580,314,314
1578048183.801,314,314
1578048184.020,314,314
1578048184.241,314,314
1578048184.460,314,314
1578048184.680,314,314
1578048184.898,313,313
1578048185.119,313,313
1578048185.344,313,313
1578048185.562,313,313
1578048185.784,313,313
1578048186.002,313,313
1578048186.220,313,313
1578048186.441,314,314
1578048186.662,314,314
1578048186.886,314,314
1578048187.109,314,314
1578048187.330,314,314
1578048187.549,314,314
1578048187.769,313,313
1578048187.985,313,313
1578048188.204,313,313
1578048188.424,313,313
1578048188.645,313,313
1578048188.867,313,313
1578048189.086,313,313
1578048189.305,313,313
1578048189.524,313,313
1578048189.742,313,313
1578048189.961,313,313
1578048190.177,313,313
1578048190.396,313,313
1578048190.617,314,314
1578048190.839,314,314
1578048191.062,314,314
1578048191.285,314,314
1578048191.505,314,314
1578048191.725,314,314
1578048191.943,314,314
1578048192.165,314,314
1578048192.388,314,314
1578048192.606,314,314
1578048192.833,314,314
1578048193.051,314,314
1578048193.271,315,314
1578048193.488,315,315
1578048193.705,315,315
1578048193.924,316,316
1578048194.142,316,316
1578048194.363,316,316
1578048194.586,317,317
1578048194.805,317,317
1578048195.024,317,317
1578048195.242,317,317
1578048195.461,317,317
1578048195.677,317,317
1578048195.902,318,318
1578048196.118,318,318
1578048196.338,318,318
1578048196.563,318,318
1578048196.782,318,318
1578048196.999,318,318
1578048197.219,319,319
1578048197.438,319,319
1578048197.657,319,319
1578048197.880,319,319
1578048198.099,319,319
1578048198.317,319,319
1578048198.540,319,319
1578048198.759,319,319
1578048198.977,320,320
1578048199.195,320,320
1578048199.413,320,320
1578048199.634,320,320
1578048199.852,320,320
1578048200.071,320,320
1578048200.289,320,320
1578048200.509,320,320
1578048200.728,320,320
1578048200.945,320,320
1578048201.166,320,320
1578048201.394,320,320
1578048201.613,320,320
1578048201.835,320,320
1578048202.060,320,320
1578048202.284,320,320
1578048202.506,320,320
1578048202.727,320,320
1578048202.949,320,320
1578048203.166,320,320
1578048203.385,320,320
1578048203.604,320,320
1578048203.820,320,320
1578048204.037,320,320
1578048204.259,320,320
1578048204.479,320,320
1578048204.695,320,320
1578048204.919,320,320
1578048205.140,320,320
1578048205.358,320,320
1578048205.577,320,320
1578048205.798,320,320
1578048206.016,320,320
1578048206.233,320,320
1578048206.453,320,320
1578048206.672,320,320
1578048206.894,320,320
1578048207.113,320,320
1578048207.332,320,320
1578048207.551,320,320
1578048207.773,320,320
1578048207.999,321,321
1578048208.219,321,321
1578048208.441,321,321
1578048208.660,321,321
1578048208.880,321,321
1578048209.096,321,321
1578048209.313,321,321
1578048209.531,321,321
1578048209.754,321,321
1578048209.975,321,321
1578048210.196,321,321
1578048210.417,321,321
1578048210.637,321,321
1578048210.862,321,321
1578048211.082,322,322
1578048211.302,322,322
1578048211.524,322,322
1578048211.745,323,323
1578048211.963,323,323
1578048212.184,323,323
1578048212.401,323,323
1578048212.622,323,323
1578048212.841,323,323
1578048213.062,323,323
1578048213.282,323,323
1578048213.502,324,324
1578048213.723,324,324
1578048213.942,324,324
1578048214.167,324,324
1578048214.392,324,324
1578048214.615,324,324
1578048214.835,324,324
1578048215.055,324,324
1578048215.279,325,325
1578048215.499,324,324
1578048215.721,324,324
1578048215.939,324,324
1578048216.157,324,324
1578048216.382,325,325
1578048216.605,325,325
1578048216.822,325,325
1578048217.042,325,325
1578048217.261,324,324
1578048217.483,324,324
1578048217.706,324,324
1578048217.928,324,324
1578048218.150,324,324
1578048218.370,324,324
1578048218.591,324,324
1578048218.814,325,325
1578048219.048,326,326
1578048219.266,326,326
1578048219.485,327,327
1578048219.705,328,328
1578048219.928,328,328
1578048220.147,328,328
1578048220.365,328,328
1578048220.587,328,328
1578048220.806,328,328
1578048221.025,328,328
1578048221.246,328,328
1578048221.468,328,328
1578048221.690,328,328
1578048221.914,328,328
1578048222.138,328,328
1578048222.360,328,328
1578048222.580,328,328
1578048222.800,328,328
1578048223.018,328,328
1578048223.242,328,328
1578048223.465,329,329
1578048223.689,329,329
1578048223.909,329,329
1578048224.131,329,329
1578048224.350,329,329
1578048224.569,329,329
1578048224.789,330,330
1578048225.009,330,330
1578048225.230,330,330
1578048225.459,330,330
1578048225.680,330,330
1578048225.897,330,330
1578048226.116,330,330
1578048226.336,330,330
1578048226.556,330,330
1578048226.785,331,331
1578048227.006,331,331
1578048227.226,331,331
1578048227.450,331,331
1578048227.667,331,331
1578048227.884,331,331
1578048228.099,331,331
1578048228.319,331,331
1578048228.536,331,331
1578048228.760,331,331
1578048228.977,331,331
1578048229.200,332,332
1578048229.419,332,332
1578048229.640,332,332
1578048229.857,332,332
1578048230.077,332,332
1578048230.298,332,332
1578048230.518,332,332
1578048230.740,332,332
1578048230.961,332,332
1578048231.182,332,332
1578048231.406,332,332
1578048231.628,333,333
1578048231.848,333,333
1578048232.068,333,333
1578048232.290,333,333
1578048232.509,333,333
1578048232.726,333,333
1578048232.946,333,333
1578048233.164,333,333
1578048233.383,333,333
1578048233.604,333,333
1578048233.823,333,333
1578048234.045,333,333
1578048234.266,334,334
1578048234.487,334,334
1578048234.709,334,334
1578048234.929,334,334
1578048235.147,334,334
1578048235.367,335,335
1578048235.584,335,335
1578048235.804,335,335
1578048236.025,335,335
1578048236.244,335,335
1578048236.465,335,335
1578048236.688,335,335
1578048236.908,335,335
1578048237.128,335,335
1578048237.347,335,335
1578048237.569,335,335
1578048237.787,335,335
1578048238.006,335,335
1578048238.230,335,335
1578048238.450,335,335
1578048238.673,335,335
1578048238.893,335,335
1578048239.111,335,335
1578048239.328,335,335
1578048239.546,335,335
1578048239.766,335,335
1578048239.989,335,335
1578048240.204,335,335
1578048240.420,336,336
1578048240.635,336,336
1578048240.853,336,336
1578048241.071,336,336
1578048241.291,336,336
1578048241.509,336,336
1578048241.731,337,337
1578048241.986,337,338
1578048242.254,338,338
1578048242.475,338,338
1578048242.695,338,338
1578048242.914,338,338
1578048243.137,338,338
1578048243.367,339,339
1578048243.608,340,340
1578048243.829,340,340
1578048244.046,340,340
1578048244.267,340,340
1578048244.488,340,340
1578048244.713,340,340
1578048244.934,340,340
1578048245.154,341,341
1578048245.375,341,341
1578048245.597,341,341
1578048245.819,341,341
1578048246.040,341,341
1578048246.260,341,341
1578048246.479,341,341
1578048246.699,341,341
1578048246.918,341,341
1578048247.135,341,341
1578048247.358,341,341
1578048247.586,341,341
1578048247.808,341,341
1578048248.029,341,341
1578048248.249,342,342
1578048248.471,342,342
1578048248.689,342,342
1578048248.907,343,343
1578048249.133,343,343
1578048249.352,343,343
1578048249.569,343,343
1578048249.792,344,344
1578048250.012,344,344
1578048250.235,344,344
1578048250.455,344,344
1578048250.675,344,344
1578048250.893,344,344
1578048251.118,345,345
1578048251.337,345,345
1578048251.558,345,345
1578048251.777,345,345
1578048251.998,345,345
1578048252.223,345,345
1578048252.447,345,345
1578048252.666,345,345
1578048252.885,345,345
1578048253.105,345,345
1578048253.325,345,345
1578048253.547,345,345
1578048253.769,345,345
1578048253.988,345,345
1578048254.209,345,345
1578048254.427,346,346
1578048254.645,346,346
1578048254.866,346,346
1578048255.085,346,346
1578048255.307,346,346
1578048255.526,346,346
1578048255.744,346,346
1578048255.965,346,346
1578048256.186,347,347
1578048256.408,348,348
1578048256.629,348,348
1578048256.847,348,348
1578048257.063,348,348
1578048257.282,348,348
1578048257.503,348,348
1578048257.733,348,348
1578048257.953,347,347
1578048258.170,347,347
1578048258.394,347,347
1578048258.612,347,347
1578048258.831,347,347
1578048259.051,347,347
1578048259.271,347,347
1578048259.489,347,347
1578048259.708,347,347
1578048259.932,347,347
1578048260.149,347,347
1578048260.366,347,347
1578048260.585,347,347
1578048260.807,347,347
1578048261.025,347,347
1578048261.247,348,348
1578048261.466,348,348
1578048261.687,349,349
1578048261.908,349,349
1578048262.130,349,349
1578048262.350,349,349
1578048262.567,349,349
1578048262.784,349,349
1578048263.010,350,350
1578048263.241,350,350
1578048263.461,350,350
1578048263.681,350,350
1578048263.902,350,350
1578048264.121,349,349
1578048264.376,349,349
1578048264.599,349,349
1578048264.817,349,349
1578048265.039,350,350
1578048265.262,350,350
1578048265.481,350,350
1578048265.701,350,350
1578048265.919,350,350
1578048266.140,350,350
1578048266.360,350,350
1578048266.580,350,350
1578048266.796,350,350
1578048267.014,350,350
1578048267.233,350,350
1578048267.451,350,350
1578048267.672,350,350
1578048267.890,350,350
1578048268.109,350,350
1578048268.337,350,350
1578048268.559,350,350
1578048268.776,350,350
1578048268.997,350,350
1578048269.218,350,350
1578048269.440,350,350
1578048269.657,350,350
1578048269.876,350,350
1578048270.097,350,350
1578048270.317,350,350
1578048270.540,351,351
1578048270.760,351,351
1578048270.978,351,351
1578048271.200,351,351
1578048271.421,351,351
1578048271.641,351,351
1578048271.861,351,351
1578048272.082,351,351
1578048272.301,351,351
1578048272.520,351,351
1578048272.738,352,352
1578048272.959,352,352
1578048273.183,352,352
1578048273.402,352,352
1578048273.625,352,352
1578048273.844,352,352
1578048274.066,352,352
1578048274.289,352,352
1578048274.508,352,352
1578048274.726,353,353
1578048274.946,352,352
1578048275.166,352,352
1578048275.388,352,352
1578048275.606,352,352
1578048275.825,353,352
1578048276.049,353,353
1578048276.269,354,354
1578048276.486,354,354
1578048276.706,354,354
1578048276.928,354,354
1578048277.145,354,354
1578048277.365,355,355
1578048277.592,355,355
1578048277.812,355,355
1578048278.028,355,355
1578048278.250,356,356
1578048278.473,356,356
1578048278.695,356,356
1578048278.914,356,356
1578048279.138,356,356
1578048279.356,356,356
1578048279.576,356,356
1578048279.796,356,356
1578048280.015,356,356
1578048280.234,356,356
1578048280.453,356,356
1578048280.675,356,356
1578048280.896,356,356
1578048281.118,356,356
1578048281.336,356,356
1578048281.558,357,357
1578048281.780,357,357
1578048281.999,358,358
1578048282.225,358,358
1578048282.447,358,358
1578048282.665,358,358
1578048282.885,358,358
1578048283.105,358,358
1578048283.325,358,358
1578048283.554,358,358
1578048283.773,358,358
1578048283.992,358,358
1578048284.211,358,358
1578048284.426,360,360
1578048284.648,360,360
1578048284.868,360,360
1578048285.090,360,360
1578048285.307,360,360
1578048285.530,360,360
1578048285.746,360,360
1578048285.968,360,360
1578048286.196,360,360
1578048286.418,360,360
1578048286.638,360,360
1578048286.856,360,360
1578048287.078,360,360
1578048287.300,360,360
1578048287.528,360,360
1578048287.753,360,360
1578048287.972,360,360
1578048288.189,360,360
1578048288.410,361,361
1578048288.630,361,361
1578048288.852,361,361
1578048289.073,361,361
1578048289.298,361,361
1578048289.519,361,361
1578048289.741,361,361
1578048289.962,361,361
1578048290.181,361,361
1578048290.400,361,361
1578048290.618,361,361
1578048290.843,362,362
1578048291.069,362,362
1578048291.289,362,362
1578048291.509,362,362
1578048291.730,362,362
1578048291.950,362,362
1578048292.168,363,363
1578048292.392,363,363
1578048292.613,363,363
1578048292.831,363,363
1578048293.050,363,363
1578048293.270,363,363
1578048293.490,363,363
1578048293.712,363,363
1578048293.931,363,363
1578048294.150,363,363
1578048294.369,363,363
1578048294.591,363,363
1578048294.810,363,363
1578048295.027,363,363
1578048295.245,364,364
1578048295.468,364,364
1578048295.686,364,364
1578048295.907,364,364
1578048296.129,364,364
1578048296.346,364,364
1578048296.565,364,364
1578048296.784,364,364
1578048297.003,364,364
1578048297.225,364,364
1578048297.443,364,364
1578048297.664,364,364
1578048297.884,364,364
1578048298.106,364,364
1578048298.324,364,364
1578048298.543,364,364
1578048298.764,365,365
1578048298.988,365,365
1578048299.206,365,365
1578048299.427,366,366
1578048299.648,366,366
1578048299.870,366,366
1578048300.092,366,366
1578048300.312,366,366
1578048300.532,366,366
1578048300.752,366,366
1578048300.971,365,365
1578048301.192,365,365
1578048301.413,365,365
1578048301.633,365,365
1578048301.853,365,365
1578048302.080,365,365
1578048302.303,365,365
1578048302.526,365,365
1578048302.748,365,365
1578048302.970,365,365
1578048303.190,365,365
1578048303.413,365,365
1578048303.636,365,365
1578048303.854,365,365
1578048304.075,365,365
1578048304.297,365,365
1578048304.519,365,365
1578048304.739,365,365
1578048304.959,365,365
1578048305.181,366,366
1578048305.399,366,366
1578048305.618,366,366
1578048305.837,366,366
1578048306.058,366,366
1578048306.277,366,366
1578048306.498,366,366
1578048306.715,366,366
1578048306.937,366,366
1578048307.160,366,366
1578048307.381,367,367
1578048307.604,367,367
1578048307.823,367,367
1578048308.044,367,367
1578048308.264,367,367
1578048308.481,367,367
1578048308.702,367,367
1578048308.920,367,367
1578048309.146,367,367
1578048309.365,367,367
1578048309.584,367,367
1578048309.806,367,367
1578048310.027,367,367
1578048310.253,367,367
1578048310.469,367,367
1578048310.690,367,367
1578048310.908,367,367
1578048311.128,367,367
1578048311.348,367,367
1578048311.569,368,368
1578048311.791,368,368
1578048312.012,368,368
1578048312.236,368,368
1578048312.458,368,368
1578048312.677,368,368
1578048312.898,368,368
1578048313.117,368,368
1578048313.339,368,368
1578048313.556,368,368
1578048313.773,368,368
1578048313.998,369,369
1578048314.231,369,369
1578048314.455,371,371
1578048314.677,371,371
1578048314.899,371,371
1578048315.119,372,372
1578048315.361,372,372
1578048315.579,372,372
1578048315.796,372,372
1578048316.019,372,372
1578048316.237,372,372
1578048316.461,372,372
1578048316.680,372,372
1578048316.900,372,372
1578048317.119,372,372
1578048317.336,372,372
1578048317.557,372,372
1578048317.776,372,372
1578048317.996,372,372
1578048318.213,372,372
1578048318.431,374,374
1578048318.654,374,374
1578048318.873,374,374
1578048319.095,374,374
1578048319.319,375,374
1578048319.539,376,376
1578048319.783,376,376
1578048320.002,375,375
1578048320.223,375,375
1578048320.447,375,375
1578048320.666,375,375
1578048320.888,376,376
1578048321.110,376,376
1578048321.331,376,376
1578048321.549,376,376
1578048321.776,376,376
1578048321.998,376,376
1578048322.229,376,376
1578048322.451,376,376
1578048322.673,376,376
1578048322.893,376,376
1578048323.115,376,376
1578048323.336,377,377
1578048323.561,377,377
1578048323.786,377,377
1578048324.011,376,376
1578048324.289,376,376
1578048324.507,376,376
1578048324.728,376,376
1578048324.951,376,376
1578048325.172,376,376
1578048325.393,376,376
1578048325.612,376,376
1578048325.832,376,376
1578048326.052,376,376
1578048326.273,376,376
1578048326.494,376,376
1578048326.713,376,376
1578048326.932,376,376
1578048327.153,376,376
1578048327.373,376,376
1578048327.594,376,376
1578048327.816,377,377
1578048328.037,377,377
1578048328.257,377,377
1578048328.477,377,377
1578048328.696,377,377
1578048328.918,377,377
1578048329.138,377,377
1578048329.360,377,377
1578048329.577,377,377
1578048329.797,378,378
1578048330.016,378,378
1578048330.238,378,378
1578048330.459,378,378
1578048330.676,378,378
1578048330.895,378,378
1578048331.114,378,378
1578048331.332,378,378
1578048331.552,378,378
1578048331.771,378,378
1578048331.991,378,378
1578048332.214,378,378
1578048332.432,378,378
1578048332.654,379,379
1578048332.872,379,379
1578048333.092,379,379
1578048333.311,379,379
1578048333.530,379,379
1578048333.751,379,379
1578048333.970,379,379
1578048334.193,379,379
1578048334.414,379,379
1578048334.639,379,379
1578048334.862,380,380
1578048335.114,380,380
1578048335.333,380,380
1578048335.553,380,380
1578048335.774,380,380
1578048335.999,380,380
1578048336.228,380,380
1578048336.450,380,380
1578048336.670,380,380
1578048336.888,380,380
1578048337.107,380,380
1578048337.329,380,380
1578048337.548,380,380
1578048337.766,380,380
1578048337.985,380,380
1578048338.204,380,380
1578048338.423,380,380
1578048338.644,381,381
1578048338.868,381,381
1578048339.086,381,381
1578048339.304,381,381
1578048339.524,381,381
1578048339.742,381,381
1578048339.964,381,381
1578048340.189,381,381
1578048340.408,381,381
1578048340.629,381,381
1578048340.848,381,381
1578048341.068,381,381
1578048341.289,381,381
1578048341.507,381,381
1578048341.733,381,381
1578048341.955,381,381
1578048342.176,381,381
1578048342.394,381,381
1578048342.615,381,381
1578048342.840,381,381
1578048343.064,381,381
1578048343.283,381,381
1578048343.503,381,381
1578048343.726,381,381
1578048343.944,381,381
1578048344.165,381,381
1578048344.387,381,381
1578048344.610,381,381
1578048344.836,381,381
1578048345.054,381,381
1578048345.275,381,381
1578048345.493,381,381
1578048345.715,382,382
1578048345.933,382,382
1578048346.153,382,382
1578048346.371,382,382
1578048346.590,382,382
1578048346.807,382,382
1578048347.025,382,382
1578048347.247,382,382
1578048347.466,382,382
1578048347.685,382,382
1578048347.905,382,382
1578048348.126,382,382
1578048348.342,382,382
1578048348.558,382,382
1578048348.776,382,382
1578048348.996,382,382
1578048349.217,382,382
1578048349.442,382,382
1578048349.661,382,382
1578048349.882,382,382
1578048350.106,382,382
1578048350.327,382,382
1578048350.548,382,382
1578048350.767,382,382
1578048350.987,382,382
1578048351.210,382,382
1578048351.432,382,382
1578048351.652,382,382
1578048351.871,382,382
1578048352.098,382,382
1578048352.322,382,382
1578048352.544,383,383
1578048352.762,385,385
1578048352.982,386,386
1578048353.202,386,386
1578048353.429,386,386
1578048353.649,386,386
1578048353.870,386,386
1578048354.097,386,386
1578048354.316,386,386
1578048354.537,386,386
1578048354.757,386,386
1578048354.973,386,386
1578048355.191,386,386
1578048355.410,386,386
1578048355.627,386,386
1578048355.849,386,386
1578048356.068,386,386
1578048356.287,386,386
1578048356.504,386,386
1578048356.730,386,386
1578048356.951,386,386
1578048357.170,386,386
1578048357.391,386,386
1578048357.611,386,386
1578048357.834,386,386
1578048358.053,386,386
1578048358.275,386,386
1578048358.498,386,386
1578048358.716,386,386
1578048358.935,386,386
1578048359.155,386,386
1578048359.375,386,386
1578048359.595,386,386
1578048359.815,387,387
1578048360.079,387,387
1578048360.301,387,387
1578048360.520,387,387
1578048360.742,387,387
1578048360.961,387,387
1578048361.198,386,386
1578048361.416,386,386
1578048361.642,386,386
1578048361.861,386,386
1578048362.081,386,386
1578048362.300,386,386
1578048362.522,386,386
1578048362.740,386,386
1578048362.960,386,386
1578048363.182,386,386
1578048363.402,386,386
1578048363.621,386,386
1578048363.840,386,386
1578048364.061,386,386
1578048364.281,386,386
1578048364.501,386,386
1578048364.720,386,386
1578048364.940,386,386
1578048365.160,386,386
1578048365.383,386,386
1578048365.602,387,387
1578048365.821,387,387
1578048366.041,388,388
1578048366.261,388,388
1578048366.480,388,388
1578048366.700,388,388
1578048366.921,388,388
1578048367.138,388,388
1578048367.357,388,388
1578048367.577,388,388
1578048367.795,389,389
1578048368.015,389,389
1578048368.237,389,389
1578048368.456,389,389
1578048368.678,389,389
1578048368.900,389,389
1578048369.119,389,389
1578048369.339,389,389
1578048369.559,389,389
1578048369.783,389,389
1578048370.002,389,389
1578048370.222,390,390
1578048370.440,390,390
1578048370.661,390,390
1578048370.878,391,391
1578048371.100,391,391
1578048371.320,391,391
1578048371.540,391,391
1578048371.761,391,391
1578048371.978,391,391
1578048372.206,391,391
1578048372.429,391,391
1578048372.649,391,391
1578048372.873,391,391
1578048373.096,391,391
1578048373.315,391,391
1578048373.534,391,391
1578048373.757,391,391
1578048373.978,391,391
1578048374.195,392,392
1578048374.413,392,392
1578048374.634,392,392
1578048374.854,392,392
1578048375.074,392,392
1578048375.294,393,393
1578048375.524,393,393
1578048375.743,393,393
1578048375.969,394,394
1578048376.188,394,394
1578048376.414,394,394
1578048376.639,395,395
1578048376.858,395,395
1578048377.075,395,395
1578048377.295,396,396
1578048377.519,396,396
1578048377.738,396,396
1578048377.959,396,396
1578048378.175,396,396
1578048378.398,396,396
1578048378.616,396,396
1578048378.837,396,396
1578048379.057,396,396
1578048379.284,396,396
1578048379.505,396,396
1578048379.726,396,396
1578048379.945,396,396
1578048380.168,396,396
1578048380.389,396,396
1578048380.607,396,396
1578048380.828,396,396
1578048381.045,397,397
1578048381.268,398,398
1578048381.508,398,398
1578048381.727,398,398
1578048381.946,398,398
1578048382.171,398,398
1578048382.390,398,398
1578048382.610,398,398
1578048382.827,398,398
1578048383.049,398,398
1578048383.267,398,398
1578048383.487,398,398
1578048383.706,398,398
1578048383.926,398,398
1578048384.152,398,398
1578048384.373,398,398
1578048384.594,398,398
1578048384.812,398,398
1578048385.031,398,398
1578048385.254,398,398
1578048385.472,398,398
1578048385.694,398,398
1578048385.913,398,398
1578048386.136,398,398
1578048386.360,398,398
1578048386.582,398,398
1578048386.801,398,398
1578048387.021,398,398
1578048387.243,398,398
1578048387.462,398,398
1578048387.682,398,398
1578048387.901,398,398
1578048388.118,398,398
1578048388.337,398,398
1578048388.560,398,398
1578048388.777,398,398
1578048388.995,398,398
1578048389.215,398,398
1578048389.435,398,398
1578048389.660,398,398
1578048389.878,398,398
1578048390.095,398,398
1578048390.317,398,398
1578048390.537,398,398
1578048390.758,398,398
1578048390.975,398,398
1578048391.193,398,398
1578048391.414,398,398
1578048391.635,398,398
1578048391.857,398,398
1578048392.082,398,398
1578048392.302,398,398
1578048392.520,398,398
1578048392.739,398,398
1578048392.957,399,399
1578048393.179,399,399
1578048393.400,399,399
1578048393.617,399,399
1578048393.838,399,399
1578048394.056,399,399
1578048394.276,399,399
1578048394.495,399,399
1578048394.724,401,401
1578048394.963,401,401
1578048395.187,400,400
1578048395.408,401,401
1578048395.630,401,401
1578048395.852,401,401
1578048396.074,401,401
1578048396.293,401,401
1578048396.516,401,401
1578048396.750,401,401
1578048396.971,401,401
1578048397.192,401,401
1578048397.417,401,401
1578048397.639,401,401
1578048397.863,402,402
1578048398.082,402,402
1578048398.302,402,402
1578048398.524,402,402
1578048398.747,402,402
1578048398.966,402,402
1578048399.186,402,402
1578048399.408,402,402
1578048399.626,402,402
1578048399.845,402,402
1578048400.065,403,403
1578048400.286,402,402
1578048400.536,403,403
1578048400.759,403,403
1578048400.978,403,403
1578048401.195,403,403
1578048401.413,403,403
1578048401.633,403,403
1578048401.851,403,403
1578048402.069,403,403
1578048402.290,403,403
1578048402.511,403,403
1578048402.732,403,403
1578048402.955,403,403
1578048403.175,404,404
1578048403.395,404,404
1578048403.615,404,404
1578048403.836,404,404
1578048404.059,404,404
1578048404.278,404,404
1578048404.498,403,403
1578048404.785,403,403
1578048405.007,403,403
1578048405.225,403,403
1578048405.444,403,403
1578048405.664,404,404
1578048405.885,404,404
1578048406.108,404,404
1578048406.325,404,404
1578048406.546,404,404
1578048406.765,404,404
1578048406.989,404,404
1578048407.206,404,404
1578048407.428,404,404
1578048407.649,404,404
1578048407.869,404,404
1578048408.088,404,404
1578048408.306,404,404
1578048408.527,404,404
1578048408.748,404,404
1578048408.967,404,404
1578048409.186,404,404
1578048409.408,404,404
1578048409.628,404,404
1578048409.846,404,404
1578048410.069,404,404
1578048410.290,404,404
1578048410.507,404,404
1578048410.728,404,404
1578048410.947,404,404
1578048411.167,405,405
1578048411.416,405,405
1578048411.635,405,405
1578048411.856,405,405
1578048412.081,405,405
1578048412.297,405,405
1578048412.518,405,405
1578048412.736,405,405
1578048412.958,405,405
1578048413.178,405,405
1578048413.403,405,405
1578048413.625,405,405
1578048413.848,405,405
1578048414.065,406,406
1578048414.295,406,406
1578048414.514,406,406
1578048414.734,406,406
1578048414.953,406,406
1578048415.171,406,406
1578048415.390,406,406
1578048415.609,406,406
1578048415.826,406,406
1578048416.045,406,406
1578048416.265,406,406
1578048416.485,406,406
1578048416.704,406,406
1578048416.923,406,406
1578048417.144,406,406
1578048417.363,406,406
1578048417.582,406,406
1578048417.801,406,406
1578048418.021,406,406
1578048418.240,406,406
1578048418.466,407,407
1578048418.709,407,407
1578048418.928,407,407
1578048419.145,407,407
1578048419.364,407,407
1578048419.585,407,407
1578048419.804,407,407
1578048420.024,407,407
1578048420.242,407,407
1578048420.461,407,407
1578048420.681,407,407
1578048420.901,407,407
1578048421.122,407,407
1578048421.342,407,407
1578048421.561,407,407
1578048421.781,407,407
1578048422.002,408,408
1578048422.227,408,408
1578048422.448,408,408
1578048422.668,408,408
1578048422.888,408,408
1578048423.112,408,408
1578048423.332,408,408
1578048423.555,408,408
1578048423.777,408,408
1578048423.998,409,409
1578048424.218,410,410
1578048424.439,410,410
1578048424.660,410,410
1578048424.879,410,410
1578048425.098,410,410
1578048425.315,410,410
1578048425.537,410,410
1578048425.757,410,410
1578048425.976,411,411
1578048426.203,411,411
1578048426.425,411,411
1578048426.645,411,411
1578048426.866,411,411
1578048427.087,411,411
1578048427.308,411,411
1578048427.528,412,412
1578048427.752,413,412
1578048427.980,413,413
1578048428.196,414,414
1578048428.417,414,414
1578048428.638,414,414
1578048428.858,414,414
1578048429.075,414,414
1578048429.294,414,414
1578048429.515,414,414
1578048429.738,414,414
1578048429.957,415,415
1578048430.178,415,415
1578048430.404,415,415
1578048430.624,415,415
1578048430.844,415,415
1578048431.066,415,415
1578048431.285,415,415
1578048431.503,415,415
1578048431.722,415,415
1578048431.941,415,415
1578048432.168,415,415
1578048432.388,415,415
1578048432.608,415,415
1578048432.835,415,415
1578048433.058,415,415
1578048433.279,415,415
1578048433.498,415,415
1578048433.716,415,415
1578048433.938,415,415
1578048434.158,415,415
1578048434.381,415,415
1578048434.602,415,415
1578048434.820,415,415
1578048435.040,415,415
1578048435.260,415,415
1578048435.478,415,415
1578048435.698,415,415
1578048435.918,415,415
1578048436.138,415,415
1578048436.360,415,415
1578048436.582,415,415
1578048436.798,415,415
1578048437.017,415,415
1578048437.240,415,415
1578048437.458,415,415
1578048437.675,415,415
1578048437.894,415,415
1578048438.113,415,415
1578048438.334,415,415
1578048438.561,415,415
1578048438.787,416,416
1578048439.025,416,416
1578048439.244,416,416
1578048439.462,417,417
1578048439.692,417,417
1578048439.912,417,417
1578048440.129,417,417
1578048440.347,417,417
1578048440.566,417,417
1578048440.786,417,417
1578048441.005,417,417
1578048441.221,417,417
1578048441.441,417,417
1578048441.660,417,417
1578048441.880,417,417
1578048442.105,417,417
1578048442.328,417,417
1578048442.545,417,417
1578048442.765,417,417
1578048442.988,417,417
1578048443.208,417,417
1578048443.427,417,417
