1578048272.882,352,352
1578048273.101,352,352
1578048273.319,352,352
1578048273.539,352,352
1578048273.759,352,352
1578048273.980,352,352
1578048274.200,352,352
1578048274.419,352,352
1578048274.635,353,353
1578048274.858,352,352
1578048275.079,352,352
1578048275.300,352,352
1578048275.520,352,352
1578048275.748,352,352
1578048275.965,353,353
1578048276.185,354,354
1578048276.402,354,354
1578048276.621,354,354
1578048276.838,354,354
1578048277.060,354,354
1578048277.279,355,355
1578048277.504,355,355
1578048277.727,355,355
1578048277.948,355,355
1578048278.171,356,356
1578048278.399,356,356
1578048278.616,356,356
1578048278.838,356,356
1578048279.059,356,356
1578048279.280,356,356
1578048279.499,356,356
1578048279.722,356,356
1578048279.945,356,356
1578048280.167,356,356
1578048280.386,356,356
1578048280.613,356,356
1578048280.830,356,356
1578048281.049,356,356
1578048281.265,356,356
1578048281.486,357,357
1578048281.707,357,357
1578048281.924,358,358
1578048282.143,358,358
1578048282.362,358,358
1578048282.581,358,358
1578048282.800,358,358
1578048283.020,358,358
1578048283.241,358,358
1578048283.459,358,358
1578048283.681,358,358
1578048283.899,358,358
1578048284.119,358,358
1578048284.336,359,359
1578048284.556,360,360
1578048284.776,360,360
1578048284.993,360,360
1578048285.211,360,360
1578048285.433,360,360
1578048285.652,360,360
1578048285.878,360,360
1578048286.098,360,360
1578048286.318,360,360
1578048286.538,360,360
1578048286.758,360,360
1578048286.978,360,360
1578048287.194,360,360
1578048287.411,360,360
1578048287.630,360,360
1578048287.847,360,360
1578048288.064,360,360
1578048288.283,361,361
1578048288.505,361,361
1578048288.722,361,361
1578048288.940,361,361
1578048289.162,361,361
1578048289.381,361,361
1578048289.600,361,361
1578048289.817,361,361
1578048290.035,361,361
1578048290.257,361,361
1578048290.477,361,361
1578048290.697,361,361
1578048290.918,362,362
1578048291.140,362,362
1578048291.362,362,362
1578048291.581,362,362
1578048291.800,362,362
1578048292.019,362,362
1578048292.239,363,363
1578048292.459,363,363
1578048292.675,363,363
1578048292.894,363,363
1578048293.114,363,363
1578048293.332,363,363
1578048293.552,363,363
1578048293.770,363,363
1578048293.987,363,363
1578048294.209,363,363
1578048294.427,363,363
1578048294.645,363,363
1578048294.865,363,363
1578048295.087,363,363
1578048295.305,364,364
1578048295.524,364,364
1578048295.744,364,364
1578048295.968,364,364
1578048296.188,364,364
1578048296.405,364,364
1578048296.622,364,364
1578048296.840,364,364
1578048297.058,364,364
1578048297.276,364,364
1578048297.497,364,364
1578048297.718,364,364
1578048297.938,364,364
1578048298.158,364,364
1578048298.377,364,364
1578048298.594,364,364
1578048298.812,365,365
1578048299.028,365,365
1578048299.245,365,365
1578048299.466,366,366
1578048299.688,366,366
1578048299.908,366,366
1578048300.131,366,366
1578048300.350,366,366
1578048300.568,366,366
1578048300.788,366,366
1578048301.014,365,365
1578048301.232,365,365
1578048301.452,365,365
1578048301.671,365,365
1578048301.890,365,365
1578048302.112,365,365
1578048302.337,365,365
1578048302.558,365,365
1578048302.777,365,365
1578048302.994,365,365
1578048303.211,365,365
1578048303.428,365,365
1578048303.645,365,365
1578048303.862,365,365
1578048304.080,365,365
1578048304.299,365,365
1578048304.518,365,365
1578048304.739,365,365
1578048304.959,365,365
1578048305.176,366,366
1578048305.399,366,366
1578048305.617,366,366
1578048305.834,366,366
1578048306.053,366,366
1578048306.277,366,366
1578048306.497,366,366
1578048306.718,366,366
1578048306.939,366,366
1578048307.160,366,366
1578048307.379,367,367
1578048307.599,367,367
1578048307.820,367,367
1578048308.036,367,367
1578048308.257,367,367
1578048308.479,367,367
1578048308.705,367,367
1578048308.930,367,367
1578048309.151,367,367
1578048309.368,367,367
1578048309.587,367,367
1578048309.806,367,367
1578048310.028,367,367
1578048310.251,367,367
1578048310.466,367,367
1578048310.685,367,367
1578048310.904,367,367
1578048311.126,367,367
1578048311.348,367,367
1578048311.570,368,368
1578048311.793,368,368
1578048312.015,368,368
1578048312.235,368,368
1578048312.457,368,368
1578048312.676,368,368
1578048312.896,368,368
1578048313.113,368,368
1578048313.332,368,368
1578048313.551,368,368
1578048313.772,368,368
1578048313.994,369,369
1578048314.215,369,369
1578048314.437,371,371
1578048314.662,371,371
1578048314.883,371,371
1578048315.105,372,372
1578048315.366,372,372
1578048315.587,372,372
1578048315.807,372,372
1578048316.023,372,372
1578048316.242,372,372
1578048316.467,372,372
1578048316.683,372,372
1578048316.897,372,372
1578048317.122,372,372
1578048317.341,372,372
1578048317.560,372,372
1578048317.778,372,372
1578048317.996,372,372
1578048318.213,372,372
1578048318.433,374,374
1578048318.656,374,374
1578048318.877,374,374
1578048319.099,374,374
1578048319.323,375,375
1578048319.588,376,376
1578048319.808,376,376
1578048320.022,375,375
1578048320.238,375,375
1578048320.461,375,375
1578048320.677,375,375
1578048320.898,376,376
1578048321.114,376,376
1578048321.334,376,376
1578048321.556,376,376
1578048321.780,376,376
1578048321.998,376,376
1578048322.221,376,376
1578048322.441,376,376
1578048322.657,376,376
1578048322.877,376,376
1578048323.097,376,376
1578048323.316,377,377
1578048323.533,377,377
1578048323.752,377,377
1578048323.979,377,377
1578048324.207,376,376
1578048324.423,376,376
1578048324.642,376,376
1578048324.860,376,376
1578048325.077,376,376
1578048325.297,376,376
1578048325.516,376,376
1578048325.736,376,376
1578048325.957,376,376
1578048326.178,376,376
1578048326.398,376,376
1578048326.617,376,376
1578048326.837,376,376
1578048327.058,376,376
1578048327.280,376,376
1578048327.499,376,376
1578048327.716,376,376
1578048327.934,377,377
1578048328.156,377,377
1578048328.375,377,377
1578048328.594,377,377
1578048328.813,377,377
1578048329.035,377,377
1578048329.257,377,377
1578048329.479,377,377
1578048329.699,378,378
1578048329.919,378,378
1578048330.140,378,378
1578048330.360,378,378
1578048330.579,378,378
1578048330.803,378,378
1578048331.021,378,378
1578048331.240,378,378
1578048331.460,378,378
1578048331.678,378,378
1578048331.895,378,378
1578048332.123,378,378
1578048332.341,378,378
1578048332.561,378,378
1578048332.782,379,379
1578048333.000,379,379
1578048333.222,379,379
1578048333.442,379,379
1578048333.660,379,379
1578048333.879,379,379
1578048334.099,379,379
1578048334.317,379,379
1578048334.538,379,379
1578048334.758,379,379
1578048334.978,380,380
1578048335.196,380,380
1578048335.421,380,380
1578048335.647,380,380
1578048335.864,380,380
1578048336.084,380,380
1578048336.307,380,380
1578048336.525,380,380
1578048336.747,380,380
1578048336.966,380,380
1578048337.184,380,380
1578048337.401,380,380
1578048337.627,380,380
1578048337.845,380,380
1578048338.064,380,380
1578048338.285,380,380
1578048338.504,380,380
1578048338.723,381,381
1578048338.944,381,381
1578048339.162,381,381
1578048339.380,381,381
1578048339.600,381,381
1578048339.820,381,381
1578048340.040,381,381
1578048340.263,381,381
1578048340.484,381,381
1578048340.703,381,381
1578048340.921,381,381
1578048341.138,381,381
1578048341.359,381,381
1578048341.576,381,381
1578048341.797,381,381
1578048342.014,381,381
1578048342.233,381,381
1578048342.453,381,381
1578048342.674,381,381
1578048342.892,381,381
1578048343.111,381,381
1578048343.330,381,381
1578048343.552,381,381
1578048343.774,381,381
1578048343.995,381,381
1578048344.215,381,381
1578048344.435,381,381
1578048344.658,381,381
1578048344.882,381,381
1578048345.105,381,381
1578048345.325,381,381
1578048345.546,381,381
1578048345.768,382,382
1578048345.988,382,382
1578048346.218,382,382
1578048346.437,382,382
1578048346.658,382,382
1578048346.879,382,382
1578048347.099,382,382
1578048347.318,382,382
1578048347.540,382,382
1578048347.760,382,382
1578048347.982,382,382
1578048348.199,382,382
1578048348.419,382,382
1578048348.636,382,382
1578048348.857,382,382
1578048349.075,382,382
1578048349.295,382,382
1578048349.519,382,382
1578048349.739,382,382
1578048349.959,382,382
1578048350.177,382,382
1578048350.398,382,382
1578048350.619,382,382
1578048350.835,382,382
1578048351.054,382,382
1578048351.273,382,382
1578048351.491,382,382
1578048351.711,382,382
1578048351.930,382,382
1578048352.152,382,382
1578048352.370,383,383
1578048352.614,384,384
1578048352.832,386,386
1578048353.053,386,386
1578048353.273,386,386
1578048353.493,386,386
1578048353.713,386,386
1578048353.935,386,386
1578048354.155,386,386
1578048354.378,386,386
1578048354.600,386,386
1578048354.830,386,386
1578048355.050,386,386
1578048355.268,386,386
1578048355.485,386,386
1578048355.704,386,386
1578048355.920,386,386
1578048356.140,386,386
1578048356.360,386,386
1578048356.580,386,386
1578048356.799,386,386
1578048357.019,386,386
1578048357.240,386,386
1578048357.462,386,386
1578048357.680,386,386
1578048357.899,386,386
1578048358.119,386,386
1578048358.336,386,386
1578048358.558,386,386
1578048358.776,386,386
1578048358.998,386,386
1578048359.218,386,386
1578048359.435,386,386
1578048359.658,386,386
1578048359.878,387,387
1578048360.097,387,387
1578048360.317,387,387
1578048360.538,387,387
1578048360.759,387,387
1578048360.978,387,387
1578048361.198,386,386
1578048361.414,386,386
1578048361.633,386,386
1578048361.854,386,386
1578048362.074,386,386
1578048362.292,386,386
1578048362.512,386,386
1578048362.730,386,386
1578048362.952,386,386
1578048363.171,386,386
1578048363.391,386,386
1578048363.610,386,386
1578048363.831,386,386
1578048364.053,386,386
1578048364.273,386,386
1578048364.493,386,386
1578048364.715,386,386
1578048364.932,386,386
1578048365.153,386,386
1578048365.373,386,386
1578048365.592,387,387
1578048365.811,387,387
1578048366.028,388,388
1578048366.249,388,388
1578048366.466,388,388
1578048366.688,388,388
1578048366.906,388,388
1578048367.128,388,388
1578048367.345,388,388
1578048367.564,388,388
1578048367.782,389,389
1578048368.002,389,389
1578048368.220,389,389
1578048368.440,389,389
1578048368.657,389,389
1578048368.874,389,389
1578048369.092,389,389
1578048369.310,389,389
1578048369.530,389,389
1578048369.748,389,389
1578048369.969,389,389
1578048370.190,390,390
1578048370.409,390,390
1578048370.626,390,390
1578048370.846,391,391
1578048371.063,391,391
1578048371.281,391,391
1578048371.498,391,391
1578048371.718,391,391
1578048371.940,391,391
1578048372.163,391,391
1578048372.381,391,391
1578048372.604,391,391
1578048372.823,391,391
1578048373.041,391,391
1578048373.260,391,391
1578048373.477,391,391
1578048373.698,391,391
1578048373.918,391,391
1578048374.138,392,392
1578048374.401,392,392
1578048374.623,392,392
1578048374.845,392,392
1578048375.063,392,392
1578048375.288,393,393
1578048375.531,393,393
1578048375.756,393,393
1578048375.975,394,394
1578048376.198,394,394
1578048376.417,395,394
1578048376.642,395,395
1578048376.862,395,395
1578048377.089,395,395
1578048377.305,396,396
1578048377.527,396,396
1578048377.749,396,396
1578048377.966,396,396
1578048378.186,396,396
1578048378.408,396,396
1578048378.628,396,396
1578048378.846,396,396
1578048379.068,396,396
1578048379.285,396,396
1578048379.505,396,396
1578048379.723,396,396
1578048379.942,396,396
1578048380.164,396,396
1578048380.382,396,396
1578048380.601,396,396
1578048380.821,396,396
1578048381.042,397,397
1578048381.265,398,398
1578048381.518,398,398
1578048381.744,398,398
1578048381.963,398,398
1578048382.181,398,398
1578048382.399,398,398
1578048382.620,398,398
1578048382.845,398,398
1578048383.063,398,398
1578048383.280,398,398
1578048383.499,398,398
1578048383.716,398,398
1578048383.933,398,398
1578048384.153,398,398
1578048384.377,398,398
1578048384.598,398,398
1578048384.815,398,398
1578048385.035,398,398
1578048385.256,398,398
1578048385.474,398,398
1578048385.694,398,398
1578048385.915,398,398
1578048386.134,398,398
1578048386.359,398,398
1578048386.576,398,398
1578048386.796,398,398
1578048387.018,398,398
1578048387.240,398,398
1578048387.461,398,398
1578048387.681,398,398
1578048387.905,398,398
1578048388.124,398,398
1578048388.347,398,398
1578048388.564,398,398
1578048388.783,398,398
1578048389.002,398,398
1578048389.222,398,398
1578048389.442,398,398
1578048389.661,398,398
1578048389.880,398,398
1578048390.099,398,398
1578048390.320,398,398
1578048390.541,398,398
1578048390.761,398,398
1578048390.983,398,398
1578048391.200,398,398
1578048391.417,398,398
1578048391.636,398,398
1578048391.857,398,398
1578048392.075,398,398
1578048392.294,398,398
1578048392.512,398,398
1578048392.730,398,398
1578048392.949,399,399
1578048393.170,399,399
1578048393.391,399,399
1578048393.611,399,399
1578048393.830,399,399
1578048394.047,399,399
1578048394.269,399,399
1578048394.485,399,399
1578048394.703,401,401
1578048394.957,401,401
1578048395.180,400,400
1578048395.403,401,401
1578048395.630,401,401
1578048395.851,401,401
1578048396.075,401,401
1578048396.297,401,401
1578048396.517,401,401
1578048396.743,401,401
1578048396.965,401,401
1578048397.184,401,401
1578048397.401,401,401
1578048397.621,401,401
1578048397.840,402,402
1578048398.060,402,402
1578048398.280,402,402
1578048398.500,402,402
1578048398.720,402,402
1578048398.940,402,402
1578048399.160,402,402
1578048399.380,402,402
1578048399.598,402,402
1578048399.822,402,402
1578048400.042,403,403
1578048400.260,402,402
1578048400.545,403,403
1578048400.764,403,403
1578048400.983,403,403
1578048401.203,403,403
1578048401.424,403,403
1578048401.641,403,403
1578048401.859,403,403
1578048402.077,403,403
1578048402.300,403,403
1578048402.520,403,403
1578048402.741,403,403
1578048402.961,403,403
1578048403.178,404,404
1578048403.395,404,404
1578048403.613,404,404
1578048403.834,404,404
1578048404.057,404,404
1578048404.275,404,404
1578048404.499,403,403
1578048404.772,403,403
1578048404.995,403,403
1578048405.213,403,403
1578048405.434,403,403
1578048405.654,404,404
1578048405.873,404,404
1578048406.094,404,404
1578048406.312,404,404
1578048406.532,404,404
1578048406.750,404,404
1578048406.973,404,404
1578048407.191,404,404
1578048407.413,404,404
1578048407.634,404,404
1578048407.858,404,404
1578048408.084,404,404
1578048408.307,404,404
1578048408.528,404,404
1578048408.750,404,404
1578048408.968,404,404
1578048409.186,404,404
1578048409.410,404,404
1578048409.630,404,404
1578048409.856,404,404
1578048410.076,404,404
1578048410.296,404,404
1578048410.515,404,404
1578048410.735,404,404
1578048410.957,404,404
1578048411.186,405,405
1578048411.431,405,405
1578048411.650,405,405
1578048411.867,405,405
1578048412.090,405,405
1578048412.308,405,405
1578048412.526,405,405
1578048412.744,405,405
1578048412.967,405,405
1578048413.186,405,405
1578048413.405,405,405
1578048413.627,405,405
1578048413.845,405,405
1578048414.062,406,406
1578048414.279,406,406
1578048414.499,406,406
1578048414.716,406,406
1578048414.936,406,406
1578048415.158,406,406
1578048415.378,406,406
1578048415.595,406,406
1578048415.813,406,406
1578048416.033,406,406
1578048416.258,406,406
1578048416.478,406,406
1578048416.697,406,406
1578048416.919,406,406
1578048417.140,406,406
1578048417.360,406,406
1578048417.576,406,406
1578048417.794,406,406
1578048418.011,406,406
1578048418.231,406,406
1578048418.450,406,406
1578048418.668,407,407
1578048418.889,407,407
1578048419.111,407,407
1578048419.330,407,407
1578048419.548,407,407
1578048419.765,407,407
1578048419.983,407,407
1578048420.201,407,407
1578048420.419,407,407
1578048420.637,407,407
1578048420.857,407,407
1578048421.073,407,407
1578048421.293,407,407
1578048421.511,407,407
1578048421.729,407,407
1578048421.945,408,408
1578048422.165,408,408
1578048422.387,408,408
1578048422.604,408,408
1578048422.822,408,408
1578048423.041,408,408
1578048423.263,408,408
1578048423.482,408,408
1578048423.700,408,408
1578048423.924,409,409
1578048424.145,410,410
1578048424.364,410,410
1578048424.581,410,410
1578048424.800,410,410
1578048425.020,410,410
1578048425.240,410,410
1578048425.459,410,410
1578048425.682,410,410
1578048425.912,410,410
1578048426.130,411,411
1578048426.348,411,411
1578048426.571,411,411
1578048426.798,411,411
1578048427.016,411,411
1578048427.235,411,411
1578048427.457,412,412
1578048427.677,412,412
1578048427.894,413,413
1578048428.115,413,413
1578048428.343,414,414
1578048428.566,414,414
1578048428.785,414,414
1578048429.007,414,414
1578048429.229,414,414
1578048429.448,414,414
1578048429.668,414,414
1578048429.885,415,415
1578048430.104,415,415
1578048430.321,415,415
1578048430.540,415,415
1578048430.760,415,415
1578048430.978,415,415
1578048431.198,415,415
1578048431.418,415,415
1578048431.638,415,415
1578048431.858,415,415
1578048432.077,415,415
1578048432.295,415,415
1578048432.518,415,415
1578048432.738,415,415
1578048432.959,415,415
1578048433.179,415,415
1578048433.399,415,415
1578048433.616,415,415
1578048433.836,415,415
1578048434.058,415,415
1578048434.279,415,415
1578048434.499,415,415
1578048434.720,415,415
1578048434.939,415,415
1578048435.160,415,415
1578048435.378,415,415
1578048435.597,415,415
1578048435.818,415,415
1578048436.039,415,415
1578048436.260,415,415
1578048436.480,415,415
1578048436.700,415,415
1578048436.921,415,415
1578048437.140,415,415
1578048437.359,415,415
1578048437.579,415,415
1578048437.799,415,415
1578048438.019,415,415
1578048438.236,415,415
1578048438.458,415,415
1578048438.678,415,415
1578048438.900,416,416
1578048439.119,416,416
1578048439.344,416,416
1578048439.569,417,417
1578048439.789,417,417
1578048440.008,417,417
1578048440.228,417,417
1578048440.450,417,417
1578048440.668,417,417
1578048440.889,417,417
1578048441.110,417,417
1578048441.329,417,417
1578048441.549,417,417
1578048441.769,417,417
1578048441.989,417,417
1578048442.207,417,417
1578048442.429,417,417
1578048442.649,417,417
1578048442.868,417,417
1578048443.085,417,417
1578048443.304,417,417
1578048443.523,417,417
1578048443.744,418,418
1578048443.962,418,418
1578048444.188,418,418
1578048444.409,418,418
1578048444.632,418,418
1578048444.851,418,418
1578048445.071,418,418
1578048445.291,418,418
1578048445.511,419,419
1578048445.729,419,419
1578048445.946,419,419
1578048446.167,419,419
1578048446.392,419,419
1578048446.615,419,419
1578048446.835,419,419
1578048447.057,419,419
1578048447.282,419,419
1578048447.502,419,419
1578048447.721,419,419
1578048447.941,419,419
1578048448.160,419,419
1578048448.377,419,419
1578048448.598,419,419
1578048448.817,419,419
1578048449.036,419,419
1578048449.252,419,419
1578048449.469,419,419
1578048449.687,419,419
1578048449.905,419,419
1578048450.125,419,419
1578048450.348,419,419
1578048450.568,419,419
1578048450.788,419,419
1578048451.009,419,419
1578048451.228,419,419
1578048451.445,419,419
1578048451.664,419,419
1578048451.881,419,419
1578048452.099,419,419
1578048452.321,419,419
1578048452.539,419,419
1578048452.754,419,419
1578048452.976,419,419
1578048453.193,420,420
1578048453.412,421,421
1578048453.637,421,421
1578048453.862,421,421
1578048454.084,422,422
1578048454.309,422,422
1578048454.530,422,422
1578048454.750,422,422
1578048454.971,422,422
1578048455.189,422,422
1578048455.411,422,422
1578048455.635,422,422
1578048455.857,422,422
1578048456.073,422,422
1578048456.294,422,422
1578048456.512,422,422
1578048456.735,422,422
1578048456.957,422,422
1578048457.179,422,422
1578048457.399,422,422
1578048457.619,422,422
1578048457.839,422,422
1578048458.060,422,422
1578048458.283,422,422
1578048458.505,422,422
1578048458.723,422,422
1578048458.942,422,422
1578048459.160,422,422
1578048459.377,422,422
1578048459.595,422,422
1578048459.815,422,422
1578048460.033,422,422
1578048460.253,422,422
1578048460.474,422,422
1578048460.694,422,422
1578048460.917,422,422
1578048461.135,422,422
1578048461.356,422,422
1578048461.577,422,422
1578048461.801,422,422
1578048462.021,422,422
1578048462.242,422,422
1578048462.463,422,422
1578048462.683,422,422
1578048462.903,422,422
1578048463.122,422,422
1578048463.341,423,423
1578048463.561,423,423
1578048463.780,424,424
1578048464.017,424,424
1578048464.239,424,424
1578048464.456,424,424
1578048464.674,424,424
1578048464.893,424,424
1578048465.114,424,424
1578048465.333,424,424
1578048465.553,424,424
1578048465.774,424,424
1578048465.994,424,424
1578048466.218,424,424
1578048466.439,424,424
1578048466.660,424,424
1578048466.881,424,424
1578048467.101,424,424
1578048467.324,424,424
1578048467.544,424,424
1578048467.766,424,424
1578048467.985,424,424
1578048468.204,425,425
1578048468.431,425,425
1578048468.650,425,425
1578048468.868,425,425
1578048469.088,425,425
1578048469.308,425,425
1578048469.529,425,425
1578048469.746,426,426
1578048469.969,426,426
1578048470.191,426,426
1578048470.410,426,426
1578048470.630,427,427
1578048470.849,427,427
1578048471.069,427,427
1578048471.287,427,427
1578048471.508,427,427
1578048471.728,427,427
1578048471.953,427,427
1578048472.171,427,427
1578048472.390,427,427
1578048472.609,427,427
1578048472.825,427,427
1578048473.050,427,427
1578048473.268,427,427
1578048473.488,428,428
1578048473.715,428,428
1578048473.936,428,428
1578048474.157,428,428
1578048474.376,428,428
1578048474.596,428,428
1578048474.816,428,428
1578048475.048,428,428
1578048475.273,428,428
1578048475.491,428,428
1578048475.710,428,428
1578048475.927,428,428
1578048476.149,429,429
1578048476.371,429,429
1578048476.591,429,429
1578048476.810,429,429
1578048477.030,429,429
1578048477.249,429,429
1578048477.470,429,429
1578048477.689,430,430
1578048477.944,430,430
1578048478.164,430,430
1578048478.384,430,430
1578048478.602,430,430
1578048478.821,430,430
1578048479.041,430,430
1578048479.260,430,430
1578048479.478,430,430
1578048479.696,430,430
1578048479.914,430,430
1578048480.133,430,430
1578048480.354,430,430
1578048480.574,430,430
1578048480.796,430,430
1578048481.016,430,430
1578048481.238,430,430
1578048481.456,430,430
1578048481.674,430,430
1578048481.897,430,430
1578048482.119,430,430
1578048482.336,430,430
1578048482.557,430,430
1578048482.778,430,430
1578048482.998,430,430
1578048483.223,430,430
1578048483.445,430,430
1578048483.665,430,430
1578048483.888,430,430
1578048484.105,430,430
1578048484.326,430,430
1578048484.548,431,431
1578048484.768,431,431
1578048484.987,431,431
1578048485.205,431,431
1578048485.425,431,431
1578048485.642,431,431
1578048485.861,431,431
1578048486.079,431,431
1578048486.300,431,431
1578048486.523,431,431
1578048486.742,431,431
1578048486.961,431,431
1578048487.179,431,431
1578048487.399,431,431
1578048487.619,431,431
1578048487.837,431,431
1578048488.058,431,431
1578048488.273,431,431
1578048488.490,431,431
1578048488.716,431,431
1578048488.933,431,431
1578048489.151,431,431
1578048489.371,431,431
1578048489.590,431,431
1578048489.807,432,432
1578048490.028,432,432
1578048490.246,432,432
1578048490.467,432,432
1578048490.688,432,432
1578048490.908,432,432
1578048491.128,432,432
1578048491.349,432,432
1578048491.565,433,433
1578048491.788,433,433
1578048492.009,433,433
1578048492.228,433,433
1578048492.445,433,433
1578048492.668,433,433
1578048492.889,433,433
1578048493.109,433,433
1578048493.332,433,433
1578048493.554,433,433
1578048493.776,433,433
1578048493.995,433,433
1578048494.216,433,433
1578048494.433,433,433
1578048494.652,433,433
1578048494.873,433,433
1578048495.093,433,433
1578048495.314,433,433
1578048495.539,433,433
1578048495.760,433,433
1578048495.978,433,433
1578048496.198,433,433
1578048496.416,433,433
1578048496.641,433,433
1578048496.864,433,433
1578048497.082,433,433
1578048497.304,433,433
1578048497.522,433,433
1578048497.741,433,433
1578048497.962,433,433
1578048498.181,433,433
1578048498.401,433,433
1578048498.619,433,433
1578048498.839,433,433
1578048499.057,433,433
1578048499.279,433,433
1578048499.497,433,433
1578048499.717,433,433
1578048499.937,433,433
1578048500.158,434,434
1578048500.378,434,434
1578048500.596,434,434
1578048500.818,434,434
1578048501.038,435,435
1578048501.255,435,435
1578048501.477,435,435
1578048501.699,435,435
1578048501.919,435,435
1578048502.146,435,435
1578048502.364,436,435
1578048502.631,436,436
1578048502.850,437,437
1578048503.069,437,437
1578048503.283,437,437
1578048503.504,437,437
1578048503.724,437,437
1578048503.946,437,437
1578048504.171,437,437
1578048504.395,437,437
1578048504.618,437,437
1578048504.839,437,437
1578048505.059,438,438
1578048505.277,438,438
1578048505.495,438,438
1578048505.713,438,438
1578048505.934,438,438
1578048506.153,438,438
1578048506.372,438,438
1578048506.601,438,438
1578048506.823,438,438
1578048507.045,438,438
1578048507.264,438,438
1578048507.486,439,439
1578048507.708,439,439
1578048507.927,440,440
1578048508.149,440,440
1578048508.379,440,440
1578048508.601,440,440
1578048508.823,440,440
1578048509.048,440,440
1578048509.269,440,440
1578048509.486,440,440
1578048509.708,440,440
1578048509.926,440,440
1578048510.144,440,440
1578048510.366,440,440
1578048510.589,440,440
1578048510.808,440,440
1578048511.026,440,440
1578048511.246,440,440
1578048511.468,440,440
1578048511.690,440,440
1578048511.911,440,440
1578048512.133,440,440
1578048512.352,440,440
1578048512.573,441,441
1578048512.792,441,441
1578048513.010,441,441
1578048513.229,441,441
1578048513.445,441,441
1578048513.664,441,441
1578048513.882,442,442
1578048514.101,442,442
1578048514.321,442,442
1578048514.545,442,442
1578048514.765,442,442
1578048514.984,442,442
1578048515.205,443,443
1578048515.423,443,443
1578048515.643,443,443
1578048515.868,443,443
1578048516.088,443,443
1578048516.311,443,443
1578048516.531,443,443
1578048516.751,443,443
1578048516.969,443,443
1578048517.188,443,443
1578048517.411,443,443
1578048517.629,443,443
1578048517.848,444,444
1578048518.070,444,444
1578048518.289,444,444
1578048518.506,444,444
1578048518.727,444,444
1578048518.945,444,444
1578048519.166,444,444
1578048519.387,444,444
1578048519.605,444,444
1578048519.826,444,444
1578048520.045,444,444
1578048520.269,444,444
1578048520.488,444,444
1578048520.705,444,444
1578048520.931,444,444
1578048521.152,444,444
1578048521.371,444,444
1578048521.595,444,444
1578048521.818,444,444
1578048522.040,444,444
1578048522.263,445,445
1578048522.482,445,445
1578048522.702,445,445
1578048522.922,445,445
1578048523.142,445,445
1578048523.364,445,445
1578048523.581,445,445
1578048523.798,445,445
1578048524.015,446,446
1578048524.233,446,446
1578048524.456,446,446
1578048524.675,446,446
1578048524.897,446,446
1578048525.115,446,446
1578048525.334,446,446
1578048525.557,446,446
1578048525.777,446,446
1578048525.996,447,447
1578048526.216,448,448
1578048526.433,448,448
1578048526.654,448,448
1578048526.872,448,448
1578048527.091,448,448
1578048527.311,448,448
1578048527.529,448,448
1578048527.746,448,448
1578048527.965,448,448
1578048528.183,448,448
1578048528.402,448,448
1578048528.622,448,448
1578048528.843,448,448
1578048529.061,448,448
1578048529.281,448,448
1578048529.500,448,448
1578048529.719,448,448
1578048529.937,448,448
1578048530.158,448,448
1578048530.375,448,448
1578048530.595,448,448
1578048530.814,448,448
1578048531.036,448,448
1578048531.257,448,448
1578048531.482,448,448
1578048531.701,448,448
1578048531.920,448,448
1578048532.145,448,448
1578048532.366,448,448
1578048532.588,448,448
1578048532.809,448,448
1578048533.029,448,448
1578048533.247,449,449
1578048533.468,449,449
1578048533.689,449,449
1578048533.908,449,449
1578048534.128,449,449
1578048534.345,449,449
1578048534.569,449,449
1578048534.790,449,449
1578048535.009,449,449
1578048535.231,449,449
1578048535.449,449,449
1578048535.668,449,449
1578048535.888,449,449
1578048536.106,449,449
1578048536.328,449,449
1578048536.545,449,449
1578048536.765,449,449
1578048536.985,449,449
1578048537.213,449,449
1578048537.435,449,449
1578048537.657,449,449
1578048537.877,450,450
1578048538.097,450,450
1578048538.318,450,450
1578048538.538,450,450
1578048538.758,450,450
1578048538.977,450,450
1578048539.197,449,449
1578048539.414,449,449
1578048539.635,449,449
1578048539.857,449,449
1578048540.076,449,449
1578048540.295,449,449
1578048540.516,449,449
1578048540.734,449,449
1578048540.956,450,450
1578048541.174,451,451
1578048541.427,451,451
1578048541.646,451,451
1578048541.866,451,451
1578048542.091,452,452
1578048542.311,452,452
1578048542.530,452,452
1578048542.749,452,452
1578048542.969,452,452
1578048543.187,453,453
1578048543.407,453,453
1578048543.626,453,453
1578048543.846,453,453
1578048544.065,453,453
1578048544.283,453,453
1578048544.505,453,453
1578048544.719,453,453
1578048544.940,453,453
1578048545.158,452,452
1578048545.376,452,452
1578048545.595,452,452
1578048545.812,453,453
1578048546.032,453,453
1578048546.247,453,453
1578048546.466,453,453
1578048546.689,453,453
1578048546.907,453,453
1578048547.125,453,453
1578048547.348,453,453
1578048547.566,454,454
1578048547.789,454,454
1578048548.012,454,454
1578048548.238,454,454
1578048548.462,454,454
1578048548.681,454,454
1578048548.902,455,455
1578048549.122,455,455
1578048549.343,455,455
1578048549.568,455,455
1578048549.790,455,455
1578048550.008,455,455
1578048550.230,455,455
1578048550.451,455,455
1578048550.671,455,455
1578048550.890,455,455
1578048551.109,455,455
1578048551.327,455,455
1578048551.548,456,456
1578048551.766,456,456
1578048551.988,456,456
1578048552.209,456,456
1578048552.427,456,456
1578048552.644,456,456
1578048552.863,456,456
1578048553.081,456,456
