1578046019.969,0,0
1578046020.192,0,0
1578046020.412,0,0
1578046020.630,0,0
1578046020.848,0,0
1578046021.071,0,0
1578046021.290,0,0
1578046021.508,0,0
1578046021.726,0,0
1578046021.948,0,0
1578046022.171,0,0
1578046022.392,0,0
1578046022.610,0,0
1578046022.830,0,0
1578046023.050,0,0
1578046023.268,0,0
1578046023.484,0,0
1578046023.706,0,0
1578046023.927,0,0
1578046024.146,0,0
1578046024.367,0,0
1578046024.586,0,0
1578046024.811,0,0
1578046025.031,0,0
1578046025.251,0,0
1578046025.473,0,0
1578046025.696,0,0
1578046025.918,0,0
1578046026.137,0,0
1578046026.353,0,0
1578046026.571,0,0
1578046026.788,0,0
1578046027.006,0,0
1578046027.224,0,0
1578046027.443,0,0
1578046027.665,0,0
1578046027.885,0,0
1578046028.107,0,0
1578046028.328,0,0
1578046028.549,0,0
1578046028.772,0,0
1578046028.992,0,0
1578046029.211,0,0
1578046029.433,0,0
1578046029.654,0,0
1578046029.874,0,0
1578046030.096,0,0
1578046030.313,0,0
1578046030.532,0,0
1578046030.750,0,0
1578046030.971,0,0
1578046031.194,0,0
1578046031.416,0,0
1578046031.636,0,0
1578046031.854,0,0
1578046032.071,0,0
1578046032.292,0,0
1578046032.514,0,0
1578046032.734,0,0
1578046032.958,0,0
1578046033.177,0,0
1578046033.393,0,0
1578046033.615,0,0
1578046033.832,0,0
1578046034.052,0,0
1578046034.272,0,0
1578046034.489,0,0
1578046034.708,0,0
1578046034.927,0,0
1578046035.146,0,0
1578046035.367,0,0
1578046035.586,0,0
1578046035.807,0,0
1578046036.030,0,0
1578046036.250,0,0
1578046036.473,0,0
1578046036.696,0,0
1578046036.917,0,0
1578046037.140,0,0
1578046037.361,0,0
1578046037.585,0,0
1578046037.805,0,0
1578046038.026,0,0
1578046038.243,0,0
1578046038.464,0,0
1578046038.682,0,0
1578046038.901,0,0
1578046039.122,0,0
1578046039.342,0,0
1578046039.564,0,0
1578046039.787,0,0
1578046040.004,0,0
1578046040.223,0,0
1578046040.444,0,0
1578046040.665,0,0
1578046040.883,0,0
1578046041.100,0,0
1578046041.319,0,0
1578046041.541,0,0
1578046041.759,0,0
1578046041.980,0,0
1578046042.199,0,0
1578046042.417,0,0
1578046042.634,0,0
1578046042.852,0,0
1578046043.072,0,0
1578046043.290,0,0
1578046043.508,0,0
1578046043.722,0,0
1578046043.939,0,0
1578046044.155,0,0
1578046044.376,0,0
1578046044.595,0,0
1578046044.814,0,0
1578046045.037,0,0
1578046045.257,0,0
1578046045.473,0,0
1578046045.693,0,0
1578046045.912,0,0
1578046046.130,0,0
1578046046.349,0,0
1578046046.569,0,0
1578046046.789,0,0
1578046047.009,0,0
1578046047.226,0,0
1578046047.446,0,0
1578046047.667,0,0
1578046047.883,0,0
1578046048.103,0,0
1578046048.319,0,0
1578046048.540,0,0
1578046048.758,0,0
1578046048.977,0,0
1578046049.195,0,0
1578046049.415,0,0
1578046049.635,0,0
1578046049.855,0,0
1578046050.071,0,0
1578046050.289,0,0
1578046050.504,0,0
1578046050.724,0,0
1578046050.945,0,0
1578046051.166,0,0
1578046051.386,0,0
1578046051.602,0,0
1578046051.819,0,0
1578046052.038,0,0
1578046052.254,0,0
1578046052.472,0,0
1578046052.689,0,0
1578046052.905,0,0
1578046053.122,0,0
1578046053.340,0,0
1578046053.558,0,0
1578046053.775,0,0
1578046053.994,0,0
1578046054.212,0,0
1578046054.430,0,0
1578046054.645,0,0
1578046054.865,0,0
1578046055.086,0,0
1578046055.303,0,0
1578046055.522,0,0
1578046055.742,0,0
1578046055.965,0,0
1578046056.186,0,0
1578046056.403,0,0
1578046056.620,0,0
1578046056.839,0,0
1578046057.058,0,0
1578046057.274,0,0
1578046057.494,0,0
1578046057.715,0,0
1578046057.933,0,0
1578046058.153,0,0
1578046058.371,0,0
1578046058.588,0,0
1578046058.808,0,0
1578046059.027,0,0
1578046059.247,0,0
1578046059.467,0,0
1578046059.687,0,0
1578046059.903,0,0
1578046060.122,0,0
1578046060.342,0,0
1578046060.562,0,0
1578046060.782,0,0
1578046061.002,0,0
1578046061.221,0,0
1578046061.438,0,0
1578046061.655,0,0
1578046061.877,0,0
1578046062.093,0,0
1578046062.314,0,0
1578046062.532,0,0
1578046062.751,0,0
1578046062.969,0,0
1578046063.186,0,0
1578046063.406,0,0
1578046063.625,0,0
1578046063.849,0,0
1578046064.068,0,0
1578046064.286,0,0
1578046064.506,0,0
1578046064.728,0,0
1578046064.949,0,0
1578046065.169,0,0
1578046065.388,0,0
1578046065.607,0,0
1578046065.828,0,0
1578046066.050,0,0
1578046066.268,0,0
1578046066.487,0,0
1578046066.706,0,0
1578046066.925,0,0
1578046067.142,0,0
1578046067.362,0,0
1578046067.582,0,0
1578046067.799,0,0
1578046068.017,0,0
1578046068.237,0,0
1578046068.456,0,0
1578046068.674,0,0
1578046068.903,0,0
1578046069.120,0,0
1578046069.342,0,0
1578046069.563,0,0
1578046069.782,0,0
1578046070.000,0,0
1578046070.218,0,0
1578046070.434,0,0
1578046070.655,0,0
1578046070.874,0,0
1578046071.092,0,0
1578046071.310,0,0
1578046071.529,0,0
1578046071.747,0,0
1578046071.967,0,0
1578046072.186,0,0
1578046072.407,0,0
1578046072.631,0,0
1578046072.853,0,0
1578046073.071,0,0
1578046073.289,0,0
1578046073.507,0,0
1578046073.728,0,0
1578046073.949,0,0
1578046074.170,0,0
1578046074.388,0,0
1578046074.606,0,0
1578046074.823,0,0
1578046075.042,0,0
1578046075.262,0,0
1578046075.481,0,0
1578046075.701,0,0
1578046075.920,0,0
1578046076.138,0,0
1578046076.357,0,0
1578046076.574,0,0
1578046076.791,0,0
1578046077.010,0,0
1578046077.228,0,0
1578046077.447,0,0
1578046077.667,0,0
1578046077.884,0,0
1578046078.105,0,0
1578046078.325,0,0
1578046078.545,0,0
1578046078.766,0,0
1578046078.983,0,0
1578046079.202,0,0
1578046079.418,0,0
1578046079.634,0,0
1578046079.852,0,0
1578046080.071,0,0
1578046080.288,0,0
1578046080.505,0,0
1578046080.727,0,0
1578046080.947,0,0
1578046081.167,0,0
1578046081.383,0,0
1578046081.603,0,0
1578046081.822,0,0
1578046082.041,0,0
1578046082.261,0,0
1578046082.479,0,0
1578046082.699,0,0
1578046082.918,0,0
1578046083.137,0,0
1578046083.358,0,0
1578046083.578,0,0
1578046083.797,0,0
1578046084.014,0,0
1578046084.233,0,0
1578046084.451,0,0
1578046084.671,0,0
1578046084.888,0,0
1578046085.104,0,0
1578046085.322,0,0
1578046085.541,0,0
1578046085.761,0,0
1578046085.979,0,0
1578046086.198,0,0
1578046086.414,0,0
1578046086.631,0,0
1578046086.850,0,0
1578046087.073,0,0
1578046087.295,0,0
1578046087.517,0,0
1578046087.735,0,0
1578046087.955,0,0
1578046088.178,0,0
1578046088.393,0,0
1578046088.616,0,0
1578046088.835,0,0
1578046089.050,0,0
1578046089.267,0,0
1578046089.487,0,0
1578046089.707,0,0
1578046089.927,0,0
1578046090.146,0,0
1578046090.366,0,0
1578046090.586,0,0
1578046090.805,0,0
1578046091.024,0,0
1578046091.245,0,0
1578046091.466,0,0
1578046091.684,0,0
1578046091.904,0,0
1578046092.124,0,0
1578046092.344,0,0
1578046092.567,0,0
1578046092.786,0,0
1578046093.003,0,0
1578046093.222,0,0
1578046093.441,0,0
1578046093.662,0,0
1578046093.881,0,0
1578046094.101,0,0
1578046094.321,0,0
1578046094.539,0,0
1578046094.757,0,0
1578046094.976,0,0
1578046095.196,0,0
1578046095.413,0,0
1578046095.632,0,0
1578046095.852,0,0
1578046096.073,0,0
1578046096.292,0,0
1578046096.510,0,0
1578046096.728,0,0
1578046096.946,0,0
1578046097.167,0,0
1578046097.385,0,0
1578046097.604,0,0
1578046097.822,0,0
1578046098.043,0,0
1578046098.266,0,0
1578046098.484,0,0
1578046098.703,0,0
1578046098.925,0,0
1578046099.142,0,0
1578046099.361,0,0
1578046099.581,0,0
1578046099.801,0,0
1578046100.019,0,0
1578046100.237,0,0
1578046100.453,0,0
1578046100.672,0,0
1578046100.889,0,0
1578046101.105,0,0
1578046101.322,0,0
1578046101.541,0,0
1578046101.765,0,0
1578046101.986,0,0
1578046102.203,0,0
1578046102.427,0,0
1578046102.644,0,0
1578046102.861,0,0
1578046103.079,0,0
1578046103.294,0,0
1578046103.513,0,0
1578046103.733,0,0
1578046103.955,0,0
1578046104.174,0,0
1578046104.391,0,0
1578046104.610,0,0
1578046104.830,0,0
1578046105.050,0,0
1578046105.268,0,0
1578046105.484,0,0
1578046105.702,0,0
1578046105.922,0,0
1578046106.137,0,0
1578046106.356,0,0
1578046106.574,0,0
1578046106.793,0,0
1578046107.011,0,0
1578046107.229,0,0
1578046107.447,0,0
1578046107.667,0,0
1578046107.883,0,0
1578046108.100,0,0
1578046108.319,0,0
1578046108.538,0,0
1578046108.757,0,0
1578046108.973,0,0
1578046109.194,0,0
1578046109.412,0,0
1578046109.631,0,0
1578046109.848,0,0
1578046110.068,0,0
1578046110.288,0,0
1578046110.504,0,0
1578046110.722,0,0
1578046110.943,0,0
1578046111.164,0,0
1578046111.385,0,0
1578046111.605,0,0
1578046111.822,0,0
1578046112.042,0,0
1578046112.265,0,0
1578046112.489,0,0
1578046112.713,0,0
1578046112.932,0,0
1578046113.157,0,0
1578046113.377,0,0
1578046113.597,0,0
1578046113.815,0,0
1578046114.037,0,0
1578046114.254,0,0
1578046114.472,0,0
1578046114.703,0,0
1578046114.923,0,0
1578046115.142,0,0
1578046115.361,0,0
1578046115.579,0,0
1578046115.802,0,0
1578046116.022,0,0
1578046116.238,0,0
1578046116.465,0,0
1578046116.685,0,0
1578046116.905,0,0
1578046117.126,0,0
1578046117.346,0,0
1578046117.566,0,0
1578046117.786,0,0
1578046118.002,0,0
1578046118.220,0,0
1578046118.439,0,0
1578046118.655,0,0
1578046118.878,0,0
1578046119.094,0,0
1578046119.314,0,0
1578046119.531,0,0
1578046119.748,0,0
1578046119.967,0,0
1578046120.188,0,0
1578046120.407,0,0
1578046120.625,0,0
1578046120.842,0,0
1578046121.065,0,0
1578046121.285,0,0
1578046121.515,0,0
1578046121.735,0,0
1578046121.953,0,0
1578046122.181,0,0
1578046122.398,0,0
1578046122.616,0,0
1578046122.831,0,0
1578046123.046,0,0
1578046123.265,0,0
1578046123.491,0,0
1578046123.710,0,0
1578046123.927,0,0
1578046124.146,0,0
1578046124.367,0,0
1578046124.586,0,0
1578046124.802,0,0
1578046125.018,0,0
1578046125.236,0,0
1578046125.455,0,0
1578046125.673,0,0
1578046125.892,0,0
1578046126.112,0,0
1578046126.332,0,0
1578046126.551,0,0
1578046126.768,0,0
1578046126.985,0,0
1578046127.203,0,0
1578046127.422,0,0
1578046127.642,0,0
1578046127.864,0,0
1578046128.085,0,0
1578046128.304,0,0
1578046128.522,0,0
1578046128.742,0,0
1578046128.961,0,0
1578046129.179,0,0
1578046129.398,0,0
1578046129.614,0,0
1578046129.834,0,0
1578046130.053,0,0
1578046130.272,0,0
1578046130.490,0,0
1578046130.708,0,0
1578046130.924,0,0
1578046131.145,0,0
1578046131.366,0,0
1578046131.583,0,0
1578046131.803,0,0
1578046132.023,0,0
1578046132.241,0,0
1578046132.458,0,0
1578046132.674,0,0
1578046132.893,0,0
1578046133.112,0,0
1578046133.331,0,0
1578046133.556,0,0
1578046133.775,0,0
1578046133.994,0,0
1578046134.215,0,0
1578046134.431,0,0
1578046134.651,0,0
1578046134.867,0,0
1578046135.082,0,0
1578046135.300,0,0
1578046135.522,0,0
1578046135.744,0,0
1578046135.964,0,0
1578046136.186,0,0
1578046136.402,0,0
1578046136.622,0,0
1578046136.841,0,0
1578046137.064,0,0
1578046137.282,0,0
1578046137.500,0,0
1578046137.720,0,0
1578046137.938,0,0
1578046138.160,0,0
1578046138.380,0,0
1578046138.605,0,0
1578046138.823,0,0
1578046139.040,0,0
1578046139.260,0,0
1578046139.477,0,0
1578046139.697,0,0
1578046139.917,0,0
1578046140.133,0,0
1578046140.354,0,0
1578046140.576,0,0
1578046140.796,0,0
1578046141.018,0,0
1578046141.238,0,0
1578046141.458,0,0
1578046141.678,0,0
1578046141.895,0,0
1578046142.123,0,0
1578046142.339,0,0
1578046142.557,0,0
1578046142.773,0,0
1578046142.989,0,0
1578046143.207,0,0
1578046143.426,0,0
1578046143.645,0,0
1578046143.863,0,0
1578046144.085,0,0
1578046144.306,0,0
1578046144.522,0,0
1578046144.742,0,0
1578046144.964,0,0
1578046145.181,0,0
1578046145.398,0,0
1578046145.612,0,0
1578046145.829,0,0
1578046146.046,0,0
1578046146.264,0,0
1578046146.480,0,0
1578046146.697,0,0
1578046146.913,0,0
1578046147.132,0,0
1578046147.350,0,0
1578046147.567,0,0
1578046147.785,0,0
1578046148.006,0,0
1578046148.226,0,0
1578046148.446,0,0
1578046148.665,0,0
1578046148.886,0,0
1578046149.107,0,0
1578046149.326,0,0
1578046149.543,0,0
1578046149.762,0,0
1578046149.982,0,0
1578046150.199,0,0
1578046150.415,0,0
1578046150.635,0,0
1578046150.854,0,0
1578046151.076,0,0
1578046151.295,0,0
1578046151.516,0,0
1578046151.734,0,0
1578046151.951,0,0
1578046152.172,0,0
1578046152.389,0,0
1578046152.607,0,0
1578046152.827,0,0
1578046153.044,0,0
1578046153.264,0,0
1578046153.485,0,0
1578046153.702,0,0
1578046153.922,0,0
1578046154.143,0,0
1578046154.364,0,0
1578046154.582,0,0
1578046154.802,0,0
1578046155.021,0,0
1578046155.237,0,0
1578046155.455,0,0
1578046155.673,0,0
1578046155.896,0,0
1578046156.116,0,0
1578046156.337,0,0
1578046156.557,0,0
1578046156.775,0,0
1578046156.996,0,0
1578046157.217,0,0
1578046157.437,0,0
1578046157.655,0,0
1578046157.876,0,0
1578046158.095,0,0
1578046158.315,0,0
1578046158.535,0,0
1578046158.756,0,0
1578046158.977,0,0
1578046159.193,0,0
1578046159.413,0,0
1578046159.631,0,0
1578046159.848,0,0
1578046160.066,0,0
1578046160.285,0,0
1578046160.506,0,0
1578046160.730,0,0
1578046160.951,0,0
1578046161.173,0,0
1578046161.395,0,0
1578046161.614,0,0
1578046161.833,0,0
1578046162.058,0,0
1578046162.278,0,0
1578046162.497,0,0
1578046162.719,0,0
1578046162.938,0,0
1578046163.160,0,0
1578046163.377,0,0
1578046163.593,0,0
1578046163.812,0,0
1578046164.030,0,0
1578046164.249,0,0
1578046164.467,0,0
1578046164.683,0,0
1578046164.902,0,0
1578046165.121,0,0
1578046165.338,0,0
1578046165.553,0,0
1578046165.767,0,0
1578046165.982,0,0
1578046166.199,0,0
1578046166.419,0,0
1578046166.635,0,0
1578046166.857,0,0
1578046167.074,0,0
1578046167.295,0,0
1578046167.513,0,0
1578046167.730,0,0
1578046167.949,0,0
1578046168.167,0,0
1578046168.383,0,0
1578046168.607,0,0
1578046168.826,0,0
1578046169.051,0,0
1578046169.274,0,0
1578046169.494,0,0
1578046169.715,0,0
1578046169.941,0,0
1578046170.158,0,0
1578046170.377,0,0
1578046170.597,0,0
1578046170.818,0,0
1578046171.041,0,0
1578046171.260,0,0
1578046171.481,0,0
1578046171.703,0,0
1578046171.922,0,0
1578046172.145,0,0
1578046172.364,0,0
1578046172.582,0,0
1578046172.801,0,0
1578046173.017,0,0
1578046173.241,0,0
1578046173.462,0,0
1578046173.682,0,0
1578046173.899,0,0
1578046174.118,0,0
1578046174.333,0,0
1578046174.548,0,0
1578046174.765,0,0
1578046174.982,0,0
1578046175.198,0,0
1578046175.415,0,0
1578046175.633,0,0
1578046175.854,0,0
1578046176.076,0,0
1578046176.296,0,0
1578046176.516,0,0
1578046176.738,0,0
1578046176.956,0,0
1578046177.177,0,0
1578046177.397,0,0
1578046177.612,0,0
1578046177.832,0,0
1578046178.051,0,0
1578046178.271,0,0
1578046178.493,0,0
1578046178.714,0,0
1578046178.932,0,0
1578046179.151,0,0
1578046179.370,0,0
1578046179.588,0,0
1578046179.805,0,0
1578046180.022,0,0
1578046180.243,0,0
1578046180.461,0,0
1578046180.682,0,0
1578046180.901,0,0
1578046181.117,0,0
1578046181.334,0,0
1578046181.556,0,0
1578046181.779,0,0
1578046182.012,0,0
1578046182.243,0,0
1578046182.463,0,0
1578046182.680,0,0
1578046182.898,0,0
1578046183.120,0,0
1578046183.337,0,0
1578046183.553,0,0
1578046183.772,0,0
1578046183.990,0,0
1578046184.211,0,0
1578046184.431,0,0
1578046184.650,0,0
1578046184.868,0,0
1578046185.088,0,0
1578046185.307,0,0
1578046185.528,0,0
1578046185.748,0,0
1578046185.968,0,0
1578046186.188,0,0
1578046186.407,0,0
1578046186.630,0,0
1578046186.852,0,0
1578046187.074,0,0
1578046187.296,0,0
1578046187.515,0,0
1578046187.736,0,0
1578046187.956,0,0
1578046188.173,0,0
1578046188.391,0,0
1578046188.613,0,0
1578046188.830,0,0
1578046189.049,0,0
1578046189.268,0,0
1578046189.487,0,0
1578046189.706,0,0
1578046189.927,0,0
1578046190.144,0,0
1578046190.364,0,0
1578046190.584,0,0
1578046190.804,0,0
1578046191.025,0,0
1578046191.248,0,0
1578046191.472,0,0
1578046191.696,0,0
1578046191.916,0,0
1578046192.139,0,0
1578046192.357,0,0
1578046192.577,0,0
1578046192.797,0,0
1578046193.013,0,0
1578046193.232,0,0
1578046193.451,0,0
1578046193.675,0,0
1578046193.899,0,0
1578046194.122,0,0
1578046194.342,0,0
1578046194.561,0,0
1578046194.781,0,0
1578046195.005,0,0
1578046195.228,0,0
1578046195.449,0,0
1578046195.668,0,0
1578046195.888,0,0
1578046196.107,0,0
1578046196.326,0,0
1578046196.543,0,0
1578046196.766,0,0
1578046196.982,0,0
1578046197.200,0,0
1578046197.418,0,0
1578046197.635,0,0
1578046197.852,0,0
1578046198.070,0,0
1578046198.289,0,0
1578046198.509,0,0
1578046198.729,0,0
1578046198.951,0,0
1578046199.169,0,0
1578046199.388,0,0
1578046199.608,0,0
1578046199.828,0,0
1578046200.045,0,0
1578046200.270,0,0
1578046200.490,0,0
1578046200.711,0,0
1578046200.930,0,0
1578046201.151,0,0
1578046201.369,0,0
1578046201.588,0,0
1578046201.807,0,0
1578046202.021,0,0
1578046202.238,0,0
1578046202.457,0,0
1578046202.679,0,0
1578046202.898,0,0
1578046203.115,0,0
1578046203.336,0,0
1578046203.555,0,0
1578046203.772,0,0
1578046203.992,0,0
1578046204.212,0,0
1578046204.435,0,0
1578046204.656,0,0
1578046204.878,0,0
1578046205.097,0,0
1578046205.317,0,0
1578046205.537,0,0
1578046205.756,0,0
1578046205.978,0,0
1578046206.196,0,0
1578046206.414,0,0
1578046206.638,0,0
1578046206.854,0,0
1578046207.072,0,0
1578046207.288,0,0
1578046207.506,0,0
1578046207.722,0,0
1578046207.942,0,0
1578046208.163,0,0
1578046208.382,0,0
1578046208.598,0,0
1578046208.815,0,0
1578046209.032,0,0
1578046209.251,0,0
1578046209.471,0,0
1578046209.694,0,0
1578046209.912,0,0
1578046210.131,0,0
1578046210.350,0,0
1578046210.568,0,0
1578046210.788,0,0
1578046211.008,0,0
1578046211.228,0,0
1578046211.448,0,0
1578046211.668,0,0
1578046211.885,0,0
1578046212.105,0,0
1578046212.330,0,0
1578046212.549,0,0
1578046212.767,0,0
1578046212.984,0,0
1578046213.202,0,0
1578046213.422,0,0
1578046213.640,0,0
1578046213.859,0,0
1578046214.078,0,0
1578046214.298,0,0
1578046214.515,0,0
1578046214.735,0,0
1578046214.956,0,0
1578046215.174,0,0
1578046215.392,0,0
1578046215.614,0,0
1578046215.834,0,0
1578046216.051,0,0
1578046216.268,0,0
1578046216.484,0,0
1578046216.702,0,0
1578046216.920,0,0
1578046217.138,0,0
1578046217.355,0,0
1578046217.576,0,0
1578046217.793,0,0
1578046218.012,0,0
1578046218.231,0,0
1578046218.448,0,0
1578046218.668,0,0
1578046218.887,0,0
1578046219.106,0,0
1578046219.326,0,0
1578046219.542,0,0
1578046219.764,0,0
1578046219.985,0,0
1578046220.202,0,0
1578046220.421,0,0
1578046220.641,0,0
1578046220.862,0,0
1578046221.082,0,0
1578046221.302,0,0
1578046221.523,0,0
1578046221.740,0,0
1578046221.956,0,0
1578046222.176,0,0
1578046222.393,0,0
1578046222.611,0,0
1578046222.831,0,0
1578046223.051,0,0
1578046223.268,0,0
1578046223.488,0,0
1578046223.707,0,0
1578046223.924,0,0
1578046224.141,0,0
1578046224.361,0,0
1578046224.581,0,0
1578046224.801,0,0
1578046225.019,0,0
1578046225.238,0,0
1578046225.458,0,0
1578046225.676,0,0
1578046225.894,0,0
1578046226.116,0,0
1578046226.335,0,0
1578046226.556,0,0
1578046226.774,0,0
1578046226.992,0,0
1578046227.210,0,0
1578046227.427,0,0
1578046227.644,0,0
1578046227.861,0,0
1578046228.081,0,0
1578046228.301,0,0
1578046228.521,0,0
1578046228.739,0,0
1578046228.957,0,0
1578046229.173,0,0
1578046229.391,0,0
1578046229.609,0,0
1578046229.828,0,0
1578046230.049,0,0
1578046230.268,0,0
1578046230.485,0,0
1578046230.710,0,0
1578046230.929,0,0
1578046231.147,0,0
1578046231.366,0,0
1578046231.584,0,0
1578046231.803,0,0
1578046232.018,0,0
1578046232.237,0,0
1578046232.453,0,0
1578046232.670,0,0
1578046232.889,0,0
1578046233.107,0,0
1578046233.327,0,0
1578046233.546,0,0
1578046233.766,0,0
1578046233.987,0,0
1578046234.210,0,0
1578046234.428,0,0
1578046234.646,0,0
1578046234.867,0,0
1578046235.087,0,0
1578046235.306,0,0
1578046235.523,0,0
1578046235.741,0,0
1578046235.964,0,0
1578046236.186,0,0
1578046236.407,0,0
1578046236.627,0,0
1578046236.846,0,0
1578046237.066,0,0
1578046237.283,0,0
1578046237.504,0,0
1578046237.721,0,0
1578046237.939,0,0
1578046238.157,0,0
1578046238.374,0,0
1578046238.592,0,0
1578046238.811,0,0
1578046239.031,0,0
1578046239.248,0,0
1578046239.465,0,0
1578046239.688,0,0
1578046239.908,0,0
1578046240.125,0,0
1578046240.342,0,0
1578046240.562,0,0
1578046240.782,0,0
1578046241.001,0,0
1578046241.221,0,0
1578046241.441,0,0
1578046241.661,0,0
1578046241.880,0,0
1578046242.100,0,0
1578046242.317,0,0
1578046242.533,0,0
1578046242.755,0,0
1578046242.975,0,0
1578046243.193,0,0
1578046243.411,0,0
1578046243.631,0,0
1578046243.851,0,0
1578046244.068,0,0
1578046244.284,0,0
1578046244.502,0,0
1578046244.720,0,0
1578046244.939,0,0
1578046245.157,0,0
1578046245.374,0,0
1578046245.593,0,0
1578046245.814,0,0
1578046246.033,0,0
1578046246.253,0,0
1578046246.472,0,0
1578046246.691,0,0
1578046246.910,0,0
1578046247.132,0,0
1578046247.351,0,0
1578046247.569,0,0
1578046247.788,0,0
1578046248.008,0,0
1578046248.227,0,0
1578046248.444,0,0
1578046248.662,0,0
1578046248.882,0,0
1578046249.101,0,0
1578046249.318,0,0
1578046249.534,0,0
1578046249.752,0,0
1578046249.971,0,0
1578046250.189,0,0
1578046250.408,0,0
1578046250.629,0,0
1578046250.848,0,0
1578046251.069,0,0
1578046251.287,0,0
1578046251.506,0,0
1578046251.724,0,0
1578046251.947,0,0
1578046252.175,0,0
1578046252.395,0,0
1578046252.613,0,0
1578046252.831,0,0
1578046253.050,0,0
1578046253.269,0,0
1578046253.489,0,0
1578046253.708,0,0
1578046253.928,0,0
1578046254.147,0,0
1578046254.366,0,0
1578046254.583,0,0
1578046254.803,0,0
1578046255.020,0,0
1578046255.238,0,0
1578046255.458,0,0
1578046255.677,0,0
1578046255.892,0,0
1578046256.111,0,0
1578046256.330,0,0
1578046256.548,0,0
1578046256.767,0,0
1578046256.983,0,0
1578046257.206,0,0
1578046257.424,0,0
1578046257.643,0,0
1578046257.861,0,0
1578046258.079,0,0
1578046258.297,0,0
1578046258.514,0,0
1578046258.734,0,0
1578046258.952,0,0
1578046259.171,0,0
1578046259.389,0,0
1578046259.608,0,0
1578046259.827,0,0
1578046260.042,0,0
1578046260.264,0,0
