1578046020.500,0,0
1578046020.717,0,0
1578046020.934,0,0
1578046021.152,0,0
1578046021.374,0,0
1578046021.595,0,0
1578046021.816,0,0
1578046022.035,0,0
1578046022.255,0,0
1578046022.474,0,0
1578046022.695,0,0
1578046022.916,0,0
1578046023.140,0,0
1578046023.362,0,0
1578046023.580,0,0
1578046023.799,0,0
1578046024.018,0,0
1578046024.235,0,0
1578046024.453,0,0
1578046024.677,0,0
1578046024.894,0,0
1578046025.112,0,0
1578046025.334,0,0
1578046025.553,0,0
1578046025.773,0,0
1578046025.994,0,0
1578046026.213,0,0
1578046026.432,0,0
1578046026.650,0,0
1578046026.868,0,0
1578046027.085,0,0
1578046027.307,0,0
1578046027.524,0,0
1578046027.743,0,0
1578046027.966,0,0
1578046028.187,0,0
1578046028.406,0,0
1578046028.629,0,0
1578046028.845,0,0
1578046029.066,0,0
1578046029.286,0,0
1578046029.506,0,0
1578046029.726,0,0
1578046029.943,0,0
1578046030.165,0,0
1578046030.386,0,0
1578046030.606,0,0
1578046030.825,0,0
1578046031.045,0,0
1578046031.267,0,0
1578046031.486,0,0
1578046031.706,0,0
1578046031.926,0,0
1578046032.145,0,0
1578046032.366,0,0
1578046032.586,0,0
1578046032.806,0,0
1578046033.030,0,0
1578046033.248,0,0
1578046033.464,0,0
1578046033.685,0,0
1578046033.903,0,0
1578046034.120,0,0
1578046034.338,0,0
1578046034.557,0,0
1578046034.773,0,0
1578046034.987,0,0
1578046035.204,0,0
1578046035.425,0,0
1578046035.641,0,0
1578046035.863,0,0
1578046036.084,0,0
1578046036.301,0,0
1578046036.518,0,0
1578046036.734,0,0
1578046036.951,0,0
1578046037.172,0,0
1578046037.394,0,0
1578046037.612,0,0
1578046037.830,0,0
1578046038.048,0,0
1578046038.267,0,0
1578046038.487,0,0
1578046038.708,0,0
1578046038.927,0,0
1578046039.144,0,0
1578046039.361,0,0
1578046039.579,0,0
1578046039.795,0,0
1578046040.013,0,0
1578046040.231,0,0
1578046040.446,0,0
1578046040.663,0,0
1578046040.879,0,0
1578046041.097,0,0
1578046041.317,0,0
1578046041.537,0,0
1578046041.757,0,0
1578046041.977,0,0
1578046042.193,0,0
1578046042.414,0,0
1578046042.637,0,0
1578046042.856,0,0
1578046043.076,0,0
1578046043.296,0,0
1578046043.518,0,0
1578046043.741,0,0
1578046043.959,0,0
1578046044.177,0,0
1578046044.396,0,0
1578046044.617,0,0
1578046044.840,0,0
1578046045.060,0,0
1578046045.278,0,0
1578046045.496,0,0
1578046045.717,0,0
1578046045.935,0,0
1578046046.155,0,0
1578046046.373,0,0
1578046046.594,0,0
1578046046.813,0,0
1578046047.028,0,0
1578046047.250,0,0
1578046047.468,0,0
1578046047.684,0,0
1578046047.901,0,0
1578046048.121,0,0
1578046048.342,0,0
1578046048.561,0,0
1578046048.779,0,0
1578046048.999,0,0
1578046049.217,0,0
1578046049.443,0,0
1578046049.664,0,0
1578046049.882,0,0
1578046050.098,0,0
1578046050.318,0,0
1578046050.541,0,0
1578046050.762,0,0
1578046050.984,0,0
1578046051.208,0,0
1578046051.425,0,0
1578046051.648,0,0
1578046051.869,0,0
1578046052.088,0,0
1578046052.311,0,0
1578046052.530,0,0
1578046052.752,0,0
1578046052.975,0,0
1578046053.197,0,0
1578046053.417,0,0
1578046053.638,0,0
1578046053.856,0,0
1578046054.076,0,0
1578046054.296,0,0
1578046054.517,0,0
1578046054.733,0,0
1578046054.955,0,0
1578046055.175,0,0
1578046055.395,0,0
1578046055.619,0,0
1578046055.838,0,0
1578046056.059,0,0
1578046056.276,0,0
1578046056.496,0,0
1578046056.716,0,0
1578046056.937,0,0
1578046057.158,0,0
1578046057.378,0,0
1578046057.597,0,0
1578046057.813,0,0
1578046058.030,0,0
1578046058.253,0,0
1578046058.474,0,0
1578046058.695,0,0
1578046058.916,0,0
1578046059.135,0,0
1578046059.356,0,0
1578046059.574,0,0
1578046059.798,0,0
1578046060.018,0,0
1578046060.235,0,0
1578046060.452,0,0
1578046060.674,0,0
1578046060.893,0,0
1578046061.113,0,0
1578046061.330,0,0
1578046061.553,0,0
1578046061.771,0,0
1578046061.989,0,0
1578046062.208,0,0
1578046062.425,0,0
1578046062.648,0,0
1578046062.872,0,0
1578046063.092,0,0
1578046063.311,0,0
1578046063.531,0,0
1578046063.749,0,0
1578046063.971,0,0
1578046064.189,0,0
1578046064.406,0,0
1578046064.622,0,0
1578046064.843,0,0
1578046065.061,0,0
1578046065.283,0,0
1578046065.503,0,0
1578046065.727,0,0
1578046065.958,0,0
1578046066.179,0,0
1578046066.397,0,0
1578046066.616,0,0
1578046066.831,0,0
1578046067.049,0,0
1578046067.267,0,0
1578046067.488,0,0
1578046067.710,0,0
1578046067.928,0,0
1578046068.144,0,0
1578046068.366,0,0
1578046068.585,0,0
1578046068.806,0,0
1578046069.030,0,0
1578046069.248,0,0
1578046069.464,0,0
1578046069.685,0,0
1578046069.902,0,0
1578046070.120,0,0
1578046070.338,0,0
1578046070.554,0,0
1578046070.769,0,0
1578046070.988,0,0
1578046071.208,0,0
1578046071.426,0,0
1578046071.647,0,0
1578046071.868,0,0
1578046072.088,0,0
1578046072.307,0,0
1578046072.529,0,0
1578046072.750,0,0
1578046072.973,0,0
1578046073.196,0,0
1578046073.416,0,0
1578046073.633,0,0
1578046073.852,0,0
1578046074.070,0,0
1578046074.289,0,0
1578046074.508,0,0
1578046074.732,0,0
1578046074.952,0,0
1578046075.178,0,0
1578046075.397,0,0
1578046075.615,0,0
1578046075.837,0,0
1578046076.061,0,0
1578046076.281,0,0
1578046076.503,0,0
1578046076.722,0,0
1578046076.945,0,0
1578046077.165,0,0
1578046077.386,0,0
1578046077.606,0,0
1578046077.823,0,0
1578046078.041,0,0
1578046078.260,0,0
1578046078.478,0,0
1578046078.695,0,0
1578046078.912,0,0
1578046079.130,0,0
1578046079.351,0,0
1578046079.571,0,0
1578046079.791,0,0
1578046080.013,0,0
1578046080.231,0,0
1578046080.451,0,0
1578046080.670,0,0
1578046080.886,0,0
1578046081.104,0,0
1578046081.322,0,0
1578046081.540,0,0
1578046081.758,0,0
1578046081.978,0,0
1578046082.195,0,0
1578046082.412,0,0
1578046082.632,0,0
1578046082.850,0,0
1578046083.068,0,0
1578046083.284,0,0
1578046083.505,0,0
1578046083.726,0,0
1578046083.945,0,0
1578046084.165,0,0
1578046084.383,0,0
1578046084.601,0,0
1578046084.819,0,0
1578046085.040,0,0
1578046085.258,0,0
1578046085.474,0,0
1578046085.694,0,0
1578046085.912,0,0
1578046086.130,0,0
1578046086.348,0,0
1578046086.567,0,0
1578046086.783,0,0
1578046087.000,0,0
1578046087.217,0,0
1578046087.433,0,0
1578046087.651,0,0
1578046087.868,0,0
1578046088.086,0,0
1578046088.305,0,0
1578046088.525,0,0
1578046088.748,0,0
1578046088.965,0,0
1578046089.186,0,0
1578046089.404,0,0
1578046089.623,0,0
1578046089.842,0,0
1578046090.064,0,0
1578046090.289,0,0
1578046090.507,0,0
1578046090.725,0,0
1578046090.947,0,0
1578046091.169,0,0
1578046091.388,0,0
1578046091.607,0,0
1578046091.827,0,0
1578046092.042,0,0
1578046092.261,0,0
1578046092.481,0,0
1578046092.703,0,0
1578046092.921,0,0
1578046093.140,0,0
1578046093.360,0,0
1578046093.580,0,0
1578046093.797,0,0
1578046094.017,0,0
1578046094.233,0,0
1578046094.450,0,0
1578046094.671,0,0
1578046094.891,0,0
1578046095.108,0,0
1578046095.324,0,0
1578046095.543,0,0
1578046095.764,0,0
1578046095.984,0,0
1578046096.204,0,0
1578046096.427,0,0
1578046096.643,0,0
1578046096.862,0,0
1578046097.081,0,0
1578046097.301,0,0
1578046097.521,0,0
1578046097.738,0,0
1578046097.958,0,0
1578046098.178,0,0
1578046098.395,0,0
1578046098.612,0,0
1578046098.830,0,0
1578046099.048,0,0
1578046099.267,0,0
1578046099.483,0,0
1578046099.699,0,0
1578046099.918,0,0
1578046100.137,0,0
1578046100.352,0,0
1578046100.569,0,0
1578046100.789,0,0
1578046101.007,0,0
1578046101.226,0,0
1578046101.443,0,0
1578046101.667,0,0
1578046101.884,0,0
1578046102.102,0,0
1578046102.320,0,0
1578046102.537,0,0
1578046102.755,0,0
1578046102.976,0,0
1578046103.195,0,0
1578046103.416,0,0
1578046103.635,0,0
1578046103.855,0,0
1578046104.072,0,0
1578046104.289,0,0
1578046104.507,0,0
1578046104.728,0,0
1578046104.947,0,0
1578046105.168,0,0
1578046105.386,0,0
1578046105.605,0,0
1578046105.826,0,0
1578046106.050,0,0
1578046106.269,0,0
1578046106.488,0,0
1578046106.707,0,0
1578046106.929,0,0
1578046107.148,0,0
1578046107.370,0,0
1578046107.589,0,0
1578046107.807,0,0
1578046108.029,0,0
1578046108.248,0,0
1578046108.467,0,0
1578046108.689,0,0
1578046108.908,0,0
1578046109.124,0,0
1578046109.345,0,0
1578046109.565,0,0
1578046109.786,0,0
1578046110.004,0,0
1578046110.224,0,0
1578046110.444,0,0
1578046110.662,0,0
1578046110.880,0,0
1578046111.096,0,0
1578046111.313,0,0
1578046111.529,0,0
1578046111.748,0,0
1578046111.967,0,0
1578046112.186,0,0
1578046112.406,0,0
1578046112.626,0,0
1578046112.851,0,0
1578046113.070,0,0
1578046113.287,0,0
1578046113.503,0,0
1578046113.723,0,0
1578046113.946,0,0
1578046114.166,0,0
1578046114.382,0,0
1578046114.602,0,0
1578046114.819,0,0
1578046115.044,0,0
1578046115.265,0,0
1578046115.482,0,0
1578046115.701,0,0
1578046115.925,0,0
1578046116.146,0,0
1578046116.366,0,0
1578046116.584,0,0
1578046116.806,0,0
1578046117.028,0,0
1578046117.248,0,0
1578046117.471,0,0
1578046117.689,0,0
1578046117.908,0,0
1578046118.127,0,0
1578046118.347,0,0
1578046118.566,0,0
1578046118.783,0,0
1578046119.006,0,0
1578046119.228,0,0
1578046119.451,0,0
1578046119.668,0,0
1578046119.890,0,0
1578046120.118,0,0
1578046120.336,0,0
1578046120.557,0,0
1578046120.780,0,0
1578046121.000,0,0
1578046121.222,0,0
1578046121.441,0,0
1578046121.661,0,0
1578046121.908,0,0
1578046122.127,0,0
1578046122.345,0,0
1578046122.565,0,0
1578046122.776,0,0
1578046122.990,0,0
1578046123.207,0,0
1578046123.431,0,0
1578046123.649,0,0
1578046123.866,0,0
1578046124.089,0,0
1578046124.323,0,0
1578046124.541,0,0
1578046124.758,0,0
1578046124.974,0,0
1578046125.193,0,0
1578046125.411,0,0
1578046125.630,0,0
1578046125.850,0,0
1578046126.068,0,0
1578046126.284,0,0
1578046126.502,0,0
1578046126.719,0,0
1578046126.940,0,0
1578046127.158,0,0
1578046127.378,0,0
1578046127.593,0,0
1578046127.814,0,0
1578046128.032,0,0
1578046128.250,0,0
1578046128.469,0,0
1578046128.687,0,0
1578046128.903,0,0
1578046129.120,0,0
1578046129.344,0,0
1578046129.564,0,0
1578046129.782,0,0
1578046130.001,0,0
1578046130.222,0,0
1578046130.441,0,0
1578046130.661,0,0
1578046130.881,0,0
1578046131.099,0,0
1578046131.318,0,0
1578046131.539,0,0
1578046131.757,0,0
1578046131.976,0,0
1578046132.215,0,0
1578046132.430,0,0
1578046132.648,0,0
1578046132.867,0,0
1578046133.083,0,0
1578046133.303,0,0
1578046133.523,0,0
1578046133.740,0,0
1578046133.956,0,0
1578046134.177,0,0
1578046134.396,0,0
1578046134.613,0,0
1578046134.831,0,0
1578046135.051,0,0
1578046135.273,0,0
1578046135.490,0,0
1578046135.708,0,0
1578046135.924,0,0
1578046136.147,0,0
1578046136.369,0,0
1578046136.591,0,0
1578046136.812,0,0
1578046137.038,0,0
1578046137.257,0,0
1578046137.481,0,0
1578046137.699,0,0
1578046137.915,0,0
1578046138.132,0,0
1578046138.350,0,0
1578046138.569,0,0
1578046138.788,0,0
1578046139.004,0,0
1578046139.224,0,0
1578046139.442,0,0
1578046139.664,0,0
1578046139.887,0,0
1578046140.106,0,0
1578046140.328,0,0
1578046140.548,0,0
1578046140.767,0,0
1578046140.986,0,0
1578046141.202,0,0
1578046141.421,0,0
1578046141.641,0,0
1578046141.859,0,0
1578046142.080,0,0
1578046142.300,0,0
1578046142.516,0,0
1578046142.735,0,0
1578046142.950,0,0
1578046143.166,0,0
1578046143.382,0,0
1578046143.602,0,0
1578046143.821,0,0
1578046144.042,0,0
1578046144.261,0,0
1578046144.481,0,0
1578046144.699,0,0
1578046144.918,0,0
1578046145.137,0,0
1578046145.352,0,0
1578046145.571,0,0
1578046145.788,0,0
1578046146.003,0,0
1578046146.222,0,0
1578046146.441,0,0
1578046146.661,0,0
1578046146.878,0,0
1578046147.095,0,0
1578046147.313,0,0
1578046147.532,0,0
1578046147.749,0,0
1578046147.968,0,0
1578046148.185,0,0
1578046148.402,0,0
1578046148.623,0,0
1578046148.843,0,0
1578046149.065,0,0
1578046149.283,0,0
1578046149.504,0,0
1578046149.726,0,0
1578046149.947,0,0
1578046150.166,0,0
1578046150.385,0,0
1578046150.607,0,0
1578046150.826,0,0
1578046151.043,0,0
1578046151.264,0,0
1578046151.486,0,0
1578046151.706,0,0
1578046151.925,0,0
1578046152.146,0,0
1578046152.366,0,0
1578046152.585,0,0
1578046152.804,0,0
1578046153.025,0,0
1578046153.246,0,0
1578046153.467,0,0
1578046153.688,0,0
1578046153.906,0,0
1578046154.123,0,0
1578046154.346,0,0
1578046154.567,0,0
1578046154.787,0,0
1578046155.007,0,0
1578046155.230,0,0
1578046155.449,0,0
1578046155.671,0,0
1578046155.891,0,0
1578046156.110,0,0
1578046156.329,0,0
1578046156.550,0,0
1578046156.770,0,0
1578046156.988,0,0
1578046157.206,0,0
1578046157.422,0,0
1578046157.640,0,0
1578046157.856,0,0
1578046158.075,0,0
1578046158.295,0,0
1578046158.512,0,0
1578046158.731,0,0
1578046158.949,0,0
1578046159.168,0,0
1578046159.385,0,0
1578046159.605,0,0
1578046159.822,0,0
1578046160.040,0,0
1578046160.259,0,0
1578046160.477,0,0
1578046160.698,0,0
1578046160.916,0,0
1578046161.136,0,0
1578046161.356,0,0
1578046161.575,0,0
1578046161.796,0,0
1578046162.016,0,0
1578046162.235,0,0
1578046162.455,0,0
1578046162.672,0,0
1578046162.890,0,0
1578046163.109,0,0
1578046163.327,0,0
1578046163.544,0,0
1578046163.765,0,0
1578046163.986,0,0
1578046164.203,0,0
1578046164.422,0,0
1578046164.642,0,0
1578046164.861,0,0
1578046165.078,0,0
1578046165.296,0,0
1578046165.513,0,0
1578046165.732,0,0
1578046165.957,0,0
1578046166.178,0,0
1578046166.400,0,0
1578046166.619,0,0
1578046166.839,0,0
1578046167.059,0,0
1578046167.278,0,0
1578046167.499,0,0
1578046167.717,0,0
1578046167.936,0,0
1578046168.153,0,0
1578046168.376,0,0
1578046168.594,0,0
1578046168.816,0,0
1578046169.035,0,0
1578046169.253,0,0
1578046169.476,0,0
1578046169.695,0,0
1578046169.912,0,0
1578046170.129,0,0
1578046170.349,0,0
1578046170.569,0,0
1578046170.788,0,0
1578046171.008,0,0
1578046171.231,0,0
1578046171.451,0,0
1578046171.673,0,0
1578046171.892,0,0
1578046172.116,0,0
1578046172.337,0,0
1578046172.552,0,0
1578046172.773,0,0
1578046172.993,0,0
1578046173.210,0,0
1578046173.431,0,0
1578046173.650,0,0
1578046173.868,0,0
1578046174.090,0,0
1578046174.311,0,0
1578046174.535,0,0
1578046174.756,0,0
1578046174.974,0,0
1578046175.193,0,0
1578046175.411,0,0
1578046175.629,0,0
1578046175.848,0,0
1578046176.067,0,0
1578046176.283,0,0
1578046176.505,0,0
1578046176.722,0,0
1578046176.942,0,0
1578046177.161,0,0
1578046177.381,0,0
1578046177.600,0,0
1578046177.819,0,0
1578046178.042,0,0
1578046178.264,0,0
1578046178.484,0,0
1578046178.704,0,0
1578046178.923,0,0
1578046179.145,0,0
1578046179.368,0,0
1578046179.589,0,0
1578046179.810,0,0
1578046180.030,0,0
1578046180.250,0,0
1578046180.468,0,0
1578046180.684,0,0
1578046180.902,0,0
1578046181.121,0,0
1578046181.339,0,0
1578046181.560,0,0
1578046181.779,0,0
1578046182.003,0,0
1578046182.228,0,0
1578046182.447,0,0
1578046182.667,0,0
1578046182.890,0,0
1578046183.111,0,0
1578046183.334,0,0
1578046183.556,0,0
1578046183.777,0,0
1578046183.993,0,0
1578046184.214,0,0
1578046184.436,0,0
1578046184.656,0,0
1578046184.878,0,0
1578046185.094,0,0
1578046185.316,0,0
1578046185.537,0,0
1578046185.756,0,0
1578046185.977,0,0
1578046186.197,0,0
1578046186.413,0,0
1578046186.632,0,0
1578046186.850,0,0
1578046187.068,0,0
1578046187.286,0,0
1578046187.507,0,0
1578046187.723,0,0
1578046187.942,0,0
1578046188.162,0,0
1578046188.383,0,0
1578046188.602,0,0
1578046188.823,0,0
1578046189.042,0,0
1578046189.263,0,0
1578046189.483,0,0
1578046189.706,0,0
1578046189.924,0,0
1578046190.142,0,0
1578046190.363,0,0
1578046190.582,0,0
1578046190.801,0,0
1578046191.021,0,0
1578046191.240,0,0
1578046191.461,0,0
1578046191.679,0,0
1578046191.898,0,0
1578046192.126,0,0
1578046192.348,0,0
1578046192.567,0,0
1578046192.784,0,0
1578046193.005,0,0
1578046193.226,0,0
1578046193.444,0,0
1578046193.671,0,0
1578046193.893,0,0
1578046194.118,0,0
1578046194.337,0,0
1578046194.554,0,0
1578046194.774,0,0
1578046194.994,0,0
1578046195.212,0,0
1578046195.430,0,0
1578046195.652,0,0
1578046195.873,0,0
1578046196.091,0,0
1578046196.307,0,0
1578046196.523,0,0
1578046196.744,0,0
1578046196.966,0,0
1578046197.190,0,0
1578046197.409,0,0
1578046197.626,0,0
1578046197.846,0,0
1578046198.066,0,0
1578046198.286,0,0
1578046198.503,0,0
1578046198.722,0,0
1578046198.943,0,0
1578046199.161,0,0
1578046199.380,0,0
1578046199.603,0,0
1578046199.825,0,0
1578046200.047,0,0
1578046200.268,0,0
1578046200.490,0,0
1578046200.707,0,0
1578046200.925,0,0
1578046201.143,0,0
1578046201.368,0,0
1578046201.588,0,0
1578046201.803,0,0
1578046202.019,0,0
1578046202.238,0,0
1578046202.458,0,0
1578046202.675,0,0
1578046202.893,0,0
1578046203.111,0,0
1578046203.329,0,0
1578046203.548,0,0
1578046203.769,0,0
1578046203.991,0,0
1578046204.210,0,0
1578046204.431,0,0
1578046204.651,0,0
1578046204.871,0,0
1578046205.091,0,0
1578046205.311,0,0
1578046205.530,0,0
1578046205.749,0,0
1578046205.968,0,0
1578046206.188,0,0
1578046206.408,0,0
1578046206.624,0,0
1578046206.842,0,0
1578046207.063,0,0
1578046207.284,0,0
1578046207.502,0,0
1578046207.722,0,0
1578046207.941,0,0
1578046208.162,0,0
1578046208.380,0,0
1578046208.599,0,0
1578046208.818,0,0
1578046209.034,0,0
1578046209.252,0,0
1578046209.471,0,0
1578046209.691,0,0
1578046209.911,0,0
1578046210.130,0,0
1578046210.351,0,0
1578046210.571,0,0
1578046210.789,0,0
1578046211.008,0,0
1578046211.228,0,0
1578046211.446,0,0
1578046211.671,0,0
1578046211.888,0,0
1578046212.116,0,0
1578046212.336,0,0
1578046212.558,0,0
1578046212.776,0,0
1578046212.992,0,0
1578046213.210,0,0
1578046213.428,0,0
1578046213.645,0,0
1578046213.867,0,0
1578046214.087,0,0
1578046214.307,0,0
1578046214.529,0,0
1578046214.754,0,0
1578046214.976,0,0
1578046215.202,0,0
1578046215.421,0,0
1578046215.642,0,0
1578046215.861,0,0
1578046216.077,0,0
1578046216.294,0,0
1578046216.515,0,0
1578046216.734,0,0
1578046216.952,0,0
1578046217.171,0,0
1578046217.391,0,0
1578046217.611,0,0
1578046217.832,0,0
1578046218.051,0,0
1578046218.269,0,0
1578046218.488,0,0
1578046218.705,0,0
1578046218.924,0,0
1578046219.145,0,0
1578046219.364,0,0
1578046219.580,0,0
1578046219.797,0,0
1578046220.013,0,0
1578046220.235,0,0
1578046220.456,0,0
1578046220.673,0,0
1578046220.891,0,0
1578046221.109,0,0
1578046221.328,0,0
1578046221.544,0,0
1578046221.765,0,0
1578046221.984,0,0
1578046222.204,0,0
1578046222.425,0,0
1578046222.646,0,0
1578046222.866,0,0
1578046223.084,0,0
1578046223.307,0,0
1578046223.526,0,0
1578046223.741,0,0
1578046223.961,0,0
1578046224.182,0,0
1578046224.405,0,0
1578046224.625,0,0
1578046224.842,0,0
1578046225.061,0,0
1578046225.281,0,0
1578046225.499,0,0
1578046225.717,0,0
1578046225.933,0,0
1578046226.156,0,0
1578046226.374,0,0
1578046226.591,0,0
1578046226.808,0,0
1578046227.024,0,0
1578046227.243,0,0
1578046227.463,0,0
1578046227.681,0,0
1578046227.901,0,0
1578046228.120,0,0
1578046228.335,0,0
1578046228.556,0,0
1578046228.776,0,0
1578046228.997,0,0
1578046229.216,0,0
1578046229.433,0,0
1578046229.650,0,0
1578046229.869,0,0
1578046230.087,0,0
1578046230.305,0,0
1578046230.527,0,0
1578046230.746,0,0
1578046230.966,0,0
1578046231.186,0,0
1578046231.406,0,0
1578046231.626,0,0
1578046231.843,0,0
1578046232.076,0,0
1578046232.302,0,0
1578046232.523,0,0
1578046232.742,0,0
1578046232.963,0,0
1578046233.184,0,0
1578046233.405,0,0
1578046233.627,0,0
1578046233.848,0,0
1578046234.069,0,0
1578046234.287,0,0
1578046234.506,0,0
1578046234.730,0,0
1578046234.949,0,0
1578046235.167,0,0
1578046235.384,0,0
1578046235.606,0,0
1578046235.822,0,0
1578046236.041,0,0
1578046236.259,0,0
1578046236.478,0,0
1578046236.698,0,0
1578046236.916,0,0
1578046237.135,0,0
1578046237.357,0,0
1578046237.580,0,0
1578046237.799,0,0
1578046238.017,0,0
1578046238.233,0,0
1578046238.451,0,0
1578046238.670,0,0
1578046238.889,0,0
1578046239.107,0,0
1578046239.323,0,0
1578046239.543,0,0
1578046239.766,0,0
1578046239.986,0,0
1578046240.203,0,0
1578046240.423,0,0
1578046240.641,0,0
1578046240.861,0,0
1578046241.077,0,0
1578046241.294,0,0
1578046241.512,0,0
1578046241.729,0,0
1578046241.949,0,0
1578046242.170,0,0
1578046242.388,0,0
1578046242.606,0,0
1578046242.825,0,0
1578046243.042,0,0
1578046243.260,0,0
1578046243.481,0,0
1578046243.699,0,0
1578046243.918,0,0
1578046244.134,0,0
1578046244.351,0,0
1578046244.569,0,0
1578046244.787,0,0
1578046245.003,0,0
1578046245.224,0,0
1578046245.446,0,0
1578046245.668,0,0
1578046245.888,0,0
1578046246.106,0,0
1578046246.324,0,0
1578046246.546,0,0
1578046246.766,0,0
1578046246.986,0,0
1578046247.203,0,0
1578046247.421,0,0
1578046247.639,0,0
1578046247.860,0,0
1578046248.079,0,0
1578046248.299,0,0
1578046248.518,0,0
1578046248.735,0,0
1578046248.955,0,0
1578046249.176,0,0
1578046249.396,0,0
1578046249.613,0,0
1578046249.831,0,0
1578046250.049,0,0
1578046250.268,0,0
1578046250.484,0,0
1578046250.700,0,0
1578046250.918,0,0
1578046251.134,0,0
1578046251.349,0,0
1578046251.572,0,0
1578046251.791,0,0
1578046252.013,0,0
1578046252.234,0,0
1578046252.454,0,0
1578046252.674,0,0
1578046252.892,0,0
1578046253.112,0,0
1578046253.337,0,0
1578046253.555,0,0
1578046253.775,0,0
1578046253.993,0,0
1578046254.215,0,0
1578046254.433,0,0
1578046254.656,0,0
1578046254.877,0,0
1578046255.094,0,0
1578046255.312,0,0
1578046255.532,0,0
1578046255.753,0,0
1578046255.974,0,0
1578046256.191,0,0
1578046256.411,0,0
1578046256.632,0,0
1578046256.851,0,0
1578046257.072,0,0
1578046257.291,0,0
1578046257.516,0,0
1578046257.733,0,0
1578046257.952,0,0
1578046258.171,0,0
1578046258.391,0,0
1578046258.611,0,0
1578046258.831,0,0
1578046259.049,0,0
1578046259.267,0,0
1578046259.487,0,0
1578046259.704,0,0
1578046259.928,0,0
1578046260.145,0,0
1578046260.366,0,0
1578046260.586,0,0
1578046260.803,0,0
1578046261.026,0,0
